image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030185,nv,nv,5.434783e-10,2.2143611e-05,auto_accept,n/a
ISIC_0026721,nv,nv,1.01499646e-13,1.26296e-10,auto_accept,n/a
ISIC_0033063,mel,mel,6.1834776e-08,0.9996835,auto_accept,n/a
ISIC_0028683,nv,nv,2.405386e-08,1.0453659e-07,auto_accept,n/a
ISIC_0033832,nv,nv,0.00032315633,0.0014790031,auto_accept,n/a
ISIC_0033304,mel,mel,1.8640913e-09,0.99994886,auto_accept,n/a
ISIC_0024572,bcc,bcc,1.4180193e-08,0.99991655,auto_accept,n/a
ISIC_0026898,nv,nv,7.855853e-15,2.3004172e-10,auto_accept,n/a
ISIC_0032531,mel,mel,2.263021e-09,0.9999579,auto_accept,n/a
ISIC_0027482,nv,nv,6.481289e-14,2.3516182e-09,auto_accept,n/a
ISIC_0027016,nv,nv,2.6589868e-19,9.290101e-17,auto_accept,n/a
ISIC_0031467,nv,nv,1.707056e-08,9.577511e-07,auto_accept,n/a
ISIC_0026226,nv,bcc,1.8846103e-07,0.9991227,auto_accept,n/a
ISIC_0025065,nv,nv,9.298412e-08,7.4379765e-05,auto_accept,n/a
ISIC_0030984,nv,nv,2.414626e-11,6.1365924e-08,auto_accept,n/a
ISIC_0034242,mel,mel,0.008790187,0.7957244,escalate,n/a
ISIC_0029545,bcc,bcc,3.434221e-06,0.99650675,auto_accept,n/a
ISIC_0031634,nv,nv,1.711738e-11,9.4568556e-08,auto_accept,n/a
ISIC_0033232,mel,nv,0.00048531443,0.038370334,auto_accept,n/a
ISIC_0029453,mel,nv,0.006679572,3.3164005e-07,escalate,n/a
ISIC_0031802,nv,nv,3.470718e-06,0.0020517178,auto_accept,n/a
ISIC_0029524,bcc,bcc,1.2070357e-06,0.99969184,auto_accept,n/a
ISIC_0027802,akiec,akiec,2.4246303e-08,0.9999291,auto_accept,n/a
ISIC_0033627,nv,nv,5.9672828e-05,0.011993206,auto_accept,n/a
ISIC_0031183,nv,nv,9.629518e-06,0.0034200214,auto_accept,n/a
ISIC_0031528,bkl,bkl,7.265662e-06,0.005242379,auto_accept,n/a
ISIC_0034017,nv,nv,0.00044450772,0.01822925,auto_accept,n/a
ISIC_0028379,nv,nv,9.0499445e-13,2.8354408e-09,auto_accept,n/a
ISIC_0031800,nv,nv,7.025313e-10,1.1982933e-06,auto_accept,n/a
ISIC_0025503,nv,nv,8.017004e-11,1.2979204e-07,auto_accept,n/a
ISIC_0026376,nv,nv,1.0074274e-12,2.1457979e-08,auto_accept,n/a
ISIC_0029848,nv,nv,3.2584974e-10,4.772689e-06,auto_accept,n/a
ISIC_0027323,nv,nv,0.00027927072,0.03626576,auto_accept,n/a
ISIC_0030209,nv,nv,2.8371009e-08,2.0842335e-05,auto_accept,n/a
ISIC_0025229,nv,nv,8.703298e-15,1.8217722e-11,auto_accept,n/a
ISIC_0029863,nv,nv,1.2071033e-15,1.7168401e-15,auto_accept,n/a
ISIC_0026273,bkl,bkl,9.633608e-07,0.0005628467,auto_accept,n/a
ISIC_0027730,nv,nv,1.5629306e-10,1.566151e-06,auto_accept,n/a
ISIC_0032962,nv,nv,6.567628e-08,1.0630758e-06,auto_accept,n/a
ISIC_0029309,akiec,akiec,1.106289e-05,0.9986071,auto_accept,n/a
ISIC_0033660,bkl,bkl,1.6587826e-05,0.00019899273,auto_accept,n/a
ISIC_0034199,nv,nv,2.4143288e-05,0.0071613374,auto_accept,n/a
ISIC_0029180,nv,nv,7.2596237e-13,1.82342e-11,auto_accept,n/a
ISIC_0024505,bkl,bkl,2.7180033e-05,0.16736503,auto_accept,n/a
ISIC_0027149,mel,mel,6.052151e-05,0.9777501,auto_accept,n/a
ISIC_0026973,nv,nv,3.4700183e-12,1.3811306e-08,auto_accept,n/a
ISIC_0025456,nv,nv,8.718386e-06,0.0034900485,auto_accept,n/a
ISIC_0025870,nv,nv,2.8259112e-06,0.00082218065,auto_accept,n/a
ISIC_0028956,nv,nv,1.0408666e-11,4.3890017e-10,auto_accept,n/a
ISIC_0033535,nv,nv,6.3727287e-19,1.111648e-13,auto_accept,n/a
ISIC_0025782,nv,mel,2.9106548e-05,0.9807326,auto_accept,n/a
ISIC_0033971,nv,nv,5.2840477e-08,3.968473e-05,auto_accept,n/a
ISIC_0031684,nv,nv,7.5007826e-11,6.012829e-07,auto_accept,n/a
ISIC_0030090,nv,nv,4.589514e-05,0.009299073,auto_accept,n/a
ISIC_0029451,nv,nv,1.1028689e-08,1.9606345e-05,auto_accept,n/a
ISIC_0029298,nv,nv,3.288217e-05,0.014113341,auto_accept,n/a
ISIC_0033326,nv,nv,2.8732447e-07,0.0002605516,auto_accept,n/a
ISIC_0028538,nv,nv,2.1619684e-08,8.028482e-05,auto_accept,n/a
ISIC_0026675,bkl,bkl,5.8449727e-06,0.0023068672,auto_accept,n/a
ISIC_0031777,nv,nv,2.0966391e-10,2.6054647e-07,auto_accept,n/a
ISIC_0032402,nv,nv,1.1301525e-08,6.7410326e-07,auto_accept,n/a
ISIC_0031855,nv,df,0.0061535137,2.7383794e-07,escalate,n/a
ISIC_0029378,nv,nv,3.217404e-11,1.637e-10,auto_accept,n/a
ISIC_0032367,nv,nv,1.6873682e-07,7.2658435e-07,auto_accept,n/a
ISIC_0028745,nv,nv,1.2736924e-08,2.7973542e-06,auto_accept,n/a
ISIC_0030720,nv,nv,7.770233e-10,4.6206594e-07,auto_accept,n/a
ISIC_0024942,nv,nv,7.073673e-11,1.547158e-09,auto_accept,n/a
ISIC_0030728,nv,nv,3.737652e-14,2.616452e-14,auto_accept,n/a
ISIC_0032136,nv,nv,1.1798777e-08,2.3322491e-05,auto_accept,n/a
ISIC_0026396,nv,nv,1.34565585e-08,2.1621923e-05,auto_accept,n/a
ISIC_0029808,nv,nv,2.5594188e-10,1.3532195e-07,auto_accept,n/a
ISIC_0033067,nv,nv,1.372691e-09,3.339918e-06,auto_accept,n/a
ISIC_0025308,nv,nv,9.095466e-12,6.9186584e-10,auto_accept,n/a
ISIC_0028090,nv,nv,1.0773333e-06,0.00014076855,auto_accept,n/a
ISIC_0025859,nv,nv,1.8521549e-15,9.0509913e-13,auto_accept,n/a
ISIC_0031384,bcc,nv,0.001001833,0.01878046,escalate,n/a
ISIC_0024355,nv,nv,1.16160175e-08,8.663651e-05,auto_accept,n/a
ISIC_0027479,nv,nv,1.920803e-08,2.7922508e-05,auto_accept,n/a
ISIC_0033022,bkl,bkl,3.1867817e-06,0.006362163,auto_accept,n/a
ISIC_0025448,nv,nv,1.1988541e-20,1.7336748e-15,auto_accept,n/a
ISIC_0026962,nv,nv,9.763421e-14,5.9782136e-12,auto_accept,n/a
ISIC_0029767,nv,nv,5.1347374e-14,3.2135026e-09,auto_accept,n/a
ISIC_0029439,vasc,vasc,2.2435901e-07,1.4368041e-05,auto_accept,n/a
ISIC_0031765,nv,nv,3.21851e-07,9.1638015e-08,auto_accept,n/a
ISIC_0024385,nv,nv,2.508603e-09,9.607392e-08,auto_accept,n/a
ISIC_0026360,mel,mel,1.0911127e-07,0.99939716,auto_accept,n/a
ISIC_0027906,nv,nv,2.2681454e-10,1.3314467e-08,auto_accept,n/a
ISIC_0030591,akiec,akiec,5.4877705e-06,0.9959044,auto_accept,n/a
ISIC_0026271,nv,nv,6.6374755e-09,2.2135173e-06,auto_accept,n/a
ISIC_0030224,nv,nv,2.3800103e-05,5.909837e-09,auto_accept,n/a
ISIC_0032317,nv,nv,1.41858205e-08,1.6322367e-05,auto_accept,n/a
ISIC_0029764,bkl,bkl,0.002813277,0.28151128,escalate,n/a
ISIC_0030620,nv,nv,3.8850056e-05,0.01020588,auto_accept,n/a
ISIC_0024647,mel,bkl,6.210567e-05,0.002956179,auto_accept,n/a
ISIC_0025300,nv,nv,1.0563725e-05,0.0031446693,auto_accept,n/a
ISIC_0027560,mel,mel,8.271457e-07,0.999521,auto_accept,n/a
ISIC_0028904,nv,nv,1.1333281e-07,1.4793308e-08,auto_accept,n/a
ISIC_0025553,nv,bcc,0.0007029502,0.8723625,escalate,n/a
ISIC_0031318,bcc,bcc,1.8122907e-06,0.99763346,auto_accept,n/a
ISIC_0031423,nv,nv,3.930586e-13,4.7423914e-15,auto_accept,n/a
ISIC_0028259,nv,nv,1.8196833e-10,6.230187e-08,auto_accept,n/a
ISIC_0027491,nv,nv,2.8099103e-08,1.2135254e-05,auto_accept,n/a
ISIC_0027315,nv,nv,4.8506504e-08,0.00018285013,auto_accept,n/a
ISIC_0025407,nv,nv,1.7123103e-08,6.0046455e-06,auto_accept,n/a
ISIC_0028969,mel,bkl,0.0040632584,0.03972606,escalate,n/a
ISIC_0032300,nv,nv,3.5550501e-10,3.5967446e-07,auto_accept,n/a
ISIC_0031658,nv,nv,1.2232394e-12,2.862824e-09,auto_accept,n/a
ISIC_0034151,bkl,bkl,3.9717706e-06,0.11146767,auto_accept,n/a
ISIC_0025145,mel,mel,8.1016776e-07,0.9992555,auto_accept,n/a
ISIC_0027160,nv,nv,2.9473143e-10,6.401673e-08,auto_accept,n/a
ISIC_0028917,nv,nv,5.8965215e-09,7.4572777e-06,auto_accept,n/a
ISIC_0025263,nv,nv,6.5948956e-12,6.275546e-11,auto_accept,n/a
ISIC_0026521,nv,nv,8.6842816e-10,1.2982281e-05,auto_accept,n/a
ISIC_0024449,mel,mel,1.2608977e-07,0.9997615,auto_accept,n/a
ISIC_0026185,nv,nv,3.8039846e-14,2.5034216e-10,auto_accept,n/a
ISIC_0031830,nv,nv,0.00010399219,2.6352852e-06,auto_accept,n/a
ISIC_0028079,bcc,bcc,4.8502346e-07,0.9985362,auto_accept,n/a
ISIC_0025917,nv,nv,5.5018187e-20,1.0047193e-21,auto_accept,n/a
ISIC_0024437,nv,nv,6.6899614e-05,6.4472592e-06,auto_accept,n/a
ISIC_0031683,nv,nv,6.3980522e-12,5.8107825e-09,auto_accept,n/a
ISIC_0026906,nv,nv,4.959119e-11,5.7109287e-07,auto_accept,n/a
ISIC_0026331,nv,nv,1.4129915e-14,3.01675e-10,auto_accept,n/a
ISIC_0027425,bcc,bcc,3.829805e-07,0.9985258,auto_accept,n/a
ISIC_0025060,nv,nv,7.494079e-12,2.228726e-06,auto_accept,n/a
ISIC_0030276,bkl,bkl,3.5163482e-06,0.010947798,auto_accept,n/a
ISIC_0032272,nv,nv,1.7974854e-11,1.7730999e-07,auto_accept,n/a
ISIC_0028939,nv,nv,1.0114811e-11,6.118305e-11,auto_accept,n/a
ISIC_0031463,nv,nv,2.3319044e-12,2.7305134e-08,auto_accept,n/a
ISIC_0024834,nv,nv,1.317072e-07,0.00093680655,auto_accept,n/a
ISIC_0031174,nv,nv,7.161876e-10,6.401517e-06,auto_accept,n/a
ISIC_0032263,nv,nv,3.1372108e-14,4.9327675e-10,auto_accept,n/a
ISIC_0028313,nv,nv,1.4677787e-13,8.1690175e-09,auto_accept,n/a
ISIC_0033135,vasc,vasc,5.5886623e-08,0.0001765693,auto_accept,n/a
ISIC_0024407,nv,nv,7.892798e-10,2.8722466e-06,auto_accept,n/a
ISIC_0024774,bkl,bkl,1.6650466e-08,0.0005076136,auto_accept,n/a
ISIC_0029847,bcc,bcc,2.7493003e-05,0.984345,auto_accept,n/a
ISIC_0030428,nv,nv,2.8334801e-08,1.0162968e-06,auto_accept,n/a
ISIC_0032483,nv,nv,8.6782337e-16,1.2627366e-09,auto_accept,n/a
ISIC_0034016,nv,nv,0.002727988,5.121714e-06,escalate,n/a
ISIC_0033536,akiec,akiec,2.965231e-10,0.99999714,auto_accept,n/a
ISIC_0024309,nv,nv,1.0895591e-08,1.5404974e-05,auto_accept,n/a
ISIC_0033379,bkl,bkl,4.786704e-06,0.001282306,auto_accept,n/a
ISIC_0033877,nv,nv,3.7415906e-05,3.0586118e-05,auto_accept,n/a
ISIC_0031791,nv,nv,3.748589e-05,0.003070491,auto_accept,n/a
ISIC_0027807,nv,nv,1.6536846e-15,2.572829e-10,auto_accept,n/a
ISIC_0033608,vasc,vasc,3.47976e-12,9.869809e-07,auto_accept,n/a
ISIC_0024526,nv,nv,1.1868858e-12,2.8762733e-08,auto_accept,n/a
ISIC_0032285,nv,nv,1.673591e-07,6.017915e-05,auto_accept,n/a
ISIC_0028733,nv,nv,1.3835564e-09,6.504405e-09,auto_accept,n/a
ISIC_0026288,nv,nv,1.03378174e-10,2.7355738e-09,auto_accept,n/a
ISIC_0030958,nv,nv,1.1598853e-12,1.2175597e-10,auto_accept,n/a
ISIC_0032982,mel,nv,0.0009656671,0.08513942,escalate,n/a
ISIC_0030781,nv,nv,1.4663847e-06,3.2492124e-05,auto_accept,n/a
ISIC_0028769,nv,nv,8.7937285e-10,3.396254e-12,auto_accept,n/a
ISIC_0026931,nv,nv,7.0827e-21,2.0160053e-16,auto_accept,n/a
ISIC_0025394,mel,nv,5.0910696e-11,2.07715e-08,auto_accept,n/a
ISIC_0025866,nv,nv,7.175223e-09,7.434024e-06,auto_accept,n/a
ISIC_0029156,nv,nv,1.34190905e-11,1.9637592e-10,auto_accept,n/a
ISIC_0030154,nv,nv,4.077708e-11,7.8418617e-07,auto_accept,n/a
ISIC_0032451,nv,nv,4.634498e-08,4.803343e-05,auto_accept,n/a
ISIC_0034213,nv,nv,5.5847836e-06,0.001745104,auto_accept,n/a
ISIC_0029898,nv,nv,0.000104345956,0.020028088,auto_accept,n/a
ISIC_0031227,nv,nv,4.882719e-11,6.2181016e-07,auto_accept,n/a
ISIC_0029742,vasc,vasc,2.088968e-10,3.0822147e-07,auto_accept,n/a
ISIC_0030043,nv,nv,5.6101467e-11,1.5054297e-08,auto_accept,n/a
ISIC_0025397,nv,nv,7.2779226e-14,8.721998e-10,auto_accept,n/a
ISIC_0032779,nv,nv,1.1504672e-07,2.1258595e-05,auto_accept,n/a
ISIC_0029594,nv,nv,4.8141813e-13,3.862462e-08,auto_accept,n/a
ISIC_0027418,nv,nv,0.00012445894,0.038608797,auto_accept,n/a
ISIC_0028973,bcc,bcc,5.263583e-09,0.99993074,auto_accept,n/a
ISIC_0025299,bcc,bcc,4.391332e-09,0.9999454,auto_accept,n/a
ISIC_0026336,vasc,vasc,3.0624137e-09,1.7281385e-06,auto_accept,n/a
ISIC_0025705,nv,nv,0.00015651927,0.028494583,auto_accept,n/a
ISIC_0032280,bkl,bkl,5.542364e-07,0.00042814517,auto_accept,n/a
ISIC_0024478,nv,nv,1.9536087e-08,1.7485725e-05,auto_accept,n/a
ISIC_0027177,nv,nv,5.300557e-13,6.212172e-09,auto_accept,n/a
ISIC_0024892,nv,nv,1.7931542e-08,1.1823571e-05,auto_accept,n/a
ISIC_0031627,nv,nv,1.7542199e-13,7.583117e-12,auto_accept,n/a
ISIC_0033142,nv,nv,3.6129316e-10,2.283959e-08,auto_accept,n/a
ISIC_0025323,nv,nv,3.4128683e-05,0.0030050145,auto_accept,n/a
ISIC_0026831,bcc,bcc,1.8462414e-06,0.9956299,auto_accept,n/a
ISIC_0027236,nv,nv,0.0027130002,1.707535e-05,escalate,n/a
ISIC_0031641,nv,nv,1.2058477e-25,9.533165e-21,auto_accept,n/a
ISIC_0031523,nv,nv,1.270846e-09,7.615017e-07,auto_accept,n/a
ISIC_0033824,nv,nv,4.1441302e-07,5.703777e-05,auto_accept,n/a
ISIC_0028479,bkl,bkl,4.7220246e-06,0.010587507,auto_accept,n/a
ISIC_0029821,nv,nv,8.911478e-12,8.145199e-07,auto_accept,n/a
ISIC_0032660,bcc,bcc,3.0781655e-06,0.9929565,auto_accept,n/a
ISIC_0027078,nv,nv,8.9024836e-11,2.5448692e-13,auto_accept,n/a
ISIC_0030059,nv,nv,6.513242e-07,8.8063656e-10,auto_accept,n/a
ISIC_0031065,vasc,vasc,2.1337135e-11,1.9291579e-07,auto_accept,n/a
ISIC_0027723,nv,nv,4.9024487e-09,9.515421e-07,auto_accept,n/a
ISIC_0029599,nv,nv,2.3287196e-14,1.5347373e-09,auto_accept,n/a
ISIC_0026707,nv,nv,8.733842e-16,3.3650666e-11,auto_accept,n/a
ISIC_0027679,nv,nv,9.649598e-10,8.479754e-07,auto_accept,n/a
ISIC_0027048,nv,nv,7.0754986e-08,0.00013646533,auto_accept,n/a
ISIC_0032350,nv,nv,1.3082391e-13,4.819192e-09,auto_accept,n/a
ISIC_0029248,df,df,8.167068e-07,0.00016855919,auto_accept,n/a
ISIC_0025388,bkl,bkl,0.0005273771,1.269624e-05,auto_accept,n/a
ISIC_0033388,nv,nv,0.00019374606,0.0016850276,auto_accept,n/a
ISIC_0026429,nv,bcc,2.259922e-06,0.99860233,auto_accept,n/a
ISIC_0031843,nv,nv,1.9220595e-08,1.6498601e-05,auto_accept,n/a
ISIC_0024523,nv,nv,4.3737904e-07,0.00017296248,auto_accept,n/a
ISIC_0030996,nv,nv,1.5765049e-09,2.1528207e-07,auto_accept,n/a
ISIC_0032239,nv,nv,2.8919038e-13,1.5378088e-08,auto_accept,n/a
ISIC_0027912,nv,nv,4.4097725e-11,7.920538e-09,auto_accept,n/a
ISIC_0026112,nv,nv,3.455822e-06,6.613585e-05,auto_accept,n/a
ISIC_0027901,nv,nv,1.0869839e-13,1.2844795e-10,auto_accept,n/a
ISIC_0024579,akiec,akiec,2.7214887e-06,0.99770004,auto_accept,n/a
ISIC_0033726,nv,nv,6.290282e-07,0.00082685536,auto_accept,n/a
ISIC_0028300,nv,nv,3.5618714e-13,7.091246e-10,auto_accept,n/a
ISIC_0028113,bcc,bcc,1.3409156e-05,0.9940585,auto_accept,n/a
ISIC_0028549,nv,nv,3.868451e-15,5.9586754e-13,auto_accept,n/a
ISIC_0025491,nv,nv,4.82404e-07,0.0006798928,auto_accept,n/a
ISIC_0027541,nv,nv,8.178036e-13,1.6425858e-10,auto_accept,n/a
ISIC_0032480,nv,nv,4.960067e-09,1.178125e-05,auto_accept,n/a
ISIC_0031521,nv,nv,0.00041562814,0.046971153,auto_accept,n/a
ISIC_0031252,nv,nv,1.4412509e-15,5.4287483e-13,auto_accept,n/a
ISIC_0024315,mel,mel,5.7229267e-05,0.9893825,auto_accept,n/a
ISIC_0031974,nv,nv,0.0071124816,0.17693016,escalate,n/a
ISIC_0028182,nv,nv,4.4181103e-15,5.7281924e-14,auto_accept,n/a
ISIC_0032217,nv,nv,1.2774577e-10,1.4487436e-08,auto_accept,n/a
ISIC_0028078,nv,nv,3.0647314e-09,1.7271599e-05,auto_accept,n/a
ISIC_0026178,akiec,akiec,2.2345179e-07,0.9998392,auto_accept,n/a
ISIC_0027909,nv,nv,2.4694197e-07,0.00028852888,auto_accept,n/a
ISIC_0026748,nv,nv,7.4473268e-09,4.7702956e-06,auto_accept,n/a
ISIC_0024961,mel,mel,1.4402047e-05,0.9876414,auto_accept,n/a
ISIC_0027990,bkl,bkl,1.3745692e-07,0.00029980292,auto_accept,n/a
ISIC_0030782,bcc,bcc,3.8400718e-05,0.89178085,auto_accept,n/a
ISIC_0028778,nv,nv,7.940323e-12,2.982261e-08,auto_accept,n/a
ISIC_0031514,nv,nv,2.9598632e-09,3.9161253e-07,auto_accept,n/a
ISIC_0030746,bcc,bcc,0.0007073103,0.62558824,escalate,n/a
ISIC_0026164,nv,nv,1.4841907e-10,5.180181e-07,auto_accept,n/a
ISIC_0029135,bkl,bkl,0.00039515414,0.00081247697,auto_accept,n/a
ISIC_0029152,nv,nv,1.1440971e-10,4.6322097e-07,auto_accept,n/a
ISIC_0027040,nv,nv,1.1133458e-06,0.00028797484,auto_accept,n/a
ISIC_0032104,nv,nv,4.6461504e-16,1.694391e-10,auto_accept,n/a
ISIC_0031805,nv,nv,1.8320846e-12,1.4224456e-10,auto_accept,n/a
ISIC_0034296,bkl,bkl,1.3940779e-07,0.0013430102,auto_accept,n/a
ISIC_0029565,nv,nv,2.0205112e-11,4.5869618e-07,auto_accept,n/a
ISIC_0026785,nv,nv,8.407518e-10,9.806284e-08,auto_accept,n/a
ISIC_0031971,bcc,bcc,0.0009061044,0.9965294,escalate,n/a
ISIC_0026497,nv,nv,1.1697131e-06,0.0011699906,auto_accept,n/a
ISIC_0025349,nv,nv,0.0006218799,2.8267161e-08,escalate,n/a
ISIC_0030966,nv,nv,9.559992e-06,0.0023949665,auto_accept,n/a
ISIC_0029657,nv,nv,1.4026672e-12,3.205773e-11,auto_accept,n/a
ISIC_0031097,nv,nv,7.659789e-07,0.00015459921,auto_accept,n/a
ISIC_0029069,nv,nv,6.9834673e-15,6.4148314e-10,auto_accept,n/a
ISIC_0030862,nv,nv,6.002138e-07,0.000121734556,auto_accept,n/a
ISIC_0033730,mel,mel,0.00047718958,0.96407217,auto_accept,n/a
ISIC_0029476,nv,nv,0.0061899438,0.44115633,escalate,n/a
ISIC_0027927,nv,nv,4.3991114e-16,3.6757437e-12,auto_accept,n/a
ISIC_0026537,nv,nv,0.0007964754,0.0955185,escalate,n/a
ISIC_0030158,akiec,akiec,1.122102e-06,0.9998405,auto_accept,n/a
ISIC_0031739,nv,nv,1.5147032e-13,4.15944e-08,auto_accept,n/a
ISIC_0024967,mel,mel,3.4286998e-10,0.99999464,auto_accept,n/a
ISIC_0025884,nv,nv,5.388929e-13,4.205593e-10,auto_accept,n/a
ISIC_0026548,nv,nv,9.6635177e-17,7.2164683e-12,auto_accept,n/a
ISIC_0028846,bkl,bkl,3.538821e-08,0.00027130437,auto_accept,n/a
ISIC_0024797,nv,nv,8.701642e-39,9.6566714e-33,auto_accept,n/a
ISIC_0029136,nv,nv,1.4259005e-11,1.2424469e-08,auto_accept,n/a
ISIC_0028455,nv,nv,1.5185901e-14,4.140642e-11,auto_accept,n/a
ISIC_0032609,nv,nv,0.005964898,0.12297416,escalate,n/a
ISIC_0027221,nv,nv,8.485969e-11,7.361678e-08,auto_accept,n/a
ISIC_0029948,nv,nv,2.7641067e-11,9.846948e-10,auto_accept,n/a
ISIC_0029253,nv,nv,1.4198908e-08,7.6659063e-07,auto_accept,n/a
ISIC_0030836,nv,nv,0.0008194529,0.0016835092,escalate,n/a
ISIC_0030651,nv,nv,4.956377e-08,5.706585e-07,auto_accept,n/a
ISIC_0025120,nv,nv,2.6925884e-06,0.0002651418,auto_accept,n/a
ISIC_0033690,nv,nv,1.08261204e-07,3.6920803e-05,auto_accept,n/a
ISIC_0027229,bcc,bcc,0.002995249,0.89113504,escalate,n/a
ISIC_0025998,nv,nv,4.2549512e-08,5.7390225e-05,auto_accept,n/a
ISIC_0030570,nv,nv,5.8367227e-13,7.1284596e-13,auto_accept,n/a
ISIC_0031276,vasc,vasc,1.8172052e-07,6.737955e-06,auto_accept,n/a
ISIC_0024327,nv,nv,1.7444457e-16,5.223548e-12,auto_accept,n/a
ISIC_0032884,nv,nv,1.429522e-06,0.00012968622,auto_accept,n/a
ISIC_0030844,akiec,akiec,2.0276802e-09,0.9999893,auto_accept,n/a
ISIC_0032614,vasc,vasc,8.181041e-08,5.8552447e-05,auto_accept,n/a
ISIC_0031237,nv,nv,9.989315e-08,9.22523e-06,auto_accept,n/a
ISIC_0032644,nv,nv,3.9903735e-08,2.5416133e-05,auto_accept,n/a
ISIC_0029638,akiec,akiec,1.0767069e-06,0.9982893,auto_accept,n/a
ISIC_0030237,nv,nv,7.1246824e-12,5.054279e-08,auto_accept,n/a
ISIC_0027054,nv,nv,1.2220462e-08,5.850086e-08,auto_accept,n/a
ISIC_0030459,bkl,bkl,4.2231764e-05,0.039871164,auto_accept,n/a
ISIC_0031811,nv,nv,9.365977e-10,7.4697627e-06,auto_accept,n/a
ISIC_0025857,nv,nv,4.130286e-09,3.931268e-06,auto_accept,n/a
ISIC_0029296,nv,nv,0.0014377299,0.07342892,escalate,n/a
ISIC_0031443,df,df,3.965837e-08,0.000118022246,auto_accept,n/a
ISIC_0030302,nv,nv,4.3060076e-11,7.985347e-11,auto_accept,n/a
ISIC_0024622,nv,nv,9.152827e-09,1.4874397e-05,auto_accept,n/a
ISIC_0030928,nv,nv,2.0380602e-08,3.6157674e-06,auto_accept,n/a
ISIC_0034282,nv,nv,4.9708785e-07,3.1997217e-05,auto_accept,n/a
ISIC_0027234,mel,mel,1.2286407e-05,0.9934098,auto_accept,n/a
ISIC_0025056,nv,nv,2.8123114e-12,7.471688e-09,auto_accept,n/a
ISIC_0027093,bcc,bcc,4.550297e-08,0.9991775,auto_accept,n/a
ISIC_0032010,nv,nv,1.0247318e-12,4.0780204e-10,auto_accept,n/a
ISIC_0025377,nv,nv,3.1746443e-16,4.145818e-15,auto_accept,n/a
ISIC_0031845,nv,nv,8.919062e-15,1.4011751e-14,auto_accept,n/a
ISIC_0034283,bkl,bkl,5.3567464e-06,0.006085004,auto_accept,n/a
ISIC_0028828,nv,nv,5.8157617e-09,8.821587e-06,auto_accept,n/a
ISIC_0030634,nv,nv,2.7069356e-12,5.8458028e-08,auto_accept,n/a
ISIC_0030500,nv,nv,9.014341e-21,1.2556395e-13,auto_accept,n/a
ISIC_0031865,nv,nv,7.0289943e-06,8.42126e-09,auto_accept,n/a
ISIC_0027330,nv,nv,2.6025796e-07,0.00019531923,auto_accept,n/a
ISIC_0034311,nv,nv,2.4770834e-09,6.1652577e-06,auto_accept,n/a
ISIC_0031903,bkl,bkl,3.1189188e-06,0.015627826,auto_accept,n/a
ISIC_0032165,nv,nv,2.389041e-06,0.0012024329,auto_accept,n/a
ISIC_0031161,nv,nv,2.6156058e-10,2.8678752e-08,auto_accept,n/a
ISIC_0029387,nv,nv,1.8928223e-09,4.2811967e-06,auto_accept,n/a
ISIC_0031870,nv,nv,1.6535592e-13,3.2723285e-10,auto_accept,n/a
ISIC_0033493,nv,mel,3.0823937e-08,0.99971837,auto_accept,n/a
ISIC_0030318,bkl,bkl,3.589612e-06,0.00903121,auto_accept,n/a
ISIC_0029721,nv,nv,1.0203069e-12,2.7467008e-08,auto_accept,n/a
ISIC_0026527,nv,nv,3.7610835e-11,1.1569597e-08,auto_accept,n/a
ISIC_0024780,nv,nv,3.8650237e-18,1.7755277e-13,auto_accept,n/a
ISIC_0034146,nv,nv,8.275312e-07,2.3962417e-05,auto_accept,n/a
ISIC_0025579,nv,nv,0.0019015988,0.08273631,escalate,n/a
ISIC_0026346,nv,nv,8.6219015e-10,6.2828846e-08,auto_accept,n/a
ISIC_0025813,nv,nv,5.1984927e-07,0.00033158294,auto_accept,n/a
ISIC_0033324,mel,mel,3.511486e-08,0.99993885,auto_accept,n/a
ISIC_0026024,nv,nv,1.2387293e-13,6.3238073e-09,auto_accept,n/a
ISIC_0033588,nv,nv,1.756835e-05,0.0032578802,auto_accept,n/a
ISIC_0030108,nv,nv,7.347034e-18,2.6700196e-12,auto_accept,n/a
ISIC_0028703,nv,nv,1.1659102e-08,1.9265137e-06,auto_accept,n/a
ISIC_0033204,mel,mel,1.0381924e-05,0.9963276,auto_accept,n/a
ISIC_0031274,nv,nv,2.6003673e-13,1.7468587e-08,auto_accept,n/a
ISIC_0030773,nv,nv,7.805611e-07,0.00078818516,auto_accept,n/a
ISIC_0028320,nv,nv,5.7165826e-15,4.9316363e-11,auto_accept,n/a
ISIC_0033638,mel,nv,2.9200004e-05,0.0024807823,auto_accept,n/a
ISIC_0024467,nv,nv,4.3659497e-14,4.6400115e-09,auto_accept,n/a
ISIC_0034117,mel,mel,4.052564e-08,0.9997558,auto_accept,n/a
ISIC_0027590,mel,mel,4.4133412e-06,0.9979862,auto_accept,n/a
ISIC_0027539,nv,nv,3.573437e-18,1.207687e-12,auto_accept,n/a
ISIC_0029762,nv,nv,4.413112e-11,3.6111075e-07,auto_accept,n/a
ISIC_0026426,nv,nv,3.6942858e-09,2.5902627e-06,auto_accept,n/a
ISIC_0027877,nv,nv,1.3897378e-16,1.8387951e-10,auto_accept,n/a
ISIC_0028848,nv,nv,3.5414699e-12,1.4121663e-08,auto_accept,n/a
