image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027205,nv,nv,0.00041508157,0.0021715434,auto_accept,n/a
ISIC_0024841,nv,bkl,0.0008471959,0.16360138,auto_accept,n/a
ISIC_0031481,nv,bkl,0.008127486,0.036669545,escalate,n/a
ISIC_0028170,nv,mel,0.0017128946,0.61325073,auto_accept,n/a
ISIC_0030190,nv,nv,0.0016745018,0.011514455,auto_accept,n/a
ISIC_0028058,nv,nv,0.00011290753,0.00052736356,auto_accept,n/a
ISIC_0029946,nv,nv,1.133392e-05,0.0016109548,auto_accept,n/a
ISIC_0031803,nv,bkl,0.0020427322,0.21961322,auto_accept,n/a
ISIC_0030214,nv,nv,0.00017301108,0.0013008107,auto_accept,n/a
ISIC_0033219,nv,mel,0.0040780543,0.69238794,escalate,n/a
ISIC_0026791,nv,nv,0.00025988425,0.0020453017,auto_accept,n/a
ISIC_0032009,nv,bkl,0.0013373878,0.46521604,auto_accept,n/a
ISIC_0028978,bcc,bcc,0.00086154655,0.9886497,auto_accept,n/a
ISIC_0029666,nv,mel,0.006100482,0.42261308,escalate,n/a
ISIC_0025656,bkl,bkl,0.0015709272,0.80173934,auto_accept,n/a
ISIC_0028909,nv,bkl,0.0015144721,0.18608157,auto_accept,n/a
ISIC_0024843,akiec,bkl,0.009700095,0.41353855,escalate,n/a
ISIC_0032519,nv,df,0.003541652,0.23316523,escalate,n/a
ISIC_0033224,nv,mel,0.00068491034,0.9780969,auto_accept,n/a
ISIC_0029132,nv,nv,0.0047833985,0.065576285,escalate,n/a
ISIC_0029652,mel,bcc,0.00037694958,0.9817,auto_accept,n/a
ISIC_0031875,nv,akiec,0.004412871,0.9683548,escalate,n/a
ISIC_0027045,nv,bkl,0.002422755,0.8418524,auto_accept,n/a
ISIC_0033356,nv,nv,0.00015570523,0.0077649285,auto_accept,n/a
ISIC_0033134,nv,bkl,0.004208365,0.058265712,escalate,n/a
ISIC_0025651,mel,akiec,0.005765338,0.9783035,escalate,n/a
ISIC_0029485,nv,nv,2.8610525e-06,0.00013158309,auto_accept,n/a
ISIC_0026856,nv,nv,9.757033e-08,3.305715e-05,auto_accept,n/a
ISIC_0026737,bkl,bkl,0.000589745,0.18896225,auto_accept,n/a
ISIC_0026535,nv,nv,3.174667e-07,1.0745392e-05,auto_accept,n/a
ISIC_0029456,nv,nv,0.00030976953,0.030385055,auto_accept,n/a
ISIC_0027273,nv,nv,5.2975527e-05,0.013045116,auto_accept,n/a
ISIC_0027849,nv,mel,0.0019000275,0.8109193,auto_accept,n/a
ISIC_0032309,nv,df,0.00026461348,0.12149586,auto_accept,n/a
ISIC_0028179,nv,bcc,0.0021029364,0.9795083,auto_accept,n/a
ISIC_0032603,mel,nv,0.0009976869,0.038214594,auto_accept,n/a
ISIC_0031298,bcc,bcc,0.005687716,0.9831566,escalate,n/a
ISIC_0029203,nv,bkl,0.00016897591,0.0019304575,auto_accept,n/a
ISIC_0029934,nv,nv,0.00015798022,0.0030381125,auto_accept,n/a
ISIC_0031780,nv,nv,0.00012557583,0.010509809,auto_accept,n/a
ISIC_0025149,nv,nv,0.0028063261,0.0048103165,auto_accept,n/a
ISIC_0026764,nv,mel,0.004416251,0.78957474,escalate,n/a
ISIC_0032079,mel,bcc,0.0024010863,0.9470069,auto_accept,n/a
ISIC_0025509,bcc,bcc,3.9918632e-08,0.9999503,auto_accept,n/a
ISIC_0029700,nv,nv,3.9067065e-05,0.00010343851,auto_accept,n/a
ISIC_0033507,bkl,mel,0.00014389875,0.9709147,auto_accept,n/a
ISIC_0029139,bkl,akiec,5.3070025e-06,0.99360836,auto_accept,n/a
ISIC_0028585,nv,bkl,0.00058206543,0.23703726,auto_accept,n/a
ISIC_0033680,nv,nv,0.004998515,0.23782092,escalate,n/a
ISIC_0024745,nv,mel,0.0049044737,0.33393773,escalate,n/a
ISIC_0034031,bkl,bkl,0.00060321006,0.086395524,auto_accept,n/a
ISIC_0031101,nv,nv,5.6271583e-05,7.2043535e-05,auto_accept,n/a
ISIC_0024542,nv,nv,4.7184178e-05,0.0007477479,auto_accept,n/a
ISIC_0027658,nv,nv,0.002932755,0.01902197,auto_accept,n/a
ISIC_0025643,nv,nv,8.142013e-05,0.0009776279,auto_accept,n/a
ISIC_0028249,nv,nv,0.00012537996,0.0020257025,auto_accept,n/a
ISIC_0033995,mel,mel,0.00051346765,0.97335786,auto_accept,n/a
ISIC_0029692,nv,nv,4.3111708e-05,0.0042111524,auto_accept,n/a
ISIC_0034000,mel,mel,3.040595e-05,0.9556022,auto_accept,n/a
ISIC_0026523,bkl,bkl,8.0582545e-08,0.002718763,auto_accept,n/a
ISIC_0027243,nv,nv,6.325333e-05,0.0025949725,auto_accept,n/a
ISIC_0027300,mel,mel,0.0011204748,0.96553195,auto_accept,n/a
ISIC_0031167,nv,nv,2.4086608e-05,0.00017282482,auto_accept,n/a
ISIC_0027426,nv,nv,0.00021854498,0.011020783,auto_accept,n/a
ISIC_0025480,nv,nv,9.420885e-05,0.0006279677,auto_accept,n/a
ISIC_0030359,nv,nv,2.9060225e-06,8.017688e-05,auto_accept,n/a
ISIC_0028854,akiec,akiec,0.00060295255,0.9963405,auto_accept,n/a
ISIC_0030726,nv,nv,0.0014253675,0.037121344,auto_accept,n/a
ISIC_0032602,mel,mel,2.2907456e-05,0.99515945,auto_accept,n/a
ISIC_0033305,bkl,bkl,0.0037128567,0.35804754,escalate,n/a
ISIC_0025808,akiec,akiec,0.00096023985,0.94160706,auto_accept,n/a
ISIC_0033581,bkl,bkl,0.00018249023,0.006105633,auto_accept,n/a
ISIC_0024540,nv,mel,0.004883707,0.52471274,escalate,n/a
ISIC_0029412,bcc,akiec,0.0017867194,0.9576373,auto_accept,n/a
ISIC_0027649,bkl,mel,0.0026758306,0.8933885,auto_accept,n/a
ISIC_0026151,nv,akiec,0.0021185635,0.45651686,auto_accept,n/a
ISIC_0026040,akiec,akiec,0.0017308436,0.9807632,auto_accept,n/a
ISIC_0029242,mel,mel,0.0050997064,0.9936372,escalate,n/a
ISIC_0031023,mel,mel,0.000119332886,0.93424416,auto_accept,n/a
ISIC_0027945,nv,mel,0.002391875,0.79134136,auto_accept,n/a
ISIC_0032296,nv,nv,4.872423e-06,0.00041564074,auto_accept,n/a
ISIC_0028229,bkl,akiec,8.951411e-05,0.99825054,auto_accept,n/a
ISIC_0031230,nv,nv,0.00028949726,0.003727378,auto_accept,n/a
ISIC_0027297,bcc,bcc,0.0011994252,0.78733486,auto_accept,n/a
ISIC_0030494,nv,nv,0.0011118607,0.0015028414,auto_accept,n/a
ISIC_0030281,mel,bkl,0.0017969245,0.41264394,auto_accept,n/a
ISIC_0028454,nv,bcc,0.0052770027,0.9775507,escalate,n/a
ISIC_0028548,mel,mel,0.0036502467,0.90929496,escalate,n/a
ISIC_0028695,nv,nv,0.00012110396,0.006661799,auto_accept,n/a
ISIC_0028445,mel,mel,0.0003536791,0.896203,auto_accept,n/a
ISIC_0033764,nv,mel,7.998518e-05,0.9662447,auto_accept,n/a
ISIC_0034149,nv,mel,0.0037209524,0.4139509,escalate,n/a
ISIC_0029364,nv,nv,0.0003526515,0.010902868,auto_accept,n/a
ISIC_0032057,vasc,vasc,0.0004491063,0.00096932106,auto_accept,n/a
ISIC_0030622,nv,nv,6.18828e-05,0.0060785734,auto_accept,n/a
ISIC_0031919,nv,bkl,0.0013174212,0.16077434,auto_accept,n/a
ISIC_0027053,bkl,mel,0.0027891337,0.5430165,auto_accept,n/a
ISIC_0024373,nv,nv,3.6748265e-06,0.0005927408,auto_accept,n/a
ISIC_0026289,nv,nv,3.007193e-05,0.0005742945,auto_accept,n/a
ISIC_0024492,nv,nv,0.0006191617,0.008602073,auto_accept,n/a
ISIC_0029591,mel,akiec,0.0036311962,0.9814192,escalate,n/a
ISIC_0031995,nv,nv,7.75589e-06,0.00097005744,auto_accept,n/a
ISIC_0032998,nv,mel,0.0039639603,0.70570165,escalate,n/a
ISIC_0032127,nv,nv,0.0013180245,0.023606274,auto_accept,n/a
ISIC_0025497,nv,nv,1.5808006e-06,0.0006341542,auto_accept,n/a
ISIC_0028972,bkl,bkl,0.0005337611,0.07988074,auto_accept,n/a
ISIC_0029973,df,df,0.0027771343,0.0020867237,auto_accept,n/a
ISIC_0026290,bkl,bkl,0.0014132326,0.20523162,auto_accept,n/a
ISIC_0033597,nv,nv,0.00013711164,0.010087782,auto_accept,n/a
ISIC_0025755,mel,mel,0.007354848,0.41619128,escalate,n/a
ISIC_0032068,nv,nv,1.1326368e-05,0.000661659,auto_accept,n/a
ISIC_0032704,nv,mel,0.0031940457,0.82613105,auto_accept,n/a
ISIC_0029488,nv,bkl,0.00069776585,0.14009073,auto_accept,n/a
ISIC_0028599,nv,mel,0.0029918696,0.9506426,auto_accept,n/a
ISIC_0028364,nv,mel,0.0041066715,0.9962923,escalate,n/a
ISIC_0030425,nv,bkl,0.006184407,0.42913297,escalate,n/a
ISIC_0027359,mel,mel,0.0017243816,0.8695656,auto_accept,n/a
ISIC_0026190,nv,bkl,0.0038337524,0.016928373,escalate,n/a
ISIC_0030786,nv,df,0.0020669564,0.22352023,auto_accept,n/a
ISIC_0033710,mel,mel,0.00032331081,0.9554948,auto_accept,n/a
ISIC_0027298,nv,akiec,0.0026989097,0.9322581,auto_accept,n/a
ISIC_0024450,akiec,akiec,0.004764426,0.9663253,escalate,n/a
ISIC_0033376,nv,mel,0.0021596733,0.8022074,auto_accept,n/a
ISIC_0027031,nv,bcc,0.003932289,0.9571144,escalate,n/a
ISIC_0031836,bcc,bcc,0.0043883836,0.97139335,escalate,n/a
ISIC_0027641,nv,nv,8.40823e-05,0.0017675202,auto_accept,n/a
ISIC_0025845,nv,nv,3.159695e-05,0.001224252,auto_accept,n/a
ISIC_0032939,nv,nv,0.0038675044,0.30194548,escalate,n/a
ISIC_0031950,vasc,vasc,3.2823586e-06,0.0020001982,auto_accept,n/a
ISIC_0032532,mel,mel,0.00056257844,0.81084013,auto_accept,n/a
ISIC_0031853,bkl,bkl,2.1287637e-05,0.03785345,auto_accept,n/a
ISIC_0027991,bkl,mel,0.0020635913,0.8952532,auto_accept,n/a
ISIC_0031890,mel,mel,0.001047482,0.8996382,auto_accept,n/a
ISIC_0034261,nv,nv,0.00015208709,0.0022331423,auto_accept,n/a
ISIC_0028942,nv,nv,4.987277e-05,0.0012209488,auto_accept,n/a
ISIC_0026532,bkl,bkl,0.0020370933,0.6131001,auto_accept,n/a
ISIC_0026687,bcc,akiec,0.001391473,0.937748,auto_accept,n/a
ISIC_0027514,nv,bkl,0.0045994557,0.06259022,escalate,n/a
ISIC_0032390,nv,nv,1.1258432e-05,0.00084977347,auto_accept,n/a
ISIC_0032347,nv,bkl,0.0022411968,0.440787,auto_accept,n/a
ISIC_0026850,nv,nv,0.00016224528,0.001240634,auto_accept,n/a
ISIC_0034138,nv,nv,0.002630705,0.054519463,auto_accept,n/a
ISIC_0029058,nv,nv,0.00055079005,0.012838614,auto_accept,n/a
ISIC_0027189,bcc,bcc,0.0012647444,0.9838896,auto_accept,n/a
ISIC_0026952,bcc,bcc,0.00020168316,0.9972038,auto_accept,n/a
ISIC_0031285,nv,nv,0.005313369,0.21213478,escalate,n/a
ISIC_0031964,nv,nv,3.6994218e-06,9.8912955e-05,auto_accept,n/a
ISIC_0033779,mel,mel,0.003647081,0.3764408,escalate,n/a
ISIC_0029745,bcc,bcc,4.61346e-05,0.99743634,auto_accept,n/a
ISIC_0026908,nv,nv,6.037756e-06,0.000990138,auto_accept,n/a
ISIC_0032608,nv,mel,0.004057283,0.92480344,escalate,n/a
ISIC_0032812,mel,nv,0.006134141,0.2937674,escalate,n/a
ISIC_0026017,nv,bkl,0.002967362,0.68019366,auto_accept,n/a
ISIC_0024483,nv,nv,3.9174625e-07,1.3702063e-05,auto_accept,n/a
ISIC_0032262,nv,nv,2.2541366e-05,2.0964595e-05,auto_accept,n/a
ISIC_0029224,nv,nv,1.4137269e-06,4.969932e-05,auto_accept,n/a
ISIC_0030783,bkl,nv,0.004665985,0.22701609,escalate,n/a
ISIC_0025792,nv,nv,4.5082434e-05,0.00053782715,auto_accept,n/a
ISIC_0029581,nv,bkl,0.008164496,0.11672378,escalate,n/a
ISIC_0031344,df,akiec,0.00021542027,0.9865313,auto_accept,n/a
ISIC_0024592,bkl,bkl,9.5232725e-05,0.010805219,auto_accept,n/a
ISIC_0028593,bkl,akiec,0.008252113,0.66858786,escalate,n/a
ISIC_0032162,nv,nv,0.00028736293,0.0076359743,auto_accept,n/a
ISIC_0027682,nv,nv,1.7227223e-05,0.00015878648,auto_accept,n/a
ISIC_0032805,nv,nv,0.00015314852,0.014352166,auto_accept,n/a
ISIC_0033531,bkl,bkl,4.3453216e-05,0.01668008,auto_accept,n/a
ISIC_0033166,mel,bkl,0.005297677,0.12751502,escalate,n/a
ISIC_0033785,bkl,bkl,0.0048392685,0.85197335,escalate,n/a
ISIC_0033017,mel,mel,0.00021347705,0.96483916,auto_accept,n/a
ISIC_0032841,mel,mel,0.00010005052,0.9837081,auto_accept,n/a
ISIC_0033443,nv,mel,0.00042665462,0.8692538,auto_accept,n/a
ISIC_0032831,nv,mel,2.2222743e-05,0.99016213,auto_accept,n/a
ISIC_0029455,bkl,bcc,0.00012794606,0.9952774,auto_accept,n/a
ISIC_0029860,akiec,bcc,0.00047264626,0.9965509,auto_accept,n/a
ISIC_0024432,bcc,bkl,0.006220836,0.684412,escalate,n/a
ISIC_0033681,nv,mel,0.0019150985,0.5938277,auto_accept,n/a
ISIC_0033396,nv,mel,0.002525508,0.9752956,auto_accept,n/a
ISIC_0028041,mel,bkl,0.0022748914,0.5751012,auto_accept,n/a
ISIC_0033245,mel,akiec,0.005991745,0.85679513,escalate,n/a
ISIC_0024908,nv,mel,0.0014996313,0.8713277,auto_accept,n/a
ISIC_0034004,nv,df,0.0087307375,0.03490711,escalate,n/a
ISIC_0033844,vasc,vasc,1.221497e-07,0.0008803994,auto_accept,n/a
ISIC_0027135,bcc,bcc,4.6703624e-07,0.9986817,auto_accept,n/a
ISIC_0028519,mel,bcc,0.0032048505,0.9961856,auto_accept,n/a
ISIC_0030333,mel,mel,0.00040963665,0.9138345,auto_accept,n/a
ISIC_0027929,nv,nv,2.0578586e-06,0.000625601,auto_accept,n/a
ISIC_0026236,mel,mel,0.00042304673,0.9853872,auto_accept,n/a
ISIC_0026964,nv,bkl,0.007966403,0.0048590843,escalate,n/a
ISIC_0031987,bkl,bkl,2.4731895e-07,0.0019969866,auto_accept,n/a
ISIC_0026460,nv,nv,0.0028880648,0.008660853,auto_accept,n/a
ISIC_0030981,nv,nv,0.002287031,0.00089141674,auto_accept,n/a
ISIC_0034120,mel,mel,0.00021186649,0.94337004,auto_accept,n/a
ISIC_0033546,mel,mel,0.0007221991,0.77141243,auto_accept,n/a
ISIC_0029053,bcc,df,0.0029639066,0.9082805,auto_accept,n/a
ISIC_0026241,nv,nv,1.8520097e-06,0.00022916954,auto_accept,n/a
ISIC_0030941,nv,mel,0.0013737719,0.8779378,auto_accept,n/a
ISIC_0025012,nv,mel,0.0038377177,0.6395027,escalate,n/a
ISIC_0030900,nv,mel,0.0046146824,0.6288142,escalate,n/a
ISIC_0034125,bkl,mel,0.0014111489,0.81058365,auto_accept,n/a
ISIC_0025462,nv,nv,1.0696595e-05,0.00035411428,auto_accept,n/a
ISIC_0028853,nv,nv,0.005815049,0.0037126036,escalate,n/a
ISIC_0027291,bcc,bcc,5.973881e-05,0.99774927,auto_accept,n/a
ISIC_0029714,nv,nv,6.1760755e-07,3.34401e-05,auto_accept,n/a
ISIC_0030511,bcc,df,0.009946848,0.20492443,escalate,n/a
ISIC_0031057,bcc,akiec,0.0016328081,0.9413311,auto_accept,n/a
ISIC_0027602,nv,nv,0.00023707059,0.00046945867,auto_accept,n/a
ISIC_0029067,akiec,akiec,0.0022165554,0.92460537,auto_accept,n/a
ISIC_0028204,nv,nv,1.2138495e-05,0.0010996619,auto_accept,n/a
ISIC_0031716,bkl,akiec,0.0022076017,0.98620844,auto_accept,n/a
ISIC_0030718,nv,nv,1.9737861e-07,4.152409e-05,auto_accept,n/a
ISIC_0025482,nv,nv,0.00205114,0.012328155,auto_accept,n/a
ISIC_0030223,mel,bkl,0.0070882733,0.8755535,escalate,n/a
ISIC_0030464,nv,nv,3.0444444e-05,0.00031871768,auto_accept,n/a
ISIC_0031612,nv,bkl,0.0058485153,0.14033121,escalate,n/a
ISIC_0028815,bcc,bcc,2.6449454e-05,0.9975937,auto_accept,n/a
ISIC_0033091,nv,bkl,0.0014015475,0.42658633,auto_accept,n/a
ISIC_0031158,nv,df,0.001403571,0.030633815,auto_accept,n/a
ISIC_0034091,nv,mel,0.0026539213,0.7548057,auto_accept,n/a
ISIC_0027239,bkl,mel,0.0035980495,0.97177774,escalate,n/a
ISIC_0032569,mel,bkl,0.0030098557,0.40521744,auto_accept,n/a
ISIC_0027950,akiec,akiec,8.898488e-06,0.99860173,auto_accept,n/a
ISIC_0030007,bkl,bkl,0.00599721,0.4277189,escalate,n/a
ISIC_0033268,mel,mel,0.004008119,0.3936494,escalate,n/a
ISIC_0032709,mel,mel,0.0007314396,0.89378124,auto_accept,n/a
ISIC_0028810,nv,bkl,0.0032560716,0.4463445,auto_accept,n/a
ISIC_0025864,nv,nv,6.273454e-05,0.0033529531,auto_accept,n/a
ISIC_0030880,nv,nv,0.0022328007,0.06953385,auto_accept,n/a
ISIC_0024581,bkl,bkl,0.00096283294,0.031828526,auto_accept,n/a
ISIC_0031385,nv,bkl,0.0022093267,0.3616088,auto_accept,n/a
ISIC_0026857,akiec,akiec,0.00057960936,0.98686475,auto_accept,n/a
ISIC_0033813,mel,mel,0.002183317,0.41021398,auto_accept,n/a
ISIC_0026587,nv,nv,0.00012251867,0.0012860671,auto_accept,n/a
ISIC_0028250,nv,nv,0.00013351058,0.0002174766,auto_accept,n/a
ISIC_0031438,nv,nv,7.1652353e-06,0.0007269225,auto_accept,n/a
ISIC_0032212,nv,nv,2.468879e-05,7.0941154e-05,auto_accept,n/a
ISIC_0033339,nv,nv,0.0040623304,0.011092929,escalate,n/a
ISIC_0031910,nv,nv,1.472583e-05,0.0014216941,auto_accept,n/a
ISIC_0028748,nv,nv,2.8000109e-06,0.00028424466,auto_accept,n/a
ISIC_0027867,nv,bkl,0.0043439576,0.05178259,escalate,n/a
ISIC_0025200,nv,nv,0.00013499435,0.00024511953,auto_accept,n/a
ISIC_0025641,nv,nv,0.0045114914,0.016109152,escalate,n/a
ISIC_0024349,nv,mel,0.0022153133,0.74522406,auto_accept,n/a
ISIC_0032756,bkl,bkl,0.00024072877,0.09771421,auto_accept,n/a
ISIC_0026233,nv,nv,0.00024392812,0.008644484,auto_accept,n/a
ISIC_0028191,nv,nv,3.625722e-05,0.006718908,auto_accept,n/a
ISIC_0033171,mel,mel,9.364138e-05,0.9531662,auto_accept,n/a
ISIC_0034056,nv,mel,0.003213449,0.28598404,auto_accept,n/a
ISIC_0030907,nv,nv,0.00368881,0.36928743,escalate,n/a
ISIC_0032771,nv,mel,0.0046625272,0.9091514,escalate,n/a
ISIC_0032243,nv,bkl,0.006995987,0.41477337,escalate,n/a
ISIC_0031943,bcc,mel,0.0016982496,0.97836316,auto_accept,n/a
ISIC_0024886,mel,akiec,0.0029538393,0.9430304,auto_accept,n/a
ISIC_0031713,nv,nv,0.0017471575,0.09055818,auto_accept,n/a
ISIC_0032108,nv,nv,4.2196893e-07,4.080681e-05,auto_accept,n/a
ISIC_0032587,nv,nv,0.0020029566,0.03506367,auto_accept,n/a
ISIC_0028520,mel,mel,0.000113962604,0.95492727,auto_accept,n/a
ISIC_0032666,nv,mel,0.0069828066,0.27935246,escalate,n/a
ISIC_0025026,nv,nv,0.00069958874,0.028640475,auto_accept,n/a
ISIC_0026394,nv,nv,8.8854286e-08,1.918098e-05,auto_accept,n/a
ISIC_0031400,bcc,bcc,0.0052190907,0.98472553,escalate,n/a
ISIC_0025690,nv,nv,5.3766504e-05,0.0018738002,auto_accept,n/a
ISIC_0033299,mel,mel,2.733008e-06,0.9977108,auto_accept,n/a
ISIC_0033345,nv,nv,0.001909537,0.12069619,auto_accept,n/a
ISIC_0034197,bkl,akiec,3.3341163e-05,0.99805045,auto_accept,n/a
ISIC_0033633,nv,mel,0.00041494894,0.9216633,auto_accept,n/a
ISIC_0033448,nv,nv,0.00565888,0.00090512435,escalate,n/a
ISIC_0031631,nv,bkl,0.0009892598,0.56156063,auto_accept,n/a
ISIC_0032720,nv,nv,0.001457492,0.0085125435,auto_accept,n/a
ISIC_0032470,nv,bkl,0.0020509523,0.41353118,auto_accept,n/a
ISIC_0027452,akiec,akiec,0.0010437178,0.9519615,auto_accept,n/a
ISIC_0031479,mel,mel,0.00022311459,0.9756708,auto_accept,n/a
ISIC_0030074,nv,nv,0.0038446987,0.011140919,escalate,n/a
ISIC_0029462,akiec,akiec,0.00047444884,0.9898775,auto_accept,n/a
ISIC_0027628,nv,nv,0.00036773793,0.011659856,auto_accept,n/a
ISIC_0032041,nv,nv,0.00040744492,0.0016453429,auto_accept,n/a
ISIC_0033534,mel,mel,0.001245653,0.95123345,auto_accept,n/a
ISIC_0034141,mel,mel,0.0027061577,0.9050492,auto_accept,n/a
ISIC_0027722,bcc,bcc,0.0027085503,0.9860757,auto_accept,n/a
ISIC_0027749,nv,nv,0.00034276914,0.0018496369,auto_accept,n/a
ISIC_0027017,bkl,akiec,0.0026969153,0.97655416,auto_accept,n/a
ISIC_0034090,nv,bcc,0.00053598447,0.9744272,auto_accept,n/a
ISIC_0030291,nv,nv,5.922168e-05,0.00018469912,auto_accept,n/a
ISIC_0027728,nv,nv,3.8991744e-05,0.003770175,auto_accept,n/a
ISIC_0026380,nv,nv,0.0001302154,6.305212e-05,auto_accept,n/a
ISIC_0033096,nv,mel,0.0020506189,0.7348479,auto_accept,n/a
ISIC_0031249,nv,nv,0.0023142449,0.16188867,auto_accept,n/a
ISIC_0025083,bkl,bkl,0.0010406121,0.049467582,auto_accept,n/a
ISIC_0030027,nv,nv,1.8571138e-05,0.00050801487,auto_accept,n/a
ISIC_0026538,bkl,bkl,0.0011051437,0.3594046,auto_accept,n/a
ISIC_0028142,nv,nv,1.699447e-05,0.0020180705,auto_accept,n/a
ISIC_0024728,nv,nv,4.788197e-06,0.00034746554,auto_accept,n/a
ISIC_0026588,nv,bkl,0.0051693893,0.34673297,escalate,n/a
ISIC_0031564,nv,bkl,0.0027605311,0.4832649,auto_accept,n/a
ISIC_0033562,mel,mel,0.0030207785,0.9922701,auto_accept,n/a
ISIC_0028131,nv,nv,0.0052885753,0.05729369,escalate,n/a
ISIC_0025891,mel,nv,0.0012702324,0.06483527,auto_accept,n/a
ISIC_0030248,nv,nv,3.0852195e-06,0.0008694668,auto_accept,n/a
ISIC_0029888,nv,nv,3.0214984e-05,0.0023043589,auto_accept,n/a
ISIC_0029713,akiec,akiec,0.000155342,0.99647695,auto_accept,n/a
ISIC_0024996,nv,nv,0.00094383385,0.029779637,auto_accept,n/a
ISIC_0028550,bkl,bcc,0.0027479834,0.9984509,auto_accept,n/a
ISIC_0033831,mel,mel,0.0001643264,0.963401,auto_accept,n/a
ISIC_0034116,nv,nv,0.003479322,0.12974918,escalate,n/a
ISIC_0030233,bcc,akiec,0.0015476106,0.9688428,auto_accept,n/a
ISIC_0028705,nv,nv,0.0021342903,0.0059343255,auto_accept,n/a
ISIC_0030876,bkl,akiec,2.0756208e-05,0.9894421,auto_accept,n/a
ISIC_0032190,mel,mel,0.0011787984,0.99478745,auto_accept,n/a
ISIC_0032904,nv,nv,0.00036545206,0.01106391,auto_accept,n/a
ISIC_0026811,mel,bkl,0.0054031564,0.6142095,escalate,n/a
ISIC_0030794,akiec,df,0.005873107,0.8906082,escalate,n/a
ISIC_0025960,nv,mel,0.0042684525,0.4531009,escalate,n/a
ISIC_0028820,akiec,akiec,0.0037070033,0.9849187,escalate,n/a
ISIC_0024932,mel,bkl,0.00071768975,0.00511956,auto_accept,n/a
ISIC_0025338,nv,nv,4.470707e-05,0.00041200354,auto_accept,n/a
ISIC_0031872,bkl,bcc,0.00037760584,0.98704463,auto_accept,n/a
ISIC_0029483,nv,nv,2.468587e-05,0.0017799974,auto_accept,n/a
ISIC_0034293,nv,nv,0.0033722345,0.28068888,escalate,n/a
ISIC_0034110,nv,mel,0.00066823576,0.90678644,auto_accept,n/a
ISIC_0032787,nv,nv,0.0010962079,0.0035148486,auto_accept,n/a
ISIC_0031114,nv,nv,0.00014523424,0.000495243,auto_accept,n/a
ISIC_0029284,nv,nv,3.6377933e-05,0.0004915199,auto_accept,n/a
ISIC_0033771,nv,mel,0.0022136748,0.48450908,auto_accept,n/a
ISIC_0027067,mel,mel,0.006123294,0.954612,escalate,n/a
ISIC_0031219,nv,nv,2.2736695e-05,0.0015380549,auto_accept,n/a
ISIC_0025420,nv,nv,4.0486128e-07,0.00015484101,auto_accept,n/a
ISIC_0034294,mel,mel,0.00019082322,0.9582991,auto_accept,n/a
ISIC_0029502,mel,bkl,0.0014460016,0.5619276,auto_accept,n/a
ISIC_0026917,nv,nv,1.8142025e-06,0.0003673294,auto_accept,n/a
ISIC_0031877,nv,nv,2.334057e-07,3.5106183e-05,auto_accept,n/a
ISIC_0032748,nv,nv,2.4280182e-05,0.0034924666,auto_accept,n/a
ISIC_0033188,nv,nv,0.0038298983,0.0054077385,escalate,n/a
ISIC_0026933,nv,mel,0.004457264,0.5417277,escalate,n/a
ISIC_0031239,mel,akiec,0.0031897146,0.95128286,auto_accept,n/a
ISIC_0031245,bcc,bcc,0.0002110916,0.9960167,auto_accept,n/a
ISIC_0029529,nv,nv,3.756535e-07,3.60645e-05,auto_accept,n/a
ISIC_0033957,mel,nv,0.0031026346,0.2295276,auto_accept,n/a
ISIC_0034059,mel,mel,0.0041589206,0.99065393,escalate,n/a
ISIC_0028553,nv,nv,1.5543494e-05,3.146012e-05,auto_accept,n/a
ISIC_0030553,nv,nv,0.000670976,0.012486883,auto_accept,n/a
ISIC_0027985,nv,nv,0.0006214758,0.008256744,auto_accept,n/a
ISIC_0025818,bcc,bcc,2.3092258e-05,0.9977131,auto_accept,n/a
ISIC_0030215,nv,nv,1.0081895e-05,0.0013920406,auto_accept,n/a
ISIC_0032910,nv,df,1.2138632e-05,0.002239081,auto_accept,n/a
ISIC_0025635,nv,nv,3.1524778e-05,0.0005252733,auto_accept,n/a
ISIC_0033329,nv,nv,0.0027755264,0.010497661,auto_accept,n/a
ISIC_0033058,nv,mel,0.0031327058,0.5337499,auto_accept,n/a
ISIC_0025156,nv,nv,0.002134999,0.011852022,auto_accept,n/a
ISIC_0033883,mel,nv,0.0018195335,0.24453004,auto_accept,n/a
ISIC_0033629,bkl,bkl,0.000785411,0.10356212,auto_accept,n/a
ISIC_0025617,bcc,bcc,0.00011914123,0.99296874,auto_accept,n/a
ISIC_0031848,nv,bcc,0.0024648334,0.8103969,auto_accept,n/a
ISIC_0029728,nv,bcc,1.0240367e-05,0.9347572,auto_accept,n/a
ISIC_0025352,nv,bkl,0.002443611,0.67422885,auto_accept,n/a
ISIC_0033309,nv,bcc,0.004292599,0.63155085,escalate,n/a
ISIC_0029447,nv,nv,2.311887e-05,0.00030745158,auto_accept,n/a
ISIC_0031614,bcc,bkl,9.174455e-05,0.1264299,auto_accept,n/a
ISIC_0033246,bkl,mel,0.003739632,0.78212047,escalate,n/a
ISIC_0033956,mel,mel,0.002177687,0.7051806,auto_accept,n/a
ISIC_0034235,bkl,bkl,0.0022624407,0.10850993,auto_accept,n/a
ISIC_0032443,nv,mel,0.0028388912,0.58697665,auto_accept,n/a
ISIC_0032146,bcc,bcc,0.002564358,0.9778585,auto_accept,n/a
