image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028521,nv,nv,1.1474996e-20,2.079091e-13,auto_accept,n/a
ISIC_0030300,nv,nv,9.447529e-10,1.3636937e-05,auto_accept,n/a
ISIC_0034081,nv,nv,2.0528862e-08,3.0538176e-05,auto_accept,n/a
ISIC_0026154,bcc,bcc,5.531304e-15,1.0,auto_accept,n/a
ISIC_0029255,nv,nv,1.07755895e-24,1.3405267e-18,auto_accept,n/a
ISIC_0030466,nv,nv,9.56525e-16,1.1239398e-08,auto_accept,n/a
ISIC_0028864,nv,nv,8.387048e-12,9.03285e-07,auto_accept,n/a
ISIC_0027626,df,df,3.6099784e-12,2.0845198e-05,auto_accept,n/a
ISIC_0025072,nv,nv,4.9721068e-11,2.3946795e-06,auto_accept,n/a
ISIC_0026986,nv,nv,2.3224859e-14,2.5313014e-08,auto_accept,n/a
ISIC_0026098,nv,nv,5.133486e-14,2.4522038e-09,auto_accept,n/a
ISIC_0029649,nv,nv,6.204125e-20,1.5018712e-11,auto_accept,n/a
ISIC_0034193,nv,nv,1.7153544e-10,1.280167e-06,auto_accept,n/a
ISIC_0031053,nv,nv,2.3764565e-08,0.000111592846,auto_accept,n/a
ISIC_0026740,nv,nv,1.2386723e-16,3.1667936e-11,auto_accept,n/a
ISIC_0027966,bcc,bcc,1.7574147e-08,0.99786025,auto_accept,n/a
ISIC_0030161,nv,nv,5.214291e-14,5.3003883e-11,auto_accept,n/a
ISIC_0026189,nv,nv,6.775056e-11,9.207319e-07,auto_accept,n/a
ISIC_0029317,nv,nv,2.7810514e-14,3.293664e-09,auto_accept,n/a
ISIC_0029101,bkl,bkl,4.771354e-12,1.0449475e-05,auto_accept,n/a
ISIC_0027596,nv,nv,1.765966e-09,2.1222417e-05,auto_accept,n/a
ISIC_0033352,nv,nv,2.573161e-26,2.9801006e-15,auto_accept,n/a
ISIC_0032266,nv,nv,7.0128365e-14,1.2271308e-09,auto_accept,n/a
ISIC_0027020,nv,nv,1.919214e-14,9.419893e-09,auto_accept,n/a
ISIC_0027307,nv,nv,2.5758969e-15,4.760132e-09,auto_accept,n/a
ISIC_0027175,bcc,bcc,9.26674e-09,0.9998235,auto_accept,n/a
ISIC_0025881,nv,nv,4.411956e-11,1.7999098e-05,auto_accept,n/a
ISIC_0029427,bkl,bkl,2.849686e-11,2.9798384e-08,auto_accept,n/a
ISIC_0030811,nv,nv,1.5074607e-20,2.427499e-12,auto_accept,n/a
ISIC_0031051,nv,nv,4.2137097e-12,1.6436319e-07,auto_accept,n/a
ISIC_0029708,nv,nv,1.1043666e-12,3.2449566e-07,auto_accept,n/a
ISIC_0025933,nv,nv,7.791197e-13,1.877892e-07,auto_accept,n/a
ISIC_0025251,nv,nv,7.5109994e-15,5.9066587e-09,auto_accept,n/a
ISIC_0031736,nv,nv,1.109243e-17,4.8199132e-11,auto_accept,n/a
ISIC_0030100,nv,nv,1.8464364e-12,4.095233e-09,auto_accept,n/a
ISIC_0026865,bcc,bcc,4.456566e-08,0.9999956,auto_accept,n/a
ISIC_0026325,nv,nv,8.754209e-11,1.9682687e-08,auto_accept,n/a
ISIC_0030632,nv,nv,3.2588308e-22,4.845228e-17,auto_accept,n/a
ISIC_0033834,mel,mel,1.4308258e-09,0.9999846,auto_accept,n/a
ISIC_0029899,bcc,bcc,2.1142625e-12,0.99999976,auto_accept,n/a
ISIC_0029800,nv,nv,1.0161445e-12,3.2686143e-07,auto_accept,n/a
ISIC_0031130,bkl,bkl,1.4328049e-12,4.3308314e-06,auto_accept,n/a
ISIC_0027572,nv,nv,4.7845334e-12,2.8289338e-07,auto_accept,n/a
ISIC_0026932,nv,nv,9.952032e-09,1.1837817e-06,auto_accept,n/a
ISIC_0029096,nv,nv,1.5564054e-18,2.2093397e-12,auto_accept,n/a
ISIC_0026880,nv,nv,5.1156433e-14,7.4993683e-10,auto_accept,n/a
ISIC_0031947,nv,nv,1.6879085e-11,1.5428563e-08,auto_accept,n/a
ISIC_0032728,nv,nv,7.181761e-13,3.6887798e-08,auto_accept,n/a
ISIC_0034007,bkl,bkl,4.4586576e-13,1.3014595e-06,auto_accept,n/a
ISIC_0026909,mel,mel,1.2731236e-07,0.99930847,escalate,n/a
ISIC_0026951,nv,nv,1.8758675e-13,7.931441e-08,auto_accept,n/a
ISIC_0024461,bcc,bcc,3.5723175e-16,1.0,auto_accept,n/a
ISIC_0028719,bcc,bcc,1.4391136e-13,0.9999999,auto_accept,n/a
ISIC_0028038,nv,nv,9.363829e-13,9.108978e-12,auto_accept,n/a
ISIC_0025820,nv,nv,2.095488e-10,1.2818083e-05,auto_accept,n/a
ISIC_0033914,nv,nv,3.4670756e-12,2.5608271e-08,auto_accept,n/a
ISIC_0029734,nv,nv,1.7134889e-14,2.0104686e-08,auto_accept,n/a
ISIC_0025496,nv,nv,4.6942577e-13,2.4918386e-08,auto_accept,n/a
ISIC_0033109,nv,nv,1.8303847e-06,0.00018489013,escalate,n/a
ISIC_0028257,nv,nv,2.0330973e-36,2.4887617e-22,auto_accept,n/a
ISIC_0028541,nv,nv,1.0129906e-07,0.00014529635,escalate,n/a
ISIC_0033316,nv,nv,1.0962237e-13,1.6947621e-07,auto_accept,n/a
ISIC_0031842,nv,nv,1.1800993e-31,5.599423e-23,auto_accept,n/a
ISIC_0025498,nv,nv,7.511365e-14,1.2293868e-09,auto_accept,n/a
ISIC_0033853,bkl,bkl,6.105308e-10,4.49088e-05,auto_accept,n/a
ISIC_0026428,nv,nv,4.2326854e-13,5.509784e-07,auto_accept,n/a
ISIC_0029523,nv,nv,8.915826e-19,3.1525995e-12,auto_accept,n/a
ISIC_0030216,nv,nv,4.499541e-08,0.00027415366,auto_accept,n/a
ISIC_0025650,bcc,bcc,9.718643e-11,0.9999999,auto_accept,n/a
ISIC_0025403,nv,nv,1.2203062e-11,3.289626e-07,auto_accept,n/a
ISIC_0030307,nv,nv,1.9271256e-12,7.050116e-09,auto_accept,n/a
ISIC_0031988,nv,nv,1.6921657e-08,8.155556e-05,auto_accept,n/a
ISIC_0029022,bkl,bkl,1.5597534e-11,3.655982e-06,auto_accept,n/a
ISIC_0026313,df,df,1.5621202e-12,2.3016908e-07,auto_accept,n/a
ISIC_0030594,bcc,bcc,2.3478421e-09,0.9999013,auto_accept,n/a
ISIC_0030379,nv,nv,5.8930564e-18,2.1086795e-10,auto_accept,n/a
ISIC_0025878,nv,nv,7.7988516e-22,2.8353107e-13,auto_accept,n/a
ISIC_0031235,nv,nv,8.5025633e-13,9.837307e-08,auto_accept,n/a
ISIC_0033651,mel,mel,1.4014632e-11,0.9999926,auto_accept,n/a
ISIC_0031282,nv,nv,1.2423549e-14,1.6555952e-10,auto_accept,n/a
ISIC_0026059,nv,nv,4.0292085e-32,4.1520387e-22,auto_accept,n/a
ISIC_0027377,nv,nv,2.0868247e-09,8.162064e-06,auto_accept,n/a
ISIC_0028073,nv,nv,2.2095197e-14,1.6648535e-07,auto_accept,n/a
ISIC_0025091,nv,nv,3.616422e-19,1.0494493e-11,auto_accept,n/a
ISIC_0028612,nv,nv,1.1774083e-12,6.2653294e-07,auto_accept,n/a
ISIC_0026997,nv,nv,5.1249664e-11,1.3219243e-06,auto_accept,n/a
ISIC_0026110,nv,nv,1.0183905e-14,2.214013e-09,auto_accept,n/a
ISIC_0028341,nv,nv,2.4822692e-12,2.7503127e-08,auto_accept,n/a
ISIC_0028802,nv,nv,1.0526562e-10,1.7279391e-06,auto_accept,n/a
ISIC_0031279,nv,nv,8.5145617e-20,5.8716237e-13,auto_accept,n/a
ISIC_0026943,nv,nv,5.6950673e-16,1.11902675e-11,auto_accept,n/a
ISIC_0026965,nv,nv,7.433858e-13,3.5473633e-08,auto_accept,n/a
ISIC_0032934,nv,nv,5.615728e-12,5.0477956e-07,auto_accept,n/a
ISIC_0031688,nv,nv,3.1839643e-16,1.2451128e-09,auto_accept,n/a
ISIC_0024517,akiec,bcc,5.6201497e-08,0.99984646,auto_accept,n/a
ISIC_0031144,nv,nv,4.057706e-10,2.046049e-06,auto_accept,n/a
ISIC_0029605,nv,nv,5.680445e-26,1.4119424e-16,auto_accept,n/a
ISIC_0024627,nv,nv,1.2688306e-18,1.05545435e-13,auto_accept,n/a
ISIC_0032164,bcc,bcc,5.5906554e-08,0.99995244,auto_accept,n/a
ISIC_0025048,nv,nv,2.3490558e-17,5.1079392e-12,auto_accept,n/a
ISIC_0029925,nv,nv,1.3669056e-14,2.781967e-09,auto_accept,n/a
ISIC_0031271,df,df,6.9022626e-18,9.394662e-10,auto_accept,n/a
ISIC_0027327,mel,mel,7.560947e-11,0.99999464,auto_accept,n/a
ISIC_0024786,bkl,bkl,1.6585402e-07,0.00013473687,escalate,n/a
ISIC_0031698,bcc,bcc,3.0927663e-10,0.99995255,auto_accept,n/a
ISIC_0028153,nv,nv,3.936366e-08,1.39885215e-05,auto_accept,n/a
ISIC_0025775,nv,nv,8.6162285e-27,6.2753287e-19,auto_accept,n/a
ISIC_0027920,bcc,bcc,1.2910841e-12,0.99999547,auto_accept,n/a
ISIC_0026463,nv,nv,1.8703712e-07,0.00029476456,escalate,n/a
ISIC_0024397,nv,nv,1.4721946e-10,3.940957e-07,auto_accept,n/a
ISIC_0030600,nv,nv,5.4392523e-12,1.1859356e-08,auto_accept,n/a
ISIC_0033202,nv,nv,1.1622374e-10,6.981218e-06,auto_accept,n/a
ISIC_0028564,nv,nv,1.3959685e-10,2.0704438e-06,auto_accept,n/a
ISIC_0034095,bcc,bcc,2.1546605e-06,0.99540037,escalate,n/a
ISIC_0026308,nv,nv,5.2492377e-10,1.0717657e-05,auto_accept,n/a
ISIC_0029960,nv,nv,4.9454706e-13,4.9272245e-07,auto_accept,n/a
ISIC_0028913,bkl,bkl,5.376594e-12,1.3984034e-07,auto_accept,n/a
ISIC_0029117,nv,nv,1.3968184e-28,9.075061e-19,auto_accept,n/a
ISIC_0025932,bcc,bcc,5.4214697e-12,0.9999999,auto_accept,n/a
ISIC_0030921,nv,nv,3.288762e-10,2.3195882e-05,auto_accept,n/a
ISIC_0028801,nv,nv,1.7806251e-25,1.6815776e-17,auto_accept,n/a
ISIC_0031946,nv,nv,2.517155e-16,8.076726e-09,auto_accept,n/a
ISIC_0027035,nv,nv,3.1801022e-12,2.6501672e-07,auto_accept,n/a
ISIC_0028244,nv,nv,2.425787e-12,2.7739048e-07,auto_accept,n/a
ISIC_0026977,nv,nv,3.6457214e-21,6.117672e-12,auto_accept,n/a
ISIC_0032474,nv,nv,2.51087e-13,1.0129812e-07,auto_accept,n/a
ISIC_0034098,nv,nv,6.5083236e-13,6.368608e-07,auto_accept,n/a
ISIC_0026505,nv,nv,1.8854529e-25,8.707182e-19,auto_accept,n/a
ISIC_0027674,nv,nv,5.14101e-11,2.3247069e-06,auto_accept,n/a
ISIC_0029270,bkl,bkl,3.2222523e-08,0.004869554,auto_accept,n/a
ISIC_0029077,nv,nv,2.7137903e-13,3.8980012e-08,auto_accept,n/a
ISIC_0028025,nv,nv,5.993298e-15,2.1814564e-08,auto_accept,n/a
ISIC_0027918,nv,nv,4.087034e-12,3.7210594e-08,auto_accept,n/a
ISIC_0029307,nv,nv,1.233807e-16,1.5267337e-10,auto_accept,n/a
ISIC_0024536,nv,nv,4.376574e-09,8.515221e-05,auto_accept,n/a
ISIC_0028742,nv,nv,1.1667664e-11,1.2977995e-06,auto_accept,n/a
ISIC_0030719,nv,nv,7.676296e-10,4.920913e-05,auto_accept,n/a
ISIC_0031027,nv,nv,8.901048e-12,8.872697e-09,auto_accept,n/a
ISIC_0026160,nv,nv,3.4003813e-12,1.4463052e-06,auto_accept,n/a
ISIC_0025545,nv,nv,8.0187963e-23,2.4867494e-15,auto_accept,n/a
ISIC_0033569,mel,mel,2.3191324e-11,0.9999852,auto_accept,n/a
ISIC_0029311,bkl,bkl,3.942874e-11,2.7060526e-06,auto_accept,n/a
ISIC_0026683,nv,nv,3e-45,2.8447508e-29,auto_accept,n/a
ISIC_0028595,nv,nv,9.640173e-17,3.1899167e-10,auto_accept,n/a
ISIC_0026570,nv,nv,3.1560858e-14,5.821213e-08,auto_accept,n/a
ISIC_0029294,nv,nv,2.1972417e-10,3.3581582e-06,auto_accept,n/a
ISIC_0025796,nv,nv,3.4700523e-08,0.00015321402,auto_accept,n/a
ISIC_0029802,bkl,bkl,9.096154e-12,3.087521e-06,auto_accept,n/a
ISIC_0028318,nv,nv,1.0468438e-16,1.7147473e-13,auto_accept,n/a
ISIC_0033248,bcc,bcc,3.2408097e-11,0.9999993,auto_accept,n/a
ISIC_0029410,nv,nv,1.10314214e-11,5.887246e-09,auto_accept,n/a
ISIC_0025580,nv,nv,5.2909693e-10,3.4596856e-06,auto_accept,n/a
ISIC_0030558,nv,nv,7.712588e-24,1.2226157e-15,auto_accept,n/a
ISIC_0032401,nv,nv,3.5069585e-23,2.024723e-15,auto_accept,n/a
ISIC_0025916,nv,nv,1.6892612e-08,0.00011503611,auto_accept,n/a
ISIC_0025399,nv,nv,2.210074e-18,5.277632e-10,auto_accept,n/a
ISIC_0031544,nv,nv,5.1611504e-10,3.7901798e-06,auto_accept,n/a
ISIC_0027460,nv,nv,1.853368e-07,0.00018335941,escalate,n/a
ISIC_0033830,nv,nv,1.1349284e-08,8.71913e-06,auto_accept,n/a
ISIC_0027217,nv,nv,4.2336255e-21,4.696578e-13,auto_accept,n/a
ISIC_0030799,nv,nv,4.6255785e-19,5.1443527e-11,auto_accept,n/a
ISIC_0024443,bcc,bcc,2.4546991e-14,0.9999999,auto_accept,n/a
ISIC_0032439,bcc,bcc,1.3257751e-07,0.99995756,escalate,n/a
ISIC_0027913,nv,nv,4.6038854e-12,8.5488693e-07,auto_accept,n/a
ISIC_0032560,nv,mel,2.7796163e-09,0.9999429,auto_accept,n/a
ISIC_0026612,nv,nv,3.6793556e-20,3.1091902e-13,auto_accept,n/a
ISIC_0027154,bkl,bkl,8.289954e-09,0.0012848832,auto_accept,n/a
ISIC_0029023,nv,nv,6.0054033e-09,0.0005096497,auto_accept,n/a
ISIC_0024455,nv,nv,4.5112754e-20,4.784199e-12,auto_accept,n/a
ISIC_0033205,bcc,bcc,0.0005989928,0.83959866,escalate,n/a
ISIC_0027015,nv,nv,1.7404843e-17,4.0693875e-14,auto_accept,n/a
ISIC_0032750,mel,mel,2.1604312e-05,0.9552403,escalate,n/a
ISIC_0030051,nv,nv,2.919324e-17,1.06932824e-10,auto_accept,n/a
ISIC_0027039,nv,nv,1.9627595e-11,1.8608786e-06,auto_accept,n/a
ISIC_0030908,nv,nv,3.2038943e-15,1.4816391e-10,auto_accept,n/a
ISIC_0028466,nv,nv,1.765637e-18,1.4458636e-13,auto_accept,n/a
ISIC_0025283,nv,nv,4.447916e-29,1.3151353e-18,auto_accept,n/a
ISIC_0033819,mel,mel,3.0966014e-05,0.9937596,escalate,n/a
ISIC_0027758,nv,nv,1.6587498e-13,5.3414353e-09,auto_accept,n/a
ISIC_0030903,nv,nv,3.2210586e-19,5.4943937e-14,auto_accept,n/a
ISIC_0028268,nv,nv,5.081633e-16,1.0690642e-08,auto_accept,n/a
ISIC_0029165,nv,nv,6.5791074e-11,1.2293411e-07,auto_accept,n/a
ISIC_0030832,nv,nv,9.26698e-12,4.849115e-07,auto_accept,n/a
ISIC_0033408,nv,nv,1.1004301e-14,1.4135804e-09,auto_accept,n/a
ISIC_0025795,nv,nv,7.034294e-11,1.0926184e-06,auto_accept,n/a
ISIC_0032970,mel,mel,3.8745773e-12,0.9999964,auto_accept,n/a
ISIC_0033622,nv,nv,3.455117e-11,3.1184327e-06,auto_accept,n/a
ISIC_0025566,nv,nv,8.6394747e-10,7.1784445e-05,auto_accept,n/a
ISIC_0030317,nv,nv,4.6813503e-21,5.7887646e-18,auto_accept,n/a
ISIC_0030857,nv,nv,1.3441212e-10,1.5094455e-06,auto_accept,n/a
ISIC_0026510,nv,nv,3.5777343e-19,1.9180473e-12,auto_accept,n/a
ISIC_0025767,bkl,bkl,2.0668911e-12,1.3290439e-08,auto_accept,n/a
ISIC_0032826,bkl,bkl,8.8005354e-14,1.6702495e-07,auto_accept,n/a
ISIC_0026408,nv,nv,6.255263e-16,9.878264e-11,auto_accept,n/a
ISIC_0025114,nv,nv,3.184951e-12,2.5511824e-09,auto_accept,n/a
ISIC_0031258,bcc,bcc,5.7741727e-09,0.9999292,auto_accept,n/a
ISIC_0028991,nv,nv,9.134652e-22,1.0161024e-11,auto_accept,n/a
ISIC_0025673,nv,nv,1.5330472e-18,7.883735e-12,auto_accept,n/a
ISIC_0028976,nv,nv,5.7876526e-09,5.7414018e-06,auto_accept,n/a
ISIC_0030199,nv,nv,6.5286197e-19,1.2566996e-15,auto_accept,n/a
ISIC_0028955,nv,nv,3.7710115e-29,5.36009e-17,auto_accept,n/a
ISIC_0024799,bcc,bcc,1.857387e-09,0.99995196,auto_accept,n/a
ISIC_0028422,nv,nv,4.0841636e-16,4.622539e-09,auto_accept,n/a
ISIC_0028921,nv,nv,4.1443514e-15,9.093075e-09,auto_accept,n/a
ISIC_0028178,nv,nv,2.7605951e-18,2.3965901e-10,auto_accept,n/a
ISIC_0026496,bcc,bcc,2.0094711e-12,0.99999905,auto_accept,n/a
ISIC_0026196,nv,nv,8.547953e-21,8.336594e-12,auto_accept,n/a
ISIC_0026224,nv,nv,8.6376855e-18,2.0010696e-11,auto_accept,n/a
ISIC_0031562,nv,nv,3.8010328e-10,7.2938333e-06,auto_accept,n/a
ISIC_0032446,nv,nv,4.79847e-23,1.3981471e-15,auto_accept,n/a
ISIC_0034099,nv,nv,2.4172946e-13,6.912927e-08,auto_accept,n/a
ISIC_0031998,nv,nv,3.8915458e-22,5.811713e-13,auto_accept,n/a
ISIC_0024829,bcc,bcc,5.9789916e-11,0.99999654,auto_accept,n/a
ISIC_0029084,nv,nv,4.3941237e-24,3.464606e-16,auto_accept,n/a
ISIC_0032445,bkl,bkl,1.7413863e-12,9.03411e-08,auto_accept,n/a
ISIC_0028796,nv,nv,7.6644545e-13,3.054228e-09,auto_accept,n/a
ISIC_0027581,nv,nv,1.9541481e-28,1.8885855e-26,auto_accept,n/a
ISIC_0031220,nv,nv,1.0125989e-07,0.0006489973,escalate,n/a
ISIC_0024326,nv,nv,9.691097e-10,3.196467e-05,auto_accept,n/a
ISIC_0032150,nv,nv,3.0881612e-05,0.013526143,escalate,n/a
ISIC_0025774,nv,nv,8.786842e-20,2.0978129e-13,auto_accept,n/a
ISIC_0031722,nv,nv,1.01756154e-23,1.5682783e-14,auto_accept,n/a
ISIC_0029776,bkl,bkl,8.317149e-09,0.00017043132,auto_accept,n/a
ISIC_0031807,nv,nv,1.6154473e-14,1.7578953e-08,auto_accept,n/a
ISIC_0030206,nv,nv,1.3617861e-20,5.823878e-12,auto_accept,n/a
ISIC_0025527,nv,nv,9.917748e-22,2.343645e-15,auto_accept,n/a
ISIC_0026356,nv,nv,6.2297985e-21,2.075827e-12,auto_accept,n/a
ISIC_0031291,nv,nv,1.2041468e-09,5.9763846e-07,auto_accept,n/a
ISIC_0031522,bkl,bkl,3.855639e-12,5.1270795e-06,auto_accept,n/a
ISIC_0032515,nv,nv,4.7741538e-14,3.057429e-08,auto_accept,n/a
ISIC_0031978,nv,nv,2.895296e-10,4.287019e-06,auto_accept,n/a
ISIC_0032183,nv,nv,5.5266403e-14,3.2192815e-09,auto_accept,n/a
ISIC_0028176,nv,nv,2.191475e-23,2.7087738e-19,auto_accept,n/a
ISIC_0024633,nv,nv,1.31429815e-11,1.3598796e-07,auto_accept,n/a
ISIC_0025226,nv,nv,1.880415e-08,0.00020969188,auto_accept,n/a
ISIC_0033987,bkl,bkl,3.1909833e-12,2.871746e-07,auto_accept,n/a
ISIC_0031652,nv,nv,2.0664919e-09,8.768518e-05,auto_accept,n/a
ISIC_0026361,nv,nv,1.7518202e-12,3.094719e-09,auto_accept,n/a
ISIC_0032188,nv,nv,5.3623437e-14,2.7671454e-08,auto_accept,n/a
ISIC_0031509,nv,nv,1.02126255e-20,2.5610745e-13,auto_accept,n/a
ISIC_0029548,bkl,bkl,1.1129128e-12,1.92525e-08,auto_accept,n/a
ISIC_0024641,nv,nv,3.0855132e-10,3.6397914e-06,auto_accept,n/a
ISIC_0025844,nv,nv,9.2353205e-15,1.30496725e-08,auto_accept,n/a
ISIC_0026640,nv,nv,1.4847828e-08,5.531558e-05,auto_accept,n/a
ISIC_0028852,nv,nv,1.9475119e-16,8.432382e-09,auto_accept,n/a
ISIC_0029020,bcc,bcc,3.1953255e-12,1.0,auto_accept,n/a
ISIC_0030739,nv,nv,8.811681e-09,1.7867855e-05,auto_accept,n/a
ISIC_0024580,nv,nv,2.3784635e-10,3.857809e-06,auto_accept,n/a
ISIC_0029505,bkl,bkl,1.7618816e-09,2.0854486e-06,auto_accept,n/a
ISIC_0025272,nv,nv,6.5719616e-20,2.1027494e-12,auto_accept,n/a
ISIC_0025591,nv,nv,4.77723e-16,7.2844834e-11,auto_accept,n/a
ISIC_0025374,bkl,bkl,1.5206639e-10,2.5815605e-05,auto_accept,n/a
ISIC_0030084,nv,nv,1.7434853e-24,4.4275818e-16,auto_accept,n/a
ISIC_0031508,nv,nv,5.504893e-16,1.6862737e-09,auto_accept,n/a
ISIC_0025895,nv,nv,2.6631937e-17,9.1034076e-11,auto_accept,n/a
ISIC_0024977,nv,nv,1.3469018e-12,5.23436e-08,auto_accept,n/a
ISIC_0030776,nv,nv,1.96782e-15,2.6281024e-09,auto_accept,n/a
ISIC_0029131,nv,nv,4.503809e-13,4.5134108e-08,auto_accept,n/a
ISIC_0025779,nv,nv,1.0561078e-12,3.335842e-07,auto_accept,n/a
ISIC_0025771,df,df,2.5852114e-11,2.3091549e-07,auto_accept,n/a
ISIC_0030056,bkl,bkl,7.208884e-22,3.7164962e-13,auto_accept,n/a
ISIC_0029984,nv,nv,4.2115714e-10,3.4738716e-07,auto_accept,n/a
ISIC_0032100,nv,nv,7.19745e-15,3.355984e-11,auto_accept,n/a
ISIC_0033640,nv,nv,5.788194e-14,9.2092e-08,auto_accept,n/a
ISIC_0031147,nv,nv,1.6747335e-22,2.9733897e-15,auto_accept,n/a
ISIC_0033256,df,df,1.7115431e-13,2.9132419e-09,auto_accept,n/a
ISIC_0030752,nv,nv,5.0889886e-13,8.395849e-07,auto_accept,n/a
ISIC_0030975,nv,nv,1.0021944e-23,3.455357e-14,auto_accept,n/a
ISIC_0027833,nv,nv,2.9074208e-12,6.1914264e-08,auto_accept,n/a
ISIC_0027549,nv,nv,7.1569734e-12,2.8300068e-08,auto_accept,n/a
ISIC_0028838,nv,nv,1.7493224e-13,1.7317973e-08,auto_accept,n/a
ISIC_0024392,nv,nv,1.3385609e-19,7.385823e-13,auto_accept,n/a
ISIC_0032810,mel,mel,5.677112e-10,0.9999405,auto_accept,n/a
ISIC_0033158,vasc,vasc,1.023944e-12,1.4182025e-07,auto_accept,n/a
ISIC_0031075,nv,nv,2.7734908e-13,3.8583458e-08,auto_accept,n/a
ISIC_0029419,nv,nv,7.028029e-19,3.2947705e-16,auto_accept,n/a
ISIC_0029236,nv,nv,1.235409e-09,2.6203306e-05,auto_accept,n/a
ISIC_0029561,nv,nv,1.6772248e-21,1.2872139e-14,auto_accept,n/a
ISIC_0033179,nv,nv,5.3571353e-15,2.532266e-09,auto_accept,n/a
ISIC_0032509,mel,nv,3.4458e-08,0.00014138075,auto_accept,n/a
ISIC_0026338,nv,nv,2.9330416e-20,3.8087493e-12,auto_accept,n/a
ISIC_0025023,nv,nv,3.6407103e-21,2.515048e-13,auto_accept,n/a
ISIC_0027411,nv,nv,2.179128e-15,5.525155e-10,auto_accept,n/a
ISIC_0025608,nv,nv,1.483272e-20,2.0789215e-12,auto_accept,n/a
ISIC_0028753,nv,nv,6.11883e-25,3.7687956e-15,auto_accept,n/a
ISIC_0031026,bcc,bcc,3.8134847e-05,0.9845048,escalate,n/a
ISIC_0034233,mel,mel,1.3422284e-12,0.9999969,auto_accept,n/a
ISIC_0033330,nv,nv,4.342306e-19,9.176583e-09,auto_accept,n/a
ISIC_0031201,vasc,vasc,1.2890284e-16,1.0444979e-09,auto_accept,n/a
ISIC_0032205,nv,nv,3.073616e-14,2.8735284e-10,auto_accept,n/a
ISIC_0030415,nv,nv,5.796185e-13,1.4557261e-06,auto_accept,n/a
ISIC_0028475,nv,nv,2.2977753e-15,5.9379826e-09,auto_accept,n/a
ISIC_0027996,bkl,bkl,2.947957e-09,1.0905159e-05,auto_accept,n/a
ISIC_0030201,nv,nv,1.2241667e-11,1.3475624e-06,auto_accept,n/a
ISIC_0030538,nv,nv,9.425777e-12,7.850317e-07,auto_accept,n/a
ISIC_0027943,nv,nv,2.3757902e-09,4.7687263e-06,auto_accept,n/a
ISIC_0029232,bkl,bkl,2.9528482e-10,1.7017703e-05,auto_accept,n/a
ISIC_0027712,nv,nv,6.419891e-14,8.8546737e-13,auto_accept,n/a
ISIC_0025433,bcc,bcc,8.6913685e-09,0.9999168,auto_accept,n/a
ISIC_0024964,nv,nv,1.5297808e-11,2.0167229e-06,auto_accept,n/a
ISIC_0030220,nv,nv,4.2007083e-15,1.1954591e-10,auto_accept,n/a
ISIC_0032051,bkl,bkl,8.147454e-15,1.0005817e-08,auto_accept,n/a
ISIC_0032507,nv,nv,1.6456587e-15,4.262643e-09,auto_accept,n/a
ISIC_0032647,nv,nv,1.2963017e-13,6.631797e-08,auto_accept,n/a
ISIC_0026050,nv,nv,8.699616e-18,8.124046e-10,auto_accept,n/a
ISIC_0024456,nv,nv,4.6343822e-14,4.8158775e-08,auto_accept,n/a
ISIC_0030111,nv,nv,1.9732774e-10,7.103806e-06,auto_accept,n/a
ISIC_0030505,nv,nv,1.2445519e-16,1.4313491e-12,auto_accept,n/a
ISIC_0026449,nv,nv,1.2461517e-11,1.8642129e-07,auto_accept,n/a
ISIC_0032371,akiec,akiec,5.0873448e-11,0.9999981,auto_accept,n/a
ISIC_0031904,nv,nv,1.1142584e-09,2.6519081e-05,auto_accept,n/a
ISIC_0029887,nv,nv,1.3513486e-12,7.216433e-07,auto_accept,n/a
ISIC_0031272,bcc,bcc,4.106336e-05,0.9958781,escalate,n/a
ISIC_0030163,nv,nv,2.2171931e-18,8.8840844e-11,auto_accept,n/a
ISIC_0029009,nv,nv,1.2525919e-12,3.6636807e-10,auto_accept,n/a
ISIC_0025360,nv,nv,2.0647336e-12,8.3701144e-07,auto_accept,n/a
ISIC_0028876,bkl,bkl,3.9107906e-08,0.00018156208,auto_accept,n/a
ISIC_0029944,nv,nv,1.2840267e-14,2.1079624e-07,auto_accept,n/a
ISIC_0029979,nv,nv,2.1965032e-09,3.137345e-06,auto_accept,n/a
ISIC_0025722,nv,nv,1.32330735e-11,1.1865333e-07,auto_accept,n/a
ISIC_0026710,nv,nv,8.077581e-12,2.436203e-10,auto_accept,n/a
ISIC_0027855,nv,nv,3.8160423e-11,1.01604e-06,auto_accept,n/a
ISIC_0028953,nv,nv,2.5877385e-14,2.6844251e-08,auto_accept,n/a
ISIC_0031576,nv,nv,5.0574134e-10,1.9393272e-05,auto_accept,n/a
ISIC_0028245,nv,nv,3.3487774e-13,2.314758e-09,auto_accept,n/a
ISIC_0025434,bkl,bkl,7.867372e-10,1.6905663e-06,auto_accept,n/a
ISIC_0027515,nv,nv,2.2634741e-13,3.4300132e-09,auto_accept,n/a
ISIC_0031432,nv,nv,1.0935637e-09,1.2696373e-05,auto_accept,n/a
ISIC_0025704,nv,nv,1.3829526e-10,2.0558151e-05,auto_accept,n/a
ISIC_0033558,nv,nv,1.1078735e-06,1.701462e-05,escalate,n/a
ISIC_0025185,nv,nv,2.4901562e-14,1.0741536e-08,auto_accept,n/a
