image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025248,mel,bkl,4.9985018e-05,0.024066955,auto_accept,n/a
ISIC_0029159,nv,nv,2.8786136e-12,1.990755e-09,auto_accept,n/a
ISIC_0027636,nv,nv,1.934368e-05,0.0069109136,auto_accept,n/a
ISIC_0026105,mel,mel,5.8104964e-05,0.9730514,auto_accept,n/a
ISIC_0026183,nv,nv,1.7737101e-09,5.878597e-07,auto_accept,n/a
ISIC_0032617,mel,mel,0.00047749723,0.90662605,auto_accept,n/a
ISIC_0031289,bkl,bkl,3.0557276e-06,0.039674394,auto_accept,n/a
ISIC_0027681,bkl,bkl,4.704296e-07,0.039298076,auto_accept,n/a
ISIC_0029059,akiec,bcc,3.7285756e-07,0.99850875,auto_accept,n/a
ISIC_0024422,bkl,bkl,3.814295e-05,0.054454092,auto_accept,n/a
ISIC_0031433,nv,nv,2.3764915e-10,9.599834e-07,auto_accept,n/a
ISIC_0028130,nv,nv,0.00048803628,0.012222811,auto_accept,n/a
ISIC_0026717,bkl,bkl,2.0766213e-06,0.0047962572,auto_accept,n/a
ISIC_0026230,bcc,bcc,5.4126904e-05,0.98944175,auto_accept,n/a
ISIC_0028016,nv,bkl,0.0022252316,0.26364028,escalate,n/a
ISIC_0029541,akiec,akiec,9.506134e-07,0.9995759,auto_accept,n/a
ISIC_0025356,nv,nv,6.783403e-11,4.0898913e-06,auto_accept,n/a
ISIC_0030141,nv,nv,1.6423418e-06,7.643116e-07,auto_accept,n/a
ISIC_0030682,nv,nv,0.00010962193,0.0001367506,auto_accept,n/a
ISIC_0025243,nv,bkl,0.00061204785,0.0041895863,auto_accept,n/a
ISIC_0026613,nv,nv,4.2365286e-08,3.1855427e-05,auto_accept,n/a
ISIC_0026879,nv,nv,1.6808383e-07,1.26702735e-05,auto_accept,n/a
ISIC_0032572,nv,nv,0.00078057597,0.04572829,auto_accept,n/a
ISIC_0026814,nv,nv,1.6396925e-11,4.0942945e-07,auto_accept,n/a
ISIC_0028670,bcc,bcc,0.00014162356,0.7682769,auto_accept,n/a
ISIC_0032115,nv,nv,1.5314478e-12,2.449989e-08,auto_accept,n/a
ISIC_0028886,nv,nv,1.7339861e-08,5.1365346e-06,auto_accept,n/a
ISIC_0031102,nv,nv,0.007961859,1.1394057e-05,escalate,n/a
ISIC_0031299,nv,nv,3.0294997e-05,0.0007734325,auto_accept,n/a
ISIC_0033498,mel,mel,1.1809698e-06,0.99808407,auto_accept,n/a
ISIC_0025018,mel,nv,1.6649998e-05,0.00371852,auto_accept,n/a
ISIC_0029403,nv,nv,5.830986e-06,0.00081783585,auto_accept,n/a
ISIC_0027623,nv,nv,8.932381e-05,0.020303447,auto_accept,n/a
ISIC_0027207,nv,nv,9.3140976e-08,0.00011449407,auto_accept,n/a
ISIC_0033152,mel,nv,0.00020552294,0.012739969,auto_accept,n/a
ISIC_0030574,bcc,bcc,5.1030142e-06,0.99793315,auto_accept,n/a
ISIC_0034038,nv,nv,0.0055466653,0.004120633,escalate,n/a
ISIC_0024979,nv,nv,2.2699902e-12,2.381504e-09,auto_accept,n/a
ISIC_0031550,mel,bkl,0.0014799776,0.10511693,auto_accept,n/a
ISIC_0032090,nv,bcc,0.00012893134,0.95587,auto_accept,n/a
ISIC_0031136,nv,nv,1.4539188e-09,1.2497671e-06,auto_accept,n/a
ISIC_0025435,nv,nv,1.4766166e-14,9.868137e-10,auto_accept,n/a
ISIC_0026317,nv,nv,2.7599402e-13,1.6169173e-09,auto_accept,n/a
ISIC_0028442,mel,mel,1.9035514e-06,0.99820244,auto_accept,n/a
ISIC_0027178,akiec,akiec,2.2577136e-09,0.99997306,auto_accept,n/a
ISIC_0024696,bkl,mel,3.0247033e-06,0.99425185,auto_accept,n/a
ISIC_0024812,nv,nv,6.991032e-16,3.2145642e-12,auto_accept,n/a
ISIC_0031881,nv,nv,1.7217967e-08,3.2047665e-05,auto_accept,n/a
ISIC_0030840,nv,bkl,0.008188856,0.006210138,escalate,n/a
ISIC_0034180,mel,mel,9.640577e-06,0.98813164,auto_accept,n/a
ISIC_0024637,nv,nv,4.3431474e-08,0.00026338143,auto_accept,n/a
ISIC_0027367,bkl,mel,8.94242e-05,0.97378236,auto_accept,n/a
ISIC_0030807,nv,nv,9.5210693e-11,7.6568035e-08,auto_accept,n/a
ISIC_0027629,bcc,bcc,1.0435202e-05,0.995896,auto_accept,n/a
ISIC_0031110,nv,nv,4.6894537e-09,1.2983631e-05,auto_accept,n/a
ISIC_0028295,nv,nv,7.354033e-11,8.086607e-09,auto_accept,n/a
ISIC_0032423,nv,mel,0.00028594802,0.9001742,auto_accept,n/a
ISIC_0026204,nv,nv,1.826566e-16,5.280298e-11,auto_accept,n/a
ISIC_0033217,mel,mel,6.174338e-05,0.99108136,auto_accept,n/a
ISIC_0033908,bkl,bkl,1.410506e-08,0.00058813853,auto_accept,n/a
ISIC_0027783,nv,bkl,0.0019091938,0.032793444,escalate,n/a
ISIC_0033836,nv,nv,5.0330225e-05,0.0040741446,auto_accept,n/a
ISIC_0029968,nv,nv,2.4987173e-07,5.328512e-06,auto_accept,n/a
ISIC_0026139,bkl,bkl,2.6267837e-05,0.088756576,auto_accept,n/a
ISIC_0025038,bkl,bkl,2.4075242e-05,0.04895481,auto_accept,n/a
ISIC_0030095,bkl,bkl,0.008917467,0.86543876,escalate,n/a
ISIC_0027214,nv,nv,9.583174e-13,4.59992e-08,auto_accept,n/a
ISIC_0031265,nv,nv,8.333084e-12,4.932895e-08,auto_accept,n/a
ISIC_0028462,nv,nv,2.3924686e-12,4.3239434e-09,auto_accept,n/a
ISIC_0031210,nv,nv,2.920067e-12,1.367101e-08,auto_accept,n/a
ISIC_0030467,nv,nv,1.278906e-12,1.1480923e-07,auto_accept,n/a
ISIC_0030700,bkl,akiec,0.0007800317,0.8276511,auto_accept,n/a
ISIC_0032822,nv,nv,0.0045783217,0.25848415,escalate,n/a
ISIC_0026092,vasc,vasc,5.6362493e-12,1.8854303e-06,auto_accept,n/a
ISIC_0029770,bkl,mel,0.003831277,0.47464117,escalate,n/a
ISIC_0026716,bcc,bcc,1.7860341e-07,0.99944013,auto_accept,n/a
ISIC_0029371,akiec,akiec,0.00085519155,0.9531765,auto_accept,n/a
ISIC_0031275,nv,nv,1.7105929e-10,6.0628533e-09,auto_accept,n/a
ISIC_0033456,akiec,akiec,1.3950474e-06,0.99942786,auto_accept,n/a
ISIC_0031812,bkl,bkl,6.667388e-06,0.007928604,auto_accept,n/a
ISIC_0024827,nv,mel,0.00016578217,0.943629,auto_accept,n/a
ISIC_0030394,bkl,bkl,0.00014948098,6.161675e-05,auto_accept,n/a
ISIC_0026738,mel,mel,4.80357e-06,0.99891603,auto_accept,n/a
ISIC_0033500,mel,mel,0.0012693472,0.81481504,auto_accept,n/a
ISIC_0025558,nv,nv,2.0355504e-08,5.4692764e-06,auto_accept,n/a
ISIC_0031637,nv,nv,7.555802e-08,1.8763465e-05,auto_accept,n/a
ISIC_0027264,nv,nv,0.00047243136,0.00028988326,auto_accept,n/a
ISIC_0024596,nv,nv,2.6001877e-05,0.01371234,auto_accept,n/a
ISIC_0025265,mel,nv,0.0020620055,0.11005138,escalate,n/a
ISIC_0028569,nv,nv,1.4624736e-10,4.823089e-07,auto_accept,n/a
ISIC_0029246,nv,nv,1.397775e-16,1.4861308e-10,auto_accept,n/a
ISIC_0033025,nv,nv,1.6520935e-05,0.0016721984,auto_accept,n/a
ISIC_0028177,nv,nv,4.7824673e-09,5.600306e-06,auto_accept,n/a
ISIC_0028653,bcc,bcc,6.7292255e-08,0.99984574,auto_accept,n/a
ISIC_0033325,mel,mel,6.582169e-06,0.9966546,auto_accept,n/a
ISIC_0032947,akiec,akiec,0.0054125297,0.88314164,escalate,n/a
ISIC_0027394,bkl,bkl,0.00042591363,0.044539686,auto_accept,n/a
ISIC_0027695,nv,nv,2.6130934e-07,4.5352135e-05,auto_accept,n/a
ISIC_0034123,bcc,bcc,8.857633e-09,0.99998844,auto_accept,n/a
ISIC_0027396,nv,nv,8.722008e-11,6.552609e-07,auto_accept,n/a
ISIC_0026818,nv,nv,1.2905125e-05,0.0013348483,auto_accept,n/a
ISIC_0025470,bkl,bkl,4.877635e-05,0.001979081,auto_accept,n/a
ISIC_0027894,nv,nv,7.405481e-08,2.452869e-05,auto_accept,n/a
ISIC_0031342,nv,nv,3.02299e-07,5.57875e-09,auto_accept,n/a
ISIC_0028369,nv,nv,1.07570675e-10,2.1959818e-06,auto_accept,n/a
ISIC_0028967,nv,nv,2.0336237e-09,4.743575e-06,auto_accept,n/a
ISIC_0029168,nv,nv,1.3770268e-09,2.1919645e-06,auto_accept,n/a
ISIC_0024957,nv,nv,4.3218702e-07,0.00022377854,auto_accept,n/a
ISIC_0029554,nv,bcc,0.0028088226,0.5222008,escalate,n/a
ISIC_0029494,nv,nv,7.263556e-09,1.0468898e-06,auto_accept,n/a
ISIC_0025512,mel,mel,8.354999e-09,0.999979,auto_accept,n/a
ISIC_0025364,nv,nv,6.05504e-06,0.00036129198,auto_accept,n/a
ISIC_0029907,nv,nv,1.0181521e-08,4.8703686e-08,auto_accept,n/a
ISIC_0028217,nv,nv,0.0012319429,0.03073022,auto_accept,n/a
ISIC_0024811,nv,nv,2.543775e-14,2.2437927e-09,auto_accept,n/a
ISIC_0026342,nv,nv,2.1841986e-19,6.590217e-14,auto_accept,n/a
ISIC_0025923,nv,nv,2.3405222e-10,2.0043824e-06,auto_accept,n/a
ISIC_0029737,nv,nv,2.3281632e-06,0.00030525058,auto_accept,n/a
ISIC_0024785,nv,nv,4.865686e-10,6.1404046e-07,auto_accept,n/a
ISIC_0025418,nv,nv,4.3218167e-16,2.1082943e-13,auto_accept,n/a
ISIC_0030450,nv,nv,6.596117e-08,4.0574763e-05,auto_accept,n/a
ISIC_0026306,nv,nv,3.62786e-14,1.8849877e-10,auto_accept,n/a
ISIC_0033902,mel,mel,0.00093124324,0.9551029,auto_accept,n/a
ISIC_0034221,bkl,bkl,3.135621e-05,0.0032572297,auto_accept,n/a
ISIC_0031083,nv,nv,1.676698e-07,2.122193e-05,auto_accept,n/a
ISIC_0026294,nv,nv,1.2653764e-12,8.426783e-10,auto_accept,n/a
ISIC_0029651,mel,bkl,0.0036986063,0.04795338,escalate,n/a
ISIC_0029251,bkl,bkl,5.1877528e-08,4.0605413e-05,auto_accept,n/a
ISIC_0027531,bcc,bcc,6.35411e-05,0.9883918,auto_accept,n/a
ISIC_0026674,nv,nv,2.3436976e-05,0.0033142962,auto_accept,n/a
ISIC_0027642,nv,mel,2.2935272e-05,0.98913705,auto_accept,n/a
ISIC_0028747,bcc,bcc,1.1690374e-06,0.9998512,auto_accept,n/a
ISIC_0027082,nv,nv,9.07974e-07,2.3501332e-05,auto_accept,n/a
ISIC_0028140,nv,nv,1.0099171e-09,3.725683e-07,auto_accept,n/a
ISIC_0027752,nv,nv,6.708094e-05,0.0003505639,auto_accept,n/a
ISIC_0031329,bkl,bkl,2.7570475e-06,0.00024963825,auto_accept,n/a
ISIC_0024939,nv,nv,1.0207413e-10,4.0584838e-09,auto_accept,n/a
ISIC_0033108,nv,nv,6.932816e-07,0.00032141816,auto_accept,n/a
ISIC_0028477,nv,nv,3.1422793e-08,1.2258772e-05,auto_accept,n/a
ISIC_0025222,bkl,bkl,1.9227688e-05,0.02330157,auto_accept,n/a
ISIC_0032421,nv,nv,0.0033645842,0.17756033,escalate,n/a
ISIC_0030285,nv,nv,2.0450734e-05,0.0012978863,auto_accept,n/a
ISIC_0033618,nv,mel,0.00013822639,0.94741315,auto_accept,n/a
ISIC_0026944,nv,nv,4.1142715e-14,2.4282156e-09,auto_accept,n/a
ISIC_0034264,nv,nv,7.704103e-05,0.0035892378,auto_accept,n/a
ISIC_0032925,mel,mel,1.0759271e-08,0.99995995,auto_accept,n/a
ISIC_0026150,mel,mel,8.910382e-05,0.95394784,auto_accept,n/a
ISIC_0028011,nv,nv,1.3486271e-08,1.9825595e-05,auto_accept,n/a
ISIC_0026529,nv,nv,1.1838229e-15,1.7486962e-11,auto_accept,n/a
ISIC_0031487,nv,nv,1.1301465e-09,4.560348e-06,auto_accept,n/a
ISIC_0025232,nv,nv,2.2593745e-11,1.2467561e-07,auto_accept,n/a
ISIC_0032236,nv,nv,3.800318e-05,0.0016532927,auto_accept,n/a
ISIC_0027363,nv,nv,5.805605e-11,1.8141602e-08,auto_accept,n/a
ISIC_0028490,bkl,bkl,1.29651435e-05,0.0018840699,auto_accept,n/a
ISIC_0028367,nv,nv,0.0016261736,0.00093818223,auto_accept,n/a
ISIC_0025006,nv,nv,9.713473e-12,2.3058425e-10,auto_accept,n/a
ISIC_0028792,bkl,bkl,1.4848607e-06,0.01617575,auto_accept,n/a
ISIC_0027624,nv,nv,1.961617e-22,2.7690128e-13,auto_accept,n/a
ISIC_0027570,nv,nv,1.9474859e-05,0.0031206596,auto_accept,n/a
ISIC_0029086,nv,nv,4.029463e-12,2.37539e-08,auto_accept,n/a
ISIC_0032063,bkl,bkl,2.0521536e-05,0.049379632,auto_accept,n/a
ISIC_0030993,nv,nv,4.3491828e-11,4.108771e-07,auto_accept,n/a
ISIC_0028180,bkl,bkl,0.0017583476,0.043427207,escalate,n/a
ISIC_0033191,nv,nv,2.0318562e-06,8.267789e-07,auto_accept,n/a
ISIC_0024889,nv,nv,1.4654081e-07,2.5133548e-05,auto_accept,n/a
ISIC_0033137,nv,nv,1.2684173e-07,7.3857016e-05,auto_accept,n/a
ISIC_0030818,mel,nv,0.00020658308,0.019661527,auto_accept,n/a
ISIC_0027970,nv,nv,4.1710264e-06,0.0006781038,auto_accept,n/a
ISIC_0030542,bkl,bkl,0.00072892464,0.00010081422,auto_accept,n/a
ISIC_0027201,nv,nv,1.4778509e-05,0.00046056797,auto_accept,n/a
ISIC_0033069,nv,nv,3.6732537e-05,0.0042220945,auto_accept,n/a
ISIC_0033369,mel,mel,0.000106826184,0.9771438,auto_accept,n/a
ISIC_0029370,mel,bkl,0.004011945,0.5095781,escalate,n/a
ISIC_0031764,nv,nv,1.922608e-08,6.307608e-07,auto_accept,n/a
ISIC_0024901,nv,nv,2.6657247e-08,2.349347e-07,auto_accept,n/a
ISIC_0024471,bkl,bkl,7.4480704e-05,0.0085045975,auto_accept,n/a
ISIC_0031965,nv,nv,0.004458596,0.023621785,escalate,n/a
ISIC_0030611,nv,nv,2.0056752e-09,1.7699776e-07,auto_accept,n/a
ISIC_0028501,nv,nv,1.5487303e-10,4.4930886e-07,auto_accept,n/a
ISIC_0028024,nv,nv,9.54746e-16,1.5519643e-12,auto_accept,n/a
ISIC_0026285,nv,nv,4.159345e-12,5.6333088e-11,auto_accept,n/a
ISIC_0028494,nv,nv,1.5141136e-09,5.0209082e-06,auto_accept,n/a
ISIC_0028786,nv,nv,4.8621832e-08,4.7175356e-05,auto_accept,n/a
ISIC_0028806,nv,nv,1.844917e-09,6.154938e-08,auto_accept,n/a
ISIC_0032377,nv,nv,1.3476924e-11,5.7642185e-10,auto_accept,n/a
ISIC_0024818,nv,nv,0.0030326992,0.11128386,escalate,n/a
ISIC_0030106,mel,mel,0.0024255442,0.6283294,escalate,n/a
ISIC_0030791,nv,nv,2.1879439e-08,1.7905305e-07,auto_accept,n/a
ISIC_0032301,nv,nv,5.3864883e-06,0.00042069072,auto_accept,n/a
ISIC_0028954,nv,nv,2.3884613e-11,5.709279e-07,auto_accept,n/a
ISIC_0026101,nv,nv,2.3588627e-05,3.7828093e-05,auto_accept,n/a
ISIC_0026320,nv,nv,1.560279e-14,6.1361454e-09,auto_accept,n/a
ISIC_0031539,bcc,bcc,8.0003425e-05,0.9712719,auto_accept,n/a
ISIC_0030824,mel,mel,0.0007214335,0.9937406,auto_accept,n/a
ISIC_0032255,nv,nv,2.6500397e-09,7.1038125e-06,auto_accept,n/a
ISIC_0026170,nv,nv,7.364587e-12,4.330986e-08,auto_accept,n/a
ISIC_0028294,bkl,bkl,9.371967e-05,0.097669,auto_accept,n/a
ISIC_0027864,nv,nv,1.2642273e-09,7.244685e-08,auto_accept,n/a
ISIC_0033034,mel,mel,4.2082647e-06,0.99477273,auto_accept,n/a
ISIC_0026599,nv,bcc,0.0028902604,0.6383185,escalate,n/a
ISIC_0030185,nv,nv,1.297235e-08,1.740336e-05,auto_accept,n/a
ISIC_0030960,nv,nv,0.0017121912,0.36406156,auto_accept,n/a
ISIC_0026721,nv,nv,3.0792085e-12,5.2037997e-08,auto_accept,n/a
ISIC_0033063,mel,mel,3.953548e-07,0.9994281,auto_accept,n/a
ISIC_0028683,nv,nv,2.6401327e-05,1.8536642e-08,auto_accept,n/a
ISIC_0033832,nv,nv,0.00082313624,0.008543976,auto_accept,n/a
ISIC_0033304,mel,mel,4.6547516e-08,0.99977654,auto_accept,n/a
ISIC_0024572,bcc,bcc,4.62999e-07,0.99939597,auto_accept,n/a
ISIC_0026898,nv,nv,1.3548484e-13,1.39742165e-08,auto_accept,n/a
ISIC_0032531,mel,mel,4.541957e-08,0.99985015,auto_accept,n/a
ISIC_0027482,nv,nv,1.3125794e-10,2.8413714e-07,auto_accept,n/a
ISIC_0027016,nv,nv,2.3734056e-14,2.7954122e-10,auto_accept,n/a
ISIC_0031467,nv,nv,3.733871e-10,3.199389e-08,auto_accept,n/a
ISIC_0026226,nv,bcc,1.3330551e-06,0.99910307,auto_accept,n/a
ISIC_0025065,nv,nv,4.9384897e-05,0.001560754,auto_accept,n/a
ISIC_0030984,nv,nv,3.297721e-14,6.8975503e-10,auto_accept,n/a
ISIC_0034242,mel,mel,5.4459986e-05,0.98962736,auto_accept,n/a
ISIC_0029545,bcc,bcc,1.22407655e-05,0.9983487,auto_accept,n/a
ISIC_0031634,nv,nv,1.3608651e-09,2.049017e-06,auto_accept,n/a
ISIC_0033232,mel,nv,0.00012133238,0.02331268,auto_accept,n/a
ISIC_0029453,mel,nv,1.1992603e-05,2.4124279e-06,auto_accept,n/a
ISIC_0031802,nv,nv,7.746518e-05,0.012141176,auto_accept,n/a
ISIC_0029524,bcc,bcc,9.438285e-05,0.9965327,auto_accept,n/a
ISIC_0027802,akiec,akiec,2.0966946e-09,0.9999715,auto_accept,n/a
ISIC_0033627,nv,nv,0.0004547828,0.0011609526,auto_accept,n/a
ISIC_0031183,nv,nv,1.1168854e-07,2.9841023e-05,auto_accept,n/a
ISIC_0031528,bkl,bkl,6.1741075e-06,0.007908313,auto_accept,n/a
ISIC_0034017,nv,nv,0.00014219862,0.0011665518,auto_accept,n/a
ISIC_0028379,nv,nv,7.4248317e-13,1.5567673e-08,auto_accept,n/a
ISIC_0031800,nv,nv,3.2264507e-09,5.8539143e-07,auto_accept,n/a
ISIC_0025503,nv,nv,8.835113e-09,8.486825e-07,auto_accept,n/a
ISIC_0026376,nv,nv,1.4554518e-09,3.978079e-06,auto_accept,n/a
ISIC_0029848,nv,nv,3.1292333e-10,2.8834252e-06,auto_accept,n/a
ISIC_0027323,nv,nv,0.00021197539,0.006207075,auto_accept,n/a
ISIC_0030209,nv,nv,0.00023452203,0.043819506,auto_accept,n/a
ISIC_0025229,nv,nv,4.1304418e-08,2.1444195e-07,auto_accept,n/a
ISIC_0029863,nv,nv,1.1323664e-12,4.2412227e-10,auto_accept,n/a
ISIC_0026273,bkl,bkl,1.6862077e-05,0.0045441007,auto_accept,n/a
ISIC_0032195,nv,nv,0.0008952213,0.038418174,auto_accept,n/a
ISIC_0027730,nv,nv,7.470572e-12,1.2835457e-07,auto_accept,n/a
ISIC_0032962,nv,nv,0.000114795424,0.0004156461,auto_accept,n/a
ISIC_0029309,akiec,akiec,1.02231986e-07,0.99995375,auto_accept,n/a
ISIC_0033660,bkl,bkl,0.0001356237,0.000568321,auto_accept,n/a
ISIC_0034199,nv,mel,0.00031069134,0.92065895,auto_accept,n/a
ISIC_0029180,nv,nv,1.9807262e-11,2.5730413e-09,auto_accept,n/a
ISIC_0024505,bkl,bkl,7.766939e-06,0.010456744,auto_accept,n/a
ISIC_0027149,mel,mel,2.4624555e-07,0.9991886,auto_accept,n/a
ISIC_0026973,nv,nv,1.6005786e-10,4.7536556e-08,auto_accept,n/a
ISIC_0032331,mel,mel,0.0026802456,0.5123009,escalate,n/a
ISIC_0025456,nv,nv,0.00022048833,0.019449392,auto_accept,n/a
ISIC_0025870,nv,nv,3.733204e-06,0.00070939964,auto_accept,n/a
ISIC_0027604,mel,nv,0.0013657791,0.41176906,auto_accept,n/a
ISIC_0028956,nv,nv,4.830129e-10,2.1811694e-08,auto_accept,n/a
ISIC_0033535,nv,nv,1.8279586e-09,1.1891756e-06,auto_accept,n/a
ISIC_0025782,nv,mel,0.00010406967,0.97679293,auto_accept,n/a
ISIC_0033971,nv,nv,5.718751e-07,0.00024185692,auto_accept,n/a
ISIC_0031684,nv,nv,7.5974714e-13,1.8524193e-09,auto_accept,n/a
ISIC_0030090,nv,nv,4.023657e-07,0.0005648631,auto_accept,n/a
ISIC_0029451,nv,nv,1.0258085e-06,0.00020979086,auto_accept,n/a
ISIC_0029298,nv,nv,0.00017839162,0.016907,auto_accept,n/a
ISIC_0033326,nv,nv,1.6118636e-06,0.0008043036,auto_accept,n/a
ISIC_0028538,nv,nv,2.8547114e-09,2.6503583e-05,auto_accept,n/a
ISIC_0026675,bkl,bkl,0.00012853861,0.0031483292,auto_accept,n/a
ISIC_0031777,nv,nv,3.3565883e-08,1.593071e-05,auto_accept,n/a
ISIC_0030825,akiec,bcc,0.0039704572,0.92674804,escalate,n/a
ISIC_0032402,nv,nv,3.2289222e-08,1.6313355e-06,auto_accept,n/a
ISIC_0031855,nv,nv,2.6603218e-06,1.5792559e-05,auto_accept,n/a
ISIC_0029378,nv,nv,4.8561877e-10,2.4654733e-07,auto_accept,n/a
ISIC_0032367,nv,nv,1.2348439e-06,0.00019654233,auto_accept,n/a
ISIC_0028745,nv,nv,2.1985292e-07,4.1870953e-06,auto_accept,n/a
ISIC_0034209,nv,nv,0.0021786743,0.09882322,escalate,n/a
ISIC_0030720,nv,nv,2.9397016e-09,1.3706161e-06,auto_accept,n/a
ISIC_0024942,nv,nv,2.508075e-08,2.1312917e-07,auto_accept,n/a
ISIC_0030728,nv,nv,3.0019854e-07,2.6843276e-08,auto_accept,n/a
ISIC_0028525,bkl,bkl,0.0021285098,0.10809351,escalate,n/a
ISIC_0032645,mel,mel,0.00014229027,0.9417561,auto_accept,n/a
ISIC_0032136,nv,nv,1.1894189e-05,0.0020333217,auto_accept,n/a
ISIC_0028388,bkl,mel,0.0022280228,0.96809554,escalate,n/a
ISIC_0026396,nv,nv,6.780586e-08,0.00015716387,auto_accept,n/a
ISIC_0029808,nv,nv,4.2528107e-08,5.415064e-05,auto_accept,n/a
ISIC_0024564,bcc,bcc,0.00028692302,0.9897306,auto_accept,n/a
ISIC_0033067,nv,nv,2.4365216e-08,2.7098387e-05,auto_accept,n/a
ISIC_0025308,nv,nv,1.5755683e-09,1.916068e-06,auto_accept,n/a
ISIC_0024711,bkl,bkl,0.0006350629,0.012206674,auto_accept,n/a
ISIC_0028090,nv,nv,5.8335684e-11,1.09748115e-07,auto_accept,n/a
ISIC_0025859,nv,nv,3.3151914e-12,1.1574739e-08,auto_accept,n/a
ISIC_0031384,bcc,bcc,7.312753e-06,0.9911431,auto_accept,n/a
ISIC_0024355,nv,nv,2.3219147e-09,1.5980117e-05,auto_accept,n/a
ISIC_0027479,nv,nv,4.7126818e-07,0.0006987992,auto_accept,n/a
ISIC_0033022,bkl,bkl,3.1816042e-05,0.0012545384,auto_accept,n/a
ISIC_0025448,nv,nv,1.3557004e-12,8.369055e-10,auto_accept,n/a
ISIC_0026962,nv,nv,9.95758e-10,9.996893e-08,auto_accept,n/a
ISIC_0025363,mel,mel,1.2103216e-06,0.999458,auto_accept,n/a
ISIC_0027535,nv,bkl,0.0017756794,0.05149408,escalate,n/a
ISIC_0029767,nv,nv,6.268737e-14,5.580868e-09,auto_accept,n/a
ISIC_0033777,nv,nv,0.0003666018,0.0014403393,auto_accept,n/a
ISIC_0029439,vasc,vasc,9.828959e-08,2.3527737e-06,auto_accept,n/a
ISIC_0031765,nv,nv,5.993766e-06,1.1663305e-06,auto_accept,n/a
ISIC_0024385,nv,nv,6.102105e-06,1.9968455e-05,auto_accept,n/a
ISIC_0031645,nv,nv,7.4705285e-06,0.002638928,auto_accept,n/a
ISIC_0026360,mel,mel,1.3989563e-05,0.99245423,auto_accept,n/a
ISIC_0027906,nv,nv,1.31571815e-05,0.00020943252,auto_accept,n/a
ISIC_0030591,akiec,akiec,3.4004677e-06,0.98944235,auto_accept,n/a
ISIC_0026271,nv,nv,4.3312802e-09,1.8176449e-06,auto_accept,n/a
ISIC_0030224,nv,nv,1.2818967e-07,8.091769e-06,auto_accept,n/a
ISIC_0032317,nv,nv,1.038508e-08,1.0736419e-07,auto_accept,n/a
ISIC_0029764,bkl,bcc,0.00016075594,0.9274588,auto_accept,n/a
ISIC_0030620,nv,nv,2.8739927e-05,0.008819243,auto_accept,n/a
ISIC_0024647,mel,bkl,3.603282e-05,0.05534083,auto_accept,n/a
ISIC_0025300,nv,nv,7.4869063e-06,0.0003522028,auto_accept,n/a
ISIC_0027560,mel,mel,0.0001121959,0.9861894,auto_accept,n/a
ISIC_0025214,nv,mel,0.001161625,0.85691696,auto_accept,n/a
ISIC_0028904,nv,nv,5.8744045e-09,1.871641e-08,auto_accept,n/a
ISIC_0025553,nv,bcc,8.024036e-05,0.9583703,auto_accept,n/a
ISIC_0031318,bcc,bcc,5.033983e-05,0.99888235,auto_accept,n/a
ISIC_0031423,nv,nv,1.0213521e-18,2.2678528e-13,auto_accept,n/a
ISIC_0028259,nv,nv,7.6037e-10,2.2860682e-08,auto_accept,n/a
ISIC_0027491,nv,nv,7.1908437e-07,0.00011198448,auto_accept,n/a
ISIC_0027315,nv,nv,4.513473e-08,4.0822535e-05,auto_accept,n/a
ISIC_0025407,nv,nv,1.4827538e-06,1.413373e-06,auto_accept,n/a
ISIC_0028969,mel,bkl,0.0017186955,0.023589984,auto_accept,n/a
ISIC_0032300,nv,nv,1.3907509e-06,3.060847e-05,auto_accept,n/a
ISIC_0031658,nv,nv,7.8339607e-10,8.171172e-08,auto_accept,n/a
ISIC_0027964,mel,mel,0.004256894,0.94586647,escalate,n/a
ISIC_0034151,bkl,bkl,1.0732917e-06,0.025645792,auto_accept,n/a
ISIC_0025145,mel,mel,3.5129683e-06,0.9966433,auto_accept,n/a
ISIC_0027160,nv,nv,1.4253476e-10,3.6181018e-07,auto_accept,n/a
ISIC_0028917,nv,nv,2.4719694e-07,6.778796e-05,auto_accept,n/a
ISIC_0025263,nv,nv,1.0563439e-09,2.357534e-08,auto_accept,n/a
ISIC_0026521,nv,nv,2.243482e-08,6.6062344e-06,auto_accept,n/a
ISIC_0024449,mel,mel,1.8445162e-09,0.9999286,auto_accept,n/a
ISIC_0030625,nv,nv,0.00045504657,0.057690904,auto_accept,n/a
ISIC_0026185,nv,nv,1.4418131e-09,3.3613048e-06,auto_accept,n/a
ISIC_0031830,nv,nv,4.5543158e-07,5.134626e-07,auto_accept,n/a
ISIC_0028079,bcc,bcc,4.2483766e-06,0.9910938,auto_accept,n/a
ISIC_0025917,nv,nv,9.488768e-23,1.611017e-19,auto_accept,n/a
ISIC_0024437,nv,nv,8.484792e-05,0.0010704666,auto_accept,n/a
ISIC_0031683,nv,nv,1.3761939e-10,1.1026469e-07,auto_accept,n/a
ISIC_0026906,nv,nv,2.7515748e-10,9.816109e-08,auto_accept,n/a
ISIC_0026331,nv,nv,9.54092e-13,1.6939904e-10,auto_accept,n/a
ISIC_0027425,bcc,bcc,2.2451347e-06,0.9992772,auto_accept,n/a
