image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028747,bcc,bcc,1.9236363e-07,0.99997675,auto_accept,n/a
ISIC_0027082,nv,nv,0.0003525846,4.019432e-06,auto_accept,n/a
ISIC_0028140,nv,nv,1.7512852e-11,4.223846e-08,auto_accept,n/a
ISIC_0027752,nv,nv,2.3179055e-08,7.5376597e-06,auto_accept,n/a
ISIC_0031329,bkl,bkl,2.6648988e-07,0.00044082216,auto_accept,n/a
ISIC_0024939,nv,nv,1.5371715e-10,4.8085846e-10,auto_accept,n/a
ISIC_0033108,nv,nv,3.5644448e-06,0.0015154791,auto_accept,n/a
ISIC_0028477,nv,nv,9.303414e-10,9.882876e-08,auto_accept,n/a
ISIC_0025222,bkl,bkl,4.794852e-06,0.03369914,auto_accept,n/a
ISIC_0030285,nv,nv,2.88433e-06,8.509993e-05,auto_accept,n/a
ISIC_0033618,nv,mel,0.0034119922,0.50125206,escalate,n/a
ISIC_0026944,nv,nv,1.6094414e-14,2.9780984e-09,auto_accept,n/a
ISIC_0034264,nv,nv,3.4364083e-07,0.00030597925,auto_accept,n/a
ISIC_0032925,mel,mel,1.1285539e-10,0.9999958,auto_accept,n/a
ISIC_0026150,mel,mel,3.890714e-06,0.9971052,auto_accept,n/a
ISIC_0028011,nv,nv,1.9986132e-08,8.792609e-07,auto_accept,n/a
ISIC_0026529,nv,nv,1.8191655e-17,1.6445112e-13,auto_accept,n/a
ISIC_0031487,nv,nv,1.123951e-09,3.1586967e-06,auto_accept,n/a
ISIC_0025232,nv,nv,1.5219077e-06,0.0006651024,auto_accept,n/a
ISIC_0032236,nv,nv,0.0002475137,0.013201001,auto_accept,n/a
ISIC_0027363,nv,nv,4.0616707e-14,3.721134e-10,auto_accept,n/a
ISIC_0028490,bkl,bkl,5.527355e-06,0.017875489,auto_accept,n/a
ISIC_0028367,nv,vasc,0.006509437,0.0056588994,escalate,n/a
ISIC_0025006,nv,nv,9.009598e-12,9.9632434e-11,auto_accept,n/a
ISIC_0028792,bkl,bkl,8.639325e-08,0.0013012885,auto_accept,n/a
ISIC_0027624,nv,nv,1.8816926e-24,1.6443973e-18,auto_accept,n/a
ISIC_0027570,nv,nv,3.986581e-06,0.0007118358,auto_accept,n/a
ISIC_0029086,nv,nv,2.6829946e-21,1.7383503e-15,auto_accept,n/a
ISIC_0032063,bkl,bkl,0.0014223391,0.60494334,escalate,n/a
ISIC_0030993,nv,nv,9.527853e-13,7.2087786e-08,auto_accept,n/a
ISIC_0033191,nv,nv,4.5364795e-10,4.678241e-09,auto_accept,n/a
ISIC_0024889,nv,nv,5.1181153e-09,1.9744593e-06,auto_accept,n/a
ISIC_0033137,nv,nv,8.24972e-07,0.00013794082,auto_accept,n/a
ISIC_0030818,mel,nv,0.00024455757,0.025665117,auto_accept,n/a
ISIC_0027970,nv,nv,5.79702e-07,9.148797e-05,auto_accept,n/a
ISIC_0030542,bkl,bkl,8.187368e-05,3.0931835e-05,auto_accept,n/a
ISIC_0027201,nv,nv,5.667565e-06,0.0014444971,auto_accept,n/a
ISIC_0033069,nv,nv,3.4814225e-06,0.00017948296,auto_accept,n/a
ISIC_0033369,mel,mel,6.677977e-06,0.994338,auto_accept,n/a
ISIC_0031764,nv,nv,3.5763647e-12,1.28775116e-11,auto_accept,n/a
ISIC_0024901,nv,nv,3.7763216e-11,2.687258e-08,auto_accept,n/a
ISIC_0024471,bkl,bkl,0.00063579687,0.0020420223,auto_accept,n/a
ISIC_0030611,nv,nv,3.373188e-16,1.0039064e-11,auto_accept,n/a
ISIC_0028501,nv,nv,1.3142844e-14,3.5976857e-11,auto_accept,n/a
ISIC_0028024,nv,nv,2.7272468e-15,4.8932577e-11,auto_accept,n/a
ISIC_0026285,nv,nv,2.8154315e-19,3.3532206e-18,auto_accept,n/a
ISIC_0028494,nv,nv,5.6338227e-08,0.00017621709,auto_accept,n/a
ISIC_0028786,nv,nv,2.7871283e-07,4.5558947e-05,auto_accept,n/a
ISIC_0028806,nv,nv,3.6266912e-12,5.5184692e-09,auto_accept,n/a
ISIC_0032377,nv,nv,9.714087e-16,1.432281e-11,auto_accept,n/a
ISIC_0030791,nv,nv,8.388874e-15,1.3499444e-09,auto_accept,n/a
ISIC_0032301,nv,nv,9.227117e-09,1.4483729e-06,auto_accept,n/a
ISIC_0028954,nv,nv,3.1229221e-09,2.6625602e-07,auto_accept,n/a
ISIC_0026101,nv,nv,2.535385e-06,2.5681757e-05,auto_accept,n/a
ISIC_0026320,nv,nv,9.091194e-15,3.233219e-13,auto_accept,n/a
ISIC_0031539,bcc,bcc,1.4727347e-06,0.9965462,auto_accept,n/a
ISIC_0030824,mel,bcc,0.008223007,0.9995753,escalate,n/a
ISIC_0032255,nv,nv,1.9067976e-10,1.3392537e-07,auto_accept,n/a
ISIC_0026170,nv,nv,7.0182686e-08,2.848816e-06,auto_accept,n/a
ISIC_0028294,bkl,bkl,3.6606883e-07,0.008539291,auto_accept,n/a
ISIC_0027864,nv,nv,3.7087704e-14,7.135667e-10,auto_accept,n/a
ISIC_0033034,mel,mel,9.3926495e-08,0.9993901,auto_accept,n/a
ISIC_0030185,nv,nv,8.727733e-11,3.7268347e-07,auto_accept,n/a
ISIC_0030960,nv,mel,0.0041559497,0.6425,escalate,n/a
ISIC_0026721,nv,nv,9.5605585e-18,8.904896e-12,auto_accept,n/a
ISIC_0033063,mel,mel,1.2894567e-07,0.9988433,auto_accept,n/a
ISIC_0028683,nv,nv,3.6225096e-09,2.5747497e-09,auto_accept,n/a
ISIC_0033832,nv,nv,0.00026174609,0.011544006,auto_accept,n/a
ISIC_0033304,mel,mel,1.0212021e-08,0.999938,auto_accept,n/a
ISIC_0024572,bcc,bcc,4.945572e-07,0.99884135,auto_accept,n/a
ISIC_0026898,nv,nv,3.040014e-10,2.4227131e-06,auto_accept,n/a
ISIC_0032531,mel,mel,2.1690585e-08,0.999811,auto_accept,n/a
ISIC_0027482,nv,nv,4.2529685e-15,5.754529e-10,auto_accept,n/a
ISIC_0027016,nv,nv,4.875485e-19,7.745238e-13,auto_accept,n/a
ISIC_0031467,nv,nv,5.0168305e-09,1.0011249e-05,auto_accept,n/a
ISIC_0026226,nv,bcc,3.7925878e-07,0.99698824,auto_accept,n/a
ISIC_0025065,nv,nv,7.7298444e-07,0.00066502794,auto_accept,n/a
ISIC_0030984,nv,nv,1.7327536e-17,1.5286466e-12,auto_accept,n/a
ISIC_0034242,mel,mel,6.0049224e-08,0.9994499,auto_accept,n/a
ISIC_0029545,bcc,bcc,1.6352284e-07,0.99937963,auto_accept,n/a
ISIC_0031634,nv,nv,6.8099425e-08,2.626809e-06,auto_accept,n/a
ISIC_0033232,mel,nv,0.0003049424,0.042525485,auto_accept,n/a
ISIC_0029453,mel,nv,3.7782407e-05,3.710111e-07,auto_accept,n/a
ISIC_0031802,nv,nv,0.0007144709,0.059972353,auto_accept,n/a
ISIC_0029524,bcc,bcc,6.3973164e-07,0.99970216,auto_accept,n/a
ISIC_0027802,akiec,akiec,1.2249425e-09,0.99998343,auto_accept,n/a
ISIC_0033627,nv,nv,0.00025956953,0.01463247,auto_accept,n/a
ISIC_0031183,nv,nv,7.493767e-09,1.5002182e-05,auto_accept,n/a
ISIC_0031528,bkl,bkl,2.3630507e-06,0.0023437925,auto_accept,n/a
ISIC_0034017,nv,nv,0.00017068024,0.0055874,auto_accept,n/a
ISIC_0028379,nv,nv,1.0473488e-14,3.589358e-11,auto_accept,n/a
ISIC_0031800,nv,nv,2.5203644e-09,5.225881e-08,auto_accept,n/a
ISIC_0025503,nv,nv,7.882917e-19,1.1946984e-13,auto_accept,n/a
ISIC_0026376,nv,nv,2.2625395e-12,2.9583866e-08,auto_accept,n/a
ISIC_0029848,nv,nv,7.0099174e-12,3.061894e-07,auto_accept,n/a
ISIC_0027323,nv,nv,9.342304e-05,0.013917782,auto_accept,n/a
ISIC_0030209,nv,nv,6.2057434e-06,0.0030301332,auto_accept,n/a
ISIC_0025229,nv,nv,2.990287e-11,1.8070074e-09,auto_accept,n/a
ISIC_0029863,nv,nv,1.642004e-20,2.6601893e-15,auto_accept,n/a
ISIC_0026273,bkl,bkl,2.406943e-06,0.00075658463,auto_accept,n/a
ISIC_0032195,nv,nv,0.0021781067,0.20450354,escalate,n/a
ISIC_0027730,nv,nv,1.1276187e-16,5.765139e-11,auto_accept,n/a
ISIC_0032962,nv,nv,9.823687e-06,9.10667e-05,auto_accept,n/a
ISIC_0029309,akiec,akiec,6.8962055e-07,0.99963224,auto_accept,n/a
ISIC_0033660,bkl,bkl,7.962354e-08,3.5551337e-05,auto_accept,n/a
ISIC_0034199,nv,nv,0.00051141094,0.028868495,auto_accept,n/a
ISIC_0029180,nv,nv,1.2605172e-18,5.276648e-13,auto_accept,n/a
ISIC_0024505,bkl,bkl,2.1690461e-07,0.0050679315,auto_accept,n/a
ISIC_0027149,mel,mel,1.5419868e-06,0.9981834,auto_accept,n/a
ISIC_0026973,nv,nv,9.60055e-15,3.4377386e-11,auto_accept,n/a
ISIC_0025456,nv,nv,0.00013928105,0.01511634,auto_accept,n/a
ISIC_0025870,nv,nv,6.9242503e-07,0.00060501206,auto_accept,n/a
ISIC_0027604,mel,mel,0.0013226259,0.73518556,escalate,n/a
ISIC_0028956,nv,nv,2.187438e-10,1.2208484e-09,auto_accept,n/a
ISIC_0033535,nv,nv,1.8865148e-12,4.6707097e-08,auto_accept,n/a
ISIC_0025782,nv,mel,5.5018252e-05,0.9694121,auto_accept,n/a
ISIC_0033971,nv,nv,4.2735333e-08,6.5432573e-06,auto_accept,n/a
ISIC_0031684,nv,nv,3.4588933e-15,2.9850292e-10,auto_accept,n/a
ISIC_0030090,nv,nv,1.5279828e-07,0.00023790734,auto_accept,n/a
ISIC_0029451,nv,nv,1.0485818e-07,1.2769219e-05,auto_accept,n/a
ISIC_0029298,nv,nv,0.00021973773,0.024650779,auto_accept,n/a
ISIC_0033326,nv,nv,2.4499416e-08,5.4526325e-05,auto_accept,n/a
ISIC_0028538,nv,nv,1.2412381e-06,0.0015522564,auto_accept,n/a
ISIC_0026675,bkl,bkl,1.0709812e-05,0.0070877057,auto_accept,n/a
ISIC_0031777,nv,nv,9.519897e-11,2.1062665e-07,auto_accept,n/a
ISIC_0032402,nv,nv,4.1357e-11,4.5071136e-08,auto_accept,n/a
ISIC_0031855,nv,nv,5.4850675e-09,2.6793865e-08,auto_accept,n/a
ISIC_0029378,nv,nv,3.2397841e-15,1.063839e-11,auto_accept,n/a
ISIC_0032367,nv,nv,5.986967e-11,4.527249e-08,auto_accept,n/a
ISIC_0028745,nv,nv,4.6247424e-09,2.7409394e-06,auto_accept,n/a
ISIC_0030720,nv,nv,3.009235e-16,7.422711e-13,auto_accept,n/a
ISIC_0024942,nv,nv,3.2354203e-19,9.9794705e-14,auto_accept,n/a
ISIC_0030728,nv,nv,1.879737e-11,1.8133786e-08,auto_accept,n/a
ISIC_0032645,mel,mel,0.0036303252,0.70587415,escalate,n/a
ISIC_0032136,nv,nv,9.560999e-07,0.0009965356,auto_accept,n/a
ISIC_0026396,nv,nv,4.5133716e-10,2.4825392e-06,auto_accept,n/a
ISIC_0029808,nv,nv,5.2880974e-11,4.2933252e-07,auto_accept,n/a
ISIC_0024564,bcc,bcc,0.009122661,0.97590524,escalate,n/a
ISIC_0033067,nv,nv,2.5229301e-11,6.6813317e-07,auto_accept,n/a
ISIC_0025308,nv,nv,3.171994e-14,2.216437e-10,auto_accept,n/a
ISIC_0024711,bkl,bkl,0.0011429774,0.020708587,escalate,n/a
ISIC_0028090,nv,nv,8.649148e-10,4.278274e-06,auto_accept,n/a
ISIC_0025859,nv,nv,6.4218126e-16,5.6596405e-11,auto_accept,n/a
ISIC_0031384,bcc,nv,0.0003786458,0.10798212,auto_accept,n/a
ISIC_0024355,nv,nv,9.958205e-09,1.1488318e-05,auto_accept,n/a
ISIC_0027479,nv,nv,9.791182e-09,6.619755e-06,auto_accept,n/a
ISIC_0033022,bkl,bkl,1.74956e-06,0.006803654,auto_accept,n/a
ISIC_0025448,nv,nv,5.376256e-23,1.8882329e-18,auto_accept,n/a
ISIC_0026962,nv,nv,5.0732175e-11,1.8828983e-08,auto_accept,n/a
ISIC_0025363,mel,mel,0.0019265687,0.956579,escalate,n/a
ISIC_0029767,nv,nv,2.5742096e-18,2.3296723e-12,auto_accept,n/a
ISIC_0033777,nv,nv,0.0010969524,0.00027811553,escalate,n/a
ISIC_0029439,vasc,vasc,7.929432e-12,1.989096e-07,auto_accept,n/a
ISIC_0031765,nv,nv,2.4453705e-19,6.8008776e-18,auto_accept,n/a
ISIC_0024385,nv,nv,1.0371319e-12,5.503191e-11,auto_accept,n/a
ISIC_0031645,nv,nv,0.00086877076,0.017398622,escalate,n/a
ISIC_0026360,mel,mel,7.087261e-08,0.9996805,auto_accept,n/a
ISIC_0027906,nv,nv,6.635833e-08,4.461798e-07,auto_accept,n/a
ISIC_0030591,akiec,akiec,3.012248e-08,0.99934953,auto_accept,n/a
ISIC_0026271,nv,nv,4.1503403e-10,1.9674129e-08,auto_accept,n/a
ISIC_0030224,nv,nv,1.0374009e-06,1.3945579e-05,auto_accept,n/a
ISIC_0032317,nv,nv,1.2725519e-08,4.3092716e-09,auto_accept,n/a
ISIC_0029764,bkl,bcc,0.00024132302,0.9260421,auto_accept,n/a
ISIC_0030620,nv,nv,0.0002672733,0.034929365,auto_accept,n/a
ISIC_0024647,mel,bkl,0.0003623802,0.04370373,auto_accept,n/a
ISIC_0025300,nv,nv,1.544034e-05,0.000121324185,auto_accept,n/a
ISIC_0027560,mel,mel,5.2458236e-06,0.9983475,auto_accept,n/a
ISIC_0025214,nv,mel,0.0013468935,0.78883266,escalate,n/a
ISIC_0028904,nv,nv,5.892086e-07,3.8384545e-07,auto_accept,n/a
ISIC_0025553,nv,bcc,2.2698396e-05,0.9644832,auto_accept,n/a
ISIC_0031318,bcc,bcc,8.409209e-06,0.99288404,auto_accept,n/a
ISIC_0031423,nv,nv,2.1389416e-23,6.019015e-19,auto_accept,n/a
ISIC_0028259,nv,nv,3.999587e-11,9.968043e-09,auto_accept,n/a
ISIC_0027491,nv,nv,7.1459845e-11,5.259798e-09,auto_accept,n/a
ISIC_0027315,nv,nv,6.970498e-08,1.308067e-05,auto_accept,n/a
ISIC_0025407,nv,nv,4.1940312e-10,1.1848778e-07,auto_accept,n/a
ISIC_0028969,mel,bkl,0.00047047282,0.17179783,auto_accept,n/a
ISIC_0032300,nv,nv,5.626071e-09,1.6751626e-06,auto_accept,n/a
ISIC_0031658,nv,nv,3.3849144e-13,6.3162575e-10,auto_accept,n/a
ISIC_0034151,bkl,bkl,1.8015699e-07,0.005958541,auto_accept,n/a
ISIC_0025145,mel,mel,7.1682126e-07,0.99900395,auto_accept,n/a
ISIC_0027160,nv,nv,2.1259531e-13,4.922204e-10,auto_accept,n/a
ISIC_0028917,nv,nv,7.8599316e-10,8.439713e-07,auto_accept,n/a
ISIC_0025263,nv,nv,1.318989e-13,6.387677e-10,auto_accept,n/a
ISIC_0026521,nv,nv,1.0377229e-09,9.4429925e-07,auto_accept,n/a
ISIC_0024449,mel,mel,1.0943897e-09,0.9999666,auto_accept,n/a
ISIC_0030625,nv,nv,0.0022144995,0.23381166,escalate,n/a
ISIC_0026185,nv,nv,5.2537404e-16,9.686849e-11,auto_accept,n/a
ISIC_0031830,nv,nv,4.663998e-13,3.2109593e-13,auto_accept,n/a
ISIC_0028079,bcc,bcc,3.886745e-05,0.9819048,auto_accept,n/a
ISIC_0025917,nv,nv,3.89722e-27,2.2293345e-25,auto_accept,n/a
ISIC_0024437,nv,nv,1.510939e-06,6.4972673e-06,auto_accept,n/a
ISIC_0031683,nv,nv,6.5120825e-13,9.529418e-10,auto_accept,n/a
ISIC_0026906,nv,nv,4.6691404e-15,6.1633223e-13,auto_accept,n/a
ISIC_0026331,nv,nv,2.3956696e-15,3.809912e-12,auto_accept,n/a
ISIC_0027425,bcc,bcc,7.631367e-06,0.9945052,auto_accept,n/a
ISIC_0025060,nv,nv,2.3188583e-13,2.906105e-09,auto_accept,n/a
ISIC_0030276,bkl,bkl,4.6038977e-07,0.003278514,auto_accept,n/a
ISIC_0032272,nv,nv,3.6504775e-11,3.495352e-08,auto_accept,n/a
ISIC_0028939,nv,nv,1.0734225e-13,6.723021e-13,auto_accept,n/a
ISIC_0031463,nv,nv,7.8817736e-13,2.1246043e-08,auto_accept,n/a
ISIC_0024834,nv,nv,1.15536095e-05,0.0024837235,auto_accept,n/a
ISIC_0031174,nv,nv,4.9716494e-12,2.2069047e-09,auto_accept,n/a
ISIC_0032263,nv,nv,1.525916e-16,1.5179061e-11,auto_accept,n/a
ISIC_0028313,nv,nv,3.938789e-11,8.453675e-08,auto_accept,n/a
ISIC_0033135,vasc,vasc,1.5683915e-08,0.00074272125,auto_accept,n/a
ISIC_0024407,nv,nv,7.0342146e-08,1.0621461e-05,auto_accept,n/a
ISIC_0024774,bkl,bkl,2.9752378e-11,5.775224e-05,auto_accept,n/a
ISIC_0029847,bcc,bcc,0.00022427637,0.9623531,auto_accept,n/a
ISIC_0030428,nv,nv,1.07854445e-08,5.078815e-08,auto_accept,n/a
ISIC_0032483,nv,nv,7.848999e-15,1.2539601e-08,auto_accept,n/a
ISIC_0034016,nv,nv,8.81342e-06,1.6448234e-05,auto_accept,n/a
ISIC_0033536,akiec,akiec,2.7829253e-10,0.99997807,auto_accept,n/a
ISIC_0024309,nv,nv,3.4799732e-09,1.1854168e-05,auto_accept,n/a
ISIC_0033379,bkl,bkl,4.9189856e-07,0.002101033,auto_accept,n/a
ISIC_0033877,nv,nv,6.496426e-07,2.4304888e-06,auto_accept,n/a
ISIC_0031791,nv,nv,1.0712839e-07,3.5255984e-05,auto_accept,n/a
ISIC_0027807,nv,nv,2.7602133e-12,6.557736e-08,auto_accept,n/a
ISIC_0033608,vasc,vasc,1.2345744e-12,7.8570365e-06,auto_accept,n/a
ISIC_0024526,nv,nv,9.702705e-12,3.302825e-08,auto_accept,n/a
ISIC_0032285,nv,nv,2.1912019e-09,6.896931e-06,auto_accept,n/a
ISIC_0028733,nv,nv,1.3030125e-15,4.077468e-14,auto_accept,n/a
ISIC_0026288,nv,nv,4.68621e-14,6.844594e-13,auto_accept,n/a
ISIC_0030958,nv,nv,1.8652687e-13,3.2351807e-13,auto_accept,n/a
ISIC_0032982,mel,nv,6.189251e-05,0.016805729,auto_accept,n/a
ISIC_0030781,nv,nv,3.1347644e-12,1.0357837e-11,auto_accept,n/a
ISIC_0028769,nv,nv,1.7785418e-14,3.489143e-16,auto_accept,n/a
ISIC_0026931,nv,nv,1.2888984e-21,3.104042e-16,auto_accept,n/a
ISIC_0025394,mel,nv,7.688234e-08,2.14906e-06,auto_accept,n/a
ISIC_0025866,nv,nv,1.4185174e-14,4.217952e-12,auto_accept,n/a
ISIC_0029156,nv,nv,5.182727e-13,6.789915e-10,auto_accept,n/a
ISIC_0030154,nv,nv,4.4593844e-09,2.771007e-06,auto_accept,n/a
ISIC_0032451,nv,nv,2.5407104e-07,0.00021341046,auto_accept,n/a
ISIC_0033698,nv,nv,0.00216341,5.1590676e-05,escalate,n/a
ISIC_0034213,nv,nv,0.00030720662,0.021020109,auto_accept,n/a
ISIC_0028999,nv,nv,0.004890929,0.36878785,escalate,n/a
ISIC_0029898,nv,nv,0.00027835488,0.03321831,auto_accept,n/a
ISIC_0031227,nv,nv,3.6555374e-08,3.953032e-05,auto_accept,n/a
ISIC_0029742,vasc,vasc,6.2579466e-13,8.450579e-08,auto_accept,n/a
ISIC_0028608,nv,df,0.0023712483,0.17267163,escalate,n/a
ISIC_0030043,nv,nv,5.5688763e-11,5.146203e-09,auto_accept,n/a
ISIC_0025397,nv,nv,4.6524674e-15,6.6774725e-10,auto_accept,n/a
ISIC_0030221,nv,nv,0.005670886,4.9730894e-05,escalate,n/a
ISIC_0032779,nv,nv,2.3120985e-09,2.8798252e-06,auto_accept,n/a
ISIC_0029594,nv,nv,2.0782884e-09,1.1330732e-05,auto_accept,n/a
ISIC_0027418,nv,nv,0.00028171318,0.043737944,auto_accept,n/a
ISIC_0028973,bcc,bcc,1.9027924e-07,0.9997074,auto_accept,n/a
ISIC_0025299,bcc,bcc,1.8558222e-08,0.9998971,auto_accept,n/a
ISIC_0026336,vasc,vasc,1.4972756e-11,1.8640957e-07,auto_accept,n/a
ISIC_0025705,nv,nv,3.1960533e-06,0.0054171076,auto_accept,n/a
ISIC_0032280,bkl,bkl,9.008172e-08,0.0036637592,auto_accept,n/a
ISIC_0024478,nv,nv,2.5250653e-08,3.9187807e-06,auto_accept,n/a
ISIC_0027177,nv,nv,8.482838e-11,3.3889922e-09,auto_accept,n/a
ISIC_0024892,nv,nv,8.97251e-06,0.0015096191,auto_accept,n/a
ISIC_0031627,nv,nv,9.141572e-25,3.123945e-20,auto_accept,n/a
ISIC_0033142,nv,nv,1.0672165e-06,2.3145172e-05,auto_accept,n/a
ISIC_0025323,nv,nv,1.3162747e-06,0.00038596184,auto_accept,n/a
ISIC_0026831,bcc,bcc,6.208417e-05,0.9530528,auto_accept,n/a
ISIC_0027236,nv,nv,2.0508149e-05,0.0002238569,auto_accept,n/a
ISIC_0031641,nv,nv,7.960718e-25,9.949193e-18,auto_accept,n/a
ISIC_0031523,nv,nv,4.219686e-12,4.0014944e-10,auto_accept,n/a
ISIC_0033824,nv,nv,1.0438759e-08,8.6416785e-06,auto_accept,n/a
ISIC_0028479,bkl,bkl,8.999051e-06,0.03539447,auto_accept,n/a
ISIC_0029821,nv,nv,9.480905e-16,5.2667168e-12,auto_accept,n/a
ISIC_0032660,bcc,bcc,2.2563698e-08,0.999864,auto_accept,n/a
ISIC_0027078,nv,nv,1.0269053e-18,2.3126845e-16,auto_accept,n/a
ISIC_0030059,nv,nv,1.4833138e-06,6.3337444e-07,auto_accept,n/a
ISIC_0031065,vasc,vasc,6.0767723e-15,7.786078e-08,auto_accept,n/a
ISIC_0027723,nv,nv,2.5271998e-10,3.3865515e-08,auto_accept,n/a
ISIC_0029599,nv,nv,1.2864473e-10,1.6802075e-07,auto_accept,n/a
ISIC_0026707,nv,nv,6.0256074e-14,8.2705115e-10,auto_accept,n/a
ISIC_0027679,nv,nv,8.904511e-12,1.5970109e-08,auto_accept,n/a
ISIC_0027048,nv,nv,4.2984398e-14,6.096121e-09,auto_accept,n/a
ISIC_0032350,nv,nv,4.57192e-13,2.4754656e-09,auto_accept,n/a
ISIC_0030246,mel,mel,0.0046170764,0.58324444,escalate,n/a
ISIC_0029248,df,df,5.118192e-07,4.5155386e-05,auto_accept,n/a
ISIC_0025388,bkl,bkl,0.0001357067,0.0003249751,auto_accept,n/a
ISIC_0033388,nv,nv,0.00067434215,0.0014913653,auto_accept,n/a
ISIC_0026429,nv,bcc,3.953203e-06,0.9968605,auto_accept,n/a
ISIC_0033280,bkl,bkl,0.0012212455,0.012632286,escalate,n/a
ISIC_0031843,nv,nv,9.7655615e-08,2.2962935e-05,auto_accept,n/a
ISIC_0024523,nv,nv,1.3754345e-07,2.9885876e-05,auto_accept,n/a
ISIC_0030996,nv,nv,3.770231e-09,4.9979502e-05,auto_accept,n/a
ISIC_0032239,nv,nv,8.769875e-15,1.8335566e-09,auto_accept,n/a
ISIC_0027912,nv,nv,2.5317752e-13,1.6021922e-11,auto_accept,n/a
ISIC_0030117,nv,nv,0.00083989167,0.05655142,escalate,n/a
ISIC_0026112,nv,nv,5.3544444e-09,3.5370442e-06,auto_accept,n/a
ISIC_0027901,nv,nv,1.0496997e-16,3.0222783e-14,auto_accept,n/a
ISIC_0024579,akiec,akiec,8.430456e-07,0.9995364,auto_accept,n/a
ISIC_0033726,nv,nv,0.00012791928,0.020115688,auto_accept,n/a
ISIC_0028300,nv,nv,9.136228e-10,6.060548e-06,auto_accept,n/a
ISIC_0028113,bcc,bcc,4.9662845e-05,0.99856406,auto_accept,n/a
ISIC_0025027,nv,nv,0.002483638,0.02241222,escalate,n/a
ISIC_0028549,nv,nv,1.4754574e-17,5.6192477e-12,auto_accept,n/a
ISIC_0025491,nv,nv,3.2621833e-07,0.00042433292,auto_accept,n/a
ISIC_0027541,nv,nv,1.809624e-18,1.9474755e-16,auto_accept,n/a
ISIC_0032480,nv,nv,4.3994226e-09,4.7606695e-06,auto_accept,n/a
ISIC_0031521,nv,nv,0.00017266696,0.057019226,auto_accept,n/a
ISIC_0031252,nv,nv,1.2373732e-15,5.9214157e-12,auto_accept,n/a
ISIC_0024315,mel,mel,8.02337e-06,0.9971787,auto_accept,n/a
ISIC_0031974,nv,nv,8.4690043e-07,0.0001144323,auto_accept,n/a
ISIC_0028182,nv,nv,6.562129e-12,1.6448182e-10,auto_accept,n/a
ISIC_0032217,nv,nv,1.4146167e-15,4.780398e-11,auto_accept,n/a
ISIC_0028078,nv,nv,5.4312384e-08,4.8135593e-05,auto_accept,n/a
ISIC_0029209,mel,mel,0.004089568,0.54335,escalate,n/a
ISIC_0034256,mel,bcc,0.004402346,0.53595316,escalate,n/a
ISIC_0026178,akiec,akiec,8.4147864e-08,0.99963033,auto_accept,n/a
ISIC_0027909,nv,nv,5.56759e-07,0.0004158591,auto_accept,n/a
ISIC_0026748,nv,nv,3.7562266e-08,1.6968504e-05,auto_accept,n/a
ISIC_0024961,mel,mel,0.00011607767,0.95942897,auto_accept,n/a
ISIC_0027990,bkl,bkl,2.8866538e-07,0.002490258,auto_accept,n/a
ISIC_0030782,bcc,bcc,8.738292e-06,0.9601865,auto_accept,n/a
ISIC_0025312,bkl,bkl,0.0017772333,0.09418268,escalate,n/a
ISIC_0028778,nv,nv,9.561172e-13,1.5747867e-09,auto_accept,n/a
ISIC_0031514,nv,nv,7.310453e-15,3.064413e-11,auto_accept,n/a
ISIC_0025133,nv,nv,0.0017639333,0.09304332,escalate,n/a
ISIC_0030746,bcc,bcc,0.00018578947,0.89161235,auto_accept,n/a
ISIC_0026164,nv,nv,9.809033e-17,5.1836695e-12,auto_accept,n/a
ISIC_0029135,bkl,nv,7.1536386e-05,0.00089043163,auto_accept,n/a
ISIC_0029152,nv,nv,7.311168e-10,3.9523576e-07,auto_accept,n/a
ISIC_0032577,nv,mel,0.0073588043,0.42776036,escalate,n/a
ISIC_0027040,nv,nv,1.4910917e-06,0.00060443627,auto_accept,n/a
ISIC_0032104,nv,nv,1.3672877e-16,6.174359e-13,auto_accept,n/a
ISIC_0031805,nv,nv,1.7956137e-15,6.734708e-11,auto_accept,n/a
ISIC_0034296,bkl,bkl,5.0038966e-07,0.0007534886,auto_accept,n/a
ISIC_0029565,nv,nv,1.8065259e-09,3.6921415e-06,auto_accept,n/a
ISIC_0026785,nv,nv,6.4119543e-12,1.9015347e-09,auto_accept,n/a
ISIC_0031971,bcc,bcc,5.473058e-05,0.9984383,auto_accept,n/a
ISIC_0026497,nv,nv,1.0831656e-06,0.0009943073,auto_accept,n/a
ISIC_0025349,nv,nv,7.2131125e-18,4.96068e-16,auto_accept,n/a
ISIC_0030966,nv,nv,2.8041544e-05,0.009434944,auto_accept,n/a
ISIC_0029657,nv,nv,1.2740178e-14,5.567412e-15,auto_accept,n/a
ISIC_0031097,nv,nv,3.843812e-09,5.420789e-07,auto_accept,n/a
ISIC_0029069,nv,nv,6.3919e-18,2.1395273e-13,auto_accept,n/a
ISIC_0030862,nv,nv,4.9286736e-08,1.37766965e-05,auto_accept,n/a
ISIC_0033730,mel,mel,1.996642e-05,0.9915861,auto_accept,n/a
ISIC_0029476,nv,nv,2.3105793e-05,0.003593857,auto_accept,n/a
ISIC_0027927,nv,nv,2.0082103e-15,1.9754793e-11,auto_accept,n/a
ISIC_0026537,nv,nv,6.918649e-06,0.0034485513,auto_accept,n/a
