image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030477,nv,nv,3.868213e-11,5.0859694e-07,auto_accept,n/a
ISIC_0034162,mel,mel,3.1652926e-06,0.9991683,auto_accept,n/a
ISIC_0025359,nv,nv,4.6400067e-12,6.1852565e-11,auto_accept,n/a
ISIC_0030983,nv,nv,2.364107e-30,1.9446717e-21,auto_accept,n/a
ISIC_0032672,mel,mel,1.2216357e-05,0.99251723,auto_accept,n/a
ISIC_0034034,mel,mel,1.9714781e-08,0.9998264,auto_accept,n/a
ISIC_0033529,bkl,bkl,3.6573647e-07,7.382766e-05,auto_accept,n/a
ISIC_0033066,nv,nv,0.00036002562,0.034596793,escalate,n/a
ISIC_0032615,nv,nv,7.649813e-06,0.0031247165,auto_accept,n/a
ISIC_0030541,nv,nv,2.2411763e-08,1.6006532e-05,auto_accept,n/a
ISIC_0025213,nv,nv,2.9968498e-19,1.644389e-13,auto_accept,n/a
ISIC_0027557,nv,nv,6.135543e-15,1.0061061e-09,auto_accept,n/a
ISIC_0024631,nv,nv,3.3133912e-13,2.0966743e-08,auto_accept,n/a
ISIC_0033592,bkl,bkl,1.3808846e-08,6.9776042e-06,auto_accept,n/a
ISIC_0026655,nv,nv,1.5173526e-06,3.6965375e-05,auto_accept,n/a
ISIC_0031580,bkl,bkl,0.00012733362,0.037822295,escalate,n/a
ISIC_0026597,nv,nv,6.713007e-08,4.944769e-07,auto_accept,n/a
ISIC_0031914,nv,nv,1.9135235e-11,3.9142797e-08,auto_accept,n/a
ISIC_0027773,nv,nv,1.8273103e-13,1.4839032e-08,auto_accept,n/a
ISIC_0030385,nv,nv,6.6758e-07,1.9818206e-06,auto_accept,n/a
ISIC_0024823,mel,mel,6.6023147e-09,0.99998283,auto_accept,n/a
ISIC_0028107,bcc,bcc,3.7013588e-09,0.99998844,auto_accept,n/a
ISIC_0028887,nv,nv,7.998337e-07,0.0011898375,auto_accept,n/a
ISIC_0033647,nv,nv,1.8079763e-10,9.0373675e-08,auto_accept,n/a
ISIC_0032028,nv,nv,1.0181873e-07,0.00013840487,auto_accept,n/a
ISIC_0033645,nv,nv,1.2822312e-08,0.00012940938,auto_accept,n/a
ISIC_0025930,nv,nv,2.122479e-12,4.12937e-08,auto_accept,n/a
ISIC_0024605,nv,nv,4.9519224e-09,7.162964e-06,auto_accept,n/a
ISIC_0033233,nv,nv,2.7289136e-08,1.4863761e-05,auto_accept,n/a
ISIC_0030140,nv,nv,9.456794e-10,2.8158142e-06,auto_accept,n/a
ISIC_0032471,nv,nv,1.2125957e-05,0.0058672125,auto_accept,n/a
ISIC_0028095,bcc,bcc,1.9072875e-08,0.99957687,auto_accept,n/a
ISIC_0033631,bkl,bkl,3.3434963e-10,1.1561219e-05,auto_accept,n/a
ISIC_0030345,nv,nv,3.345358e-15,3.0788486e-11,auto_accept,n/a
ISIC_0032297,nv,nv,5.905611e-10,2.171429e-06,auto_accept,n/a
ISIC_0031840,nv,nv,4.4213286e-15,6.7812045e-10,auto_accept,n/a
ISIC_0026524,bkl,bkl,1.1741204e-06,0.00011303663,auto_accept,n/a
ISIC_0024848,bcc,bcc,6.1264767e-09,0.9998591,auto_accept,n/a
ISIC_0030433,nv,nv,3.4512285e-11,8.330322e-07,auto_accept,n/a
ISIC_0024689,nv,nv,1.1954789e-10,2.9633957e-06,auto_accept,n/a
ISIC_0029619,nv,nv,2.7382839e-08,6.8756734e-08,auto_accept,n/a
ISIC_0025309,nv,nv,2.3172376e-08,0.00019860832,auto_accept,n/a
ISIC_0032776,bkl,bkl,1.1131925e-09,5.159845e-05,auto_accept,n/a
ISIC_0032030,bcc,bcc,1.0486105e-12,1.0,auto_accept,n/a
ISIC_0033469,mel,mel,9.3912524e-05,0.9363826,escalate,n/a
ISIC_0031856,nv,nv,5.4109625e-13,4.160503e-08,auto_accept,n/a
ISIC_0033718,nv,nv,4.8084605e-12,6.1339924e-09,auto_accept,n/a
ISIC_0029102,bkl,bkl,4.7358398e-07,0.001957982,auto_accept,n/a
ISIC_0032760,nv,nv,1.7969722e-09,8.700125e-06,auto_accept,n/a
ISIC_0024584,nv,nv,3.737784e-10,4.532028e-06,auto_accept,n/a
ISIC_0027353,nv,nv,1.8050782e-14,2.1090296e-10,auto_accept,n/a
ISIC_0030712,bcc,bcc,1.02696525e-07,0.9999279,auto_accept,n/a
ISIC_0028511,bkl,bkl,4.857666e-07,5.7555445e-07,auto_accept,n/a
ISIC_0031099,nv,nv,1.2796147e-10,3.9456985e-10,auto_accept,n/a
ISIC_0025757,nv,nv,1.6585003e-09,2.7788436e-05,auto_accept,n/a
ISIC_0026363,nv,nv,8.360725e-17,2.1188544e-11,auto_accept,n/a
ISIC_0030749,nv,nv,3.9974487e-14,4.2790468e-10,auto_accept,n/a
ISIC_0027126,mel,mel,0.00075610116,0.8917988,escalate,n/a
ISIC_0033258,mel,mel,8.921399e-07,0.9993685,auto_accept,n/a
ISIC_0033464,nv,nv,3.3238197e-05,0.009003774,escalate,n/a
ISIC_0026821,nv,nv,1.4814972e-12,1.828841e-06,auto_accept,n/a
ISIC_0031153,nv,nv,1.937405e-15,1.1444292e-09,auto_accept,n/a
ISIC_0030418,nv,nv,1.13133807e-13,3.4425007e-08,auto_accept,n/a
ISIC_0033394,mel,mel,1.3127393e-09,0.99999344,auto_accept,n/a
ISIC_0031710,nv,nv,2.6110067e-06,0.0015940754,auto_accept,n/a
ISIC_0025599,vasc,vasc,3.607915e-07,2.745852e-05,auto_accept,n/a
ISIC_0032467,nv,nv,2.641359e-11,4.80113e-07,auto_accept,n/a
ISIC_0026799,nv,nv,6.7774913e-12,4.1073844e-07,auto_accept,n/a
ISIC_0025382,nv,nv,3.959021e-12,2.109348e-07,auto_accept,n/a
ISIC_0030731,bkl,bkl,4.159011e-07,7.094264e-05,auto_accept,n/a
ISIC_0030435,nv,nv,3.1710333e-13,2.1837074e-09,auto_accept,n/a
ISIC_0029280,nv,nv,2.7254603e-06,0.00010967025,auto_accept,n/a
ISIC_0027256,vasc,vasc,1.7489612e-11,1.5626897e-06,auto_accept,n/a
ISIC_0032338,nv,nv,7.817819e-07,0.00036726153,auto_accept,n/a
ISIC_0028575,nv,nv,2.8269655e-08,1.564071e-08,auto_accept,n/a
ISIC_0025174,nv,nv,5.5445146e-09,1.2887238e-05,auto_accept,n/a
ISIC_0026918,nv,nv,9.267434e-08,1.8020408e-09,auto_accept,n/a
ISIC_0027000,nv,nv,1.6774906e-13,3.9155323e-09,auto_accept,n/a
ISIC_0031189,mel,mel,0.00066038314,0.80404735,escalate,n/a
ISIC_0026120,mel,mel,1.1385209e-08,0.99989593,auto_accept,n/a
ISIC_0030596,nv,nv,6.1830754e-13,3.0475434e-08,auto_accept,n/a
ISIC_0024727,nv,nv,5.8248304e-09,4.560867e-05,auto_accept,n/a
ISIC_0025412,nv,nv,4.931159e-13,1.8316213e-08,auto_accept,n/a
ISIC_0033518,mel,mel,6.1725647e-10,0.999992,auto_accept,n/a
ISIC_0026065,nv,nv,1.4870046e-11,2.5509879e-09,auto_accept,n/a
ISIC_0026172,nv,nv,2.9548562e-06,0.00062399847,auto_accept,n/a
ISIC_0025589,mel,mel,8.947569e-05,0.9367377,escalate,n/a
ISIC_0033675,df,df,6.338069e-12,2.3336386e-06,auto_accept,n/a
ISIC_0029109,nv,nv,1.15970884e-07,0.0010704257,auto_accept,n/a
ISIC_0033838,nv,nv,9.44778e-11,4.4126773e-07,auto_accept,n/a
ISIC_0029558,mel,mel,1.0359595e-08,0.99997294,auto_accept,n/a
ISIC_0031296,nv,nv,2.1154311e-11,1.4501515e-07,auto_accept,n/a
ISIC_0024758,bkl,bkl,0.00019935374,0.021140957,escalate,n/a
ISIC_0027875,bkl,bkl,2.3291948e-08,7.5205844e-06,auto_accept,n/a
ISIC_0027369,nv,nv,7.2343385e-09,2.7744425e-05,auto_accept,n/a
ISIC_0032699,mel,mel,3.376006e-07,0.9989095,auto_accept,n/a
ISIC_0026038,nv,nv,2.699744e-11,6.435205e-07,auto_accept,n/a
ISIC_0031120,nv,nv,3.3690193e-11,9.71458e-08,auto_accept,n/a
ISIC_0031535,nv,nv,1.2144551e-13,1.4153294e-08,auto_accept,n/a
ISIC_0025600,bcc,bcc,1.0486145e-08,0.999998,auto_accept,n/a
ISIC_0026352,mel,mel,9.598234e-08,0.9995142,auto_accept,n/a
ISIC_0026472,nv,nv,7.457679e-12,4.7570433e-07,auto_accept,n/a
ISIC_0032442,nv,nv,4.360223e-15,3.4079068e-09,auto_accept,n/a
ISIC_0031591,bkl,bkl,9.914817e-06,0.013961985,auto_accept,n/a
ISIC_0026680,nv,nv,1.3099268e-15,6.026021e-12,auto_accept,n/a
ISIC_0033447,nv,nv,3.0689517e-08,1.3004028e-05,auto_accept,n/a
ISIC_0031193,nv,nv,2.3225147e-13,1.0319558e-08,auto_accept,n/a
ISIC_0029710,nv,nv,9.546156e-09,6.829562e-05,auto_accept,n/a
ISIC_0027594,nv,nv,1.1071943e-09,1.4799032e-06,auto_accept,n/a
ISIC_0032654,bkl,bkl,4.1855492e-07,0.0029851627,auto_accept,n/a
ISIC_0031469,nv,nv,1.132937e-06,8.217497e-08,auto_accept,n/a
ISIC_0024919,nv,nv,5.0847892e-11,3.1962256e-06,auto_accept,n/a
ISIC_0031751,nv,nv,3.892418e-12,7.6956315e-12,auto_accept,n/a
ISIC_0027215,nv,nv,5.5426727e-12,1.8840448e-07,auto_accept,n/a
ISIC_0034207,nv,nv,3.2996715e-13,6.4823865e-08,auto_accept,n/a
ISIC_0032716,mel,mel,2.5283853e-12,0.9999999,auto_accept,n/a
ISIC_0030346,bkl,bkl,8.6530545e-06,0.0034967426,auto_accept,n/a
ISIC_0029650,nv,nv,2.8600616e-10,2.184031e-06,auto_accept,n/a
ISIC_0027116,nv,nv,5.1161207e-14,5.3302402e-09,auto_accept,n/a
ISIC_0027547,nv,nv,1.5982835e-20,5.4506142e-15,auto_accept,n/a
ISIC_0031490,nv,nv,2.020555e-06,0.00014571022,auto_accept,n/a
ISIC_0032117,nv,nv,1.7216219e-07,2.9942302e-07,auto_accept,n/a
ISIC_0026364,nv,nv,3.3858183e-12,3.050087e-10,auto_accept,n/a
ISIC_0027835,nv,nv,4.537797e-12,1.8254487e-07,auto_accept,n/a
ISIC_0026768,nv,nv,1.2986856e-19,2.3485532e-12,auto_accept,n/a
ISIC_0026418,nv,nv,4.452166e-09,2.2918983e-05,auto_accept,n/a
ISIC_0028394,nv,nv,2.238112e-13,1.1130851e-08,auto_accept,n/a
ISIC_0025007,nv,nv,1.2645719e-09,1.1755129e-06,auto_accept,n/a
ISIC_0034073,nv,nv,1.0268799e-07,0.00046176455,auto_accept,n/a
ISIC_0028782,nv,nv,9.231761e-12,3.3219052e-07,auto_accept,n/a
ISIC_0027725,nv,nv,6.226692e-10,7.939393e-06,auto_accept,n/a
ISIC_0028070,nv,nv,3.5414393e-13,1.8891576e-08,auto_accept,n/a
ISIC_0028985,nv,nv,1.596698e-10,2.9147025e-06,auto_accept,n/a
ISIC_0028080,bkl,bkl,0.0018865672,0.028910678,escalate,n/a
ISIC_0028280,nv,nv,3.848849e-09,3.282766e-05,auto_accept,n/a
ISIC_0026447,nv,nv,2.1116328e-16,5.0624695e-12,auto_accept,n/a
ISIC_0026915,nv,nv,7.873343e-12,1.5579971e-08,auto_accept,n/a
ISIC_0032336,nv,nv,4.0774268e-08,3.2212906e-06,auto_accept,n/a
ISIC_0024866,nv,nv,1.6882937e-14,3.882217e-09,auto_accept,n/a
ISIC_0029659,akiec,akiec,1.6491855e-08,0.99993026,auto_accept,n/a
ISIC_0029834,nv,nv,3.1328615e-10,3.1349114e-07,auto_accept,n/a
ISIC_0024974,nv,nv,2.3575028e-15,4.3708068e-10,auto_accept,n/a
ISIC_0031648,vasc,vasc,5.8233528e-08,0.0011592777,auto_accept,n/a
ISIC_0027785,nv,nv,4.108535e-19,7.430795e-14,auto_accept,n/a
ISIC_0027181,nv,nv,2.4565633e-08,2.0090665e-05,auto_accept,n/a
ISIC_0032917,mel,mel,1.0773304e-08,0.9999306,auto_accept,n/a
ISIC_0026507,nv,nv,7.1597043e-12,2.393051e-07,auto_accept,n/a
ISIC_0029219,nv,nv,1.7861664e-09,1.4779794e-06,auto_accept,n/a
ISIC_0027791,nv,nv,6.8886385e-07,0.00020993192,auto_accept,n/a
ISIC_0032413,nv,nv,7.094484e-18,3.9650816e-13,auto_accept,n/a
ISIC_0032597,mel,mel,0.00016829837,0.96192914,escalate,n/a
ISIC_0032966,nv,nv,2.3455111e-06,0.00067337346,auto_accept,n/a
ISIC_0029632,mel,mel,2.1024662e-09,0.99998343,auto_accept,n/a
ISIC_0029267,nv,nv,7.7912654e-10,5.1300546e-08,auto_accept,n/a
ISIC_0030372,bkl,bcc,6.6918443e-07,0.9991714,auto_accept,n/a
ISIC_0031330,nv,nv,1.5129513e-15,3.031857e-14,auto_accept,n/a
ISIC_0028574,nv,nv,2.437829e-13,1.893173e-11,auto_accept,n/a
ISIC_0026991,nv,nv,2.6710215e-13,3.964819e-08,auto_accept,n/a
ISIC_0032394,nv,nv,4.4414366e-09,2.4769492e-05,auto_accept,n/a
ISIC_0024694,nv,nv,4.3989634e-10,8.200278e-06,auto_accept,n/a
ISIC_0033734,nv,nv,5.784133e-09,1.2195793e-05,auto_accept,n/a
ISIC_0024573,bcc,bcc,2.1857913e-12,0.99999917,auto_accept,n/a
ISIC_0024464,nv,nv,5.591872e-19,1.043681e-10,auto_accept,n/a
ISIC_0029681,nv,nv,1.4842072e-06,2.3521174e-08,auto_accept,n/a
ISIC_0033247,nv,nv,1.3801834e-05,2.6483228e-06,auto_accept,n/a
ISIC_0025319,akiec,bkl,0.00037180263,0.19706044,escalate,n/a
ISIC_0032485,nv,nv,5.0848643e-19,1.2077659e-11,auto_accept,n/a
ISIC_0028203,nv,nv,1.2463649e-11,3.0932455e-07,auto_accept,n/a
ISIC_0026983,nv,nv,4.4998005e-20,1.2220301e-12,auto_accept,n/a
ISIC_0030126,nv,nv,4.2178186e-10,8.570223e-07,auto_accept,n/a
ISIC_0025582,nv,nv,2.8525517e-11,1.6836785e-07,auto_accept,n/a
ISIC_0032111,bkl,bkl,8.264881e-08,6.171907e-05,auto_accept,n/a
ISIC_0027445,nv,nv,1.9774225e-22,2.7214658e-16,auto_accept,n/a
ISIC_0029073,nv,nv,2.049228e-07,7.118267e-05,auto_accept,n/a
ISIC_0025151,nv,nv,5.612688e-20,9.249017e-16,auto_accept,n/a
ISIC_0032223,nv,nv,4.4033024e-11,5.6151777e-08,auto_accept,n/a
ISIC_0027163,mel,mel,5.6081383e-08,0.9996184,auto_accept,n/a
ISIC_0031994,nv,nv,1.1895197e-15,5.773474e-13,auto_accept,n/a
ISIC_0024311,nv,nv,5.975042e-12,5.131053e-07,auto_accept,n/a
ISIC_0025528,nv,nv,9.905559e-14,4.9586873e-11,auto_accept,n/a
ISIC_0027222,nv,nv,5.909814e-12,9.73065e-10,auto_accept,n/a
ISIC_0030304,nv,nv,4.140557e-10,1.3604446e-08,auto_accept,n/a
ISIC_0027720,nv,nv,3.716385e-14,8.7615195e-09,auto_accept,n/a
ISIC_0024743,bcc,bcc,2.2247901e-11,0.9999957,auto_accept,n/a
ISIC_0033513,nv,nv,6.743083e-10,1.8106365e-06,auto_accept,n/a
ISIC_0032440,nv,nv,1.9283697e-10,1.6046158e-09,auto_accept,n/a
ISIC_0032186,nv,mel,6.197912e-07,0.9986526,auto_accept,n/a
ISIC_0029531,nv,nv,2.6020525e-12,1.08815e-06,auto_accept,n/a
ISIC_0031154,bcc,bcc,1.7793998e-10,0.99999213,auto_accept,n/a
ISIC_0031431,akiec,akiec,3.4113896e-09,0.99997306,auto_accept,n/a
ISIC_0032568,nv,nv,1.8112473e-14,5.5222915e-09,auto_accept,n/a
ISIC_0026598,nv,nv,1.3484602e-10,1.5558477e-07,auto_accept,n/a
ISIC_0031373,nv,nv,9.9711746e-17,5.722307e-10,auto_accept,n/a
ISIC_0029917,bcc,bcc,5.2591126e-10,0.99993765,auto_accept,n/a
ISIC_0031582,nv,nv,1.612368e-09,2.314391e-07,auto_accept,n/a
ISIC_0025439,mel,mel,1.203171e-07,0.99908495,auto_accept,n/a
ISIC_0033542,nv,nv,2.7975676e-22,1.2237175e-14,auto_accept,n/a
ISIC_0032084,nv,nv,9.563298e-18,1.138624e-10,auto_accept,n/a
ISIC_0030748,nv,nv,1.7694029e-22,1.2362633e-15,auto_accept,n/a
ISIC_0033417,nv,nv,7.4519235e-10,1.2321901e-06,auto_accept,n/a
ISIC_0031199,nv,nv,3.9801972e-13,6.599369e-08,auto_accept,n/a
ISIC_0033871,mel,nv,1.0744203e-07,5.5758763e-05,auto_accept,n/a
ISIC_0030314,bcc,bcc,1.0054033e-12,0.99999964,auto_accept,n/a
ISIC_0029724,nv,nv,1.28320465e-08,1.0152312e-05,auto_accept,n/a
ISIC_0027657,nv,nv,2.3257165e-07,0.00031853843,auto_accept,n/a
ISIC_0027518,nv,nv,4.6991655e-12,2.2414334e-07,auto_accept,n/a
ISIC_0027263,mel,mel,9.459772e-08,0.99935967,auto_accept,n/a
ISIC_0034035,nv,nv,1.02016024e-07,0.00015499892,auto_accept,n/a
ISIC_0024353,nv,nv,1.2224816e-12,5.0522548e-08,auto_accept,n/a
ISIC_0030393,nv,nv,1.0605894e-15,2.161248e-10,auto_accept,n/a
ISIC_0024852,nv,nv,1.6151136e-20,1.497239e-13,auto_accept,n/a
ISIC_0028514,nv,nv,1.2785947e-12,4.4276627e-10,auto_accept,n/a
ISIC_0031323,nv,nv,4.6902713e-09,1.0618827e-05,auto_accept,n/a
ISIC_0024399,nv,nv,2.2136978e-10,2.1966855e-06,auto_accept,n/a
ISIC_0024630,mel,mel,1.4824372e-09,0.99994755,auto_accept,n/a
ISIC_0028302,nv,nv,1.8819232e-07,0.00013705922,auto_accept,n/a
ISIC_0031246,nv,nv,1.255049e-16,2.6419522e-10,auto_accept,n/a
ISIC_0030777,nv,nv,8.2855315e-08,7.4854506e-05,auto_accept,n/a
ISIC_0026134,nv,nv,3.0104111e-12,3.4751284e-09,auto_accept,n/a
ISIC_0031460,nv,nv,2.297179e-07,0.0010948713,auto_accept,n/a
ISIC_0028485,nv,nv,1.9861521e-13,3.077131e-13,auto_accept,n/a
ISIC_0026560,nv,nv,3.3479506e-09,2.747257e-06,auto_accept,n/a
ISIC_0026003,nv,df,0.007354369,6.2405024e-06,escalate,n/a
ISIC_0031315,nv,nv,3.1266298e-10,9.191792e-08,auto_accept,n/a
ISIC_0030017,nv,nv,4.1670498e-10,1.336169e-07,auto_accept,n/a
ISIC_0032521,nv,nv,1.3995078e-05,0.00418788,auto_accept,n/a
ISIC_0027962,nv,nv,3.2509613e-11,3.0859675e-07,auto_accept,n/a
ISIC_0025441,nv,nv,4.365002e-13,1.1260511e-08,auto_accept,n/a
ISIC_0027503,nv,nv,2.7632778e-08,9.583044e-06,auto_accept,n/a
ISIC_0031003,nv,nv,3.8677155e-16,5.5097444e-11,auto_accept,n/a
ISIC_0032731,nv,mel,0.0045189364,0.504353,escalate,n/a
ISIC_0032282,nv,nv,1.8548683e-13,2.3172582e-09,auto_accept,n/a
ISIC_0028096,nv,nv,2.1558886e-09,1.15847264e-07,auto_accept,n/a
ISIC_0030709,nv,nv,0.00016908805,0.019500626,escalate,n/a
ISIC_0024676,bkl,bkl,2.5820495e-06,0.0017677902,auto_accept,n/a
ISIC_0029471,nv,nv,8.812044e-17,9.568275e-12,auto_accept,n/a
ISIC_0026591,nv,nv,2.7167105e-12,1.5194804e-07,auto_accept,n/a
ISIC_0033903,nv,nv,1.1874166e-06,0.00013630408,auto_accept,n/a
ISIC_0027180,nv,nv,3.0518822e-16,1.3248184e-10,auto_accept,n/a
ISIC_0027542,nv,nv,2.8558972e-08,0.0001361791,auto_accept,n/a
ISIC_0024764,nv,nv,1.7489253e-28,1.4125052e-20,auto_accept,n/a
ISIC_0030614,nv,nv,1.1132469e-18,1.6618197e-12,auto_accept,n/a
ISIC_0033643,mel,mel,7.119211e-08,0.99894375,auto_accept,n/a
ISIC_0029756,nv,nv,9.772817e-07,0.0018706289,auto_accept,n/a
ISIC_0026966,nv,nv,7.788625e-15,4.1715978e-11,auto_accept,n/a
ISIC_0029686,nv,nv,4.9392e-06,0.0007931307,auto_accept,n/a
ISIC_0024699,nv,nv,1.1100786e-24,5.308792e-16,auto_accept,n/a
ISIC_0027158,nv,nv,2.1691137e-18,1.7947123e-11,auto_accept,n/a
ISIC_0025092,nv,nv,2.8106366e-15,3.8274273e-09,auto_accept,n/a
ISIC_0031477,nv,nv,1.8266316e-14,4.823447e-10,auto_accept,n/a
ISIC_0029147,bkl,bkl,2.848346e-09,5.1811454e-05,auto_accept,n/a
ISIC_0030166,nv,nv,9.022472e-08,1.3613782e-05,auto_accept,n/a
ISIC_0028531,nv,nv,3.732845e-08,0.00017694106,auto_accept,n/a
ISIC_0025797,nv,nv,6.6263556e-10,3.1036873e-06,auto_accept,n/a
ISIC_0026703,nv,nv,2.1891676e-18,1.3742439e-11,auto_accept,n/a
ISIC_0028005,nv,nv,1.5270698e-14,3.0166175e-10,auto_accept,n/a
ISIC_0029351,nv,nv,2.2638497e-14,2.6725824e-12,auto_accept,n/a
ISIC_0028221,nv,nv,4.7150428e-05,0.0024042286,escalate,n/a
ISIC_0026263,bkl,bkl,1.5732438e-08,0.0008877374,auto_accept,n/a
ISIC_0029644,bcc,bcc,1.1830951e-09,0.9999521,auto_accept,n/a
ISIC_0027060,mel,nv,2.7249365e-05,0.0068717524,escalate,n/a
ISIC_0031470,bcc,bcc,1.609163e-10,0.99999285,auto_accept,n/a
ISIC_0027692,nv,nv,1.2249979e-11,1.6554066e-09,auto_accept,n/a
ISIC_0031082,nv,nv,6.125814e-21,2.3048859e-12,auto_accept,n/a
ISIC_0030397,nv,nv,6.7954115e-10,7.0484707e-06,auto_accept,n/a
ISIC_0033005,df,df,3.956959e-08,3.7945165e-07,auto_accept,n/a
ISIC_0026332,nv,nv,8.005525e-07,0.00036449987,auto_accept,n/a
ISIC_0028923,nv,nv,1.2144863e-05,1.6450289e-05,auto_accept,n/a
ISIC_0029061,bkl,bkl,1.4531541e-07,0.0021364766,auto_accept,n/a
ISIC_0032143,nv,nv,3.012817e-14,1.4465183e-08,auto_accept,n/a
ISIC_0029016,nv,nv,2.2295678e-22,1.0775181e-13,auto_accept,n/a
ISIC_0025344,nv,nv,8.625597e-22,6.1047543e-13,auto_accept,n/a
ISIC_0029151,nv,nv,4.1956902e-12,4.431106e-07,auto_accept,n/a
ISIC_0030173,bkl,bkl,3.4722893e-06,0.00027563024,auto_accept,n/a
ISIC_0026945,nv,nv,1.0193335e-08,2.5962454e-05,auto_accept,n/a
ISIC_0028303,bcc,bcc,2.3272166e-10,0.99999523,auto_accept,n/a
ISIC_0025625,nv,nv,2.5993105e-08,1.6372285e-06,auto_accept,n/a
ISIC_0029025,akiec,akiec,4.8611546e-06,0.9987702,auto_accept,n/a
ISIC_0032012,nv,nv,1.4590638e-18,7.446814e-14,auto_accept,n/a
ISIC_0031355,nv,nv,2.8219319e-10,1.1390875e-06,auto_accept,n/a
ISIC_0025423,nv,nv,2.5359275e-09,1.2527538e-06,auto_accept,n/a
ISIC_0032314,bcc,bcc,2.9454592e-10,0.9999968,auto_accept,n/a
ISIC_0024614,nv,nv,2.4615154e-15,8.630436e-10,auto_accept,n/a
ISIC_0029226,nv,nv,2.792948e-08,6.537636e-05,auto_accept,n/a
ISIC_0030020,nv,nv,1.8447286e-16,4.042056e-11,auto_accept,n/a
ISIC_0030262,nv,nv,2.1220587e-15,3.1656435e-09,auto_accept,n/a
ISIC_0028933,nv,nv,1.3265649e-16,5.3389537e-15,auto_accept,n/a
ISIC_0030867,nv,nv,0.013527433,8.653601e-07,escalate,n/a
ISIC_0033586,mel,mel,2.6402208e-07,0.99971277,auto_accept,n/a
ISIC_0025425,vasc,vasc,3.4803128e-07,7.833938e-05,auto_accept,n/a
ISIC_0031135,nv,nv,2.5115174e-10,1.8844415e-06,auto_accept,n/a
ISIC_0033870,nv,nv,2.218306e-12,4.0200578e-07,auto_accept,n/a
ISIC_0030363,nv,nv,4.568799e-13,1.4602845e-08,auto_accept,n/a
ISIC_0030219,nv,nv,3.1341053e-05,0.0005986933,escalate,n/a
ISIC_0026445,nv,nv,6.2307304e-06,0.0027333691,auto_accept,n/a
ISIC_0026887,nv,nv,6.951362e-06,0.00027737435,auto_accept,n/a
ISIC_0028674,nv,nv,1.0240439e-14,1.7475041e-09,auto_accept,n/a
ISIC_0029940,nv,nv,2.62314e-08,5.1182484e-05,auto_accept,n/a
ISIC_0032256,nv,nv,5.5827997e-22,3.4397249e-19,auto_accept,n/a
ISIC_0025217,nv,nv,4.3816065e-08,3.8925802e-05,auto_accept,n/a
ISIC_0030530,nv,nv,2.3296165e-13,2.6471694e-09,auto_accept,n/a
ISIC_0025862,nv,nv,1.2802638e-11,2.573306e-07,auto_accept,n/a
ISIC_0027704,bcc,bcc,1.1012303e-08,0.999949,auto_accept,n/a
ISIC_0030409,nv,nv,3.5377154e-20,4.1984014e-15,auto_accept,n/a
ISIC_0033527,nv,nv,0.00015249116,0.01265306,escalate,n/a
ISIC_0024539,akiec,bkl,4.3924565e-11,4.116287e-05,auto_accept,n/a
ISIC_0024884,nv,nv,1.8093872e-11,9.8824806e-08,auto_accept,n/a
ISIC_0025733,nv,nv,5.168956e-13,2.040284e-07,auto_accept,n/a
ISIC_0033023,mel,mel,3.7823508e-08,0.9996018,auto_accept,n/a
ISIC_0030350,nv,nv,2.7265162e-10,7.4262857e-06,auto_accept,n/a
ISIC_0031492,nv,nv,2.1948257e-10,1.4542553e-06,auto_accept,n/a
ISIC_0028631,nv,nv,0.00022103381,0.039916914,escalate,n/a
ISIC_0031861,nv,nv,1.3066546e-09,2.0982289e-07,auto_accept,n/a
ISIC_0033898,nv,nv,3.0737903e-09,7.571064e-08,auto_accept,n/a
ISIC_0031835,nv,nv,3.7423567e-15,4.3973308e-10,auto_accept,n/a
ISIC_0025927,mel,mel,1.6861759e-10,0.9999963,auto_accept,n/a
ISIC_0025446,nv,nv,0.0020113797,1.1462801e-08,escalate,n/a
ISIC_0030767,bcc,bcc,4.0371873e-08,0.99908006,auto_accept,n/a
ISIC_0031204,nv,nv,6.4609046e-10,4.204619e-07,auto_accept,n/a
ISIC_0030621,nv,nv,6.337665e-05,0.0089931935,escalate,n/a
ISIC_0031338,nv,nv,5.2042017e-16,1.1481055e-11,auto_accept,n/a
ISIC_0030779,nv,nv,4.9270163e-12,4.4872138e-08,auto_accept,n/a
ISIC_0031417,mel,nv,1.2184413e-09,4.533515e-06,auto_accept,n/a
ISIC_0029000,mel,mel,1.643341e-07,0.9997495,auto_accept,n/a
ISIC_0028291,mel,mel,4.240326e-07,0.99836427,auto_accept,n/a
ISIC_0024716,nv,nv,7.602119e-05,0.033286706,escalate,n/a
ISIC_0025688,nv,nv,5.58382e-07,2.9180325e-07,auto_accept,n/a
ISIC_0026102,nv,nv,3.228223e-14,7.39463e-10,auto_accept,n/a
ISIC_0032523,nv,nv,1.3377119e-16,3.019759e-11,auto_accept,n/a
ISIC_0028238,bcc,bcc,7.4182043e-09,0.99994874,auto_accept,n/a
ISIC_0028272,nv,nv,1.8840582e-10,1.1231788e-05,auto_accept,n/a
ISIC_0030938,nv,nv,2.5045161e-12,8.8387795e-09,auto_accept,n/a
ISIC_0030010,bcc,bcc,3.9623504e-08,0.99997234,auto_accept,n/a
ISIC_0032919,vasc,vasc,1.0773527e-08,0.00027758547,auto_accept,n/a
