image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027222,nv,nv,4.3254688e-19,4.975888e-13,auto_accept,n/a
ISIC_0030304,nv,nv,8.9560475e-09,3.076307e-05,auto_accept,n/a
ISIC_0027720,nv,nv,1.2257455e-17,1.7463947e-09,auto_accept,n/a
ISIC_0024743,bcc,bcc,2.2508635e-10,0.999984,auto_accept,n/a
ISIC_0033513,nv,nv,2.6034864e-11,1.4162821e-06,auto_accept,n/a
ISIC_0032440,nv,nv,1.5360155e-12,9.340314e-09,auto_accept,n/a
ISIC_0029531,nv,nv,8.111072e-09,0.0002544908,auto_accept,n/a
ISIC_0031154,bcc,bcc,1.4810221e-09,0.99997663,auto_accept,n/a
ISIC_0031431,akiec,akiec,5.641228e-07,0.9986141,auto_accept,n/a
ISIC_0032568,nv,nv,5.9960927e-19,9.629228e-11,auto_accept,n/a
ISIC_0026598,nv,nv,7.276004e-15,5.580386e-10,auto_accept,n/a
ISIC_0031373,nv,nv,1.5020469e-18,7.782567e-10,auto_accept,n/a
ISIC_0029917,bcc,bcc,4.536008e-10,0.99997926,auto_accept,n/a
ISIC_0031582,nv,nv,3.2306802e-06,0.0005257971,escalate,n/a
ISIC_0025439,mel,mel,8.17552e-06,0.99172825,escalate,n/a
ISIC_0033542,nv,nv,1.341946e-24,4.4218426e-16,auto_accept,n/a
ISIC_0032084,nv,nv,0.0,1.1867092e-31,auto_accept,n/a
ISIC_0030748,nv,nv,1.8207436e-24,2.7849634e-15,auto_accept,n/a
ISIC_0033417,nv,nv,2.909129e-09,5.0283215e-05,auto_accept,n/a
ISIC_0031199,nv,nv,1.6939554e-29,5.7263456e-18,auto_accept,n/a
ISIC_0033871,mel,nv,1.73127e-10,2.6343228e-06,auto_accept,n/a
ISIC_0030314,bcc,bcc,5.19835e-12,0.99999726,auto_accept,n/a
ISIC_0029724,nv,nv,3.700807e-15,9.105682e-11,auto_accept,n/a
ISIC_0027518,nv,nv,1.8463112e-37,4.9690696e-24,auto_accept,n/a
ISIC_0034035,nv,nv,2.9102996e-06,0.0016116229,escalate,n/a
ISIC_0024353,nv,nv,5.802047e-16,1.8616071e-09,auto_accept,n/a
ISIC_0030393,nv,nv,3.5368434e-23,6.577226e-16,auto_accept,n/a
ISIC_0024852,nv,nv,1.2061688e-28,6.574309e-18,auto_accept,n/a
ISIC_0028514,nv,nv,9.951064e-13,4.2790514e-08,auto_accept,n/a
ISIC_0031323,nv,nv,8.7042264e-07,0.0013274084,auto_accept,n/a
ISIC_0024399,nv,nv,8.2172774e-10,1.6211374e-05,auto_accept,n/a
ISIC_0024630,mel,mel,4.722937e-11,0.9999882,auto_accept,n/a
ISIC_0028302,nv,nv,8.758254e-07,0.0022314598,auto_accept,n/a
ISIC_0031246,nv,nv,1.8897234e-26,2.9467734e-16,auto_accept,n/a
ISIC_0026134,nv,nv,3.158742e-18,7.438053e-11,auto_accept,n/a
ISIC_0031460,nv,nv,3.7140728e-09,4.0290168e-05,auto_accept,n/a
ISIC_0028485,nv,nv,2.4043006e-34,7.4254974e-25,auto_accept,n/a
ISIC_0026560,nv,nv,2.9532593e-10,2.6079431e-05,auto_accept,n/a
ISIC_0031315,nv,nv,2.7514809e-15,8.5993195e-09,auto_accept,n/a
ISIC_0030017,nv,nv,4.063175e-08,0.00015379995,auto_accept,n/a
ISIC_0027962,nv,nv,2.4044041e-11,2.764485e-07,auto_accept,n/a
ISIC_0025441,nv,nv,3.420611e-11,1.7872326e-06,auto_accept,n/a
ISIC_0027503,nv,nv,6.55934e-10,2.1112046e-06,auto_accept,n/a
ISIC_0031003,nv,nv,5.855578e-18,1.0727106e-11,auto_accept,n/a
ISIC_0032282,nv,nv,1.1657619e-11,1.2998994e-08,auto_accept,n/a
ISIC_0028096,nv,nv,7.093969e-16,1.26092985e-08,auto_accept,n/a
ISIC_0024676,bkl,bkl,6.137756e-07,0.0035336844,auto_accept,n/a
ISIC_0029471,nv,nv,2.627247e-39,4.6706805e-24,auto_accept,n/a
ISIC_0026591,nv,nv,1.258239e-19,4.0979732e-14,auto_accept,n/a
ISIC_0027180,nv,nv,7.010163e-24,3.5619137e-15,auto_accept,n/a
ISIC_0027542,nv,nv,3.9413123e-10,1.8987071e-06,auto_accept,n/a
ISIC_0024764,nv,nv,9.872029e-25,9.3722346e-14,auto_accept,n/a
ISIC_0030614,nv,nv,1.6693226e-25,3.0958133e-15,auto_accept,n/a
ISIC_0033643,mel,mel,2.5201302e-08,0.99968433,auto_accept,n/a
ISIC_0029756,nv,nv,3.3090566e-06,0.0011574258,escalate,n/a
ISIC_0026966,nv,nv,1.6619333e-31,1.9147717e-20,auto_accept,n/a
ISIC_0029686,nv,nv,7.2186297e-09,7.597943e-05,auto_accept,n/a
ISIC_0024699,nv,nv,9.964942e-31,1.24526726e-20,auto_accept,n/a
ISIC_0027158,nv,nv,3.3522372e-14,3.9263766e-09,auto_accept,n/a
ISIC_0025092,nv,nv,4.146682e-33,3.4579277e-22,auto_accept,n/a
ISIC_0031477,nv,nv,1.0825763e-16,1.9401147e-10,auto_accept,n/a
ISIC_0029147,bkl,bkl,3.0238728e-12,1.086409e-06,auto_accept,n/a
ISIC_0030166,nv,nv,8.629191e-13,3.0969292e-07,auto_accept,n/a
ISIC_0028531,nv,nv,9.364488e-07,0.0012953558,escalate,n/a
ISIC_0025797,nv,nv,4.8129234e-22,7.521238e-15,auto_accept,n/a
ISIC_0026703,nv,nv,5.0643705e-11,1.2681893e-06,auto_accept,n/a
ISIC_0028005,nv,nv,2.991453e-19,5.2830223e-13,auto_accept,n/a
ISIC_0029351,nv,nv,1.3653555e-35,1.05068315e-26,auto_accept,n/a
ISIC_0026263,bkl,bkl,8.412888e-09,0.002740195,auto_accept,n/a
ISIC_0031470,bcc,bcc,8.278872e-08,0.99991536,auto_accept,n/a
ISIC_0027692,nv,nv,7.556984e-27,2.1410282e-18,auto_accept,n/a
ISIC_0031082,nv,nv,3.4514954e-28,6.347875e-18,auto_accept,n/a
ISIC_0030397,nv,nv,1.5348906e-12,2.0588698e-06,auto_accept,n/a
ISIC_0033005,df,df,1.8922686e-08,3.5834462e-05,auto_accept,n/a
ISIC_0026332,nv,nv,1.7297366e-10,9.546944e-07,auto_accept,n/a
ISIC_0029061,bkl,bkl,1.3497981e-07,0.003813436,auto_accept,n/a
ISIC_0032143,nv,nv,1.7622944e-21,7.136711e-15,auto_accept,n/a
ISIC_0029016,nv,nv,8.0931514e-26,1.0385318e-14,auto_accept,n/a
ISIC_0025344,nv,nv,2.9010573e-19,7.5583415e-11,auto_accept,n/a
ISIC_0029151,nv,nv,2.9375085e-22,1.9319894e-15,auto_accept,n/a
ISIC_0030173,bkl,bkl,1.9418032e-10,1.2051685e-05,auto_accept,n/a
ISIC_0028303,bcc,bcc,2.0484135e-08,0.9999224,auto_accept,n/a
ISIC_0025625,nv,nv,2.212526e-09,1.5440975e-05,auto_accept,n/a
ISIC_0029025,akiec,akiec,9.2624265e-07,0.99951506,escalate,n/a
ISIC_0032012,nv,nv,7.8449495e-32,5.9440025e-23,auto_accept,n/a
ISIC_0031355,nv,nv,6.021664e-13,3.8256817e-07,auto_accept,n/a
ISIC_0025423,nv,nv,1.7532986e-09,5.7115562e-06,auto_accept,n/a
ISIC_0032314,bcc,bcc,1.2033458e-10,0.9999968,auto_accept,n/a
ISIC_0024614,nv,nv,5.502891e-20,1.4065862e-11,auto_accept,n/a
ISIC_0029226,nv,nv,7.377964e-14,5.780425e-10,auto_accept,n/a
ISIC_0030020,nv,nv,4.1151998e-26,1.9861967e-16,auto_accept,n/a
ISIC_0030262,nv,nv,1.9534648e-22,7.798272e-14,auto_accept,n/a
ISIC_0028933,nv,nv,6.3199063e-37,8.978215e-23,auto_accept,n/a
ISIC_0033586,mel,mel,7.461749e-08,0.9999169,auto_accept,n/a
ISIC_0025425,vasc,vasc,8.178046e-08,3.3156493e-06,auto_accept,n/a
ISIC_0031135,nv,nv,6.9036994e-09,9.475375e-05,auto_accept,n/a
ISIC_0033870,nv,nv,8.5692315e-09,5.7921894e-05,auto_accept,n/a
ISIC_0030363,nv,nv,1.22577e-18,2.2619281e-11,auto_accept,n/a
ISIC_0026445,nv,nv,6.7451724e-09,2.0530606e-05,auto_accept,n/a
ISIC_0028674,nv,nv,1.2914853e-23,1.544323e-15,auto_accept,n/a
ISIC_0029940,nv,nv,3.851238e-10,3.6853169e-06,auto_accept,n/a
ISIC_0032256,nv,nv,0.0,0.0,auto_accept,n/a
ISIC_0025217,nv,nv,5.0991926e-09,1.7305549e-05,auto_accept,n/a
ISIC_0030530,nv,nv,2.6286782e-14,4.783182e-10,auto_accept,n/a
ISIC_0025862,nv,nv,5.5783143e-12,1.3285176e-06,auto_accept,n/a
ISIC_0027704,bcc,bcc,1.6303368e-07,0.9996855,auto_accept,n/a
ISIC_0030409,nv,nv,1.15852e-40,2.710334e-27,auto_accept,n/a
ISIC_0024539,akiec,bkl,3.6571447e-16,2.2586375e-08,auto_accept,n/a
ISIC_0024884,nv,nv,5.6809013e-15,8.558861e-11,auto_accept,n/a
ISIC_0025733,nv,nv,7.936048e-08,0.000100631245,auto_accept,n/a
ISIC_0033023,mel,mel,1.7387677e-08,0.9998147,auto_accept,n/a
ISIC_0030350,nv,nv,5.3476725e-07,0.00019995472,auto_accept,n/a
ISIC_0031492,nv,nv,5.1775258e-14,9.856836e-09,auto_accept,n/a
ISIC_0031861,nv,nv,1.3908553e-12,1.8571134e-07,auto_accept,n/a
ISIC_0033898,nv,nv,4.3283313e-10,8.672771e-06,auto_accept,n/a
ISIC_0031835,nv,nv,1.5757337e-14,1.3976075e-09,auto_accept,n/a
ISIC_0025927,mel,mel,3.0170026e-13,1.0,auto_accept,n/a
ISIC_0030767,bcc,bcc,7.68891e-13,0.99999964,auto_accept,n/a
ISIC_0031204,nv,nv,4.8000235e-16,8.152888e-10,auto_accept,n/a
ISIC_0031338,nv,nv,1.6268456e-23,7.715734e-13,auto_accept,n/a
ISIC_0030779,nv,nv,1.1903747e-10,4.87127e-06,auto_accept,n/a
ISIC_0031417,mel,nv,6.2708194e-10,2.4542182e-06,auto_accept,n/a
ISIC_0029000,mel,mel,1.1413371e-06,0.9989503,escalate,n/a
ISIC_0028291,mel,mel,2.257025e-06,0.9957831,escalate,n/a
ISIC_0025688,nv,nv,2.8511151e-09,8.747397e-08,auto_accept,n/a
ISIC_0026102,nv,nv,1.9039448e-15,2.83343e-09,auto_accept,n/a
ISIC_0032523,nv,nv,2.897357e-16,2.267534e-08,auto_accept,n/a
ISIC_0028238,bcc,bcc,1.2034874e-09,0.9999759,auto_accept,n/a
ISIC_0028272,nv,nv,7.9621833e-07,0.0033315795,auto_accept,n/a
ISIC_0030938,nv,nv,1.4445911e-20,1.3623209e-13,auto_accept,n/a
ISIC_0030010,bcc,bcc,4.641967e-07,0.99952555,auto_accept,n/a
ISIC_0032919,vasc,vasc,2.7818712e-09,3.8952836e-05,auto_accept,n/a
ISIC_0030196,nv,nv,3.8175497e-16,6.8431943e-10,auto_accept,n/a
ISIC_0030268,nv,nv,1.0189076e-10,3.834916e-06,auto_accept,n/a
ISIC_0026663,bkl,bkl,4.6169955e-08,1.2236707e-05,auto_accept,n/a
ISIC_0024742,nv,nv,3.4377454e-08,1.3011967e-05,auto_accept,n/a
ISIC_0031687,nv,nv,5.3567565e-25,3.4221382e-17,auto_accept,n/a
ISIC_0026007,nv,nv,9.821065e-22,1.951368e-13,auto_accept,n/a
ISIC_0027342,nv,nv,0.0,0.0,auto_accept,n/a
ISIC_0024489,bkl,bkl,1.734385e-07,0.0020835933,auto_accept,n/a
ISIC_0026896,nv,nv,1.3784819e-24,2.5095704e-17,auto_accept,n/a
ISIC_0025495,nv,nv,3.923559e-16,2.9925505e-16,auto_accept,n/a
ISIC_0031907,nv,nv,1.1528481e-12,1.8408117e-07,auto_accept,n/a
ISIC_0024796,nv,nv,2.1709276e-13,4.6119333e-10,auto_accept,n/a
ISIC_0025921,nv,nv,5.5411477e-11,7.1809063e-07,auto_accept,n/a
ISIC_0032358,bkl,bkl,4.123143e-11,0.00010060631,auto_accept,n/a
ISIC_0027499,nv,nv,1.391767e-23,3.439599e-16,auto_accept,n/a
ISIC_0029361,nv,nv,3.7384393e-09,8.231118e-06,auto_accept,n/a
ISIC_0032088,nv,nv,2.5893338e-19,6.7537455e-11,auto_accept,n/a
ISIC_0027816,nv,nv,5.4246413e-11,1.054091e-06,auto_accept,n/a
ISIC_0030362,nv,nv,1.6366453e-10,6.6025814e-06,auto_accept,n/a
ISIC_0033699,nv,nv,1.116356e-08,0.00010608811,auto_accept,n/a
ISIC_0032607,nv,nv,9.161013e-07,0.0013257881,auto_accept,n/a
ISIC_0031248,nv,nv,7.032e-42,3.588983e-25,auto_accept,n/a
ISIC_0030211,mel,mel,4.3986956e-09,0.99997973,auto_accept,n/a
ISIC_0031788,nv,nv,1.7406812e-18,9.087664e-13,auto_accept,n/a
ISIC_0026182,nv,nv,1.260345e-06,0.0029147812,escalate,n/a
ISIC_0028530,nv,nv,9.84e-43,2.2607955e-28,auto_accept,n/a
ISIC_0033891,df,df,1.5935096e-16,2.487981e-09,auto_accept,n/a
ISIC_0024735,nv,nv,1.6425802e-22,1.8493926e-14,auto_accept,n/a
ISIC_0027027,bkl,bkl,2.2043237e-13,2.2112454e-08,auto_accept,n/a
ISIC_0031568,nv,nv,2.06e-43,4.207414e-29,auto_accept,n/a
ISIC_0028879,nv,nv,1.333039e-11,4.6177656e-06,auto_accept,n/a
ISIC_0030282,nv,nv,2.586269e-16,1.2192195e-09,auto_accept,n/a
ISIC_0026969,nv,nv,1.997811e-36,1.1173338e-25,auto_accept,n/a
ISIC_0028700,nv,nv,5.3887863e-22,2.9950075e-15,auto_accept,n/a
ISIC_0029063,nv,nv,3.9424636e-20,9.405184e-14,auto_accept,n/a
ISIC_0025053,nv,nv,0.0,7.400511e-37,auto_accept,n/a
ISIC_0029240,nv,nv,6.04623e-08,0.00016263341,auto_accept,n/a
ISIC_0032622,mel,mel,3.0114164e-10,0.99999523,auto_accept,n/a
ISIC_0032921,mel,mel,1.2666209e-06,0.9996655,escalate,n/a
ISIC_0027743,nv,nv,3.581954e-21,3.857142e-14,auto_accept,n/a
ISIC_0029263,bcc,bcc,1.5253965e-08,0.99995553,auto_accept,n/a
ISIC_0028816,akiec,akiec,5.5072835e-10,0.99999416,auto_accept,n/a
ISIC_0025949,nv,nv,2.029035e-23,1.106287e-15,auto_accept,n/a
ISIC_0027586,nv,nv,1.1735689e-25,3.7790007e-16,auto_accept,n/a
ISIC_0029805,bcc,bcc,9.497559e-09,0.99989617,auto_accept,n/a
ISIC_0027846,bcc,bcc,4.3590514e-08,0.9999968,auto_accept,n/a
ISIC_0024917,nv,nv,8.8105107e-10,1.3899819e-06,auto_accept,n/a
ISIC_0031179,nv,nv,2.351135e-09,4.6618305e-05,auto_accept,n/a
ISIC_0031873,nv,nv,4.6371507e-09,8.245243e-06,auto_accept,n/a
ISIC_0031063,bcc,bcc,7.1619314e-07,0.9997811,auto_accept,n/a
ISIC_0030865,nv,nv,3.2071624e-27,1.4802837e-17,auto_accept,n/a
ISIC_0034093,bcc,bcc,5.3239863e-14,1.0,auto_accept,n/a
ISIC_0028247,nv,nv,4.163243e-08,0.00013952189,auto_accept,n/a
ISIC_0027647,nv,nv,1.3204193e-12,1.5794764e-07,auto_accept,n/a
ISIC_0034292,nv,nv,2.3713456e-09,4.8690345e-05,auto_accept,n/a
ISIC_0024706,vasc,vasc,5.3338334e-13,8.220405e-10,auto_accept,n/a
ISIC_0033238,mel,mel,2.7758105e-11,0.9999987,auto_accept,n/a
ISIC_0030715,nv,nv,1.1274971e-08,8.917685e-06,auto_accept,n/a
ISIC_0024381,bkl,bkl,4.8253294e-21,4.9093837e-11,auto_accept,n/a
ISIC_0033440,mel,mel,1.2848482e-11,0.9999987,auto_accept,n/a
ISIC_0031992,nv,nv,7.892237e-10,4.0634545e-06,auto_accept,n/a
ISIC_0031409,nv,nv,3.800539e-26,6.334094e-16,auto_accept,n/a
ISIC_0028507,nv,nv,3.8570275e-07,0.000110664354,auto_accept,n/a
ISIC_0030658,nv,nv,7.216165e-27,1.1790748e-15,auto_accept,n/a
ISIC_0028026,mel,mel,3.2763992e-08,0.9996706,auto_accept,n/a
ISIC_0027799,nv,nv,3.6607612e-13,6.0386864e-09,auto_accept,n/a
ISIC_0032238,akiec,akiec,1.495786e-14,1.0,auto_accept,n/a
ISIC_0029154,nv,nv,1.272364e-15,1.6920609e-08,auto_accept,n/a
ISIC_0033047,mel,mel,6.454337e-12,0.99999833,auto_accept,n/a
ISIC_0024678,nv,nv,6.0477644e-16,1.7972148e-09,auto_accept,n/a
ISIC_0024988,nv,nv,2.868443e-18,2.7052647e-14,auto_accept,n/a
ISIC_0025868,nv,nv,2.5587093e-15,4.638947e-10,auto_accept,n/a
ISIC_0032039,nv,nv,3.3973673e-09,3.357402e-05,auto_accept,n/a
ISIC_0027690,nv,nv,1.6412316e-16,6.596037e-11,auto_accept,n/a
ISIC_0025578,vasc,vasc,7.737657e-09,3.6404579e-06,auto_accept,n/a
ISIC_0027257,nv,nv,9.246648e-18,1.6116511e-14,auto_accept,n/a
ISIC_0032450,mel,mel,2.5069463e-07,0.99993956,auto_accept,n/a
ISIC_0024645,nv,nv,3.2259586e-19,2.0164564e-11,auto_accept,n/a
ISIC_0028405,nv,nv,1.2297697e-15,3.610885e-11,auto_accept,n/a
ISIC_0030212,nv,nv,6.156446e-18,1.436047e-12,auto_accept,n/a
ISIC_0029402,nv,nv,8.104118e-06,0.005407202,escalate,n/a
ISIC_0025590,nv,nv,4.798723e-39,4.6681845e-25,auto_accept,n/a
ISIC_0033818,nv,nv,2.034432e-08,1.945336e-06,auto_accept,n/a
ISIC_0026708,nv,nv,8.4893133e-13,9.431044e-08,auto_accept,n/a
ISIC_0034044,nv,nv,1.2772565e-08,0.00019842321,auto_accept,n/a
ISIC_0029769,nv,nv,5.0376506e-22,7.379358e-17,auto_accept,n/a
ISIC_0029959,nv,nv,1.276555e-06,0.0017732522,escalate,n/a
ISIC_0030283,vasc,vasc,7.932584e-08,1.841036e-08,auto_accept,n/a
ISIC_0028521,nv,nv,6.679988e-20,4.5039593e-12,auto_accept,n/a
ISIC_0030300,nv,nv,7.892985e-13,2.3718224e-08,auto_accept,n/a
ISIC_0034081,nv,nv,1.3241903e-14,1.0434989e-08,auto_accept,n/a
ISIC_0026154,bcc,bcc,2.609254e-07,0.9999995,auto_accept,n/a
ISIC_0029255,nv,nv,5.335458e-39,2.6895948e-24,auto_accept,n/a
ISIC_0030466,nv,nv,3.949937e-15,7.00544e-09,auto_accept,n/a
ISIC_0028864,nv,nv,5.8890866e-08,6.842861e-05,auto_accept,n/a
ISIC_0027626,df,df,2.0000225e-15,4.947028e-07,auto_accept,n/a
ISIC_0025072,nv,nv,1.6143566e-08,8.973768e-05,auto_accept,n/a
ISIC_0031128,nv,nv,0.00013748174,0.0012572813,escalate,n/a
ISIC_0026986,nv,nv,5.073859e-21,3.2172754e-12,auto_accept,n/a
ISIC_0026098,nv,nv,5.451081e-12,7.82283e-07,auto_accept,n/a
ISIC_0029649,nv,nv,3.2792766e-38,9.12752e-34,auto_accept,n/a
ISIC_0034193,nv,nv,3.0860314e-14,8.046791e-08,auto_accept,n/a
ISIC_0031053,nv,nv,6.094288e-07,0.0003525554,auto_accept,n/a
ISIC_0025485,bkl,bkl,5.912834e-05,0.0015611346,escalate,n/a
ISIC_0026740,nv,nv,1.7554526e-24,8.176195e-15,auto_accept,n/a
ISIC_0027966,bcc,bcc,2.996359e-08,0.9981487,auto_accept,n/a
ISIC_0030161,nv,nv,6.2829595e-31,1.6362915e-21,auto_accept,n/a
ISIC_0028642,mel,mel,2.5747972e-06,0.9956636,escalate,n/a
ISIC_0026189,nv,nv,1.635211e-23,6.0858902e-15,auto_accept,n/a
ISIC_0029317,nv,nv,1.6032598e-18,8.175197e-11,auto_accept,n/a
ISIC_0029101,bkl,bkl,1.1476463e-08,0.00060844026,auto_accept,n/a
ISIC_0027596,nv,nv,4.534582e-07,1.9462973e-06,auto_accept,n/a
ISIC_0024997,bkl,bkl,8.2465434e-05,0.00041403912,escalate,n/a
ISIC_0033352,nv,nv,1.1020672e-19,3.9532407e-13,auto_accept,n/a
ISIC_0032266,nv,nv,1.1400223e-19,3.3386928e-12,auto_accept,n/a
ISIC_0027020,nv,nv,1.5628056e-22,2.8165172e-12,auto_accept,n/a
ISIC_0027307,nv,nv,3.8974902e-31,2.9312315e-18,auto_accept,n/a
ISIC_0027175,bcc,bcc,1.0654513e-08,0.9999696,auto_accept,n/a
ISIC_0025881,nv,nv,7.771471e-08,7.5232815e-06,auto_accept,n/a
ISIC_0029427,bkl,bkl,1.0738076e-07,0.00015774567,auto_accept,n/a
ISIC_0030811,nv,nv,1.8594543e-33,2.63148e-19,auto_accept,n/a
ISIC_0031051,nv,nv,7.189357e-12,3.6869157e-08,auto_accept,n/a
ISIC_0029708,nv,nv,1.4156508e-20,4.310021e-12,auto_accept,n/a
ISIC_0032713,nv,nv,4.864258e-06,0.0050466666,escalate,n/a
ISIC_0025933,nv,nv,2.8365453e-17,7.043527e-10,auto_accept,n/a
ISIC_0025251,nv,nv,6.464642e-14,6.740446e-09,auto_accept,n/a
ISIC_0024906,nv,nv,1.2708995e-06,0.00011971154,escalate,n/a
ISIC_0031736,nv,nv,1.2385813e-23,9.885914e-15,auto_accept,n/a
ISIC_0030100,nv,nv,7.6270686e-20,1.1534479e-11,auto_accept,n/a
ISIC_0026865,bcc,bcc,9.00256e-10,0.99999845,auto_accept,n/a
ISIC_0026325,nv,nv,1.1647173e-21,8.832652e-15,auto_accept,n/a
ISIC_0030632,nv,nv,4.267932e-27,1.9848844e-18,auto_accept,n/a
ISIC_0033834,mel,mel,1.2717696e-11,0.99999905,auto_accept,n/a
ISIC_0029899,bcc,bcc,3.9458517e-10,0.99999547,auto_accept,n/a
ISIC_0029800,nv,nv,2.264549e-15,1.3670291e-10,auto_accept,n/a
ISIC_0031130,bkl,bkl,3.3906703e-12,1.6159228e-06,auto_accept,n/a
ISIC_0027572,nv,nv,1.890085e-08,2.2939843e-05,auto_accept,n/a
ISIC_0026932,nv,nv,4.85404e-09,5.3112442e-05,auto_accept,n/a
ISIC_0029096,nv,nv,3.0650747e-26,6.689641e-19,auto_accept,n/a
ISIC_0026880,nv,nv,1.323998e-18,6.2604045e-13,auto_accept,n/a
ISIC_0031947,nv,nv,1.178115e-19,1.191079e-12,auto_accept,n/a
ISIC_0032728,nv,nv,2.8042074e-10,3.8546244e-07,auto_accept,n/a
ISIC_0034007,bkl,bkl,1.0503065e-08,0.0014987141,auto_accept,n/a
ISIC_0026909,mel,mel,2.8676148e-09,0.99991465,auto_accept,n/a
ISIC_0026951,nv,nv,1.746931e-22,1.9870485e-13,auto_accept,n/a
ISIC_0024461,bcc,bcc,2.9038463e-13,1.0,auto_accept,n/a
ISIC_0028719,bcc,bcc,4.7760673e-10,0.9999962,auto_accept,n/a
ISIC_0028038,nv,nv,2.0723294e-15,1.736757e-14,auto_accept,n/a
ISIC_0025820,nv,nv,6.13221e-12,8.9312596e-07,auto_accept,n/a
ISIC_0033914,nv,nv,2.1574713e-09,5.30881e-07,auto_accept,n/a
ISIC_0029734,nv,nv,5.521595e-14,2.447027e-09,auto_accept,n/a
ISIC_0025496,nv,nv,6.153594e-15,1.4563987e-08,auto_accept,n/a
ISIC_0024534,nv,nv,3.409125e-12,6.0703535e-08,auto_accept,n/a
ISIC_0033109,nv,nv,7.6935826e-11,2.5657656e-07,auto_accept,n/a
ISIC_0028257,nv,nv,0.0,2.3280416e-31,auto_accept,n/a
ISIC_0028541,nv,nv,6.664391e-14,2.0864576e-08,auto_accept,n/a
ISIC_0033316,nv,nv,6.918465e-10,8.031816e-06,auto_accept,n/a
ISIC_0031842,nv,nv,3.678e-42,3.260201e-31,auto_accept,n/a
ISIC_0025498,nv,nv,7.5296496e-13,1.0537995e-06,auto_accept,n/a
ISIC_0033853,bkl,bkl,1.798404e-08,9.6182725e-05,auto_accept,n/a
ISIC_0026801,nv,nv,2.152817e-06,0.0006666057,escalate,n/a
ISIC_0026428,nv,nv,2.3375096e-18,1.3756232e-11,auto_accept,n/a
ISIC_0029523,nv,nv,3.0094224e-21,2.3529986e-14,auto_accept,n/a
ISIC_0030216,nv,nv,4.0430232e-11,2.745738e-06,auto_accept,n/a
ISIC_0025650,bcc,bcc,3.6117448e-10,0.9999994,auto_accept,n/a
ISIC_0025403,nv,nv,4.8275234e-12,7.650246e-09,auto_accept,n/a
ISIC_0030307,nv,nv,6.8547524e-14,4.6294188e-10,auto_accept,n/a
ISIC_0031988,nv,nv,5.0054204e-08,0.00020757885,auto_accept,n/a
ISIC_0029022,bkl,bkl,6.4640624e-12,8.2236886e-07,auto_accept,n/a
ISIC_0030626,nv,nv,0.0001036809,0.008797406,escalate,n/a
ISIC_0026313,df,df,3.912444e-07,0.0012235787,auto_accept,n/a
ISIC_0030594,bcc,bcc,3.3450073e-10,0.9999603,auto_accept,n/a
ISIC_0030379,nv,nv,1.7711974e-20,1.7249196e-13,auto_accept,n/a
ISIC_0025878,nv,nv,6e-44,5.209975e-35,auto_accept,n/a
ISIC_0031235,nv,nv,1.3899908e-30,1.4581486e-21,auto_accept,n/a
ISIC_0033651,mel,mel,3.5747006e-12,0.9999993,auto_accept,n/a
ISIC_0031282,nv,nv,9.4027895e-18,7.345142e-12,auto_accept,n/a
ISIC_0026059,nv,nv,1.6385344e-37,1.4698175e-25,auto_accept,n/a
ISIC_0027377,nv,nv,3.3903245e-09,9.1463716e-07,auto_accept,n/a
ISIC_0028073,nv,nv,1.3902095e-17,7.854427e-11,auto_accept,n/a
ISIC_0025091,nv,nv,1.622722e-19,3.2421177e-13,auto_accept,n/a
ISIC_0028612,nv,nv,2.9620867e-15,2.6627577e-08,auto_accept,n/a
ISIC_0025817,nv,nv,1.3774418e-07,0.00026524824,auto_accept,n/a
ISIC_0030057,nv,vasc,0.00024469226,0.0034685652,escalate,n/a
ISIC_0026997,nv,nv,2.8964312e-11,1.1151717e-06,auto_accept,n/a
ISIC_0026110,nv,nv,1.7651219e-19,7.679238e-16,auto_accept,n/a
ISIC_0028341,nv,nv,3.119683e-28,6.2343915e-17,auto_accept,n/a
ISIC_0028802,nv,nv,1.4059698e-09,3.0945962e-08,auto_accept,n/a
ISIC_0030103,nv,nv,4.3634177e-08,5.087492e-07,auto_accept,n/a
ISIC_0031279,nv,nv,2.6321738e-31,2.9898172e-20,auto_accept,n/a
ISIC_0026943,nv,nv,1.0055628e-08,8.406197e-06,auto_accept,n/a
ISIC_0026965,nv,nv,3.9206082e-08,0.0002031932,auto_accept,n/a
ISIC_0032934,nv,nv,5.3947376e-14,4.4196344e-08,auto_accept,n/a
ISIC_0031688,nv,nv,2.3666063e-12,4.0929784e-08,auto_accept,n/a
ISIC_0024517,akiec,bcc,1.087483e-08,0.999974,auto_accept,n/a
ISIC_0025532,nv,nv,2.0137102e-05,0.0013767751,escalate,n/a
ISIC_0031144,nv,nv,5.2013605e-10,4.0149835e-06,auto_accept,n/a
ISIC_0029605,nv,nv,6.6158774e-19,5.129379e-12,auto_accept,n/a
ISIC_0024627,nv,nv,2.1427293e-18,3.8478947e-12,auto_accept,n/a
ISIC_0032164,bcc,bcc,5.7565205e-07,0.99938476,auto_accept,n/a
ISIC_0025048,nv,nv,4.5826678e-20,3.6249601e-12,auto_accept,n/a
ISIC_0029925,nv,nv,1.0171319e-28,1.2375886e-16,auto_accept,n/a
ISIC_0031271,df,df,5.712132e-18,1.4340081e-08,auto_accept,n/a
