image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026065,nv,nv,1.031346e-18,4.6414336e-14,auto_accept,n/a
ISIC_0026172,nv,nv,0.0005902881,0.009324617,escalate,n/a
ISIC_0033675,df,df,9.7237336e-14,9.2643084e-08,auto_accept,n/a
ISIC_0029109,nv,nv,4.6125824e-06,0.00780907,auto_accept,n/a
ISIC_0033838,nv,nv,3.2380923e-10,1.2830361e-05,auto_accept,n/a
ISIC_0029558,mel,mel,4.859086e-12,0.9999994,auto_accept,n/a
ISIC_0031296,nv,nv,9.5092086e-14,2.715e-09,auto_accept,n/a
ISIC_0027875,bkl,bkl,4.852536e-07,1.15137855e-05,auto_accept,n/a
ISIC_0027369,nv,nv,1.9741428e-09,3.3750944e-06,auto_accept,n/a
ISIC_0032699,mel,mel,3.4720236e-07,0.99735034,auto_accept,n/a
ISIC_0026038,nv,nv,4.161799e-15,7.732113e-10,auto_accept,n/a
ISIC_0031120,nv,nv,1.6152999e-18,1.4868766e-10,auto_accept,n/a
ISIC_0031535,nv,nv,9.016626e-19,5.991718e-12,auto_accept,n/a
ISIC_0025600,bcc,bcc,1.03358666e-07,0.9999045,auto_accept,n/a
ISIC_0026352,mel,mel,2.4578789e-11,0.99999666,auto_accept,n/a
ISIC_0026472,nv,nv,3.6260589e-12,9.998015e-07,auto_accept,n/a
ISIC_0032442,nv,nv,8.4711864e-17,3.7617656e-11,auto_accept,n/a
ISIC_0031591,bkl,bkl,4.0050722e-06,0.004115898,auto_accept,n/a
ISIC_0026680,nv,nv,1.7562065e-19,4.654854e-15,auto_accept,n/a
ISIC_0033447,nv,nv,7.646996e-12,2.4657325e-06,auto_accept,n/a
ISIC_0031193,nv,nv,1.464202e-13,8.225946e-09,auto_accept,n/a
ISIC_0029710,nv,nv,5.6694425e-08,0.00015678057,auto_accept,n/a
ISIC_0027594,nv,nv,2.765812e-14,1.4251844e-08,auto_accept,n/a
ISIC_0032654,bkl,bkl,1.1382434e-06,0.0013921089,auto_accept,n/a
ISIC_0031469,nv,nv,1.45139e-11,1.3697814e-08,auto_accept,n/a
ISIC_0024919,nv,nv,3.3965818e-15,1.4833932e-09,auto_accept,n/a
ISIC_0031751,nv,nv,4.579457e-16,2.494143e-13,auto_accept,n/a
ISIC_0027215,nv,nv,1.9770949e-11,3.165446e-07,auto_accept,n/a
ISIC_0034207,nv,nv,1.1229966e-11,9.569733e-07,auto_accept,n/a
ISIC_0032716,mel,mel,2.8905933e-11,0.9999993,auto_accept,n/a
ISIC_0030346,bkl,bkl,8.989284e-08,0.00034958287,auto_accept,n/a
ISIC_0029650,nv,nv,8.828006e-12,1.827598e-07,auto_accept,n/a
ISIC_0027116,nv,nv,2.1287803e-13,2.0957508e-08,auto_accept,n/a
ISIC_0027547,nv,nv,7.4878553e-31,1.0402205e-22,auto_accept,n/a
ISIC_0031490,nv,nv,9.2013335e-07,8.5804e-06,auto_accept,n/a
ISIC_0032117,nv,nv,4.7723167e-12,1.2401408e-08,auto_accept,n/a
ISIC_0026364,nv,nv,5.9830846e-18,1.6748353e-11,auto_accept,n/a
ISIC_0027835,nv,nv,7.2574786e-13,2.741635e-07,auto_accept,n/a
ISIC_0026768,nv,nv,7.9821514e-20,6.5912926e-12,auto_accept,n/a
ISIC_0026418,nv,nv,3.0169356e-09,5.768586e-05,auto_accept,n/a
ISIC_0028394,nv,nv,3.6049322e-14,2.312094e-08,auto_accept,n/a
ISIC_0025007,nv,nv,6.654118e-11,2.312832e-06,auto_accept,n/a
ISIC_0034073,nv,nv,6.877275e-06,0.006534019,escalate,n/a
ISIC_0028782,nv,nv,1.1517097e-19,4.5758133e-11,auto_accept,n/a
ISIC_0027725,nv,nv,9.28501e-13,1.8315275e-07,auto_accept,n/a
ISIC_0028070,nv,nv,3.2794638e-15,2.8462818e-10,auto_accept,n/a
ISIC_0028985,nv,nv,9.129171e-12,2.0490745e-07,auto_accept,n/a
ISIC_0028280,nv,nv,7.340149e-10,1.2658485e-05,auto_accept,n/a
ISIC_0026447,nv,nv,1.358938e-23,2.4886678e-14,auto_accept,n/a
ISIC_0026915,nv,nv,4.2275669e-16,4.411019e-12,auto_accept,n/a
ISIC_0032336,nv,nv,1.2375293e-12,3.545497e-07,auto_accept,n/a
ISIC_0024866,nv,nv,5.9969515e-13,2.680111e-09,auto_accept,n/a
ISIC_0029659,akiec,akiec,1.9825943e-11,0.99999774,auto_accept,n/a
ISIC_0029834,nv,nv,6.969429e-15,1.434309e-08,auto_accept,n/a
ISIC_0024974,nv,nv,6.1918977e-19,2.0055861e-11,auto_accept,n/a
ISIC_0031648,vasc,vasc,2.665479e-07,0.0029191899,auto_accept,n/a
ISIC_0027785,nv,nv,6.2978025e-18,7.776679e-13,auto_accept,n/a
ISIC_0027181,nv,nv,8.232133e-06,0.0059899497,escalate,n/a
ISIC_0032917,mel,mel,2.0694248e-11,0.999997,auto_accept,n/a
ISIC_0026507,nv,nv,4.0197235e-16,1.4357698e-09,auto_accept,n/a
ISIC_0029219,nv,nv,1.30895034e-11,1.0508875e-07,auto_accept,n/a
ISIC_0027791,nv,nv,4.4217313e-07,0.00022817835,auto_accept,n/a
ISIC_0032413,nv,nv,1.1456797e-17,4.0172284e-12,auto_accept,n/a
ISIC_0032966,nv,nv,1.1988684e-06,0.00094002724,auto_accept,n/a
ISIC_0029632,mel,mel,1.2846146e-10,0.9999882,auto_accept,n/a
ISIC_0029267,nv,nv,3.1780034e-09,1.4904805e-06,auto_accept,n/a
ISIC_0030372,bkl,bcc,3.5982364e-05,0.99718577,escalate,n/a
ISIC_0031330,nv,nv,1.1558199e-20,1.8243912e-14,auto_accept,n/a
ISIC_0028574,nv,nv,5.1451067e-20,8.919599e-16,auto_accept,n/a
ISIC_0026991,nv,nv,3.3554583e-14,7.638727e-09,auto_accept,n/a
ISIC_0032394,nv,nv,1.0586726e-16,1.0923469e-09,auto_accept,n/a
ISIC_0024694,nv,nv,3.583049e-15,2.774973e-08,auto_accept,n/a
ISIC_0033734,nv,nv,1.2076354e-06,0.0011003327,auto_accept,n/a
ISIC_0024573,bcc,bcc,3.1116382e-10,0.9999821,auto_accept,n/a
ISIC_0024464,nv,nv,2.0901534e-09,1.5297372e-05,auto_accept,n/a
ISIC_0029681,nv,nv,8.649251e-14,3.5170196e-08,auto_accept,n/a
ISIC_0033247,nv,nv,8.644326e-10,3.5488927e-08,auto_accept,n/a
ISIC_0032485,nv,nv,2.9604873e-27,2.459296e-16,auto_accept,n/a
ISIC_0028203,nv,nv,2.7947716e-10,1.6882109e-06,auto_accept,n/a
ISIC_0026983,nv,nv,7.2514537e-23,2.2465579e-14,auto_accept,n/a
ISIC_0030126,nv,nv,1.9385236e-09,1.111452e-07,auto_accept,n/a
ISIC_0025582,nv,nv,8.8322514e-17,2.0032473e-10,auto_accept,n/a
ISIC_0032111,bkl,bkl,6.2565126e-09,3.2345215e-05,auto_accept,n/a
ISIC_0027445,nv,nv,3.355949e-26,3.7453163e-17,auto_accept,n/a
ISIC_0029073,nv,nv,8.912051e-06,0.0018511025,escalate,n/a
ISIC_0025151,nv,nv,3.1335483e-23,6.674907e-19,auto_accept,n/a
ISIC_0032223,nv,nv,3.848529e-12,1.3415087e-07,auto_accept,n/a
ISIC_0027163,mel,mel,1.7930851e-07,0.99924195,auto_accept,n/a
ISIC_0031994,nv,nv,1.6545179e-17,8.2872764e-11,auto_accept,n/a
ISIC_0024311,nv,nv,8.832374e-14,1.1131683e-07,auto_accept,n/a
ISIC_0025528,nv,nv,1.8990926e-13,4.8730906e-12,auto_accept,n/a
ISIC_0027222,nv,nv,7.1941875e-12,4.6325277e-07,auto_accept,n/a
ISIC_0030304,nv,nv,3.2161353e-11,6.7083835e-07,auto_accept,n/a
ISIC_0027720,nv,nv,4.308068e-12,3.370993e-06,auto_accept,n/a
ISIC_0024743,bcc,bcc,7.154205e-10,0.9999976,auto_accept,n/a
ISIC_0033513,nv,nv,5.2884164e-09,2.462527e-06,auto_accept,n/a
ISIC_0032440,nv,nv,9.7474805e-17,3.639134e-12,auto_accept,n/a
ISIC_0032186,nv,mel,7.711395e-06,0.9845323,escalate,n/a
ISIC_0029531,nv,nv,4.099268e-10,4.552229e-05,auto_accept,n/a
ISIC_0031154,bcc,bcc,2.057485e-07,0.99993753,auto_accept,n/a
ISIC_0031431,akiec,akiec,3.7126108e-10,0.9999702,auto_accept,n/a
ISIC_0032568,nv,nv,3.8931728e-16,3.839711e-09,auto_accept,n/a
ISIC_0026598,nv,nv,1.5962126e-19,8.893986e-15,auto_accept,n/a
ISIC_0031373,nv,nv,1.0811367e-13,1.3971916e-07,auto_accept,n/a
ISIC_0029917,bcc,bcc,2.339508e-09,0.999943,auto_accept,n/a
ISIC_0031582,nv,nv,2.189355e-08,4.5293214e-07,auto_accept,n/a
ISIC_0025439,mel,mel,5.571849e-08,0.99965835,auto_accept,n/a
ISIC_0033542,nv,nv,5.064658e-19,3.5689257e-11,auto_accept,n/a
ISIC_0032084,nv,nv,5.67031e-32,2.8286633e-19,auto_accept,n/a
ISIC_0030748,nv,nv,1.1270422e-24,1.44199e-15,auto_accept,n/a
ISIC_0033417,nv,nv,6.492101e-08,4.041658e-05,auto_accept,n/a
ISIC_0031199,nv,nv,2.9553037e-21,5.2196246e-12,auto_accept,n/a
ISIC_0033871,mel,nv,1.3168507e-11,1.1177228e-06,auto_accept,n/a
ISIC_0030314,bcc,bcc,1.0957267e-09,0.99985826,auto_accept,n/a
ISIC_0029724,nv,nv,1.18100165e-11,5.271984e-07,auto_accept,n/a
ISIC_0027657,nv,nv,7.0958545e-06,0.0019768858,escalate,n/a
ISIC_0027518,nv,nv,1.1302905e-13,6.2609904e-09,auto_accept,n/a
ISIC_0027263,mel,mel,6.2757485e-05,0.9699644,escalate,n/a
ISIC_0034035,nv,nv,4.5298583e-07,0.0010084742,auto_accept,n/a
ISIC_0024353,nv,nv,2.0286911e-11,1.8230493e-06,auto_accept,n/a
ISIC_0030393,nv,nv,1.0517453e-19,1.3760581e-12,auto_accept,n/a
ISIC_0024852,nv,nv,1.3339955e-26,5.4745725e-17,auto_accept,n/a
ISIC_0028514,nv,nv,1.843294e-14,1.1265318e-09,auto_accept,n/a
ISIC_0031323,nv,nv,6.831061e-09,3.1448362e-05,auto_accept,n/a
ISIC_0024399,nv,nv,6.1759917e-14,6.9777553e-09,auto_accept,n/a
ISIC_0024630,mel,mel,1.5888395e-09,0.99978095,auto_accept,n/a
ISIC_0028302,nv,nv,4.7290616e-08,0.00015064323,auto_accept,n/a
ISIC_0031246,nv,nv,1.5704699e-16,3.7107257e-12,auto_accept,n/a
ISIC_0030777,nv,nv,4.987125e-05,0.0053931954,escalate,n/a
ISIC_0026134,nv,nv,1.9792939e-15,5.9266787e-09,auto_accept,n/a
ISIC_0031460,nv,nv,4.1346038e-07,0.0038925887,auto_accept,n/a
ISIC_0028485,nv,nv,1.4261766e-21,6.4548633e-15,auto_accept,n/a
ISIC_0026560,nv,nv,2.7236845e-07,0.0005909757,auto_accept,n/a
ISIC_0031315,nv,nv,3.7098673e-09,1.4754141e-05,auto_accept,n/a
ISIC_0030017,nv,nv,1.6682932e-12,3.6673273e-07,auto_accept,n/a
ISIC_0032521,nv,nv,2.2827046e-05,0.005855082,escalate,n/a
ISIC_0027962,nv,nv,9.341071e-09,8.553668e-06,auto_accept,n/a
ISIC_0025441,nv,nv,3.2044427e-15,2.3374481e-08,auto_accept,n/a
ISIC_0027503,nv,nv,4.943967e-10,7.2888986e-07,auto_accept,n/a
ISIC_0031003,nv,nv,5.1268737e-19,1.6166873e-11,auto_accept,n/a
ISIC_0032282,nv,nv,4.889063e-16,1.2685992e-11,auto_accept,n/a
ISIC_0028096,nv,nv,2.0023402e-13,1.6281334e-08,auto_accept,n/a
ISIC_0024676,bkl,bkl,3.5673986e-06,0.008282342,auto_accept,n/a
ISIC_0029471,nv,nv,6.2206766e-25,3.9457918e-16,auto_accept,n/a
ISIC_0026591,nv,nv,1.17641305e-11,1.5836982e-07,auto_accept,n/a
ISIC_0033903,nv,nv,2.1717486e-05,0.006621637,escalate,n/a
ISIC_0027180,nv,nv,3.4851566e-23,4.2625995e-14,auto_accept,n/a
ISIC_0027542,nv,nv,9.43982e-10,2.3400826e-05,auto_accept,n/a
ISIC_0024764,nv,nv,3.290144e-39,4.026883e-25,auto_accept,n/a
ISIC_0030614,nv,nv,5.4010936e-22,2.8222173e-12,auto_accept,n/a
ISIC_0033643,mel,mel,2.4380378e-07,0.9990355,auto_accept,n/a
ISIC_0029756,nv,nv,1.4387498e-06,0.0014656864,auto_accept,n/a
ISIC_0026966,nv,nv,4.658264e-19,1.7058742e-13,auto_accept,n/a
ISIC_0029686,nv,nv,8.105567e-07,0.00017325512,auto_accept,n/a
ISIC_0024699,nv,nv,4.528764e-29,3.626953e-19,auto_accept,n/a
ISIC_0027158,nv,nv,2.2604975e-18,5.0964392e-11,auto_accept,n/a
ISIC_0025092,nv,nv,3.2280375e-16,2.8607117e-09,auto_accept,n/a
ISIC_0031477,nv,nv,7.711668e-14,2.1433436e-08,auto_accept,n/a
ISIC_0029147,bkl,bkl,6.6269644e-07,8.850532e-05,auto_accept,n/a
ISIC_0030166,nv,nv,7.619679e-11,3.1534532e-06,auto_accept,n/a
ISIC_0028531,nv,nv,7.2258366e-10,1.2760783e-05,auto_accept,n/a
ISIC_0025797,nv,nv,1.6254533e-14,8.106111e-09,auto_accept,n/a
ISIC_0026703,nv,nv,5.92103e-14,2.6049943e-10,auto_accept,n/a
ISIC_0028005,nv,nv,1.2385244e-12,1.4769294e-07,auto_accept,n/a
ISIC_0029351,nv,nv,1.3450237e-16,6.975536e-12,auto_accept,n/a
ISIC_0026263,bkl,bkl,6.3623325e-08,0.00065428746,auto_accept,n/a
ISIC_0029644,bcc,bcc,8.396932e-06,0.9824625,escalate,n/a
ISIC_0031470,bcc,bcc,1.1814568e-09,0.9999722,auto_accept,n/a
ISIC_0027692,nv,nv,9.507071e-15,7.9913237e-10,auto_accept,n/a
ISIC_0031082,nv,nv,6.9698255e-21,4.5039032e-14,auto_accept,n/a
ISIC_0030397,nv,nv,2.4105975e-13,7.3561765e-08,auto_accept,n/a
ISIC_0033005,df,df,9.079186e-14,1.2185227e-08,auto_accept,n/a
ISIC_0026332,nv,nv,2.2492654e-09,1.4965487e-05,auto_accept,n/a
ISIC_0028923,nv,nv,0.00012887343,0.00027924182,escalate,n/a
ISIC_0029061,bkl,bkl,1.7237637e-08,0.00035589465,auto_accept,n/a
ISIC_0032143,nv,nv,1.8248295e-13,1.2715855e-08,auto_accept,n/a
ISIC_0029016,nv,nv,1.3455076e-21,6.7887095e-14,auto_accept,n/a
ISIC_0025344,nv,nv,8.223835e-23,1.4736609e-13,auto_accept,n/a
ISIC_0029151,nv,nv,1.267768e-14,1.1889382e-09,auto_accept,n/a
ISIC_0030173,bkl,bkl,9.5141715e-08,8.264882e-05,auto_accept,n/a
ISIC_0026945,nv,nv,1.09582015e-05,0.0022044794,escalate,n/a
ISIC_0028303,bcc,bcc,1.1769692e-08,0.9999682,auto_accept,n/a
ISIC_0025625,nv,nv,6.818144e-12,3.8083794e-08,auto_accept,n/a
ISIC_0029025,akiec,akiec,3.0782658e-07,0.99971324,auto_accept,n/a
ISIC_0032012,nv,nv,3.4136985e-24,3.3769205e-16,auto_accept,n/a
ISIC_0031355,nv,nv,1.536363e-14,3.2999141e-09,auto_accept,n/a
ISIC_0025423,nv,nv,3.0682397e-09,1.8384573e-05,auto_accept,n/a
ISIC_0032314,bcc,bcc,1.7062958e-07,0.9998154,auto_accept,n/a
ISIC_0024614,nv,nv,2.813924e-21,4.2652588e-14,auto_accept,n/a
ISIC_0029226,nv,nv,9.86675e-09,1.1987974e-05,auto_accept,n/a
ISIC_0030020,nv,nv,6.939213e-20,5.5452474e-13,auto_accept,n/a
ISIC_0030262,nv,nv,2.9101995e-14,4.525203e-08,auto_accept,n/a
ISIC_0028933,nv,nv,2.266275e-20,4.884681e-14,auto_accept,n/a
ISIC_0033586,mel,mel,4.0865062e-09,0.9998946,auto_accept,n/a
ISIC_0025425,vasc,vasc,6.7833844e-07,0.00025296115,auto_accept,n/a
ISIC_0031135,nv,nv,1.5967282e-07,0.0003760902,auto_accept,n/a
ISIC_0033870,nv,nv,2.7509145e-10,5.6821536e-06,auto_accept,n/a
ISIC_0030363,nv,nv,1.6101643e-18,1.4963782e-11,auto_accept,n/a
ISIC_0026445,nv,nv,7.7274276e-10,3.4736568e-05,auto_accept,n/a
ISIC_0026887,nv,nv,0.00013340011,0.0005353037,escalate,n/a
ISIC_0028674,nv,nv,1.7159917e-13,6.300655e-09,auto_accept,n/a
ISIC_0029940,nv,nv,4.8064418e-08,0.00017591155,auto_accept,n/a
ISIC_0032256,nv,nv,1.1126328e-37,5.328382e-27,auto_accept,n/a
ISIC_0025217,nv,nv,7.612107e-08,0.00017757049,auto_accept,n/a
ISIC_0030530,nv,nv,3.406898e-17,5.099164e-10,auto_accept,n/a
ISIC_0025862,nv,nv,1.0177699e-10,1.1095622e-05,auto_accept,n/a
ISIC_0027704,bcc,bcc,3.9069477e-07,0.997692,auto_accept,n/a
ISIC_0030409,nv,nv,3.1516457e-34,1.8285793e-21,auto_accept,n/a
ISIC_0024539,akiec,bkl,2.0173359e-10,4.2943102e-05,auto_accept,n/a
ISIC_0024884,nv,nv,1.7071402e-13,1.7277283e-09,auto_accept,n/a
ISIC_0025733,nv,nv,2.8892114e-11,1.1638739e-06,auto_accept,n/a
ISIC_0033023,mel,mel,4.7274536e-08,0.99978334,auto_accept,n/a
ISIC_0030350,nv,nv,1.4786993e-08,0.00037223665,auto_accept,n/a
ISIC_0031492,nv,nv,3.087465e-09,1.0489586e-06,auto_accept,n/a
ISIC_0031861,nv,nv,3.9860196e-10,1.5530104e-06,auto_accept,n/a
ISIC_0033898,nv,nv,7.29806e-15,1.2366998e-11,auto_accept,n/a
ISIC_0031835,nv,nv,3.2551437e-10,3.496072e-08,auto_accept,n/a
ISIC_0025927,mel,mel,5.7921495e-14,0.9999999,auto_accept,n/a
ISIC_0030767,bcc,bcc,2.2525763e-08,0.9994937,auto_accept,n/a
ISIC_0031204,nv,nv,2.1064825e-14,1.8946271e-09,auto_accept,n/a
ISIC_0031338,nv,nv,3.1486876e-15,2.2718305e-10,auto_accept,n/a
ISIC_0030779,nv,nv,3.228296e-11,1.3057955e-07,auto_accept,n/a
ISIC_0031417,mel,nv,1.0728912e-14,3.3967794e-08,auto_accept,n/a
ISIC_0029000,mel,mel,5.06003e-07,0.99942636,auto_accept,n/a
ISIC_0028291,mel,mel,2.9238356e-06,0.9972922,auto_accept,n/a
ISIC_0025688,nv,nv,8.2936923e-13,3.2732397e-10,auto_accept,n/a
ISIC_0026102,nv,nv,1.472255e-19,8.994445e-12,auto_accept,n/a
ISIC_0032523,nv,nv,6.010884e-15,6.5637145e-09,auto_accept,n/a
ISIC_0028238,bcc,bcc,3.3135784e-08,0.9999436,auto_accept,n/a
ISIC_0028272,nv,nv,1.19602825e-08,0.00027188595,auto_accept,n/a
ISIC_0030938,nv,nv,2.055912e-20,3.2896328e-13,auto_accept,n/a
ISIC_0030010,bcc,bcc,3.2171306e-07,0.99935144,auto_accept,n/a
ISIC_0032919,vasc,vasc,8.728735e-09,2.3266246e-05,auto_accept,n/a
ISIC_0030196,nv,nv,1.2003473e-07,6.67393e-05,auto_accept,n/a
ISIC_0030268,nv,nv,1.8512233e-10,1.4634608e-05,auto_accept,n/a
ISIC_0026663,bkl,bkl,2.1818014e-08,2.4469664e-06,auto_accept,n/a
ISIC_0024742,nv,nv,1.1044859e-07,1.9519293e-05,auto_accept,n/a
ISIC_0031687,nv,nv,2.7791183e-12,3.966239e-09,auto_accept,n/a
ISIC_0026007,nv,nv,9.3057905e-17,5.7357008e-11,auto_accept,n/a
ISIC_0027342,nv,nv,1.222075e-18,6.9920414e-19,auto_accept,n/a
ISIC_0024489,bkl,bkl,2.2328576e-08,0.00025054626,auto_accept,n/a
ISIC_0026896,nv,nv,9.324162e-22,2.1314909e-13,auto_accept,n/a
ISIC_0025495,nv,nv,8.730243e-10,1.8496964e-06,auto_accept,n/a
ISIC_0031907,nv,nv,9.514252e-11,1.0666068e-06,auto_accept,n/a
ISIC_0024796,nv,nv,6.512458e-11,8.531066e-07,auto_accept,n/a
ISIC_0025921,nv,nv,2.2171666e-11,1.81001e-07,auto_accept,n/a
ISIC_0032358,bkl,bkl,2.546274e-09,9.1806265e-05,auto_accept,n/a
ISIC_0027499,nv,nv,9.42661e-21,4.1780967e-14,auto_accept,n/a
ISIC_0029361,nv,nv,2.8920022e-07,4.8994632e-05,auto_accept,n/a
ISIC_0032088,nv,nv,1.5376866e-17,3.97883e-10,auto_accept,n/a
ISIC_0027816,nv,nv,2.9523066e-14,2.8917524e-08,auto_accept,n/a
ISIC_0030362,nv,nv,4.000656e-09,9.155038e-05,auto_accept,n/a
ISIC_0033699,nv,nv,3.275875e-10,3.7117e-06,auto_accept,n/a
ISIC_0029549,akiec,bcc,0.00026581116,0.97029436,escalate,n/a
ISIC_0030504,nv,nv,4.565615e-05,0.0005823852,escalate,n/a
ISIC_0032607,nv,nv,5.7390015e-08,0.0003619827,auto_accept,n/a
ISIC_0031248,nv,nv,2.8939099e-25,1.996109e-16,auto_accept,n/a
ISIC_0030211,mel,mel,8.1636634e-13,0.9999993,auto_accept,n/a
ISIC_0031788,nv,nv,5.9986183e-15,4.758314e-10,auto_accept,n/a
ISIC_0026182,nv,nv,7.221069e-08,0.0002376824,auto_accept,n/a
ISIC_0028530,nv,nv,0.0,2.6191255e-31,auto_accept,n/a
ISIC_0033891,df,df,2.3700747e-22,8.173685e-11,auto_accept,n/a
ISIC_0024735,nv,nv,1.484787e-21,6.8431284e-14,auto_accept,n/a
ISIC_0027027,bkl,bkl,1.2245378e-10,1.6277647e-05,auto_accept,n/a
ISIC_0031568,nv,nv,5.9079144e-25,1.4475943e-16,auto_accept,n/a
ISIC_0033275,mel,mel,0.0002952214,0.9431059,escalate,n/a
ISIC_0028879,nv,nv,2.2413129e-13,6.6224054e-08,auto_accept,n/a
ISIC_0030282,nv,nv,1.2962055e-15,1.1090961e-09,auto_accept,n/a
ISIC_0026969,nv,nv,7.485755e-18,5.7054583e-10,auto_accept,n/a
ISIC_0028700,nv,nv,1.2081633e-14,2.9795868e-09,auto_accept,n/a
ISIC_0029063,nv,nv,1.9911242e-15,1.4551117e-10,auto_accept,n/a
ISIC_0025053,nv,nv,2.3759342e-23,4.408537e-16,auto_accept,n/a
ISIC_0029240,nv,nv,1.3087242e-10,9.60226e-07,auto_accept,n/a
ISIC_0032622,mel,mel,1.3573176e-08,0.999925,auto_accept,n/a
ISIC_0032921,mel,mel,1.1107718e-07,0.999683,auto_accept,n/a
ISIC_0027743,nv,nv,7.743395e-12,3.2686327e-07,auto_accept,n/a
ISIC_0029263,bcc,bcc,4.2572994e-09,0.9999008,auto_accept,n/a
ISIC_0028816,akiec,akiec,1.1394784e-09,0.99995935,auto_accept,n/a
ISIC_0025949,nv,nv,9.782391e-20,3.1007818e-12,auto_accept,n/a
ISIC_0027586,nv,nv,1.5685456e-18,1.4421847e-12,auto_accept,n/a
ISIC_0029805,bcc,bcc,1.08360805e-08,0.9997279,auto_accept,n/a
ISIC_0027846,bcc,bcc,4.2866235e-09,0.99998236,auto_accept,n/a
ISIC_0024917,nv,nv,8.639031e-10,5.1373695e-07,auto_accept,n/a
ISIC_0031179,nv,nv,1.4511015e-08,2.3756364e-05,auto_accept,n/a
ISIC_0031873,nv,nv,8.757601e-13,3.2183851e-09,auto_accept,n/a
ISIC_0031063,bcc,bcc,6.869159e-08,0.99993086,auto_accept,n/a
ISIC_0030865,nv,nv,2.6018553e-19,8.440238e-12,auto_accept,n/a
ISIC_0034093,bcc,bcc,1.926346e-12,0.9999999,auto_accept,n/a
ISIC_0028247,nv,nv,8.065722e-10,2.2370254e-05,auto_accept,n/a
ISIC_0027647,nv,nv,4.911719e-11,4.3437785e-06,auto_accept,n/a
ISIC_0027014,nv,nv,4.6735273e-05,0.016544882,escalate,n/a
ISIC_0034292,nv,nv,1.0620742e-07,0.00017311049,auto_accept,n/a
ISIC_0024706,vasc,vasc,1.9812537e-11,2.7321968e-07,auto_accept,n/a
ISIC_0033238,mel,mel,1.2867786e-06,0.9991767,auto_accept,n/a
ISIC_0029974,bcc,bcc,0.00020414627,0.99979717,escalate,n/a
ISIC_0030715,nv,nv,1.5440126e-12,2.053194e-07,auto_accept,n/a
ISIC_0024381,bkl,bkl,9.406535e-18,3.2631182e-09,auto_accept,n/a
ISIC_0033440,mel,mel,1.3633746e-07,0.9973043,auto_accept,n/a
ISIC_0031992,nv,nv,7.5482237e-13,3.3430078e-07,auto_accept,n/a
ISIC_0031409,nv,nv,6.997481e-19,7.740508e-14,auto_accept,n/a
ISIC_0028507,nv,nv,1.3918382e-06,1.3227491e-05,auto_accept,n/a
ISIC_0030658,nv,nv,6.66358e-20,4.055792e-12,auto_accept,n/a
ISIC_0028026,mel,mel,1.8632623e-08,0.99975663,auto_accept,n/a
ISIC_0027799,nv,nv,9.2813576e-17,1.5109578e-09,auto_accept,n/a
ISIC_0032238,akiec,akiec,1.5456236e-20,1.0,auto_accept,n/a
ISIC_0029154,nv,nv,2.1708326e-14,1.5886775e-08,auto_accept,n/a
ISIC_0033047,mel,mel,1.3091787e-10,0.9999757,auto_accept,n/a
ISIC_0024678,nv,nv,1.5357218e-13,1.03274035e-10,auto_accept,n/a
ISIC_0024988,nv,nv,4.4713676e-25,1.0593891e-17,auto_accept,n/a
ISIC_0025868,nv,nv,1.5387159e-13,1.6160733e-08,auto_accept,n/a
ISIC_0032039,nv,nv,2.101885e-10,1.26936875e-05,auto_accept,n/a
ISIC_0027690,nv,nv,8.2088816e-20,3.5665504e-15,auto_accept,n/a
ISIC_0025578,vasc,vasc,7.502466e-08,0.0014242864,auto_accept,n/a
ISIC_0027257,nv,nv,9.159823e-12,1.3599568e-08,auto_accept,n/a
ISIC_0028224,akiec,akiec,1.4665341e-05,0.99888974,escalate,n/a
ISIC_0032450,mel,mel,2.6244873e-09,0.9999548,auto_accept,n/a
ISIC_0032830,nv,nv,2.3304836e-05,0.04534741,escalate,n/a
ISIC_0024645,nv,nv,2.5057974e-14,3.1983989e-09,auto_accept,n/a
ISIC_0028405,nv,nv,6.980999e-11,2.8528708e-09,auto_accept,n/a
ISIC_0030212,nv,nv,1.452498e-18,3.7804086e-11,auto_accept,n/a
ISIC_0029402,nv,nv,6.616752e-07,0.00057030696,auto_accept,n/a
ISIC_0025590,nv,nv,8.0312884e-19,2.2949804e-12,auto_accept,n/a
ISIC_0033818,nv,nv,6.4620444e-08,0.00011667966,auto_accept,n/a
ISIC_0026708,nv,nv,3.8742794e-13,2.1286347e-07,auto_accept,n/a
ISIC_0034044,nv,nv,4.1346353e-11,2.24534e-07,auto_accept,n/a
ISIC_0029769,nv,nv,8.5635047e-16,1.3016745e-10,auto_accept,n/a
ISIC_0029959,nv,nv,1.0161229e-09,2.9689298e-07,auto_accept,n/a
ISIC_0030283,vasc,vasc,3.7087422e-09,2.7498442e-07,auto_accept,n/a
ISIC_0028521,nv,nv,1.1046021e-18,7.926707e-12,auto_accept,n/a
ISIC_0030300,nv,nv,3.6694958e-16,9.7650596e-11,auto_accept,n/a
ISIC_0034081,nv,nv,5.672789e-13,2.5348716e-12,auto_accept,n/a
ISIC_0026154,bcc,bcc,4.882899e-09,0.99999833,auto_accept,n/a
ISIC_0029255,nv,nv,5.3535317e-22,1.3474397e-15,auto_accept,n/a
ISIC_0030466,nv,nv,1.7802445e-13,1.3232718e-08,auto_accept,n/a
