image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026529,nv,nv,2.4164814e-07,2.2120308e-05,auto_accept,n/a
ISIC_0031487,nv,nv,3.2890075e-08,3.9094784e-06,auto_accept,n/a
ISIC_0025232,nv,nv,9.0025715e-06,0.00080337824,auto_accept,n/a
ISIC_0026913,nv,bkl,0.006937362,0.026066557,escalate,n/a
ISIC_0032236,nv,nv,0.00091272464,0.0585648,auto_accept,n/a
ISIC_0027363,nv,nv,2.0407033e-07,3.2641507e-05,auto_accept,n/a
ISIC_0028490,bkl,bkl,2.4069814e-05,0.0031156293,auto_accept,n/a
ISIC_0028367,nv,nv,0.0026702082,0.075720936,auto_accept,n/a
ISIC_0025006,nv,nv,4.3116724e-08,8.199365e-07,auto_accept,n/a
ISIC_0028792,bkl,bkl,6.0888567e-07,0.01704456,auto_accept,n/a
ISIC_0027624,nv,nv,2.5252197e-07,5.0100374e-05,auto_accept,n/a
ISIC_0027570,nv,nv,0.0013077442,0.05040588,auto_accept,n/a
ISIC_0029086,nv,nv,7.190433e-08,7.2163e-06,auto_accept,n/a
ISIC_0032063,bkl,bkl,9.90011e-05,0.106437966,auto_accept,n/a
ISIC_0030993,nv,nv,2.818089e-06,2.1052729e-05,auto_accept,n/a
ISIC_0028180,bkl,bkl,0.0014416106,0.0069538015,auto_accept,n/a
ISIC_0033191,nv,nv,2.8026994e-05,4.3857537e-05,auto_accept,n/a
ISIC_0024889,nv,nv,1.7621985e-06,0.00013800449,auto_accept,n/a
ISIC_0033137,nv,nv,3.3962417e-05,0.0022233678,auto_accept,n/a
ISIC_0030818,mel,nv,0.0031184233,0.4658479,auto_accept,n/a
ISIC_0027970,nv,nv,9.4081406e-05,0.0004194585,auto_accept,n/a
ISIC_0026403,nv,mel,0.0040883054,0.31281146,escalate,n/a
ISIC_0030542,bkl,bkl,0.0022168192,0.028154371,auto_accept,n/a
ISIC_0027201,nv,nv,0.00015339896,0.0073947557,auto_accept,n/a
ISIC_0033069,nv,mel,0.0018719976,0.7570876,auto_accept,n/a
ISIC_0032561,nv,nv,0.0025982915,0.4961408,auto_accept,n/a
ISIC_0033369,mel,mel,0.00047518782,0.8477388,auto_accept,n/a
ISIC_0029370,mel,mel,0.00019976463,0.9797447,auto_accept,n/a
ISIC_0031955,vasc,nv,0.0045244466,0.004286042,escalate,n/a
ISIC_0031764,nv,nv,9.6793165e-06,7.945968e-06,auto_accept,n/a
ISIC_0024901,nv,nv,3.9601127e-06,0.00034126217,auto_accept,n/a
ISIC_0024471,bkl,bkl,1.9889572e-05,0.010167254,auto_accept,n/a
ISIC_0031965,nv,bkl,0.0018868328,0.088507205,auto_accept,n/a
ISIC_0026911,nv,mel,0.0030148146,0.4448643,auto_accept,n/a
ISIC_0030611,nv,nv,3.2782026e-08,6.965311e-07,auto_accept,n/a
ISIC_0028501,nv,nv,5.716728e-07,2.1126923e-05,auto_accept,n/a
ISIC_0028186,nv,nv,0.0037102657,0.12594771,escalate,n/a
ISIC_0028024,nv,nv,6.825906e-08,6.908979e-06,auto_accept,n/a
ISIC_0026285,nv,nv,4.8278895e-07,2.9528167e-06,auto_accept,n/a
ISIC_0026167,mel,mel,0.008002403,0.4556854,escalate,n/a
ISIC_0028494,nv,nv,0.0011260532,0.058402784,auto_accept,n/a
ISIC_0028786,nv,nv,1.6914482e-05,0.001172303,auto_accept,n/a
ISIC_0028806,nv,nv,3.7808027e-07,3.4887064e-06,auto_accept,n/a
ISIC_0032377,nv,nv,6.3885775e-05,1.0283951e-06,auto_accept,n/a
ISIC_0024818,nv,nv,0.0033093584,0.1475062,auto_accept,n/a
ISIC_0030106,mel,df,0.00019064802,0.102294,auto_accept,n/a
ISIC_0030791,nv,nv,1.5069467e-07,1.8551393e-05,auto_accept,n/a
ISIC_0032301,nv,nv,1.0390772e-05,0.0004759886,auto_accept,n/a
ISIC_0028954,nv,nv,5.905836e-06,0.00060994,auto_accept,n/a
ISIC_0032027,nv,mel,0.003277684,0.6542855,auto_accept,n/a
ISIC_0026101,nv,nv,8.2761886e-05,0.00052741606,auto_accept,n/a
ISIC_0026320,nv,nv,3.3519103e-07,1.5839196e-05,auto_accept,n/a
ISIC_0031539,bcc,bcc,0.002568554,0.8555515,auto_accept,n/a
ISIC_0030824,mel,bkl,0.002888516,0.61151,auto_accept,n/a
ISIC_0032255,nv,nv,2.1144492e-06,0.00016474217,auto_accept,n/a
ISIC_0026170,nv,nv,9.643886e-06,0.0004385622,auto_accept,n/a
ISIC_0032690,mel,mel,0.0053517176,0.5111463,escalate,n/a
ISIC_0028294,bkl,bkl,0.0003692881,0.1155774,auto_accept,n/a
ISIC_0027900,mel,nv,0.0024072144,0.49456128,auto_accept,n/a
ISIC_0027864,nv,nv,3.3857457e-06,1.7328586e-05,auto_accept,n/a
ISIC_0033034,mel,mel,9.607279e-05,0.9561145,auto_accept,n/a
ISIC_0028148,mel,mel,0.007589642,0.35384652,escalate,n/a
ISIC_0026599,nv,bcc,0.0019544174,0.8007285,auto_accept,n/a
ISIC_0030185,nv,nv,9.458099e-06,0.0004082281,auto_accept,n/a
ISIC_0030960,nv,nv,0.0022289872,0.48059452,auto_accept,n/a
ISIC_0026721,nv,nv,5.7787224e-06,0.0020831262,auto_accept,n/a
ISIC_0033063,mel,mel,1.37997295e-05,0.9964373,auto_accept,n/a
ISIC_0028683,nv,nv,0.0006899816,0.00093946175,auto_accept,n/a
ISIC_0033832,nv,mel,0.0012739251,0.79646504,auto_accept,n/a
ISIC_0034308,nv,nv,0.00012176921,0.00039600438,auto_accept,n/a
ISIC_0033106,nv,bkl,0.0044179517,0.21982595,escalate,n/a
ISIC_0033304,mel,mel,0.00023199094,0.9811801,auto_accept,n/a
ISIC_0024572,bcc,bcc,3.765077e-05,0.9885908,auto_accept,n/a
ISIC_0026898,nv,nv,0.000101816004,0.010784629,auto_accept,n/a
ISIC_0024494,bkl,nv,0.005385308,0.20524816,escalate,n/a
ISIC_0031642,mel,mel,0.0035956695,0.75290346,escalate,n/a
ISIC_0032531,mel,mel,2.4371537e-05,0.9898046,auto_accept,n/a
ISIC_0027482,nv,nv,6.220816e-05,0.0029597036,auto_accept,n/a
ISIC_0027016,nv,nv,1.5634503e-06,0.00012028206,auto_accept,n/a
ISIC_0029656,nv,bkl,0.0005140846,0.009958735,auto_accept,n/a
ISIC_0030238,mel,bkl,0.00014647971,0.01958384,auto_accept,n/a
ISIC_0024688,mel,mel,0.0008081254,0.9081932,auto_accept,n/a
ISIC_0031467,nv,nv,3.2832997e-06,0.00010153191,auto_accept,n/a
ISIC_0026226,nv,bcc,2.121396e-07,0.99943155,auto_accept,n/a
ISIC_0025065,nv,nv,0.0004353986,0.013453458,auto_accept,n/a
ISIC_0030984,nv,nv,5.9285116e-10,5.8768364e-07,auto_accept,n/a
ISIC_0034242,mel,mel,5.6646873e-05,0.9890682,auto_accept,n/a
ISIC_0029545,bcc,bcc,1.3306535e-06,0.99887794,auto_accept,n/a
ISIC_0031634,nv,nv,1.5375668e-05,0.0016164567,auto_accept,n/a
ISIC_0033232,mel,mel,0.0024502988,0.76933795,auto_accept,n/a
ISIC_0029453,mel,nv,1.9087223e-05,0.00049222226,auto_accept,n/a
ISIC_0032466,mel,mel,0.002118592,0.90464175,auto_accept,n/a
ISIC_0031802,nv,nv,0.0003068633,0.041760262,auto_accept,n/a
ISIC_0029524,bcc,bcc,0.0011637218,0.9819639,auto_accept,n/a
ISIC_0027802,akiec,akiec,1.0155904e-08,0.9999441,auto_accept,n/a
ISIC_0033627,nv,nv,0.0025392906,0.019876216,auto_accept,n/a
ISIC_0031183,nv,nv,0.0001578655,0.0021843133,auto_accept,n/a
ISIC_0031528,bkl,bkl,0.0010251636,0.3021247,auto_accept,n/a
ISIC_0034017,nv,nv,0.0012226525,0.3216412,auto_accept,n/a
ISIC_0028379,nv,nv,5.5810904e-08,4.0117034e-06,auto_accept,n/a
ISIC_0031800,nv,nv,7.980388e-05,9.28361e-05,auto_accept,n/a
ISIC_0025503,nv,nv,5.4914026e-06,7.279794e-05,auto_accept,n/a
ISIC_0025887,nv,nv,0.004185587,0.15780714,escalate,n/a
ISIC_0026376,nv,nv,0.00020378627,0.007345023,auto_accept,n/a
ISIC_0029848,nv,nv,5.7861496e-07,0.00013549985,auto_accept,n/a
ISIC_0029100,bkl,bkl,0.0059284642,0.19533007,escalate,n/a
ISIC_0027323,nv,nv,0.00087767927,0.19991641,auto_accept,n/a
ISIC_0030209,nv,nv,0.0009357634,0.077150285,auto_accept,n/a
ISIC_0025229,nv,nv,3.6993385e-06,9.672136e-07,auto_accept,n/a
ISIC_0029863,nv,nv,9.365129e-07,9.523278e-06,auto_accept,n/a
ISIC_0026273,bkl,bkl,9.352133e-06,0.009196869,auto_accept,n/a
ISIC_0032195,nv,nv,0.0032795167,0.35428044,auto_accept,n/a
ISIC_0027730,nv,nv,2.9879093e-08,5.875156e-06,auto_accept,n/a
ISIC_0032962,nv,nv,0.0012473081,0.038076863,auto_accept,n/a
ISIC_0029309,akiec,akiec,1.5591995e-05,0.99648607,auto_accept,n/a
ISIC_0033660,bkl,bkl,0.00067797856,0.014814861,auto_accept,n/a
ISIC_0034199,nv,mel,0.00030558952,0.90799314,auto_accept,n/a
ISIC_0029180,nv,nv,5.7596554e-09,1.5512535e-06,auto_accept,n/a
ISIC_0024505,bkl,bkl,0.00015122404,0.07080585,auto_accept,n/a
ISIC_0033452,mel,nv,0.0043706456,0.2724334,escalate,n/a
ISIC_0027149,mel,mel,0.0001993038,0.98314697,auto_accept,n/a
ISIC_0026973,nv,nv,2.3457324e-07,1.8659024e-06,auto_accept,n/a
ISIC_0032331,mel,mel,0.00022506133,0.93561137,auto_accept,n/a
ISIC_0025456,nv,nv,0.00020655207,0.018172735,auto_accept,n/a
ISIC_0025870,nv,nv,0.00012522786,0.0045106662,auto_accept,n/a
ISIC_0027604,mel,mel,0.0006197739,0.8953721,auto_accept,n/a
ISIC_0025208,nv,nv,0.0057857945,0.064976916,escalate,n/a
ISIC_0028956,nv,nv,5.5819346e-08,1.7628126e-06,auto_accept,n/a
ISIC_0033535,nv,nv,2.129217e-05,7.813183e-05,auto_accept,n/a
ISIC_0025782,nv,mel,0.00082214765,0.85890496,auto_accept,n/a
ISIC_0033971,nv,nv,0.0007836471,0.03855921,auto_accept,n/a
ISIC_0031684,nv,nv,3.1364772e-07,6.1656254e-05,auto_accept,n/a
ISIC_0030090,nv,nv,1.2237935e-05,0.0010738391,auto_accept,n/a
ISIC_0029451,nv,nv,2.7751976e-05,0.0030886612,auto_accept,n/a
ISIC_0029298,nv,nv,0.0020619608,0.10217716,auto_accept,n/a
ISIC_0029344,nv,nv,0.0008557535,0.20378442,auto_accept,n/a
ISIC_0033326,nv,nv,0.0028601198,0.06668273,auto_accept,n/a
ISIC_0028538,nv,nv,0.00010907208,0.011898698,auto_accept,n/a
ISIC_0026675,bkl,bkl,0.00015000731,0.016365016,auto_accept,n/a
ISIC_0031777,nv,nv,1.1370798e-05,0.0007146029,auto_accept,n/a
ISIC_0027306,mel,mel,0.0044713616,0.50015664,escalate,n/a
ISIC_0030806,bkl,bkl,0.0036537189,0.66463345,escalate,n/a
ISIC_0030825,akiec,akiec,0.0013417165,0.9629475,auto_accept,n/a
ISIC_0032402,nv,nv,9.261322e-05,0.0026638047,auto_accept,n/a
ISIC_0031855,nv,nv,1.1206315e-05,0.00035553402,auto_accept,n/a
ISIC_0029378,nv,nv,2.2501719e-07,3.291097e-05,auto_accept,n/a
ISIC_0032367,nv,nv,4.7477464e-05,0.0066876165,auto_accept,n/a
ISIC_0028745,nv,nv,4.8983106e-06,2.0360349e-05,auto_accept,n/a
ISIC_0026099,nv,mel,0.005454241,0.3496788,escalate,n/a
ISIC_0034209,nv,nv,0.002939903,0.14942458,auto_accept,n/a
ISIC_0030720,nv,nv,7.9655103e-07,6.345643e-07,auto_accept,n/a
ISIC_0024942,nv,nv,3.1643725e-05,0.0008458058,auto_accept,n/a
ISIC_0030728,nv,nv,2.8398339e-05,2.8222933e-06,auto_accept,n/a
ISIC_0028525,bkl,bkl,8.687971e-05,0.03002367,auto_accept,n/a
ISIC_0032645,mel,mel,0.00025155596,0.96112853,auto_accept,n/a
ISIC_0032136,nv,nv,0.0006888343,0.051596034,auto_accept,n/a
ISIC_0028388,bkl,akiec,0.0030512402,0.9295007,auto_accept,n/a
ISIC_0026396,nv,nv,0.0013236668,0.13782585,auto_accept,n/a
ISIC_0029808,nv,nv,5.7673813e-05,0.002009404,auto_accept,n/a
ISIC_0024564,bcc,akiec,0.0023298059,0.9719872,auto_accept,n/a
ISIC_0033067,nv,nv,6.055212e-05,0.004014873,auto_accept,n/a
ISIC_0025308,nv,nv,1.2328555e-07,8.962344e-06,auto_accept,n/a
ISIC_0024711,bkl,bkl,0.0026807827,0.098904945,auto_accept,n/a
ISIC_0028090,nv,nv,1.0785546e-06,3.5809333e-06,auto_accept,n/a
ISIC_0025859,nv,nv,6.9483277e-09,2.03694e-05,auto_accept,n/a
ISIC_0031384,bcc,bcc,0.0005838569,0.94493175,auto_accept,n/a
ISIC_0024355,nv,nv,0.00016617232,0.0029071844,auto_accept,n/a
ISIC_0027479,nv,nv,1.3074193e-06,0.00030137567,auto_accept,n/a
ISIC_0033022,bkl,bkl,8.801871e-06,0.011692988,auto_accept,n/a
ISIC_0025448,nv,nv,1.7888761e-06,1.6814796e-05,auto_accept,n/a
ISIC_0026962,nv,nv,3.6901656e-07,4.2599286e-06,auto_accept,n/a
ISIC_0025363,mel,mel,1.419554e-05,0.99518013,auto_accept,n/a
ISIC_0027535,nv,bkl,0.0012454137,0.117578104,auto_accept,n/a
ISIC_0029767,nv,nv,6.5080323e-09,2.259569e-07,auto_accept,n/a
ISIC_0033777,nv,nv,0.0006777727,0.0111650415,auto_accept,n/a
ISIC_0029439,vasc,vasc,1.2969137e-08,3.6556226e-05,auto_accept,n/a
ISIC_0031765,nv,nv,0.00018934612,7.0845854e-06,auto_accept,n/a
ISIC_0024385,nv,nv,2.6190942e-06,8.216256e-05,auto_accept,n/a
ISIC_0031645,nv,nv,2.6381686e-05,0.0045583677,auto_accept,n/a
ISIC_0026360,mel,mel,1.2530791e-05,0.9940112,auto_accept,n/a
ISIC_0027906,nv,nv,6.228007e-05,0.0011014142,auto_accept,n/a
ISIC_0031595,nv,mel,0.005236268,0.56740636,escalate,n/a
ISIC_0030591,akiec,akiec,0.00012302832,0.91419363,auto_accept,n/a
ISIC_0032936,mel,mel,0.0025220707,0.8514324,auto_accept,n/a
ISIC_0026271,nv,nv,1.6313801e-06,1.8824226e-06,auto_accept,n/a
ISIC_0030224,nv,nv,6.7562716e-05,4.943778e-05,auto_accept,n/a
ISIC_0032317,nv,nv,4.9107148e-05,0.00014881406,auto_accept,n/a
ISIC_0029764,bkl,bcc,0.001046829,0.6526382,auto_accept,n/a
ISIC_0027558,nv,bkl,0.00273654,0.19859748,auto_accept,n/a
ISIC_0030620,nv,nv,0.0010553108,0.14087138,auto_accept,n/a
ISIC_0024647,mel,bkl,0.0034997158,0.1184389,auto_accept,n/a
ISIC_0025300,nv,nv,6.911398e-05,0.004178972,auto_accept,n/a
ISIC_0027560,mel,mel,0.0010049476,0.8931609,auto_accept,n/a
ISIC_0025214,nv,bkl,0.0029929879,0.78778356,auto_accept,n/a
ISIC_0028904,nv,nv,2.2341144e-05,7.0104965e-05,auto_accept,n/a
ISIC_0025553,nv,bcc,0.002733952,0.72264665,auto_accept,n/a
ISIC_0031318,bcc,bcc,4.3372406e-06,0.9998816,auto_accept,n/a
ISIC_0031423,nv,nv,8.446723e-10,6.0685824e-07,auto_accept,n/a
ISIC_0028259,nv,nv,8.5805084e-05,0.00012732367,auto_accept,n/a
ISIC_0027491,nv,nv,1.3064385e-05,0.002240787,auto_accept,n/a
ISIC_0027315,nv,nv,1.965348e-05,0.0028716035,auto_accept,n/a
ISIC_0025407,nv,nv,2.9329074e-05,0.00032842235,auto_accept,n/a
ISIC_0028969,mel,bkl,0.00038200078,0.060618933,auto_accept,n/a
ISIC_0032300,nv,nv,0.00017593389,0.009100207,auto_accept,n/a
ISIC_0032462,mel,mel,0.0033453503,0.62848586,auto_accept,n/a
ISIC_0031658,nv,nv,1.872684e-08,2.8846518e-06,auto_accept,n/a
ISIC_0027964,mel,bkl,0.0015090231,0.57005584,auto_accept,n/a
ISIC_0034151,bkl,bkl,1.8219856e-05,0.046053506,auto_accept,n/a
ISIC_0025145,mel,mel,0.0013019129,0.8502249,auto_accept,n/a
ISIC_0025984,bkl,bcc,0.0043785023,0.4238969,escalate,n/a
ISIC_0027160,nv,nv,4.6280792e-07,1.8558188e-05,auto_accept,n/a
ISIC_0028917,nv,nv,5.274414e-06,0.0012604971,auto_accept,n/a
ISIC_0025263,nv,nv,3.474743e-06,0.00021585905,auto_accept,n/a
ISIC_0026521,nv,nv,0.00010769779,0.0064307163,auto_accept,n/a
ISIC_0029614,nv,mel,0.0036675974,0.5015623,escalate,n/a
ISIC_0024449,mel,mel,0.00020653628,0.9631296,auto_accept,n/a
ISIC_0030625,nv,bkl,0.0029269315,0.030465525,auto_accept,n/a
ISIC_0029470,nv,mel,0.0038464726,0.4553725,escalate,n/a
ISIC_0026185,nv,nv,4.865265e-05,5.6936788e-05,auto_accept,n/a
ISIC_0031830,nv,nv,9.414175e-05,5.9279617e-05,auto_accept,n/a
ISIC_0031268,nv,nv,0.004474359,0.11375025,escalate,n/a
ISIC_0028079,bcc,bcc,5.97081e-05,0.974434,auto_accept,n/a
ISIC_0025917,nv,nv,3.1333045e-09,2.1151429e-08,auto_accept,n/a
ISIC_0024437,nv,nv,9.979303e-05,0.008384885,auto_accept,n/a
ISIC_0031683,nv,nv,3.2384507e-06,0.00034110312,auto_accept,n/a
ISIC_0026906,nv,nv,2.541904e-07,3.891868e-06,auto_accept,n/a
ISIC_0026331,nv,nv,8.1559595e-09,1.799976e-06,auto_accept,n/a
ISIC_0027425,bcc,bcc,4.0854287e-05,0.9943224,auto_accept,n/a
ISIC_0025060,nv,nv,1.344924e-07,3.3497778e-05,auto_accept,n/a
ISIC_0030276,bkl,bkl,5.55755e-08,0.001299883,auto_accept,n/a
ISIC_0032272,nv,nv,1.0080658e-05,0.00018171032,auto_accept,n/a
ISIC_0025499,nv,bkl,0.0025732382,0.0059944633,auto_accept,n/a
ISIC_0028939,nv,nv,9.1914706e-07,9.745718e-09,auto_accept,n/a
ISIC_0031463,nv,nv,5.1325137e-06,0.0010964412,auto_accept,n/a
ISIC_0024834,nv,nv,0.00026365492,0.01004678,auto_accept,n/a
ISIC_0032103,bkl,bkl,0.003157385,0.12015796,auto_accept,n/a
ISIC_0031174,nv,nv,5.734629e-07,6.9434777e-06,auto_accept,n/a
ISIC_0027114,nv,mel,0.0023148714,0.5660621,auto_accept,n/a
ISIC_0032263,nv,nv,9.933525e-07,0.00010323483,auto_accept,n/a
ISIC_0028313,nv,nv,2.0808282e-06,0.00020029496,auto_accept,n/a
ISIC_0033135,vasc,vasc,4.0383344e-07,0.003639943,auto_accept,n/a
ISIC_0024407,nv,nv,5.58309e-06,0.00022703753,auto_accept,n/a
ISIC_0024774,bkl,bkl,6.565739e-09,7.874832e-05,auto_accept,n/a
ISIC_0033943,nv,mel,0.008909558,0.3538732,escalate,n/a
ISIC_0024561,nv,mel,0.0037341812,0.5449912,escalate,n/a
ISIC_0029847,bcc,bcc,0.000549112,0.9744192,auto_accept,n/a
ISIC_0030428,nv,nv,2.1907737e-05,4.3447046e-05,auto_accept,n/a
ISIC_0033102,nv,mel,0.007821544,0.5275711,escalate,n/a
ISIC_0029291,bkl,bkl,0.0054097255,0.063256264,escalate,n/a
ISIC_0032483,nv,nv,1.6023645e-06,0.00026681193,auto_accept,n/a
ISIC_0034016,nv,nv,3.734711e-05,0.0005616678,auto_accept,n/a
ISIC_0033536,akiec,akiec,8.56402e-05,0.9804596,auto_accept,n/a
ISIC_0024309,nv,nv,0.00042643063,0.037753157,auto_accept,n/a
ISIC_0031177,mel,mel,0.0006559336,0.9193088,auto_accept,n/a
ISIC_0033379,bkl,bkl,4.3113007e-05,0.008630867,auto_accept,n/a
ISIC_0033877,nv,nv,0.00050590135,0.01061407,auto_accept,n/a
ISIC_0031791,nv,nv,0.0020499805,0.08862029,auto_accept,n/a
ISIC_0027807,nv,nv,2.4653517e-07,4.5419176e-05,auto_accept,n/a
ISIC_0033608,vasc,vasc,7.623236e-09,0.00033519734,auto_accept,n/a
ISIC_0024526,nv,nv,1.6748511e-06,2.2129889e-05,auto_accept,n/a
ISIC_0032285,nv,nv,1.5186131e-06,0.0004690932,auto_accept,n/a
ISIC_0028733,nv,nv,5.780923e-07,7.5497096e-06,auto_accept,n/a
ISIC_0030135,nv,mel,0.0038384993,0.469944,escalate,n/a
ISIC_0026288,nv,nv,0.00018187283,2.7666026e-06,auto_accept,n/a
ISIC_0029245,nv,vasc,0.0052473852,0.008078949,escalate,n/a
ISIC_0026411,akiec,akiec,0.0018553252,0.622932,auto_accept,n/a
ISIC_0030958,nv,nv,3.4908044e-08,8.5771276e-08,auto_accept,n/a
ISIC_0032982,mel,nv,0.00071686134,0.057745516,auto_accept,n/a
ISIC_0030781,nv,nv,6.639248e-05,0.0002798927,auto_accept,n/a
ISIC_0028769,nv,nv,4.822609e-08,9.853415e-09,auto_accept,n/a
ISIC_0031959,nv,bkl,0.0031769054,0.000119971046,auto_accept,n/a
ISIC_0026931,nv,nv,7.0519825e-08,1.4099518e-07,auto_accept,n/a
ISIC_0025394,mel,nv,0.00034581296,0.0021308425,auto_accept,n/a
ISIC_0025866,nv,nv,8.249851e-08,1.253014e-05,auto_accept,n/a
ISIC_0029156,nv,nv,2.3343118e-07,1.3065796e-05,auto_accept,n/a
ISIC_0030154,nv,nv,2.321282e-06,3.9625364e-05,auto_accept,n/a
ISIC_0031216,nv,nv,0.0023612543,0.02973827,auto_accept,n/a
ISIC_0032451,nv,nv,0.00016324387,0.00077557284,auto_accept,n/a
ISIC_0033698,nv,nv,0.0034680977,0.10580564,auto_accept,n/a
ISIC_0034211,mel,mel,0.0023627095,0.712876,auto_accept,n/a
ISIC_0034213,nv,nv,0.0003081631,0.10893056,auto_accept,n/a
ISIC_0028999,nv,mel,0.0013307991,0.81831634,auto_accept,n/a
ISIC_0033294,nv,mel,0.0004435484,0.91562366,auto_accept,n/a
ISIC_0029898,nv,nv,0.0018470548,0.1156553,auto_accept,n/a
ISIC_0031227,nv,nv,2.559422e-05,0.004531053,auto_accept,n/a
ISIC_0029742,vasc,vasc,1.1960669e-10,3.9209563e-06,auto_accept,n/a
ISIC_0025029,akiec,mel,0.006759885,0.996447,escalate,n/a
ISIC_0028608,nv,df,0.0006138376,0.2215138,auto_accept,n/a
ISIC_0030043,nv,nv,3.5256497e-05,1.4500204e-06,auto_accept,n/a
ISIC_0025397,nv,nv,6.723065e-08,2.6932416e-06,auto_accept,n/a
ISIC_0029394,bkl,nv,0.0030763622,0.03016543,auto_accept,n/a
ISIC_0030221,nv,nv,0.0023458418,0.009240871,auto_accept,n/a
ISIC_0032779,nv,nv,0.00033278693,0.0042124526,auto_accept,n/a
ISIC_0029594,nv,nv,7.351601e-06,0.00058231666,auto_accept,n/a
ISIC_0027418,nv,nv,0.0013229245,0.1565817,auto_accept,n/a
ISIC_0028973,bcc,bcc,0.00018402575,0.9984201,auto_accept,n/a
ISIC_0025299,bcc,bcc,0.00012787642,0.9995789,auto_accept,n/a
ISIC_0026336,vasc,vasc,3.052271e-10,9.712386e-06,auto_accept,n/a
ISIC_0025705,nv,nv,0.00023887739,0.014035978,auto_accept,n/a
ISIC_0032280,bkl,bkl,3.1432846e-05,0.14750856,auto_accept,n/a
ISIC_0024478,nv,nv,8.483297e-05,0.0035191667,auto_accept,n/a
ISIC_0027177,nv,nv,3.855743e-06,9.054187e-06,auto_accept,n/a
ISIC_0024892,nv,nv,0.000114960356,0.007913923,auto_accept,n/a
ISIC_0031627,nv,nv,7.485659e-08,5.1958236e-06,auto_accept,n/a
ISIC_0033142,nv,nv,0.0018630407,0.112233624,auto_accept,n/a
ISIC_0025323,nv,nv,0.0009601472,0.07940622,auto_accept,n/a
ISIC_0026831,bcc,bcc,0.0003581411,0.9590089,auto_accept,n/a
ISIC_0033386,nv,nv,0.0038832757,0.22433458,escalate,n/a
ISIC_0027236,nv,nv,4.2184307e-05,0.00090075645,auto_accept,n/a
ISIC_0031641,nv,nv,9.988246e-10,4.961922e-07,auto_accept,n/a
ISIC_0031523,nv,nv,0.00018086561,0.0053452207,auto_accept,n/a
ISIC_0033824,nv,nv,0.0008971899,0.0042008087,auto_accept,n/a
ISIC_0028777,mel,mel,0.0032481807,0.7978155,auto_accept,n/a
ISIC_0031368,mel,mel,0.0058094417,0.89521253,escalate,n/a
ISIC_0028479,bkl,bkl,6.697227e-06,0.015935063,auto_accept,n/a
ISIC_0033525,nv,mel,0.006486865,0.3272622,escalate,n/a
ISIC_0029821,nv,nv,1.620934e-07,5.4164997e-05,auto_accept,n/a
ISIC_0032660,bcc,bcc,0.00054349785,0.97003615,auto_accept,n/a
ISIC_0026215,nv,nv,0.006649623,0.13491774,escalate,n/a
ISIC_0027078,nv,nv,7.896591e-05,1.4895377e-05,auto_accept,n/a
ISIC_0030059,nv,nv,0.0014664124,0.0011308673,auto_accept,n/a
ISIC_0031065,vasc,vasc,8.174718e-08,0.00014573702,auto_accept,n/a
ISIC_0030575,mel,nv,0.0053712702,0.19299152,escalate,n/a
ISIC_0030085,nv,nv,0.0049354616,0.30375087,escalate,n/a
ISIC_0033684,nv,mel,0.0012179854,0.6977299,auto_accept,n/a
ISIC_0027723,nv,nv,1.4489983e-05,0.0027022234,auto_accept,n/a
ISIC_0029599,nv,nv,7.378152e-05,0.0009928558,auto_accept,n/a
ISIC_0026707,nv,nv,1.0853367e-08,1.6255505e-06,auto_accept,n/a
ISIC_0027679,nv,nv,0.00013661543,0.0014583465,auto_accept,n/a
ISIC_0027048,nv,nv,1.6238902e-06,0.0002555631,auto_accept,n/a
ISIC_0033114,mel,mel,1.4048355e-06,0.9994111,auto_accept,n/a
ISIC_0032350,nv,nv,5.3099743e-06,3.872439e-05,auto_accept,n/a
ISIC_0030246,mel,mel,0.00038107645,0.9440131,auto_accept,n/a
ISIC_0029248,df,df,2.3308723e-05,0.0017010268,auto_accept,n/a
ISIC_0025388,bkl,bkl,1.8849123e-05,0.00051388965,auto_accept,n/a
ISIC_0033388,nv,nv,0.0034978993,0.19977598,auto_accept,n/a
ISIC_0026429,nv,bcc,0.00025661266,0.8983077,auto_accept,n/a
ISIC_0033280,bkl,bkl,0.00035466347,0.15763392,auto_accept,n/a
ISIC_0033295,akiec,bkl,0.0080075385,0.7026215,escalate,n/a
ISIC_0031843,nv,nv,2.9524303e-06,2.2701106e-05,auto_accept,n/a
ISIC_0024523,nv,nv,0.00016576548,0.00407993,auto_accept,n/a
ISIC_0030996,nv,nv,2.4795563e-05,0.002565474,auto_accept,n/a
ISIC_0032239,nv,nv,4.132095e-06,0.0007953775,auto_accept,n/a
ISIC_0027912,nv,nv,4.7882695e-05,0.00053702475,auto_accept,n/a
ISIC_0030117,nv,nv,0.00050245516,0.030844532,auto_accept,n/a
ISIC_0026112,nv,nv,1.3844509e-05,0.000857376,auto_accept,n/a
ISIC_0027901,nv,nv,2.0733643e-05,0.0005912269,auto_accept,n/a
ISIC_0024579,akiec,akiec,2.6986223e-05,0.97729367,auto_accept,n/a
ISIC_0033726,nv,nv,0.00012589175,0.006477189,auto_accept,n/a
ISIC_0028300,nv,nv,5.7854135e-07,6.091874e-06,auto_accept,n/a
ISIC_0028113,bcc,bcc,0.0011023424,0.9983714,auto_accept,n/a
