image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027035,nv,nv,4.718081e-13,9.684554e-08,auto_accept,n/a
ISIC_0028244,nv,nv,5.88721e-11,2.7222694e-07,auto_accept,n/a
ISIC_0026977,nv,nv,1.2727807e-25,9.488052e-17,auto_accept,n/a
ISIC_0032474,nv,nv,9.5773025e-12,1.0474051e-06,auto_accept,n/a
ISIC_0034098,nv,nv,1.4169266e-10,2.57541e-06,auto_accept,n/a
ISIC_0026505,nv,nv,7.0876097e-34,3.3755175e-23,auto_accept,n/a
ISIC_0027674,nv,nv,1.9149805e-11,2.308479e-07,auto_accept,n/a
ISIC_0029270,bkl,bkl,4.4890127e-09,0.0019453227,auto_accept,n/a
ISIC_0029077,nv,nv,1.1558279e-15,1.0419272e-09,auto_accept,n/a
ISIC_0028025,nv,nv,1.4594523e-13,8.719961e-08,auto_accept,n/a
ISIC_0027918,nv,nv,1.2643997e-14,6.6467254e-09,auto_accept,n/a
ISIC_0029307,nv,nv,4.960887e-19,1.4502073e-14,auto_accept,n/a
ISIC_0024536,nv,nv,1.0310618e-09,1.0902496e-05,auto_accept,n/a
ISIC_0028742,nv,nv,4.9402166e-10,1.237998e-05,auto_accept,n/a
ISIC_0030719,nv,nv,7.1026206e-11,7.5140388e-06,auto_accept,n/a
ISIC_0031027,nv,nv,3.0376352e-19,1.12866944e-13,auto_accept,n/a
ISIC_0026160,nv,nv,1.881692e-16,5.160216e-10,auto_accept,n/a
ISIC_0025545,nv,nv,5.5155568e-11,1.3817493e-06,auto_accept,n/a
ISIC_0033569,mel,mel,1.2262263e-10,0.9999794,auto_accept,n/a
ISIC_0029311,bkl,bkl,1.04805755e-08,0.0003233865,auto_accept,n/a
ISIC_0026683,nv,nv,2.0871e-41,2.070305e-29,auto_accept,n/a
ISIC_0028595,nv,nv,4.5132626e-12,6.9085675e-11,auto_accept,n/a
ISIC_0026570,nv,nv,6.8250446e-20,1.0162782e-12,auto_accept,n/a
ISIC_0029294,nv,nv,1.2634305e-13,6.4442296e-09,auto_accept,n/a
ISIC_0025796,nv,nv,7.548267e-12,7.7485805e-07,auto_accept,n/a
ISIC_0029802,bkl,bkl,8.868538e-12,1.925146e-05,auto_accept,n/a
ISIC_0028318,nv,nv,1.3825394e-24,1.3779698e-20,auto_accept,n/a
ISIC_0033248,bcc,bcc,2.3250008e-11,1.0,auto_accept,n/a
ISIC_0029410,nv,nv,1.6803151e-12,1.2884478e-09,auto_accept,n/a
ISIC_0025580,nv,nv,2.5591203e-15,1.4868149e-09,auto_accept,n/a
ISIC_0030558,nv,nv,5.211836e-26,4.3783207e-23,auto_accept,n/a
ISIC_0032401,nv,nv,5.2892777e-19,7.570507e-18,auto_accept,n/a
ISIC_0025916,nv,nv,1.3849626e-09,4.095242e-06,auto_accept,n/a
ISIC_0025399,nv,nv,1.1327062e-19,9.412645e-15,auto_accept,n/a
ISIC_0031544,nv,nv,4.2281817e-10,2.5896876e-09,auto_accept,n/a
ISIC_0033830,nv,nv,3.449074e-07,6.0319206e-07,escalate,n/a
ISIC_0027217,nv,nv,8.898902e-29,2.4931164e-20,auto_accept,n/a
ISIC_0030799,nv,nv,5.5878352e-30,6.264225e-21,auto_accept,n/a
ISIC_0024443,bcc,bcc,1.897807e-12,0.9999999,auto_accept,n/a
ISIC_0027913,nv,nv,4.679891e-11,2.7341412e-06,auto_accept,n/a
ISIC_0032560,nv,mel,4.5029418e-11,0.9999864,auto_accept,n/a
ISIC_0026612,nv,nv,1.1156012e-18,1.2858665e-18,auto_accept,n/a
ISIC_0027154,bkl,bkl,2.2931162e-07,0.0060033426,escalate,n/a
ISIC_0029023,nv,nv,1.445159e-12,1.5768908e-06,auto_accept,n/a
ISIC_0024455,nv,nv,8.637752e-18,1.3295998e-11,auto_accept,n/a
ISIC_0027015,nv,nv,1.144037e-24,2.4379e-21,auto_accept,n/a
ISIC_0030051,nv,nv,2.497408e-19,9.1112145e-17,auto_accept,n/a
ISIC_0027039,nv,nv,6.0578817e-16,3.8186627e-09,auto_accept,n/a
ISIC_0030908,nv,nv,2.6909988e-16,2.1170277e-12,auto_accept,n/a
ISIC_0028466,nv,nv,1.918843e-15,2.8801072e-14,auto_accept,n/a
ISIC_0025283,nv,nv,1.379559e-21,4.0427505e-18,auto_accept,n/a
ISIC_0027758,nv,nv,1.241865e-12,4.883955e-10,auto_accept,n/a
ISIC_0030903,nv,nv,5.9734587e-18,2.8147914e-17,auto_accept,n/a
ISIC_0028268,nv,nv,9.799388e-19,8.8950406e-14,auto_accept,n/a
ISIC_0029165,nv,nv,1.1562536e-14,5.805329e-10,auto_accept,n/a
ISIC_0030832,nv,nv,1.3467675e-13,2.2646283e-09,auto_accept,n/a
ISIC_0033408,nv,nv,8.4968775e-11,1.6560758e-06,auto_accept,n/a
ISIC_0025795,nv,nv,5.1466838e-08,7.3064484e-06,escalate,n/a
ISIC_0032970,mel,mel,3.115327e-12,0.9999981,auto_accept,n/a
ISIC_0033622,nv,nv,2.3859964e-10,3.3049757e-06,auto_accept,n/a
ISIC_0025566,nv,nv,3.5684625e-13,8.4641464e-08,auto_accept,n/a
ISIC_0030317,nv,nv,1.6781205e-27,7.038438e-21,auto_accept,n/a
ISIC_0030857,nv,nv,9.608886e-14,7.426241e-08,auto_accept,n/a
ISIC_0026510,nv,nv,5.511562e-32,6.467978e-22,auto_accept,n/a
ISIC_0025767,bkl,bkl,5.4292546e-11,2.573328e-07,auto_accept,n/a
ISIC_0032826,bkl,bkl,5.5428233e-14,4.163163e-07,auto_accept,n/a
ISIC_0026408,nv,nv,1.27924e-28,2.773733e-17,auto_accept,n/a
ISIC_0025114,nv,nv,3.629806e-18,1.5970951e-13,auto_accept,n/a
ISIC_0031258,bcc,bcc,9.812757e-10,0.99999666,auto_accept,n/a
ISIC_0028991,nv,nv,2.0149936e-27,1.117746e-20,auto_accept,n/a
ISIC_0025673,nv,nv,5.403751e-12,7.7433593e-10,auto_accept,n/a
ISIC_0028976,nv,nv,4.5661776e-13,1.8578433e-07,auto_accept,n/a
ISIC_0030199,nv,nv,3.0389795e-20,6.638833e-16,auto_accept,n/a
ISIC_0028955,nv,nv,1.271744e-25,2.2389304e-18,auto_accept,n/a
ISIC_0024799,bcc,bcc,1.6680932e-09,0.99999046,auto_accept,n/a
ISIC_0028422,nv,nv,1.0925001e-12,1.37587e-07,auto_accept,n/a
ISIC_0028921,nv,nv,2.8328135e-13,1.3337902e-08,auto_accept,n/a
ISIC_0028178,nv,nv,6.410865e-18,4.3495395e-11,auto_accept,n/a
ISIC_0026496,bcc,bcc,5.010469e-09,0.9999889,auto_accept,n/a
ISIC_0026196,nv,nv,5.1527583e-32,2.2711232e-22,auto_accept,n/a
ISIC_0026224,nv,nv,4.5522147e-15,8.807227e-09,auto_accept,n/a
ISIC_0031562,nv,nv,7.0276013e-10,1.3768108e-05,auto_accept,n/a
ISIC_0032446,nv,nv,5.281746e-27,1.480664e-22,auto_accept,n/a
ISIC_0034099,nv,nv,6.536786e-11,2.4714438e-06,auto_accept,n/a
ISIC_0031998,nv,nv,5.425152e-22,7.263709e-16,auto_accept,n/a
ISIC_0024829,bcc,bcc,1.3001314e-09,0.9999927,auto_accept,n/a
ISIC_0029084,nv,nv,1.197403e-23,1.8495413e-21,auto_accept,n/a
ISIC_0032445,bkl,bkl,5.5548777e-11,2.4011326e-05,auto_accept,n/a
ISIC_0028796,nv,nv,1.1809517e-17,8.499781e-17,auto_accept,n/a
ISIC_0027581,nv,nv,9.7111075e-25,1.6892234e-23,auto_accept,n/a
ISIC_0024326,nv,nv,1.5057113e-14,1.5816666e-11,auto_accept,n/a
ISIC_0025774,nv,nv,4.3478587e-20,6.9277007e-22,auto_accept,n/a
ISIC_0031722,nv,nv,3.3248665e-25,5.621359e-16,auto_accept,n/a
ISIC_0029776,bkl,bkl,8.5146056e-08,0.0005428575,escalate,n/a
ISIC_0031807,nv,nv,4.1054654e-14,6.4858e-08,auto_accept,n/a
ISIC_0030206,nv,nv,3.904805e-21,7.807023e-14,auto_accept,n/a
ISIC_0025527,nv,nv,1.7768786e-22,2.1079893e-16,auto_accept,n/a
ISIC_0026356,nv,nv,3.1563554e-21,2.8280396e-14,auto_accept,n/a
ISIC_0031291,nv,nv,1.2548454e-12,2.5424654e-11,auto_accept,n/a
ISIC_0031522,bkl,bkl,1.760676e-09,7.99775e-05,auto_accept,n/a
ISIC_0032515,nv,nv,1.5542664e-11,8.146662e-08,auto_accept,n/a
ISIC_0031978,nv,nv,2.746121e-14,3.194157e-08,auto_accept,n/a
ISIC_0032183,nv,nv,3.1245735e-11,2.79113e-09,auto_accept,n/a
ISIC_0028176,nv,nv,2.28571e-13,1.30520915e-11,auto_accept,n/a
ISIC_0024633,nv,nv,5.7267186e-12,1.2749035e-07,auto_accept,n/a
ISIC_0025226,nv,nv,2.6880887e-08,6.332623e-05,escalate,n/a
ISIC_0033987,bkl,bkl,1.6104665e-13,1.8338939e-07,auto_accept,n/a
ISIC_0031652,nv,nv,3.4726064e-09,4.5033798e-07,auto_accept,n/a
ISIC_0026361,nv,nv,5.220429e-16,9.760096e-13,auto_accept,n/a
ISIC_0032188,nv,nv,2.1029793e-16,4.392092e-10,auto_accept,n/a
ISIC_0031509,nv,nv,1.3793043e-17,1.353799e-13,auto_accept,n/a
ISIC_0029548,bkl,bkl,3.0968675e-08,5.2178507e-06,escalate,n/a
ISIC_0024641,nv,nv,4.6923015e-10,9.153571e-07,auto_accept,n/a
ISIC_0025844,nv,nv,1.2805161e-14,3.9758826e-12,auto_accept,n/a
ISIC_0026640,nv,nv,2.1389214e-10,1.7250217e-05,auto_accept,n/a
ISIC_0028852,nv,nv,1.0910098e-15,7.960605e-11,auto_accept,n/a
ISIC_0029020,bcc,bcc,9.149548e-12,1.0,auto_accept,n/a
ISIC_0030739,nv,nv,2.0226185e-14,1.0381893e-10,auto_accept,n/a
ISIC_0024580,nv,nv,5.6932445e-12,7.362099e-07,auto_accept,n/a
ISIC_0029505,bkl,bkl,1.2934802e-12,3.1937816e-06,auto_accept,n/a
ISIC_0025272,nv,nv,3.8935627e-20,6.856742e-14,auto_accept,n/a
ISIC_0025591,nv,nv,2.3054278e-17,6.3462486e-12,auto_accept,n/a
ISIC_0025374,bkl,bkl,1.2448777e-08,0.00049710757,auto_accept,n/a
ISIC_0030084,nv,nv,1.9990542e-27,6.834429e-25,auto_accept,n/a
ISIC_0031508,nv,nv,1.2473692e-15,7.547119e-11,auto_accept,n/a
ISIC_0025895,nv,nv,4.4389168e-24,1.4572254e-21,auto_accept,n/a
ISIC_0024977,nv,nv,9.1049986e-15,3.186665e-09,auto_accept,n/a
ISIC_0030776,nv,nv,9.865804e-17,7.5521265e-12,auto_accept,n/a
ISIC_0029131,nv,nv,5.820436e-06,0.00018051668,escalate,n/a
ISIC_0025779,nv,nv,3.135469e-13,2.767748e-07,auto_accept,n/a
ISIC_0025771,df,df,3.2381623e-15,2.774178e-09,auto_accept,n/a
ISIC_0030056,bkl,bkl,4.2414713e-20,2.9606274e-12,auto_accept,n/a
ISIC_0029984,nv,nv,2.0613901e-11,2.7952876e-07,auto_accept,n/a
ISIC_0032100,nv,nv,1.1244445e-15,5.8285917e-15,auto_accept,n/a
ISIC_0033640,nv,nv,1.4381051e-11,1.283535e-06,auto_accept,n/a
ISIC_0031147,nv,nv,1.1395284e-24,2.5086026e-18,auto_accept,n/a
ISIC_0033256,df,df,2.2565027e-19,2.322718e-17,auto_accept,n/a
ISIC_0030752,nv,nv,8.87677e-19,6.7196113e-13,auto_accept,n/a
ISIC_0030975,nv,nv,6.060098e-20,4.9187225e-21,auto_accept,n/a
ISIC_0027833,nv,nv,3.2968045e-10,1.2285317e-06,auto_accept,n/a
ISIC_0027549,nv,nv,1.6875402e-11,4.158021e-07,auto_accept,n/a
ISIC_0028838,nv,nv,8.390076e-12,5.493755e-10,auto_accept,n/a
ISIC_0024392,nv,nv,6.5868934e-18,3.54252e-13,auto_accept,n/a
ISIC_0032810,mel,mel,3.190838e-09,0.9998572,auto_accept,n/a
ISIC_0033158,vasc,vasc,1.9494137e-13,3.015556e-08,auto_accept,n/a
ISIC_0031075,nv,nv,1.03589855e-17,2.2858687e-11,auto_accept,n/a
ISIC_0029419,nv,nv,8.649242e-22,2.3298785e-18,auto_accept,n/a
ISIC_0029236,nv,nv,4.477662e-13,2.7637538e-08,auto_accept,n/a
ISIC_0029561,nv,nv,1.0414256e-14,2.904608e-17,auto_accept,n/a
ISIC_0033179,nv,nv,1.4348738e-09,9.2452565e-06,auto_accept,n/a
ISIC_0032509,mel,nv,4.1392357e-07,0.00052101095,escalate,n/a
ISIC_0026338,nv,nv,3.7527862e-27,5.4618915e-24,auto_accept,n/a
ISIC_0025023,nv,nv,3.6365142e-25,3.9242883e-20,auto_accept,n/a
ISIC_0027411,nv,nv,8.048752e-20,1.7654249e-12,auto_accept,n/a
ISIC_0025608,nv,nv,1.6813117e-19,1.995169e-12,auto_accept,n/a
ISIC_0028753,nv,nv,1.2430065e-15,2.2103798e-13,auto_accept,n/a
ISIC_0034233,mel,mel,7.514084e-11,0.9999883,auto_accept,n/a
ISIC_0033330,nv,nv,2.2566033e-09,2.0784735e-05,auto_accept,n/a
ISIC_0031201,vasc,vasc,2.2093021e-14,1.0250857e-08,auto_accept,n/a
ISIC_0032205,nv,nv,4.3897602e-18,1.8626375e-16,auto_accept,n/a
ISIC_0030415,nv,nv,5.0164306e-10,1.8164432e-05,auto_accept,n/a
ISIC_0028475,nv,nv,9.689916e-12,1.2292931e-09,auto_accept,n/a
ISIC_0027996,bkl,bkl,5.1239075e-09,1.5116456e-05,auto_accept,n/a
ISIC_0030201,nv,nv,7.91654e-15,1.7184055e-08,auto_accept,n/a
ISIC_0030538,nv,nv,5.101439e-10,1.0578236e-05,auto_accept,n/a
ISIC_0027943,nv,nv,2.3562917e-15,1.7704714e-10,auto_accept,n/a
ISIC_0029232,bkl,bkl,3.3921404e-11,0.00011325782,auto_accept,n/a
ISIC_0027712,nv,nv,1.1309691e-15,1.8924834e-15,auto_accept,n/a
ISIC_0025433,bcc,bcc,5.6341116e-11,0.99999475,auto_accept,n/a
ISIC_0024964,nv,nv,9.529881e-10,4.301803e-06,auto_accept,n/a
ISIC_0030220,nv,nv,3.7282142e-15,2.6734234e-16,auto_accept,n/a
ISIC_0032051,bkl,bkl,1.0018805e-09,2.9686072e-07,auto_accept,n/a
ISIC_0032507,nv,nv,3.0040627e-25,5.614921e-19,auto_accept,n/a
ISIC_0032647,nv,nv,7.3309024e-15,3.3624312e-10,auto_accept,n/a
ISIC_0026050,nv,nv,3.913182e-21,7.197986e-14,auto_accept,n/a
ISIC_0024456,nv,nv,4.469392e-14,7.600385e-10,auto_accept,n/a
ISIC_0030111,nv,nv,2.0002372e-07,0.00082592934,escalate,n/a
ISIC_0030505,nv,nv,3.527639e-11,2.788524e-08,auto_accept,n/a
ISIC_0026449,nv,nv,2.1115523e-14,1.741549e-08,auto_accept,n/a
ISIC_0032371,akiec,akiec,2.7339893e-09,0.99999166,auto_accept,n/a
ISIC_0031904,nv,nv,3.0339273e-09,0.00011314718,auto_accept,n/a
ISIC_0029887,nv,nv,2.9213974e-13,2.2381517e-08,auto_accept,n/a
ISIC_0030163,nv,nv,1.5846893e-17,1.7772837e-12,auto_accept,n/a
ISIC_0029009,nv,nv,1.0801001e-08,1.0607855e-07,auto_accept,n/a
ISIC_0025360,nv,nv,7.3904006e-16,2.4961078e-10,auto_accept,n/a
ISIC_0028876,bkl,bkl,6.3593455e-07,0.0020233612,escalate,n/a
ISIC_0029944,nv,nv,3.7799733e-13,3.6630833e-08,auto_accept,n/a
ISIC_0029979,nv,nv,5.897559e-18,9.787921e-11,auto_accept,n/a
ISIC_0025722,nv,nv,3.551603e-08,1.8009847e-05,escalate,n/a
ISIC_0026710,nv,nv,5.8544016e-15,1.4731108e-12,auto_accept,n/a
ISIC_0027855,nv,nv,9.620825e-13,4.945406e-07,auto_accept,n/a
ISIC_0028953,nv,nv,3.1178222e-22,1.0066933e-13,auto_accept,n/a
ISIC_0031576,nv,nv,1.5705754e-12,1.9172472e-07,auto_accept,n/a
ISIC_0028245,nv,nv,2.0755063e-14,3.6632576e-12,auto_accept,n/a
ISIC_0025434,bkl,bkl,1.9940418e-09,0.0006560398,auto_accept,n/a
ISIC_0027515,nv,nv,1.2596756e-10,4.7205866e-08,auto_accept,n/a
ISIC_0031432,nv,nv,2.3789106e-09,1.4111322e-05,auto_accept,n/a
ISIC_0025704,nv,nv,1.6460131e-09,9.715262e-07,auto_accept,n/a
ISIC_0025185,nv,nv,5.480774e-10,2.8261428e-07,auto_accept,n/a
ISIC_0025304,nv,nv,3.6179763e-15,2.3580893e-10,auto_accept,n/a
ISIC_0027148,nv,nv,2.685803e-12,1.2768607e-10,auto_accept,n/a
ISIC_0029738,nv,nv,6.1755547e-18,1.0958057e-11,auto_accept,n/a
ISIC_0026635,nv,nv,1.4732798e-11,2.4281785e-09,auto_accept,n/a
ISIC_0028535,nv,nv,3.0692225e-14,6.192623e-11,auto_accept,n/a
ISIC_0025713,nv,nv,2.1254966e-08,0.00022520537,auto_accept,n/a
ISIC_0033438,bkl,bkl,1.9760122e-11,1.38372925e-05,auto_accept,n/a
ISIC_0031187,nv,nv,4.7582787e-14,5.017799e-11,auto_accept,n/a
ISIC_0025944,nv,nv,1.2659568e-10,1.2613127e-07,auto_accept,n/a
ISIC_0024509,nv,nv,5.146271e-15,4.1080017e-12,auto_accept,n/a
ISIC_0031096,nv,nv,5.9725405e-11,1.6696727e-06,auto_accept,n/a
ISIC_0027997,nv,nv,3.0441552e-16,2.4148156e-10,auto_accept,n/a
ISIC_0028725,nv,nv,2.4802976e-22,9.2089456e-14,auto_accept,n/a
ISIC_0029709,nv,nv,2.3833666e-10,4.416466e-08,auto_accept,n/a
ISIC_0025876,bkl,bkl,1.00199716e-16,2.0361839e-10,auto_accept,n/a
ISIC_0033257,bcc,bcc,3.7986337e-12,1.0,auto_accept,n/a
ISIC_0028684,nv,nv,3.4472256e-12,1.6166644e-09,auto_accept,n/a
ISIC_0025204,nv,nv,6.8025734e-21,1.4017525e-14,auto_accept,n/a
ISIC_0030395,nv,nv,3.2494344e-13,1.2638136e-09,auto_accept,n/a
ISIC_0032341,nv,nv,1.4211799e-08,1.6772608e-05,auto_accept,n/a
ISIC_0032932,vasc,vasc,4.7465968e-12,4.1066583e-06,auto_accept,n/a
ISIC_0029027,nv,nv,8.706441e-13,5.7718157e-08,auto_accept,n/a
ISIC_0027223,nv,nv,2.856372e-28,1.6390565e-24,auto_accept,n/a
ISIC_0029326,nv,nv,2.4634232e-36,5.3581766e-29,auto_accept,n/a
ISIC_0032052,nv,nv,9.367891e-10,2.1987887e-07,auto_accept,n/a
ISIC_0025167,nv,nv,1.1928019e-23,9.6376514e-17,auto_accept,n/a
ISIC_0030950,mel,mel,6.3496985e-09,0.99991083,auto_accept,n/a
ISIC_0028329,bcc,bcc,1.4052586e-06,0.9999552,escalate,n/a
ISIC_0034102,nv,nv,2.2795094e-08,0.00016835135,auto_accept,n/a
ISIC_0031579,nv,nv,2.0462119e-08,4.0623734e-05,auto_accept,n/a
ISIC_0030288,nv,nv,1.3739292e-19,2.4976825e-15,auto_accept,n/a
ISIC_0027056,nv,nv,9.4115545e-14,9.4149355e-09,auto_accept,n/a
ISIC_0028055,nv,nv,9.116726e-23,8.268139e-19,auto_accept,n/a
ISIC_0025479,nv,nv,4.0538597e-26,1.7648522e-20,auto_accept,n/a
ISIC_0030025,nv,nv,9.959503e-13,4.5890115e-11,auto_accept,n/a
ISIC_0029883,nv,nv,1.1583105e-16,5.206571e-15,auto_accept,n/a
ISIC_0026413,nv,nv,2.5903403e-13,2.7413048e-08,auto_accept,n/a
ISIC_0033950,nv,nv,2.2618969e-15,4.601552e-08,auto_accept,n/a
ISIC_0028108,nv,nv,6.2007575e-14,3.787233e-09,auto_accept,n/a
ISIC_0029952,nv,nv,8.10958e-21,1.0523617e-15,auto_accept,n/a
ISIC_0024343,nv,nv,8.44386e-11,6.0689053e-06,auto_accept,n/a
ISIC_0027494,nv,nv,4.1270005e-19,4.285995e-15,auto_accept,n/a
ISIC_0026582,nv,nv,1.0544957e-17,2.3406632e-13,auto_accept,n/a
ISIC_0027391,nv,nv,1.9682246e-15,3.2764957e-09,auto_accept,n/a
ISIC_0029977,nv,nv,1.4011111e-37,3.927422e-33,auto_accept,n/a
ISIC_0029702,nv,nv,4.5116114e-18,2.4066767e-14,auto_accept,n/a
ISIC_0028902,nv,nv,6.936511e-15,4.107152e-10,auto_accept,n/a
ISIC_0032858,nv,nv,1.1377175e-08,1.0429226e-05,auto_accept,n/a
ISIC_0032435,nv,nv,1.8460658e-11,2.6560423e-07,auto_accept,n/a
ISIC_0026780,nv,nv,5.457784e-11,2.674812e-06,auto_accept,n/a
ISIC_0025811,akiec,akiec,2.3361827e-06,0.9999634,escalate,n/a
ISIC_0025652,nv,nv,7.414239e-13,1.7637053e-08,auto_accept,n/a
ISIC_0028839,nv,nv,1.0610326e-30,2.1300657e-23,auto_accept,n/a
ISIC_0031569,bcc,bcc,1.855476e-08,0.99968743,auto_accept,n/a
ISIC_0032889,nv,nv,3.6565154e-08,1.8017441e-05,escalate,n/a
ISIC_0032564,mel,mel,6.270381e-07,0.999819,escalate,n/a
ISIC_0029806,nv,nv,2.552404e-27,1.025389e-19,auto_accept,n/a
ISIC_0029507,nv,nv,2.7600722e-18,1.1490293e-12,auto_accept,n/a
ISIC_0025159,nv,nv,2.1888532e-14,2.318706e-11,auto_accept,n/a
ISIC_0026851,nv,nv,6.655262e-20,5.889828e-13,auto_accept,n/a
ISIC_0025107,nv,nv,1.2177961e-16,3.8597847e-10,auto_accept,n/a
ISIC_0030042,nv,nv,2.1459077e-19,1.1824532e-11,auto_accept,n/a
ISIC_0029106,nv,nv,8.634398e-15,3.5441472e-10,auto_accept,n/a
ISIC_0025823,nv,nv,5.0020116e-10,3.8289458e-05,auto_accept,n/a
ISIC_0030446,bcc,bcc,1.379616e-13,1.0,auto_accept,n/a
ISIC_0029539,bcc,bcc,1.7413881e-11,0.99999905,auto_accept,n/a
ISIC_0025296,nv,nv,4.8973293e-21,3.9874544e-13,auto_accept,n/a
ISIC_0033163,nv,nv,5.5543597e-11,3.489222e-06,auto_accept,n/a
ISIC_0025628,vasc,vasc,1.9878409e-12,1.4646479e-07,auto_accept,n/a
ISIC_0031909,nv,nv,7.796393e-12,7.630487e-07,auto_accept,n/a
ISIC_0029951,bcc,bcc,6.6027665e-12,1.0,auto_accept,n/a
ISIC_0027685,nv,nv,3.090828e-10,6.6423166e-07,auto_accept,n/a
ISIC_0031548,nv,nv,4.2762756e-18,4.6509004e-13,auto_accept,n/a
ISIC_0026518,nv,nv,3.8350882e-09,4.0937352e-06,auto_accept,n/a
ISIC_0027555,nv,nv,2.572447e-32,2.3512662e-22,auto_accept,n/a
ISIC_0033770,bkl,bkl,1.1617101e-15,3.8739327e-09,auto_accept,n/a
ISIC_0025574,nv,nv,2.1350492e-23,1.1827727e-16,auto_accept,n/a
ISIC_0027787,nv,nv,2.1904893e-11,9.0809766e-07,auto_accept,n/a
ISIC_0030029,nv,nv,2.7789396e-19,7.8551526e-13,auto_accept,n/a
ISIC_0024947,bkl,bkl,3.978972e-12,7.8909545e-07,auto_accept,n/a
ISIC_0025137,nv,nv,1.3247302e-22,9.508083e-18,auto_accept,n/a
ISIC_0026581,nv,nv,4.870279e-09,1.6860805e-06,auto_accept,n/a
ISIC_0024989,nv,nv,4.4193454e-10,4.9865583e-09,auto_accept,n/a
ISIC_0030045,nv,nv,7.131729e-09,1.1038954e-06,auto_accept,n/a
ISIC_0025333,nv,nv,5.7943587e-11,9.797821e-11,auto_accept,n/a
ISIC_0034195,nv,nv,8.858792e-08,1.7211947e-05,escalate,n/a
ISIC_0028419,bcc,bcc,4.3279226e-12,0.99999976,auto_accept,n/a
ISIC_0027329,nv,nv,2.1725877e-09,7.995051e-08,auto_accept,n/a
ISIC_0029431,nv,nv,1.116197e-11,2.2279016e-06,auto_accept,n/a
ISIC_0028286,nv,nv,3.627065e-20,1.1786887e-14,auto_accept,n/a
ISIC_0031704,nv,nv,1.05510983e-16,1.3726983e-11,auto_accept,n/a
ISIC_0031768,nv,nv,1.738853e-11,1.2376146e-06,auto_accept,n/a
ISIC_0028001,nv,nv,1.1476387e-14,1.4591026e-10,auto_accept,n/a
ISIC_0026644,bkl,bkl,5.3946693e-18,1.2614271e-09,auto_accept,n/a
ISIC_0030863,nv,nv,8.8006703e-17,1.6244044e-16,auto_accept,n/a
ISIC_0026798,bcc,bcc,1.6195449e-08,0.9998115,auto_accept,n/a
ISIC_0026410,nv,nv,8.8857104e-14,4.5793386e-12,auto_accept,n/a
ISIC_0024686,nv,nv,1.30425215e-17,5.259145e-13,auto_accept,n/a
ISIC_0033000,akiec,akiec,4.3426125e-09,0.9999957,auto_accept,n/a
ISIC_0025405,nv,nv,3.5606884e-12,1.5125062e-06,auto_accept,n/a
ISIC_0030736,nv,nv,6.4182418e-21,3.1839757e-15,auto_accept,n/a
ISIC_0029423,nv,nv,6.777438e-11,4.215202e-08,auto_accept,n/a
ISIC_0026858,nv,nv,3.20373e-09,5.4076822e-06,auto_accept,n/a
ISIC_0027653,nv,nv,2.586743e-08,6.152152e-05,auto_accept,n/a
ISIC_0025291,nv,nv,1.4931447e-15,1.785766e-11,auto_accept,n/a
ISIC_0028037,nv,nv,2.6947347e-20,5.0381105e-15,auto_accept,n/a
ISIC_0026193,nv,nv,4.557458e-13,1.1455014e-07,auto_accept,n/a
ISIC_0032083,nv,nv,5.29144e-15,9.43687e-09,auto_accept,n/a
ISIC_0028875,nv,nv,3.875572e-11,1.9478161e-06,auto_accept,n/a
ISIC_0028314,akiec,akiec,3.64294e-09,0.99997437,auto_accept,n/a
ISIC_0032094,nv,nv,1.0373011e-09,4.889282e-07,auto_accept,n/a
ISIC_0032049,nv,nv,4.3847204e-11,6.04418e-07,auto_accept,n/a
ISIC_0024638,nv,nv,2.5464635e-16,2.690141e-11,auto_accept,n/a
ISIC_0026937,nv,nv,3.3926664e-11,4.1081785e-10,auto_accept,n/a
ISIC_0025654,bkl,bkl,3.7366258e-16,4.30289e-09,auto_accept,n/a
ISIC_0026669,nv,nv,2.429744e-10,7.6181846e-07,auto_accept,n/a
ISIC_0026520,nv,nv,5.5160917e-24,2.3258367e-19,auto_accept,n/a
ISIC_0027836,nv,nv,3.6120898e-10,4.046915e-07,auto_accept,n/a
ISIC_0025211,nv,nv,1.3273992e-08,3.1964922e-07,auto_accept,n/a
ISIC_0025502,nv,nv,1.738929e-11,3.9539148e-07,auto_accept,n/a
ISIC_0024502,nv,nv,1.2971478e-12,1.7624736e-09,auto_accept,n/a
ISIC_0026771,nv,nv,1.4002206e-20,1.8190097e-17,auto_accept,n/a
ISIC_0028346,df,df,4.0900533e-10,0.0005245558,auto_accept,n/a
ISIC_0027115,nv,nv,5.006943e-12,1.0608412e-09,auto_accept,n/a
ISIC_0030292,nv,nv,1.7396464e-19,1.0814352e-15,auto_accept,n/a
ISIC_0030342,nv,nv,1.8471737e-21,1.1691937e-16,auto_accept,n/a
ISIC_0029736,nv,nv,1.6871573e-14,5.167786e-08,auto_accept,n/a
ISIC_0030813,bcc,bcc,1.1668565e-09,0.99999034,auto_accept,n/a
ISIC_0025459,nv,nv,6.401997e-25,5.9596125e-19,auto_accept,n/a
ISIC_0026760,bcc,bcc,2.5361473e-07,0.9999447,escalate,n/a
ISIC_0029380,nv,nv,8.067515e-15,5.89876e-11,auto_accept,n/a
ISIC_0029928,nv,nv,5.926613e-24,9.176157e-18,auto_accept,n/a
