image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028674,nv,nv,1.8036439e-20,3.8537833e-13,auto_accept,n/a
ISIC_0029940,nv,nv,8.07215e-09,5.9824793e-05,auto_accept,n/a
ISIC_0032256,nv,nv,2.3488317e-26,1.7297457e-21,auto_accept,n/a
ISIC_0025217,nv,nv,3.8294647e-08,0.00037045014,auto_accept,n/a
ISIC_0030530,nv,nv,6.952327e-07,0.00057343487,escalate,n/a
ISIC_0025862,nv,nv,4.4238577e-10,2.7954206e-06,auto_accept,n/a
ISIC_0027704,bcc,bcc,1.4961563e-07,0.99700934,auto_accept,n/a
ISIC_0030409,nv,nv,2.5762259e-20,4.26653e-17,auto_accept,n/a
ISIC_0024539,akiec,bkl,6.483544e-14,5.254376e-07,auto_accept,n/a
ISIC_0024884,nv,nv,1.5440478e-10,2.7051342e-07,auto_accept,n/a
ISIC_0025733,nv,nv,3.945669e-08,0.00015218982,auto_accept,n/a
ISIC_0033023,mel,mel,1.611198e-07,0.99926573,auto_accept,n/a
ISIC_0030350,nv,nv,1.8716737e-07,0.00026571398,auto_accept,n/a
ISIC_0031492,nv,nv,1.3941083e-10,2.3395503e-06,auto_accept,n/a
ISIC_0031861,nv,nv,7.361615e-11,1.868162e-06,auto_accept,n/a
ISIC_0033898,nv,nv,2.9729849e-08,1.5590364e-05,auto_accept,n/a
ISIC_0031835,nv,nv,1.2955246e-12,3.8616865e-09,auto_accept,n/a
ISIC_0025927,mel,mel,1.0668853e-11,1.0,auto_accept,n/a
ISIC_0030767,bcc,bcc,1.0786259e-13,1.0,auto_accept,n/a
ISIC_0031204,nv,nv,3.320014e-14,2.7557792e-08,auto_accept,n/a
ISIC_0031338,nv,nv,1.3410785e-12,2.087052e-06,auto_accept,n/a
ISIC_0030779,nv,nv,8.2449866e-11,5.2084442e-06,auto_accept,n/a
ISIC_0031417,mel,nv,1.5312815e-12,2.0009129e-07,auto_accept,n/a
ISIC_0025688,nv,nv,9.091946e-13,2.0363615e-11,auto_accept,n/a
ISIC_0026102,nv,nv,2.1125613e-11,1.771862e-06,auto_accept,n/a
ISIC_0032523,nv,nv,1.4841908e-10,6.0122265e-06,auto_accept,n/a
ISIC_0028238,bcc,bcc,9.465991e-09,0.9999738,auto_accept,n/a
ISIC_0028272,nv,nv,1.187989e-07,0.00074747106,auto_accept,n/a
ISIC_0030938,nv,nv,1.6266838e-18,6.670875e-11,auto_accept,n/a
ISIC_0030010,bcc,bcc,5.3790618e-08,0.9997999,auto_accept,n/a
ISIC_0032919,vasc,vasc,3.579766e-09,2.05626e-06,auto_accept,n/a
ISIC_0030196,nv,nv,5.6103175e-08,2.1831627e-06,auto_accept,n/a
ISIC_0030268,nv,nv,5.2537633e-08,0.00023519908,auto_accept,n/a
ISIC_0026663,bkl,bkl,4.2467417e-07,0.000708337,escalate,n/a
ISIC_0024742,nv,nv,4.120586e-09,1.2530683e-08,auto_accept,n/a
ISIC_0031687,nv,nv,6.423547e-16,1.134584e-12,auto_accept,n/a
ISIC_0026007,nv,nv,4.4415868e-13,1.6014534e-10,auto_accept,n/a
ISIC_0027342,nv,nv,1.05240826e-19,1.1762354e-23,auto_accept,n/a
ISIC_0024489,bkl,bkl,7.214055e-08,0.0003902006,auto_accept,n/a
ISIC_0026896,nv,nv,3.7016793e-14,1.5989637e-09,auto_accept,n/a
ISIC_0025495,nv,nv,2.618173e-09,2.2183052e-11,auto_accept,n/a
ISIC_0031907,nv,nv,2.0756865e-11,1.3081766e-06,auto_accept,n/a
ISIC_0024796,nv,nv,3.6295187e-08,7.820494e-05,auto_accept,n/a
ISIC_0025921,nv,nv,1.6466685e-06,0.0007396533,escalate,n/a
ISIC_0032358,bkl,bkl,1.0312543e-12,4.1152587e-05,auto_accept,n/a
ISIC_0027499,nv,nv,8.968306e-19,2.7899868e-12,auto_accept,n/a
ISIC_0029361,nv,nv,9.5461985e-09,1.330427e-06,auto_accept,n/a
ISIC_0032088,nv,nv,1.1299546e-35,3.7793066e-22,auto_accept,n/a
ISIC_0027816,nv,nv,1.0212812e-07,0.00036355227,auto_accept,n/a
ISIC_0030362,nv,nv,2.857228e-10,4.3825177e-05,auto_accept,n/a
ISIC_0033699,nv,nv,9.177525e-07,0.0021239107,escalate,n/a
ISIC_0032607,nv,nv,3.2131843e-06,0.0039126524,escalate,n/a
ISIC_0031248,nv,nv,1.082582e-24,2.960552e-17,auto_accept,n/a
ISIC_0030211,mel,mel,7.762941e-09,0.99997747,auto_accept,n/a
ISIC_0031788,nv,nv,1.4588333e-12,1.2364568e-07,auto_accept,n/a
ISIC_0028530,nv,nv,2.0129845e-29,1.0074034e-18,auto_accept,n/a
ISIC_0033891,df,df,1.148141e-16,4.298046e-11,auto_accept,n/a
ISIC_0024735,nv,nv,1.6692585e-14,9.463438e-09,auto_accept,n/a
ISIC_0027027,bkl,bkl,2.9570682e-12,3.3269764e-06,auto_accept,n/a
ISIC_0031568,nv,nv,2.4068366e-23,1.8371633e-23,auto_accept,n/a
ISIC_0028879,nv,nv,1.2319836e-12,3.8131878e-07,auto_accept,n/a
ISIC_0030282,nv,nv,9.265332e-10,2.3483899e-05,auto_accept,n/a
ISIC_0026969,nv,nv,8.929048e-15,1.885992e-09,auto_accept,n/a
ISIC_0028700,nv,nv,1.6837885e-12,1.4469211e-08,auto_accept,n/a
ISIC_0029063,nv,nv,1.5108716e-13,1.5837314e-11,auto_accept,n/a
ISIC_0025053,nv,nv,3.2232951e-24,7.99373e-18,auto_accept,n/a
ISIC_0029240,nv,nv,5.748972e-08,1.8109256e-05,auto_accept,n/a
ISIC_0032622,mel,mel,3.936678e-09,0.99989605,auto_accept,n/a
ISIC_0027743,nv,nv,6.884316e-12,4.6262235e-07,auto_accept,n/a
ISIC_0029263,bcc,bcc,5.944827e-07,0.9995339,escalate,n/a
ISIC_0028816,akiec,akiec,5.443965e-10,0.999972,auto_accept,n/a
ISIC_0025949,nv,nv,9.487475e-21,5.765102e-16,auto_accept,n/a
ISIC_0027586,nv,nv,2.396976e-16,2.6737208e-11,auto_accept,n/a
ISIC_0029805,bcc,bcc,3.338565e-10,0.9999316,auto_accept,n/a
ISIC_0027846,bcc,bcc,2.5609495e-12,0.9999999,auto_accept,n/a
ISIC_0024917,nv,nv,2.5748836e-09,3.3789767e-08,auto_accept,n/a
ISIC_0031179,nv,nv,7.528909e-07,0.0034602548,escalate,n/a
ISIC_0031873,nv,nv,7.338962e-10,7.314343e-08,auto_accept,n/a
ISIC_0031063,bcc,bcc,1.01882884e-10,0.99999774,auto_accept,n/a
ISIC_0030865,nv,nv,1.7300505e-21,4.4679074e-14,auto_accept,n/a
ISIC_0034093,bcc,bcc,4.3945042e-11,0.99999976,auto_accept,n/a
ISIC_0028247,nv,nv,1.3482718e-08,5.0894443e-05,auto_accept,n/a
ISIC_0027647,nv,nv,2.741163e-13,4.7377156e-07,auto_accept,n/a
ISIC_0034292,nv,nv,7.5760986e-10,8.848246e-06,auto_accept,n/a
ISIC_0024706,vasc,vasc,7.79884e-12,9.311511e-10,auto_accept,n/a
ISIC_0033238,mel,mel,4.4616044e-09,0.99991107,auto_accept,n/a
ISIC_0030715,nv,nv,2.5923848e-08,5.9299182e-05,auto_accept,n/a
ISIC_0024381,bkl,bkl,1.3267239e-15,1.8173525e-09,auto_accept,n/a
ISIC_0033440,mel,mel,5.8641373e-08,0.9995596,auto_accept,n/a
ISIC_0031992,nv,nv,1.4074582e-11,3.054928e-06,auto_accept,n/a
ISIC_0031409,nv,nv,2.1287979e-25,1.0775632e-17,auto_accept,n/a
ISIC_0028507,nv,nv,1.6505006e-06,1.45917e-05,escalate,n/a
ISIC_0030658,nv,nv,4.706541e-16,1.565688e-09,auto_accept,n/a
ISIC_0028026,mel,mel,3.8192314e-07,0.9992576,auto_accept,n/a
ISIC_0027799,nv,nv,1.2755083e-12,1.3998124e-07,auto_accept,n/a
ISIC_0032238,akiec,akiec,5.641259e-15,1.0,auto_accept,n/a
ISIC_0029154,nv,nv,1.0116333e-14,7.262491e-08,auto_accept,n/a
ISIC_0033047,mel,mel,2.1871196e-09,0.99996006,auto_accept,n/a
ISIC_0024678,nv,nv,7.181053e-19,1.7757058e-11,auto_accept,n/a
ISIC_0024988,nv,nv,3.3298193e-15,3.0048134e-12,auto_accept,n/a
ISIC_0025868,nv,nv,4.438331e-09,2.9573991e-06,auto_accept,n/a
ISIC_0032039,nv,nv,5.061933e-07,0.0020776878,escalate,n/a
ISIC_0027690,nv,nv,7.824212e-18,4.317504e-14,auto_accept,n/a
ISIC_0025578,vasc,vasc,1.7931196e-08,2.8493919e-06,auto_accept,n/a
ISIC_0027257,nv,nv,4.0449226e-09,6.4453534e-06,auto_accept,n/a
ISIC_0032450,mel,mel,5.642829e-09,0.9999666,auto_accept,n/a
ISIC_0024645,nv,nv,4.871569e-12,2.9119886e-07,auto_accept,n/a
ISIC_0028405,nv,nv,3.651421e-18,8.0878864e-13,auto_accept,n/a
ISIC_0030212,nv,nv,4.0970222e-19,5.297293e-12,auto_accept,n/a
ISIC_0025590,nv,nv,4.742074e-20,1.18002665e-11,auto_accept,n/a
ISIC_0033818,nv,nv,6.246862e-09,1.6320794e-06,auto_accept,n/a
ISIC_0026708,nv,nv,2.8465606e-13,9.699071e-07,auto_accept,n/a
ISIC_0034044,nv,nv,2.2697337e-08,4.810218e-05,auto_accept,n/a
ISIC_0029769,nv,nv,4.268793e-12,1.04215275e-07,auto_accept,n/a
ISIC_0030283,vasc,vasc,1.8924105e-10,5.878247e-09,auto_accept,n/a
ISIC_0028521,nv,nv,1.38752045e-17,8.322379e-11,auto_accept,n/a
ISIC_0030300,nv,nv,1.9121889e-10,4.976409e-07,auto_accept,n/a
ISIC_0034081,nv,nv,6.3168915e-12,9.541228e-07,auto_accept,n/a
ISIC_0026154,bcc,bcc,9.31104e-14,1.0,auto_accept,n/a
ISIC_0029255,nv,nv,1.5729609e-21,7.6251515e-15,auto_accept,n/a
ISIC_0030466,nv,nv,3.6611023e-11,4.741119e-06,auto_accept,n/a
ISIC_0028864,nv,nv,1.1809084e-08,8.194649e-06,auto_accept,n/a
ISIC_0027626,df,df,7.109067e-21,1.5029222e-08,auto_accept,n/a
ISIC_0025072,nv,nv,2.5109717e-08,0.00019926215,auto_accept,n/a
ISIC_0026986,nv,nv,3.7693275e-15,7.871441e-09,auto_accept,n/a
ISIC_0026098,nv,nv,9.991646e-14,4.584554e-09,auto_accept,n/a
ISIC_0029649,nv,nv,1.03237024e-16,3.6561276e-10,auto_accept,n/a
ISIC_0034193,nv,nv,2.0317359e-13,2.5121258e-07,auto_accept,n/a
ISIC_0031053,nv,nv,9.076249e-08,0.00041042495,auto_accept,n/a
ISIC_0026740,nv,nv,9.246051e-17,2.8838856e-09,auto_accept,n/a
ISIC_0027966,bcc,bcc,2.800935e-07,0.9964031,auto_accept,n/a
ISIC_0030161,nv,nv,9.968354e-10,1.1683918e-05,auto_accept,n/a
ISIC_0026189,nv,nv,3.4777658e-13,8.329378e-08,auto_accept,n/a
ISIC_0029317,nv,nv,6.610173e-12,6.3666585e-07,auto_accept,n/a
ISIC_0029101,bkl,bkl,5.9046455e-11,0.00015007032,auto_accept,n/a
ISIC_0027596,nv,nv,4.669814e-10,3.94696e-07,auto_accept,n/a
ISIC_0033352,nv,nv,6.0130055e-29,1.0029192e-14,auto_accept,n/a
ISIC_0032266,nv,nv,9.233206e-13,1.09649775e-07,auto_accept,n/a
ISIC_0027020,nv,nv,1.1560786e-17,1.5903575e-11,auto_accept,n/a
ISIC_0027307,nv,nv,3.6414036e-09,8.4371895e-05,auto_accept,n/a
ISIC_0027175,bcc,bcc,2.6640343e-10,0.99999154,auto_accept,n/a
ISIC_0025881,nv,nv,7.188695e-11,2.9663536e-06,auto_accept,n/a
ISIC_0029427,bkl,bkl,3.313247e-10,1.7330715e-06,auto_accept,n/a
ISIC_0030811,nv,nv,1.2685841e-15,1.5147986e-09,auto_accept,n/a
ISIC_0031051,nv,nv,1.1903836e-10,3.9365173e-07,auto_accept,n/a
ISIC_0029708,nv,nv,1.6043686e-10,1.29246055e-05,auto_accept,n/a
ISIC_0025933,nv,nv,1.0398389e-09,2.2504371e-05,auto_accept,n/a
ISIC_0025251,nv,nv,3.2104354e-13,2.7576037e-08,auto_accept,n/a
ISIC_0031736,nv,nv,2.2200683e-14,5.930538e-08,auto_accept,n/a
ISIC_0030100,nv,nv,1.3257352e-13,8.29132e-08,auto_accept,n/a
ISIC_0026865,bcc,bcc,1.1658398e-08,0.99999964,auto_accept,n/a
ISIC_0026325,nv,nv,5.032479e-15,4.1042156e-10,auto_accept,n/a
ISIC_0030632,nv,nv,2.1688522e-23,7.850856e-16,auto_accept,n/a
ISIC_0033834,mel,mel,3.7739373e-08,0.9999894,auto_accept,n/a
ISIC_0029899,bcc,bcc,2.571571e-10,0.99999905,auto_accept,n/a
ISIC_0029800,nv,nv,1.6124614e-18,4.949942e-13,auto_accept,n/a
ISIC_0031130,bkl,bkl,7.640463e-10,0.0006732338,auto_accept,n/a
ISIC_0027572,nv,nv,1.3538271e-08,3.1367734e-05,auto_accept,n/a
ISIC_0026932,nv,nv,1.996781e-11,1.2521234e-10,auto_accept,n/a
ISIC_0029096,nv,nv,9.253094e-19,1.5689315e-09,auto_accept,n/a
ISIC_0026880,nv,nv,3.0796126e-13,5.006209e-09,auto_accept,n/a
ISIC_0031947,nv,nv,2.938776e-09,1.9414827e-08,auto_accept,n/a
ISIC_0032728,nv,nv,3.6182598e-14,1.7508539e-09,auto_accept,n/a
ISIC_0034007,bkl,bkl,2.0089484e-10,0.00016083481,auto_accept,n/a
ISIC_0026909,mel,mel,2.4842964e-07,0.99843913,auto_accept,n/a
ISIC_0026951,nv,nv,2.8471074e-09,0.00010384966,auto_accept,n/a
ISIC_0024461,bcc,bcc,1.0829222e-13,1.0,auto_accept,n/a
ISIC_0028719,bcc,bcc,1.8935178e-13,1.0,auto_accept,n/a
ISIC_0028038,nv,nv,6.9863434e-15,7.0902844e-14,auto_accept,n/a
ISIC_0025820,nv,nv,1.3861456e-11,3.2961907e-06,auto_accept,n/a
ISIC_0033914,nv,nv,1.1413904e-10,5.1857717e-07,auto_accept,n/a
ISIC_0029734,nv,nv,1.997607e-14,8.733256e-09,auto_accept,n/a
ISIC_0025496,nv,nv,1.7891106e-14,2.5433895e-09,auto_accept,n/a
ISIC_0024534,nv,nv,3.329314e-06,0.00021119273,escalate,n/a
ISIC_0033109,nv,nv,2.0885079e-07,1.1667383e-05,auto_accept,n/a
ISIC_0028257,nv,nv,1.7274536e-30,1.0293001e-19,auto_accept,n/a
ISIC_0028541,nv,nv,1.3563824e-10,4.352976e-06,auto_accept,n/a
ISIC_0033316,nv,nv,3.228666e-09,2.4222186e-06,auto_accept,n/a
ISIC_0031842,nv,nv,3.655707e-27,5.7982e-26,auto_accept,n/a
ISIC_0025498,nv,nv,4.1446783e-15,7.641128e-10,auto_accept,n/a
ISIC_0033853,bkl,bkl,5.533729e-09,0.0001759545,auto_accept,n/a
ISIC_0026428,nv,nv,1.1326573e-08,8.4469146e-05,auto_accept,n/a
ISIC_0029523,nv,nv,2.3882871e-15,2.5634925e-10,auto_accept,n/a
ISIC_0030216,nv,nv,1.8954938e-09,6.4855885e-05,auto_accept,n/a
ISIC_0025650,bcc,bcc,5.295004e-11,0.99999917,auto_accept,n/a
ISIC_0025403,nv,nv,5.6764353e-13,2.7207924e-15,auto_accept,n/a
ISIC_0030307,nv,nv,1.9254738e-10,1.7178951e-07,auto_accept,n/a
ISIC_0031988,nv,nv,1.1438639e-08,0.00031444515,auto_accept,n/a
ISIC_0029022,bkl,bkl,4.9995834e-11,3.881123e-06,auto_accept,n/a
ISIC_0026313,df,df,3.080011e-10,3.5658464e-05,auto_accept,n/a
ISIC_0030594,bcc,bcc,7.553559e-11,0.99998903,auto_accept,n/a
ISIC_0030379,nv,nv,5.501538e-13,6.770742e-08,auto_accept,n/a
ISIC_0025878,nv,nv,6.2441324e-14,4.2353655e-12,auto_accept,n/a
ISIC_0031235,nv,nv,7.493971e-19,3.5658312e-14,auto_accept,n/a
ISIC_0033651,mel,mel,1.0202355e-10,0.9999893,auto_accept,n/a
ISIC_0031282,nv,nv,8.5517354e-10,1.7736613e-07,auto_accept,n/a
ISIC_0026059,nv,nv,2.7765696e-28,1.7119186e-19,auto_accept,n/a
ISIC_0027377,nv,nv,6.698403e-08,0.00012523645,auto_accept,n/a
ISIC_0028073,nv,nv,2.9465325e-16,2.1727695e-08,auto_accept,n/a
ISIC_0025091,nv,nv,1.909487e-15,3.700225e-11,auto_accept,n/a
ISIC_0028612,nv,nv,4.49478e-11,1.1069896e-05,auto_accept,n/a
ISIC_0025817,nv,nv,0.00034794817,0.04976644,escalate,n/a
ISIC_0026997,nv,nv,8.02713e-09,1.8608876e-05,auto_accept,n/a
ISIC_0026110,nv,nv,6.976662e-13,3.4309164e-09,auto_accept,n/a
ISIC_0028341,nv,nv,5.2762935e-18,1.8248683e-10,auto_accept,n/a
ISIC_0028802,nv,nv,1.2930536e-09,8.390608e-08,auto_accept,n/a
ISIC_0030103,nv,nv,5.572259e-07,0.00014519235,escalate,n/a
ISIC_0031279,nv,nv,7.982258e-20,3.8151383e-13,auto_accept,n/a
ISIC_0026943,nv,nv,3.7925457e-12,1.2470029e-08,auto_accept,n/a
ISIC_0026965,nv,nv,1.0783145e-12,9.622685e-07,auto_accept,n/a
ISIC_0032934,nv,nv,1.3456151e-13,4.060251e-08,auto_accept,n/a
ISIC_0031688,nv,nv,5.569369e-13,1.1981865e-07,auto_accept,n/a
ISIC_0024517,akiec,bcc,2.8729354e-09,0.99995434,auto_accept,n/a
ISIC_0031144,nv,nv,8.3678904e-11,2.8562208e-06,auto_accept,n/a
ISIC_0029605,nv,nv,1.0829462e-15,1.9413325e-10,auto_accept,n/a
ISIC_0024627,nv,nv,6.530776e-19,3.907299e-15,auto_accept,n/a
ISIC_0032164,bcc,bcc,1.9028485e-13,0.99999976,auto_accept,n/a
ISIC_0025048,nv,nv,7.62763e-20,3.1017576e-16,auto_accept,n/a
ISIC_0029925,nv,nv,1.8890801e-16,1.2903562e-09,auto_accept,n/a
ISIC_0031271,df,df,4.7396167e-23,2.2917874e-12,auto_accept,n/a
ISIC_0027327,mel,mel,6.3689465e-10,0.9999691,auto_accept,n/a
ISIC_0024786,bkl,bkl,3.0142033e-09,7.416374e-05,auto_accept,n/a
ISIC_0031698,bcc,bcc,4.740339e-11,0.9999938,auto_accept,n/a
ISIC_0028153,nv,nv,3.2981569e-09,9.483911e-07,auto_accept,n/a
ISIC_0025775,nv,nv,1.9041907e-19,6.35811e-12,auto_accept,n/a
ISIC_0027920,bcc,bcc,1.2840407e-07,0.9926885,auto_accept,n/a
ISIC_0026463,nv,nv,3.6805222e-08,0.00028216612,auto_accept,n/a
ISIC_0024397,nv,nv,1.3760093e-10,2.0356733e-08,auto_accept,n/a
ISIC_0030600,nv,nv,1.7063147e-15,9.299535e-09,auto_accept,n/a
ISIC_0033202,nv,nv,1.3017414e-08,7.01665e-05,auto_accept,n/a
ISIC_0028564,nv,nv,1.0310279e-11,7.004814e-07,auto_accept,n/a
ISIC_0034095,bcc,bcc,1.2141965e-09,0.99996555,auto_accept,n/a
ISIC_0029803,nv,nv,1.6640011e-05,0.0045310957,escalate,n/a
ISIC_0026308,nv,nv,1.7087803e-11,1.2296076e-06,auto_accept,n/a
ISIC_0029960,nv,nv,5.464529e-13,4.0765087e-07,auto_accept,n/a
ISIC_0028913,bkl,bkl,9.685478e-10,9.126854e-07,auto_accept,n/a
ISIC_0029117,nv,nv,8.142118e-21,2.7588855e-13,auto_accept,n/a
ISIC_0025932,bcc,bcc,1.0132403e-12,1.0,auto_accept,n/a
ISIC_0030921,nv,nv,6.876679e-14,9.083336e-08,auto_accept,n/a
ISIC_0028636,nv,nv,7.1450756e-07,0.00090467517,escalate,n/a
ISIC_0028801,nv,nv,1.3288363e-12,2.1221802e-10,auto_accept,n/a
ISIC_0031946,nv,nv,1.6695796e-18,1.6892595e-11,auto_accept,n/a
ISIC_0027035,nv,nv,1.1027298e-10,3.942096e-07,auto_accept,n/a
ISIC_0028244,nv,nv,8.3039386e-10,5.3947274e-06,auto_accept,n/a
ISIC_0030133,akiec,akiec,6.517857e-06,0.9923894,escalate,n/a
ISIC_0026977,nv,nv,4.1753913e-22,6.62196e-13,auto_accept,n/a
ISIC_0032474,nv,nv,1.4881222e-08,4.975336e-07,auto_accept,n/a
ISIC_0034098,nv,nv,8.176742e-12,1.6144486e-06,auto_accept,n/a
ISIC_0026505,nv,nv,5.727491e-18,9.651164e-11,auto_accept,n/a
ISIC_0027674,nv,nv,5.0158704e-11,2.7219653e-06,auto_accept,n/a
ISIC_0029270,bkl,bkl,2.8299685e-09,0.0007954983,auto_accept,n/a
ISIC_0029077,nv,nv,3.549054e-14,1.265839e-07,auto_accept,n/a
ISIC_0028025,nv,nv,1.31956925e-08,9.542665e-05,auto_accept,n/a
ISIC_0027918,nv,nv,1.5477248e-11,5.4039376e-08,auto_accept,n/a
ISIC_0029307,nv,nv,7.819223e-19,4.763823e-11,auto_accept,n/a
ISIC_0024536,nv,nv,1.6049405e-10,3.7067757e-06,auto_accept,n/a
ISIC_0028742,nv,nv,3.3860392e-09,0.00014045804,auto_accept,n/a
ISIC_0030719,nv,nv,1.6888624e-10,7.16112e-06,auto_accept,n/a
ISIC_0031027,nv,nv,1.8836859e-16,2.4965077e-10,auto_accept,n/a
ISIC_0026160,nv,nv,7.145923e-12,1.116997e-06,auto_accept,n/a
ISIC_0025545,nv,nv,1.1840576e-22,2.681674e-14,auto_accept,n/a
ISIC_0033569,mel,mel,7.403444e-12,0.9999988,auto_accept,n/a
ISIC_0029311,bkl,bkl,7.2964364e-11,1.1809687e-05,auto_accept,n/a
ISIC_0026683,nv,nv,5.2098102e-31,1.3098941e-24,auto_accept,n/a
ISIC_0028595,nv,nv,5.932459e-16,1.130835e-13,auto_accept,n/a
ISIC_0026570,nv,nv,5.293717e-13,9.676725e-08,auto_accept,n/a
ISIC_0029294,nv,nv,1.427572e-13,8.340427e-08,auto_accept,n/a
ISIC_0025796,nv,nv,7.513227e-08,0.0006011074,auto_accept,n/a
ISIC_0029802,bkl,bkl,5.549249e-10,2.634609e-06,auto_accept,n/a
ISIC_0028318,nv,nv,3.125538e-15,6.4849593e-12,auto_accept,n/a
ISIC_0033248,bcc,bcc,6.698647e-14,1.0,auto_accept,n/a
ISIC_0029410,nv,nv,2.3065825e-11,6.0568794e-08,auto_accept,n/a
ISIC_0025580,nv,nv,1.9787405e-15,5.843715e-09,auto_accept,n/a
ISIC_0030558,nv,nv,2.1373915e-26,1.22626705e-17,auto_accept,n/a
ISIC_0032401,nv,nv,7.5718885e-24,3.654919e-15,auto_accept,n/a
ISIC_0025916,nv,nv,4.7320264e-10,5.5795783e-05,auto_accept,n/a
ISIC_0025399,nv,nv,1.8149465e-27,3.5497105e-20,auto_accept,n/a
ISIC_0031544,nv,nv,9.370432e-11,4.1505036e-06,auto_accept,n/a
ISIC_0027460,nv,nv,3.6640443e-10,1.8306893e-05,auto_accept,n/a
ISIC_0033830,nv,nv,2.20098e-09,3.0027744e-05,auto_accept,n/a
ISIC_0027217,nv,nv,5.7259204e-14,2.0994999e-07,auto_accept,n/a
ISIC_0030799,nv,nv,1.6050797e-21,1.1293247e-12,auto_accept,n/a
ISIC_0024443,bcc,bcc,1.2953694e-13,1.0,auto_accept,n/a
ISIC_0032439,bcc,bcc,5.1255875e-09,0.99999785,auto_accept,n/a
ISIC_0027913,nv,nv,1.0556693e-11,3.5597034e-06,auto_accept,n/a
ISIC_0032560,nv,mel,3.2897134e-08,0.999931,auto_accept,n/a
ISIC_0026612,nv,nv,3.650906e-15,4.472537e-14,auto_accept,n/a
ISIC_0027154,bkl,bkl,1.0201822e-10,8.4979096e-05,auto_accept,n/a
ISIC_0029023,nv,nv,6.3354264e-09,4.3757653e-05,auto_accept,n/a
ISIC_0024455,nv,nv,3.52e-15,9.347782e-09,auto_accept,n/a
ISIC_0033205,bcc,bcc,1.1355121e-11,0.9999925,auto_accept,n/a
ISIC_0027015,nv,nv,2.0185152e-21,2.6257876e-24,auto_accept,n/a
ISIC_0032750,mel,mel,3.6652995e-07,0.99791986,auto_accept,n/a
ISIC_0030051,nv,nv,3.2782818e-21,1.2412967e-14,auto_accept,n/a
ISIC_0026296,mel,nv,7.5139405e-07,0.0004737658,escalate,n/a
ISIC_0027039,nv,nv,4.1628795e-10,3.8561066e-05,auto_accept,n/a
ISIC_0030908,nv,nv,1.15265175e-14,7.711442e-08,auto_accept,n/a
ISIC_0028466,nv,nv,9.9279135e-12,1.8531168e-07,auto_accept,n/a
ISIC_0025283,nv,nv,2.7272528e-30,5.7791324e-22,auto_accept,n/a
ISIC_0033819,mel,mel,2.6717933e-07,0.99853396,auto_accept,n/a
ISIC_0027758,nv,nv,5.2083095e-12,6.196271e-07,auto_accept,n/a
ISIC_0030903,nv,nv,9.6480204e-14,7.2233646e-09,auto_accept,n/a
ISIC_0028268,nv,nv,1.4560022e-22,9.108604e-14,auto_accept,n/a
ISIC_0029165,nv,nv,5.018034e-15,3.640306e-09,auto_accept,n/a
ISIC_0030832,nv,nv,2.8308326e-12,3.037846e-07,auto_accept,n/a
ISIC_0033408,nv,nv,6.0522474e-24,1.9078038e-14,auto_accept,n/a
ISIC_0025795,nv,nv,3.021997e-09,5.530368e-07,auto_accept,n/a
ISIC_0032970,mel,mel,8.188709e-09,0.9998292,auto_accept,n/a
ISIC_0033622,nv,nv,1.365411e-08,5.9554135e-05,auto_accept,n/a
ISIC_0025566,nv,nv,9.373277e-12,7.163505e-07,auto_accept,n/a
ISIC_0030317,nv,nv,1.6675245e-23,8.200563e-14,auto_accept,n/a
ISIC_0030857,nv,nv,5.1667067e-16,1.8857509e-09,auto_accept,n/a
ISIC_0026510,nv,nv,1.6734325e-18,3.795482e-10,auto_accept,n/a
ISIC_0025767,bkl,bkl,8.958219e-12,1.6734446e-09,auto_accept,n/a
ISIC_0032826,bkl,bkl,8.724787e-11,4.9647415e-06,auto_accept,n/a
ISIC_0026408,nv,nv,6.357468e-15,1.3284052e-08,auto_accept,n/a
ISIC_0025114,nv,nv,5.8201116e-10,3.0592196e-06,auto_accept,n/a
ISIC_0031258,bcc,bcc,3.261819e-10,0.99998486,auto_accept,n/a
ISIC_0028991,nv,nv,1.1601365e-23,8.625967e-16,auto_accept,n/a
ISIC_0025673,nv,nv,1.4776114e-12,4.400318e-10,auto_accept,n/a
ISIC_0028976,nv,nv,5.0939684e-09,0.00010022874,auto_accept,n/a
ISIC_0030199,nv,nv,3.160529e-20,4.884464e-15,auto_accept,n/a
ISIC_0028955,nv,nv,1.3559478e-21,1.2267702e-13,auto_accept,n/a
ISIC_0024799,bcc,bcc,3.7661857e-10,0.9999709,auto_accept,n/a
ISIC_0028422,nv,nv,5.2759636e-10,2.1425896e-05,auto_accept,n/a
ISIC_0028921,nv,nv,3.7682106e-08,3.753075e-06,auto_accept,n/a
ISIC_0028178,nv,nv,6.1718265e-20,9.094517e-12,auto_accept,n/a
ISIC_0030128,nv,nv,4.1976523e-06,0.0030670527,escalate,n/a
ISIC_0026496,bcc,bcc,1.559194e-11,0.99999917,auto_accept,n/a
ISIC_0026196,nv,nv,5.996823e-13,6.6721185e-08,auto_accept,n/a
ISIC_0027293,nv,nv,3.920625e-06,0.009070595,escalate,n/a
ISIC_0026224,nv,nv,3.8262546e-18,9.717304e-12,auto_accept,n/a
ISIC_0031562,nv,nv,2.1760784e-11,2.5324807e-06,auto_accept,n/a
ISIC_0032446,nv,nv,3.911699e-24,2.9290677e-15,auto_accept,n/a
