image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024637,nv,nv,2.3441777e-08,2.0793063e-05,auto_accept,n/a
ISIC_0027367,bkl,mel,6.66828e-05,0.97645676,auto_accept,n/a
ISIC_0030807,nv,nv,7.987189e-09,4.7016815e-06,auto_accept,n/a
ISIC_0027629,bcc,bcc,1.8856377e-05,0.99768054,auto_accept,n/a
ISIC_0031110,nv,nv,3.7611805e-08,1.8115301e-05,auto_accept,n/a
ISIC_0028295,nv,nv,1.6420781e-08,2.2162918e-07,auto_accept,n/a
ISIC_0032423,nv,mel,0.0026038997,0.61790836,auto_accept,n/a
ISIC_0026204,nv,nv,1.7895513e-09,1.2050845e-06,auto_accept,n/a
ISIC_0033217,mel,mel,2.683302e-06,0.99709094,auto_accept,n/a
ISIC_0033908,bkl,bkl,2.163144e-08,0.0054498464,auto_accept,n/a
ISIC_0027783,nv,bkl,0.0013638827,0.1748006,auto_accept,n/a
ISIC_0031957,mel,bkl,0.0038829294,0.004036944,escalate,n/a
ISIC_0033836,nv,nv,1.13588085e-05,0.0047162515,auto_accept,n/a
ISIC_0034104,mel,mel,0.0028600018,0.57629836,escalate,n/a
ISIC_0029968,nv,nv,2.737588e-07,2.6574753e-05,auto_accept,n/a
ISIC_0026139,bkl,bkl,6.6575426e-06,0.03338751,auto_accept,n/a
ISIC_0025038,bkl,bkl,2.170761e-05,0.042626515,auto_accept,n/a
ISIC_0030095,bkl,akiec,0.0018272763,0.9190294,auto_accept,n/a
ISIC_0027214,nv,nv,9.978948e-10,3.143928e-06,auto_accept,n/a
ISIC_0031265,nv,nv,2.237741e-06,0.00064251985,auto_accept,n/a
ISIC_0028462,nv,nv,3.115391e-08,2.3747887e-06,auto_accept,n/a
ISIC_0029855,nv,bcc,0.0041110436,0.7762339,escalate,n/a
ISIC_0031210,nv,nv,2.7249503e-09,7.383108e-07,auto_accept,n/a
ISIC_0024352,nv,nv,0.0040361113,0.2835876,escalate,n/a
ISIC_0030467,nv,nv,1.1672528e-10,3.6643488e-07,auto_accept,n/a
ISIC_0030700,bkl,akiec,0.0018169357,0.95906764,auto_accept,n/a
ISIC_0032822,nv,mel,0.00066664175,0.87791926,auto_accept,n/a
ISIC_0026092,vasc,vasc,1.9280913e-08,0.0001193698,auto_accept,n/a
ISIC_0029770,bkl,mel,0.002129814,0.42064202,auto_accept,n/a
ISIC_0026716,bcc,bcc,5.55295e-06,0.99920005,auto_accept,n/a
ISIC_0029075,nv,mel,0.004474968,0.6582795,escalate,n/a
ISIC_0029371,akiec,bcc,0.00027512418,0.9906549,auto_accept,n/a
ISIC_0031275,nv,nv,2.0648493e-07,8.659861e-06,auto_accept,n/a
ISIC_0033456,akiec,akiec,2.883935e-06,0.99965346,auto_accept,n/a
ISIC_0031812,bkl,bkl,4.567474e-05,0.045387395,auto_accept,n/a
ISIC_0024827,nv,mel,4.4313463e-05,0.98037547,auto_accept,n/a
ISIC_0030394,bkl,bkl,6.3075213e-06,0.0029794914,auto_accept,n/a
ISIC_0026738,mel,mel,0.0014888329,0.9737449,auto_accept,n/a
ISIC_0033500,mel,mel,0.0009769911,0.8083822,auto_accept,n/a
ISIC_0025558,nv,nv,5.5594067e-09,2.8087875e-06,auto_accept,n/a
ISIC_0031637,nv,nv,1.86171e-05,9.313545e-05,auto_accept,n/a
ISIC_0027264,nv,nv,0.0006304813,0.012642924,auto_accept,n/a
ISIC_0024596,nv,nv,0.0005489994,0.08080939,auto_accept,n/a
ISIC_0025265,mel,nv,0.0006179589,0.016979452,auto_accept,n/a
ISIC_0028569,nv,nv,7.570362e-09,2.5006334e-06,auto_accept,n/a
ISIC_0029246,nv,nv,7.327267e-16,1.0272851e-09,auto_accept,n/a
ISIC_0033025,nv,nv,1.2536107e-05,0.0024374041,auto_accept,n/a
ISIC_0028177,nv,nv,3.2401836e-08,2.9744053e-05,auto_accept,n/a
ISIC_0028653,bcc,bcc,3.2203549e-09,0.99994385,auto_accept,n/a
ISIC_0033325,mel,mel,6.8635105e-05,0.9849954,auto_accept,n/a
ISIC_0032947,akiec,akiec,0.0005905259,0.9183925,auto_accept,n/a
ISIC_0026701,nv,nv,0.0051511643,0.0001707153,escalate,n/a
ISIC_0025094,nv,nv,0.0030903246,0.15853682,escalate,n/a
ISIC_0027394,bkl,bkl,0.00031114815,0.013669046,auto_accept,n/a
ISIC_0027695,nv,nv,1.313965e-08,2.3967723e-06,auto_accept,n/a
ISIC_0031970,nv,bkl,0.0035906802,0.00096496905,escalate,n/a
ISIC_0034123,bcc,bcc,5.47764e-09,0.99996805,auto_accept,n/a
ISIC_0027396,nv,nv,7.593922e-06,0.00060022314,auto_accept,n/a
ISIC_0026818,nv,nv,2.0402063e-06,0.00039327404,auto_accept,n/a
ISIC_0025470,bkl,bkl,2.7665845e-07,0.00015833022,auto_accept,n/a
ISIC_0027894,nv,nv,9.500705e-07,7.2032264e-05,auto_accept,n/a
ISIC_0031342,nv,nv,0.00010004025,6.481692e-05,auto_accept,n/a
ISIC_0028369,nv,nv,3.2429863e-09,2.1660721e-06,auto_accept,n/a
ISIC_0028967,nv,nv,2.2188993e-09,2.7283897e-06,auto_accept,n/a
ISIC_0029168,nv,nv,2.3267572e-09,2.498736e-06,auto_accept,n/a
ISIC_0024957,nv,nv,3.491361e-06,0.0011600363,auto_accept,n/a
ISIC_0029554,nv,bcc,0.0011636333,0.9364329,auto_accept,n/a
ISIC_0029494,nv,nv,2.7571118e-06,2.0425967e-05,auto_accept,n/a
ISIC_0025512,mel,mel,0.00064331555,0.88932115,auto_accept,n/a
ISIC_0025364,nv,nv,8.199613e-05,0.00942055,auto_accept,n/a
ISIC_0029907,nv,nv,3.096837e-09,2.3704579e-06,auto_accept,n/a
ISIC_0028217,nv,mel,0.0021405758,0.5288048,auto_accept,n/a
ISIC_0024811,nv,nv,3.5002702e-07,2.7917367e-05,auto_accept,n/a
ISIC_0026342,nv,nv,1.3674832e-13,2.241607e-09,auto_accept,n/a
ISIC_0025923,nv,nv,7.494496e-09,8.184544e-06,auto_accept,n/a
ISIC_0029737,nv,nv,1.6857388e-06,0.0006537125,auto_accept,n/a
ISIC_0024785,nv,nv,1.9163204e-07,4.622925e-05,auto_accept,n/a
ISIC_0025418,nv,nv,3.9431145e-12,8.9492946e-10,auto_accept,n/a
ISIC_0030450,nv,nv,7.1711477e-09,1.6693555e-05,auto_accept,n/a
ISIC_0026306,nv,nv,2.5357267e-09,2.566784e-06,auto_accept,n/a
ISIC_0033902,mel,mel,1.164556e-05,0.99854314,auto_accept,n/a
ISIC_0034221,bkl,bkl,0.00011805719,0.0057693147,auto_accept,n/a
ISIC_0030360,mel,bkl,0.0063382997,0.52442193,escalate,n/a
ISIC_0027832,mel,nv,0.0032825915,0.13217913,escalate,n/a
ISIC_0031083,nv,nv,2.3568941e-06,4.1646956e-05,auto_accept,n/a
ISIC_0026294,nv,nv,1.0264069e-12,1.0985447e-08,auto_accept,n/a
ISIC_0029970,nv,nv,0.0094728395,2.4169107e-05,escalate,n/a
ISIC_0029651,mel,bkl,0.0018839582,0.088054426,auto_accept,n/a
ISIC_0029251,bkl,bkl,6.21755e-08,3.0201034e-05,auto_accept,n/a
ISIC_0027531,bcc,bcc,4.8901835e-05,0.9996536,auto_accept,n/a
ISIC_0034084,nv,nv,0.0055579185,0.01344288,escalate,n/a
ISIC_0026674,nv,nv,5.0283616e-05,0.005434196,auto_accept,n/a
ISIC_0030883,mel,mel,0.0029715318,0.60683686,escalate,n/a
ISIC_0027642,nv,mel,0.00047973052,0.84538287,auto_accept,n/a
ISIC_0030083,mel,mel,0.0034250368,0.53865445,escalate,n/a
ISIC_0028747,bcc,bcc,5.977511e-06,0.9996697,auto_accept,n/a
ISIC_0027082,nv,nv,5.956616e-06,6.1956474e-05,auto_accept,n/a
ISIC_0028140,nv,nv,1.548387e-07,4.936151e-06,auto_accept,n/a
ISIC_0027752,nv,nv,5.962095e-05,0.000691088,auto_accept,n/a
ISIC_0031329,bkl,bkl,3.9321058e-05,0.00010155466,auto_accept,n/a
ISIC_0024939,nv,nv,1.1220705e-08,5.7280517e-06,auto_accept,n/a
ISIC_0033108,nv,nv,6.777905e-08,8.1924874e-05,auto_accept,n/a
ISIC_0028477,nv,nv,2.1371456e-05,0.0021611308,auto_accept,n/a
ISIC_0025222,bkl,bkl,3.521514e-06,0.0072022113,auto_accept,n/a
ISIC_0030979,nv,nv,0.005462254,0.21732886,escalate,n/a
ISIC_0032421,nv,nv,0.0002016831,0.009256479,auto_accept,n/a
ISIC_0027889,nv,bkl,0.0032198713,0.40749082,escalate,n/a
ISIC_0030285,nv,nv,2.1099908e-05,0.0012196806,auto_accept,n/a
ISIC_0033618,nv,mel,0.00062019477,0.8738542,auto_accept,n/a
ISIC_0026944,nv,nv,1.8045168e-10,3.7015436e-08,auto_accept,n/a
ISIC_0034264,nv,nv,0.00012824811,0.0025995986,auto_accept,n/a
ISIC_0032925,mel,mel,1.0419269e-06,0.99932253,auto_accept,n/a
ISIC_0026150,mel,mel,7.334969e-05,0.9580675,auto_accept,n/a
ISIC_0028011,nv,nv,1.3374485e-06,0.0001890401,auto_accept,n/a
ISIC_0030543,nv,nv,0.0028217335,0.13003385,escalate,n/a
ISIC_0026529,nv,nv,1.1076449e-10,1.2555294e-07,auto_accept,n/a
ISIC_0031487,nv,nv,4.59872e-10,4.0678714e-07,auto_accept,n/a
ISIC_0025232,nv,nv,1.6169659e-05,0.0037045607,auto_accept,n/a
ISIC_0032236,nv,nv,0.000814241,0.06067614,auto_accept,n/a
ISIC_0027363,nv,nv,1.1310627e-08,4.4321428e-06,auto_accept,n/a
ISIC_0028490,bkl,bkl,4.077325e-05,0.0027746218,auto_accept,n/a
ISIC_0028367,nv,nv,5.8413163e-05,0.0124036,auto_accept,n/a
ISIC_0025006,nv,nv,3.01945e-10,2.810802e-08,auto_accept,n/a
ISIC_0028792,bkl,bkl,4.467747e-07,0.008759975,auto_accept,n/a
ISIC_0027624,nv,nv,1.9249633e-14,1.7511177e-09,auto_accept,n/a
ISIC_0027570,nv,nv,0.00027485684,0.016169803,auto_accept,n/a
ISIC_0029086,nv,nv,6.8472644e-10,3.7975465e-06,auto_accept,n/a
ISIC_0032063,bkl,bkl,1.9884334e-05,0.045780897,auto_accept,n/a
ISIC_0030993,nv,nv,2.6490252e-10,5.312461e-07,auto_accept,n/a
ISIC_0028180,bkl,bkl,6.151265e-05,0.008171323,auto_accept,n/a
ISIC_0033191,nv,nv,5.9370393e-08,4.9439527e-06,auto_accept,n/a
ISIC_0024889,nv,nv,2.8911964e-07,7.3623836e-05,auto_accept,n/a
ISIC_0033137,nv,nv,2.9881344e-06,0.00015527954,auto_accept,n/a
ISIC_0030818,mel,nv,0.0008268693,0.0723299,auto_accept,n/a
ISIC_0027970,nv,nv,2.5935617e-05,0.0012177408,auto_accept,n/a
ISIC_0030542,bkl,bkl,3.8569387e-06,0.0012211424,auto_accept,n/a
ISIC_0027201,nv,nv,1.665883e-05,0.00062446255,auto_accept,n/a
ISIC_0033069,nv,nv,0.0008089654,0.020019371,auto_accept,n/a
ISIC_0032561,nv,akiec,0.007557488,0.66536534,escalate,n/a
ISIC_0033369,mel,mel,0.00026907647,0.9447002,auto_accept,n/a
ISIC_0029370,mel,mel,0.00019614564,0.9472596,auto_accept,n/a
ISIC_0031764,nv,nv,8.878238e-06,1.4526595e-05,auto_accept,n/a
ISIC_0024901,nv,nv,3.753737e-08,3.4803818e-06,auto_accept,n/a
ISIC_0024471,bkl,bkl,1.0223362e-05,0.011797484,auto_accept,n/a
ISIC_0031965,nv,bkl,7.112214e-05,0.004603673,auto_accept,n/a
ISIC_0026911,nv,nv,0.0031873735,0.23335713,escalate,n/a
ISIC_0030611,nv,nv,2.409222e-11,2.9330918e-08,auto_accept,n/a
ISIC_0028501,nv,nv,3.4316037e-09,4.661463e-06,auto_accept,n/a
ISIC_0028024,nv,nv,1.0185232e-09,2.5136538e-08,auto_accept,n/a
ISIC_0026285,nv,nv,5.160388e-13,1.354643e-10,auto_accept,n/a
ISIC_0028494,nv,nv,5.030074e-07,6.834423e-05,auto_accept,n/a
ISIC_0028786,nv,nv,4.62818e-06,0.0011077335,auto_accept,n/a
ISIC_0028806,nv,nv,5.231393e-11,5.045716e-08,auto_accept,n/a
ISIC_0032377,nv,nv,3.4047567e-08,7.14321e-07,auto_accept,n/a
ISIC_0024818,nv,nv,0.0020562704,0.06271777,auto_accept,n/a
ISIC_0030106,mel,mel,0.00031177202,0.8897946,auto_accept,n/a
ISIC_0030791,nv,nv,1.1327727e-09,6.460046e-07,auto_accept,n/a
ISIC_0032301,nv,nv,3.1522046e-05,0.00036424125,auto_accept,n/a
ISIC_0028954,nv,nv,1.3748163e-08,1.1064386e-05,auto_accept,n/a
ISIC_0032027,nv,nv,0.0047654877,0.3179351,escalate,n/a
ISIC_0026101,nv,nv,1.6154703e-05,1.8304501e-05,auto_accept,n/a
ISIC_0026320,nv,nv,4.948731e-11,4.8205457e-08,auto_accept,n/a
ISIC_0031539,bcc,bcc,0.0014113819,0.9186046,auto_accept,n/a
ISIC_0030824,mel,mel,0.0024124049,0.98043436,auto_accept,n/a
ISIC_0032255,nv,nv,1.3252539e-09,1.311562e-06,auto_accept,n/a
ISIC_0026170,nv,nv,1.4075688e-08,2.0552623e-05,auto_accept,n/a
ISIC_0028294,bkl,bkl,8.161597e-06,0.023283778,auto_accept,n/a
ISIC_0027900,mel,bkl,0.0028290174,0.027476832,escalate,n/a
ISIC_0027864,nv,nv,5.5109313e-09,6.553297e-07,auto_accept,n/a
ISIC_0033034,mel,mel,0.00037002866,0.93933076,auto_accept,n/a
ISIC_0026599,nv,nv,0.002414176,0.12673877,auto_accept,n/a
ISIC_0030185,nv,nv,1.9549649e-08,3.0445738e-06,auto_accept,n/a
ISIC_0030960,nv,nv,0.001455974,0.1125936,auto_accept,n/a
ISIC_0026721,nv,nv,1.2355001e-07,5.5996952e-05,auto_accept,n/a
ISIC_0033063,mel,mel,8.2159374e-08,0.9994524,auto_accept,n/a
ISIC_0028683,nv,nv,0.00028589313,0.00011128298,auto_accept,n/a
ISIC_0033832,nv,nv,0.0015995534,0.075686105,auto_accept,n/a
ISIC_0034308,nv,nv,0.0028559093,3.4056404e-05,escalate,n/a
ISIC_0033304,mel,mel,5.492589e-06,0.99309677,auto_accept,n/a
ISIC_0024572,bcc,bcc,7.014773e-08,0.9998004,auto_accept,n/a
ISIC_0026898,nv,nv,2.8770122e-10,8.7712436e-07,auto_accept,n/a
ISIC_0032531,mel,mel,4.8998013e-06,0.99786794,auto_accept,n/a
ISIC_0027482,nv,nv,1.5676495e-06,0.0009822742,auto_accept,n/a
ISIC_0027016,nv,nv,1.539011e-11,1.9174044e-07,auto_accept,n/a
ISIC_0029656,nv,bkl,0.004842383,0.00080709555,escalate,n/a
ISIC_0030238,mel,mel,0.0052268156,0.49431893,escalate,n/a
ISIC_0024688,mel,mel,0.005949501,0.52207065,escalate,n/a
ISIC_0031467,nv,nv,7.5216733e-10,1.26684325e-08,auto_accept,n/a
ISIC_0026226,nv,bcc,3.8216086e-07,0.9995623,auto_accept,n/a
ISIC_0025065,nv,nv,0.0025644193,0.029414466,auto_accept,n/a
ISIC_0030984,nv,nv,4.62836e-11,1.783812e-07,auto_accept,n/a
ISIC_0034242,mel,mel,3.5028331e-06,0.99887556,auto_accept,n/a
ISIC_0029545,bcc,bcc,8.535496e-07,0.9997284,auto_accept,n/a
ISIC_0031634,nv,nv,1.965332e-07,8.878631e-05,auto_accept,n/a
ISIC_0033232,mel,nv,0.0016805343,0.07808905,auto_accept,n/a
ISIC_0029453,mel,nv,8.189067e-06,0.00020886975,auto_accept,n/a
ISIC_0032466,mel,mel,0.0029882486,0.84722215,escalate,n/a
ISIC_0031802,nv,nv,9.52104e-06,0.0015501953,auto_accept,n/a
ISIC_0029524,bcc,bcc,0.00043955192,0.9754564,auto_accept,n/a
ISIC_0027802,akiec,akiec,4.4210364e-07,0.9996538,auto_accept,n/a
ISIC_0033627,nv,nv,0.001599932,0.009983042,auto_accept,n/a
ISIC_0031183,nv,nv,4.132916e-06,0.000113843926,auto_accept,n/a
ISIC_0031528,bkl,bkl,4.8648104e-05,0.024608318,auto_accept,n/a
ISIC_0034017,nv,nv,0.00014050263,0.0016944679,auto_accept,n/a
ISIC_0028379,nv,nv,4.780823e-10,4.2674614e-07,auto_accept,n/a
ISIC_0031800,nv,nv,7.087224e-06,0.00016626375,auto_accept,n/a
ISIC_0025503,nv,nv,8.256368e-08,5.091354e-06,auto_accept,n/a
ISIC_0026376,nv,nv,2.5374036e-06,0.000697116,auto_accept,n/a
ISIC_0029848,nv,nv,3.3489417e-08,2.2957308e-06,auto_accept,n/a
ISIC_0027323,nv,nv,0.000680389,0.011674091,auto_accept,n/a
ISIC_0030209,nv,nv,7.4670024e-05,0.01366542,auto_accept,n/a
ISIC_0025229,nv,nv,5.2321834e-06,1.9263814e-06,auto_accept,n/a
ISIC_0029863,nv,nv,9.071084e-09,3.0368662e-06,auto_accept,n/a
ISIC_0026273,bkl,bkl,3.533526e-05,0.15726627,auto_accept,n/a
ISIC_0032195,nv,nv,0.00021924809,0.034668915,auto_accept,n/a
ISIC_0027730,nv,nv,2.1727897e-09,1.2075718e-06,auto_accept,n/a
ISIC_0032962,nv,nv,0.00011140406,0.00068241445,auto_accept,n/a
ISIC_0029309,akiec,akiec,3.152564e-06,0.9996804,auto_accept,n/a
ISIC_0033660,bkl,bkl,0.00019518529,0.0009843572,auto_accept,n/a
ISIC_0034199,nv,mel,0.0010624347,0.8104474,auto_accept,n/a
ISIC_0029180,nv,nv,3.1991125e-09,1.1077187e-07,auto_accept,n/a
ISIC_0024505,bkl,bkl,2.0990362e-06,0.011405132,auto_accept,n/a
ISIC_0027149,mel,mel,2.849545e-05,0.98744893,auto_accept,n/a
ISIC_0026973,nv,nv,9.356111e-12,6.8082706e-08,auto_accept,n/a
ISIC_0032331,mel,mel,0.0010395304,0.77522755,auto_accept,n/a
ISIC_0025456,nv,nv,6.629179e-05,0.0042801104,auto_accept,n/a
ISIC_0025870,nv,nv,5.988962e-06,0.0009623523,auto_accept,n/a
ISIC_0027604,mel,mel,0.0022845152,0.49308127,auto_accept,n/a
ISIC_0028956,nv,nv,4.8218304e-08,3.6764463e-06,auto_accept,n/a
ISIC_0033535,nv,nv,3.449227e-07,0.00014321574,auto_accept,n/a
ISIC_0025782,nv,mel,5.8168725e-06,0.98963165,auto_accept,n/a
ISIC_0033971,nv,nv,3.7774455e-05,0.0017335429,auto_accept,n/a
ISIC_0031684,nv,nv,6.731367e-11,9.538829e-08,auto_accept,n/a
ISIC_0030090,nv,nv,1.810751e-06,0.0008457457,auto_accept,n/a
ISIC_0029451,nv,nv,3.8424275e-08,2.8675731e-05,auto_accept,n/a
ISIC_0029298,nv,nv,0.00011690213,0.012782297,auto_accept,n/a
ISIC_0029344,nv,nv,0.0030423864,0.33083355,escalate,n/a
ISIC_0033326,nv,nv,0.00014612902,0.004613512,auto_accept,n/a
ISIC_0028538,nv,nv,0.00015275147,0.009172049,auto_accept,n/a
ISIC_0026675,bkl,bkl,0.00014896292,0.0032994526,auto_accept,n/a
ISIC_0031777,nv,nv,2.0506518e-06,8.206929e-06,auto_accept,n/a
ISIC_0030825,akiec,bcc,0.002590628,0.9670455,auto_accept,n/a
ISIC_0032402,nv,nv,1.6435422e-07,9.7525415e-05,auto_accept,n/a
ISIC_0031855,nv,nv,1.919152e-06,7.150842e-05,auto_accept,n/a
ISIC_0029378,nv,nv,4.1135667e-08,2.8204688e-05,auto_accept,n/a
ISIC_0032367,nv,nv,0.002573278,0.021364026,auto_accept,n/a
ISIC_0028745,nv,nv,1.7487426e-05,1.8416265e-05,auto_accept,n/a
ISIC_0034209,nv,mel,0.0025662465,0.50246465,auto_accept,n/a
ISIC_0030720,nv,nv,1.6309087e-06,6.199868e-05,auto_accept,n/a
ISIC_0024942,nv,nv,6.2165145e-07,5.2730717e-05,auto_accept,n/a
ISIC_0030728,nv,nv,1.0060375e-07,2.2370635e-08,auto_accept,n/a
ISIC_0028525,bkl,bkl,0.00029427226,0.03125904,auto_accept,n/a
ISIC_0032645,mel,mel,0.00032007266,0.91184664,auto_accept,n/a
ISIC_0032136,nv,nv,6.6254565e-06,0.0033785608,auto_accept,n/a
ISIC_0028388,bkl,bkl,0.0016580137,0.061170768,auto_accept,n/a
ISIC_0026396,nv,nv,5.4115486e-07,0.000105589344,auto_accept,n/a
ISIC_0029808,nv,nv,7.32859e-09,8.465246e-06,auto_accept,n/a
ISIC_0024564,bcc,bcc,0.0026687125,0.9881771,auto_accept,n/a
ISIC_0033067,nv,nv,3.641919e-08,1.5104784e-05,auto_accept,n/a
ISIC_0025308,nv,nv,1.10941365e-07,3.358814e-05,auto_accept,n/a
ISIC_0024711,bkl,bkl,0.0022778749,0.019227216,auto_accept,n/a
ISIC_0028090,nv,nv,1.9165016e-08,1.3027687e-05,auto_accept,n/a
ISIC_0025859,nv,nv,4.303854e-08,1.082816e-05,auto_accept,n/a
ISIC_0031384,bcc,bcc,6.902758e-05,0.98412275,auto_accept,n/a
ISIC_0024355,nv,nv,6.981798e-06,3.435717e-05,auto_accept,n/a
ISIC_0027479,nv,nv,4.5820286e-08,3.0132534e-05,auto_accept,n/a
ISIC_0033022,bkl,bkl,0.00012490395,0.000694565,auto_accept,n/a
ISIC_0025448,nv,nv,7.6807394e-11,6.022149e-08,auto_accept,n/a
ISIC_0026962,nv,nv,8.443783e-09,2.5674203e-06,auto_accept,n/a
ISIC_0025363,mel,mel,1.3222145e-06,0.9977768,auto_accept,n/a
ISIC_0027535,nv,bkl,0.0005359393,0.05968761,auto_accept,n/a
ISIC_0029767,nv,nv,2.0994342e-09,9.675153e-07,auto_accept,n/a
ISIC_0033777,nv,nv,0.00011166172,0.009553586,auto_accept,n/a
ISIC_0029439,vasc,vasc,1.6532587e-08,6.298853e-05,auto_accept,n/a
ISIC_0031765,nv,nv,0.00025998236,8.464696e-06,auto_accept,n/a
ISIC_0024385,nv,nv,3.9503643e-06,0.00014840682,auto_accept,n/a
ISIC_0031645,nv,nv,1.1363701e-07,7.598349e-05,auto_accept,n/a
ISIC_0026360,mel,mel,8.248107e-06,0.9853768,auto_accept,n/a
ISIC_0027906,nv,nv,8.879395e-06,0.0020940818,auto_accept,n/a
ISIC_0030591,akiec,akiec,0.0010522191,0.6433261,auto_accept,n/a
ISIC_0032936,mel,nv,0.0042233705,0.11880579,escalate,n/a
ISIC_0026271,nv,nv,1.0897819e-06,4.310213e-06,auto_accept,n/a
ISIC_0030224,nv,nv,1.4544026e-06,9.2926166e-05,auto_accept,n/a
ISIC_0032317,nv,nv,0.00016921597,1.3687463e-05,auto_accept,n/a
ISIC_0029764,bkl,bcc,0.00038011442,0.8901482,auto_accept,n/a
ISIC_0027558,nv,bkl,0.005214901,0.007833461,escalate,n/a
ISIC_0030620,nv,nv,0.0002928216,0.036257066,auto_accept,n/a
ISIC_0024647,mel,bkl,0.00010266404,0.024412272,auto_accept,n/a
ISIC_0025300,nv,nv,3.6248035e-05,0.0023866962,auto_accept,n/a
ISIC_0027560,mel,mel,0.00066635385,0.9513675,auto_accept,n/a
ISIC_0025214,nv,bkl,0.0022110785,0.57503694,auto_accept,n/a
ISIC_0028904,nv,nv,6.902787e-06,2.2758397e-05,auto_accept,n/a
ISIC_0025553,nv,bcc,4.3132815e-05,0.9745617,auto_accept,n/a
ISIC_0031318,bcc,bcc,4.3530135e-06,0.9983228,auto_accept,n/a
ISIC_0031423,nv,nv,4.6426953e-14,1.7596814e-10,auto_accept,n/a
ISIC_0028259,nv,nv,2.8979546e-06,6.1494147e-06,auto_accept,n/a
ISIC_0027491,nv,nv,1.29790615e-05,0.001240634,auto_accept,n/a
ISIC_0027315,nv,nv,1.4429179e-07,5.520913e-05,auto_accept,n/a
ISIC_0025407,nv,nv,3.7070322e-08,2.264536e-06,auto_accept,n/a
ISIC_0028969,mel,bkl,0.00078165904,0.070989035,auto_accept,n/a
ISIC_0032300,nv,nv,6.271498e-06,0.0014029226,auto_accept,n/a
ISIC_0032462,mel,mel,0.004275141,0.70720845,escalate,n/a
ISIC_0031658,nv,nv,1.3217597e-12,2.8646212e-09,auto_accept,n/a
ISIC_0027964,mel,mel,0.0009201419,0.99829024,auto_accept,n/a
ISIC_0034151,bkl,bkl,3.9730025e-07,0.004900969,auto_accept,n/a
ISIC_0025145,mel,mel,0.0011627476,0.879638,auto_accept,n/a
ISIC_0027160,nv,nv,4.729716e-08,6.261695e-06,auto_accept,n/a
ISIC_0028917,nv,nv,3.992393e-06,0.0013495319,auto_accept,n/a
ISIC_0025263,nv,nv,1.5069244e-08,3.2037967e-06,auto_accept,n/a
ISIC_0026521,nv,nv,3.4272784e-05,0.003349139,auto_accept,n/a
ISIC_0024449,mel,mel,1.0872334e-07,0.9996425,auto_accept,n/a
ISIC_0030625,nv,nv,0.0013526451,0.03223734,auto_accept,n/a
ISIC_0026185,nv,nv,1.9547011e-08,8.308614e-07,auto_accept,n/a
ISIC_0031830,nv,nv,7.036415e-05,3.1428215e-05,auto_accept,n/a
ISIC_0028079,bcc,bcc,7.362096e-08,0.99953866,auto_accept,n/a
ISIC_0025917,nv,nv,5.9002193e-15,1.1546476e-11,auto_accept,n/a
ISIC_0024437,nv,nv,0.0003743795,0.008629398,auto_accept,n/a
ISIC_0031683,nv,nv,2.3095069e-08,1.7197297e-05,auto_accept,n/a
ISIC_0026906,nv,nv,1.3133928e-08,1.1140535e-06,auto_accept,n/a
ISIC_0026331,nv,nv,1.0776542e-12,1.178508e-08,auto_accept,n/a
ISIC_0027425,bcc,bcc,1.2508378e-06,0.9982337,auto_accept,n/a
ISIC_0025060,nv,nv,3.2342157e-11,3.638253e-08,auto_accept,n/a
ISIC_0030276,bkl,bkl,1.1765298e-05,0.07510166,auto_accept,n/a
ISIC_0032272,nv,nv,4.9019313e-09,1.2014517e-05,auto_accept,n/a
ISIC_0025499,nv,nv,0.004857707,0.004863774,escalate,n/a
ISIC_0028939,nv,nv,1.3324564e-10,1.5274365e-09,auto_accept,n/a
ISIC_0031463,nv,nv,6.7442514e-09,5.706987e-07,auto_accept,n/a
ISIC_0024834,nv,nv,1.4320932e-06,0.00045968767,auto_accept,n/a
ISIC_0032103,bkl,akiec,0.00096137164,0.73691696,auto_accept,n/a
ISIC_0031174,nv,nv,2.4264782e-08,3.8554185e-06,auto_accept,n/a
ISIC_0027114,nv,nv,0.0030560794,0.2761297,escalate,n/a
ISIC_0032263,nv,nv,4.5558338e-14,2.2514022e-09,auto_accept,n/a
ISIC_0028313,nv,nv,4.0331242e-11,4.9612872e-08,auto_accept,n/a
ISIC_0033135,vasc,vasc,6.042969e-06,0.00011848502,auto_accept,n/a
ISIC_0024407,nv,nv,3.3056185e-08,1.33198455e-05,auto_accept,n/a
ISIC_0024774,bkl,bkl,4.591911e-10,0.00011808686,auto_accept,n/a
ISIC_0029847,bcc,bcc,0.00026697724,0.9793803,auto_accept,n/a
ISIC_0030428,nv,nv,3.8928056e-09,4.124679e-08,auto_accept,n/a
ISIC_0032483,nv,nv,1.4946995e-08,2.6433561e-05,auto_accept,n/a
ISIC_0034016,nv,nv,1.1353213e-06,2.2080442e-06,auto_accept,n/a
ISIC_0033536,akiec,akiec,3.4467798e-13,0.9999995,auto_accept,n/a
ISIC_0024309,nv,nv,0.0023473923,0.075281456,auto_accept,n/a
ISIC_0031177,mel,mel,0.00056395674,0.9235215,auto_accept,n/a
ISIC_0033379,bkl,bkl,1.3180594e-06,0.00097295444,auto_accept,n/a
ISIC_0033877,nv,nv,5.9801137e-06,0.0004430879,auto_accept,n/a
