image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030963,nv,nv,0.011894978,0.0001742294,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,0.04204071,0.0018661896,auto_accept,low_unc_low_risk
ISIC_0025647,nv,nv,0.36318886,0.084152564,auto_accept,low_unc_low_risk
ISIC_0028601,nv,nv,0.0034687682,1.151584e-05,auto_accept,low_unc_low_risk
ISIC_0027917,nv,nv,0.0989987,0.015949795,auto_accept,low_unc_low_risk
ISIC_0029603,bkl,mel,0.7960117,0.6823502,escalate,low_unc_low_risk
ISIC_0025384,nv,nv,0.04232253,0.00032758396,auto_accept,low_unc_low_risk
ISIC_0029890,nv,nv,0.017088797,2.967931e-05,auto_accept,low_unc_low_risk
ISIC_0026832,nv,nv,0.035966415,6.020533e-05,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,0.08767615,0.00853097,auto_accept,low_unc_low_risk
ISIC_0024547,bkl,mel,0.4189146,0.8684788,auto_accept,low_unc_low_risk
ISIC_0032820,nv,nv,0.2588848,0.03702739,auto_accept,low_unc_low_risk
ISIC_0029312,nv,nv,0.02854781,3.828178e-06,auto_accept,low_unc_low_risk
ISIC_0033341,nv,nv,0.48024258,0.10378238,auto_accept,low_unc_low_risk
ISIC_0032867,vasc,vasc,0.002028096,0.010633617,auto_accept,low_unc_low_risk
ISIC_0024968,nv,nv,0.054254368,0.00014093846,auto_accept,low_unc_low_risk
ISIC_0026840,nv,nv,0.0056628212,3.624018e-06,auto_accept,low_unc_low_risk
ISIC_0027095,nv,nv,0.49436814,3.826393e-07,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,0.0005537628,4.6971357e-07,auto_accept,low_unc_low_risk
ISIC_0033962,mel,mel,0.05319078,0.9725437,auto_accept,low_unc_low_risk
ISIC_0031170,mel,mel,0.7744999,0.4417481,escalate,low_unc_low_risk
ISIC_0027578,nv,mel,0.34880024,0.8866607,auto_accept,low_unc_low_risk
ISIC_0032355,nv,nv,0.48433572,1.009767e-05,auto_accept,low_unc_low_risk
ISIC_0027933,nv,nv,0.04443919,0.0020450368,auto_accept,low_unc_low_risk
ISIC_0033906,nv,nv,0.8097872,0.375364,escalate,low_unc_low_risk
ISIC_0031660,nv,nv,0.4386519,0.20242809,auto_accept,low_unc_low_risk
ISIC_0026929,nv,nv,0.016000554,0.0019839127,auto_accept,low_unc_low_risk
ISIC_0026087,nv,nv,0.01652316,1.6934022e-05,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,0.014026584,4.168891e-05,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,0.04540069,0.00026456403,auto_accept,low_unc_low_risk
ISIC_0031709,mel,mel,0.2914563,0.9282911,auto_accept,low_unc_low_risk
ISIC_0026085,bkl,mel,0.79142976,0.8207882,escalate,low_unc_low_risk
ISIC_0029622,nv,nv,0.0020915272,4.6613295e-07,auto_accept,low_unc_low_risk
ISIC_0033346,nv,bkl,0.675649,0.011921681,auto_accept,low_unc_low_risk
ISIC_0030168,nv,nv,0.14439513,0.000705415,auto_accept,low_unc_low_risk
ISIC_0025848,nv,nv,0.015230577,1.093734e-05,auto_accept,low_unc_low_risk
ISIC_0028391,nv,nv,0.019480148,5.0419192e-05,auto_accept,low_unc_low_risk
ISIC_0026820,nv,nv,0.13026032,0.0045066685,auto_accept,low_unc_low_risk
ISIC_0027171,mel,nv,0.4257355,0.012125012,auto_accept,low_unc_low_risk
ISIC_0025523,nv,nv,0.045933302,0.00030667114,auto_accept,low_unc_low_risk
ISIC_0024998,nv,nv,0.2736266,0.06802131,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,0.0074598854,8.838649e-08,auto_accept,low_unc_low_risk
ISIC_0027428,bkl,nv,0.23232035,3.440451e-05,auto_accept,low_unc_low_risk
ISIC_0029007,nv,nv,0.31696755,4.223787e-05,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,0.0037264365,1.6377144e-05,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,0.004387583,3.6044283e-05,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,0.0065399264,0.00025724986,auto_accept,low_unc_low_risk
ISIC_0028480,nv,nv,0.00847061,1.0951755e-05,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,0.036110926,0.00046069114,auto_accept,low_unc_low_risk
ISIC_0027620,mel,nv,0.0063372864,1.06602265e-05,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,0.011438224,9.537589e-05,auto_accept,low_unc_low_risk
ISIC_0031076,nv,nv,0.31646135,0.0033042545,auto_accept,low_unc_low_risk
ISIC_0033221,nv,nv,0.06767732,0.0071789855,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,0.19002564,0.00477894,auto_accept,low_unc_low_risk
ISIC_0034298,nv,nv,0.6458597,0.1914627,auto_accept,low_unc_low_risk
ISIC_0032056,nv,nv,0.02464087,0.0008377574,auto_accept,low_unc_low_risk
ISIC_0034281,nv,bkl,0.34704643,0.009187714,auto_accept,low_unc_low_risk
ISIC_0029233,bkl,bkl,0.060002446,9.7588396e-05,auto_accept,low_unc_low_risk
ISIC_0027137,nv,nv,0.13228722,0.023958914,auto_accept,low_unc_low_risk
ISIC_0024882,nv,nv,0.35707915,0.053179987,auto_accept,low_unc_low_risk
ISIC_0028305,nv,mel,0.21889828,0.9390254,auto_accept,low_unc_low_risk
ISIC_0027474,nv,nv,0.022055207,0.0014333541,auto_accept,low_unc_low_risk
ISIC_0029328,nv,nv,0.14437938,0.00048669107,auto_accept,low_unc_low_risk
ISIC_0026555,nv,nv,0.05900371,0.0059996247,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,0.0008965479,2.7009503e-07,auto_accept,low_unc_low_risk
ISIC_0034265,nv,mel,0.5181588,0.79690397,auto_accept,low_unc_low_risk
ISIC_0024930,mel,nv,0.39376748,0.11197382,auto_accept,low_unc_low_risk
ISIC_0024616,nv,nv,0.07816195,0.0003737479,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,0.031295184,2.1598018e-05,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,0.0494813,0.00047686396,auto_accept,low_unc_low_risk
ISIC_0028658,nv,nv,0.33767512,0.0802848,auto_accept,low_unc_low_risk
ISIC_0033015,nv,nv,0.2394689,0.021115994,auto_accept,low_unc_low_risk
ISIC_0027286,nv,nv,0.091787905,0.0020573481,auto_accept,low_unc_low_risk
ISIC_0031208,mel,mel,0.14675264,0.9546198,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,0.0046707187,0.00023315653,auto_accept,low_unc_low_risk
ISIC_0028822,bkl,bkl,0.02714077,0.010255903,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,0.021864159,1.4641952e-05,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,0.042245045,0.00013018603,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,0.005001981,2.5119795e-07,auto_accept,low_unc_low_risk
ISIC_0031302,nv,nv,0.7742427,0.34540343,escalate,low_unc_low_risk
ISIC_0033420,nv,nv,0.3456513,0.12930557,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,0.016654735,0.00012963961,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,0.010391684,0.00043010333,auto_accept,low_unc_low_risk
ISIC_0031718,mel,mel,0.04917153,0.98049533,auto_accept,low_unc_low_risk
ISIC_0032707,nv,mel,0.4858744,0.86667,auto_accept,low_unc_low_risk
ISIC_0025920,nv,df,0.5115176,9.374688e-06,auto_accept,low_unc_low_risk
ISIC_0027106,nv,nv,0.031876765,0.00014609573,auto_accept,low_unc_low_risk
ISIC_0032221,nv,nv,0.3667602,0.011527379,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,0.28726235,0.0018804813,auto_accept,low_unc_low_risk
ISIC_0025783,mel,nv,0.6013774,0.12562339,auto_accept,low_unc_low_risk
ISIC_0029720,nv,nv,0.039325487,0.0011774455,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,0.003758767,0.00020228158,auto_accept,low_unc_low_risk
ISIC_0032744,nv,nv,0.20701231,0.0071351537,auto_accept,low_unc_low_risk
ISIC_0033607,mel,nv,0.03713345,0.0050906786,auto_accept,low_unc_low_risk
ISIC_0026893,bkl,akiec,0.46771723,0.6315471,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,0.03703889,0.004360042,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,0.056838054,0.00033183716,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,0.0014363247,3.0403378e-06,auto_accept,low_unc_low_risk
ISIC_0028116,nv,nv,0.25431374,0.060920436,auto_accept,low_unc_low_risk
ISIC_0028033,mel,mel,0.4977221,0.7677983,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,0.030880189,8.006762e-06,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,0.032969706,0.0019168056,auto_accept,low_unc_low_risk
ISIC_0032123,bkl,bkl,0.0372357,0.0015751079,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,0.052364614,6.604874e-05,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,0.021205697,0.00032493917,auto_accept,low_unc_low_risk
ISIC_0031553,nv,nv,0.007931716,4.959479e-06,auto_accept,low_unc_low_risk
ISIC_0033444,mel,mel,0.45170313,0.8630292,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,0.007823285,6.739742e-06,auto_accept,low_unc_low_risk
ISIC_0025088,nv,nv,0.0847614,0.0058423667,auto_accept,low_unc_low_risk
ISIC_0029216,mel,mel,0.11247714,0.973342,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,0.27275026,0.020149,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,0.01186121,1.0565553e-05,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,0.0062810048,6.020682e-05,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,0.034238078,0.0015166599,auto_accept,low_unc_low_risk
ISIC_0025040,bkl,nv,0.22974205,0.014901898,auto_accept,low_unc_low_risk
ISIC_0032874,nv,mel,0.085151516,0.9787255,auto_accept,low_unc_low_risk
ISIC_0033541,nv,nv,0.0039416286,0.0001756131,auto_accept,low_unc_low_risk
ISIC_0030060,mel,mel,0.036659323,0.99035853,auto_accept,low_unc_low_risk
ISIC_0032668,nv,nv,0.18372808,0.0009844605,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,0.0037529015,0.00027477174,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,0.026878543,2.3606091e-05,auto_accept,low_unc_low_risk
ISIC_0033429,mel,mel,0.19101416,0.90100956,auto_accept,low_unc_low_risk
ISIC_0034092,mel,mel,0.024166819,0.99192625,auto_accept,low_unc_low_risk
ISIC_0028591,nv,nv,0.2313621,0.02063238,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,0.03570496,0.00010466886,auto_accept,low_unc_low_risk
ISIC_0025396,nv,nv,0.29260316,0.056639053,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,0.009657216,0.00023452927,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,0.058822654,0.0005997893,auto_accept,low_unc_low_risk
ISIC_0027481,nv,nv,0.17203064,0.004976878,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,0.023865309,1.7736622e-05,auto_accept,low_unc_low_risk
ISIC_0032112,nv,nv,0.62410295,0.2698732,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,0.072040014,0.000443855,auto_accept,low_unc_low_risk
ISIC_0027636,nv,nv,0.48340997,0.00033072577,auto_accept,low_unc_low_risk
ISIC_0026105,mel,mel,0.15633522,0.945192,auto_accept,low_unc_low_risk
ISIC_0030202,nv,nv,0.48610327,0.00029977123,auto_accept,low_unc_low_risk
ISIC_0031289,bkl,bkl,0.61672676,0.42164287,auto_accept,low_unc_low_risk
ISIC_0033460,bkl,mel,0.12637194,0.9675195,auto_accept,low_unc_low_risk
ISIC_0031483,nv,nv,0.07871775,0.00037577323,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,0.00093490025,9.719315e-06,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,0.008583904,0.00031001528,auto_accept,low_unc_low_risk
ISIC_0026717,bkl,mel,0.53525937,0.8959164,auto_accept,low_unc_low_risk
ISIC_0026230,bcc,mel,0.55203044,0.8760403,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,0.025384346,0.000121860336,auto_accept,low_unc_low_risk
ISIC_0025450,mel,nv,0.21931012,0.00051547104,auto_accept,low_unc_low_risk
ISIC_0033323,mel,mel,0.7643586,0.53714705,escalate,low_unc_low_risk
ISIC_0029541,akiec,akiec,0.12969412,0.981612,auto_accept,low_unc_low_risk
ISIC_0030193,nv,nv,0.32486734,6.4093e-05,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,0.16298163,0.0002769304,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,0.008129394,3.033572e-05,auto_accept,low_unc_low_risk
ISIC_0033300,mel,nv,0.20150754,0.0071240254,auto_accept,low_unc_low_risk
ISIC_0025776,nv,nv,0.14692137,0.0082712965,auto_accept,low_unc_low_risk
ISIC_0025534,nv,nv,0.31921113,0.0024004735,auto_accept,low_unc_low_risk
ISIC_0025243,nv,nv,0.55161375,0.047988743,auto_accept,low_unc_low_risk
ISIC_0026613,nv,nv,0.01678057,8.64181e-06,auto_accept,low_unc_low_risk
ISIC_0025711,bcc,bcc,0.66955316,0.9792732,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,0.37056103,0.00083742896,auto_accept,low_unc_low_risk
ISIC_0032572,nv,nv,0.15308578,0.023200123,auto_accept,low_unc_low_risk
ISIC_0031073,nv,nv,0.018155348,1.3547707e-06,auto_accept,low_unc_low_risk
ISIC_0025716,bkl,mel,0.32920766,0.9075689,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,0.001271614,3.8423623e-06,auto_accept,low_unc_low_risk
ISIC_0031741,mel,nv,0.43665534,0.14836532,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,0.007269005,2.5670752e-06,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,0.016659267,0.00019976226,auto_accept,low_unc_low_risk
ISIC_0031299,nv,nv,0.06831477,0.00067310134,auto_accept,low_unc_low_risk
ISIC_0025018,mel,nv,0.16590548,0.0069916514,auto_accept,low_unc_low_risk
ISIC_0027623,nv,nv,0.32583767,0.048440114,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,0.031601235,4.014033e-05,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,0.030645251,6.4642454e-06,auto_accept,low_unc_low_risk
ISIC_0033152,mel,nv,0.8580017,0.21347214,escalate,low_unc_low_risk
ISIC_0026563,nv,nv,0.083891906,7.5770964e-05,auto_accept,low_unc_low_risk
ISIC_0034038,nv,mel,0.4920558,0.7970592,auto_accept,low_unc_low_risk
ISIC_0025370,nv,nv,0.05412816,0.0100895725,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,0.028202612,0.0002324695,auto_accept,low_unc_low_risk
ISIC_0031606,nv,nv,0.17075178,0.017488807,auto_accept,low_unc_low_risk
ISIC_0030519,nv,nv,0.33045396,2.2400825e-05,auto_accept,low_unc_low_risk
ISIC_0027790,vasc,vasc,0.026429761,0.1103896,auto_accept,low_unc_low_risk
ISIC_0034240,nv,nv,0.010992386,0.00019527753,auto_accept,low_unc_low_risk
ISIC_0032090,nv,bcc,0.7200138,0.38528752,auto_accept,low_unc_low_risk
ISIC_0031136,nv,nv,0.018385852,0.000143912,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,0.008137847,6.894032e-08,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,0.01738044,2.3458984e-05,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,0.0045347647,3.2821972e-06,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,0.06851999,0.00054614316,auto_accept,low_unc_low_risk
ISIC_0027178,akiec,akiec,0.071692266,0.7410289,auto_accept,low_unc_low_risk
ISIC_0024696,bkl,mel,0.21116148,0.85747874,auto_accept,low_unc_low_risk
ISIC_0024812,nv,nv,0.32119077,0.0008145192,auto_accept,low_unc_low_risk
ISIC_0030364,nv,nv,0.05170742,5.304985e-06,auto_accept,low_unc_low_risk
ISIC_0031881,nv,nv,0.04314894,0.00069350627,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,0.013077354,0.00012725886,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,0.03221711,1.3004077e-05,auto_accept,low_unc_low_risk
ISIC_0034180,mel,mel,0.2458199,0.9170401,auto_accept,low_unc_low_risk
ISIC_0024637,nv,nv,0.12422933,0.012310831,auto_accept,low_unc_low_risk
ISIC_0025904,mel,mel,0.21361883,0.94026214,auto_accept,low_unc_low_risk
ISIC_0030807,nv,nv,0.0048023267,1.24944845e-05,auto_accept,low_unc_low_risk
ISIC_0029142,nv,nv,0.12738876,3.9401682e-05,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,0.026340462,9.409762e-05,auto_accept,low_unc_low_risk
ISIC_0024376,nv,nv,0.018766783,0.00053798896,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,0.035472903,0.0004098188,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,0.101545304,0.0003654907,auto_accept,low_unc_low_risk
ISIC_0024732,mel,nv,0.6877367,0.37457067,auto_accept,low_unc_low_risk
ISIC_0025529,bkl,bkl,0.756211,0.01735268,escalate,low_unc_low_risk
ISIC_0026204,nv,nv,0.010596201,9.286214e-06,auto_accept,low_unc_low_risk
ISIC_0032656,mel,bcc,0.28713197,0.9997042,escalate,low_unc_high_risk
ISIC_0027746,nv,nv,0.012966922,0.0009886139,auto_accept,low_unc_low_risk
ISIC_0032465,nv,vasc,0.7795929,0.0002954553,escalate,low_unc_low_risk
ISIC_0033836,nv,nv,0.057303343,0.005794978,auto_accept,low_unc_low_risk
ISIC_0034104,mel,mel,0.052792445,0.98876196,auto_accept,low_unc_low_risk
ISIC_0029968,nv,nv,0.057449542,0.00023184398,auto_accept,low_unc_low_risk
ISIC_0026139,bkl,bkl,0.55783045,0.21439463,auto_accept,low_unc_low_risk
ISIC_0027764,nv,nv,0.07706202,0.0049176808,auto_accept,low_unc_low_risk
ISIC_0028945,nv,nv,0.42596546,0.009480875,auto_accept,low_unc_low_risk
ISIC_0034130,nv,nv,0.045840543,0.0024888336,auto_accept,low_unc_low_risk
ISIC_0034248,nv,nv,0.15520291,0.005916115,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,0.00029970324,9.4048886e-08,auto_accept,low_unc_low_risk
ISIC_0034268,nv,nv,0.7087633,0.3948226,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,0.033991735,5.3968557e-05,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,0.024020279,0.00032842706,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,0.0016569479,1.1291114e-06,auto_accept,low_unc_low_risk
ISIC_0030274,nv,nv,0.010283884,0.00018610116,auto_accept,low_unc_low_risk
ISIC_0031476,nv,nv,0.35960475,0.015962845,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,0.00087109924,7.015456e-06,auto_accept,low_unc_low_risk
ISIC_0024352,nv,nv,0.13799676,0.012667699,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,0.0010715341,1.3255791e-05,auto_accept,low_unc_low_risk
ISIC_0030838,nv,nv,0.19628938,1.07585165e-05,auto_accept,low_unc_low_risk
ISIC_0031963,nv,nv,0.13619609,0.0014679255,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,0.0054853735,0.0005126284,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,0.014499166,0.0008236659,auto_accept,low_unc_low_risk
ISIC_0029770,bkl,mel,0.6193223,0.7490237,auto_accept,low_unc_low_risk
ISIC_0029446,nv,nv,0.39781594,2.02548e-05,auto_accept,low_unc_low_risk
ISIC_0029699,nv,nv,0.024725886,2.1997666e-05,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,0.004492185,6.267875e-05,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,0.04541579,3.0970914e-05,auto_accept,low_unc_low_risk
ISIC_0031112,nv,df,0.020711256,4.272351e-05,auto_accept,low_unc_low_risk
ISIC_0029075,nv,nv,0.078027345,0.0106260795,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,0.06542644,0.0002664126,auto_accept,low_unc_low_risk
ISIC_0030394,bkl,bkl,0.27749214,0.009303265,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,0.0012254027,6.93469e-06,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,0.08757304,3.069295e-05,auto_accept,low_unc_low_risk
ISIC_0031221,nv,nv,0.1900403,0.025721075,auto_accept,low_unc_low_risk
ISIC_0029630,mel,mel,0.3134591,0.90361434,auto_accept,low_unc_low_risk
ISIC_0024596,nv,nv,0.09787581,0.011552164,auto_accept,low_unc_low_risk
ISIC_0030582,nv,nv,0.043940414,0.00070738344,auto_accept,low_unc_low_risk
ISIC_0032312,nv,nv,0.053208195,0.0007149387,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,0.007798758,0.00014343839,auto_accept,low_unc_low_risk
ISIC_0027534,nv,nv,0.011794428,1.4437073e-05,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,0.001589732,7.0717274e-06,auto_accept,low_unc_low_risk
ISIC_0033025,nv,nv,0.014760796,0.00049330207,auto_accept,low_unc_low_risk
ISIC_0033325,mel,mel,0.109128974,0.9627966,auto_accept,low_unc_low_risk
ISIC_0032814,nv,nv,0.03261337,0.0009658093,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,0.057236534,0.0012954762,auto_accept,low_unc_low_risk
ISIC_0027695,nv,nv,0.024544109,2.292976e-05,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,0.00025876565,0.01140666,auto_accept,low_unc_low_risk
ISIC_0031970,nv,nv,0.119059436,0.0013865267,auto_accept,low_unc_low_risk
ISIC_0031405,nv,nv,0.009716423,0.00039234167,auto_accept,low_unc_low_risk
ISIC_0027396,nv,nv,0.1034886,0.005278992,auto_accept,low_unc_low_risk
ISIC_0026818,nv,nv,0.060279336,0.005378991,auto_accept,low_unc_low_risk
ISIC_0025470,bkl,bkl,0.0098586865,0.0016015986,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,0.015027017,2.7767004e-05,auto_accept,low_unc_low_risk
ISIC_0030697,nv,nv,0.25591043,0.030318445,auto_accept,low_unc_low_risk
ISIC_0031342,nv,nv,0.073202714,6.031911e-05,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,0.008817922,0.0001638364,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,0.037851717,0.0002464663,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,0.0037605097,1.8144832e-05,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,0.00867262,3.9439155e-06,auto_accept,low_unc_low_risk
ISIC_0025685,nv,nv,0.0023158945,2.5606034e-06,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,0.008179779,6.299539e-05,auto_accept,low_unc_low_risk
ISIC_0025512,mel,bkl,0.6356808,0.11713745,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,0.003451478,2.371299e-06,auto_accept,low_unc_low_risk
ISIC_0027199,nv,nv,0.004115088,1.7435221e-06,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,0.010268572,0.00029493604,auto_accept,low_unc_low_risk
ISIC_0026243,nv,nv,0.032893207,0.00075597427,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,0.007636994,0.00012352195,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,0.00813844,2.6291364e-05,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,0.04534696,0.0026689386,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,0.02681993,0.0033980834,auto_accept,low_unc_low_risk
ISIC_0025368,akiec,akiec,0.09771801,0.99890447,escalate,low_unc_high_risk
ISIC_0024785,nv,nv,0.0077864714,9.5983905e-06,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,0.1346072,4.8512273e-05,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,0.0023863825,1.2383381e-05,auto_accept,low_unc_low_risk
ISIC_0033039,nv,nv,0.05190342,0.00020201596,auto_accept,low_unc_low_risk
ISIC_0033729,nv,nv,0.263538,0.053607102,auto_accept,low_unc_low_risk
ISIC_0033748,nv,nv,0.054793354,0.0031864585,auto_accept,low_unc_low_risk
ISIC_0030450,nv,nv,0.006218511,5.815375e-06,auto_accept,low_unc_low_risk
ISIC_0026306,nv,nv,0.009503709,9.509138e-06,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,0.4207827,0.034405634,auto_accept,low_unc_low_risk
ISIC_0031083,nv,nv,0.084398404,0.0002890148,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,0.011290257,5.1887964e-06,auto_accept,low_unc_low_risk
ISIC_0033619,mel,nv,0.54861504,0.20578381,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,0.03565294,0.00011468234,auto_accept,low_unc_low_risk
ISIC_0025176,nv,nv,0.12743413,0.0033088445,auto_accept,low_unc_low_risk
ISIC_0031143,nv,nv,0.28822193,0.028595705,auto_accept,low_unc_low_risk
ISIC_0029436,nv,nv,0.019399133,0.00033652695,auto_accept,low_unc_low_risk
ISIC_0029251,bkl,bkl,0.7228692,0.00064890395,auto_accept,low_unc_low_risk
ISIC_0025201,nv,nv,0.01669551,1.9644938e-05,auto_accept,low_unc_low_risk
ISIC_0026088,nv,nv,0.088313624,6.1234205e-06,auto_accept,low_unc_low_risk
ISIC_0030883,mel,mel,0.75792867,0.7520833,escalate,low_unc_low_risk
ISIC_0026975,nv,nv,0.6162144,0.0006602184,auto_accept,low_unc_low_risk
ISIC_0030972,nv,nv,0.07799554,0.0011344663,auto_accept,low_unc_low_risk
ISIC_0027642,nv,nv,0.17665894,0.034882974,auto_accept,low_unc_low_risk
ISIC_0030083,mel,mel,0.11195892,0.9725204,auto_accept,low_unc_low_risk
ISIC_0027082,nv,nv,0.018288366,7.29886e-07,auto_accept,low_unc_low_risk
ISIC_0028140,nv,nv,0.06591764,9.5692185e-06,auto_accept,low_unc_low_risk
ISIC_0027752,nv,nv,0.016488358,0.00016572261,auto_accept,low_unc_low_risk
ISIC_0034067,nv,mel,0.6881729,0.6510443,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,0.005686009,0.00018747734,auto_accept,low_unc_low_risk
ISIC_0031916,nv,nv,0.03243517,0.0002583668,auto_accept,low_unc_low_risk
ISIC_0027121,nv,nv,0.063234895,0.0006260324,auto_accept,low_unc_low_risk
ISIC_0033108,nv,nv,0.21985811,0.040219903,auto_accept,low_unc_low_risk
