image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028184,nv,nv,0.02556695,1.5404974e-05,auto_accept,low_unc_low_risk
ISIC_0033978,nv,nv,0.3476323,0.014929628,auto_accept,low_unc_low_risk
ISIC_0030472,nv,nv,0.0012233908,1.1208525e-05,auto_accept,low_unc_low_risk
ISIC_0027749,nv,nv,0.08614683,2.5015232e-05,auto_accept,low_unc_low_risk
ISIC_0030291,nv,nv,0.12661,0.00076169526,auto_accept,low_unc_low_risk
ISIC_0027728,nv,nv,0.1810027,0.008062236,auto_accept,low_unc_low_risk
ISIC_0027128,nv,nv,0.00912884,1.8037881e-05,auto_accept,low_unc_low_risk
ISIC_0026380,nv,nv,0.13626619,0.00012722294,auto_accept,low_unc_low_risk
ISIC_0031249,nv,nv,0.31787655,0.040799167,auto_accept,low_unc_low_risk
ISIC_0025083,bkl,bkl,1.0683793,0.58546925,escalate,high_unc_low_risk
ISIC_0030027,nv,nv,0.33784533,0.0013440319,auto_accept,low_unc_low_risk
ISIC_0026538,bkl,bkl,0.23311387,0.1108222,auto_accept,low_unc_low_risk
ISIC_0028142,nv,nv,0.12568547,0.0060674665,auto_accept,low_unc_low_risk
ISIC_0024728,nv,nv,0.016743157,6.844807e-06,auto_accept,low_unc_low_risk
ISIC_0025772,nv,nv,0.013935554,0.000661689,auto_accept,low_unc_low_risk
ISIC_0026588,nv,nv,0.42023674,0.08712591,auto_accept,low_unc_low_risk
ISIC_0031564,nv,nv,0.3180844,0.03115422,auto_accept,low_unc_low_risk
ISIC_0028131,nv,nv,0.7818731,0.02147708,auto_accept,low_unc_low_risk
ISIC_0025891,mel,mel,0.69778556,0.5129273,auto_accept,low_unc_low_risk
ISIC_0030248,nv,nv,0.008622747,0.00021233268,auto_accept,low_unc_low_risk
ISIC_0029888,nv,nv,0.22384022,0.03079171,auto_accept,low_unc_low_risk
ISIC_0024996,nv,nv,0.12523884,0.0015760884,auto_accept,low_unc_low_risk
ISIC_0033831,mel,mel,0.035705116,0.9928364,auto_accept,low_unc_low_risk
ISIC_0031165,nv,nv,0.24299613,5.8069338e-05,auto_accept,low_unc_low_risk
ISIC_0029858,nv,nv,0.13240765,0.0036483177,auto_accept,low_unc_low_risk
ISIC_0028705,nv,nv,0.30160525,0.0010023572,auto_accept,low_unc_low_risk
ISIC_0030876,bkl,akiec,0.029040331,0.97368604,auto_accept,low_unc_low_risk
ISIC_0032904,nv,nv,0.14946604,0.0013620028,auto_accept,low_unc_low_risk
ISIC_0025338,nv,nv,0.0162408,7.805928e-05,auto_accept,low_unc_low_risk
ISIC_0024849,nv,nv,0.00434663,8.415473e-07,auto_accept,low_unc_low_risk
ISIC_0031455,nv,nv,0.3025787,0.002010652,auto_accept,low_unc_low_risk
ISIC_0031445,nv,nv,0.009268258,0.00041078372,auto_accept,low_unc_low_risk
ISIC_0026020,nv,nv,0.020158725,0.00017587766,auto_accept,low_unc_low_risk
ISIC_0029483,nv,nv,0.10392659,0.0075038876,auto_accept,low_unc_low_risk
ISIC_0034293,nv,nv,0.14455701,0.008119085,auto_accept,low_unc_low_risk
ISIC_0031533,nv,nv,0.024865596,0.0004722733,auto_accept,low_unc_low_risk
ISIC_0034110,nv,bkl,0.44656575,0.040213503,auto_accept,low_unc_low_risk
ISIC_0032787,nv,bkl,0.6940712,5.756793e-05,auto_accept,low_unc_low_risk
ISIC_0027523,nv,nv,0.14489605,0.00032683,auto_accept,low_unc_low_risk
ISIC_0031114,nv,nv,0.06764227,0.00076266046,auto_accept,low_unc_low_risk
ISIC_0029284,nv,nv,0.057314955,3.585336e-05,auto_accept,low_unc_low_risk
ISIC_0033771,nv,nv,0.10095918,0.006501599,auto_accept,low_unc_low_risk
ISIC_0027067,mel,mel,0.5631904,0.7330211,auto_accept,low_unc_low_risk
ISIC_0026195,nv,nv,0.0033353572,2.8585969e-06,auto_accept,low_unc_low_risk
ISIC_0031219,nv,nv,0.011685444,0.00011000677,auto_accept,low_unc_low_risk
ISIC_0025420,nv,nv,0.03418616,8.407859e-05,auto_accept,low_unc_low_risk
ISIC_0029502,mel,nv,0.38426155,0.022812724,auto_accept,low_unc_low_risk
ISIC_0026917,nv,nv,0.03517655,0.001991397,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,0.0056552263,8.2472616e-05,auto_accept,low_unc_low_risk
ISIC_0031877,nv,nv,0.034389272,2.2306262e-05,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,0.03703609,0.00023823827,auto_accept,low_unc_low_risk
ISIC_0033188,nv,nv,0.36298552,0.0364363,auto_accept,low_unc_low_risk
ISIC_0026933,nv,nv,0.2667602,0.08408217,auto_accept,low_unc_low_risk
ISIC_0031190,nv,nv,0.079778716,0.0035850892,auto_accept,low_unc_low_risk
ISIC_0029529,nv,nv,0.042419095,0.00069936016,auto_accept,low_unc_low_risk
ISIC_0033957,mel,mel,0.60692775,0.5991481,auto_accept,low_unc_low_risk
ISIC_0028553,nv,nv,0.03811638,1.9749206e-05,auto_accept,low_unc_low_risk
ISIC_0030553,nv,nv,0.7862862,0.32347658,auto_accept,low_unc_low_risk
ISIC_0026953,nv,nv,0.029439565,2.5893101e-05,auto_accept,low_unc_low_risk
ISIC_0027985,nv,nv,0.10748568,5.7225403e-05,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,0.0025257056,3.849096e-05,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,0.0062122187,2.1298976e-05,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,0.0039314046,7.244739e-05,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,0.025472663,0.0017124808,auto_accept,low_unc_low_risk
ISIC_0033058,nv,mel,0.7365782,0.571426,auto_accept,low_unc_low_risk
ISIC_0025156,nv,bkl,0.34544307,0.00017370623,auto_accept,low_unc_low_risk
ISIC_0025617,bcc,bcc,0.45692834,0.78647137,auto_accept,low_unc_low_risk
ISIC_0029447,nv,nv,0.01127436,1.1756052e-05,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,0.07714118,0.00040824292,auto_accept,low_unc_low_risk
ISIC_0033246,bkl,bkl,0.32177186,0.20682141,auto_accept,low_unc_low_risk
ISIC_0033956,mel,bkl,0.7720568,0.3560247,auto_accept,low_unc_low_risk
ISIC_0031209,nv,nv,0.109387584,0.0031562783,auto_accept,low_unc_low_risk
ISIC_0034235,bkl,bkl,0.5894053,0.08682034,auto_accept,low_unc_low_risk
ISIC_0032443,nv,nv,0.04329847,0.0007194384,auto_accept,low_unc_low_risk
ISIC_0025318,nv,nv,0.41056588,5.5889504e-05,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,0.0027920718,5.913633e-06,auto_accept,low_unc_low_risk
ISIC_0031406,mel,nv,0.67405134,0.22717138,auto_accept,low_unc_low_risk
ISIC_0033809,nv,nv,0.7100765,0.2427624,auto_accept,low_unc_low_risk
ISIC_0028296,nv,nv,0.015476964,6.691142e-05,auto_accept,low_unc_low_risk
ISIC_0032230,bkl,akiec,0.80612224,0.76425123,auto_accept,low_unc_low_risk
ISIC_0028657,nv,nv,0.34259537,9.346764e-06,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,0.03129875,0.0009605533,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,0.010642357,1.2024535e-05,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,0.08878968,0.0009844956,auto_accept,low_unc_low_risk
ISIC_0034001,nv,mel,0.604738,0.78214014,auto_accept,low_unc_low_risk
ISIC_0033272,mel,bkl,0.80254316,0.57433707,auto_accept,low_unc_low_risk
ISIC_0024851,bkl,mel,0.73621655,0.5140845,auto_accept,low_unc_low_risk
ISIC_0030734,nv,nv,0.020212322,3.954721e-06,auto_accept,low_unc_low_risk
ISIC_0029310,nv,nv,0.094228774,0.00020451451,auto_accept,low_unc_low_risk
ISIC_0031256,nv,nv,0.54420376,0.1174227,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,0.034129597,2.836781e-05,auto_accept,low_unc_low_risk
ISIC_0029276,nv,nv,0.03937133,0.0004319099,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,0.046190795,0.00017390425,auto_accept,low_unc_low_risk
ISIC_0024528,nv,nv,0.0134705305,5.6218036e-05,auto_accept,low_unc_low_risk
ISIC_0026651,nv,nv,0.18613614,0.008893407,auto_accept,low_unc_low_risk
ISIC_0027693,mel,mel,0.09162879,0.9813238,auto_accept,low_unc_low_risk
ISIC_0027837,nv,bkl,0.07989386,1.1859675e-05,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,0.022760341,0.00059850444,auto_accept,low_unc_low_risk
ISIC_0024687,nv,nv,0.053392667,5.7457088e-05,auto_accept,low_unc_low_risk
ISIC_0026401,nv,nv,0.098617464,0.0063543604,auto_accept,low_unc_low_risk
ISIC_0027415,nv,nv,0.3473245,0.0010720381,auto_accept,low_unc_low_risk
ISIC_0032885,nv,nv,0.11071361,0.013988558,auto_accept,low_unc_low_risk
ISIC_0026823,mel,mel,0.3023236,0.96220315,auto_accept,low_unc_low_risk
ISIC_0025567,bkl,bkl,0.024070382,0.00021962226,auto_accept,low_unc_low_risk
ISIC_0031930,nv,nv,0.76818585,0.22197461,auto_accept,low_unc_low_risk
ISIC_0026280,bkl,bkl,0.8041057,0.2150649,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,0.020604717,0.0003127607,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,0.01387618,1.9544963e-05,auto_accept,low_unc_low_risk
ISIC_0027904,mel,mel,0.5269872,0.83949983,auto_accept,low_unc_low_risk
ISIC_0032361,nv,nv,0.0033762695,5.3764743e-06,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,0.049330343,0.001128633,auto_accept,low_unc_low_risk
ISIC_0027260,mel,mel,0.061984923,0.9793707,auto_accept,low_unc_low_risk
ISIC_0030934,nv,nv,0.017145218,2.3143517e-05,auto_accept,low_unc_low_risk
ISIC_0033506,nv,nv,0.6121721,0.00041726168,auto_accept,low_unc_low_risk
ISIC_0025267,nv,nv,0.24491589,0.037908684,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,0.0046809334,0.00076976564,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,0.014027096,0.00018107747,auto_accept,low_unc_low_risk
ISIC_0024909,bkl,bkl,0.7053168,0.060890704,auto_accept,low_unc_low_risk
ISIC_0032900,nv,nv,0.23984437,0.0097884415,auto_accept,low_unc_low_risk
ISIC_0032535,mel,mel,0.1330513,0.9305822,auto_accept,low_unc_low_risk
ISIC_0034215,nv,nv,0.061707854,0.004998584,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,0.061615016,0.0014470937,auto_accept,low_unc_low_risk
ISIC_0033864,nv,nv,0.15394834,9.45641e-05,auto_accept,low_unc_low_risk
ISIC_0032240,vasc,vasc,0.0070046918,0.00083218684,auto_accept,low_unc_low_risk
ISIC_0031921,nv,nv,0.029695466,7.068794e-06,auto_accept,low_unc_low_risk
ISIC_0033814,mel,bkl,1.1003273,0.08235086,escalate,high_unc_low_risk
ISIC_0027603,nv,nv,0.5994788,0.067390256,auto_accept,low_unc_low_risk
ISIC_0034132,mel,mel,0.70756465,0.5740469,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,0.058507323,8.454135e-05,auto_accept,low_unc_low_risk
ISIC_0029187,nv,nv,0.10309475,0.0020910604,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,0.07307768,1.4253089e-05,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,0.07961649,0.00026583864,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,0.036790013,0.0011371586,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,0.008495403,0.0003955579,auto_accept,low_unc_low_risk
ISIC_0032591,nv,nv,0.24822664,0.048937824,auto_accept,low_unc_low_risk
ISIC_0030899,nv,nv,0.30194956,0.03874084,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,0.03776456,4.360151e-06,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,0.015759006,0.0007804765,auto_accept,low_unc_low_risk
ISIC_0032764,nv,nv,0.4082536,0.012771893,auto_accept,low_unc_low_risk
ISIC_0030790,nv,nv,0.40471798,0.026025152,auto_accept,low_unc_low_risk
ISIC_0033970,nv,nv,0.39796525,0.08147537,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,0.0036722666,3.283633e-05,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,0.020985464,2.3633303e-05,auto_accept,low_unc_low_risk
ISIC_0029305,nv,nv,0.1147443,0.00041593556,auto_accept,low_unc_low_risk
ISIC_0030935,bkl,bkl,0.5139539,0.079366855,auto_accept,low_unc_low_risk
ISIC_0026432,nv,nv,0.25454894,0.03622971,auto_accept,low_unc_low_risk
ISIC_0031972,mel,mel,0.73724174,0.6789511,auto_accept,low_unc_low_risk
ISIC_0033477,mel,mel,0.064555526,0.9764434,auto_accept,low_unc_low_risk
ISIC_0028874,nv,nv,0.16014874,0.029878058,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,0.0046607535,1.22855145e-05,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,0.029021153,0.00019071621,auto_accept,low_unc_low_risk
ISIC_0030188,bkl,mel,0.6865987,0.7260247,auto_accept,low_unc_low_risk
ISIC_0032811,nv,nv,0.079487324,0.0020063634,auto_accept,low_unc_low_risk
ISIC_0032549,nv,bkl,1.0559702,0.11184016,escalate,high_unc_low_risk
ISIC_0033937,nv,nv,0.09380965,0.002227425,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,0.23109171,0.00016588178,auto_accept,low_unc_low_risk
ISIC_0026443,bkl,bkl,0.90293664,0.057045452,escalate,low_unc_low_risk
ISIC_0028668,nv,nv,0.5844085,3.1135805e-05,auto_accept,low_unc_low_risk
ISIC_0030963,nv,nv,0.024136709,0.0004389422,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,0.22171411,0.022536097,auto_accept,low_unc_low_risk
ISIC_0025647,nv,nv,0.36957398,0.06413329,auto_accept,low_unc_low_risk
ISIC_0028601,nv,nv,0.009789519,1.3190682e-05,auto_accept,low_unc_low_risk
ISIC_0027917,nv,nv,0.2501586,0.0072693815,auto_accept,low_unc_low_risk
ISIC_0029603,bkl,bkl,0.563518,0.13096796,auto_accept,low_unc_low_risk
ISIC_0034267,nv,nv,0.8531177,0.0004010696,escalate,low_unc_low_risk
ISIC_0025384,nv,nv,0.27460772,0.0005555686,auto_accept,low_unc_low_risk
ISIC_0029890,nv,nv,0.013955143,1.4839034e-05,auto_accept,low_unc_low_risk
ISIC_0026832,nv,nv,0.09053891,0.00038081512,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,0.015876753,0.00039264548,auto_accept,low_unc_low_risk
ISIC_0024547,bkl,mel,0.5052497,0.8355154,auto_accept,low_unc_low_risk
ISIC_0032820,nv,nv,0.3535433,0.02946131,auto_accept,low_unc_low_risk
ISIC_0029312,nv,nv,0.028986955,9.382988e-06,auto_accept,low_unc_low_risk
ISIC_0033341,nv,nv,0.77770495,0.26180157,auto_accept,low_unc_low_risk
ISIC_0032867,vasc,vasc,0.0023470363,0.0127611775,auto_accept,low_unc_low_risk
ISIC_0024968,nv,nv,0.22644472,0.0004974586,auto_accept,low_unc_low_risk
ISIC_0026840,nv,nv,0.014372996,3.1769752e-05,auto_accept,low_unc_low_risk
ISIC_0027095,nv,nv,0.64534605,3.6965807e-06,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,0.0014320661,2.6501039e-06,auto_accept,low_unc_low_risk
ISIC_0033962,mel,mel,0.1044328,0.9539899,auto_accept,low_unc_low_risk
ISIC_0031170,mel,bkl,0.6268606,0.16768208,auto_accept,low_unc_low_risk
ISIC_0027578,nv,mel,0.31925577,0.8839288,auto_accept,low_unc_low_risk
ISIC_0032355,nv,vasc,0.08777779,2.3815794e-05,auto_accept,low_unc_low_risk
ISIC_0027933,nv,nv,0.17514464,0.0056204866,auto_accept,low_unc_low_risk
ISIC_0033906,nv,mel,0.8369853,0.32486787,auto_accept,low_unc_low_risk
ISIC_0031660,nv,nv,0.6664521,0.2563694,auto_accept,low_unc_low_risk
ISIC_0026929,nv,nv,0.017138576,0.0014989275,auto_accept,low_unc_low_risk
ISIC_0029056,mel,bkl,0.8750018,0.024669427,escalate,low_unc_low_risk
ISIC_0026087,nv,nv,0.02058934,0.00013435993,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,0.021829119,5.3286152e-05,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,0.102266386,0.00062040426,auto_accept,low_unc_low_risk
ISIC_0031709,mel,mel,0.36006507,0.9251398,auto_accept,low_unc_low_risk
ISIC_0026085,bkl,mel,0.7834659,0.7095536,auto_accept,low_unc_low_risk
ISIC_0029622,nv,nv,0.009406536,2.1948385e-06,auto_accept,low_unc_low_risk
ISIC_0033346,nv,bkl,0.43203944,0.013120994,auto_accept,low_unc_low_risk
ISIC_0030168,nv,nv,0.28504905,0.00081282307,auto_accept,low_unc_low_risk
ISIC_0025848,nv,nv,0.057262197,4.0061324e-05,auto_accept,low_unc_low_risk
ISIC_0028391,nv,nv,0.057435412,0.00016215816,auto_accept,low_unc_low_risk
ISIC_0026820,nv,nv,0.50841767,0.03704788,auto_accept,low_unc_low_risk
ISIC_0027171,mel,nv,0.676073,0.07052527,auto_accept,low_unc_low_risk
ISIC_0025523,nv,nv,0.0552105,0.0006039192,auto_accept,low_unc_low_risk
ISIC_0024998,nv,nv,0.28786784,0.074134156,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,0.15418127,4.822781e-07,auto_accept,low_unc_low_risk
ISIC_0027428,bkl,nv,0.47312808,3.1274216e-05,auto_accept,low_unc_low_risk
ISIC_0029007,nv,nv,0.36378002,6.711541e-05,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,0.00723712,3.5459918e-05,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,0.022860877,0.00023103565,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,0.009460821,0.0002894025,auto_accept,low_unc_low_risk
ISIC_0028480,nv,nv,0.09259329,3.109705e-05,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,0.11720071,0.0051829913,auto_accept,low_unc_low_risk
ISIC_0027620,mel,nv,0.015916996,0.00016641222,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,0.009062762,0.00010825892,auto_accept,low_unc_low_risk
ISIC_0031076,nv,nv,0.67830604,0.012128542,auto_accept,low_unc_low_risk
ISIC_0033221,nv,nv,0.1519139,0.0190407,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,0.1858698,0.0063210367,auto_accept,low_unc_low_risk
ISIC_0034298,nv,nv,0.7706931,0.10248602,auto_accept,low_unc_low_risk
ISIC_0032056,nv,nv,0.12362027,0.009268386,auto_accept,low_unc_low_risk
ISIC_0034281,nv,bkl,0.22226807,0.030770494,auto_accept,low_unc_low_risk
ISIC_0029233,bkl,bkl,0.07511802,0.00013565148,auto_accept,low_unc_low_risk
ISIC_0027137,nv,nv,0.402298,0.084457226,auto_accept,low_unc_low_risk
ISIC_0024882,nv,nv,0.41963708,0.07986088,auto_accept,low_unc_low_risk
ISIC_0028305,nv,mel,0.48840052,0.80204064,auto_accept,low_unc_low_risk
ISIC_0027474,nv,nv,0.06713194,0.0030043717,auto_accept,low_unc_low_risk
ISIC_0029328,nv,nv,0.27994353,0.0012844305,auto_accept,low_unc_low_risk
ISIC_0026555,nv,nv,0.06344713,0.0020289887,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,0.0022395293,1.7974868e-06,auto_accept,low_unc_low_risk
ISIC_0034265,nv,mel,0.40151975,0.84105015,auto_accept,low_unc_low_risk
ISIC_0024930,mel,nv,0.6080098,0.2145582,auto_accept,low_unc_low_risk
ISIC_0024616,nv,nv,0.6492933,0.00060742046,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,0.08755452,7.560029e-05,auto_accept,low_unc_low_risk
ISIC_0029196,nv,nv,0.92277896,0.14900772,escalate,low_unc_low_risk
ISIC_0030982,nv,nv,0.08751771,0.0019287576,auto_accept,low_unc_low_risk
ISIC_0026621,nv,bkl,0.87543166,0.000113141126,escalate,low_unc_low_risk
ISIC_0028658,nv,nv,0.4164154,0.037911884,auto_accept,low_unc_low_risk
ISIC_0033015,nv,nv,0.5817587,0.026741147,auto_accept,low_unc_low_risk
ISIC_0027286,nv,nv,0.12011899,0.004065376,auto_accept,low_unc_low_risk
ISIC_0031208,mel,mel,0.13827696,0.95333874,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,0.025727473,0.0018819396,auto_accept,low_unc_low_risk
ISIC_0028822,bkl,bkl,0.07514149,0.034707025,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,0.05932288,3.8193877e-05,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,0.0955051,0.00036604647,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,0.03095157,1.0748063e-06,auto_accept,low_unc_low_risk
ISIC_0031302,nv,nv,0.8352903,0.26088637,auto_accept,low_unc_low_risk
ISIC_0033420,nv,nv,0.69054353,0.40618443,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,0.05635616,0.0003334736,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,0.04126304,0.0019087256,auto_accept,low_unc_low_risk
ISIC_0031718,mel,mel,0.057139657,0.9762289,auto_accept,low_unc_low_risk
ISIC_0032707,nv,mel,0.36363274,0.88555896,auto_accept,low_unc_low_risk
ISIC_0025920,nv,nv,0.62565494,2.6169844e-05,auto_accept,low_unc_low_risk
ISIC_0027106,nv,nv,0.034353565,0.00014937835,auto_accept,low_unc_low_risk
ISIC_0032221,nv,nv,0.44135326,0.0125149675,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,0.13941506,0.0009432764,auto_accept,low_unc_low_risk
ISIC_0025783,mel,nv,0.6539869,0.16343924,auto_accept,low_unc_low_risk
ISIC_0029720,nv,nv,0.10776344,0.0032179202,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,0.01932029,0.00067216833,auto_accept,low_unc_low_risk
ISIC_0032744,nv,nv,0.678166,0.036888443,auto_accept,low_unc_low_risk
ISIC_0033607,mel,nv,0.18197793,0.029602561,auto_accept,low_unc_low_risk
ISIC_0026893,bkl,akiec,0.7246078,0.41928914,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,0.03408483,0.004096792,auto_accept,low_unc_low_risk
ISIC_0033399,mel,mel,0.9094716,0.34187436,escalate,low_unc_low_risk
ISIC_0028396,nv,nv,0.23804349,0.000460089,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,0.003650249,1.0347394e-05,auto_accept,low_unc_low_risk
ISIC_0028116,nv,nv,0.77265114,0.38394648,auto_accept,low_unc_low_risk
ISIC_0028033,mel,mel,0.39339194,0.859212,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,0.117570914,1.4958354e-05,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,0.037064843,0.0014993552,auto_accept,low_unc_low_risk
ISIC_0032123,bkl,bkl,0.028343534,0.0010692287,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,0.10163111,0.00012858868,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,0.0354485,0.0009025933,auto_accept,low_unc_low_risk
ISIC_0031553,nv,nv,0.012698329,1.9032004e-05,auto_accept,low_unc_low_risk
ISIC_0033444,mel,mel,0.4945894,0.7512211,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,0.012683155,8.982323e-06,auto_accept,low_unc_low_risk
ISIC_0025088,nv,nv,0.11121442,0.006984852,auto_accept,low_unc_low_risk
ISIC_0029216,mel,mel,0.25619972,0.93127227,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,0.18300056,0.007796928,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,0.036057286,2.1290363e-05,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,0.008702213,6.713808e-05,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,0.067467704,0.0031492396,auto_accept,low_unc_low_risk
ISIC_0025040,bkl,nv,0.34102812,0.018812276,auto_accept,low_unc_low_risk
ISIC_0032874,nv,mel,0.13284323,0.9654421,auto_accept,low_unc_low_risk
ISIC_0033541,nv,nv,0.030207487,0.0014237142,auto_accept,low_unc_low_risk
ISIC_0030060,mel,mel,0.057960823,0.98415196,auto_accept,low_unc_low_risk
ISIC_0032668,nv,nv,0.41634732,0.002357179,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,0.0069426377,0.00017048529,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,0.07546204,4.3694185e-05,auto_accept,low_unc_low_risk
ISIC_0033429,mel,mel,0.31479302,0.7711158,auto_accept,low_unc_low_risk
ISIC_0034092,mel,mel,0.07724457,0.97440636,auto_accept,low_unc_low_risk
ISIC_0028591,nv,nv,0.1730214,0.010848643,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,0.024814643,9.106305e-05,auto_accept,low_unc_low_risk
ISIC_0025396,nv,nv,0.7077991,0.35216156,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,0.02569144,0.0006339801,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,0.038109828,0.0006849578,auto_accept,low_unc_low_risk
ISIC_0027481,nv,nv,0.319264,0.007917615,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,0.021847194,3.1669326e-05,auto_accept,low_unc_low_risk
ISIC_0032112,nv,nv,0.71341836,0.43204203,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,0.066333,0.0005556952,auto_accept,low_unc_low_risk
ISIC_0027636,nv,nv,0.66354996,0.00044456508,auto_accept,low_unc_low_risk
ISIC_0026105,mel,mel,0.16627629,0.9406013,auto_accept,low_unc_low_risk
ISIC_0030202,nv,vasc,0.6291867,0.0003533633,auto_accept,low_unc_low_risk
ISIC_0031289,bkl,bkl,0.76553214,0.496259,auto_accept,low_unc_low_risk
ISIC_0029137,nv,nv,0.8706022,0.03254652,escalate,low_unc_low_risk
ISIC_0033460,bkl,mel,0.40751064,0.8815606,auto_accept,low_unc_low_risk
ISIC_0031483,nv,nv,0.5458326,0.00041006695,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,0.0010794634,1.0462796e-05,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,0.006354925,0.00023118792,auto_accept,low_unc_low_risk
ISIC_0026717,bkl,mel,0.7542189,0.7525211,auto_accept,low_unc_low_risk
ISIC_0026230,bcc,mel,0.76081026,0.8072579,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,0.03602895,0.00041663507,auto_accept,low_unc_low_risk
ISIC_0025450,mel,nv,0.17151858,0.0010124886,auto_accept,low_unc_low_risk
ISIC_0033323,mel,mel,0.5459777,0.78964275,auto_accept,low_unc_low_risk
