image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028792,bkl,bkl,0.008217612,0.002986429,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,0.030210901,0.0038791846,auto_accept,low_unc_low_risk
ISIC_0027570,nv,nv,0.0001976871,7.6221036e-06,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,0.0025164695,2.4798752e-05,auto_accept,low_unc_low_risk
ISIC_0032063,bkl,bkl,0.016442794,0.00026930246,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,0.0030670015,0.00013089943,auto_accept,low_unc_low_risk
ISIC_0028180,bkl,bkl,0.026148109,0.00033135977,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,0.0021311683,3.592644e-05,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,0.023016445,0.0002020649,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,0.023157036,0.000795468,auto_accept,low_unc_low_risk
ISIC_0030818,mel,nv,0.65349185,0.34682894,escalate,high_unc_low_risk
ISIC_0024639,nv,nv,0.0004244935,4.0205075e-05,auto_accept,low_unc_low_risk
ISIC_0027970,nv,nv,0.0070094885,0.00027588263,auto_accept,low_unc_low_risk
ISIC_0025875,nv,nv,3.7345766e-05,8.6064665e-07,auto_accept,low_unc_low_risk
ISIC_0031149,nv,nv,0.002283809,0.00012871112,auto_accept,low_unc_low_risk
ISIC_0027201,nv,nv,0.056872923,0.0009209627,auto_accept,low_unc_low_risk
ISIC_0033069,nv,nv,0.0051404797,4.6154106e-05,auto_accept,low_unc_low_risk
ISIC_0029370,mel,mel,0.020982705,0.9951717,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,0.00022979404,9.2547005e-08,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,6.3888656e-05,1.9907463e-06,auto_accept,low_unc_low_risk
ISIC_0024471,bkl,bkl,0.00021266662,5.7009544e-07,auto_accept,low_unc_low_risk
ISIC_0024791,nv,nv,0.0058425944,3.2634362e-06,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,0.0015738385,6.126567e-05,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,0.00032453283,9.513819e-06,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,0.0005011554,2.9481651e-05,auto_accept,low_unc_low_risk
ISIC_0028186,nv,nv,0.052537236,0.0040888875,auto_accept,low_unc_low_risk
ISIC_0026756,nv,nv,0.007681904,0.00011153677,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,3.1079504e-05,1.4332349e-07,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,0.00082547666,2.2297074e-05,auto_accept,low_unc_low_risk
ISIC_0028494,nv,nv,0.0009357205,8.22524e-06,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,0.007693256,8.26195e-05,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,0.00019787534,7.75983e-06,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,0.00069956656,6.310547e-06,auto_accept,low_unc_low_risk
ISIC_0026077,nv,nv,0.00934559,2.3131718e-06,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,0.07276771,0.013300433,auto_accept,low_unc_low_risk
ISIC_0032518,nv,nv,0.017559161,0.0017161025,auto_accept,low_unc_low_risk
ISIC_0026101,nv,nv,0.01287627,0.0012592996,auto_accept,low_unc_low_risk
ISIC_0026320,nv,nv,7.443982e-05,1.0365006e-06,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,9.332812e-05,6.022824e-09,auto_accept,low_unc_low_risk
ISIC_0030824,mel,mel,0.00016912099,0.9999318,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,0.0017861628,2.9388788e-05,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,0.00091035676,2.1943528e-05,auto_accept,low_unc_low_risk
ISIC_0028851,nv,nv,0.009576571,0.0007417801,auto_accept,low_unc_low_risk
ISIC_0027864,nv,nv,0.000788155,1.0499722e-05,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,0.0004317422,1.2247892e-05,auto_accept,low_unc_low_risk
ISIC_0032025,nv,nv,0.0063850824,6.077686e-06,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,0.0036694237,0.00045350616,auto_accept,low_unc_low_risk
ISIC_0030960,nv,nv,0.033985876,0.0043584737,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,0.0005068809,4.4944572e-06,auto_accept,low_unc_low_risk
ISIC_0033063,mel,mel,0.002248736,0.9996489,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,0.022513403,8.222142e-06,auto_accept,low_unc_low_risk
ISIC_0024572,bcc,bcc,0.0014987716,0.99469537,auto_accept,low_unc_low_risk
ISIC_0030250,nv,nv,0.00013651884,2.757983e-06,auto_accept,low_unc_low_risk
ISIC_0026898,nv,nv,0.0014471898,6.1169696e-05,auto_accept,low_unc_low_risk
ISIC_0027482,nv,nv,0.0042964923,0.00019155657,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,0.004741234,7.342878e-05,auto_accept,low_unc_low_risk
ISIC_0028922,nv,nv,0.00093299407,2.0897905e-05,auto_accept,low_unc_low_risk
ISIC_0029942,nv,nv,0.005380852,0.00012642778,auto_accept,low_unc_low_risk
ISIC_0027935,nv,nv,0.0021126817,7.1854754e-07,auto_accept,low_unc_low_risk
ISIC_0030238,mel,nv,0.030103637,0.004150909,auto_accept,low_unc_low_risk
ISIC_0031467,nv,nv,0.002983057,1.0705664e-05,auto_accept,low_unc_low_risk
ISIC_0025279,nv,nv,0.0003638765,4.7853956e-07,auto_accept,low_unc_low_risk
ISIC_0033994,nv,nv,0.021921962,0.0003804191,auto_accept,low_unc_low_risk
ISIC_0027208,nv,nv,0.027794084,0.0034565083,auto_accept,low_unc_low_risk
ISIC_0032946,nv,nv,0.0035246774,4.9999573e-05,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,0.0013589312,0.0001549113,auto_accept,low_unc_low_risk
ISIC_0031634,nv,nv,0.013480513,0.00087192416,auto_accept,low_unc_low_risk
ISIC_0034127,nv,nv,0.3085576,0.091340974,escalate,low_unc_low_risk
ISIC_0031802,nv,nv,0.0024036018,1.7179148e-07,auto_accept,low_unc_low_risk
ISIC_0025880,nv,nv,0.00027249966,4.0553323e-06,auto_accept,low_unc_low_risk
ISIC_0034159,mel,mel,0.0044988976,0.9988424,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,0.0011944956,3.8167917e-05,auto_accept,low_unc_low_risk
ISIC_0025503,nv,nv,7.9032925e-06,2.5650368e-07,auto_accept,low_unc_low_risk
ISIC_0025887,nv,nv,0.17658582,0.00958529,escalate,low_unc_low_risk
ISIC_0026376,nv,nv,0.014974348,0.0019507125,auto_accept,low_unc_low_risk
ISIC_0031320,nv,nv,0.0030367933,8.192696e-06,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,0.004176359,5.821394e-05,auto_accept,low_unc_low_risk
ISIC_0030209,nv,nv,0.17865594,0.02429298,escalate,low_unc_low_risk
ISIC_0025229,nv,nv,9.413762e-05,8.7613225e-06,auto_accept,low_unc_low_risk
ISIC_0029863,nv,nv,0.00095410296,9.696546e-07,auto_accept,low_unc_low_risk
ISIC_0027730,nv,nv,0.02898249,0.002204771,auto_accept,low_unc_low_risk
ISIC_0033660,bkl,bkl,0.011691192,2.1958307e-05,auto_accept,low_unc_low_risk
ISIC_0029180,nv,nv,0.00010578739,1.1749122e-06,auto_accept,low_unc_low_risk
ISIC_0027216,df,df,0.00011638205,2.3438299e-05,auto_accept,low_unc_low_risk
ISIC_0027101,mel,mel,0.0014357996,0.9999075,auto_accept,low_unc_low_risk
ISIC_0026973,nv,nv,0.0033998827,9.7014425e-05,auto_accept,low_unc_low_risk
ISIC_0025870,nv,nv,0.009255884,0.0005171492,auto_accept,low_unc_low_risk
ISIC_0031066,nv,nv,0.007156526,0.00083601143,auto_accept,low_unc_low_risk
ISIC_0025208,nv,nv,0.0044421693,0.00070478604,auto_accept,low_unc_low_risk
ISIC_0024589,nv,nv,0.00040535087,5.8498176e-07,auto_accept,low_unc_low_risk
ISIC_0028956,nv,nv,0.02293809,5.7310285e-07,auto_accept,low_unc_low_risk
ISIC_0030633,nv,nv,0.0140376,0.001818169,auto_accept,low_unc_low_risk
ISIC_0033535,nv,nv,0.0015575597,0.0001268467,auto_accept,low_unc_low_risk
ISIC_0030286,nv,nv,0.00058693654,1.5026377e-06,auto_accept,low_unc_low_risk
ISIC_0031684,nv,nv,0.1320767,1.2745312e-05,escalate,low_unc_low_risk
ISIC_0030090,nv,nv,0.0085474085,0.0011743116,auto_accept,low_unc_low_risk
ISIC_0029451,nv,nv,0.06883748,0.005651815,auto_accept,low_unc_low_risk
ISIC_0027409,nv,nv,0.0011099026,3.4823795e-05,auto_accept,low_unc_low_risk
ISIC_0030149,nv,nv,0.00235649,0.00013255757,auto_accept,low_unc_low_risk
ISIC_0029344,nv,nv,0.05769233,0.011281509,auto_accept,low_unc_low_risk
ISIC_0033326,nv,nv,0.0052261204,0.0007229025,auto_accept,low_unc_low_risk
ISIC_0028538,nv,nv,0.001879379,8.466591e-05,auto_accept,low_unc_low_risk
ISIC_0031104,nv,nv,8.4135456e-05,6.064325e-07,auto_accept,low_unc_low_risk
ISIC_0031777,nv,nv,4.933198e-05,6.063677e-07,auto_accept,low_unc_low_risk
ISIC_0032402,nv,nv,0.00013395309,9.861117e-06,auto_accept,low_unc_low_risk
ISIC_0024838,nv,nv,0.0041575707,3.897048e-05,auto_accept,low_unc_low_risk
ISIC_0029378,nv,nv,0.005878893,6.735161e-05,auto_accept,low_unc_low_risk
ISIC_0032367,nv,nv,0.10271477,4.5222743e-05,auto_accept,low_unc_low_risk
ISIC_0028745,nv,nv,0.02612576,3.5106317e-05,auto_accept,low_unc_low_risk
ISIC_0026099,nv,nv,0.017615743,0.0010887245,auto_accept,low_unc_low_risk
ISIC_0032073,nv,nv,0.0009682602,5.7409693e-06,auto_accept,low_unc_low_risk
ISIC_0027268,nv,nv,0.05133086,5.760976e-07,auto_accept,low_unc_low_risk
ISIC_0030720,nv,nv,1.20375e-05,2.4688757e-07,auto_accept,low_unc_low_risk
ISIC_0024942,nv,nv,0.0020907547,3.1760606e-05,auto_accept,low_unc_low_risk
ISIC_0030728,nv,nv,0.010002953,2.0239278e-05,auto_accept,low_unc_low_risk
ISIC_0026396,nv,nv,0.002570958,4.5345343e-05,auto_accept,low_unc_low_risk
ISIC_0030343,nv,nv,0.07438043,0.008484361,auto_accept,low_unc_low_risk
ISIC_0029808,nv,nv,0.003779401,1.0656912e-05,auto_accept,low_unc_low_risk
ISIC_0030944,nv,nv,0.009857482,0.000604657,auto_accept,low_unc_low_risk
ISIC_0033067,nv,nv,0.019116662,1.0054515e-05,auto_accept,low_unc_low_risk
ISIC_0026303,nv,nv,0.025946282,0.0028989178,auto_accept,low_unc_low_risk
ISIC_0025308,nv,nv,6.329109e-05,7.154384e-07,auto_accept,low_unc_low_risk
ISIC_0028090,nv,nv,0.0020265665,0.000102327765,auto_accept,low_unc_low_risk
ISIC_0025859,nv,nv,0.00036799256,7.839134e-06,auto_accept,low_unc_low_risk
ISIC_0031384,bcc,bcc,0.029940812,0.945143,auto_accept,low_unc_low_risk
ISIC_0024355,nv,nv,0.0009874334,8.9387686e-05,auto_accept,low_unc_low_risk
ISIC_0027479,nv,nv,0.008513864,6.321201e-05,auto_accept,low_unc_low_risk
ISIC_0033022,bkl,bkl,0.0011619427,0.00569332,auto_accept,low_unc_low_risk
ISIC_0025448,nv,nv,0.00034493787,6.2781683e-06,auto_accept,low_unc_low_risk
ISIC_0026962,nv,nv,0.006055835,2.6404587e-05,auto_accept,low_unc_low_risk
ISIC_0029767,nv,nv,0.009464223,9.34306e-05,auto_accept,low_unc_low_risk
ISIC_0033777,nv,nv,0.0744994,0.0023054532,auto_accept,low_unc_low_risk
ISIC_0029439,vasc,vasc,6.294815e-05,0.0015106738,auto_accept,low_unc_low_risk
ISIC_0031765,nv,nv,5.1126386e-05,7.9327174e-07,auto_accept,low_unc_low_risk
ISIC_0033656,nv,nv,0.005251693,6.559669e-05,auto_accept,low_unc_low_risk
ISIC_0024385,nv,nv,0.0051946705,0.0014964154,auto_accept,low_unc_low_risk
ISIC_0027656,nv,nv,0.004423514,7.489235e-05,auto_accept,low_unc_low_risk
ISIC_0031645,nv,nv,0.011679746,0.0017374214,auto_accept,low_unc_low_risk
ISIC_0026360,mel,mel,0.00014876139,0.99996233,auto_accept,low_unc_low_risk
ISIC_0027906,nv,nv,0.006015272,0.00010208275,auto_accept,low_unc_low_risk
ISIC_0025624,nv,nv,0.0005919887,7.1947443e-06,auto_accept,low_unc_low_risk
ISIC_0032936,mel,mel,0.0009947785,0.99985623,auto_accept,low_unc_low_risk
ISIC_0034039,nv,nv,0.09862941,0.001267289,auto_accept,low_unc_low_risk
ISIC_0026271,nv,nv,0.0068287384,0.00026652234,auto_accept,low_unc_low_risk
ISIC_0030224,nv,nv,0.005738177,2.4795394e-05,auto_accept,low_unc_low_risk
ISIC_0032317,nv,nv,0.00021161983,3.91714e-06,auto_accept,low_unc_low_risk
ISIC_0026719,nv,nv,0.00038717568,5.906665e-05,auto_accept,low_unc_low_risk
ISIC_0030620,nv,nv,0.054394178,0.0055587557,auto_accept,low_unc_low_risk
ISIC_0029239,nv,nv,0.0003168703,1.0862797e-05,auto_accept,low_unc_low_risk
ISIC_0027560,mel,mel,0.011311697,0.9982571,auto_accept,low_unc_low_risk
ISIC_0031757,nv,nv,0.004919733,0.00024821563,auto_accept,low_unc_low_risk
ISIC_0028904,nv,nv,8.689576e-05,2.9432688e-06,auto_accept,low_unc_low_risk
ISIC_0031423,nv,nv,0.014964036,0.00015043683,auto_accept,low_unc_low_risk
ISIC_0028259,nv,nv,0.05556772,0.00028517787,auto_accept,low_unc_low_risk
ISIC_0027315,nv,nv,0.1339776,0.005742833,escalate,low_unc_low_risk
ISIC_0025407,nv,nv,0.0031772172,6.391586e-06,auto_accept,low_unc_low_risk
ISIC_0031658,nv,nv,0.00026917935,1.1059934e-05,auto_accept,low_unc_low_risk
ISIC_0033580,nv,nv,0.002198271,7.7203214e-05,auto_accept,low_unc_low_risk
ISIC_0025145,mel,nv,0.14878173,0.043259624,escalate,low_unc_low_risk
ISIC_0028322,nv,nv,0.01606093,9.055371e-05,auto_accept,low_unc_low_risk
ISIC_0027160,nv,nv,0.0040581487,0.00028888174,auto_accept,low_unc_low_risk
ISIC_0028917,nv,nv,0.005844679,0.00041073107,auto_accept,low_unc_low_risk
ISIC_0030374,nv,nv,0.0026171133,0.000106487656,auto_accept,low_unc_low_risk
ISIC_0026521,nv,nv,0.0011856126,5.5766737e-05,auto_accept,low_unc_low_risk
ISIC_0029614,nv,nv,0.03118536,0.0011558027,auto_accept,low_unc_low_risk
ISIC_0026185,nv,nv,0.003997322,1.8717194e-05,auto_accept,low_unc_low_risk
ISIC_0031830,nv,nv,0.00055125426,6.1499663e-06,auto_accept,low_unc_low_risk
ISIC_0030013,nv,nv,0.00044810036,1.9042025e-05,auto_accept,low_unc_low_risk
ISIC_0026763,nv,nv,0.0076300222,0.00021652339,auto_accept,low_unc_low_risk
ISIC_0033234,nv,nv,0.042983845,0.003315695,auto_accept,low_unc_low_risk
ISIC_0025917,nv,nv,0.0005036443,2.1482776e-05,auto_accept,low_unc_low_risk
ISIC_0031683,nv,nv,0.00050567713,3.4906023e-07,auto_accept,low_unc_low_risk
ISIC_0026906,nv,nv,0.009610471,0.00021971608,auto_accept,low_unc_low_risk
ISIC_0026331,nv,nv,0.00032927553,9.784537e-06,auto_accept,low_unc_low_risk
ISIC_0025060,nv,nv,0.000101706304,2.1781736e-06,auto_accept,low_unc_low_risk
ISIC_0032272,nv,nv,0.14534959,0.0009983921,escalate,low_unc_low_risk
ISIC_0028939,nv,nv,0.0018543202,2.1431128e-05,auto_accept,low_unc_low_risk
ISIC_0031463,nv,nv,5.250597e-05,1.0809883e-06,auto_accept,low_unc_low_risk
ISIC_0031174,nv,nv,0.0005407181,1.0022492e-06,auto_accept,low_unc_low_risk
ISIC_0027387,mel,nv,0.017376397,0.0021919268,auto_accept,low_unc_low_risk
ISIC_0032691,nv,nv,0.06541713,0.009466817,auto_accept,low_unc_low_risk
ISIC_0030957,nv,nv,0.00033082283,8.89571e-07,auto_accept,low_unc_low_risk
ISIC_0032263,nv,nv,0.0021523654,0.000116435585,auto_accept,low_unc_low_risk
ISIC_0028313,nv,nv,0.00035196493,1.9531584e-05,auto_accept,low_unc_low_risk
ISIC_0033135,vasc,vasc,0.0003769109,1.5289173e-06,auto_accept,low_unc_low_risk
ISIC_0024407,nv,nv,0.022149019,5.08058e-05,auto_accept,low_unc_low_risk
ISIC_0024774,bkl,bkl,0.0058446056,0.00021507939,auto_accept,low_unc_low_risk
ISIC_0025973,bkl,bkl,0.016009586,0.0006251313,auto_accept,low_unc_low_risk
ISIC_0025693,bkl,bkl,0.07745463,0.3382023,auto_accept,low_unc_low_risk
ISIC_0025988,nv,nv,0.015427185,0.001572141,auto_accept,low_unc_low_risk
ISIC_0030428,nv,nv,9.5139985e-05,2.8948796e-07,auto_accept,low_unc_low_risk
ISIC_0029922,nv,nv,0.00038004856,2.3171813e-06,auto_accept,low_unc_low_risk
ISIC_0032483,nv,nv,0.0019548745,0.0001870763,auto_accept,low_unc_low_risk
ISIC_0027919,nv,nv,0.0008450097,2.1088375e-05,auto_accept,low_unc_low_risk
ISIC_0024429,nv,nv,0.018966634,0.0012438027,auto_accept,low_unc_low_risk
ISIC_0030578,nv,nv,0.07061304,0.010636726,auto_accept,low_unc_low_risk
ISIC_0028648,nv,nv,0.00868281,0.00057218486,auto_accept,low_unc_low_risk
ISIC_0029274,nv,nv,0.012184212,3.7960763e-06,auto_accept,low_unc_low_risk
ISIC_0033877,nv,nv,0.032783046,0.0001566274,auto_accept,low_unc_low_risk
ISIC_0027807,nv,nv,0.0024787036,8.055062e-05,auto_accept,low_unc_low_risk
ISIC_0033608,vasc,vasc,1.23461405e-05,0.0010086827,auto_accept,low_unc_low_risk
ISIC_0024526,nv,nv,7.58581e-05,2.2289175e-06,auto_accept,low_unc_low_risk
ISIC_0032285,nv,nv,0.0012854019,7.9398e-05,auto_accept,low_unc_low_risk
ISIC_0030135,nv,nv,0.0061354004,0.00092169974,auto_accept,low_unc_low_risk
ISIC_0026288,nv,nv,0.011621875,8.9904184e-05,auto_accept,low_unc_low_risk
ISIC_0030958,nv,nv,0.002823635,2.0726307e-06,auto_accept,low_unc_low_risk
ISIC_0032982,mel,nv,0.03244303,0.0033534553,auto_accept,low_unc_low_risk
ISIC_0025292,bkl,bkl,0.00760534,0.005545545,auto_accept,low_unc_low_risk
ISIC_0030781,nv,nv,0.006208067,6.1549713e-06,auto_accept,low_unc_low_risk
ISIC_0028769,nv,nv,0.001351641,4.8433606e-07,auto_accept,low_unc_low_risk
ISIC_0026931,nv,nv,0.00013978647,2.0778077e-06,auto_accept,low_unc_low_risk
ISIC_0030320,nv,nv,0.017926719,0.0006518871,auto_accept,low_unc_low_risk
ISIC_0025866,nv,nv,0.018014435,0.0013492787,auto_accept,low_unc_low_risk
ISIC_0029156,nv,nv,0.00014770389,5.906565e-06,auto_accept,low_unc_low_risk
ISIC_0030154,nv,nv,0.001634245,0.00021650604,auto_accept,low_unc_low_risk
ISIC_0025256,nv,nv,0.005396861,0.00010403143,auto_accept,low_unc_low_risk
ISIC_0033698,nv,nv,0.0025804054,0.0001955076,auto_accept,low_unc_low_risk
ISIC_0029898,nv,nv,0.044056688,0.0069547105,auto_accept,low_unc_low_risk
ISIC_0029742,vasc,vasc,4.1646967e-05,0.00014565798,auto_accept,low_unc_low_risk
ISIC_0028469,nv,nv,0.004158803,9.548664e-05,auto_accept,low_unc_low_risk
ISIC_0030043,nv,nv,0.002509216,9.010356e-05,auto_accept,low_unc_low_risk
ISIC_0025397,nv,nv,0.003129615,0.00024158518,auto_accept,low_unc_low_risk
ISIC_0032779,nv,nv,0.00059486117,1.7711809e-05,auto_accept,low_unc_low_risk
ISIC_0028785,nv,nv,0.004617684,9.09931e-05,auto_accept,low_unc_low_risk
ISIC_0031286,akiec,akiec,0.002511534,0.99994767,auto_accept,low_unc_low_risk
ISIC_0029594,nv,nv,1.6668839e-05,4.6399074e-07,auto_accept,low_unc_low_risk
ISIC_0027418,nv,nv,0.015342485,0.0019687545,auto_accept,low_unc_low_risk
ISIC_0026336,vasc,vasc,4.751225e-06,0.0032287105,auto_accept,low_unc_low_risk
ISIC_0024478,nv,nv,0.3936733,0.07961363,escalate,high_unc_low_risk
ISIC_0027177,nv,nv,0.00013049947,9.141994e-07,auto_accept,low_unc_low_risk
ISIC_0024892,nv,nv,0.7517037,0.48868713,escalate,high_unc_low_risk
ISIC_0031627,nv,nv,0.00023511423,5.807965e-06,auto_accept,low_unc_low_risk
ISIC_0027614,nv,nv,0.008287045,0.0002255378,auto_accept,low_unc_low_risk
ISIC_0032060,nv,nv,0.03826435,0.001041577,auto_accept,low_unc_low_risk
ISIC_0031641,nv,nv,7.707979e-05,2.1397169e-07,auto_accept,low_unc_low_risk
ISIC_0033824,nv,nv,0.0062426743,0.00011566617,auto_accept,low_unc_low_risk
ISIC_0033525,nv,nv,0.04756673,0.0071713156,auto_accept,low_unc_low_risk
ISIC_0029821,nv,nv,0.00027735104,1.0573838e-05,auto_accept,low_unc_low_risk
ISIC_0027078,nv,nv,0.01669218,0.0003191342,auto_accept,low_unc_low_risk
ISIC_0031065,vasc,vasc,1.3381378e-06,0.0006314309,auto_accept,low_unc_low_risk
ISIC_0030575,mel,nv,0.022627732,0.0012786947,auto_accept,low_unc_low_risk
ISIC_0031983,nv,nv,0.0015549193,5.8625574e-06,auto_accept,low_unc_low_risk
ISIC_0029775,nv,nv,0.015628327,0.00042034007,auto_accept,low_unc_low_risk
ISIC_0033684,nv,nv,0.47263682,0.18997085,escalate,high_unc_low_risk
ISIC_0030502,nv,nv,0.1154334,0.00230486,auto_accept,low_unc_low_risk
ISIC_0029723,nv,nv,0.043441087,5.43708e-06,auto_accept,low_unc_low_risk
ISIC_0030999,nv,nv,0.0040171687,6.796069e-06,auto_accept,low_unc_low_risk
ISIC_0029599,nv,nv,0.0014413248,7.1313596e-05,auto_accept,low_unc_low_risk
ISIC_0026707,nv,nv,0.0002522536,7.108803e-08,auto_accept,low_unc_low_risk
ISIC_0027048,nv,nv,0.0019045126,0.00013294125,auto_accept,low_unc_low_risk
ISIC_0032350,nv,nv,0.0011494276,0.00015583474,auto_accept,low_unc_low_risk
ISIC_0029248,df,df,0.00021560636,9.140846e-08,auto_accept,low_unc_low_risk
ISIC_0027500,nv,nv,0.0001971686,7.902703e-07,auto_accept,low_unc_low_risk
ISIC_0025388,bkl,bkl,0.46263587,0.000383188,escalate,high_unc_low_risk
ISIC_0030962,nv,nv,8.4675645e-05,3.1035338e-08,auto_accept,low_unc_low_risk
ISIC_0031551,nv,nv,0.00029072515,1.9817939e-05,auto_accept,low_unc_low_risk
ISIC_0033038,mel,mel,0.00013270737,0.9999751,auto_accept,low_unc_low_risk
ISIC_0031843,nv,nv,0.0001361708,1.0958661e-05,auto_accept,low_unc_low_risk
ISIC_0029551,nv,nv,0.0220219,0.0005721135,auto_accept,low_unc_low_risk
ISIC_0024523,nv,nv,0.040880848,2.1662581e-06,auto_accept,low_unc_low_risk
ISIC_0024670,nv,nv,0.00020893142,1.7015594e-05,auto_accept,low_unc_low_risk
ISIC_0032239,nv,nv,0.00021288753,2.0204374e-05,auto_accept,low_unc_low_risk
ISIC_0027912,nv,nv,0.0008021302,1.5473937e-05,auto_accept,low_unc_low_risk
ISIC_0026291,bkl,bkl,0.00014146722,3.0980365e-05,auto_accept,low_unc_low_risk
ISIC_0030117,nv,nv,0.045319762,0.005269508,auto_accept,low_unc_low_risk
ISIC_0026112,nv,nv,0.0004891759,1.9710713e-05,auto_accept,low_unc_low_risk
ISIC_0027901,nv,nv,0.00016849577,2.8769413e-05,auto_accept,low_unc_low_risk
ISIC_0033726,nv,nv,0.022999587,0.0017859606,auto_accept,low_unc_low_risk
ISIC_0028300,nv,nv,0.019498989,0.00025032947,auto_accept,low_unc_low_risk
ISIC_0027104,nv,nv,0.010041888,0.00031699217,auto_accept,low_unc_low_risk
ISIC_0028549,nv,nv,0.0064789164,5.679661e-06,auto_accept,low_unc_low_risk
ISIC_0027541,nv,nv,0.0013148964,1.3724937e-05,auto_accept,low_unc_low_risk
ISIC_0032480,nv,nv,0.05165841,0.008499883,auto_accept,low_unc_low_risk
ISIC_0031252,nv,nv,0.0011857873,1.4017509e-06,auto_accept,low_unc_low_risk
ISIC_0031974,nv,nv,0.0018130441,7.4884076e-05,auto_accept,low_unc_low_risk
ISIC_0028182,nv,nv,0.21135192,1.2865204e-06,escalate,low_unc_low_risk
ISIC_0032217,nv,nv,0.008731198,0.00038278406,auto_accept,low_unc_low_risk
ISIC_0026938,nv,nv,0.010732011,0.00037086554,auto_accept,low_unc_low_risk
ISIC_0025430,nv,nv,0.0018659147,7.2403054e-07,auto_accept,low_unc_low_risk
ISIC_0025604,nv,nv,5.4653217e-05,2.456447e-07,auto_accept,low_unc_low_risk
ISIC_0029569,nv,nv,0.028160766,3.120941e-05,auto_accept,low_unc_low_risk
ISIC_0025787,nv,nv,0.00036724843,5.410499e-06,auto_accept,low_unc_low_risk
ISIC_0026748,nv,nv,0.0033763966,0.00028090324,auto_accept,low_unc_low_risk
ISIC_0024779,nv,nv,0.00032000375,3.4570134e-05,auto_accept,low_unc_low_risk
ISIC_0028778,nv,nv,0.020377094,8.620756e-06,auto_accept,low_unc_low_risk
ISIC_0031046,nv,nv,0.00024081091,9.713071e-06,auto_accept,low_unc_low_risk
ISIC_0031514,nv,nv,0.13665831,0.0010354271,escalate,low_unc_low_risk
ISIC_0025133,nv,nv,0.01744102,0.00021986531,auto_accept,low_unc_low_risk
ISIC_0026164,nv,nv,0.006739684,0.00037219463,auto_accept,low_unc_low_risk
ISIC_0027726,nv,nv,0.02083298,3.5795708e-06,auto_accept,low_unc_low_risk
ISIC_0029152,nv,nv,0.013501407,0.0015745448,auto_accept,low_unc_low_risk
ISIC_0032577,nv,mel,0.003635712,0.9993461,auto_accept,low_unc_low_risk
ISIC_0027040,nv,nv,0.001804378,0.00010912799,auto_accept,low_unc_low_risk
ISIC_0029112,nv,nv,0.00017096882,1.2143671e-05,auto_accept,low_unc_low_risk
ISIC_0032104,nv,nv,0.002429807,9.362182e-05,auto_accept,low_unc_low_risk
ISIC_0031805,nv,nv,0.0050705425,4.3516917e-05,auto_accept,low_unc_low_risk
ISIC_0034296,bkl,bkl,0.0024506098,4.7208023e-06,auto_accept,low_unc_low_risk
ISIC_0028074,nv,nv,0.0011162786,1.9093834e-05,auto_accept,low_unc_low_risk
ISIC_0029565,nv,nv,0.00082108576,3.74516e-05,auto_accept,low_unc_low_risk
ISIC_0025609,nv,nv,0.0057980483,0.00035046515,auto_accept,low_unc_low_risk
ISIC_0026785,nv,nv,0.0040027685,9.9350924e-05,auto_accept,low_unc_low_risk
ISIC_0030742,nv,nv,0.054214712,0.0074975304,auto_accept,low_unc_low_risk
