image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034038,nv,mel,0.5592019,0.7889076,auto_accept,low_unc_low_risk
ISIC_0025370,nv,nv,0.61116123,0.2025104,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,0.074102856,0.0014745339,auto_accept,low_unc_low_risk
ISIC_0031606,nv,nv,0.17107086,0.00669927,auto_accept,low_unc_low_risk
ISIC_0030519,nv,nv,0.15822488,0.00023468341,auto_accept,low_unc_low_risk
ISIC_0027790,vasc,vasc,0.22550184,0.19242921,auto_accept,low_unc_low_risk
ISIC_0034240,nv,nv,0.061599493,0.0017303835,auto_accept,low_unc_low_risk
ISIC_0032090,nv,bcc,0.66413176,0.38777742,auto_accept,low_unc_low_risk
ISIC_0031136,nv,nv,0.082199715,0.00027278325,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,0.06460601,7.4303637e-07,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,0.04699343,6.381052e-05,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,0.014351422,2.2585902e-05,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,0.042711522,0.0004992475,auto_accept,low_unc_low_risk
ISIC_0026265,bkl,bkl,1.0127636,0.12914151,auto_accept,low_unc_low_risk
ISIC_0027178,akiec,akiec,0.48548448,0.48635238,auto_accept,low_unc_low_risk
ISIC_0026714,bkl,nv,1.047876,0.1264748,escalate,low_unc_low_risk
ISIC_0024696,bkl,mel,0.6196205,0.67626077,auto_accept,low_unc_low_risk
ISIC_0024812,nv,nv,0.67309684,0.00020516569,auto_accept,low_unc_low_risk
ISIC_0030364,nv,nv,0.16399811,3.928563e-05,auto_accept,low_unc_low_risk
ISIC_0031881,nv,nv,0.09873101,0.0020070327,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,0.024830373,0.00025658114,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,0.10615305,3.8933522e-05,auto_accept,low_unc_low_risk
ISIC_0030840,nv,bkl,0.7509264,0.0877505,auto_accept,low_unc_low_risk
ISIC_0034180,mel,mel,0.4728092,0.7988488,auto_accept,low_unc_low_risk
ISIC_0024637,nv,nv,0.43855807,0.057195723,auto_accept,low_unc_low_risk
ISIC_0025904,mel,mel,0.59268147,0.7959124,auto_accept,low_unc_low_risk
ISIC_0030807,nv,nv,0.122733966,0.00013525109,auto_accept,low_unc_low_risk
ISIC_0029142,nv,nv,0.3660077,0.0002551273,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,0.1660043,0.0011869724,auto_accept,low_unc_low_risk
ISIC_0025105,mel,nv,1.123367,0.106440365,escalate,low_unc_low_risk
ISIC_0024376,nv,nv,0.09811916,0.0020722756,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,0.03217949,0.00081414403,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,0.13716123,0.00029629847,auto_accept,low_unc_low_risk
ISIC_0024732,mel,nv,0.7478176,0.056475792,auto_accept,low_unc_low_risk
ISIC_0025529,bkl,bkl,0.6020481,0.037112076,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,0.051255077,2.8646076e-05,auto_accept,low_unc_low_risk
ISIC_0032656,mel,bcc,0.9821491,0.9548242,auto_accept,low_unc_low_risk
ISIC_0027746,nv,nv,0.031291068,0.0008541311,auto_accept,low_unc_low_risk
ISIC_0024726,bkl,bkl,1.070387,0.10289867,escalate,low_unc_low_risk
ISIC_0032465,nv,vasc,0.7722268,0.00058013404,auto_accept,low_unc_low_risk
ISIC_0033836,nv,nv,0.083401695,0.006650298,auto_accept,low_unc_low_risk
ISIC_0034104,mel,mel,0.21822238,0.90866905,auto_accept,low_unc_low_risk
ISIC_0029968,nv,nv,0.13197693,0.001354165,auto_accept,low_unc_low_risk
ISIC_0026139,bkl,bkl,0.23290865,0.06859536,auto_accept,low_unc_low_risk
ISIC_0027764,nv,nv,0.08041211,0.0010472134,auto_accept,low_unc_low_risk
ISIC_0028945,nv,nv,0.52744806,0.017504077,auto_accept,low_unc_low_risk
ISIC_0034130,nv,nv,0.25503042,0.022522772,auto_accept,low_unc_low_risk
ISIC_0034248,nv,nv,0.35082078,0.0207424,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,0.00220402,1.4620426e-06,auto_accept,low_unc_low_risk
ISIC_0034268,nv,nv,0.6500497,0.116185464,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,0.14059106,1.7787032e-05,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,0.08994103,0.0035446973,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,0.0052576936,2.1601809e-05,auto_accept,low_unc_low_risk
ISIC_0030274,nv,nv,0.041038144,0.000408502,auto_accept,low_unc_low_risk
ISIC_0031476,nv,nv,0.84653175,0.10190157,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,0.0035214138,4.129935e-05,auto_accept,low_unc_low_risk
ISIC_0024352,nv,nv,0.15158094,0.005521315,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,0.005874823,0.00014176955,auto_accept,low_unc_low_risk
ISIC_0030838,nv,nv,0.20264584,5.2452517e-05,auto_accept,low_unc_low_risk
ISIC_0030700,bkl,akiec,1.0437579,0.93081653,auto_accept,low_unc_low_risk
ISIC_0031963,nv,nv,0.42454353,0.0049079293,auto_accept,low_unc_low_risk
ISIC_0032822,nv,mel,1.000197,0.20505925,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,0.029100252,0.002804044,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,0.017337544,0.0008261435,auto_accept,low_unc_low_risk
ISIC_0029770,bkl,mel,0.78865254,0.4855077,auto_accept,low_unc_low_risk
ISIC_0029446,nv,nv,0.307527,4.202761e-05,auto_accept,low_unc_low_risk
ISIC_0029699,nv,nv,0.027365796,0.00016881042,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,0.006597676,0.00020457928,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,0.18551426,0.0002130953,auto_accept,low_unc_low_risk
ISIC_0031112,nv,df,0.21687607,0.00050421193,auto_accept,low_unc_low_risk
ISIC_0029075,nv,nv,0.548692,0.15279151,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,0.115085945,0.00028618594,auto_accept,low_unc_low_risk
ISIC_0030394,bkl,bkl,0.32519868,0.0028462938,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,0.011454816,5.0340885e-05,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,0.122266605,1.7919972e-05,auto_accept,low_unc_low_risk
ISIC_0031221,nv,nv,0.6424799,0.19456013,auto_accept,low_unc_low_risk
ISIC_0029630,mel,mel,0.6308505,0.7772959,auto_accept,low_unc_low_risk
ISIC_0024596,nv,nv,0.3672334,0.043522153,auto_accept,low_unc_low_risk
ISIC_0030582,nv,nv,0.17289965,0.0066407477,auto_accept,low_unc_low_risk
ISIC_0032312,nv,nv,0.16332382,0.0012009221,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,0.1118796,0.00019786248,auto_accept,low_unc_low_risk
ISIC_0027534,nv,nv,0.05654832,0.00017410568,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,0.009958622,0.00012642381,auto_accept,low_unc_low_risk
ISIC_0033025,nv,nv,0.08432232,0.0048529827,auto_accept,low_unc_low_risk
ISIC_0033325,mel,mel,0.4453883,0.92442596,auto_accept,low_unc_low_risk
ISIC_0032814,nv,nv,0.18024874,0.005302958,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,0.05861328,0.00015371652,auto_accept,low_unc_low_risk
ISIC_0025094,nv,bkl,0.82920045,0.013578785,auto_accept,low_unc_low_risk
ISIC_0027695,nv,nv,0.25022382,5.440754e-05,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,0.003894811,0.026685491,auto_accept,low_unc_low_risk
ISIC_0031970,nv,nv,0.29660788,0.0049227765,auto_accept,low_unc_low_risk
ISIC_0031405,nv,nv,0.13466397,0.00185109,auto_accept,low_unc_low_risk
ISIC_0027396,nv,nv,0.08560327,0.0010916117,auto_accept,low_unc_low_risk
ISIC_0026818,nv,nv,0.4570449,0.118249945,auto_accept,low_unc_low_risk
ISIC_0025470,bkl,bkl,0.13024007,0.0029356969,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,0.033587202,0.000107573054,auto_accept,low_unc_low_risk
ISIC_0030697,nv,nv,0.34725234,0.032904077,auto_accept,low_unc_low_risk
ISIC_0031342,nv,nv,0.36231506,0.0013636365,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,0.090098895,0.0060700406,auto_accept,low_unc_low_risk
ISIC_0027203,nv,nv,1.004815,0.18890862,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,0.09841468,0.00020290802,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,0.03296282,0.0003442872,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,0.06630852,0.00017080191,auto_accept,low_unc_low_risk
ISIC_0026566,bkl,nv,1.1042943,0.0021820716,escalate,low_unc_low_risk
ISIC_0025685,nv,nv,0.06860566,6.437127e-05,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,0.020800212,1.1428348e-05,auto_accept,low_unc_low_risk
ISIC_0025512,mel,bkl,0.92975384,0.17597207,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,0.08079828,0.0002563459,auto_accept,low_unc_low_risk
ISIC_0027199,nv,nv,0.034590382,6.781176e-05,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,0.022648415,0.0006172992,auto_accept,low_unc_low_risk
ISIC_0026243,nv,nv,0.0568255,0.0008649395,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,0.039375886,0.00050481135,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,0.08543385,0.001915881,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,0.069599,0.0028180291,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,0.07376426,0.005474823,auto_accept,low_unc_low_risk
ISIC_0025368,akiec,akiec,0.37729782,0.9852084,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,0.020649696,8.893825e-05,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,0.14655721,3.4730867e-05,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,0.011793581,0.00010789594,auto_accept,low_unc_low_risk
ISIC_0033039,nv,nv,0.04709234,0.0012429565,auto_accept,low_unc_low_risk
ISIC_0033729,nv,nv,0.32328942,0.03910716,auto_accept,low_unc_low_risk
ISIC_0033748,nv,nv,0.08840836,0.0025576476,auto_accept,low_unc_low_risk
ISIC_0030450,nv,nv,0.019494979,6.720603e-06,auto_accept,low_unc_low_risk
ISIC_0026306,nv,nv,0.028758626,2.6272242e-05,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,0.10035393,0.0026326005,auto_accept,low_unc_low_risk
ISIC_0031083,nv,nv,0.042804234,0.0006603376,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,0.048139658,3.8279384e-05,auto_accept,low_unc_low_risk
ISIC_0033619,mel,nv,0.65285045,0.24055126,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,0.08532785,0.0008785759,auto_accept,low_unc_low_risk
ISIC_0026118,bcc,akiec,1.0449482,0.9505561,auto_accept,low_unc_low_risk
ISIC_0025176,nv,nv,0.19385241,0.0052448763,auto_accept,low_unc_low_risk
ISIC_0031143,nv,nv,0.58619535,0.06557673,auto_accept,low_unc_low_risk
ISIC_0029436,nv,nv,0.3703157,0.0014540864,auto_accept,low_unc_low_risk
ISIC_0029251,bkl,bkl,0.18683353,0.00067941606,auto_accept,low_unc_low_risk
ISIC_0025201,nv,nv,0.05127527,7.2523435e-05,auto_accept,low_unc_low_risk
ISIC_0026674,nv,nv,0.8889205,0.28011835,auto_accept,low_unc_low_risk
ISIC_0026088,nv,nv,0.401143,9.9812605e-05,auto_accept,low_unc_low_risk
ISIC_0030883,mel,mel,0.7111699,0.78628165,auto_accept,low_unc_low_risk
ISIC_0026975,nv,nv,0.61336917,0.0017262453,auto_accept,low_unc_low_risk
ISIC_0030972,nv,nv,0.17935927,0.0002278329,auto_accept,low_unc_low_risk
ISIC_0027642,nv,nv,0.6766701,0.108412735,auto_accept,low_unc_low_risk
ISIC_0030083,mel,mel,0.4825688,0.7253521,auto_accept,low_unc_low_risk
ISIC_0027082,nv,nv,0.06956771,2.7467973e-05,auto_accept,low_unc_low_risk
ISIC_0028140,nv,nv,0.1576832,4.4491484e-05,auto_accept,low_unc_low_risk
ISIC_0027752,nv,nv,0.04190088,3.287973e-05,auto_accept,low_unc_low_risk
ISIC_0034067,nv,mel,0.65509456,0.71723944,auto_accept,low_unc_low_risk
ISIC_0030522,bkl,bkl,1.133134,0.22435473,escalate,high_unc_low_risk
ISIC_0024939,nv,nv,0.01618612,0.00032729463,auto_accept,low_unc_low_risk
ISIC_0031916,nv,nv,0.06400431,0.00061974116,auto_accept,low_unc_low_risk
ISIC_0027121,nv,nv,0.21082072,0.0027939437,auto_accept,low_unc_low_risk
ISIC_0033108,nv,nv,0.24163705,0.021479024,auto_accept,low_unc_low_risk
ISIC_0028477,nv,nv,0.262304,0.05686411,auto_accept,low_unc_low_risk
ISIC_0025222,bkl,bkl,0.15039976,0.10465665,auto_accept,low_unc_low_risk
ISIC_0025369,nv,nv,0.13550122,0.0011126678,auto_accept,low_unc_low_risk
ISIC_0030979,nv,mel,0.44007665,0.78408355,auto_accept,low_unc_low_risk
ISIC_0028773,mel,nv,0.25890833,0.022310255,auto_accept,low_unc_low_risk
ISIC_0032421,nv,nv,0.68173987,0.10666464,auto_accept,low_unc_low_risk
ISIC_0031822,nv,nv,0.6255988,0.18886468,auto_accept,low_unc_low_risk
ISIC_0026606,bkl,nv,1.123353,0.005277182,escalate,low_unc_low_risk
ISIC_0026368,nv,nv,0.5194767,7.740875e-05,auto_accept,low_unc_low_risk
ISIC_0026348,nv,nv,0.90884405,0.031067349,auto_accept,low_unc_low_risk
ISIC_0030285,nv,nv,0.9222666,0.04783963,auto_accept,low_unc_low_risk
ISIC_0033618,nv,mel,0.6494841,0.4693006,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,0.06668021,0.00015739724,auto_accept,low_unc_low_risk
ISIC_0034264,nv,nv,0.5161911,0.069014534,auto_accept,low_unc_low_risk
ISIC_0033144,nv,nv,0.7581893,0.12660876,auto_accept,low_unc_low_risk
ISIC_0032925,mel,mel,0.12597953,0.9694728,auto_accept,low_unc_low_risk
ISIC_0026150,mel,mel,0.4806458,0.7744684,auto_accept,low_unc_low_risk
ISIC_0027957,bkl,bkl,0.81723595,0.026087083,auto_accept,low_unc_low_risk
ISIC_0028011,nv,nv,0.05272482,6.296295e-05,auto_accept,low_unc_low_risk
ISIC_0032543,nv,nv,0.8727546,0.059541732,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,0.037758116,0.001746269,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,0.036523417,2.6638095e-06,auto_accept,low_unc_low_risk
ISIC_0027319,nv,nv,0.08510014,0.00524791,auto_accept,low_unc_low_risk
ISIC_0026776,nv,nv,0.02022179,0.0004374349,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,0.014771054,3.4235763e-05,auto_accept,low_unc_low_risk
ISIC_0028932,nv,nv,0.06974774,0.0015146395,auto_accept,low_unc_low_risk
ISIC_0025587,nv,nv,0.68226534,0.021815326,auto_accept,low_unc_low_risk
ISIC_0032236,nv,nv,0.7621583,0.024420774,auto_accept,low_unc_low_risk
ISIC_0026682,nv,nv,0.68204695,0.0040180143,auto_accept,low_unc_low_risk
ISIC_0027363,nv,nv,0.020819157,0.00033833567,auto_accept,low_unc_low_risk
ISIC_0027308,nv,nv,0.69101137,0.37141767,auto_accept,low_unc_low_risk
ISIC_0028367,nv,nv,0.2017175,0.010612653,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,0.03728708,4.7591842e-05,auto_accept,low_unc_low_risk
ISIC_0028792,bkl,bkl,0.19586928,0.20529759,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,0.052244946,0.0015599042,auto_accept,low_unc_low_risk
ISIC_0027570,nv,nv,0.16335624,0.014871716,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,0.13751553,0.0005227669,auto_accept,low_unc_low_risk
ISIC_0032063,bkl,bkl,0.2350148,0.00053627975,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,0.020399092,0.0012460724,auto_accept,low_unc_low_risk
ISIC_0028180,bkl,bkl,0.49965197,0.009526904,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,0.048450697,5.0432176e-05,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,0.15357023,0.0015723393,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,0.4468758,0.0021059006,auto_accept,low_unc_low_risk
ISIC_0033137,nv,nv,1.0036876,0.017700605,auto_accept,low_unc_low_risk
ISIC_0030818,mel,nv,0.21308231,0.02943122,auto_accept,low_unc_low_risk
ISIC_0024639,nv,nv,0.012552007,1.61115e-05,auto_accept,low_unc_low_risk
ISIC_0027970,nv,nv,0.31984383,0.02251427,auto_accept,low_unc_low_risk
ISIC_0025875,nv,nv,0.013868276,4.6928664e-05,auto_accept,low_unc_low_risk
ISIC_0031149,nv,nv,0.7621162,0.04849083,auto_accept,low_unc_low_risk
ISIC_0027201,nv,nv,0.63696444,0.029588718,auto_accept,low_unc_low_risk
ISIC_0033069,nv,nv,0.23085561,0.008650149,auto_accept,low_unc_low_risk
ISIC_0033369,mel,mel,0.36338422,0.83145344,auto_accept,low_unc_low_risk
ISIC_0029370,mel,mel,0.66318744,0.66194326,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,0.042826977,0.0003027681,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,0.010768244,0.00013418731,auto_accept,low_unc_low_risk
ISIC_0033635,bkl,nv,0.92132443,0.034427922,auto_accept,low_unc_low_risk
ISIC_0024471,bkl,bkl,0.028557573,0.008536813,auto_accept,low_unc_low_risk
ISIC_0031965,nv,bkl,1.1767226,0.154978,escalate,high_unc_low_risk
ISIC_0024791,nv,vasc,0.24057831,1.6379752e-05,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,0.0718407,0.0034334918,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,0.017703552,0.00015342965,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,0.15421453,9.817315e-05,auto_accept,low_unc_low_risk
ISIC_0028186,nv,nv,0.08510486,0.002367547,auto_accept,low_unc_low_risk
ISIC_0026756,nv,nv,0.1539633,0.00065866543,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,0.048289858,1.584326e-05,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,0.0058762357,9.120823e-06,auto_accept,low_unc_low_risk
ISIC_0026167,mel,bkl,1.037101,0.033312388,auto_accept,low_unc_low_risk
ISIC_0028494,nv,nv,0.47185615,0.014934489,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,0.09151907,0.00019108245,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,0.008974448,5.155454e-06,auto_accept,low_unc_low_risk
ISIC_0027151,bkl,nv,0.49940705,0.011297156,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,0.044037532,0.0006530589,auto_accept,low_unc_low_risk
ISIC_0026077,nv,nv,0.571306,0.002123744,auto_accept,low_unc_low_risk
ISIC_0029538,mel,nv,0.42521665,0.010555856,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,0.10268797,0.0036755777,auto_accept,low_unc_low_risk
ISIC_0032518,nv,nv,0.60858446,0.085551836,auto_accept,low_unc_low_risk
ISIC_0032027,nv,nv,0.6602034,0.1450326,auto_accept,low_unc_low_risk
ISIC_0032157,nv,nv,0.46081662,0.118140206,auto_accept,low_unc_low_risk
ISIC_0026101,nv,nv,0.14833784,0.008775313,auto_accept,low_unc_low_risk
ISIC_0026320,nv,nv,0.013455801,6.43587e-06,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,0.07436917,4.5981888e-05,auto_accept,low_unc_low_risk
ISIC_0030824,mel,mel,0.6125605,0.7087068,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,0.08880261,0.0014902678,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,0.23413606,0.016976928,auto_accept,low_unc_low_risk
ISIC_0032690,mel,bkl,0.671993,0.013818265,auto_accept,low_unc_low_risk
ISIC_0028851,nv,nv,0.14447923,0.005634516,auto_accept,low_unc_low_risk
ISIC_0027864,nv,nv,0.05606831,0.00022067681,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,0.0117244935,0.00022009456,auto_accept,low_unc_low_risk
ISIC_0033034,mel,mel,0.7399684,0.6257436,auto_accept,low_unc_low_risk
ISIC_0028148,mel,nv,0.749444,0.21410713,auto_accept,low_unc_low_risk
ISIC_0026599,nv,bcc,1.0520167,0.5774468,escalate,low_unc_low_risk
ISIC_0032025,nv,nv,0.07478196,5.8854574e-05,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,0.06079564,5.7323057e-05,auto_accept,low_unc_low_risk
ISIC_0030960,nv,nv,0.2930705,0.08885955,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,0.042421535,9.354471e-05,auto_accept,low_unc_low_risk
ISIC_0033063,mel,mel,0.7024907,0.5530085,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,0.22971366,0.0011179217,auto_accept,low_unc_low_risk
ISIC_0033832,nv,nv,0.8030369,0.2898063,auto_accept,low_unc_low_risk
ISIC_0034308,nv,nv,0.20507075,0.011269861,auto_accept,low_unc_low_risk
ISIC_0033106,nv,mel,0.33657202,0.8472419,auto_accept,low_unc_low_risk
ISIC_0034317,mel,vasc,0.74183697,0.00017623961,auto_accept,low_unc_low_risk
ISIC_0033304,mel,mel,0.053317234,0.9780423,auto_accept,low_unc_low_risk
ISIC_0024572,bcc,bcc,0.5284611,0.9356582,auto_accept,low_unc_low_risk
ISIC_0030250,nv,nv,0.123310074,0.0005023207,auto_accept,low_unc_low_risk
ISIC_0026898,nv,nv,0.14840439,0.00545921,auto_accept,low_unc_low_risk
ISIC_0024494,bkl,bkl,0.8840679,0.29623106,auto_accept,low_unc_low_risk
ISIC_0032531,mel,mel,0.05857409,0.9723598,auto_accept,low_unc_low_risk
ISIC_0027482,nv,nv,0.124139234,0.00092813454,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,0.01856896,8.3798266e-05,auto_accept,low_unc_low_risk
ISIC_0028922,nv,nv,0.0829772,0.00017506788,auto_accept,low_unc_low_risk
ISIC_0029942,nv,nv,0.027265722,0.00044436878,auto_accept,low_unc_low_risk
ISIC_0027935,nv,nv,0.31527933,0.0006799038,auto_accept,low_unc_low_risk
ISIC_0030238,mel,nv,0.46265468,0.03374823,auto_accept,low_unc_low_risk
ISIC_0024688,mel,mel,0.6566355,0.6079371,auto_accept,low_unc_low_risk
ISIC_0031467,nv,nv,0.09474007,0.00066713075,auto_accept,low_unc_low_risk
ISIC_0026226,nv,bcc,0.58008265,0.8552188,auto_accept,low_unc_low_risk
ISIC_0025065,nv,nv,0.79954153,0.11887594,auto_accept,low_unc_low_risk
ISIC_0025279,nv,nv,0.04453304,0.00020044149,auto_accept,low_unc_low_risk
ISIC_0033994,nv,nv,0.34757012,0.0039498745,auto_accept,low_unc_low_risk
ISIC_0027208,nv,nv,0.6384725,0.07134038,auto_accept,low_unc_low_risk
ISIC_0032946,nv,nv,0.23521082,0.005092488,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,0.019451,0.00040675586,auto_accept,low_unc_low_risk
ISIC_0034242,mel,mel,0.4543477,0.7861236,auto_accept,low_unc_low_risk
ISIC_0031634,nv,nv,0.18487296,0.0030001765,auto_accept,low_unc_low_risk
ISIC_0033232,mel,mel,0.6401069,0.6547517,auto_accept,low_unc_low_risk
ISIC_0034127,nv,nv,0.6345928,0.090964034,auto_accept,low_unc_low_risk
ISIC_0032466,mel,mel,0.3816817,0.8257125,auto_accept,low_unc_low_risk
ISIC_0030064,nv,bcc,0.62766665,0.94329804,auto_accept,low_unc_low_risk
ISIC_0031802,nv,nv,0.03511184,0.0012097355,auto_accept,low_unc_low_risk
ISIC_0029524,bcc,bcc,0.80449355,0.91540277,auto_accept,low_unc_low_risk
ISIC_0025880,nv,nv,0.05380684,0.00020783473,auto_accept,low_unc_low_risk
ISIC_0031183,nv,nv,0.056415923,0.004551779,auto_accept,low_unc_low_risk
ISIC_0034159,mel,mel,0.23454489,0.89123136,auto_accept,low_unc_low_risk
ISIC_0033763,nv,nv,0.5905978,0.0075939973,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,0.35880375,0.00031311187,auto_accept,low_unc_low_risk
ISIC_0025503,nv,nv,0.024142768,4.0564228e-06,auto_accept,low_unc_low_risk
ISIC_0025887,nv,nv,0.74184287,0.32935283,auto_accept,low_unc_low_risk
ISIC_0026376,nv,nv,0.13437013,0.008236519,auto_accept,low_unc_low_risk
ISIC_0031320,nv,nv,0.028793313,7.482753e-05,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,0.03557428,0.0005718861,auto_accept,low_unc_low_risk
ISIC_0029100,bkl,mel,0.92013943,0.22740702,auto_accept,low_unc_low_risk
ISIC_0027323,nv,nv,0.5131958,0.12284503,auto_accept,low_unc_low_risk
ISIC_0030209,nv,nv,0.44866982,0.06863388,auto_accept,low_unc_low_risk
ISIC_0025229,nv,nv,0.047094323,8.313352e-05,auto_accept,low_unc_low_risk
ISIC_0029863,nv,nv,0.035389736,4.8094666e-05,auto_accept,low_unc_low_risk
ISIC_0026273,bkl,bkl,1.1002614,0.010983472,escalate,low_unc_low_risk
ISIC_0032195,nv,nv,0.33944845,0.10595151,auto_accept,low_unc_low_risk
ISIC_0029464,bkl,bkl,0.7261853,0.20709836,auto_accept,low_unc_low_risk
ISIC_0027730,nv,nv,0.19950926,0.00442097,auto_accept,low_unc_low_risk
ISIC_0029469,nv,nv,0.36422932,4.727858e-05,auto_accept,low_unc_low_risk
ISIC_0033660,bkl,bkl,0.2551766,0.026935391,auto_accept,low_unc_low_risk
ISIC_0029180,nv,nv,0.00827617,9.558728e-06,auto_accept,low_unc_low_risk
ISIC_0027216,df,df,0.15056573,0.0007145695,auto_accept,low_unc_low_risk
ISIC_0027101,mel,mel,0.55357957,0.75513804,auto_accept,low_unc_low_risk
ISIC_0026973,nv,nv,0.024712684,0.0004031995,auto_accept,low_unc_low_risk
ISIC_0032331,mel,mel,0.4337563,0.77051985,auto_accept,low_unc_low_risk
ISIC_0025456,nv,nv,0.113272384,0.0146871405,auto_accept,low_unc_low_risk
ISIC_0025870,nv,nv,0.52653,0.03420751,auto_accept,low_unc_low_risk
ISIC_0027133,nv,nv,0.9292019,0.019098105,auto_accept,low_unc_low_risk
ISIC_0031066,nv,nv,0.038111225,0.0009337773,auto_accept,low_unc_low_risk
