image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028964,bcc,akiec,1.5553702,0.57870024,auto_accept,low_unc_low_risk
ISIC_0026621,nv,vasc,1.0126315,0.027189473,auto_accept,low_unc_low_risk
ISIC_0028658,nv,bkl,1.2991238,0.26295796,auto_accept,low_unc_low_risk
ISIC_0033015,nv,mel,1.2428443,0.34617847,auto_accept,low_unc_low_risk
ISIC_0032536,bcc,bcc,1.3917742,0.96399343,escalate,low_unc_high_risk
ISIC_0027286,nv,nv,0.6696131,0.07781418,auto_accept,low_unc_low_risk
ISIC_0031208,mel,mel,1.2532431,0.6518181,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,0.2008275,0.020728962,auto_accept,low_unc_low_risk
ISIC_0028822,bkl,bkl,1.3896717,0.63473666,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,0.9945484,0.0064199064,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,0.84774184,0.008445235,auto_accept,low_unc_low_risk
ISIC_0027573,mel,bkl,1.4344807,0.21137689,auto_accept,low_unc_low_risk
ISIC_0032149,mel,akiec,1.5460998,0.65394676,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,0.50992566,0.0012063072,auto_accept,low_unc_low_risk
ISIC_0031302,nv,nv,1.1452718,0.04712614,auto_accept,low_unc_low_risk
ISIC_0033420,nv,nv,0.99610823,0.121067315,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,0.56921303,0.029749257,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,0.45699054,0.019758921,auto_accept,low_unc_low_risk
ISIC_0031718,mel,mel,1.3112595,0.6238741,auto_accept,low_unc_low_risk
ISIC_0032707,nv,mel,1.1675491,0.66308737,auto_accept,low_unc_low_risk
ISIC_0025920,nv,vasc,0.5605387,0.0058169146,auto_accept,low_unc_low_risk
ISIC_0027106,nv,nv,1.1406326,0.004984975,auto_accept,low_unc_low_risk
ISIC_0032221,nv,nv,1.3028232,0.052121907,auto_accept,low_unc_low_risk
ISIC_0026722,nv,bcc,0.67262036,0.7672275,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,0.62925684,0.01942736,auto_accept,low_unc_low_risk
ISIC_0025783,mel,nv,0.88551176,0.05973759,auto_accept,low_unc_low_risk
ISIC_0029665,nv,nv,1.187477,0.20627208,auto_accept,low_unc_low_risk
ISIC_0029720,nv,nv,0.9700016,0.010641421,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,1.1255159,0.1340307,auto_accept,low_unc_low_risk
ISIC_0032744,nv,bkl,1.2534863,0.10550124,auto_accept,low_unc_low_risk
ISIC_0027281,bcc,bcc,0.9242596,0.9113561,auto_accept,low_unc_low_risk
ISIC_0031321,bkl,mel,1.4388635,0.44813213,auto_accept,low_unc_low_risk
ISIC_0033607,mel,nv,1.0300347,0.16317724,auto_accept,low_unc_low_risk
ISIC_0026893,bkl,akiec,1.4865862,0.775707,auto_accept,low_unc_low_risk
ISIC_0028878,mel,akiec,1.3760823,0.75964445,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,0.52478004,0.050451424,auto_accept,low_unc_low_risk
ISIC_0033333,mel,nv,1.4102902,0.27945602,auto_accept,low_unc_low_risk
ISIC_0029534,nv,vasc,1.6357964,0.22959319,escalate,high_unc_low_risk
ISIC_0033399,mel,mel,1.0221275,0.7838042,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,0.31312323,0.0065316213,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,0.8651725,0.0042020385,auto_accept,low_unc_low_risk
ISIC_0028116,nv,mel,1.1310033,0.6834051,auto_accept,low_unc_low_risk
ISIC_0028033,mel,mel,1.3619909,0.46445987,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,0.5495334,0.002093463,auto_accept,low_unc_low_risk
ISIC_0029352,bcc,bcc,1.2985715,0.85426193,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,0.67524123,0.017946197,auto_accept,low_unc_low_risk
ISIC_0034025,nv,mel,1.6558075,0.8230979,escalate,high_unc_low_risk
ISIC_0032123,bkl,bkl,0.94477445,0.22017935,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,0.5831593,0.011749582,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,0.47429514,0.006265035,auto_accept,low_unc_low_risk
ISIC_0024756,mel,bcc,1.5390503,0.8200719,auto_accept,low_unc_low_risk
ISIC_0031553,nv,nv,0.5770949,0.0016764785,auto_accept,low_unc_low_risk
ISIC_0034071,mel,mel,1.1975673,0.53519124,auto_accept,low_unc_low_risk
ISIC_0033444,mel,mel,1.3175473,0.52940625,auto_accept,low_unc_low_risk
ISIC_0027955,nv,vasc,1.0440605,0.003490161,auto_accept,low_unc_low_risk
ISIC_0025088,nv,nv,0.6141121,0.01450159,auto_accept,low_unc_low_risk
ISIC_0029216,mel,bcc,1.3933679,0.92518246,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,0.54556245,0.019051362,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,0.4794578,0.0029346058,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,0.5148291,0.008352824,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,0.43839362,0.014375084,auto_accept,low_unc_low_risk
ISIC_0025040,bkl,nv,0.8864747,0.045019396,auto_accept,low_unc_low_risk
ISIC_0032874,nv,nv,0.98623323,0.18804067,auto_accept,low_unc_low_risk
ISIC_0033541,nv,nv,0.4611576,0.017678358,auto_accept,low_unc_low_risk
ISIC_0030060,mel,mel,1.118526,0.76249486,auto_accept,low_unc_low_risk
ISIC_0032668,nv,vasc,0.88252115,0.020328972,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,0.3351494,0.0068068486,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,0.6640976,0.0055755028,auto_accept,low_unc_low_risk
ISIC_0033483,bcc,df,1.5345428,0.7113229,auto_accept,low_unc_low_risk
ISIC_0033429,mel,nv,0.98643816,0.3347274,auto_accept,low_unc_low_risk
ISIC_0025417,bcc,bkl,1.7331929,0.65033644,escalate,high_unc_low_risk
ISIC_0034092,mel,mel,1.0018073,0.8747283,auto_accept,low_unc_low_risk
ISIC_0028591,nv,mel,1.2584882,0.31988287,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,0.8398907,0.008175195,auto_accept,low_unc_low_risk
ISIC_0027528,nv,df,0.9036326,0.3075393,auto_accept,low_unc_low_risk
ISIC_0025396,nv,mel,1.0072314,0.51690996,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,0.33831626,0.017351493,auto_accept,low_unc_low_risk
ISIC_0025951,nv,vasc,0.61592436,0.0041039386,auto_accept,low_unc_low_risk
ISIC_0027481,nv,vasc,0.6302702,0.007446758,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,0.5225233,0.005276904,auto_accept,low_unc_low_risk
ISIC_0032112,nv,nv,0.8939096,0.18581028,auto_accept,low_unc_low_risk
ISIC_0025248,mel,bkl,1.4048678,0.46285087,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,0.52597386,0.006788112,auto_accept,low_unc_low_risk
ISIC_0027636,nv,nv,0.821817,0.017681986,auto_accept,low_unc_low_risk
ISIC_0026105,mel,mel,1.1706644,0.5637366,auto_accept,low_unc_low_risk
ISIC_0025419,bkl,vasc,0.58340824,0.063501544,auto_accept,low_unc_low_risk
ISIC_0030202,nv,nv,1.141288,0.011467343,auto_accept,low_unc_low_risk
ISIC_0031289,bkl,bkl,1.4925269,0.6577889,auto_accept,low_unc_low_risk
ISIC_0029137,nv,nv,1.0669789,0.060182404,auto_accept,low_unc_low_risk
ISIC_0033460,bkl,bkl,1.4242325,0.5565439,auto_accept,low_unc_low_risk
ISIC_0031483,nv,df,1.2945867,0.025841419,auto_accept,low_unc_low_risk
ISIC_0024422,bkl,mel,1.5419362,0.5579796,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,0.9123681,0.004816877,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,1.1997823,0.0076943217,auto_accept,low_unc_low_risk
ISIC_0026717,bkl,mel,1.4816766,0.7417333,auto_accept,low_unc_low_risk
ISIC_0026230,bcc,mel,1.5533814,0.49588722,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,0.8074757,0.026877778,auto_accept,low_unc_low_risk
ISIC_0025450,mel,nv,1.4662662,0.039672196,auto_accept,low_unc_low_risk
ISIC_0033323,mel,mel,1.2241906,0.82855755,auto_accept,low_unc_low_risk
ISIC_0028414,bkl,nv,1.338049,0.38522282,auto_accept,low_unc_low_risk
ISIC_0028016,nv,bkl,1.6231594,0.17003751,escalate,high_unc_low_risk
ISIC_0029541,akiec,akiec,1.5685165,0.711259,auto_accept,low_unc_low_risk
ISIC_0030193,nv,vasc,1.263054,0.041619662,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,0.2915544,0.013167693,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,0.4083805,0.0026580417,auto_accept,low_unc_low_risk
ISIC_0033300,mel,nv,0.9359067,0.063631214,auto_accept,low_unc_low_risk
ISIC_0031711,mel,mel,1.070627,0.3852925,auto_accept,low_unc_low_risk
ISIC_0032082,nv,bkl,1.5788987,0.17967866,escalate,high_unc_low_risk
ISIC_0025776,nv,nv,1.4957104,0.26586965,auto_accept,low_unc_low_risk
ISIC_0025534,nv,nv,1.0874962,0.03805094,auto_accept,low_unc_low_risk
ISIC_0025243,nv,nv,1.2855574,0.25501007,auto_accept,low_unc_low_risk
ISIC_0030954,bcc,bcc,0.7751445,0.82034767,auto_accept,low_unc_low_risk
ISIC_0026613,nv,nv,0.7391897,0.0010163524,auto_accept,low_unc_low_risk
ISIC_0025711,bcc,vasc,0.64768755,0.79388136,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,0.6277796,0.03928966,auto_accept,low_unc_low_risk
ISIC_0032572,nv,nv,0.978909,0.1777724,auto_accept,low_unc_low_risk
ISIC_0031073,nv,nv,0.6293121,0.0010356166,auto_accept,low_unc_low_risk
ISIC_0025716,bkl,mel,1.3450606,0.79142237,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,0.45222425,0.036602024,auto_accept,low_unc_low_risk
ISIC_0028670,bcc,bcc,0.84164214,0.9395186,escalate,low_unc_high_risk
ISIC_0031741,mel,nv,0.84132266,0.15038157,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,0.20513487,0.0032092659,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,0.59226257,0.050000995,auto_accept,low_unc_low_risk
ISIC_0031299,nv,vasc,0.1469182,0.00827391,auto_accept,low_unc_low_risk
ISIC_0025018,mel,nv,1.1078066,0.17274351,auto_accept,low_unc_low_risk
ISIC_0030528,bcc,akiec,1.600084,0.80045396,escalate,high_unc_low_risk
ISIC_0027623,nv,mel,1.2045175,0.19728386,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,0.52041733,0.00529058,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,0.42386064,0.0009122842,auto_accept,low_unc_low_risk
ISIC_0033152,mel,nv,1.3888289,0.045600504,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,0.9647997,0.033796042,auto_accept,low_unc_low_risk
ISIC_0030574,bcc,df,1.4329766,0.33152813,auto_accept,low_unc_low_risk
ISIC_0034038,nv,mel,1.2940893,0.6689226,auto_accept,low_unc_low_risk
ISIC_0025370,nv,nv,1.332485,0.27794588,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,0.7098661,0.02311437,auto_accept,low_unc_low_risk
ISIC_0031606,nv,nv,0.85147494,0.0060310266,auto_accept,low_unc_low_risk
ISIC_0030519,nv,nv,0.8858054,0.0041290517,auto_accept,low_unc_low_risk
ISIC_0027790,vasc,vasc,1.4031543,0.5386277,auto_accept,low_unc_low_risk
ISIC_0029991,bkl,akiec,1.1246533,0.92747194,escalate,low_unc_high_risk
ISIC_0034240,nv,nv,1.0771024,0.076982416,auto_accept,low_unc_low_risk
ISIC_0032090,nv,df,1.2559102,0.17972696,auto_accept,low_unc_low_risk
ISIC_0031136,nv,nv,1.051608,0.011118899,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,0.7305155,0.0005079514,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,0.6702084,0.00042449048,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,0.11808336,0.00093273906,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,0.7159313,0.011649486,auto_accept,low_unc_low_risk
ISIC_0026265,bkl,bkl,1.3166813,0.67665434,auto_accept,low_unc_low_risk
ISIC_0028442,mel,akiec,1.5727166,0.79198766,auto_accept,low_unc_low_risk
ISIC_0027178,akiec,akiec,1.4924381,0.67718077,auto_accept,low_unc_low_risk
ISIC_0026714,bkl,mel,1.3867356,0.7326294,auto_accept,low_unc_low_risk
ISIC_0024696,bkl,mel,1.4320685,0.72342825,auto_accept,low_unc_low_risk
ISIC_0024812,nv,vasc,0.68203294,0.004511039,auto_accept,low_unc_low_risk
ISIC_0030364,nv,nv,0.992429,0.0034015214,auto_accept,low_unc_low_risk
ISIC_0031881,nv,nv,0.37546402,0.010015097,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,0.70400584,0.00409259,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,0.5757027,0.0013776958,auto_accept,low_unc_low_risk
ISIC_0030840,nv,mel,1.1055334,0.62151384,auto_accept,low_unc_low_risk
ISIC_0034180,mel,mel,1.2651802,0.50699365,auto_accept,low_unc_low_risk
ISIC_0024637,nv,nv,0.52165955,0.022459617,auto_accept,low_unc_low_risk
ISIC_0025904,mel,mel,1.5023454,0.82023156,auto_accept,low_unc_low_risk
ISIC_0030807,nv,vasc,0.024206735,0.0006623185,auto_accept,low_unc_low_risk
ISIC_0029142,nv,nv,1.1340973,0.04222477,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,0.5194779,0.012554789,auto_accept,low_unc_low_risk
ISIC_0025105,mel,bkl,1.298842,0.28248134,auto_accept,low_unc_low_risk
ISIC_0024376,nv,nv,0.96980226,0.023894643,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,0.32690513,0.009057758,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,1.0659559,0.003624271,auto_accept,low_unc_low_risk
ISIC_0024732,mel,nv,1.1384646,0.18036413,auto_accept,low_unc_low_risk
ISIC_0025529,bkl,bkl,1.2695018,0.45521858,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,1.0157758,0.00307309,auto_accept,low_unc_low_risk
ISIC_0032656,mel,vasc,0.23386173,0.78423476,auto_accept,low_unc_low_risk
ISIC_0027746,nv,nv,0.9164598,0.03579138,auto_accept,low_unc_low_risk
ISIC_0024726,bkl,mel,1.2520585,0.37587515,auto_accept,low_unc_low_risk
ISIC_0032465,nv,vasc,0.14491375,0.0021984975,auto_accept,low_unc_low_risk
ISIC_0032746,nv,mel,1.7295917,0.7520539,escalate,high_unc_low_risk
ISIC_0031957,mel,bkl,1.7775912,0.47219166,escalate,high_unc_low_risk
ISIC_0033836,nv,nv,0.6444564,0.04389717,auto_accept,low_unc_low_risk
ISIC_0034104,mel,mel,0.8919585,0.6775001,auto_accept,low_unc_low_risk
ISIC_0029968,nv,nv,0.27058262,0.0070249713,auto_accept,low_unc_low_risk
ISIC_0026139,bkl,bkl,1.3747146,0.37308007,auto_accept,low_unc_low_risk
ISIC_0025038,bkl,bkl,1.594915,0.62243885,escalate,high_unc_low_risk
ISIC_0027764,nv,nv,0.527421,0.015101183,auto_accept,low_unc_low_risk
ISIC_0028945,nv,nv,1.3719988,0.22169544,auto_accept,low_unc_low_risk
ISIC_0034130,nv,nv,1.4930184,0.08364253,auto_accept,low_unc_low_risk
ISIC_0034248,nv,nv,1.4782578,0.45625657,auto_accept,low_unc_low_risk
ISIC_0030095,bkl,bkl,1.6070958,0.41182572,escalate,high_unc_low_risk
ISIC_0027214,nv,nv,0.10345827,0.00082633476,auto_accept,low_unc_low_risk
ISIC_0034268,nv,mel,1.1938801,0.21616542,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,1.1944487,0.0011342468,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,0.9413904,0.02120814,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,0.14362368,0.0011967979,auto_accept,low_unc_low_risk
ISIC_0030274,nv,nv,0.4892109,0.003948114,auto_accept,low_unc_low_risk
ISIC_0031476,nv,nv,1.2597278,0.33546576,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,0.20017602,0.008072088,auto_accept,low_unc_low_risk
ISIC_0024352,nv,nv,0.55899644,0.012039767,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,0.65893126,0.0015174992,auto_accept,low_unc_low_risk
ISIC_0030838,nv,nv,0.8198904,0.0012547715,auto_accept,low_unc_low_risk
ISIC_0030700,bkl,akiec,1.2231709,0.81179965,auto_accept,low_unc_low_risk
ISIC_0031963,nv,nv,1.4515221,0.045523915,auto_accept,low_unc_low_risk
ISIC_0032822,nv,bkl,1.1127181,0.26349917,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,0.30292815,0.10097799,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,0.38293108,0.008754933,auto_accept,low_unc_low_risk
ISIC_0029770,bkl,mel,1.2534559,0.32175726,auto_accept,low_unc_low_risk
ISIC_0029446,nv,nv,1.1603163,0.008017914,auto_accept,low_unc_low_risk
ISIC_0025941,mel,mel,1.4019897,0.71408147,auto_accept,low_unc_low_risk
ISIC_0029699,nv,nv,0.572632,0.010306524,auto_accept,low_unc_low_risk
ISIC_0026716,bcc,bcc,1.0960549,0.94324046,escalate,low_unc_high_risk
ISIC_0027438,nv,nv,0.6586092,0.021629525,auto_accept,low_unc_low_risk
ISIC_0029969,nv,vasc,0.18543708,0.0025710023,auto_accept,low_unc_low_risk
ISIC_0031112,nv,nv,1.1118159,0.027701152,auto_accept,low_unc_low_risk
ISIC_0029075,nv,nv,1.0290775,0.2512166,auto_accept,low_unc_low_risk
ISIC_0029371,akiec,bcc,1.3574008,0.80584645,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,0.46159905,0.003456295,auto_accept,low_unc_low_risk
ISIC_0027468,nv,bkl,1.5191063,0.37673536,auto_accept,low_unc_low_risk
ISIC_0033456,akiec,akiec,0.9481449,0.9348252,escalate,low_unc_high_risk
ISIC_0026660,nv,df,1.5795999,0.07364346,escalate,high_unc_low_risk
ISIC_0030707,akiec,akiec,1.2519072,0.8066078,auto_accept,low_unc_low_risk
ISIC_0030394,bkl,bkl,1.3385733,0.10651888,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,0.7043635,0.043549307,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,0.24829406,0.0009841726,auto_accept,low_unc_low_risk
ISIC_0031221,nv,mel,1.4007117,0.5013446,auto_accept,low_unc_low_risk
ISIC_0029630,mel,akiec,1.3075035,0.8442892,auto_accept,low_unc_low_risk
ISIC_0030076,akiec,mel,1.6614028,0.67340946,escalate,high_unc_low_risk
ISIC_0028216,nv,mel,1.132378,0.5751569,auto_accept,low_unc_low_risk
ISIC_0024596,nv,nv,0.802887,0.05590699,auto_accept,low_unc_low_risk
ISIC_0030582,nv,nv,1.2533774,0.04958185,auto_accept,low_unc_low_risk
ISIC_0031040,akiec,akiec,0.90057236,0.9456817,escalate,low_unc_high_risk
ISIC_0032312,nv,nv,1.1264746,0.028846104,auto_accept,low_unc_low_risk
ISIC_0028569,nv,vasc,0.9220256,0.0024204773,auto_accept,low_unc_low_risk
ISIC_0027534,nv,nv,1.005153,0.00058215717,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,0.3152363,0.013078501,auto_accept,low_unc_low_risk
ISIC_0033025,nv,nv,0.944433,0.16799653,auto_accept,low_unc_low_risk
ISIC_0028653,bcc,bkl,1.3931074,0.44957736,auto_accept,low_unc_low_risk
ISIC_0033325,mel,akiec,1.4398615,0.89334947,auto_accept,low_unc_low_risk
ISIC_0032947,akiec,akiec,1.613954,0.57139033,escalate,high_unc_low_risk
ISIC_0032814,nv,nv,1.0975399,0.048822336,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,0.4000956,0.008260883,auto_accept,low_unc_low_risk
ISIC_0025094,nv,vasc,0.64334,0.041001137,auto_accept,low_unc_low_risk
ISIC_0034047,bcc,df,1.6368151,0.4906524,escalate,high_unc_low_risk
ISIC_0027695,nv,vasc,0.051295493,0.0028764382,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,0.43366238,0.08755321,auto_accept,low_unc_low_risk
ISIC_0031970,nv,nv,1.0173965,0.06303902,auto_accept,low_unc_low_risk
ISIC_0031405,nv,nv,1.0151385,0.0377251,auto_accept,low_unc_low_risk
ISIC_0030348,nv,bkl,1.7542826,0.3782618,escalate,high_unc_low_risk
ISIC_0033747,bcc,df,1.189171,0.8231203,auto_accept,low_unc_low_risk
ISIC_0027396,nv,nv,1.0537791,0.010153386,auto_accept,low_unc_low_risk
ISIC_0031975,nv,akiec,1.5729555,0.7855088,auto_accept,low_unc_low_risk
ISIC_0026818,nv,nv,0.9768195,0.21543898,auto_accept,low_unc_low_risk
ISIC_0025470,bkl,bkl,1.4321837,0.16441791,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,0.66324717,0.035289884,auto_accept,low_unc_low_risk
ISIC_0030697,nv,nv,1.4923874,0.08739193,auto_accept,low_unc_low_risk
ISIC_0031342,nv,nv,1.0279974,0.008790352,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,0.54722375,0.021725181,auto_accept,low_unc_low_risk
ISIC_0027203,nv,mel,1.2586836,0.48057136,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,0.88513225,0.010398412,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,0.78406537,0.07118712,auto_accept,low_unc_low_risk
ISIC_0033486,bkl,mel,1.3256929,0.4848709,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,1.1010754,0.009399642,auto_accept,low_unc_low_risk
ISIC_0026566,bkl,df,0.91546965,0.039264347,auto_accept,low_unc_low_risk
ISIC_0029554,nv,bcc,1.6055629,0.6479642,escalate,high_unc_low_risk
ISIC_0025685,nv,nv,0.9151407,0.019089295,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,0.55672115,0.008729505,auto_accept,low_unc_low_risk
ISIC_0025512,mel,mel,1.1356038,0.76171684,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,0.35087797,0.0018788511,auto_accept,low_unc_low_risk
ISIC_0027199,nv,nv,0.70734924,0.0056975377,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,0.34870905,0.004320358,auto_accept,low_unc_low_risk
ISIC_0026243,nv,nv,0.9391897,0.036220305,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,0.2838222,0.0063444534,auto_accept,low_unc_low_risk
ISIC_0026229,mel,bkl,1.6476928,0.68715197,escalate,high_unc_low_risk
ISIC_0026342,nv,nv,0.3776855,0.0080615645,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,0.6438714,0.008234318,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,0.7371877,0.026126072,auto_accept,low_unc_low_risk
ISIC_0025368,akiec,akiec,1.290069,0.85811925,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,0.53423625,0.010753879,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,0.38217157,0.0025675688,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,0.31698528,0.008476345,auto_accept,low_unc_low_risk
ISIC_0033039,nv,nv,0.6503132,0.04434965,auto_accept,low_unc_low_risk
ISIC_0033729,nv,nv,0.7307752,0.08282304,auto_accept,low_unc_low_risk
ISIC_0033748,nv,nv,0.5261004,0.028507886,auto_accept,low_unc_low_risk
ISIC_0030450,nv,nv,0.9770368,0.0006235419,auto_accept,low_unc_low_risk
ISIC_0026306,nv,vasc,0.96322966,0.0005805915,auto_accept,low_unc_low_risk
ISIC_0034221,bkl,bkl,1.6499004,0.18490292,escalate,high_unc_low_risk
ISIC_0024481,mel,nv,1.5546523,0.1366494,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,0.8043293,0.07386817,auto_accept,low_unc_low_risk
ISIC_0031083,nv,vasc,0.16563371,0.0089096995,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,0.5767475,0.0036013622,auto_accept,low_unc_low_risk
ISIC_0033619,mel,nv,1.286715,0.1877739,auto_accept,low_unc_low_risk
ISIC_0029970,nv,bcc,1.6671631,0.46100092,escalate,high_unc_low_risk
ISIC_0025494,nv,nv,0.82353675,0.015813269,auto_accept,low_unc_low_risk
ISIC_0026118,bcc,akiec,1.0932305,0.88652104,auto_accept,low_unc_low_risk
ISIC_0025176,nv,nv,0.4346244,0.009531755,auto_accept,low_unc_low_risk
ISIC_0031143,nv,nv,1.5569687,0.19880168,auto_accept,low_unc_low_risk
ISIC_0030452,bcc,bcc,0.9660733,0.9387765,escalate,low_unc_high_risk
ISIC_0029436,nv,vasc,1.3235154,0.027418006,auto_accept,low_unc_low_risk
ISIC_0029251,bkl,bkl,1.1939949,0.015101451,auto_accept,low_unc_low_risk
ISIC_0025201,nv,nv,0.8278943,0.002101971,auto_accept,low_unc_low_risk
ISIC_0026674,nv,nv,0.9568913,0.2521623,auto_accept,low_unc_low_risk
ISIC_0026088,nv,nv,0.9522064,0.006732718,auto_accept,low_unc_low_risk
ISIC_0030883,mel,mel,1.1638947,0.6224632,auto_accept,low_unc_low_risk
ISIC_0026975,nv,nv,1.2459075,0.018343946,auto_accept,low_unc_low_risk
ISIC_0030972,nv,nv,0.6347047,0.003068702,auto_accept,low_unc_low_risk
ISIC_0027642,nv,nv,1.457654,0.21868357,auto_accept,low_unc_low_risk
ISIC_0030083,mel,mel,1.0823458,0.7652215,auto_accept,low_unc_low_risk
ISIC_0028747,bcc,akiec,1.2183181,0.9395112,escalate,low_unc_high_risk
ISIC_0027082,nv,nv,0.35791913,0.0037914068,auto_accept,low_unc_low_risk
ISIC_0028140,nv,nv,1.1302621,0.003602776,auto_accept,low_unc_low_risk
ISIC_0027752,nv,nv,0.77305114,0.0017032907,auto_accept,low_unc_low_risk
ISIC_0034067,nv,nv,1.1212598,0.21711352,auto_accept,low_unc_low_risk
ISIC_0030522,bkl,mel,1.2840406,0.6517148,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,0.5187744,0.0040718545,auto_accept,low_unc_low_risk
ISIC_0031916,nv,nv,0.8851807,0.039074335,auto_accept,low_unc_low_risk
ISIC_0030976,bkl,akiec,1.5360576,0.8023412,auto_accept,low_unc_low_risk
ISIC_0027121,nv,nv,0.8385329,0.02834986,auto_accept,low_unc_low_risk
ISIC_0033108,nv,nv,0.97091925,0.16690794,auto_accept,low_unc_low_risk
ISIC_0034066,bcc,bcc,1.4296548,0.85404676,auto_accept,low_unc_low_risk
ISIC_0028477,nv,nv,0.77314746,0.17574602,auto_accept,low_unc_low_risk
ISIC_0025222,bkl,bkl,1.2831436,0.56566083,auto_accept,low_unc_low_risk
ISIC_0025369,nv,nv,0.72570056,0.032396056,auto_accept,low_unc_low_risk
