image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030472,nv,nv,0.00052607065,4.1066896e-06,auto_accept,low_unc_low_risk
ISIC_0027749,nv,nv,0.0028026851,8.06832e-06,auto_accept,low_unc_low_risk
ISIC_0030291,nv,nv,0.050801173,5.4449007e-05,auto_accept,low_unc_low_risk
ISIC_0027728,nv,nv,0.09979914,0.002997065,auto_accept,low_unc_low_risk
ISIC_0027128,nv,nv,0.0020716274,4.7430908e-07,auto_accept,low_unc_low_risk
ISIC_0026380,nv,nv,0.020944992,2.3470016e-05,auto_accept,low_unc_low_risk
ISIC_0031249,nv,nv,0.442677,0.17971054,auto_accept,low_unc_low_risk
ISIC_0030027,nv,nv,0.12477084,0.0005004208,auto_accept,low_unc_low_risk
ISIC_0026538,bkl,bkl,0.06372817,0.035830848,auto_accept,low_unc_low_risk
ISIC_0028142,nv,nv,0.1604154,0.02485412,auto_accept,low_unc_low_risk
ISIC_0024728,nv,nv,0.0019374763,2.430753e-06,auto_accept,low_unc_low_risk
ISIC_0025772,nv,nv,0.007951328,0.0006473155,auto_accept,low_unc_low_risk
ISIC_0026588,nv,nv,0.3348544,0.08254746,auto_accept,low_unc_low_risk
ISIC_0031564,nv,nv,0.23301049,0.0077326396,auto_accept,low_unc_low_risk
ISIC_0028131,nv,nv,0.93059134,0.06434326,escalate,high_unc_low_risk
ISIC_0025891,mel,mel,0.7414148,0.4193648,escalate,low_unc_low_risk
ISIC_0030248,nv,nv,0.008419375,0.00020512637,auto_accept,low_unc_low_risk
ISIC_0029888,nv,nv,0.091408685,0.018172614,auto_accept,low_unc_low_risk
ISIC_0024996,nv,nv,0.09764972,0.00076038553,auto_accept,low_unc_low_risk
ISIC_0033831,mel,mel,0.007165965,0.998492,auto_accept,low_unc_low_risk
ISIC_0031165,nv,nv,0.2702706,4.1687956e-05,auto_accept,low_unc_low_risk
ISIC_0029858,nv,nv,0.13970897,0.010473497,auto_accept,low_unc_low_risk
ISIC_0028705,nv,nv,0.1289432,0.00012550878,auto_accept,low_unc_low_risk
ISIC_0030876,bkl,akiec,0.015799128,0.9970024,auto_accept,low_unc_low_risk
ISIC_0032904,nv,nv,0.020892957,0.0010879012,auto_accept,low_unc_low_risk
ISIC_0025338,nv,nv,0.005294624,1.2688314e-05,auto_accept,low_unc_low_risk
ISIC_0024849,nv,nv,0.0062587187,7.7245573e-07,auto_accept,low_unc_low_risk
ISIC_0031455,nv,nv,0.2846212,0.0006258628,auto_accept,low_unc_low_risk
ISIC_0031445,nv,nv,0.01317535,0.00062489545,auto_accept,low_unc_low_risk
ISIC_0026020,nv,nv,0.0046409126,2.8081768e-05,auto_accept,low_unc_low_risk
ISIC_0029483,nv,nv,0.007129721,0.0004091538,auto_accept,low_unc_low_risk
ISIC_0034293,nv,nv,0.09706014,0.0025829277,auto_accept,low_unc_low_risk
ISIC_0031533,nv,nv,0.0764386,0.00025726532,auto_accept,low_unc_low_risk
ISIC_0032787,nv,nv,0.7009098,0.00014686813,auto_accept,low_unc_low_risk
ISIC_0027523,nv,nv,0.07460062,0.00068190246,auto_accept,low_unc_low_risk
ISIC_0031114,nv,nv,0.013239433,0.0001223875,auto_accept,low_unc_low_risk
ISIC_0029284,nv,nv,0.0067721726,5.4719844e-06,auto_accept,low_unc_low_risk
ISIC_0033771,nv,nv,0.15128843,0.019663513,auto_accept,low_unc_low_risk
ISIC_0027067,mel,mel,0.4347243,0.83126014,auto_accept,low_unc_low_risk
ISIC_0026195,nv,nv,0.008927806,6.900431e-07,auto_accept,low_unc_low_risk
ISIC_0031219,nv,nv,0.0025447777,4.864922e-05,auto_accept,low_unc_low_risk
ISIC_0025420,nv,nv,0.029107254,5.9108068e-05,auto_accept,low_unc_low_risk
ISIC_0029502,mel,nv,0.21514143,0.01736807,auto_accept,low_unc_low_risk
ISIC_0026917,nv,nv,0.020449637,0.00061426056,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,0.0049621235,0.0002877358,auto_accept,low_unc_low_risk
ISIC_0031877,nv,nv,0.013060416,2.6991045e-05,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,0.004234077,3.0433399e-05,auto_accept,low_unc_low_risk
ISIC_0033188,nv,nv,0.08561237,0.015104601,auto_accept,low_unc_low_risk
ISIC_0026933,nv,nv,0.030943409,0.0031265707,auto_accept,low_unc_low_risk
ISIC_0031190,nv,nv,0.021520615,0.0011146851,auto_accept,low_unc_low_risk
ISIC_0029529,nv,nv,0.027414422,0.00014425216,auto_accept,low_unc_low_risk
ISIC_0033957,mel,mel,0.01552138,0.9971004,auto_accept,low_unc_low_risk
ISIC_0028553,nv,nv,0.022717116,6.811954e-06,auto_accept,low_unc_low_risk
ISIC_0030553,nv,nv,0.7468717,0.35302988,escalate,low_unc_low_risk
ISIC_0026953,nv,nv,0.0024847386,2.0275145e-06,auto_accept,low_unc_low_risk
ISIC_0027985,nv,nv,0.036123894,6.9000957e-06,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,0.0021190674,3.833297e-05,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,0.0005976409,7.115103e-07,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,0.0061653424,0.0004558199,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,0.01552365,0.00073148654,auto_accept,low_unc_low_risk
ISIC_0025156,nv,bkl,0.7151369,2.1611328e-05,escalate,low_unc_low_risk
ISIC_0025617,bcc,bcc,0.7474724,0.53158104,escalate,low_unc_low_risk
ISIC_0029447,nv,nv,0.002113243,2.7988674e-06,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,0.023665387,1.43677125e-05,auto_accept,low_unc_low_risk
ISIC_0033246,bkl,bkl,0.07750587,0.059038337,auto_accept,low_unc_low_risk
ISIC_0033956,mel,bkl,0.40993068,0.1627807,auto_accept,low_unc_low_risk
ISIC_0031209,nv,nv,0.041825667,0.00079596735,auto_accept,low_unc_low_risk
ISIC_0034235,bkl,bkl,0.32227844,0.12571938,auto_accept,low_unc_low_risk
ISIC_0032443,nv,nv,0.06578443,0.0041161543,auto_accept,low_unc_low_risk
ISIC_0025318,nv,nv,0.07322667,1.2586943e-05,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,0.0058371364,4.0804866e-06,auto_accept,low_unc_low_risk
ISIC_0031406,mel,nv,0.40195915,0.06682847,auto_accept,low_unc_low_risk
ISIC_0033809,nv,mel,0.7317485,0.5240869,escalate,low_unc_low_risk
ISIC_0028296,nv,nv,0.0036451889,4.4666067e-06,auto_accept,low_unc_low_risk
ISIC_0032230,bkl,akiec,0.79349566,0.638095,escalate,low_unc_low_risk
ISIC_0028657,nv,nv,0.008968234,3.132188e-06,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,0.01609228,0.0014360894,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,0.0030653668,8.123184e-07,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,0.05698228,0.00057663256,auto_accept,low_unc_low_risk
ISIC_0024851,bkl,mel,0.58175087,0.7497598,auto_accept,low_unc_low_risk
ISIC_0030734,nv,nv,0.0049160724,4.8167e-07,auto_accept,low_unc_low_risk
ISIC_0029310,nv,nv,0.08881774,0.00017756541,auto_accept,low_unc_low_risk
ISIC_0031256,nv,nv,0.051397093,0.0021626325,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,0.01708939,3.285669e-05,auto_accept,low_unc_low_risk
ISIC_0029276,nv,nv,0.0137364175,0.000174761,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,0.06968379,0.00040507727,auto_accept,low_unc_low_risk
ISIC_0024528,nv,nv,0.0070701498,4.2568017e-06,auto_accept,low_unc_low_risk
ISIC_0026651,nv,nv,0.23916265,0.0036120934,auto_accept,low_unc_low_risk
ISIC_0027693,mel,mel,0.6718434,0.5546587,auto_accept,low_unc_low_risk
ISIC_0027837,nv,bkl,0.6412874,3.926816e-06,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,0.026036542,0.00060809596,auto_accept,low_unc_low_risk
ISIC_0024687,nv,nv,0.0049315523,1.6933813e-05,auto_accept,low_unc_low_risk
ISIC_0026401,nv,nv,0.04937307,0.0040092627,auto_accept,low_unc_low_risk
ISIC_0027415,nv,nv,0.16135661,9.027488e-05,auto_accept,low_unc_low_risk
ISIC_0032885,nv,nv,0.07114161,0.010324975,auto_accept,low_unc_low_risk
ISIC_0026823,mel,mel,0.10516566,0.9899805,auto_accept,low_unc_low_risk
ISIC_0025567,bkl,bkl,0.023482645,3.293496e-05,auto_accept,low_unc_low_risk
ISIC_0031930,nv,nv,0.3446428,0.0506236,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,0.00868688,2.1134521e-05,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,0.0072923154,1.0823875e-05,auto_accept,low_unc_low_risk
ISIC_0027904,mel,mel,0.6620938,0.8419911,auto_accept,low_unc_low_risk
ISIC_0032361,nv,nv,0.0014888387,1.417647e-05,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,0.014696671,0.0002354196,auto_accept,low_unc_low_risk
ISIC_0027260,mel,mel,0.041860484,0.9869091,auto_accept,low_unc_low_risk
ISIC_0030934,nv,nv,0.017149668,5.491222e-06,auto_accept,low_unc_low_risk
ISIC_0033506,nv,nv,0.613448,9.24846e-05,auto_accept,low_unc_low_risk
ISIC_0025267,nv,nv,0.2809963,0.05792019,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,0.00052973884,0.0001318447,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,0.0019338649,3.8992195e-05,auto_accept,low_unc_low_risk
ISIC_0024909,bkl,bkl,0.382112,0.008172373,auto_accept,low_unc_low_risk
ISIC_0032900,nv,nv,0.016253868,0.00058356597,auto_accept,low_unc_low_risk
ISIC_0032535,mel,mel,0.0103550935,0.9971374,auto_accept,low_unc_low_risk
ISIC_0034215,nv,nv,0.0036640128,0.000135852,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,0.090129234,0.004871001,auto_accept,low_unc_low_risk
ISIC_0033864,nv,nv,0.05616266,9.308976e-06,auto_accept,low_unc_low_risk
ISIC_0032240,vasc,vasc,0.081539735,0.00057407387,auto_accept,low_unc_low_risk
ISIC_0031921,nv,nv,0.0069039455,5.7210527e-06,auto_accept,low_unc_low_risk
ISIC_0027603,nv,nv,0.27985278,0.026924022,auto_accept,low_unc_low_risk
ISIC_0034132,mel,mel,0.7856975,0.5060139,escalate,low_unc_low_risk
ISIC_0026926,nv,nv,0.018036528,0.00015146683,auto_accept,low_unc_low_risk
ISIC_0029187,nv,nv,0.12714498,0.009280623,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,0.04580602,3.9380598e-06,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,0.06173005,0.00013744137,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,0.019329287,0.0012936316,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,0.00045606296,9.862321e-06,auto_accept,low_unc_low_risk
ISIC_0032591,nv,nv,0.07347217,0.014174146,auto_accept,low_unc_low_risk
ISIC_0030899,nv,nv,0.022278044,0.000581111,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,0.0044230707,2.9730947e-07,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,0.00957969,0.00063702976,auto_accept,low_unc_low_risk
ISIC_0032764,nv,nv,0.28378564,0.009588183,auto_accept,low_unc_low_risk
ISIC_0030790,nv,nv,0.27023676,0.010010486,auto_accept,low_unc_low_risk
ISIC_0033970,nv,nv,0.23486763,0.04697364,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,0.00058051257,4.539683e-07,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,0.01015353,7.625848e-06,auto_accept,low_unc_low_risk
ISIC_0029305,nv,nv,0.07433035,9.9525285e-05,auto_accept,low_unc_low_risk
ISIC_0030935,bkl,bkl,0.20252709,0.048792318,auto_accept,low_unc_low_risk
ISIC_0026432,nv,nv,0.08800667,0.00996498,auto_accept,low_unc_low_risk
ISIC_0031972,mel,bkl,0.7870311,0.5427327,escalate,low_unc_low_risk
ISIC_0033477,mel,mel,0.0070685656,0.9979361,auto_accept,low_unc_low_risk
ISIC_0028874,nv,nv,0.044795427,0.0020165155,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,0.0014455166,5.3567675e-07,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,0.0089498395,2.5791418e-05,auto_accept,low_unc_low_risk
ISIC_0030188,bkl,mel,0.6777975,0.80576235,auto_accept,low_unc_low_risk
ISIC_0032811,nv,nv,0.04302476,7.437658e-05,auto_accept,low_unc_low_risk
ISIC_0033937,nv,nv,0.018764798,0.00014569715,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,0.104956366,1.41053615e-05,auto_accept,low_unc_low_risk
ISIC_0028668,nv,nv,0.015349234,1.1661887e-05,auto_accept,low_unc_low_risk
ISIC_0030963,nv,nv,0.003028894,4.7328653e-05,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,0.032608803,0.0012449826,auto_accept,low_unc_low_risk
ISIC_0025647,nv,nv,0.40655184,0.11265189,auto_accept,low_unc_low_risk
ISIC_0028601,nv,nv,0.0024520236,4.6851915e-06,auto_accept,low_unc_low_risk
ISIC_0027917,nv,nv,0.062124718,0.01068084,auto_accept,low_unc_low_risk
ISIC_0025384,nv,nv,0.0086621065,8.249567e-05,auto_accept,low_unc_low_risk
ISIC_0029890,nv,nv,0.012599876,1.8051374e-05,auto_accept,low_unc_low_risk
ISIC_0026832,nv,nv,0.050760724,8.049043e-05,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,0.49999872,0.14317344,auto_accept,low_unc_low_risk
ISIC_0024547,bkl,mel,0.610868,0.8264308,auto_accept,low_unc_low_risk
ISIC_0032820,nv,nv,0.10202057,0.016262349,auto_accept,low_unc_low_risk
ISIC_0029312,nv,nv,0.11149137,4.034032e-06,auto_accept,low_unc_low_risk
ISIC_0033341,nv,nv,0.35540593,0.049949426,auto_accept,low_unc_low_risk
ISIC_0032867,vasc,vasc,0.00041490718,0.00463103,auto_accept,low_unc_low_risk
ISIC_0024968,nv,nv,0.03617247,2.827579e-05,auto_accept,low_unc_low_risk
ISIC_0026840,nv,nv,0.017025147,2.7154988e-06,auto_accept,low_unc_low_risk
ISIC_0027095,nv,nv,0.009030349,8.1746165e-08,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,0.000286983,2.9473483e-07,auto_accept,low_unc_low_risk
ISIC_0033962,mel,mel,0.014453687,0.99344045,auto_accept,low_unc_low_risk
ISIC_0027578,nv,mel,0.23112647,0.9353127,auto_accept,low_unc_low_risk
ISIC_0032355,nv,nv,0.07405627,1.4780055e-05,auto_accept,low_unc_low_risk
ISIC_0027933,nv,nv,0.014224151,6.0818904e-05,auto_accept,low_unc_low_risk
ISIC_0031660,nv,nv,0.10082481,0.022278123,auto_accept,low_unc_low_risk
ISIC_0026929,nv,nv,0.007296001,0.0004552608,auto_accept,low_unc_low_risk
ISIC_0026087,nv,nv,0.021215905,4.380366e-05,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,0.01487659,5.6914865e-05,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,0.06868377,0.0004943784,auto_accept,low_unc_low_risk
ISIC_0031709,mel,mel,0.2798413,0.9212926,auto_accept,low_unc_low_risk
ISIC_0029622,nv,nv,0.0018640908,4.1537763e-07,auto_accept,low_unc_low_risk
ISIC_0033346,nv,bkl,0.48273784,0.010188356,auto_accept,low_unc_low_risk
ISIC_0030168,nv,nv,0.36717653,0.00019131142,auto_accept,low_unc_low_risk
ISIC_0025848,nv,nv,0.0071704574,8.293586e-06,auto_accept,low_unc_low_risk
ISIC_0028391,nv,nv,0.014992357,2.1085338e-05,auto_accept,low_unc_low_risk
ISIC_0026820,nv,nv,0.057648577,0.0021419954,auto_accept,low_unc_low_risk
ISIC_0027171,mel,nv,0.41536462,0.010472939,auto_accept,low_unc_low_risk
ISIC_0025523,nv,nv,0.059576593,0.0005683849,auto_accept,low_unc_low_risk
ISIC_0024998,nv,nv,0.2790223,0.07599367,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,0.006618801,5.0386763e-08,auto_accept,low_unc_low_risk
ISIC_0027428,bkl,nv,0.3234252,3.9622566e-05,auto_accept,low_unc_low_risk
ISIC_0029007,nv,nv,0.24029858,9.947808e-06,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,0.0032223975,1.0186071e-06,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,0.0036192944,1.7808163e-05,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,0.0034129596,2.2888511e-05,auto_accept,low_unc_low_risk
ISIC_0028480,nv,nv,0.029766751,2.6641641e-05,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,0.02409455,9.889881e-05,auto_accept,low_unc_low_risk
ISIC_0027620,mel,nv,0.0055758366,1.1687606e-05,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,0.014246573,8.870102e-05,auto_accept,low_unc_low_risk
ISIC_0031076,nv,nv,0.31799442,0.00035932416,auto_accept,low_unc_low_risk
ISIC_0033221,nv,nv,0.020541158,0.0012242339,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,0.087274045,0.0028680805,auto_accept,low_unc_low_risk
ISIC_0034298,nv,nv,0.73328847,0.2741956,escalate,low_unc_low_risk
ISIC_0032056,nv,nv,0.04115141,0.002849342,auto_accept,low_unc_low_risk
ISIC_0034281,nv,bkl,0.16730933,0.009832148,auto_accept,low_unc_low_risk
ISIC_0029233,bkl,bkl,0.016319096,3.591853e-05,auto_accept,low_unc_low_risk
ISIC_0027137,nv,nv,0.17026037,0.03306582,auto_accept,low_unc_low_risk
ISIC_0024882,nv,nv,0.364292,0.06420377,auto_accept,low_unc_low_risk
ISIC_0028305,nv,mel,0.23815188,0.92902595,auto_accept,low_unc_low_risk
ISIC_0027474,nv,nv,0.02634319,0.0009456705,auto_accept,low_unc_low_risk
ISIC_0029328,nv,nv,0.16214529,6.921655e-05,auto_accept,low_unc_low_risk
ISIC_0026555,nv,nv,0.07401386,0.015080771,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,0.0006502565,2.407208e-07,auto_accept,low_unc_low_risk
ISIC_0034265,nv,mel,0.49698448,0.8045585,auto_accept,low_unc_low_risk
ISIC_0024930,mel,nv,0.3960946,0.11403362,auto_accept,low_unc_low_risk
ISIC_0024616,nv,nv,0.47773394,0.00026046345,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,0.009030058,3.2246037e-06,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,0.07528712,0.0025798439,auto_accept,low_unc_low_risk
ISIC_0028658,nv,nv,0.1003787,0.013008265,auto_accept,low_unc_low_risk
ISIC_0033015,nv,nv,0.15582334,0.0061645703,auto_accept,low_unc_low_risk
ISIC_0027286,nv,nv,0.103423186,0.0016486446,auto_accept,low_unc_low_risk
ISIC_0031208,mel,mel,0.05903914,0.98035413,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,0.0028105632,0.00019560439,auto_accept,low_unc_low_risk
ISIC_0028822,bkl,bkl,0.020820381,0.009521092,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,0.010693532,2.0851005e-05,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,0.07173676,0.0001458128,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,0.003183227,8.5536016e-08,auto_accept,low_unc_low_risk
ISIC_0033420,nv,nv,0.15955424,0.032982446,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,0.007042275,9.252316e-05,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,0.01430827,0.0006907014,auto_accept,low_unc_low_risk
ISIC_0031718,mel,mel,0.014455737,0.9943217,auto_accept,low_unc_low_risk
ISIC_0032707,nv,mel,0.5642036,0.8361452,auto_accept,low_unc_low_risk
ISIC_0025920,nv,nv,0.050307125,1.9284787e-06,auto_accept,low_unc_low_risk
ISIC_0027106,nv,nv,0.023586234,9.661108e-05,auto_accept,low_unc_low_risk
ISIC_0032221,nv,nv,0.20096739,0.0076518566,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,0.1049506,0.00061663945,auto_accept,low_unc_low_risk
ISIC_0025783,mel,nv,0.7521506,0.3266258,escalate,low_unc_low_risk
ISIC_0029720,nv,nv,0.037357226,0.0018853777,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,0.0037645819,0.0001578328,auto_accept,low_unc_low_risk
ISIC_0032744,nv,nv,0.19113077,0.0044773277,auto_accept,low_unc_low_risk
ISIC_0033607,mel,nv,0.07446098,0.013987281,auto_accept,low_unc_low_risk
ISIC_0026893,bkl,akiec,0.5170797,0.5063843,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,0.025161352,0.0021685325,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,0.04270089,9.449955e-05,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,0.000980992,1.2962297e-06,auto_accept,low_unc_low_risk
ISIC_0028116,nv,nv,0.12217096,0.0075224773,auto_accept,low_unc_low_risk
ISIC_0028033,mel,mel,0.55463207,0.7939648,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,0.007169538,1.7127991e-06,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,0.026559329,0.0010015897,auto_accept,low_unc_low_risk
ISIC_0032123,bkl,bkl,0.025580192,0.00016727766,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,0.06507569,2.7264829e-05,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,0.02868323,0.00042801155,auto_accept,low_unc_low_risk
ISIC_0031553,nv,nv,0.008517058,1.8864014e-06,auto_accept,low_unc_low_risk
ISIC_0033444,mel,mel,0.46786538,0.83641154,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,0.005722844,4.3712676e-06,auto_accept,low_unc_low_risk
ISIC_0025088,nv,nv,0.046208452,0.001740094,auto_accept,low_unc_low_risk
ISIC_0029216,mel,mel,0.058705144,0.9879897,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,0.4324781,0.04370796,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,0.012797881,5.8159744e-06,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,0.0056966622,5.2543583e-05,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,0.07090755,0.00546037,auto_accept,low_unc_low_risk
ISIC_0025040,bkl,nv,0.35301968,0.009652283,auto_accept,low_unc_low_risk
ISIC_0032874,nv,mel,0.040049154,0.9903743,auto_accept,low_unc_low_risk
ISIC_0033541,nv,nv,0.003876035,9.73914e-05,auto_accept,low_unc_low_risk
ISIC_0030060,mel,mel,0.060108334,0.9850503,auto_accept,low_unc_low_risk
ISIC_0032668,nv,nv,0.25430894,0.0005363763,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,0.005978798,0.00068522815,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,0.020473357,6.9621105e-06,auto_accept,low_unc_low_risk
ISIC_0033429,mel,mel,0.13224249,0.9259594,auto_accept,low_unc_low_risk
ISIC_0034092,mel,mel,0.019957667,0.99408096,auto_accept,low_unc_low_risk
ISIC_0028591,nv,nv,0.08336949,0.00449794,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,0.046414882,3.755893e-05,auto_accept,low_unc_low_risk
ISIC_0025396,nv,nv,0.5246518,0.20087203,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,0.018025676,0.0008107384,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,0.057661198,0.0006646722,auto_accept,low_unc_low_risk
ISIC_0027481,nv,nv,0.18824819,0.0072744074,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,0.0074489927,4.1092203e-06,auto_accept,low_unc_low_risk
ISIC_0032112,nv,nv,0.6367878,0.25928593,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,0.049568243,0.0002708229,auto_accept,low_unc_low_risk
ISIC_0027636,nv,nv,0.40212324,9.78061e-05,auto_accept,low_unc_low_risk
ISIC_0026105,mel,mel,0.047417197,0.9858298,auto_accept,low_unc_low_risk
ISIC_0030202,nv,nv,0.15016882,0.0005188491,auto_accept,low_unc_low_risk
ISIC_0031289,bkl,bkl,0.8433996,0.63492054,escalate,high_unc_low_risk
ISIC_0033460,bkl,mel,0.07228207,0.98130804,auto_accept,low_unc_low_risk
ISIC_0031483,nv,nv,0.1491183,0.0011695237,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,0.00079367496,6.461682e-06,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,0.0057827295,0.00021495493,auto_accept,low_unc_low_risk
ISIC_0026717,bkl,mel,0.4840513,0.90619975,auto_accept,low_unc_low_risk
ISIC_0026230,bcc,mel,0.35939556,0.95975983,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,0.015746947,7.7369485e-05,auto_accept,low_unc_low_risk
ISIC_0025450,mel,nv,0.119183436,0.00026801863,auto_accept,low_unc_low_risk
ISIC_0029541,akiec,akiec,0.16546634,0.97985405,auto_accept,low_unc_low_risk
ISIC_0030193,nv,nv,0.1868126,4.0525723e-05,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,0.12214977,9.881539e-05,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,0.007702776,4.125821e-05,auto_accept,low_unc_low_risk
ISIC_0033300,mel,nv,0.08996484,0.00015594847,auto_accept,low_unc_low_risk
ISIC_0025776,nv,nv,0.13167293,0.006220249,auto_accept,low_unc_low_risk
ISIC_0025534,nv,nv,0.22289687,0.0017565935,auto_accept,low_unc_low_risk
ISIC_0025243,nv,nv,0.42370504,0.027768428,auto_accept,low_unc_low_risk
ISIC_0026613,nv,nv,0.02011405,1.1736686e-05,auto_accept,low_unc_low_risk
ISIC_0025711,bcc,vasc,0.19534679,0.99143326,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,0.44283396,0.00041439926,auto_accept,low_unc_low_risk
ISIC_0032572,nv,nv,0.15376063,0.024433028,auto_accept,low_unc_low_risk
ISIC_0031073,nv,nv,0.004424384,2.2484643e-07,auto_accept,low_unc_low_risk
ISIC_0025716,bkl,bkl,0.8691239,0.45630637,escalate,high_unc_low_risk
ISIC_0026814,nv,nv,0.0012808199,3.3362414e-06,auto_accept,low_unc_low_risk
ISIC_0031741,mel,nv,0.6954666,0.40824768,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,0.00096530106,2.686531e-07,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,0.018625503,0.00037991605,auto_accept,low_unc_low_risk
ISIC_0031299,nv,nv,0.15255277,0.00086863706,auto_accept,low_unc_low_risk
ISIC_0025018,mel,nv,0.34527487,0.01713653,auto_accept,low_unc_low_risk
ISIC_0027623,nv,nv,0.26172245,0.007731239,auto_accept,low_unc_low_risk
