image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026380,nv,nv,0.008437638,1.637858e-05,auto_accept,low_unc_low_risk
ISIC_0031249,nv,nv,0.015900189,0.0044261296,auto_accept,low_unc_low_risk
ISIC_0030027,nv,nv,0.0040890845,4.2603286e-05,auto_accept,low_unc_low_risk
ISIC_0026538,bkl,bkl,0.0033977807,0.0009061318,auto_accept,low_unc_low_risk
ISIC_0028142,nv,nv,0.0013648112,1.4156245e-05,auto_accept,low_unc_low_risk
ISIC_0024728,nv,nv,0.0008494413,1.9240678e-08,auto_accept,low_unc_low_risk
ISIC_0025772,nv,nv,0.004580687,0.0006986171,auto_accept,low_unc_low_risk
ISIC_0026588,nv,nv,0.011500738,0.0019919989,auto_accept,low_unc_low_risk
ISIC_0031564,nv,nv,0.013703698,5.368972e-05,auto_accept,low_unc_low_risk
ISIC_0030248,nv,nv,0.0038335624,0.00019665291,auto_accept,low_unc_low_risk
ISIC_0029888,nv,nv,0.011906647,0.0005236866,auto_accept,low_unc_low_risk
ISIC_0024996,nv,nv,0.0055916524,9.161841e-05,auto_accept,low_unc_low_risk
ISIC_0033831,mel,mel,0.013102397,0.99775153,auto_accept,low_unc_low_risk
ISIC_0031165,nv,nv,0.012253329,2.6549078e-06,auto_accept,low_unc_low_risk
ISIC_0029858,nv,nv,0.0574681,0.0052072583,auto_accept,low_unc_low_risk
ISIC_0028705,nv,nv,0.022373192,2.3230182e-06,auto_accept,low_unc_low_risk
ISIC_0030876,bkl,akiec,0.005743397,0.9936347,auto_accept,low_unc_low_risk
ISIC_0032904,nv,nv,0.00882154,1.821741e-05,auto_accept,low_unc_low_risk
ISIC_0025338,nv,nv,0.00070337637,3.905476e-06,auto_accept,low_unc_low_risk
ISIC_0024849,nv,nv,0.00037000587,4.572707e-06,auto_accept,low_unc_low_risk
ISIC_0031455,nv,nv,0.025674209,0.00023222473,auto_accept,low_unc_low_risk
ISIC_0031445,nv,nv,0.0023736297,2.0071822e-05,auto_accept,low_unc_low_risk
ISIC_0026020,nv,nv,0.0011776779,3.1721172e-06,auto_accept,low_unc_low_risk
ISIC_0029483,nv,nv,0.011272228,0.0005847862,auto_accept,low_unc_low_risk
ISIC_0034293,nv,nv,0.026394226,0.0018179943,auto_accept,low_unc_low_risk
ISIC_0031533,nv,nv,0.0045673135,0.00016089401,auto_accept,low_unc_low_risk
ISIC_0027523,nv,nv,0.03131404,0.00032810535,auto_accept,low_unc_low_risk
ISIC_0031114,nv,nv,0.00088777667,1.972771e-06,auto_accept,low_unc_low_risk
ISIC_0029284,nv,nv,0.001986707,5.472663e-06,auto_accept,low_unc_low_risk
ISIC_0027067,mel,mel,0.17048743,0.9224957,escalate,low_unc_low_risk
ISIC_0026195,nv,nv,0.00037699024,3.122438e-06,auto_accept,low_unc_low_risk
ISIC_0031219,nv,nv,0.003575444,0.00015266247,auto_accept,low_unc_low_risk
ISIC_0025420,nv,nv,0.0010594084,2.2896481e-06,auto_accept,low_unc_low_risk
ISIC_0029502,mel,nv,0.020306708,0.00047092297,auto_accept,low_unc_low_risk
ISIC_0026917,nv,nv,0.00035731544,4.4196267e-07,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,0.00042664295,2.4368375e-05,auto_accept,low_unc_low_risk
ISIC_0031877,nv,nv,0.00013067861,1.8756083e-07,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,0.00010146052,2.4082444e-06,auto_accept,low_unc_low_risk
ISIC_0033188,nv,nv,0.026396723,0.0028057576,auto_accept,low_unc_low_risk
ISIC_0026933,nv,nv,0.0016385332,9.7058015e-05,auto_accept,low_unc_low_risk
ISIC_0031190,nv,nv,0.0006401062,1.3381445e-05,auto_accept,low_unc_low_risk
ISIC_0029529,nv,nv,0.0030871395,1.2378068e-05,auto_accept,low_unc_low_risk
ISIC_0033957,mel,mel,0.013975661,0.9975624,auto_accept,low_unc_low_risk
ISIC_0028553,nv,nv,0.0011788814,3.2650612e-06,auto_accept,low_unc_low_risk
ISIC_0026953,nv,nv,0.00018049017,2.2278505e-06,auto_accept,low_unc_low_risk
ISIC_0027985,nv,nv,0.00016265799,2.0107107e-07,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,0.0001841925,6.393644e-07,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,4.3497006e-05,1.4773761e-07,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,0.00014364517,1.1047189e-05,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,0.0005742733,2.8834838e-05,auto_accept,low_unc_low_risk
ISIC_0029447,nv,nv,7.30491e-06,6.018509e-08,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,0.0010152931,1.2578712e-07,auto_accept,low_unc_low_risk
ISIC_0033246,bkl,bkl,0.049750775,0.002701509,auto_accept,low_unc_low_risk
ISIC_0033956,mel,bkl,0.2629232,0.048107166,escalate,low_unc_low_risk
ISIC_0031209,nv,nv,0.0042337147,0.00010357511,auto_accept,low_unc_low_risk
ISIC_0034235,bkl,bkl,0.028557597,0.0030396176,auto_accept,low_unc_low_risk
ISIC_0032443,nv,nv,0.0024614816,4.468018e-05,auto_accept,low_unc_low_risk
ISIC_0025318,nv,nv,0.20623478,4.9552804e-05,escalate,low_unc_low_risk
ISIC_0030860,nv,nv,0.00030957998,1.6867882e-06,auto_accept,low_unc_low_risk
ISIC_0028296,nv,nv,3.757544e-05,2.8163413e-07,auto_accept,low_unc_low_risk
ISIC_0028657,nv,nv,0.0024184326,4.660275e-05,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,0.0086257635,0.0006764234,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,6.879521e-05,1.6201803e-07,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,0.0019324422,0.000101912534,auto_accept,low_unc_low_risk
ISIC_0030734,nv,nv,0.00042506846,6.8779286e-07,auto_accept,low_unc_low_risk
ISIC_0029310,nv,nv,0.032789156,7.784757e-05,auto_accept,low_unc_low_risk
ISIC_0031256,nv,nv,0.04965645,0.003305979,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,0.00057315046,1.0929353e-05,auto_accept,low_unc_low_risk
ISIC_0029276,nv,nv,0.0002912904,1.1365527e-05,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,0.003949841,2.72243e-06,auto_accept,low_unc_low_risk
ISIC_0024528,nv,nv,1.5624915e-05,4.2613205e-08,auto_accept,low_unc_low_risk
ISIC_0026651,nv,nv,0.0056537623,0.00011452247,auto_accept,low_unc_low_risk
ISIC_0027693,mel,nv,0.0030133473,0.00017489903,auto_accept,low_unc_low_risk
ISIC_0027837,nv,nv,0.027160369,0.0007766689,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,0.00015823201,3.715663e-06,auto_accept,low_unc_low_risk
ISIC_0024687,nv,nv,0.002015201,3.802673e-05,auto_accept,low_unc_low_risk
ISIC_0027415,nv,nv,0.016374413,0.00046085627,auto_accept,low_unc_low_risk
ISIC_0032885,nv,nv,0.010052057,0.00082983746,auto_accept,low_unc_low_risk
ISIC_0026823,mel,mel,0.005067378,0.9995472,auto_accept,low_unc_low_risk
ISIC_0025567,bkl,bkl,0.0047479626,1.7111115e-05,auto_accept,low_unc_low_risk
ISIC_0031930,nv,nv,0.12296025,0.017547356,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,6.598033e-05,1.6820256e-07,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,0.00019117277,6.819123e-06,auto_accept,low_unc_low_risk
ISIC_0032361,nv,nv,0.0003550262,1.2207151e-05,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,0.0031145168,0.00020947563,auto_accept,low_unc_low_risk
ISIC_0027260,mel,mel,0.0260688,0.9946906,auto_accept,low_unc_low_risk
ISIC_0030934,nv,nv,0.002766117,9.624887e-07,auto_accept,low_unc_low_risk
ISIC_0025267,nv,nv,0.014361613,0.000529566,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,0.00040559162,0.002008289,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,0.004834218,0.00026466924,auto_accept,low_unc_low_risk
ISIC_0024909,bkl,bkl,0.40222034,0.006313565,escalate,high_unc_low_risk
ISIC_0032900,nv,nv,0.04679561,0.0019054635,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,0.03214758,0.0013438328,auto_accept,low_unc_low_risk
ISIC_0033864,nv,nv,0.0838743,2.0615753e-05,auto_accept,low_unc_low_risk
ISIC_0032240,vasc,vasc,0.06286381,0.00021460619,auto_accept,low_unc_low_risk
ISIC_0031921,nv,nv,8.703078e-05,1.9138836e-06,auto_accept,low_unc_low_risk
ISIC_0027603,nv,nv,0.013624936,0.00028061922,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,0.012451656,9.4464594e-05,auto_accept,low_unc_low_risk
ISIC_0029187,nv,nv,0.22922781,0.0030610554,escalate,low_unc_low_risk
ISIC_0032275,nv,nv,0.010453615,2.5050515e-06,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,0.0032783367,2.054647e-05,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,0.0012194805,0.00014860435,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,6.500347e-05,6.1797273e-06,auto_accept,low_unc_low_risk
ISIC_0032591,nv,nv,0.045038324,0.004812762,auto_accept,low_unc_low_risk
ISIC_0030899,nv,nv,0.019405665,0.0022390608,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,0.00019720514,2.2560286e-08,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,0.00047736947,1.8537527e-05,auto_accept,low_unc_low_risk
ISIC_0032764,nv,nv,0.07021164,0.011375188,auto_accept,low_unc_low_risk
ISIC_0030790,nv,nv,0.4454151,0.0027778985,escalate,high_unc_low_risk
ISIC_0033970,nv,nv,0.08729342,0.00646195,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,1.2325351e-05,7.0553384e-08,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,0.0011949348,8.0822906e-07,auto_accept,low_unc_low_risk
ISIC_0029305,nv,nv,0.010146804,4.616832e-06,auto_accept,low_unc_low_risk
ISIC_0030935,bkl,bkl,0.106338635,0.0019080552,auto_accept,low_unc_low_risk
ISIC_0026432,nv,nv,0.028933033,0.0030074182,auto_accept,low_unc_low_risk
ISIC_0033477,mel,mel,0.0010759246,0.99980384,auto_accept,low_unc_low_risk
ISIC_0028874,nv,nv,0.021281807,0.002593238,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,0.00012803535,4.5945757e-07,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,8.921543e-05,1.959315e-06,auto_accept,low_unc_low_risk
ISIC_0032811,nv,nv,0.0075402767,0.00011120215,auto_accept,low_unc_low_risk
ISIC_0033937,nv,nv,0.03426997,0.0020905153,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,0.00022621767,2.72607e-07,auto_accept,low_unc_low_risk
ISIC_0028668,nv,nv,0.00020190484,3.0329877e-05,auto_accept,low_unc_low_risk
ISIC_0030963,nv,nv,0.00093533105,2.6150838e-05,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,0.0014148097,7.756924e-05,auto_accept,low_unc_low_risk
ISIC_0028601,nv,nv,0.0015567163,6.7216474e-06,auto_accept,low_unc_low_risk
ISIC_0027917,nv,nv,0.00030281575,1.6860661e-06,auto_accept,low_unc_low_risk
ISIC_0025384,nv,nv,0.002818471,3.752184e-05,auto_accept,low_unc_low_risk
ISIC_0029890,nv,nv,0.00053648977,1.3238949e-06,auto_accept,low_unc_low_risk
ISIC_0026832,nv,nv,0.0018102848,7.430643e-06,auto_accept,low_unc_low_risk
ISIC_0024547,bkl,mel,0.34854978,0.9067323,escalate,low_unc_low_risk
ISIC_0032820,nv,nv,0.010904025,0.00049545756,auto_accept,low_unc_low_risk
ISIC_0029312,nv,nv,0.030360995,1.1145896e-07,auto_accept,low_unc_low_risk
ISIC_0033341,nv,nv,0.08916483,0.009126008,auto_accept,low_unc_low_risk
ISIC_0032867,vasc,vasc,7.2405994e-05,0.0002865982,auto_accept,low_unc_low_risk
ISIC_0024968,nv,nv,0.000997517,4.200197e-06,auto_accept,low_unc_low_risk
ISIC_0026840,nv,nv,0.0025186695,1.5434531e-06,auto_accept,low_unc_low_risk
ISIC_0027095,nv,nv,8.472148e-05,4.3101042e-07,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,0.0004868059,5.2084047e-06,auto_accept,low_unc_low_risk
ISIC_0033962,mel,mel,0.021632295,0.99630934,auto_accept,low_unc_low_risk
ISIC_0032355,nv,nv,0.0057438724,6.3824766e-05,auto_accept,low_unc_low_risk
ISIC_0027933,nv,nv,0.002735197,5.3043686e-06,auto_accept,low_unc_low_risk
ISIC_0026929,nv,nv,0.0028731402,0.0002431255,auto_accept,low_unc_low_risk
ISIC_0026087,nv,nv,0.00017834025,1.8278088e-06,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,0.0006239941,1.858417e-06,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,0.0057708584,0.00061456155,auto_accept,low_unc_low_risk
ISIC_0031709,mel,mel,0.23282011,0.99312913,escalate,low_unc_low_risk
ISIC_0029622,nv,nv,7.12579e-05,5.038869e-07,auto_accept,low_unc_low_risk
ISIC_0025848,nv,nv,0.0015229044,2.9485138e-05,auto_accept,low_unc_low_risk
ISIC_0028391,nv,nv,0.0010616623,1.4068417e-05,auto_accept,low_unc_low_risk
ISIC_0026820,nv,nv,0.06172438,0.0021377248,auto_accept,low_unc_low_risk
ISIC_0025523,nv,nv,0.07202058,0.00010822795,auto_accept,low_unc_low_risk
ISIC_0024998,nv,nv,0.01621079,0.0010554509,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,7.023077e-05,7.4974594e-08,auto_accept,low_unc_low_risk
ISIC_0027428,bkl,nv,0.025784818,8.497908e-06,auto_accept,low_unc_low_risk
ISIC_0029007,nv,nv,0.051601138,8.413394e-07,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,0.00013651571,1.5107532e-06,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,4.444768e-05,6.7829944e-07,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,0.00031639557,2.8225433e-05,auto_accept,low_unc_low_risk
ISIC_0028480,nv,nv,0.00020433354,8.972613e-07,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,0.0016735705,1.6998532e-05,auto_accept,low_unc_low_risk
ISIC_0027620,mel,nv,0.037575856,0.002417601,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,0.00048742836,1.921888e-05,auto_accept,low_unc_low_risk
ISIC_0031076,nv,nv,0.008819575,4.509514e-06,auto_accept,low_unc_low_risk
ISIC_0033221,nv,nv,0.0019088852,0.00028940165,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,0.005463568,0.00057701615,auto_accept,low_unc_low_risk
ISIC_0032056,nv,nv,0.035562005,0.003278296,auto_accept,low_unc_low_risk
ISIC_0029233,bkl,bkl,0.036012456,3.853658e-05,auto_accept,low_unc_low_risk
ISIC_0027137,nv,nv,0.032474317,0.0037775142,auto_accept,low_unc_low_risk
ISIC_0024882,nv,nv,0.013122289,0.0026921341,auto_accept,low_unc_low_risk
ISIC_0028305,nv,mel,0.40755165,0.85789305,escalate,high_unc_low_risk
ISIC_0027474,nv,nv,0.0050952374,0.0006377721,auto_accept,low_unc_low_risk
ISIC_0029328,nv,nv,0.030858602,8.693324e-06,auto_accept,low_unc_low_risk
ISIC_0026555,nv,nv,0.008331385,0.0004903182,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,4.026846e-05,5.3167184e-08,auto_accept,low_unc_low_risk
ISIC_0024930,mel,nv,0.023593087,0.002429223,auto_accept,low_unc_low_risk
ISIC_0024616,nv,nv,0.010766345,0.00010192867,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,6.6203834e-06,1.3900102e-08,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,0.11688033,0.0031556245,auto_accept,low_unc_low_risk
ISIC_0027286,nv,nv,0.007181354,0.00014032322,auto_accept,low_unc_low_risk
ISIC_0031208,mel,mel,0.0014618459,0.9997398,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,0.00020845272,6.860896e-06,auto_accept,low_unc_low_risk
ISIC_0028822,bkl,bkl,0.0020436274,0.0019143522,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,0.00077232986,2.205409e-05,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,0.0012010353,2.3856186e-05,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,0.0027959987,1.4854403e-06,auto_accept,low_unc_low_risk
ISIC_0033420,nv,nv,0.06933982,0.0071777184,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,0.0005888162,1.849404e-05,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,0.0021258604,8.246901e-05,auto_accept,low_unc_low_risk
ISIC_0031718,mel,mel,0.001362765,0.9997621,auto_accept,low_unc_low_risk
ISIC_0025920,nv,nv,0.00073257514,2.2150917e-07,auto_accept,low_unc_low_risk
ISIC_0027106,nv,nv,0.016272305,0.0010214521,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,0.01428822,2.276801e-06,auto_accept,low_unc_low_risk
ISIC_0029720,nv,nv,0.017794274,0.0013827814,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,6.806002e-05,2.142732e-06,auto_accept,low_unc_low_risk
ISIC_0032744,nv,nv,0.024317252,0.0005340261,auto_accept,low_unc_low_risk
ISIC_0033607,mel,nv,0.032424234,0.0032254937,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,0.039055996,0.0037835913,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,9.52366e-05,8.996673e-07,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,2.2002882e-06,9.967971e-08,auto_accept,low_unc_low_risk
ISIC_0028116,nv,nv,0.032265197,0.0054555195,auto_accept,low_unc_low_risk
ISIC_0028033,mel,mel,0.14124921,0.93990207,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,0.0024716528,7.8615847e-07,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,0.0026553925,0.00012144295,auto_accept,low_unc_low_risk
ISIC_0032123,bkl,bkl,0.005442609,4.5453103e-07,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,0.015161818,0.00022849579,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,0.0005758997,1.6828959e-05,auto_accept,low_unc_low_risk
ISIC_0031553,nv,nv,0.0003994766,2.8229562e-07,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,0.000111496935,2.4144916e-07,auto_accept,low_unc_low_risk
ISIC_0025088,nv,nv,0.0738734,0.008256658,auto_accept,low_unc_low_risk
ISIC_0029216,mel,mel,0.03169623,0.99984705,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,0.15033129,0.0029272262,escalate,low_unc_low_risk
ISIC_0028434,nv,nv,0.00024241365,2.5643421e-06,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,2.0897523e-05,1.2284632e-07,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,0.0005037581,1.5591955e-05,auto_accept,low_unc_low_risk
ISIC_0025040,bkl,nv,0.0987356,0.00087569014,auto_accept,low_unc_low_risk
ISIC_0032874,nv,mel,0.06671274,0.98560184,auto_accept,low_unc_low_risk
ISIC_0033541,nv,nv,0.00031903523,1.9500912e-06,auto_accept,low_unc_low_risk
ISIC_0030060,mel,mel,0.03683779,0.99375457,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,0.0022131905,7.601014e-05,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,0.00017559934,1.387578e-06,auto_accept,low_unc_low_risk
ISIC_0033429,mel,nv,0.68749094,0.41178474,escalate,high_unc_low_risk
ISIC_0034092,mel,mel,0.0031809462,0.999423,auto_accept,low_unc_low_risk
ISIC_0028591,nv,nv,0.19462948,0.0052994434,escalate,low_unc_low_risk
ISIC_0026667,nv,nv,0.0003917589,9.252171e-06,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,0.00048365787,1.6375427e-05,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,0.007712751,1.9903662e-05,auto_accept,low_unc_low_risk
ISIC_0027481,nv,nv,0.012347466,0.00046705015,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,0.00021104112,2.493632e-06,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,0.0038730311,7.929034e-07,auto_accept,low_unc_low_risk
ISIC_0027636,nv,nv,0.005862369,3.0808253e-05,auto_accept,low_unc_low_risk
ISIC_0026105,mel,mel,0.017700987,0.99634105,auto_accept,low_unc_low_risk
ISIC_0030202,nv,nv,0.0351414,0.00016025704,auto_accept,low_unc_low_risk
ISIC_0033460,bkl,mel,0.06539852,0.9886607,auto_accept,low_unc_low_risk
ISIC_0031483,nv,nv,0.00055140175,8.465478e-05,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,6.804908e-05,1.130316e-06,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,9.223193e-05,3.3276333e-06,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,0.0003977536,2.4677884e-06,auto_accept,low_unc_low_risk
ISIC_0029541,akiec,akiec,0.009607341,0.9968977,auto_accept,low_unc_low_risk
ISIC_0030193,nv,nv,0.013111047,7.173115e-06,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,0.00021858147,4.7320987e-06,auto_accept,low_unc_low_risk
ISIC_0025776,nv,nv,0.018975012,0.0019364429,auto_accept,low_unc_low_risk
ISIC_0025534,nv,nv,0.17407736,0.005884655,escalate,low_unc_low_risk
ISIC_0026613,nv,nv,0.00045525105,7.0510323e-06,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,0.08226332,0.0004027343,auto_accept,low_unc_low_risk
ISIC_0032572,nv,nv,0.0722667,0.0046451367,auto_accept,low_unc_low_risk
ISIC_0031073,nv,nv,0.0024372507,8.036742e-07,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,1.1930815e-05,4.3064475e-08,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,0.0013045737,3.0839466e-05,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,0.0013996962,2.4451154e-05,auto_accept,low_unc_low_risk
ISIC_0031299,nv,nv,0.051335976,0.00031009447,auto_accept,low_unc_low_risk
ISIC_0025018,mel,nv,0.016189622,0.00025273697,auto_accept,low_unc_low_risk
ISIC_0027623,nv,nv,0.25046882,0.110724814,escalate,low_unc_low_risk
ISIC_0027207,nv,nv,0.002047067,6.4402784e-06,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,0.00055830705,8.037394e-06,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,0.00030328924,3.1432697e-07,auto_accept,low_unc_low_risk
ISIC_0025370,nv,nv,0.0032150806,9.2948416e-05,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,0.0014245383,1.23679665e-05,auto_accept,low_unc_low_risk
ISIC_0031606,nv,nv,0.0126415435,0.00081050507,auto_accept,low_unc_low_risk
ISIC_0027790,vasc,vasc,5.816374e-05,0.00018204573,auto_accept,low_unc_low_risk
ISIC_0034240,nv,nv,0.0012065212,5.1997667e-05,auto_accept,low_unc_low_risk
ISIC_0031136,nv,nv,0.0016193388,1.6961514e-05,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,5.631093e-06,2.6299563e-10,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,0.00019465477,5.800443e-07,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,7.0085254e-05,3.7213507e-08,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,0.00017368316,5.032231e-06,auto_accept,low_unc_low_risk
ISIC_0027178,akiec,akiec,0.0024397809,0.9946795,auto_accept,low_unc_low_risk
ISIC_0024696,bkl,mel,0.036096875,0.9846414,auto_accept,low_unc_low_risk
ISIC_0024812,nv,nv,0.0034410304,9.206466e-06,auto_accept,low_unc_low_risk
ISIC_0030364,nv,nv,0.00013315349,2.4961876e-06,auto_accept,low_unc_low_risk
ISIC_0031881,nv,nv,0.008478173,0.0006000566,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,0.00012083725,2.0486655e-06,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,0.0038589255,3.1396405e-06,auto_accept,low_unc_low_risk
ISIC_0034180,mel,mel,0.019436456,0.99674016,auto_accept,low_unc_low_risk
ISIC_0024637,nv,nv,0.00024948557,1.27050225e-05,auto_accept,low_unc_low_risk
ISIC_0025904,mel,mel,0.020645771,0.9948315,auto_accept,low_unc_low_risk
ISIC_0030807,nv,nv,0.0006600713,8.19583e-06,auto_accept,low_unc_low_risk
ISIC_0029142,nv,nv,0.0031081142,4.7927083e-06,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,0.0004522888,2.3213352e-06,auto_accept,low_unc_low_risk
ISIC_0024376,nv,nv,3.7225059e-06,4.866061e-07,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,0.0017890952,1.3492094e-05,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,0.0017283027,6.9885186e-06,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,2.8322014e-05,5.245134e-07,auto_accept,low_unc_low_risk
ISIC_0027746,nv,nv,0.0035834431,0.0015658964,auto_accept,low_unc_low_risk
ISIC_0033836,nv,nv,0.06880534,0.0077632614,auto_accept,low_unc_low_risk
ISIC_0034104,mel,mel,0.02886405,0.9930935,auto_accept,low_unc_low_risk
ISIC_0029968,nv,nv,0.0068015233,6.5743296e-07,auto_accept,low_unc_low_risk
ISIC_0026139,bkl,bkl,0.029542942,0.0070567685,auto_accept,low_unc_low_risk
ISIC_0027764,nv,nv,0.0025653716,0.0005698957,auto_accept,low_unc_low_risk
ISIC_0028945,nv,nv,0.017952835,0.0003366648,auto_accept,low_unc_low_risk
ISIC_0034130,nv,nv,0.0009469529,4.6812267e-05,auto_accept,low_unc_low_risk
ISIC_0034248,nv,nv,0.008211209,0.00015562506,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,2.097238e-06,4.1732196e-08,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,0.0007384276,1.58311e-05,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,0.011662014,0.00039359287,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,6.3663833e-06,4.967205e-08,auto_accept,low_unc_low_risk
ISIC_0030274,nv,nv,0.0020267405,6.971124e-05,auto_accept,low_unc_low_risk
ISIC_0031476,nv,nv,0.031234782,0.00081949116,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,9.0613874e-05,6.495552e-06,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,3.263891e-05,3.582131e-07,auto_accept,low_unc_low_risk
ISIC_0030838,nv,nv,0.008793556,2.3437568e-07,auto_accept,low_unc_low_risk
ISIC_0031963,nv,nv,0.2060241,0.0001355712,escalate,low_unc_low_risk
ISIC_0026092,vasc,vasc,0.00033855642,0.000117225456,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,0.0039713103,1.0805815e-05,auto_accept,low_unc_low_risk
