image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031076,nv,nv,0.057024907,1.448062e-05,auto_accept,low_unc_low_risk
ISIC_0033221,nv,nv,0.009352798,0.0018849777,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,0.012247745,0.001136012,auto_accept,low_unc_low_risk
ISIC_0032056,nv,nv,0.011315924,0.0008379574,auto_accept,low_unc_low_risk
ISIC_0029233,bkl,bkl,0.022085993,0.00015944662,auto_accept,low_unc_low_risk
ISIC_0027137,nv,nv,0.08352549,0.010032609,auto_accept,low_unc_low_risk
ISIC_0024882,nv,nv,0.04068929,0.010569691,auto_accept,low_unc_low_risk
ISIC_0028305,nv,mel,0.19785838,0.94452757,auto_accept,low_unc_low_risk
ISIC_0027474,nv,nv,0.0045269057,0.00039762718,auto_accept,low_unc_low_risk
ISIC_0029328,nv,nv,0.06821945,6.710626e-05,auto_accept,low_unc_low_risk
ISIC_0026555,nv,nv,0.014632548,0.0016853237,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,0.000104726074,6.20217e-07,auto_accept,low_unc_low_risk
ISIC_0024930,mel,nv,0.0776914,0.008138093,auto_accept,low_unc_low_risk
ISIC_0024616,nv,nv,0.015509389,0.00039915278,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,0.00037180833,8.615363e-08,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,0.27255973,0.0060271774,auto_accept,low_unc_low_risk
ISIC_0028658,nv,nv,0.5302353,0.20565718,escalate,high_unc_low_risk
ISIC_0033015,nv,nv,0.34553194,0.03165918,escalate,low_unc_low_risk
ISIC_0027286,nv,nv,0.020668574,0.00070160057,auto_accept,low_unc_low_risk
ISIC_0031208,mel,mel,0.002477482,0.9995852,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,0.0016433517,3.7145663e-05,auto_accept,low_unc_low_risk
ISIC_0028822,bkl,bkl,0.0046043983,0.0033960785,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,0.0016569295,3.032843e-05,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,0.0462126,0.00036074923,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,0.003147387,6.7493897e-06,auto_accept,low_unc_low_risk
ISIC_0033420,nv,nv,0.15313305,0.023170352,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,0.004208555,0.00020714133,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,0.002335681,8.953963e-05,auto_accept,low_unc_low_risk
ISIC_0031718,mel,mel,0.0006513927,0.99988663,auto_accept,low_unc_low_risk
ISIC_0025920,nv,nv,0.16348098,1.3579139e-06,auto_accept,low_unc_low_risk
ISIC_0027106,nv,nv,0.034968823,0.0017733098,auto_accept,low_unc_low_risk
ISIC_0032221,nv,df,0.74021196,0.00039217318,escalate,high_unc_low_risk
ISIC_0031936,nv,nv,0.043469477,0.00015073174,auto_accept,low_unc_low_risk
ISIC_0029720,nv,nv,0.022385333,0.0016216919,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,0.00045727013,1.8035906e-05,auto_accept,low_unc_low_risk
ISIC_0032744,nv,nv,0.11268543,0.014435033,auto_accept,low_unc_low_risk
ISIC_0033607,mel,nv,0.05446565,0.0072537856,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,0.054426774,0.008052936,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,0.0018908618,1.7693745e-05,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,1.4348938e-05,3.4043686e-07,auto_accept,low_unc_low_risk
ISIC_0028116,nv,nv,0.086054355,0.016178057,auto_accept,low_unc_low_risk
ISIC_0028033,mel,mel,0.30648577,0.8298036,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,0.0028156524,2.8698946e-06,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,0.010577846,0.00039202048,auto_accept,low_unc_low_risk
ISIC_0032123,bkl,bkl,0.012424537,2.6955488e-06,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,0.022116749,0.000443969,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,0.0006837107,8.6078735e-06,auto_accept,low_unc_low_risk
ISIC_0031553,nv,nv,0.0010146437,7.8893294e-07,auto_accept,low_unc_low_risk
ISIC_0033444,mel,mel,0.60328364,0.7862787,escalate,high_unc_low_risk
ISIC_0027955,nv,nv,0.001206847,1.1295962e-06,auto_accept,low_unc_low_risk
ISIC_0025088,nv,nv,0.105236694,0.012429269,auto_accept,low_unc_low_risk
ISIC_0029216,mel,mel,0.040221486,0.99989665,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,0.19530402,0.013820077,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,0.0002895695,3.2586576e-07,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,0.00013132935,1.0375568e-06,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,0.00776692,0.0003094545,auto_accept,low_unc_low_risk
ISIC_0025040,bkl,nv,0.1467087,0.0014521733,auto_accept,low_unc_low_risk
ISIC_0032874,nv,mel,0.2061788,0.94023466,auto_accept,low_unc_low_risk
ISIC_0033541,nv,nv,0.002351229,1.579584e-05,auto_accept,low_unc_low_risk
ISIC_0030060,mel,mel,0.018545182,0.99721307,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,0.0012295938,4.4573957e-05,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,0.0009318901,3.6614251e-06,auto_accept,low_unc_low_risk
ISIC_0033429,mel,mel,0.06003296,0.9825616,auto_accept,low_unc_low_risk
ISIC_0034092,mel,mel,0.007272309,0.99828416,auto_accept,low_unc_low_risk
ISIC_0028591,nv,nv,0.14324136,0.0048706755,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,0.005580172,0.00012555403,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,0.0007549548,2.0227046e-05,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,0.012852353,4.0291972e-05,auto_accept,low_unc_low_risk
ISIC_0027481,nv,nv,0.19771701,0.01327375,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,0.00078014773,3.606273e-06,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,0.008940116,2.2057286e-05,auto_accept,low_unc_low_risk
ISIC_0027636,nv,nv,0.025876097,5.08469e-05,auto_accept,low_unc_low_risk
ISIC_0026105,mel,mel,0.016123908,0.99723417,auto_accept,low_unc_low_risk
ISIC_0030202,nv,nv,0.047306705,0.00045307475,auto_accept,low_unc_low_risk
ISIC_0033460,bkl,mel,0.049693156,0.9905978,auto_accept,low_unc_low_risk
ISIC_0031483,nv,nv,0.0049107373,0.00033081815,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,0.00013672168,3.2012438e-06,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,0.0007002283,3.53111e-05,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,0.0016848397,1.1558342e-05,auto_accept,low_unc_low_risk
ISIC_0025450,mel,nv,0.4582772,0.014557343,escalate,low_unc_low_risk
ISIC_0029541,akiec,akiec,0.028824525,0.99559,auto_accept,low_unc_low_risk
ISIC_0030193,nv,nv,0.17935574,5.359079e-05,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,0.4656834,7.790193e-05,escalate,low_unc_low_risk
ISIC_0025356,nv,nv,0.0008227712,2.7333872e-05,auto_accept,low_unc_low_risk
ISIC_0033300,mel,nv,0.46690914,0.10035892,escalate,low_unc_low_risk
ISIC_0025776,nv,nv,0.072048746,0.0087008905,auto_accept,low_unc_low_risk
ISIC_0025534,nv,nv,0.12585545,0.00368167,auto_accept,low_unc_low_risk
ISIC_0026613,nv,nv,0.003988273,2.7123697e-05,auto_accept,low_unc_low_risk
ISIC_0025711,bcc,vasc,0.7057203,0.99677354,escalate,high_unc_low_risk
ISIC_0026879,nv,nv,0.25952005,0.0013747346,auto_accept,low_unc_low_risk
ISIC_0032572,nv,nv,0.20391953,0.02881601,auto_accept,low_unc_low_risk
ISIC_0031073,nv,nv,0.0011929126,6.58678e-07,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,8.745875e-05,8.322484e-07,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,0.0021293212,2.0553329e-05,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,0.007346186,0.00035407665,auto_accept,low_unc_low_risk
ISIC_0031299,nv,nv,0.095697835,0.0018426129,auto_accept,low_unc_low_risk
ISIC_0025018,mel,nv,0.03845776,0.0011748234,auto_accept,low_unc_low_risk
ISIC_0027623,nv,nv,0.10543428,0.010515687,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,0.004126093,1.8363653e-05,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,0.0021453216,1.2553128e-05,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,0.004950158,5.240122e-06,auto_accept,low_unc_low_risk
ISIC_0025370,nv,nv,0.024707459,0.0012694945,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,0.0040777405,0.000102542945,auto_accept,low_unc_low_risk
ISIC_0031606,nv,nv,0.027680403,0.0016768288,auto_accept,low_unc_low_risk
ISIC_0027790,vasc,vasc,0.0026735628,0.00025523434,auto_accept,low_unc_low_risk
ISIC_0034240,nv,nv,0.0015881116,8.135105e-05,auto_accept,low_unc_low_risk
ISIC_0031136,nv,nv,0.003898505,3.4035103e-05,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,6.332429e-05,2.8213176e-09,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,0.003434317,5.234907e-06,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,0.00039987065,5.839757e-07,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,0.004203111,4.372778e-05,auto_accept,low_unc_low_risk
ISIC_0027178,akiec,akiec,0.0041028503,0.990538,auto_accept,low_unc_low_risk
ISIC_0024696,bkl,mel,0.05556051,0.9760418,auto_accept,low_unc_low_risk
ISIC_0024812,nv,nv,0.010437456,6.711145e-05,auto_accept,low_unc_low_risk
ISIC_0030364,nv,nv,0.000434994,7.822046e-06,auto_accept,low_unc_low_risk
ISIC_0031881,nv,nv,0.015490749,0.0012042583,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,0.00045425043,3.9478964e-06,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,0.01247421,1.3692842e-05,auto_accept,low_unc_low_risk
ISIC_0034180,mel,mel,0.017349634,0.9967315,auto_accept,low_unc_low_risk
ISIC_0024637,nv,nv,0.0005383212,2.6699603e-05,auto_accept,low_unc_low_risk
ISIC_0025904,mel,mel,0.063499495,0.98517007,auto_accept,low_unc_low_risk
ISIC_0030807,nv,nv,0.0037805887,6.7683315e-05,auto_accept,low_unc_low_risk
ISIC_0029142,nv,nv,0.0045325495,8.306575e-06,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,0.0013797455,2.784544e-05,auto_accept,low_unc_low_risk
ISIC_0024376,nv,nv,2.6674346e-05,1.0299657e-06,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,0.016499836,0.00046545416,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,0.0046571214,1.9471143e-05,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,0.0008327038,1.1627927e-05,auto_accept,low_unc_low_risk
ISIC_0027746,nv,nv,0.00296576,0.0009832663,auto_accept,low_unc_low_risk
ISIC_0033836,nv,nv,0.12392499,0.0132724885,auto_accept,low_unc_low_risk
ISIC_0034104,mel,mel,0.02745017,0.99276817,auto_accept,low_unc_low_risk
ISIC_0029968,nv,nv,0.07848742,1.6636784e-05,auto_accept,low_unc_low_risk
ISIC_0026139,bkl,bkl,0.05342942,0.019658256,auto_accept,low_unc_low_risk
ISIC_0027764,nv,nv,0.0019531914,0.00074646214,auto_accept,low_unc_low_risk
ISIC_0028945,nv,nv,0.06689801,0.0013173041,auto_accept,low_unc_low_risk
ISIC_0034130,nv,nv,0.0027059691,0.00018999765,auto_accept,low_unc_low_risk
ISIC_0034248,nv,nv,0.043519378,0.0018215516,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,2.8501017e-06,2.3786226e-08,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,0.0012815483,2.5785761e-05,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,0.022760717,0.00080881594,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,5.3764616e-05,1.0689422e-07,auto_accept,low_unc_low_risk
ISIC_0030274,nv,nv,0.0069179833,0.00024451682,auto_accept,low_unc_low_risk
ISIC_0031476,nv,nv,0.111689,0.0033749344,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,0.00019943622,8.867565e-06,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,0.00013280482,8.3013276e-07,auto_accept,low_unc_low_risk
ISIC_0030838,nv,nv,0.0127703985,2.907715e-07,auto_accept,low_unc_low_risk
ISIC_0031963,nv,nv,0.30177942,0.0003548852,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,0.0010753074,0.0007504455,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,0.005852392,0.00017938354,auto_accept,low_unc_low_risk
ISIC_0029446,nv,nv,0.012061462,1.01554115e-05,auto_accept,low_unc_low_risk
ISIC_0029699,nv,nv,0.009247045,3.2258253e-05,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,0.0007385838,8.8187466e-05,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,0.011487983,1.606014e-05,auto_accept,low_unc_low_risk
ISIC_0031112,nv,df,0.08827095,1.0220839e-05,auto_accept,low_unc_low_risk
ISIC_0029075,nv,nv,0.016260095,0.0018395687,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,0.022470728,0.00051551225,auto_accept,low_unc_low_risk
ISIC_0030394,bkl,bkl,0.13694994,0.00026082946,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,0.00023737391,5.71982e-06,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,0.015230619,5.9984075e-07,auto_accept,low_unc_low_risk
ISIC_0031221,nv,nv,0.34158117,0.008867968,escalate,low_unc_low_risk
ISIC_0029630,mel,mel,0.017887432,0.994842,auto_accept,low_unc_low_risk
ISIC_0024596,nv,nv,0.2487394,0.054542042,auto_accept,low_unc_low_risk
ISIC_0030582,nv,nv,0.027326502,0.0003909138,auto_accept,low_unc_low_risk
ISIC_0032312,nv,nv,0.010178546,0.0004479794,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,0.018403074,0.0011029264,auto_accept,low_unc_low_risk
ISIC_0027534,nv,nv,0.0042153187,0.00010265497,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,2.4808569e-05,2.2833193e-07,auto_accept,low_unc_low_risk
ISIC_0033025,nv,nv,0.09829051,0.025896976,auto_accept,low_unc_low_risk
ISIC_0033325,mel,mel,0.01128876,0.9971865,auto_accept,low_unc_low_risk
ISIC_0032814,nv,nv,0.006004624,0.0004604604,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,0.015314812,2.9806297e-05,auto_accept,low_unc_low_risk
ISIC_0027695,nv,nv,0.0058579696,3.405533e-05,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,3.4185413e-07,0.0015568542,auto_accept,low_unc_low_risk
ISIC_0031405,nv,nv,0.0019346651,0.00010158759,auto_accept,low_unc_low_risk
ISIC_0027396,nv,nv,0.14724648,0.02514714,auto_accept,low_unc_low_risk
ISIC_0025470,bkl,bkl,0.00059065875,1.7130784e-06,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,0.037672527,2.2097352e-05,auto_accept,low_unc_low_risk
ISIC_0030697,nv,nv,0.017582994,0.0011453648,auto_accept,low_unc_low_risk
ISIC_0031342,nv,nv,0.001572873,9.3622083e-07,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,0.0009361314,1.0365765e-05,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,0.03405822,0.0006495852,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,0.00069319125,1.456202e-05,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,0.0054861517,2.4506244e-05,auto_accept,low_unc_low_risk
ISIC_0025685,nv,nv,0.0014767183,1.2427568e-05,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,0.00043918326,2.3216783e-06,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,7.023181e-05,4.9550556e-07,auto_accept,low_unc_low_risk
ISIC_0027199,nv,nv,0.0042192787,5.3860394e-06,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,0.0036046335,0.00010011631,auto_accept,low_unc_low_risk
ISIC_0026243,nv,nv,0.010430622,7.492092e-05,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,0.0031036055,0.00016884936,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,0.00027194605,1.5173953e-06,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,0.031395335,0.0009970693,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,0.006049976,0.00073205505,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,0.0032383208,1.5937951e-06,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,0.0005462558,4.677351e-07,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,7.631843e-05,1.2631693e-06,auto_accept,low_unc_low_risk
ISIC_0033039,nv,nv,0.008103917,7.772593e-05,auto_accept,low_unc_low_risk
ISIC_0033729,nv,nv,0.27109194,0.06059304,auto_accept,low_unc_low_risk
ISIC_0033748,nv,nv,0.030624831,0.004625703,auto_accept,low_unc_low_risk
ISIC_0030450,nv,nv,0.021808049,0.0012283957,auto_accept,low_unc_low_risk
ISIC_0026306,nv,nv,0.00081175426,4.434261e-06,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,0.041088972,6.999315e-05,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,0.0012100344,1.4816458e-06,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,0.0128199775,6.3412363e-06,auto_accept,low_unc_low_risk
ISIC_0025176,nv,nv,0.002494223,5.198755e-05,auto_accept,low_unc_low_risk
ISIC_0029436,nv,nv,0.04981998,0.006238613,auto_accept,low_unc_low_risk
ISIC_0025201,nv,nv,0.004372595,2.0203959e-06,auto_accept,low_unc_low_risk
ISIC_0026088,nv,nv,0.5408441,7.187843e-05,escalate,high_unc_low_risk
ISIC_0030972,nv,nv,0.003007962,4.7482998e-05,auto_accept,low_unc_low_risk
ISIC_0027642,nv,nv,0.18798882,0.041394852,auto_accept,low_unc_low_risk
ISIC_0030083,mel,mel,0.0024223612,0.9996068,auto_accept,low_unc_low_risk
ISIC_0027082,nv,nv,0.00013162673,1.6740904e-08,auto_accept,low_unc_low_risk
ISIC_0028140,nv,nv,0.026889756,6.797971e-05,auto_accept,low_unc_low_risk
ISIC_0027752,nv,nv,0.010915504,0.00021697351,auto_accept,low_unc_low_risk
ISIC_0034067,nv,mel,0.20055902,0.9218563,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,0.0010760942,8.2571685e-05,auto_accept,low_unc_low_risk
ISIC_0031916,nv,nv,0.0018033574,1.9268246e-05,auto_accept,low_unc_low_risk
ISIC_0027121,nv,nv,0.0018246234,0.00061188394,auto_accept,low_unc_low_risk
ISIC_0033108,nv,nv,0.037292767,0.004130709,auto_accept,low_unc_low_risk
ISIC_0028477,nv,nv,0.109105535,0.012457859,auto_accept,low_unc_low_risk
ISIC_0025222,bkl,bkl,0.007221629,0.00086210656,auto_accept,low_unc_low_risk
ISIC_0025369,nv,nv,0.00034911218,1.8706167e-05,auto_accept,low_unc_low_risk
ISIC_0028773,mel,nv,0.000304921,1.1668696e-05,auto_accept,low_unc_low_risk
ISIC_0026368,nv,nv,0.0032154964,7.060627e-05,auto_accept,low_unc_low_risk
ISIC_0030285,nv,nv,0.10594052,0.013581734,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,0.002707222,1.666237e-07,auto_accept,low_unc_low_risk
ISIC_0034264,nv,nv,0.091794565,0.001330747,auto_accept,low_unc_low_risk
ISIC_0026150,mel,mel,0.08239378,0.97632605,auto_accept,low_unc_low_risk
ISIC_0027957,bkl,bkl,0.08830868,0.0006088174,auto_accept,low_unc_low_risk
ISIC_0028011,nv,nv,0.00023250807,6.1545626e-07,auto_accept,low_unc_low_risk
ISIC_0032543,nv,nv,0.097872116,0.009484581,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,0.011083128,0.0007397562,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,0.00037736323,8.841415e-08,auto_accept,low_unc_low_risk
ISIC_0027319,nv,nv,0.14300317,0.011222814,auto_accept,low_unc_low_risk
ISIC_0026776,nv,nv,0.01067381,3.3050277e-05,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,0.0027439017,8.9842587e-07,auto_accept,low_unc_low_risk
ISIC_0028932,nv,nv,0.006001493,9.9171644e-05,auto_accept,low_unc_low_risk
ISIC_0025587,nv,nv,0.045357287,0.0034397447,auto_accept,low_unc_low_risk
ISIC_0026682,nv,nv,0.23787941,7.578434e-05,auto_accept,low_unc_low_risk
ISIC_0027363,nv,nv,3.7584243e-05,4.4887628e-07,auto_accept,low_unc_low_risk
ISIC_0027308,nv,nv,0.012161089,0.0021303387,auto_accept,low_unc_low_risk
ISIC_0028367,nv,nv,0.22315794,0.050098095,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,0.00040515055,9.611404e-07,auto_accept,low_unc_low_risk
ISIC_0028792,bkl,bkl,0.0065905745,0.0030810167,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,0.013291185,0.00081601075,auto_accept,low_unc_low_risk
ISIC_0027570,nv,nv,0.0001992532,8.2753995e-06,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,0.011157893,0.0001871009,auto_accept,low_unc_low_risk
ISIC_0032063,bkl,bkl,0.01134755,0.0003231335,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,0.00090507977,2.6757698e-05,auto_accept,low_unc_low_risk
ISIC_0028180,bkl,bkl,0.0734071,0.0013061608,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,0.0035387534,4.681927e-06,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,0.07340246,0.0043551973,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,0.035288513,0.0005029862,auto_accept,low_unc_low_risk
ISIC_0030818,mel,nv,0.20979212,0.03759518,auto_accept,low_unc_low_risk
ISIC_0024639,nv,nv,0.0011658132,6.3384716e-05,auto_accept,low_unc_low_risk
ISIC_0027970,nv,nv,0.056433935,0.0029801899,auto_accept,low_unc_low_risk
ISIC_0025875,nv,nv,4.4441065e-05,4.5543703e-07,auto_accept,low_unc_low_risk
ISIC_0031149,nv,nv,0.006318015,0.0004701535,auto_accept,low_unc_low_risk
ISIC_0027201,nv,nv,0.122035526,0.005408877,auto_accept,low_unc_low_risk
ISIC_0033069,nv,nv,0.014805828,7.762178e-05,auto_accept,low_unc_low_risk
ISIC_0029370,mel,mel,0.04850689,0.9825565,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,0.00073546096,1.18833846e-07,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,0.00044566928,1.5284215e-06,auto_accept,low_unc_low_risk
ISIC_0024471,bkl,bkl,0.00043231554,8.477409e-07,auto_accept,low_unc_low_risk
ISIC_0024791,nv,nv,0.0445136,4.0896534e-06,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,0.003295029,0.00025152208,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,9.462483e-05,1.3787534e-06,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,0.00069459947,3.724772e-05,auto_accept,low_unc_low_risk
ISIC_0028186,nv,nv,0.023839505,0.00042894646,auto_accept,low_unc_low_risk
ISIC_0026756,nv,nv,0.005223628,9.8185024e-05,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,6.697796e-05,3.1033682e-08,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,0.00045604442,7.2126127e-06,auto_accept,low_unc_low_risk
ISIC_0028494,nv,nv,0.0034917225,6.3488064e-06,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,0.0057453453,1.1506519e-05,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,0.00013749754,2.5785384e-06,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,0.010634574,4.136892e-05,auto_accept,low_unc_low_risk
ISIC_0026077,nv,nv,0.017219752,1.1139005e-05,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,0.0013882797,8.886678e-05,auto_accept,low_unc_low_risk
ISIC_0032518,nv,nv,0.07509697,0.016600914,auto_accept,low_unc_low_risk
ISIC_0032027,nv,nv,0.6608386,0.009006836,escalate,high_unc_low_risk
ISIC_0026101,nv,nv,0.025211962,0.0020005894,auto_accept,low_unc_low_risk
ISIC_0026320,nv,nv,0.0006326771,1.7771762e-07,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,0.002116368,6.945585e-08,auto_accept,low_unc_low_risk
ISIC_0030824,mel,mel,0.0039158682,0.998456,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,0.009392011,6.250148e-05,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,0.0026515487,7.461619e-05,auto_accept,low_unc_low_risk
ISIC_0028851,nv,nv,0.012503181,0.001295578,auto_accept,low_unc_low_risk
ISIC_0027864,nv,nv,0.0009340896,4.8117095e-06,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,0.00034789168,7.4023233e-06,auto_accept,low_unc_low_risk
ISIC_0032025,nv,nv,0.042065896,5.7083107e-06,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,0.00092273887,1.36153785e-05,auto_accept,low_unc_low_risk
ISIC_0030960,nv,nv,0.013394109,0.0012393527,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,0.0006243224,8.138646e-07,auto_accept,low_unc_low_risk
ISIC_0033063,mel,mel,0.020272218,0.9952863,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,0.056290653,3.580646e-06,auto_accept,low_unc_low_risk
ISIC_0033106,nv,mel,0.12963383,0.9641792,auto_accept,low_unc_low_risk
ISIC_0024572,bcc,bcc,0.012586852,0.97995615,auto_accept,low_unc_low_risk
ISIC_0030250,nv,nv,0.0013762827,3.540146e-05,auto_accept,low_unc_low_risk
ISIC_0026898,nv,nv,0.0006817413,1.9387575e-05,auto_accept,low_unc_low_risk
ISIC_0032531,mel,mel,0.0006638447,0.99984586,auto_accept,low_unc_low_risk
ISIC_0027482,nv,nv,0.0029760709,6.922097e-05,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,0.0015518104,2.1006283e-05,auto_accept,low_unc_low_risk
ISIC_0028922,nv,nv,0.0018148826,6.733087e-06,auto_accept,low_unc_low_risk
