image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033546,mel,mel,0.9467811,0.27321318,auto_accept,low_unc_low_risk
ISIC_0026241,nv,nv,0.057916895,8.8466855e-05,auto_accept,low_unc_low_risk
ISIC_0030900,nv,nv,1.0200521,0.11764137,auto_accept,low_unc_low_risk
ISIC_0034125,bkl,mel,0.8296672,0.5601704,auto_accept,low_unc_low_risk
ISIC_0025421,nv,nv,1.2721034,0.16964369,auto_accept,low_unc_low_risk
ISIC_0025462,nv,nv,0.7675872,0.002168475,auto_accept,low_unc_low_risk
ISIC_0028853,nv,nv,0.27930558,0.009924435,auto_accept,low_unc_low_risk
ISIC_0029635,nv,nv,0.73062634,0.0068559744,auto_accept,low_unc_low_risk
ISIC_0029714,nv,nv,0.15991312,0.00022246216,auto_accept,low_unc_low_risk
ISIC_0031057,bcc,bcc,0.9186331,0.9421363,auto_accept,low_unc_low_risk
ISIC_0030814,nv,nv,0.5096252,0.0009250852,auto_accept,low_unc_low_risk
ISIC_0027602,nv,nv,0.33201426,0.0035594297,auto_accept,low_unc_low_risk
ISIC_0028204,nv,nv,0.16129333,0.00069915224,auto_accept,low_unc_low_risk
ISIC_0031716,bkl,akiec,1.2825252,0.8697799,auto_accept,low_unc_low_risk
ISIC_0030718,nv,nv,0.0812555,0.00037363032,auto_accept,low_unc_low_risk
ISIC_0025482,nv,nv,0.13941383,0.0003583649,auto_accept,low_unc_low_risk
ISIC_0030464,nv,nv,0.74346876,0.010890872,auto_accept,low_unc_low_risk
ISIC_0028815,bcc,bcc,1.495721,0.70577914,escalate,high_unc_low_risk
ISIC_0030016,nv,nv,0.8125246,0.21695334,auto_accept,low_unc_low_risk
ISIC_0034091,nv,bkl,1.0360678,0.16646297,auto_accept,low_unc_low_risk
ISIC_0032569,mel,nv,1.0757111,0.44387603,auto_accept,low_unc_low_risk
ISIC_0033268,mel,mel,0.9977737,0.37303472,auto_accept,low_unc_low_risk
ISIC_0032709,mel,mel,0.7878688,0.6780523,auto_accept,low_unc_low_risk
ISIC_0028810,nv,mel,1.0922214,0.51652366,auto_accept,low_unc_low_risk
ISIC_0025864,nv,nv,0.12077618,0.0019745962,auto_accept,low_unc_low_risk
ISIC_0030880,nv,nv,0.94782543,0.077410705,auto_accept,low_unc_low_risk
ISIC_0031385,nv,bkl,0.8762017,0.090044044,auto_accept,low_unc_low_risk
ISIC_0026857,akiec,akiec,0.9433159,0.92085975,auto_accept,low_unc_low_risk
ISIC_0033813,mel,mel,0.9425947,0.5431025,auto_accept,low_unc_low_risk
ISIC_0026587,nv,nv,0.20558505,0.011627233,auto_accept,low_unc_low_risk
ISIC_0028250,nv,nv,0.6283885,0.008715322,auto_accept,low_unc_low_risk
ISIC_0031438,nv,nv,0.2583842,0.004652499,auto_accept,low_unc_low_risk
ISIC_0032212,nv,nv,0.25353414,0.00036807908,auto_accept,low_unc_low_risk
ISIC_0033339,nv,vasc,1.1643299,0.097045965,auto_accept,low_unc_low_risk
ISIC_0031910,nv,nv,0.046490356,0.0005989488,auto_accept,low_unc_low_risk
ISIC_0028748,nv,nv,0.22044608,0.006086383,auto_accept,low_unc_low_risk
ISIC_0025200,nv,nv,0.0637178,0.00079214654,auto_accept,low_unc_low_risk
ISIC_0032756,bkl,mel,0.85373724,0.5618533,auto_accept,low_unc_low_risk
ISIC_0026233,nv,nv,0.29466733,0.004025989,auto_accept,low_unc_low_risk
ISIC_0028191,nv,nv,0.15301153,0.0020066518,auto_accept,low_unc_low_risk
ISIC_0033171,mel,bkl,1.074587,0.12964496,auto_accept,low_unc_low_risk
ISIC_0034056,nv,mel,1.0516403,0.46326226,auto_accept,low_unc_low_risk
ISIC_0030907,nv,nv,0.41663042,0.048655335,auto_accept,low_unc_low_risk
ISIC_0028425,nv,nv,0.6069579,0.017709794,auto_accept,low_unc_low_risk
ISIC_0032243,nv,mel,1.0107813,0.37026212,auto_accept,low_unc_low_risk
ISIC_0026627,nv,nv,0.3075987,0.00025540768,auto_accept,low_unc_low_risk
ISIC_0031943,bcc,bkl,1.087253,0.39923477,auto_accept,low_unc_low_risk
ISIC_0032108,nv,nv,0.3578665,0.002009687,auto_accept,low_unc_low_risk
ISIC_0032587,nv,nv,0.9235318,0.1760161,auto_accept,low_unc_low_risk
ISIC_0034192,nv,mel,1.1457143,0.28318223,auto_accept,low_unc_low_risk
ISIC_0028387,nv,nv,0.119228445,0.00637021,auto_accept,low_unc_low_risk
ISIC_0028520,mel,mel,0.6975508,0.6113843,auto_accept,low_unc_low_risk
ISIC_0032666,nv,nv,0.96246004,0.26634097,auto_accept,low_unc_low_risk
ISIC_0025026,nv,nv,0.20886411,0.0023583858,auto_accept,low_unc_low_risk
ISIC_0033502,nv,nv,1.1387068,0.01802196,auto_accept,low_unc_low_risk
ISIC_0026394,nv,nv,0.1793608,0.00033102193,auto_accept,low_unc_low_risk
ISIC_0025690,nv,nv,0.70954543,0.014984566,auto_accept,low_unc_low_risk
ISIC_0026862,nv,nv,0.116904795,0.0020173783,auto_accept,low_unc_low_risk
ISIC_0033448,nv,nv,0.44628137,0.038459387,auto_accept,low_unc_low_risk
ISIC_0032720,nv,nv,0.81989115,0.06768813,auto_accept,low_unc_low_risk
ISIC_0032470,nv,bkl,1.2837899,0.19630124,auto_accept,low_unc_low_risk
ISIC_0027452,akiec,mel,1.167339,0.6959623,auto_accept,low_unc_low_risk
ISIC_0031479,mel,mel,0.29837206,0.9305674,auto_accept,low_unc_low_risk
ISIC_0030074,nv,nv,0.054080117,0.0025143153,auto_accept,low_unc_low_risk
ISIC_0025164,nv,nv,0.8724205,0.026909458,auto_accept,low_unc_low_risk
ISIC_0032041,nv,vasc,0.60761255,0.002132151,auto_accept,low_unc_low_risk
ISIC_0033534,mel,vasc,0.91581845,0.1206984,auto_accept,low_unc_low_risk
ISIC_0028184,nv,nv,0.1455619,0.0019084776,auto_accept,low_unc_low_risk
ISIC_0033978,nv,nv,1.1480861,0.15459096,auto_accept,low_unc_low_risk
ISIC_0030472,nv,nv,0.087601095,0.0033187526,auto_accept,low_unc_low_risk
ISIC_0027749,nv,nv,0.412002,0.0014335451,auto_accept,low_unc_low_risk
ISIC_0027017,bkl,akiec,1.3540697,0.60324013,escalate,low_unc_low_risk
ISIC_0034090,nv,bcc,0.57503986,0.8108992,auto_accept,low_unc_low_risk
ISIC_0030291,nv,nv,0.833947,0.03179375,auto_accept,low_unc_low_risk
ISIC_0027728,nv,nv,0.23161922,0.014085219,auto_accept,low_unc_low_risk
ISIC_0027128,nv,nv,0.066154465,0.00023577588,auto_accept,low_unc_low_risk
ISIC_0026380,nv,nv,0.5527156,0.0036138128,auto_accept,low_unc_low_risk
ISIC_0031249,nv,nv,0.9469365,0.09844919,auto_accept,low_unc_low_risk
ISIC_0025083,bkl,bkl,1.174154,0.31997985,auto_accept,low_unc_low_risk
ISIC_0030027,nv,nv,0.80160475,0.0018427173,auto_accept,low_unc_low_risk
ISIC_0026538,bkl,bkl,0.65656376,0.32160744,auto_accept,low_unc_low_risk
ISIC_0028142,nv,nv,0.27250522,0.01354855,auto_accept,low_unc_low_risk
ISIC_0024728,nv,nv,0.08858891,6.749473e-05,auto_accept,low_unc_low_risk
ISIC_0025772,nv,nv,0.07793488,0.009406119,auto_accept,low_unc_low_risk
ISIC_0026588,nv,nv,1.0593247,0.1612357,auto_accept,low_unc_low_risk
ISIC_0031564,nv,nv,0.8892337,0.13746934,auto_accept,low_unc_low_risk
ISIC_0033562,mel,mel,0.9089264,0.75508803,auto_accept,low_unc_low_risk
ISIC_0028131,nv,nv,0.8917334,0.1722337,auto_accept,low_unc_low_risk
ISIC_0025891,mel,nv,0.92464525,0.25550458,auto_accept,low_unc_low_risk
ISIC_0030248,nv,nv,0.12951581,0.0009885483,auto_accept,low_unc_low_risk
ISIC_0029888,nv,nv,0.68927896,0.01810201,auto_accept,low_unc_low_risk
ISIC_0024996,nv,nv,0.5052804,0.07231619,auto_accept,low_unc_low_risk
ISIC_0033831,mel,mel,0.62405246,0.6962012,auto_accept,low_unc_low_risk
ISIC_0031165,nv,nv,0.6666203,0.00090509595,auto_accept,low_unc_low_risk
ISIC_0029858,nv,nv,0.6006976,0.003301462,auto_accept,low_unc_low_risk
ISIC_0030233,bcc,akiec,1.3001293,0.8264335,auto_accept,low_unc_low_risk
ISIC_0028705,nv,nv,0.7596212,0.019738035,auto_accept,low_unc_low_risk
ISIC_0030876,bkl,akiec,0.6416833,0.8856206,auto_accept,low_unc_low_risk
ISIC_0032904,nv,vasc,0.88811773,0.018670686,auto_accept,low_unc_low_risk
ISIC_0026811,mel,bkl,1.2160765,0.29995653,auto_accept,low_unc_low_risk
ISIC_0030794,akiec,akiec,0.26603988,0.97764766,escalate,low_unc_high_risk
ISIC_0024932,mel,mel,1.0685464,0.29020393,auto_accept,low_unc_low_risk
ISIC_0025338,nv,nv,0.07777669,0.0017207076,auto_accept,low_unc_low_risk
ISIC_0031872,bkl,bkl,1.3522315,0.6681631,escalate,low_unc_low_risk
ISIC_0024849,nv,nv,0.3195408,0.00017661981,auto_accept,low_unc_low_risk
ISIC_0031455,nv,nv,0.48370996,0.007638768,auto_accept,low_unc_low_risk
ISIC_0031445,nv,nv,0.20292903,0.021313708,auto_accept,low_unc_low_risk
ISIC_0026020,nv,nv,0.56864864,0.0005234814,auto_accept,low_unc_low_risk
ISIC_0029483,nv,nv,0.6064211,0.0024448377,auto_accept,low_unc_low_risk
ISIC_0034293,nv,nv,0.8742481,0.038976017,auto_accept,low_unc_low_risk
ISIC_0031533,nv,nv,0.35596484,0.042031158,auto_accept,low_unc_low_risk
ISIC_0034110,nv,bkl,0.7822941,0.027587349,auto_accept,low_unc_low_risk
ISIC_0032787,nv,nv,1.0212013,0.019126363,auto_accept,low_unc_low_risk
ISIC_0027523,nv,nv,0.89774716,0.00930518,auto_accept,low_unc_low_risk
ISIC_0031114,nv,nv,0.35864937,0.019439816,auto_accept,low_unc_low_risk
ISIC_0029284,nv,nv,0.5360725,0.0005081243,auto_accept,low_unc_low_risk
ISIC_0033771,nv,nv,0.81907713,0.25051564,auto_accept,low_unc_low_risk
ISIC_0027067,mel,bkl,1.18923,0.5594785,auto_accept,low_unc_low_risk
ISIC_0026195,nv,nv,0.033618674,0.00036655218,auto_accept,low_unc_low_risk
ISIC_0031219,nv,nv,0.10533078,0.0029902845,auto_accept,low_unc_low_risk
ISIC_0025420,nv,nv,0.10023488,0.00050563697,auto_accept,low_unc_low_risk
ISIC_0034294,mel,mel,0.95874864,0.6832922,auto_accept,low_unc_low_risk
ISIC_0029502,mel,nv,1.0167451,0.23450717,auto_accept,low_unc_low_risk
ISIC_0026917,nv,nv,0.12990268,0.012869429,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,0.026806278,0.0015827445,auto_accept,low_unc_low_risk
ISIC_0031877,nv,nv,0.10399564,0.00010298086,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,0.41363463,0.028574852,auto_accept,low_unc_low_risk
ISIC_0033188,nv,nv,0.86289626,0.3197096,auto_accept,low_unc_low_risk
ISIC_0026933,nv,nv,0.5129497,0.04711368,auto_accept,low_unc_low_risk
ISIC_0031190,nv,nv,0.2508299,0.031762924,auto_accept,low_unc_low_risk
ISIC_0029529,nv,nv,0.31117988,0.011844874,auto_accept,low_unc_low_risk
ISIC_0033957,mel,mel,0.90952784,0.36923173,auto_accept,low_unc_low_risk
ISIC_0028553,nv,nv,0.14958653,0.00040482637,auto_accept,low_unc_low_risk
ISIC_0030553,nv,nv,0.81909025,0.5077196,auto_accept,low_unc_low_risk
ISIC_0026953,nv,nv,0.14379571,8.9627276e-05,auto_accept,low_unc_low_risk
ISIC_0027985,nv,nv,1.1314187,0.019500604,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,0.036614824,0.00064746576,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,0.051984668,0.0007533694,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,0.025600435,0.0008771585,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,0.52102137,0.0807668,auto_accept,low_unc_low_risk
ISIC_0033058,nv,mel,0.87705004,0.7810196,auto_accept,low_unc_low_risk
ISIC_0025156,nv,bkl,0.87132263,0.032116525,auto_accept,low_unc_low_risk
ISIC_0025617,bcc,bcc,0.47872666,0.6997336,auto_accept,low_unc_low_risk
ISIC_0031848,nv,bcc,1.0706758,0.6439245,auto_accept,low_unc_low_risk
ISIC_0029728,nv,bcc,1.076994,0.5264838,auto_accept,low_unc_low_risk
ISIC_0025352,nv,mel,1.325226,0.7787175,auto_accept,low_unc_low_risk
ISIC_0029447,nv,nv,0.05855038,0.00010180531,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,0.17982508,0.0007251205,auto_accept,low_unc_low_risk
ISIC_0033246,bkl,bkl,0.9316383,0.27451068,auto_accept,low_unc_low_risk
ISIC_0033956,mel,mel,0.9574284,0.39556733,auto_accept,low_unc_low_risk
ISIC_0031209,nv,nv,0.6110498,0.07165693,auto_accept,low_unc_low_risk
ISIC_0034235,bkl,bkl,1.0992118,0.37065408,auto_accept,low_unc_low_risk
ISIC_0032443,nv,nv,0.9555223,0.13976166,auto_accept,low_unc_low_risk
ISIC_0025318,nv,vasc,0.5760261,0.00013438887,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,0.1153258,0.00059604296,auto_accept,low_unc_low_risk
ISIC_0028662,bkl,bkl,1.1746277,0.73419833,auto_accept,low_unc_low_risk
ISIC_0029913,mel,vasc,1.4702662,0.09317055,escalate,high_unc_low_risk
ISIC_0031406,mel,nv,1.0054523,0.19753878,auto_accept,low_unc_low_risk
ISIC_0033809,nv,nv,0.9529259,0.01608043,auto_accept,low_unc_low_risk
ISIC_0028296,nv,nv,0.3666784,0.00080952223,auto_accept,low_unc_low_risk
ISIC_0032230,bkl,akiec,0.8227539,0.83867073,auto_accept,low_unc_low_risk
ISIC_0028657,nv,vasc,0.32548055,0.00021766435,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,0.13434178,0.005417467,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,0.0998462,0.00065476936,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,0.4305178,0.02670474,auto_accept,low_unc_low_risk
ISIC_0034001,nv,mel,0.7813223,0.6202349,auto_accept,low_unc_low_risk
ISIC_0030695,mel,mel,1.0617304,0.53776586,auto_accept,low_unc_low_risk
ISIC_0033272,mel,bkl,0.8445961,0.55737305,auto_accept,low_unc_low_risk
ISIC_0024851,bkl,nv,1.0538589,0.15084192,auto_accept,low_unc_low_risk
ISIC_0030734,nv,nv,0.16463861,9.5313335e-05,auto_accept,low_unc_low_risk
ISIC_0029310,nv,nv,0.7019851,0.0012071909,auto_accept,low_unc_low_risk
ISIC_0031256,nv,nv,0.6008936,0.118752085,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,0.0773033,0.00069098326,auto_accept,low_unc_low_risk
ISIC_0029276,nv,nv,0.3463586,0.026371803,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,0.108459756,0.002340696,auto_accept,low_unc_low_risk
ISIC_0024528,nv,nv,0.2758282,0.0013950265,auto_accept,low_unc_low_risk
ISIC_0026651,nv,nv,0.4675394,0.059856888,auto_accept,low_unc_low_risk
ISIC_0027693,mel,mel,0.87068367,0.65273863,auto_accept,low_unc_low_risk
ISIC_0027837,nv,bkl,0.26091853,0.0030484074,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,0.14581549,0.011208483,auto_accept,low_unc_low_risk
ISIC_0024687,nv,nv,0.6694094,0.004735463,auto_accept,low_unc_low_risk
ISIC_0026401,nv,nv,0.7999466,0.013780582,auto_accept,low_unc_low_risk
ISIC_0027415,nv,nv,1.1433194,0.06204549,auto_accept,low_unc_low_risk
ISIC_0032885,nv,nv,0.5765712,0.09296898,auto_accept,low_unc_low_risk
ISIC_0026823,mel,akiec,1.0944576,0.9266847,auto_accept,low_unc_low_risk
ISIC_0025567,bkl,bkl,0.2889934,0.0015229109,auto_accept,low_unc_low_risk
ISIC_0031930,nv,mel,1.2144669,0.18345398,auto_accept,low_unc_low_risk
ISIC_0026280,bkl,bkl,1.1798213,0.35532394,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,0.14832994,0.00031641763,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,0.17152584,0.005592632,auto_accept,low_unc_low_risk
ISIC_0027904,mel,mel,1.019583,0.7492558,auto_accept,low_unc_low_risk
ISIC_0032361,nv,nv,0.15917099,0.00012727437,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,0.19471323,0.0036781908,auto_accept,low_unc_low_risk
ISIC_0031126,nv,nv,1.6685976,0.3600164,escalate,high_unc_low_risk
ISIC_0027260,mel,mel,0.67410827,0.66078836,auto_accept,low_unc_low_risk
ISIC_0030934,nv,nv,0.34191245,0.0003580149,auto_accept,low_unc_low_risk
ISIC_0033506,nv,bkl,0.92032,0.0071253874,auto_accept,low_unc_low_risk
ISIC_0025267,nv,nv,0.65799016,0.059556577,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,0.012052032,0.0032743143,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,0.31024653,0.006119982,auto_accept,low_unc_low_risk
ISIC_0024909,bkl,bkl,0.9456455,0.105253644,auto_accept,low_unc_low_risk
ISIC_0032900,nv,nv,0.96527314,0.008810246,auto_accept,low_unc_low_risk
ISIC_0032535,mel,mel,0.81651986,0.6104117,auto_accept,low_unc_low_risk
ISIC_0034215,nv,nv,0.53829217,0.035629984,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,0.29492164,0.02524364,auto_accept,low_unc_low_risk
ISIC_0033864,nv,nv,1.0455787,0.010264609,auto_accept,low_unc_low_risk
ISIC_0032240,vasc,vasc,0.0020738733,0.005479441,auto_accept,low_unc_low_risk
ISIC_0030755,bcc,bcc,0.20287777,0.9527679,escalate,low_unc_high_risk
ISIC_0031921,nv,nv,0.33209333,0.00039045364,auto_accept,low_unc_low_risk
ISIC_0033814,mel,bkl,0.8507345,0.29440817,auto_accept,low_unc_low_risk
ISIC_0027603,nv,nv,0.47851402,0.0599413,auto_accept,low_unc_low_risk
ISIC_0034132,mel,bkl,1.1150603,0.4994873,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,0.5465219,0.0031135979,auto_accept,low_unc_low_risk
ISIC_0029187,nv,nv,0.5864018,0.06198932,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,0.29054138,0.004994165,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,0.636662,0.013263337,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,0.19872229,0.0052890903,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,0.6688171,0.028769407,auto_accept,low_unc_low_risk
ISIC_0032591,nv,mel,0.93434036,0.3698021,auto_accept,low_unc_low_risk
ISIC_0030899,nv,mel,0.8929558,0.59553975,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,0.335851,0.0006800055,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,0.17821087,0.01885041,auto_accept,low_unc_low_risk
ISIC_0032764,nv,nv,1.0440387,0.11096386,auto_accept,low_unc_low_risk
ISIC_0030790,nv,bkl,0.80681866,0.07148687,auto_accept,low_unc_low_risk
ISIC_0033970,nv,nv,0.8271507,0.1550562,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,0.022265881,0.00015856953,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,0.38217813,0.006153805,auto_accept,low_unc_low_risk
ISIC_0029305,nv,nv,0.34594163,0.0013949584,auto_accept,low_unc_low_risk
ISIC_0030935,bkl,bkl,1.1185155,0.36210734,auto_accept,low_unc_low_risk
ISIC_0026432,nv,nv,0.42584294,0.058080293,auto_accept,low_unc_low_risk
ISIC_0028022,mel,df,1.2938389,0.6868878,auto_accept,low_unc_low_risk
ISIC_0028023,nv,mel,1.1050605,0.5423401,auto_accept,low_unc_low_risk
ISIC_0031972,mel,bkl,0.98844916,0.6238526,auto_accept,low_unc_low_risk
ISIC_0033477,mel,mel,0.43784475,0.8659055,auto_accept,low_unc_low_risk
ISIC_0031598,mel,vasc,0.9039719,0.038957506,auto_accept,low_unc_low_risk
ISIC_0028874,nv,mel,0.84156305,0.49578717,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,0.093062505,9.7922944e-05,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,0.33503315,0.0017931319,auto_accept,low_unc_low_risk
ISIC_0030188,bkl,mel,0.8401797,0.84276265,auto_accept,low_unc_low_risk
ISIC_0032811,nv,nv,0.57994735,0.06988279,auto_accept,low_unc_low_risk
ISIC_0032549,nv,bkl,0.55270445,0.053686373,auto_accept,low_unc_low_risk
ISIC_0033937,nv,mel,1.0946693,0.2556894,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,0.23296687,0.0037658643,auto_accept,low_unc_low_risk
ISIC_0026443,bkl,bkl,1.0876058,0.09859157,auto_accept,low_unc_low_risk
ISIC_0028668,nv,nv,0.2841598,0.0007731524,auto_accept,low_unc_low_risk
ISIC_0030963,nv,nv,0.22260961,0.002257537,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,0.31308803,0.006430256,auto_accept,low_unc_low_risk
ISIC_0025647,nv,nv,0.4976588,0.04323308,auto_accept,low_unc_low_risk
ISIC_0028601,nv,nv,0.26301423,0.0016598271,auto_accept,low_unc_low_risk
ISIC_0027917,nv,vasc,0.7377474,0.0388094,auto_accept,low_unc_low_risk
ISIC_0029603,bkl,bkl,1.2773968,0.64598316,auto_accept,low_unc_low_risk
ISIC_0034267,nv,vasc,0.015453075,0.0026913034,auto_accept,low_unc_low_risk
ISIC_0025384,nv,nv,0.5386269,0.023854474,auto_accept,low_unc_low_risk
ISIC_0029890,nv,nv,0.45376635,0.000778172,auto_accept,low_unc_low_risk
ISIC_0026832,nv,nv,0.26637718,0.0041076913,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,0.05903542,0.0022581383,auto_accept,low_unc_low_risk
ISIC_0024547,bkl,mel,0.8423649,0.48493397,auto_accept,low_unc_low_risk
ISIC_0032820,nv,mel,0.95523834,0.5024202,auto_accept,low_unc_low_risk
ISIC_0029312,nv,nv,0.22237656,0.00031513424,auto_accept,low_unc_low_risk
ISIC_0033341,nv,mel,0.99059415,0.36483777,auto_accept,low_unc_low_risk
ISIC_0032867,vasc,vasc,0.13013314,0.097137384,auto_accept,low_unc_low_risk
ISIC_0027037,bkl,bkl,1.071911,0.39190975,auto_accept,low_unc_low_risk
ISIC_0024968,nv,nv,0.759922,0.005123355,auto_accept,low_unc_low_risk
ISIC_0026840,nv,nv,0.12548752,0.0042656935,auto_accept,low_unc_low_risk
ISIC_0027095,nv,nv,0.7164049,0.00077486434,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,0.08082919,0.00076109194,auto_accept,low_unc_low_risk
ISIC_0033962,mel,vasc,0.7753076,0.030199738,auto_accept,low_unc_low_risk
ISIC_0031170,mel,bkl,0.66557246,0.2965741,auto_accept,low_unc_low_risk
ISIC_0027578,nv,mel,1.1055899,0.31440216,auto_accept,low_unc_low_risk
ISIC_0032355,nv,vasc,0.52257514,0.00035336698,auto_accept,low_unc_low_risk
ISIC_0027933,nv,nv,1.3387738,0.16099142,auto_accept,low_unc_low_risk
ISIC_0032253,nv,bcc,0.5833959,0.9223437,auto_accept,low_unc_low_risk
ISIC_0033829,bkl,mel,0.6165668,0.902018,auto_accept,low_unc_low_risk
ISIC_0033906,nv,mel,1.1023538,0.18633834,auto_accept,low_unc_low_risk
ISIC_0031660,nv,mel,1.1242617,0.5961264,auto_accept,low_unc_low_risk
ISIC_0026929,nv,nv,0.60221326,0.15201226,auto_accept,low_unc_low_risk
ISIC_0029056,mel,bkl,1.138495,0.10114841,auto_accept,low_unc_low_risk
ISIC_0026087,nv,nv,0.06588399,0.0001243377,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,0.098289125,0.0012543042,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,0.5629217,0.00900374,auto_accept,low_unc_low_risk
ISIC_0031709,mel,mel,1.1077768,0.697788,auto_accept,low_unc_low_risk
ISIC_0026085,bkl,mel,1.2065016,0.73240227,auto_accept,low_unc_low_risk
ISIC_0029622,nv,nv,0.17696509,0.0001090193,auto_accept,low_unc_low_risk
ISIC_0033346,nv,bkl,0.9983634,0.046361465,auto_accept,low_unc_low_risk
ISIC_0030168,nv,nv,0.9127975,0.027648307,auto_accept,low_unc_low_risk
ISIC_0025848,nv,nv,0.48693895,0.0024582692,auto_accept,low_unc_low_risk
ISIC_0033679,mel,mel,1.5421262,0.55285656,escalate,high_unc_low_risk
ISIC_0028391,nv,nv,0.7339771,0.021051282,auto_accept,low_unc_low_risk
ISIC_0026820,nv,nv,1.0003841,0.02726876,auto_accept,low_unc_low_risk
ISIC_0027171,mel,mel,1.0936881,0.20773105,auto_accept,low_unc_low_risk
ISIC_0025523,nv,nv,0.22561134,0.0017154269,auto_accept,low_unc_low_risk
ISIC_0024998,nv,nv,0.5902253,0.07492176,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,0.096113846,0.0002945199,auto_accept,low_unc_low_risk
ISIC_0027428,bkl,nv,0.73130685,0.0007395289,auto_accept,low_unc_low_risk
ISIC_0029007,nv,nv,0.2504608,0.00023885876,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,0.046795316,0.0014623599,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,0.10502315,0.00013968043,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,0.10823184,0.006313491,auto_accept,low_unc_low_risk
ISIC_0028480,nv,nv,0.70675015,0.008885026,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,0.18636364,0.00950261,auto_accept,low_unc_low_risk
ISIC_0027620,mel,nv,0.3994828,0.010854191,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,0.03648749,0.0023777143,auto_accept,low_unc_low_risk
ISIC_0031076,nv,bkl,1.1021533,0.17759247,auto_accept,low_unc_low_risk
ISIC_0033221,nv,nv,0.59417087,0.083491966,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,0.3587686,0.022442028,auto_accept,low_unc_low_risk
ISIC_0034298,nv,bkl,1.1175212,0.19870763,auto_accept,low_unc_low_risk
ISIC_0032056,nv,nv,0.1716259,0.0032285398,auto_accept,low_unc_low_risk
ISIC_0034281,nv,bkl,1.2360396,0.17167506,auto_accept,low_unc_low_risk
ISIC_0029233,bkl,nv,1.1816362,0.0025195996,auto_accept,low_unc_low_risk
ISIC_0027137,nv,nv,0.91639704,0.15690838,auto_accept,low_unc_low_risk
ISIC_0024882,nv,nv,0.68665624,0.1358999,auto_accept,low_unc_low_risk
ISIC_0028305,nv,mel,1.0934305,0.34294,auto_accept,low_unc_low_risk
ISIC_0027474,nv,nv,0.3971823,0.0037237247,auto_accept,low_unc_low_risk
ISIC_0029328,nv,nv,0.6357593,0.002866604,auto_accept,low_unc_low_risk
