image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030326,nv,mel,0.17306554,0.9410978,auto_accept,low_unc_low_risk
ISIC_0033370,nv,nv,0.064414434,0.005112129,auto_accept,low_unc_low_risk
ISIC_0030815,nv,nv,0.001836154,7.6239616e-05,auto_accept,low_unc_low_risk
ISIC_0025636,nv,nv,0.012998922,9.748933e-05,auto_accept,low_unc_low_risk
ISIC_0030913,nv,nv,0.08354003,0.0107633555,auto_accept,low_unc_low_risk
ISIC_0034218,mel,mel,0.03630272,0.9949181,auto_accept,low_unc_low_risk
ISIC_0025218,nv,nv,0.039317843,5.346424e-06,auto_accept,low_unc_low_risk
ISIC_0024952,mel,mel,0.2982155,0.94299954,auto_accept,low_unc_low_risk
ISIC_0031792,nv,nv,0.22880329,0.044920746,auto_accept,low_unc_low_risk
ISIC_0025727,nv,nv,0.050957475,0.0064523746,auto_accept,low_unc_low_risk
ISIC_0026826,nv,mel,0.74886394,0.4502669,escalate,low_unc_low_risk
ISIC_0031581,nv,nv,0.000258663,7.110756e-08,auto_accept,low_unc_low_risk
ISIC_0031984,nv,nv,0.35123855,0.08985171,auto_accept,low_unc_low_risk
ISIC_0032144,nv,nv,0.12315527,0.0033915236,auto_accept,low_unc_low_risk
ISIC_0028634,nv,nv,0.0035374954,7.256189e-05,auto_accept,low_unc_low_risk
ISIC_0028366,nv,nv,0.0049503227,1.8390781e-05,auto_accept,low_unc_low_risk
ISIC_0026402,nv,nv,0.582789,0.17495877,auto_accept,low_unc_low_risk
ISIC_0027370,bkl,bkl,0.002365619,1.2632693e-06,auto_accept,low_unc_low_risk
ISIC_0033235,bkl,bkl,0.58576614,0.2887275,auto_accept,low_unc_low_risk
ISIC_0025432,nv,nv,0.09914622,2.2608443e-05,auto_accept,low_unc_low_risk
ISIC_0027205,nv,nv,0.336948,0.03163854,auto_accept,low_unc_low_risk
ISIC_0030669,nv,nv,0.007696494,6.617705e-05,auto_accept,low_unc_low_risk
ISIC_0026146,nv,nv,0.009155289,4.678728e-05,auto_accept,low_unc_low_risk
ISIC_0031481,nv,nv,0.021686995,1.8962091e-05,auto_accept,low_unc_low_risk
ISIC_0026366,nv,nv,0.012582982,1.6984306e-05,auto_accept,low_unc_low_risk
ISIC_0028506,nv,nv,0.00081260357,8.4652775e-06,auto_accept,low_unc_low_risk
ISIC_0030190,nv,nv,0.0109729245,3.15378e-05,auto_accept,low_unc_low_risk
ISIC_0029134,nv,nv,0.0067432006,8.981776e-08,auto_accept,low_unc_low_risk
ISIC_0028058,nv,nv,0.009335399,3.0227888e-05,auto_accept,low_unc_low_risk
ISIC_0025003,nv,nv,0.011569541,1.7352266e-05,auto_accept,low_unc_low_risk
ISIC_0029946,nv,nv,0.0068781283,1.8217585e-05,auto_accept,low_unc_low_risk
ISIC_0030214,nv,nv,0.0017312089,4.3763575e-05,auto_accept,low_unc_low_risk
ISIC_0033219,nv,nv,0.33934715,0.000639728,auto_accept,low_unc_low_risk
ISIC_0026791,nv,nv,0.24704151,8.8387496e-05,auto_accept,low_unc_low_risk
ISIC_0027548,nv,nv,0.56415725,0.07613731,auto_accept,low_unc_low_risk
ISIC_0029666,nv,nv,0.05406003,0.0020725164,auto_accept,low_unc_low_risk
ISIC_0028616,nv,nv,0.004192783,0.0001436696,auto_accept,low_unc_low_risk
ISIC_0024820,nv,nv,0.02578794,1.3021998e-05,auto_accept,low_unc_low_risk
ISIC_0029132,nv,nv,0.0062865624,6.561746e-05,auto_accept,low_unc_low_risk
ISIC_0030548,nv,nv,0.005186533,1.2582394e-05,auto_accept,low_unc_low_risk
ISIC_0033356,nv,nv,0.29554486,0.035143714,auto_accept,low_unc_low_risk
ISIC_0033134,nv,nv,0.047912616,0.0011183822,auto_accept,low_unc_low_risk
ISIC_0027747,bkl,nv,0.4316093,0.00045502803,auto_accept,low_unc_low_risk
ISIC_0031616,nv,nv,0.00030072688,8.895806e-10,auto_accept,low_unc_low_risk
ISIC_0029485,nv,nv,0.0020576084,6.1313374e-05,auto_accept,low_unc_low_risk
ISIC_0026856,nv,nv,0.2296489,0.00036997916,auto_accept,low_unc_low_risk
ISIC_0026535,nv,nv,0.00043116882,2.5955942e-06,auto_accept,low_unc_low_risk
ISIC_0029456,nv,nv,0.010576554,0.0007835587,auto_accept,low_unc_low_risk
ISIC_0028986,nv,nv,0.0034675982,1.6316234e-06,auto_accept,low_unc_low_risk
ISIC_0032603,mel,nv,0.065809175,0.0047451276,auto_accept,low_unc_low_risk
ISIC_0029203,nv,nv,0.54347575,0.002423353,auto_accept,low_unc_low_risk
ISIC_0029934,nv,nv,0.053831495,0.0007988803,auto_accept,low_unc_low_risk
ISIC_0031780,nv,nv,0.006722231,8.958608e-05,auto_accept,low_unc_low_risk
ISIC_0026764,nv,mel,0.6683768,0.49997258,auto_accept,low_unc_low_risk
ISIC_0032079,mel,mel,0.22970383,0.99621505,auto_accept,low_unc_low_risk
ISIC_0029700,nv,nv,0.0012528949,1.4679701e-05,auto_accept,low_unc_low_risk
ISIC_0028554,nv,nv,0.034822356,0.0024065764,auto_accept,low_unc_low_risk
ISIC_0029139,bkl,bkl,0.06680265,0.061898127,auto_accept,low_unc_low_risk
ISIC_0028585,nv,nv,0.09601079,0.0030261776,auto_accept,low_unc_low_risk
ISIC_0030148,nv,nv,0.0014408733,3.5706336e-05,auto_accept,low_unc_low_risk
ISIC_0033680,nv,nv,0.4047917,0.09853705,auto_accept,low_unc_low_risk
ISIC_0024680,nv,nv,0.07758888,0.0013944295,auto_accept,low_unc_low_risk
ISIC_0024745,nv,nv,0.059382215,0.00024513848,auto_accept,low_unc_low_risk
ISIC_0029468,nv,nv,0.0018710368,1.0729924e-06,auto_accept,low_unc_low_risk
ISIC_0031101,nv,nv,0.0022507915,3.9430473e-05,auto_accept,low_unc_low_risk
ISIC_0024542,nv,nv,0.016070627,0.00062930264,auto_accept,low_unc_low_risk
ISIC_0025643,nv,nv,0.0031748724,0.00012539657,auto_accept,low_unc_low_risk
ISIC_0029692,nv,nv,0.0016680446,8.5221745e-06,auto_accept,low_unc_low_risk
ISIC_0034000,mel,mel,0.044654965,0.9857056,auto_accept,low_unc_low_risk
ISIC_0026523,bkl,bkl,0.19395134,0.08678904,auto_accept,low_unc_low_risk
ISIC_0027300,mel,mel,0.019921511,0.9966163,auto_accept,low_unc_low_risk
ISIC_0031167,nv,nv,0.0032735965,5.050163e-06,auto_accept,low_unc_low_risk
ISIC_0027426,nv,nv,0.0013437456,1.0338063e-05,auto_accept,low_unc_low_risk
ISIC_0025480,nv,nv,0.029325407,0.0022160648,auto_accept,low_unc_low_risk
ISIC_0030359,nv,nv,5.9175032e-05,3.5765495e-08,auto_accept,low_unc_low_risk
ISIC_0027247,nv,nv,0.08170502,7.3243923e-06,auto_accept,low_unc_low_risk
ISIC_0032054,nv,nv,0.007956844,0.00024968345,auto_accept,low_unc_low_risk
ISIC_0026264,nv,nv,0.0966863,0.009787859,auto_accept,low_unc_low_risk
ISIC_0031503,nv,nv,0.0015431958,2.2696722e-07,auto_accept,low_unc_low_risk
ISIC_0031571,nv,nv,0.018480971,0.0009668984,auto_accept,low_unc_low_risk
ISIC_0026040,akiec,bkl,0.13770665,0.03687409,auto_accept,low_unc_low_risk
ISIC_0032578,nv,nv,0.4566713,0.2155774,auto_accept,low_unc_low_risk
ISIC_0032296,nv,nv,0.08124378,7.370603e-05,auto_accept,low_unc_low_risk
ISIC_0031230,nv,nv,0.04104219,0.00077955704,auto_accept,low_unc_low_risk
ISIC_0030494,nv,nv,0.105388284,1.1724252e-06,auto_accept,low_unc_low_risk
ISIC_0026511,bkl,bkl,0.3389783,0.000126143,auto_accept,low_unc_low_risk
ISIC_0028695,nv,nv,0.0049052187,1.7403194e-05,auto_accept,low_unc_low_risk
ISIC_0030402,nv,nv,0.04960921,6.456025e-05,auto_accept,low_unc_low_risk
ISIC_0029364,nv,nv,0.01286922,0.00011563021,auto_accept,low_unc_low_risk
ISIC_0032057,vasc,vasc,0.0010652646,0.0010369789,auto_accept,low_unc_low_risk
ISIC_0028284,nv,nv,0.00631498,6.9928988e-06,auto_accept,low_unc_low_risk
ISIC_0030622,nv,nv,0.020812972,0.00028009535,auto_accept,low_unc_low_risk
ISIC_0027053,bkl,bkl,0.038791362,0.02463247,auto_accept,low_unc_low_risk
ISIC_0030132,nv,nv,0.015465758,8.44375e-05,auto_accept,low_unc_low_risk
ISIC_0029918,nv,nv,0.042509034,0.0028244453,auto_accept,low_unc_low_risk
ISIC_0024373,nv,nv,0.06200348,0.00060064683,auto_accept,low_unc_low_risk
ISIC_0026289,nv,nv,0.23642923,0.05368359,auto_accept,low_unc_low_risk
ISIC_0031995,nv,nv,0.0001154183,2.2332197e-06,auto_accept,low_unc_low_risk
ISIC_0032998,nv,mel,0.6866765,0.5494701,escalate,low_unc_low_risk
ISIC_0032127,nv,nv,0.42257896,0.00026871767,auto_accept,low_unc_low_risk
ISIC_0025497,nv,nv,0.016748715,0.0002239927,auto_accept,low_unc_low_risk
ISIC_0025755,mel,nv,0.33623496,0.07967705,auto_accept,low_unc_low_risk
ISIC_0032068,nv,nv,0.013860864,3.186813e-05,auto_accept,low_unc_low_risk
ISIC_0028962,nv,nv,7.934299e-05,5.973643e-08,auto_accept,low_unc_low_risk
ISIC_0025070,nv,nv,0.00045524514,5.389554e-06,auto_accept,low_unc_low_risk
ISIC_0033710,mel,mel,0.34172213,0.94809854,auto_accept,low_unc_low_risk
ISIC_0027641,nv,nv,0.0013597917,5.3353826e-05,auto_accept,low_unc_low_risk
ISIC_0025845,nv,nv,0.02966674,2.7178019e-05,auto_accept,low_unc_low_risk
ISIC_0032939,nv,nv,0.031322584,0.0024546585,auto_accept,low_unc_low_risk
ISIC_0031950,vasc,vasc,0.3248657,0.013093194,auto_accept,low_unc_low_risk
ISIC_0032532,mel,mel,0.034717415,0.99035853,auto_accept,low_unc_low_risk
ISIC_0031853,bkl,bkl,0.0048996517,0.00023642756,auto_accept,low_unc_low_risk
ISIC_0034261,nv,nv,0.030276889,0.0005688748,auto_accept,low_unc_low_risk
ISIC_0028942,nv,nv,0.022178702,0.00017322937,auto_accept,low_unc_low_risk
ISIC_0026532,bkl,bkl,0.106313325,0.0076340125,auto_accept,low_unc_low_risk
ISIC_0027514,nv,nv,0.26705927,0.003029148,auto_accept,low_unc_low_risk
ISIC_0032390,nv,nv,0.0045572133,8.9369874e-05,auto_accept,low_unc_low_risk
ISIC_0032347,nv,nv,0.25892773,0.03019451,auto_accept,low_unc_low_risk
ISIC_0026850,nv,nv,0.022092316,6.9342673e-06,auto_accept,low_unc_low_risk
ISIC_0034138,nv,nv,0.25032863,0.035844393,auto_accept,low_unc_low_risk
ISIC_0029058,nv,nv,0.00087570364,8.0999996e-07,auto_accept,low_unc_low_risk
ISIC_0032392,nv,nv,0.00032050593,1.2754502e-08,auto_accept,low_unc_low_risk
ISIC_0031285,nv,nv,0.2383315,0.030107062,auto_accept,low_unc_low_risk
ISIC_0031964,nv,nv,0.02053099,0.0003398975,auto_accept,low_unc_low_risk
ISIC_0026908,nv,nv,0.006384174,7.258915e-05,auto_accept,low_unc_low_risk
ISIC_0032608,nv,mel,0.094503686,0.97132236,auto_accept,low_unc_low_risk
ISIC_0032812,mel,nv,0.31694084,0.06934829,auto_accept,low_unc_low_risk
ISIC_0024483,nv,nv,0.0007669853,1.91743e-07,auto_accept,low_unc_low_risk
ISIC_0030566,nv,nv,0.0797646,0.0074733375,auto_accept,low_unc_low_risk
ISIC_0032262,nv,nv,0.018185295,8.426215e-06,auto_accept,low_unc_low_risk
ISIC_0029224,nv,nv,0.0013345471,2.2174509e-05,auto_accept,low_unc_low_risk
ISIC_0025792,nv,nv,0.02188849,0.00064732414,auto_accept,low_unc_low_risk
ISIC_0032162,nv,nv,0.033930223,0.0008894475,auto_accept,low_unc_low_risk
ISIC_0031755,nv,nv,0.0046934653,1.2052353e-05,auto_accept,low_unc_low_risk
ISIC_0027682,nv,nv,0.037713736,0.0020920627,auto_accept,low_unc_low_risk
ISIC_0031100,nv,nv,0.0032069727,2.6758207e-05,auto_accept,low_unc_low_risk
ISIC_0033531,bkl,bkl,0.026339186,0.013716984,auto_accept,low_unc_low_risk
ISIC_0033166,mel,nv,0.47777367,0.04365287,auto_accept,low_unc_low_risk
ISIC_0033785,bkl,bkl,0.058718137,0.00020236721,auto_accept,low_unc_low_risk
ISIC_0033443,nv,nv,0.38729,0.14433357,auto_accept,low_unc_low_risk
ISIC_0032831,nv,mel,0.98613906,0.2511717,escalate,high_unc_low_risk
ISIC_0029741,bkl,bkl,0.03325226,0.00014417255,auto_accept,low_unc_low_risk
ISIC_0033681,nv,nv,0.052775573,6.236574e-05,auto_accept,low_unc_low_risk
ISIC_0033844,vasc,vasc,0.0016394167,4.328394e-05,auto_accept,low_unc_low_risk
ISIC_0027929,nv,nv,0.0005723023,1.2548986e-05,auto_accept,low_unc_low_risk
ISIC_0031987,bkl,bkl,0.61411256,0.00097298,auto_accept,low_unc_low_risk
ISIC_0027141,df,df,0.0064960825,0.0047267247,auto_accept,low_unc_low_risk
ISIC_0030981,nv,nv,0.0706501,0.003026928,auto_accept,low_unc_low_risk
ISIC_0033546,mel,mel,0.7705764,0.360307,escalate,high_unc_low_risk
ISIC_0026241,nv,nv,0.0004126599,9.4683855e-07,auto_accept,low_unc_low_risk
ISIC_0030900,nv,nv,0.079319164,0.04030732,auto_accept,low_unc_low_risk
ISIC_0034125,bkl,bkl,0.085982814,0.0005019449,auto_accept,low_unc_low_risk
ISIC_0025462,nv,nv,0.11639735,0.00031403595,auto_accept,low_unc_low_risk
ISIC_0028853,nv,nv,0.08131997,0.0039955126,auto_accept,low_unc_low_risk
ISIC_0029635,nv,nv,0.0022046347,1.3602258e-05,auto_accept,low_unc_low_risk
ISIC_0029714,nv,nv,0.00055403437,2.004287e-06,auto_accept,low_unc_low_risk
ISIC_0030814,nv,nv,0.0065434147,4.6151904e-06,auto_accept,low_unc_low_risk
ISIC_0027602,nv,nv,0.03752236,2.9387053e-05,auto_accept,low_unc_low_risk
ISIC_0028204,nv,nv,0.00030065945,6.0619186e-07,auto_accept,low_unc_low_risk
ISIC_0030718,nv,nv,0.0009323115,2.2748513e-07,auto_accept,low_unc_low_risk
ISIC_0025482,nv,nv,0.0014416353,1.0853097e-05,auto_accept,low_unc_low_risk
ISIC_0030464,nv,nv,0.01928282,0.0014480298,auto_accept,low_unc_low_risk
ISIC_0030016,nv,nv,0.013654775,0.001977714,auto_accept,low_unc_low_risk
ISIC_0034091,nv,nv,0.3506285,0.0027539725,auto_accept,low_unc_low_risk
ISIC_0033268,mel,mel,0.82758576,0.32785946,escalate,high_unc_low_risk
ISIC_0032709,mel,mel,0.01531822,0.9968541,auto_accept,low_unc_low_risk
ISIC_0028810,nv,mel,0.15759997,0.9466648,auto_accept,low_unc_low_risk
ISIC_0025864,nv,nv,0.03869614,0.001523557,auto_accept,low_unc_low_risk
ISIC_0030880,nv,nv,0.032391276,0.0003349121,auto_accept,low_unc_low_risk
ISIC_0031385,nv,nv,0.47231218,0.06564225,auto_accept,low_unc_low_risk
ISIC_0026857,akiec,akiec,0.047137573,0.9858337,auto_accept,low_unc_low_risk
ISIC_0033813,mel,mel,0.005510423,0.9983626,auto_accept,low_unc_low_risk
ISIC_0026587,nv,nv,0.015105099,9.349608e-06,auto_accept,low_unc_low_risk
ISIC_0028250,nv,nv,0.03385219,4.2979855e-06,auto_accept,low_unc_low_risk
ISIC_0031438,nv,nv,0.08559499,0.0017922395,auto_accept,low_unc_low_risk
ISIC_0032212,nv,nv,0.0013199996,1.5290718e-06,auto_accept,low_unc_low_risk
ISIC_0031910,nv,nv,8.910625e-05,1.4540972e-06,auto_accept,low_unc_low_risk
ISIC_0028748,nv,nv,0.013720129,3.6944875e-06,auto_accept,low_unc_low_risk
ISIC_0025200,nv,nv,0.013039464,2.8477501e-05,auto_accept,low_unc_low_risk
ISIC_0026233,nv,nv,0.028445307,0.0022085127,auto_accept,low_unc_low_risk
ISIC_0028191,nv,nv,0.014263245,0.0001706497,auto_accept,low_unc_low_risk
ISIC_0030907,nv,nv,0.106243126,2.140486e-05,auto_accept,low_unc_low_risk
ISIC_0028425,nv,nv,0.0012227275,6.5677013e-06,auto_accept,low_unc_low_risk
ISIC_0032243,nv,nv,0.28314686,0.011108707,auto_accept,low_unc_low_risk
ISIC_0026627,nv,nv,0.0036113523,7.136923e-06,auto_accept,low_unc_low_risk
ISIC_0032108,nv,nv,0.008012215,5.4953904e-05,auto_accept,low_unc_low_risk
ISIC_0032587,nv,nv,0.45305684,0.033426326,auto_accept,low_unc_low_risk
ISIC_0034192,nv,nv,0.09788321,0.00942872,auto_accept,low_unc_low_risk
ISIC_0028387,nv,nv,0.008648913,5.7992635e-05,auto_accept,low_unc_low_risk
ISIC_0028520,mel,mel,0.25792405,0.8687046,auto_accept,low_unc_low_risk
ISIC_0025026,nv,nv,0.03759964,0.0016083048,auto_accept,low_unc_low_risk
ISIC_0033502,nv,nv,0.47325164,0.00072175945,auto_accept,low_unc_low_risk
ISIC_0026394,nv,nv,0.04733534,1.831007e-05,auto_accept,low_unc_low_risk
ISIC_0025690,nv,nv,0.013376965,0.00041026733,auto_accept,low_unc_low_risk
ISIC_0026862,nv,nv,0.0011137167,9.8354385e-06,auto_accept,low_unc_low_risk
ISIC_0033448,nv,nv,0.015945908,0.0006349376,auto_accept,low_unc_low_risk
ISIC_0032720,nv,nv,0.05002135,0.0033244812,auto_accept,low_unc_low_risk
ISIC_0027452,akiec,bkl,0.12646843,0.11461792,auto_accept,low_unc_low_risk
ISIC_0030074,nv,nv,0.0009613513,5.186031e-06,auto_accept,low_unc_low_risk
ISIC_0025164,nv,nv,0.08573244,0.0024503446,auto_accept,low_unc_low_risk
ISIC_0032041,nv,nv,0.12138589,0.00085149094,auto_accept,low_unc_low_risk
ISIC_0028184,nv,nv,0.00015855636,6.646226e-07,auto_accept,low_unc_low_risk
ISIC_0033978,nv,nv,0.3517287,0.0009995365,auto_accept,low_unc_low_risk
ISIC_0030472,nv,nv,0.0003686336,3.8409257e-06,auto_accept,low_unc_low_risk
ISIC_0027749,nv,nv,0.00095839467,5.3714107e-06,auto_accept,low_unc_low_risk
ISIC_0030291,nv,nv,0.031900246,3.0180277e-05,auto_accept,low_unc_low_risk
ISIC_0027728,nv,nv,0.03613057,0.00083465554,auto_accept,low_unc_low_risk
ISIC_0027128,nv,nv,0.00056451984,1.7609749e-07,auto_accept,low_unc_low_risk
ISIC_0026380,nv,nv,0.019242875,3.6228306e-05,auto_accept,low_unc_low_risk
ISIC_0031249,nv,nv,0.4936244,0.1525391,auto_accept,low_unc_low_risk
ISIC_0030027,nv,nv,0.058708806,0.00013783222,auto_accept,low_unc_low_risk
ISIC_0026538,bkl,bkl,0.058595374,0.033546504,auto_accept,low_unc_low_risk
ISIC_0028142,nv,nv,0.11704892,0.012494565,auto_accept,low_unc_low_risk
ISIC_0024728,nv,nv,0.0015732792,1.6018331e-06,auto_accept,low_unc_low_risk
ISIC_0025772,nv,nv,0.012876675,0.0019496063,auto_accept,low_unc_low_risk
ISIC_0026588,nv,nv,0.19454044,0.03758242,auto_accept,low_unc_low_risk
ISIC_0031564,nv,nv,0.3235514,0.0020940478,auto_accept,low_unc_low_risk
ISIC_0030248,nv,nv,0.005813033,0.00023255132,auto_accept,low_unc_low_risk
ISIC_0029888,nv,nv,0.09360225,0.012281458,auto_accept,low_unc_low_risk
ISIC_0024996,nv,nv,0.10346746,0.0019298198,auto_accept,low_unc_low_risk
ISIC_0033831,mel,mel,0.007871084,0.9984364,auto_accept,low_unc_low_risk
ISIC_0031165,nv,nv,0.11496708,1.0565372e-05,auto_accept,low_unc_low_risk
ISIC_0029858,nv,nv,0.11344739,0.00685216,auto_accept,low_unc_low_risk
ISIC_0028705,nv,nv,0.09495819,4.7548332e-05,auto_accept,low_unc_low_risk
ISIC_0030876,bkl,akiec,0.020223957,0.99795073,auto_accept,low_unc_low_risk
ISIC_0032904,nv,nv,0.050717186,0.00337611,auto_accept,low_unc_low_risk
ISIC_0025338,nv,nv,0.006235619,7.73583e-06,auto_accept,low_unc_low_risk
ISIC_0024849,nv,nv,0.0027350613,3.7820743e-07,auto_accept,low_unc_low_risk
ISIC_0031455,nv,nv,0.19837388,0.00030493469,auto_accept,low_unc_low_risk
ISIC_0031445,nv,nv,0.015613485,0.00077043416,auto_accept,low_unc_low_risk
ISIC_0026020,nv,nv,0.0023824098,1.3585689e-05,auto_accept,low_unc_low_risk
ISIC_0029483,nv,nv,0.015642883,0.0007964313,auto_accept,low_unc_low_risk
ISIC_0034293,nv,nv,0.17279835,0.010852947,auto_accept,low_unc_low_risk
ISIC_0031533,nv,nv,0.080493435,0.00398859,auto_accept,low_unc_low_risk
ISIC_0032787,nv,bkl,0.7191885,0.0016359417,escalate,low_unc_low_risk
ISIC_0027523,nv,nv,0.0609513,0.0014424407,auto_accept,low_unc_low_risk
ISIC_0031114,nv,nv,0.0077186073,9.200205e-05,auto_accept,low_unc_low_risk
ISIC_0029284,nv,nv,0.0037120043,4.1410303e-06,auto_accept,low_unc_low_risk
ISIC_0033771,nv,nv,0.58899415,0.161091,auto_accept,low_unc_low_risk
ISIC_0027067,mel,mel,0.3744299,0.8775931,auto_accept,low_unc_low_risk
ISIC_0026195,nv,nv,0.0020202175,1.1824999e-06,auto_accept,low_unc_low_risk
ISIC_0031219,nv,nv,0.011399517,0.00066906447,auto_accept,low_unc_low_risk
ISIC_0025420,nv,nv,0.015757732,2.8996179e-05,auto_accept,low_unc_low_risk
ISIC_0029502,mel,nv,0.37949458,0.037972476,auto_accept,low_unc_low_risk
ISIC_0026917,nv,nv,0.026897795,0.00053592,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,0.0030536968,0.00015517653,auto_accept,low_unc_low_risk
ISIC_0031877,nv,nv,0.0037361041,1.0452624e-05,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,0.005145941,0.00015042792,auto_accept,low_unc_low_risk
ISIC_0033188,nv,nv,0.39257064,0.15261711,auto_accept,low_unc_low_risk
ISIC_0026933,nv,nv,0.01481212,0.00089681626,auto_accept,low_unc_low_risk
ISIC_0031190,nv,nv,0.0077248043,0.00027077537,auto_accept,low_unc_low_risk
ISIC_0029529,nv,nv,0.035643764,0.00016099944,auto_accept,low_unc_low_risk
ISIC_0033957,mel,mel,0.01170978,0.99760324,auto_accept,low_unc_low_risk
ISIC_0028553,nv,nv,0.012795942,9.825052e-06,auto_accept,low_unc_low_risk
ISIC_0026953,nv,nv,0.0012399321,9.383778e-07,auto_accept,low_unc_low_risk
ISIC_0027985,nv,nv,0.017146334,3.4629802e-06,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,0.0026031127,5.1045754e-05,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,0.0003340399,4.9394765e-07,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,0.010330783,0.0013563773,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,0.027803246,0.0014636485,auto_accept,low_unc_low_risk
ISIC_0029447,nv,nv,0.000194012,8.4212206e-07,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,0.009803894,2.5223285e-06,auto_accept,low_unc_low_risk
ISIC_0033246,bkl,bkl,0.07844364,0.086993255,auto_accept,low_unc_low_risk
ISIC_0033956,mel,bkl,0.079228066,0.01346013,auto_accept,low_unc_low_risk
ISIC_0031209,nv,nv,0.04613462,0.0011446091,auto_accept,low_unc_low_risk
ISIC_0034235,bkl,bkl,0.26888186,0.05785034,auto_accept,low_unc_low_risk
ISIC_0032443,nv,nv,0.036516353,0.0015681538,auto_accept,low_unc_low_risk
ISIC_0025318,nv,nv,0.11563701,4.0048944e-05,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,0.0015355191,3.5682651e-06,auto_accept,low_unc_low_risk
ISIC_0031406,mel,nv,0.614718,0.13337763,auto_accept,low_unc_low_risk
ISIC_0028296,nv,nv,0.004744412,1.1958561e-05,auto_accept,low_unc_low_risk
ISIC_0028657,nv,nv,0.013827115,6.04923e-06,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,0.04531844,0.005212643,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,0.0017621868,2.2461807e-06,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,0.023986604,0.0006757353,auto_accept,low_unc_low_risk
ISIC_0024851,bkl,mel,0.6854404,0.56675804,escalate,low_unc_low_risk
ISIC_0030734,nv,nv,0.016596688,1.7684249e-06,auto_accept,low_unc_low_risk
ISIC_0029310,nv,nv,0.076980814,0.0001112013,auto_accept,low_unc_low_risk
ISIC_0031256,nv,nv,0.042114787,0.0014344014,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,0.007177145,7.0582435e-05,auto_accept,low_unc_low_risk
ISIC_0029276,nv,nv,0.0036703458,4.2099455e-05,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,0.059874102,0.0003571456,auto_accept,low_unc_low_risk
ISIC_0024528,nv,nv,0.0018272895,1.4847236e-06,auto_accept,low_unc_low_risk
ISIC_0026651,nv,nv,0.08588409,0.0015802915,auto_accept,low_unc_low_risk
ISIC_0027693,mel,mel,0.15464215,0.9560392,auto_accept,low_unc_low_risk
ISIC_0027837,nv,bkl,0.65915394,5.9353065e-06,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,0.0068414332,3.225213e-05,auto_accept,low_unc_low_risk
ISIC_0024687,nv,nv,0.0024022874,2.268425e-05,auto_accept,low_unc_low_risk
ISIC_0026401,nv,nv,0.14714186,0.015904935,auto_accept,low_unc_low_risk
ISIC_0027415,nv,nv,0.092468,0.00010538495,auto_accept,low_unc_low_risk
ISIC_0032885,nv,nv,0.083704375,0.007604391,auto_accept,low_unc_low_risk
ISIC_0026823,mel,mel,0.059111953,0.99243486,auto_accept,low_unc_low_risk
ISIC_0025567,bkl,bkl,0.005737921,2.871596e-05,auto_accept,low_unc_low_risk
ISIC_0031930,nv,nv,0.32943863,0.04114881,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,0.0038716563,8.765467e-06,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,0.0016039126,4.115193e-06,auto_accept,low_unc_low_risk
ISIC_0027904,mel,mel,0.430233,0.90126425,auto_accept,low_unc_low_risk
ISIC_0032361,nv,nv,0.002937669,5.4770117e-05,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,0.007953808,0.0001652368,auto_accept,low_unc_low_risk
ISIC_0027260,mel,mel,0.021512467,0.99315155,auto_accept,low_unc_low_risk
ISIC_0030934,nv,nv,0.00792117,3.2139938e-06,auto_accept,low_unc_low_risk
ISIC_0033506,nv,nv,0.6952803,3.6848523e-05,escalate,low_unc_low_risk
ISIC_0025267,nv,nv,0.14422023,0.014853885,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,0.0010199081,0.00024031385,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,0.0029315893,8.328324e-05,auto_accept,low_unc_low_risk
ISIC_0024909,bkl,bkl,0.4585883,0.010338222,auto_accept,low_unc_low_risk
