image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027053,bkl,bkl,0.4444055,0.047519084,auto_accept,low_unc_low_risk
ISIC_0030132,nv,nv,0.031425852,5.761736e-05,auto_accept,low_unc_low_risk
ISIC_0029918,nv,nv,0.08200914,0.009939056,auto_accept,low_unc_low_risk
ISIC_0024373,nv,nv,0.06295698,0.00075243413,auto_accept,low_unc_low_risk
ISIC_0026289,nv,nv,0.047450066,0.0022875888,auto_accept,low_unc_low_risk
ISIC_0031995,nv,nv,0.00087006576,9.881695e-06,auto_accept,low_unc_low_risk
ISIC_0032998,nv,nv,0.7540164,0.20664766,auto_accept,low_unc_low_risk
ISIC_0032127,nv,nv,0.24719085,0.00042991748,auto_accept,low_unc_low_risk
ISIC_0025497,nv,nv,0.034783047,0.00022857335,auto_accept,low_unc_low_risk
ISIC_0029973,df,df,0.33992198,0.0029559964,auto_accept,low_unc_low_risk
ISIC_0026290,bkl,bkl,1.0750313,0.08509659,escalate,low_unc_low_risk
ISIC_0025755,mel,nv,0.2817565,0.084513456,auto_accept,low_unc_low_risk
ISIC_0032068,nv,nv,0.05445285,0.00046695935,auto_accept,low_unc_low_risk
ISIC_0032704,nv,nv,0.7974198,0.110784404,auto_accept,low_unc_low_risk
ISIC_0028962,nv,nv,0.00055093196,5.624953e-07,auto_accept,low_unc_low_risk
ISIC_0028599,nv,mel,0.89023954,0.61349833,auto_accept,low_unc_low_risk
ISIC_0025070,nv,nv,0.0047156815,6.259609e-05,auto_accept,low_unc_low_risk
ISIC_0027359,mel,nv,1.0909163,0.3004599,escalate,low_unc_low_risk
ISIC_0030786,nv,df,0.073889785,0.005332552,auto_accept,low_unc_low_risk
ISIC_0033710,mel,mel,0.4777105,0.91145146,auto_accept,low_unc_low_risk
ISIC_0031836,bcc,bcc,0.8388668,0.9064444,auto_accept,low_unc_low_risk
ISIC_0027641,nv,nv,0.029083427,0.00090342964,auto_accept,low_unc_low_risk
ISIC_0025845,nv,nv,0.08819237,0.00017131995,auto_accept,low_unc_low_risk
ISIC_0032939,nv,nv,0.06976616,0.005753939,auto_accept,low_unc_low_risk
ISIC_0031950,vasc,vasc,0.017451236,0.0018310334,auto_accept,low_unc_low_risk
ISIC_0032532,mel,mel,0.2888477,0.9018562,auto_accept,low_unc_low_risk
ISIC_0031853,bkl,bkl,0.075623885,0.007932357,auto_accept,low_unc_low_risk
ISIC_0034261,nv,nv,0.028535904,0.0002940166,auto_accept,low_unc_low_risk
ISIC_0028942,nv,nv,0.111080706,0.00053690164,auto_accept,low_unc_low_risk
ISIC_0026532,bkl,bkl,0.29486054,0.030567551,auto_accept,low_unc_low_risk
ISIC_0027514,nv,nv,0.67702246,0.029931476,auto_accept,low_unc_low_risk
ISIC_0032390,nv,nv,0.027381632,0.0013754292,auto_accept,low_unc_low_risk
ISIC_0032347,nv,nv,0.5805307,0.015047674,auto_accept,low_unc_low_risk
ISIC_0026850,nv,nv,0.04552561,2.5427698e-05,auto_accept,low_unc_low_risk
ISIC_0034138,nv,nv,0.1095438,0.0062325876,auto_accept,low_unc_low_risk
ISIC_0029058,nv,nv,0.018396037,1.1361171e-05,auto_accept,low_unc_low_risk
ISIC_0032392,nv,nv,0.0036190993,4.4930886e-07,auto_accept,low_unc_low_risk
ISIC_0031285,nv,nv,0.31617564,0.0846055,auto_accept,low_unc_low_risk
ISIC_0031964,nv,nv,0.034285303,0.00016867559,auto_accept,low_unc_low_risk
ISIC_0033779,mel,nv,0.91188145,0.17827997,auto_accept,low_unc_low_risk
ISIC_0026908,nv,nv,0.056494903,0.0005961725,auto_accept,low_unc_low_risk
ISIC_0032608,nv,mel,0.68701494,0.5513486,auto_accept,low_unc_low_risk
ISIC_0032812,mel,nv,0.6757531,0.27447623,auto_accept,low_unc_low_risk
ISIC_0024483,nv,nv,0.011091081,2.775691e-06,auto_accept,low_unc_low_risk
ISIC_0030566,nv,nv,0.05635829,0.00018297257,auto_accept,low_unc_low_risk
ISIC_0032262,nv,nv,0.129882,0.00010132474,auto_accept,low_unc_low_risk
ISIC_0029224,nv,nv,0.0037212295,9.3513745e-06,auto_accept,low_unc_low_risk
ISIC_0030783,bkl,mel,1.1607577,0.32263094,escalate,high_unc_low_risk
ISIC_0025792,nv,nv,0.08779493,0.0016020349,auto_accept,low_unc_low_risk
ISIC_0029581,nv,nv,0.87195265,0.17297167,auto_accept,low_unc_low_risk
ISIC_0032162,nv,nv,0.044805516,0.0009288618,auto_accept,low_unc_low_risk
ISIC_0031755,nv,nv,0.030762201,2.9068411e-05,auto_accept,low_unc_low_risk
ISIC_0027682,nv,nv,0.16232269,0.011033657,auto_accept,low_unc_low_risk
ISIC_0031100,nv,nv,0.056990314,3.4326447e-05,auto_accept,low_unc_low_risk
ISIC_0032805,nv,nv,0.35427073,0.09290671,auto_accept,low_unc_low_risk
ISIC_0033531,bkl,bkl,0.055795852,0.008440963,auto_accept,low_unc_low_risk
ISIC_0033166,mel,nv,0.5512663,0.033319358,auto_accept,low_unc_low_risk
ISIC_0033785,bkl,bkl,0.18241556,0.0038502137,auto_accept,low_unc_low_risk
ISIC_0032841,mel,mel,0.32830328,0.8973367,auto_accept,low_unc_low_risk
ISIC_0033443,nv,nv,0.14919136,0.012573363,auto_accept,low_unc_low_risk
ISIC_0032831,nv,mel,0.38332242,0.7900503,auto_accept,low_unc_low_risk
ISIC_0029741,bkl,bkl,0.11905599,0.0016192397,auto_accept,low_unc_low_risk
ISIC_0033681,nv,nv,0.31033084,0.0063768537,auto_accept,low_unc_low_risk
ISIC_0033396,nv,mel,0.9180282,0.53547704,auto_accept,low_unc_low_risk
ISIC_0033844,vasc,vasc,0.00034667246,7.170966e-05,auto_accept,low_unc_low_risk
ISIC_0027929,nv,nv,0.00466818,2.2095139e-05,auto_accept,low_unc_low_risk
ISIC_0026236,mel,nv,0.6027135,0.11248908,auto_accept,low_unc_low_risk
ISIC_0031987,bkl,bkl,0.47709557,0.08779491,auto_accept,low_unc_low_risk
ISIC_0027141,df,df,0.20795566,0.014971912,auto_accept,low_unc_low_risk
ISIC_0030981,nv,nv,0.17987038,0.0022124618,auto_accept,low_unc_low_risk
ISIC_0033546,mel,mel,0.7643812,0.28895184,auto_accept,low_unc_low_risk
ISIC_0026241,nv,nv,0.016133212,3.926457e-06,auto_accept,low_unc_low_risk
ISIC_0030900,nv,nv,0.29157722,0.0031046383,auto_accept,low_unc_low_risk
ISIC_0034125,bkl,bkl,0.65953285,0.057796758,auto_accept,low_unc_low_risk
ISIC_0025462,nv,nv,0.873202,0.00092356413,auto_accept,low_unc_low_risk
ISIC_0028853,nv,nv,0.07965172,0.003910698,auto_accept,low_unc_low_risk
ISIC_0029635,nv,nv,0.3007192,0.0007734944,auto_accept,low_unc_low_risk
ISIC_0029714,nv,nv,0.2611785,4.160748e-06,auto_accept,low_unc_low_risk
ISIC_0031057,bcc,bcc,0.19346899,0.98114866,auto_accept,low_unc_low_risk
ISIC_0030814,nv,nv,0.22046374,1.2158747e-05,auto_accept,low_unc_low_risk
ISIC_0027602,nv,nv,0.06610131,0.00023212864,auto_accept,low_unc_low_risk
ISIC_0028204,nv,nv,0.004417318,4.5010024e-06,auto_accept,low_unc_low_risk
ISIC_0030718,nv,nv,0.007367819,1.0939362e-06,auto_accept,low_unc_low_risk
ISIC_0025482,nv,nv,0.0037441407,2.095382e-05,auto_accept,low_unc_low_risk
ISIC_0030464,nv,nv,0.07062698,0.0030054173,auto_accept,low_unc_low_risk
ISIC_0030016,nv,nv,0.41124532,0.089153156,auto_accept,low_unc_low_risk
ISIC_0034091,nv,bkl,0.44630608,0.0030998134,auto_accept,low_unc_low_risk
ISIC_0033268,mel,mel,0.46321827,0.725251,auto_accept,low_unc_low_risk
ISIC_0032709,mel,mel,0.49197957,0.73723555,auto_accept,low_unc_low_risk
ISIC_0028810,nv,mel,0.57922876,0.6877589,auto_accept,low_unc_low_risk
ISIC_0025864,nv,nv,0.027002504,0.0004625242,auto_accept,low_unc_low_risk
ISIC_0030880,nv,nv,0.08516278,0.0026555539,auto_accept,low_unc_low_risk
ISIC_0031385,nv,nv,0.7135144,0.087122306,auto_accept,low_unc_low_risk
ISIC_0026857,akiec,akiec,0.5729507,0.8751,auto_accept,low_unc_low_risk
ISIC_0033813,mel,mel,0.2862722,0.8008161,auto_accept,low_unc_low_risk
ISIC_0026587,nv,nv,0.034470245,0.00030674305,auto_accept,low_unc_low_risk
ISIC_0028250,nv,nv,0.32103235,0.0004834957,auto_accept,low_unc_low_risk
ISIC_0031438,nv,nv,0.18916029,0.0012832554,auto_accept,low_unc_low_risk
ISIC_0032212,nv,nv,0.090164155,6.6695524e-05,auto_accept,low_unc_low_risk
ISIC_0031910,nv,nv,0.0022721305,1.39707645e-05,auto_accept,low_unc_low_risk
ISIC_0028748,nv,nv,0.030305887,0.00012476587,auto_accept,low_unc_low_risk
ISIC_0025200,nv,nv,0.02530948,0.00015971824,auto_accept,low_unc_low_risk
ISIC_0032756,bkl,mel,0.9440469,0.5400629,auto_accept,low_unc_low_risk
ISIC_0026233,nv,nv,0.17782602,0.018294005,auto_accept,low_unc_low_risk
ISIC_0028191,nv,nv,0.03164821,0.0001375696,auto_accept,low_unc_low_risk
ISIC_0030907,nv,nv,0.4271841,0.00012610595,auto_accept,low_unc_low_risk
ISIC_0028425,nv,nv,0.038018554,0.00012507939,auto_accept,low_unc_low_risk
ISIC_0032243,nv,nv,0.8646757,0.3170307,auto_accept,low_unc_low_risk
ISIC_0026627,nv,nv,0.035664767,7.476192e-05,auto_accept,low_unc_low_risk
ISIC_0032108,nv,nv,0.06626225,0.00061021943,auto_accept,low_unc_low_risk
ISIC_0032587,nv,nv,0.7918099,0.40876335,auto_accept,low_unc_low_risk
ISIC_0034192,nv,nv,0.7541332,0.10947719,auto_accept,low_unc_low_risk
ISIC_0028387,nv,nv,0.08228221,0.0002654041,auto_accept,low_unc_low_risk
ISIC_0028520,mel,mel,0.34581977,0.8370367,auto_accept,low_unc_low_risk
ISIC_0032666,nv,nv,0.73888755,0.14700256,auto_accept,low_unc_low_risk
ISIC_0025026,nv,nv,0.04418691,0.0003517019,auto_accept,low_unc_low_risk
ISIC_0033502,nv,nv,0.58214706,0.011908287,auto_accept,low_unc_low_risk
ISIC_0026394,nv,nv,0.06185962,0.00030728633,auto_accept,low_unc_low_risk
ISIC_0025690,nv,nv,0.1347096,0.0067237793,auto_accept,low_unc_low_risk
ISIC_0026862,nv,nv,0.0071524815,4.9097995e-05,auto_accept,low_unc_low_risk
ISIC_0033448,nv,nv,0.046470016,0.0016846843,auto_accept,low_unc_low_risk
ISIC_0032720,nv,nv,0.12514175,0.007870832,auto_accept,low_unc_low_risk
ISIC_0032470,nv,bkl,0.93390644,0.056579728,auto_accept,low_unc_low_risk
ISIC_0027452,akiec,bkl,0.6373385,0.38018033,auto_accept,low_unc_low_risk
ISIC_0030074,nv,nv,0.02437134,1.752524e-05,auto_accept,low_unc_low_risk
ISIC_0025164,nv,nv,0.34121996,0.0050495933,auto_accept,low_unc_low_risk
ISIC_0032041,nv,nv,0.38547677,0.0024842042,auto_accept,low_unc_low_risk
ISIC_0028184,nv,nv,0.006680903,2.0709469e-05,auto_accept,low_unc_low_risk
ISIC_0033978,nv,nv,0.6130969,0.04777206,auto_accept,low_unc_low_risk
ISIC_0030472,nv,nv,0.0019435126,1.702702e-05,auto_accept,low_unc_low_risk
ISIC_0027749,nv,nv,0.053287394,2.8462786e-05,auto_accept,low_unc_low_risk
ISIC_0034090,nv,bcc,0.9764969,0.8343331,escalate,low_unc_low_risk
ISIC_0030291,nv,nv,0.21122484,0.0036983325,auto_accept,low_unc_low_risk
ISIC_0027728,nv,nv,0.26614314,0.0029685139,auto_accept,low_unc_low_risk
ISIC_0027128,nv,nv,0.008120993,4.0229484e-06,auto_accept,low_unc_low_risk
ISIC_0026380,nv,nv,0.37359628,0.00070012675,auto_accept,low_unc_low_risk
ISIC_0031249,nv,nv,0.38707563,0.016372673,auto_accept,low_unc_low_risk
ISIC_0025083,bkl,bkl,0.6569827,0.28973493,auto_accept,low_unc_low_risk
ISIC_0030027,nv,nv,0.8138236,0.0016756193,auto_accept,low_unc_low_risk
ISIC_0026538,bkl,bkl,0.36872676,0.16002111,auto_accept,low_unc_low_risk
ISIC_0028142,nv,nv,0.09262802,0.005956843,auto_accept,low_unc_low_risk
ISIC_0024728,nv,nv,0.03542179,8.723621e-06,auto_accept,low_unc_low_risk
ISIC_0025772,nv,nv,0.010135917,0.00039463525,auto_accept,low_unc_low_risk
ISIC_0026588,nv,nv,0.6004069,0.088236906,auto_accept,low_unc_low_risk
ISIC_0031564,nv,nv,0.32413173,0.017349022,auto_accept,low_unc_low_risk
ISIC_0033562,mel,mel,0.9637427,0.5381286,escalate,low_unc_low_risk
ISIC_0028131,nv,nv,0.5722603,0.012043936,auto_accept,low_unc_low_risk
ISIC_0025891,mel,nv,0.7065443,0.26580563,auto_accept,low_unc_low_risk
ISIC_0030248,nv,nv,0.018522864,0.0002429165,auto_accept,low_unc_low_risk
ISIC_0029888,nv,nv,0.16387756,0.012718331,auto_accept,low_unc_low_risk
ISIC_0024996,nv,nv,0.14271605,0.005726254,auto_accept,low_unc_low_risk
ISIC_0033831,mel,mel,0.12990652,0.9680324,auto_accept,low_unc_low_risk
ISIC_0031165,nv,nv,0.31444213,1.8372464e-05,auto_accept,low_unc_low_risk
ISIC_0029858,nv,nv,0.16316175,0.0037113589,auto_accept,low_unc_low_risk
ISIC_0028705,nv,nv,0.43525878,0.0009518308,auto_accept,low_unc_low_risk
ISIC_0030876,bkl,akiec,0.028183993,0.9816798,auto_accept,low_unc_low_risk
ISIC_0032904,nv,nv,0.31896466,0.002116926,auto_accept,low_unc_low_risk
ISIC_0025338,nv,nv,0.02633844,8.780198e-05,auto_accept,low_unc_low_risk
ISIC_0024849,nv,nv,0.022434907,1.2646049e-06,auto_accept,low_unc_low_risk
ISIC_0031455,nv,nv,0.28121683,0.003162604,auto_accept,low_unc_low_risk
ISIC_0031445,nv,nv,0.014251316,0.0007611822,auto_accept,low_unc_low_risk
ISIC_0026020,nv,nv,0.039317504,9.683116e-05,auto_accept,low_unc_low_risk
ISIC_0029483,nv,nv,0.088423945,0.0038353738,auto_accept,low_unc_low_risk
ISIC_0034293,nv,nv,0.15091726,0.007123475,auto_accept,low_unc_low_risk
ISIC_0031533,nv,nv,0.039212573,0.00040595577,auto_accept,low_unc_low_risk
ISIC_0034110,nv,bkl,0.29209223,0.017947208,auto_accept,low_unc_low_risk
ISIC_0032787,nv,nv,0.70615983,0.00014212255,auto_accept,low_unc_low_risk
ISIC_0027523,nv,nv,0.2211849,0.00027329012,auto_accept,low_unc_low_risk
ISIC_0031114,nv,nv,0.16809419,0.0020250587,auto_accept,low_unc_low_risk
ISIC_0029284,nv,nv,0.06671021,6.469367e-05,auto_accept,low_unc_low_risk
ISIC_0033771,nv,nv,0.40814203,0.057277437,auto_accept,low_unc_low_risk
ISIC_0027067,mel,mel,0.8817972,0.61093396,auto_accept,low_unc_low_risk
ISIC_0026195,nv,nv,0.0018418673,3.720081e-06,auto_accept,low_unc_low_risk
ISIC_0031219,nv,nv,0.013890076,0.0001642611,auto_accept,low_unc_low_risk
ISIC_0025420,nv,nv,0.0820324,0.000119104654,auto_accept,low_unc_low_risk
ISIC_0034294,mel,mel,1.0526899,0.31564605,escalate,low_unc_low_risk
ISIC_0029502,mel,nv,0.5245338,0.028899549,auto_accept,low_unc_low_risk
ISIC_0026917,nv,nv,0.04366619,0.0023930944,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,0.00917575,0.000100359,auto_accept,low_unc_low_risk
ISIC_0031877,nv,nv,0.041539676,3.2291893e-05,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,0.04567884,0.00064061425,auto_accept,low_unc_low_risk
ISIC_0033188,nv,nv,0.7224883,0.26306212,auto_accept,low_unc_low_risk
ISIC_0026933,nv,nv,0.32826072,0.082049415,auto_accept,low_unc_low_risk
ISIC_0031190,nv,nv,0.08212515,0.0041840477,auto_accept,low_unc_low_risk
ISIC_0029529,nv,nv,0.03987702,0.00024311879,auto_accept,low_unc_low_risk
ISIC_0033957,mel,nv,0.54305947,0.049155228,auto_accept,low_unc_low_risk
ISIC_0028553,nv,nv,0.040445242,1.8861996e-05,auto_accept,low_unc_low_risk
ISIC_0030553,nv,nv,0.7899993,0.27227065,auto_accept,low_unc_low_risk
ISIC_0026953,nv,nv,0.067384906,5.36586e-05,auto_accept,low_unc_low_risk
ISIC_0027985,nv,nv,0.10469036,0.00017687766,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,0.0057522394,8.5953274e-05,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,0.013865322,3.5846082e-05,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,0.0045392,6.2209576e-05,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,0.0371452,0.0021486632,auto_accept,low_unc_low_risk
ISIC_0033058,nv,mel,0.7576417,0.56904876,auto_accept,low_unc_low_risk
ISIC_0025156,nv,bkl,0.3035365,0.0009281359,auto_accept,low_unc_low_risk
ISIC_0025617,bcc,bcc,0.27749994,0.92735225,auto_accept,low_unc_low_risk
ISIC_0029447,nv,nv,0.014005615,1.1135479e-05,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,0.05930721,5.7008616e-05,auto_accept,low_unc_low_risk
ISIC_0033246,bkl,bkl,0.39579538,0.21014881,auto_accept,low_unc_low_risk
ISIC_0033956,mel,bkl,0.53274643,0.22791871,auto_accept,low_unc_low_risk
ISIC_0031209,nv,nv,0.11828085,0.005737266,auto_accept,low_unc_low_risk
ISIC_0034235,bkl,bkl,0.5493893,0.13105197,auto_accept,low_unc_low_risk
ISIC_0032443,nv,nv,0.10049284,0.0049347603,auto_accept,low_unc_low_risk
ISIC_0025318,nv,nv,0.7016624,1.31203e-05,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,0.0055018966,3.2026758e-06,auto_accept,low_unc_low_risk
ISIC_0031406,mel,nv,0.59798753,0.15690926,auto_accept,low_unc_low_risk
ISIC_0033809,nv,nv,0.47870994,0.038382225,auto_accept,low_unc_low_risk
ISIC_0028296,nv,nv,0.03933275,4.968283e-05,auto_accept,low_unc_low_risk
ISIC_0032230,bkl,akiec,0.56077796,0.8828453,auto_accept,low_unc_low_risk
ISIC_0028657,nv,nv,0.57108337,2.1634774e-05,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,0.011432372,0.00032261826,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,0.034530863,3.5880283e-05,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,0.20531671,0.006082441,auto_accept,low_unc_low_risk
ISIC_0034001,nv,mel,0.7552941,0.6180599,auto_accept,low_unc_low_risk
ISIC_0033272,mel,bkl,0.8525782,0.64482105,auto_accept,low_unc_low_risk
ISIC_0024851,bkl,mel,0.93208504,0.3064988,auto_accept,low_unc_low_risk
ISIC_0030734,nv,nv,0.03421657,1.9252996e-06,auto_accept,low_unc_low_risk
ISIC_0029310,nv,nv,0.30215144,0.0001342398,auto_accept,low_unc_low_risk
ISIC_0031256,nv,nv,0.63712984,0.22319514,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,0.037008785,1.8523746e-05,auto_accept,low_unc_low_risk
ISIC_0029276,nv,nv,0.04064208,0.0002238488,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,0.0284022,5.3974323e-05,auto_accept,low_unc_low_risk
ISIC_0024528,nv,nv,0.021141022,3.3130742e-05,auto_accept,low_unc_low_risk
ISIC_0026651,nv,nv,0.19961895,0.007897957,auto_accept,low_unc_low_risk
ISIC_0027693,mel,mel,0.17897289,0.9495348,auto_accept,low_unc_low_risk
ISIC_0027837,nv,bkl,0.050512746,4.1998963e-05,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,0.030896913,0.00096044387,auto_accept,low_unc_low_risk
ISIC_0024687,nv,nv,0.10148668,5.0106966e-05,auto_accept,low_unc_low_risk
ISIC_0026401,nv,nv,0.083450824,0.0038856058,auto_accept,low_unc_low_risk
ISIC_0027415,nv,nv,0.49912173,0.0041579753,auto_accept,low_unc_low_risk
ISIC_0032885,nv,nv,0.25844,0.045138273,auto_accept,low_unc_low_risk
ISIC_0026823,mel,mel,0.9541065,0.949587,auto_accept,low_unc_low_risk
ISIC_0025567,bkl,bkl,0.024127629,0.00029347383,auto_accept,low_unc_low_risk
ISIC_0031930,nv,nv,0.7862934,0.14229302,auto_accept,low_unc_low_risk
ISIC_0026280,bkl,bkl,0.85590786,0.39119285,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,0.030143691,7.207514e-05,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,0.018730087,2.2039454e-05,auto_accept,low_unc_low_risk
ISIC_0027904,mel,mel,0.45118254,0.89835125,auto_accept,low_unc_low_risk
ISIC_0032361,nv,nv,0.014702596,1.615273e-05,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,0.049494285,0.0011062397,auto_accept,low_unc_low_risk
ISIC_0027260,mel,mel,0.19036472,0.91789865,auto_accept,low_unc_low_risk
ISIC_0030934,nv,nv,0.027939653,2.453185e-05,auto_accept,low_unc_low_risk
ISIC_0033506,nv,nv,0.721832,0.0016774964,auto_accept,low_unc_low_risk
ISIC_0025267,nv,nv,0.254147,0.029456913,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,0.005650535,0.0005543069,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,0.020722665,0.00037147183,auto_accept,low_unc_low_risk
ISIC_0024909,bkl,bkl,0.7627799,0.12428548,auto_accept,low_unc_low_risk
ISIC_0032900,nv,nv,0.27155256,0.008800079,auto_accept,low_unc_low_risk
ISIC_0032535,mel,mel,0.08360093,0.9374702,auto_accept,low_unc_low_risk
ISIC_0034215,nv,nv,0.09678542,0.008238654,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,0.093885444,0.0023593856,auto_accept,low_unc_low_risk
ISIC_0033864,nv,nv,0.3160359,0.00023110794,auto_accept,low_unc_low_risk
ISIC_0032240,vasc,vasc,0.004222585,0.0018946743,auto_accept,low_unc_low_risk
ISIC_0031921,nv,nv,0.13345884,1.0650471e-05,auto_accept,low_unc_low_risk
ISIC_0033814,mel,bkl,0.6774693,0.056041658,auto_accept,low_unc_low_risk
ISIC_0027603,nv,nv,0.52301234,0.06135562,auto_accept,low_unc_low_risk
ISIC_0034132,mel,mel,0.72836757,0.5842383,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,0.12247047,0.00023113682,auto_accept,low_unc_low_risk
ISIC_0029187,nv,nv,0.11481711,0.00428404,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,0.07265542,2.1014577e-05,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,0.0948568,0.0005669347,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,0.030216662,0.0004762757,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,0.023607492,0.0015909955,auto_accept,low_unc_low_risk
ISIC_0032591,nv,nv,0.5128612,0.24395472,auto_accept,low_unc_low_risk
ISIC_0030899,nv,nv,0.61077577,0.13912344,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,0.057976663,9.921848e-06,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,0.022171412,0.0010311583,auto_accept,low_unc_low_risk
ISIC_0032764,nv,nv,0.6724316,0.029064277,auto_accept,low_unc_low_risk
ISIC_0030790,nv,nv,0.60534906,0.015825057,auto_accept,low_unc_low_risk
ISIC_0033970,nv,nv,0.443103,0.07906667,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,0.0021083555,6.5155846e-06,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,0.016585406,4.927544e-05,auto_accept,low_unc_low_risk
ISIC_0029305,nv,nv,0.07251464,0.0001687129,auto_accept,low_unc_low_risk
ISIC_0030935,bkl,bkl,0.49709335,0.08886955,auto_accept,low_unc_low_risk
ISIC_0026432,nv,nv,0.32394677,0.03170292,auto_accept,low_unc_low_risk
ISIC_0031972,mel,bkl,0.8691173,0.56442374,auto_accept,low_unc_low_risk
ISIC_0033477,mel,mel,0.04834561,0.9813085,auto_accept,low_unc_low_risk
ISIC_0028874,nv,nv,0.25121096,0.027984424,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,0.015177154,2.8292325e-05,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,0.04939213,0.00032675304,auto_accept,low_unc_low_risk
ISIC_0030188,bkl,mel,0.55583334,0.86216116,auto_accept,low_unc_low_risk
ISIC_0032811,nv,nv,0.112649165,0.0024344875,auto_accept,low_unc_low_risk
ISIC_0032549,nv,bkl,0.71626645,0.025718052,auto_accept,low_unc_low_risk
ISIC_0033937,nv,nv,0.15333761,0.0049147713,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,0.23058774,9.619144e-05,auto_accept,low_unc_low_risk
ISIC_0026443,bkl,bkl,0.89421266,0.05215145,auto_accept,low_unc_low_risk
ISIC_0028668,nv,nv,0.23105009,5.7419067e-05,auto_accept,low_unc_low_risk
ISIC_0030963,nv,nv,0.03169558,0.00035830424,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,0.19865985,0.012110217,auto_accept,low_unc_low_risk
ISIC_0025647,nv,nv,0.38281775,0.056470186,auto_accept,low_unc_low_risk
ISIC_0028601,nv,nv,0.020345664,3.9734303e-05,auto_accept,low_unc_low_risk
ISIC_0027917,nv,nv,0.31034452,0.020973237,auto_accept,low_unc_low_risk
ISIC_0029603,bkl,bkl,0.7943236,0.19274394,auto_accept,low_unc_low_risk
ISIC_0034267,nv,vasc,0.65443164,0.00026903942,auto_accept,low_unc_low_risk
ISIC_0025384,nv,nv,0.141325,0.0009326485,auto_accept,low_unc_low_risk
ISIC_0029890,nv,nv,0.040910006,2.468293e-05,auto_accept,low_unc_low_risk
ISIC_0026832,nv,nv,0.1173601,0.0001756193,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,0.009119526,0.00011392472,auto_accept,low_unc_low_risk
ISIC_0024547,bkl,mel,0.79012674,0.71941316,auto_accept,low_unc_low_risk
ISIC_0032820,nv,nv,0.6984499,0.22435638,auto_accept,low_unc_low_risk
ISIC_0029312,nv,nv,0.018210273,7.119303e-06,auto_accept,low_unc_low_risk
ISIC_0033341,nv,nv,0.854287,0.24508184,auto_accept,low_unc_low_risk
ISIC_0032867,vasc,vasc,0.0054854956,0.009223294,auto_accept,low_unc_low_risk
ISIC_0027037,bkl,bkl,0.9612223,0.24476886,escalate,low_unc_low_risk
ISIC_0024968,nv,nv,0.5141378,0.00036206955,auto_accept,low_unc_low_risk
ISIC_0026840,nv,nv,0.01003714,9.585228e-06,auto_accept,low_unc_low_risk
ISIC_0027095,nv,nv,0.7021547,9.1882475e-06,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,0.0038415836,7.1382437e-06,auto_accept,low_unc_low_risk
