image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032212,nv,nv,0.0008369637,3.9079873e-06,auto_accept,low_unc_low_risk
ISIC_0031910,nv,nv,0.00018747244,4.564516e-06,auto_accept,low_unc_low_risk
ISIC_0028748,nv,nv,0.004276038,8.568625e-06,auto_accept,low_unc_low_risk
ISIC_0025200,nv,nv,0.019321254,2.8107434e-05,auto_accept,low_unc_low_risk
ISIC_0026233,nv,nv,0.10300842,0.01160848,auto_accept,low_unc_low_risk
ISIC_0028191,nv,nv,0.008544831,0.00017158562,auto_accept,low_unc_low_risk
ISIC_0030907,nv,nv,0.019970238,8.060682e-06,auto_accept,low_unc_low_risk
ISIC_0028425,nv,nv,0.0066505307,4.3941895e-05,auto_accept,low_unc_low_risk
ISIC_0032243,nv,nv,0.23971958,0.03114291,auto_accept,low_unc_low_risk
ISIC_0026627,nv,nv,0.0037622584,3.3466356e-05,auto_accept,low_unc_low_risk
ISIC_0032108,nv,nv,0.0073181,0.00015478727,auto_accept,low_unc_low_risk
ISIC_0032587,nv,nv,0.70914805,0.17595753,escalate,high_unc_low_risk
ISIC_0034192,nv,nv,0.14575884,0.018006973,auto_accept,low_unc_low_risk
ISIC_0028387,nv,nv,0.0054943156,1.2638003e-05,auto_accept,low_unc_low_risk
ISIC_0028520,mel,mel,0.07113547,0.9757441,auto_accept,low_unc_low_risk
ISIC_0025026,nv,nv,0.028054895,0.002956165,auto_accept,low_unc_low_risk
ISIC_0033502,nv,nv,0.561382,0.0006318207,escalate,low_unc_low_risk
ISIC_0026394,nv,nv,0.01834504,5.735529e-06,auto_accept,low_unc_low_risk
ISIC_0025690,nv,nv,0.0070222747,0.00016375394,auto_accept,low_unc_low_risk
ISIC_0026862,nv,nv,0.00305648,4.4264227e-05,auto_accept,low_unc_low_risk
ISIC_0033448,nv,nv,0.04017915,0.0019819194,auto_accept,low_unc_low_risk
ISIC_0032720,nv,nv,0.021706052,0.0007218252,auto_accept,low_unc_low_risk
ISIC_0027452,akiec,bkl,0.0941995,0.13689832,auto_accept,low_unc_low_risk
ISIC_0030074,nv,nv,0.00038416812,6.212714e-07,auto_accept,low_unc_low_risk
ISIC_0025164,nv,nv,0.10033431,0.0018497002,auto_accept,low_unc_low_risk
ISIC_0032041,nv,nv,0.043223564,0.0016830155,auto_accept,low_unc_low_risk
ISIC_0028184,nv,nv,0.0036895117,9.1927424e-05,auto_accept,low_unc_low_risk
ISIC_0033978,nv,nv,0.21483336,0.00016555107,auto_accept,low_unc_low_risk
ISIC_0030472,nv,nv,0.00014522597,1.7482356e-06,auto_accept,low_unc_low_risk
ISIC_0027749,nv,nv,0.004636146,0.00013103831,auto_accept,low_unc_low_risk
ISIC_0030291,nv,nv,0.034260236,6.4477856e-05,auto_accept,low_unc_low_risk
ISIC_0027728,nv,nv,0.014514582,0.00018504214,auto_accept,low_unc_low_risk
ISIC_0027128,nv,nv,0.00044499998,3.7725567e-07,auto_accept,low_unc_low_risk
ISIC_0026380,nv,nv,0.05043584,0.00058346003,auto_accept,low_unc_low_risk
ISIC_0031249,nv,nv,0.2111298,0.04905226,auto_accept,low_unc_low_risk
ISIC_0030027,nv,nv,0.06413628,0.000120937366,auto_accept,low_unc_low_risk
ISIC_0026538,bkl,bkl,0.0103263715,0.0072995704,auto_accept,low_unc_low_risk
ISIC_0028142,nv,nv,0.011531532,0.00030989,auto_accept,low_unc_low_risk
ISIC_0024728,nv,nv,0.002263478,6.8008926e-06,auto_accept,low_unc_low_risk
ISIC_0025772,nv,nv,0.023697695,0.0027743643,auto_accept,low_unc_low_risk
ISIC_0026588,nv,nv,0.08207879,0.015172033,auto_accept,low_unc_low_risk
ISIC_0031564,nv,nv,0.12937295,0.0058393376,auto_accept,low_unc_low_risk
ISIC_0030248,nv,nv,0.013128644,0.0008493035,auto_accept,low_unc_low_risk
ISIC_0029888,nv,nv,0.010747589,0.00048586735,auto_accept,low_unc_low_risk
ISIC_0024996,nv,nv,0.045526292,0.0004934547,auto_accept,low_unc_low_risk
ISIC_0033831,mel,mel,0.004288316,0.99946517,auto_accept,low_unc_low_risk
ISIC_0031165,nv,nv,0.051527277,2.2402855e-05,auto_accept,low_unc_low_risk
ISIC_0029858,nv,nv,0.1635474,0.014700367,auto_accept,low_unc_low_risk
ISIC_0028705,nv,nv,0.07023635,4.5027587e-05,auto_accept,low_unc_low_risk
ISIC_0030876,bkl,akiec,0.0076822024,0.99915016,auto_accept,low_unc_low_risk
ISIC_0032904,nv,nv,0.096154444,0.0013245561,auto_accept,low_unc_low_risk
ISIC_0025338,nv,nv,0.011265176,3.2973458e-05,auto_accept,low_unc_low_risk
ISIC_0024849,nv,nv,0.00578903,3.4020422e-06,auto_accept,low_unc_low_risk
ISIC_0031455,nv,nv,0.044340037,8.789489e-05,auto_accept,low_unc_low_risk
ISIC_0031445,nv,nv,0.019976456,0.0006787387,auto_accept,low_unc_low_risk
ISIC_0026020,nv,nv,0.010568258,0.00013274528,auto_accept,low_unc_low_risk
ISIC_0029483,nv,nv,0.020547625,0.0010772235,auto_accept,low_unc_low_risk
ISIC_0034293,nv,nv,0.16980264,0.028950889,auto_accept,low_unc_low_risk
ISIC_0031533,nv,nv,0.04497071,0.0038856922,auto_accept,low_unc_low_risk
ISIC_0027523,nv,nv,0.17019378,0.010633196,auto_accept,low_unc_low_risk
ISIC_0031114,nv,nv,0.011281286,0.00013177683,auto_accept,low_unc_low_risk
ISIC_0029284,nv,nv,0.010174725,5.214329e-06,auto_accept,low_unc_low_risk
ISIC_0033771,nv,mel,0.42397395,0.7280985,auto_accept,low_unc_low_risk
ISIC_0027067,mel,mel,0.16481088,0.94125336,auto_accept,low_unc_low_risk
ISIC_0026195,nv,nv,0.0014070357,2.3820518e-05,auto_accept,low_unc_low_risk
ISIC_0031219,nv,nv,0.0612337,0.00685906,auto_accept,low_unc_low_risk
ISIC_0025420,nv,nv,0.015529599,5.0333445e-05,auto_accept,low_unc_low_risk
ISIC_0029502,mel,nv,0.28796613,0.004257252,auto_accept,low_unc_low_risk
ISIC_0026917,nv,nv,0.006627204,0.00010358499,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,0.0068120165,0.0006178984,auto_accept,low_unc_low_risk
ISIC_0031877,nv,nv,0.0034035565,1.9089373e-05,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,0.0012282877,2.7411921e-05,auto_accept,low_unc_low_risk
ISIC_0033188,nv,nv,0.08626595,0.008893999,auto_accept,low_unc_low_risk
ISIC_0026933,nv,nv,0.013031739,0.0007080168,auto_accept,low_unc_low_risk
ISIC_0031190,nv,nv,0.007411952,0.0003611954,auto_accept,low_unc_low_risk
ISIC_0029529,nv,nv,0.018601272,0.00024345118,auto_accept,low_unc_low_risk
ISIC_0033957,mel,mel,0.001758172,0.99971884,auto_accept,low_unc_low_risk
ISIC_0028553,nv,nv,0.0044003134,9.901251e-06,auto_accept,low_unc_low_risk
ISIC_0026953,nv,nv,0.0011383322,7.243825e-06,auto_accept,low_unc_low_risk
ISIC_0027985,nv,nv,0.006066302,9.785479e-06,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,0.002829875,4.516779e-05,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,0.0002730148,5.415534e-07,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,0.012516751,0.0012688604,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,0.017549274,0.0008565663,auto_accept,low_unc_low_risk
ISIC_0029447,nv,nv,0.00018396768,8.650548e-07,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,0.0044026817,3.5042883e-06,auto_accept,low_unc_low_risk
ISIC_0033246,bkl,bkl,0.04868469,0.010349191,auto_accept,low_unc_low_risk
ISIC_0033956,mel,bkl,0.31982598,0.12180527,auto_accept,low_unc_low_risk
ISIC_0031209,nv,nv,0.013644359,0.0004750496,auto_accept,low_unc_low_risk
ISIC_0034235,bkl,bkl,0.0496001,0.0074517257,auto_accept,low_unc_low_risk
ISIC_0032443,nv,nv,0.0071313125,3.701031e-05,auto_accept,low_unc_low_risk
ISIC_0025318,nv,nv,0.16221282,6.777581e-05,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,0.0016494298,2.7227418e-06,auto_accept,low_unc_low_risk
ISIC_0028296,nv,nv,0.0013626174,3.0099363e-06,auto_accept,low_unc_low_risk
ISIC_0028657,nv,nv,0.012926646,0.00014329444,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,0.044899784,0.004276094,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,0.0011185944,2.6912594e-06,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,0.028470645,0.001064151,auto_accept,low_unc_low_risk
ISIC_0030734,nv,nv,0.005326371,3.533012e-06,auto_accept,low_unc_low_risk
ISIC_0029310,nv,nv,0.20255221,0.00024329664,auto_accept,low_unc_low_risk
ISIC_0031256,nv,nv,0.15896414,0.021338059,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,0.004001038,1.6339282e-05,auto_accept,low_unc_low_risk
ISIC_0029276,nv,nv,0.0033809203,5.7220816e-05,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,0.019426575,0.00010734505,auto_accept,low_unc_low_risk
ISIC_0024528,nv,nv,0.0007321755,2.8249113e-07,auto_accept,low_unc_low_risk
ISIC_0026651,nv,nv,0.02531903,0.00027150466,auto_accept,low_unc_low_risk
ISIC_0027693,mel,mel,0.41585705,0.75484055,auto_accept,low_unc_low_risk
ISIC_0027837,nv,nv,0.09291615,0.00016060585,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,0.0025628216,1.4765711e-05,auto_accept,low_unc_low_risk
ISIC_0024687,nv,nv,0.0036931485,7.033142e-05,auto_accept,low_unc_low_risk
ISIC_0026401,nv,nv,0.6157366,0.22740458,escalate,low_unc_low_risk
ISIC_0027415,nv,nv,0.03603219,0.0006041492,auto_accept,low_unc_low_risk
ISIC_0032885,nv,nv,0.059821524,0.0064054234,auto_accept,low_unc_low_risk
ISIC_0026823,mel,mel,0.0043942486,0.99978,auto_accept,low_unc_low_risk
ISIC_0025567,bkl,bkl,0.031308286,5.578387e-05,auto_accept,low_unc_low_risk
ISIC_0031930,nv,nv,0.41945484,0.08127407,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,0.0013516172,3.0081026e-06,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,0.0013087603,3.0727192e-06,auto_accept,low_unc_low_risk
ISIC_0027904,mel,mel,0.21766385,0.95980066,auto_accept,low_unc_low_risk
ISIC_0032361,nv,nv,0.0068407496,0.00024892093,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,0.0056733363,0.00026939798,auto_accept,low_unc_low_risk
ISIC_0027260,mel,mel,0.0060800198,0.99892646,auto_accept,low_unc_low_risk
ISIC_0030934,nv,nv,0.008247262,8.062105e-06,auto_accept,low_unc_low_risk
ISIC_0025267,nv,nv,0.057687946,0.003945092,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,0.0011589853,0.001971594,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,0.007906165,0.00037529043,auto_accept,low_unc_low_risk
ISIC_0024909,bkl,bkl,0.17329068,0.0052856044,auto_accept,low_unc_low_risk
ISIC_0032900,nv,nv,0.055127975,0.0028767814,auto_accept,low_unc_low_risk
ISIC_0034215,nv,nv,0.22664124,0.053651907,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,0.26340696,0.043454014,auto_accept,low_unc_low_risk
ISIC_0033864,nv,nv,0.22349015,0.00013568396,auto_accept,low_unc_low_risk
ISIC_0032240,vasc,vasc,0.014311431,0.00013769954,auto_accept,low_unc_low_risk
ISIC_0031921,nv,nv,0.0018465293,2.3815906e-05,auto_accept,low_unc_low_risk
ISIC_0027603,nv,nv,0.0956741,0.0021868828,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,0.007582164,8.8700755e-05,auto_accept,low_unc_low_risk
ISIC_0029187,nv,nv,0.24557766,0.0045941686,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,0.042823974,1.3656666e-05,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,0.014637363,2.5889249e-05,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,0.032463025,0.0051218746,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,0.00045151415,4.4355325e-05,auto_accept,low_unc_low_risk
ISIC_0032591,nv,nv,0.07964647,0.011417624,auto_accept,low_unc_low_risk
ISIC_0030899,nv,nv,0.03220549,0.00089757796,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,0.0031834356,5.7908034e-07,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,0.011349511,0.00035603737,auto_accept,low_unc_low_risk
ISIC_0032764,nv,nv,0.12881093,0.012315482,auto_accept,low_unc_low_risk
ISIC_0030790,nv,nv,0.3259719,0.031803574,auto_accept,low_unc_low_risk
ISIC_0033970,nv,nv,0.39077562,0.091042444,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,0.00019220673,4.1730326e-07,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,0.0052024904,1.5711236e-06,auto_accept,low_unc_low_risk
ISIC_0029305,nv,nv,0.040667485,6.8986046e-05,auto_accept,low_unc_low_risk
ISIC_0030935,bkl,bkl,0.10775813,0.01519136,auto_accept,low_unc_low_risk
ISIC_0026432,nv,nv,0.09056103,0.009934567,auto_accept,low_unc_low_risk
ISIC_0033477,mel,mel,0.0035047212,0.9993292,auto_accept,low_unc_low_risk
ISIC_0028874,nv,nv,0.054854766,0.00636875,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,0.0011383081,2.145022e-06,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,0.0024481239,2.6422775e-05,auto_accept,low_unc_low_risk
ISIC_0032811,nv,nv,0.03636878,4.217226e-05,auto_accept,low_unc_low_risk
ISIC_0033937,nv,nv,0.05379574,0.0038654632,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,0.008204215,5.130601e-06,auto_accept,low_unc_low_risk
ISIC_0028668,nv,nv,0.0045078928,0.000245994,auto_accept,low_unc_low_risk
ISIC_0030963,nv,nv,0.0028043534,0.0001254858,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,0.022468846,0.0015269716,auto_accept,low_unc_low_risk
ISIC_0028601,nv,nv,0.010237685,3.5731817e-05,auto_accept,low_unc_low_risk
ISIC_0027917,nv,nv,0.024631668,0.0026190684,auto_accept,low_unc_low_risk
ISIC_0025384,nv,nv,0.003930588,5.8064463e-05,auto_accept,low_unc_low_risk
ISIC_0029890,nv,nv,0.011010292,2.1306614e-05,auto_accept,low_unc_low_risk
ISIC_0026832,nv,nv,0.069395825,0.00031591934,auto_accept,low_unc_low_risk
ISIC_0024547,bkl,mel,0.06044546,0.98944,auto_accept,low_unc_low_risk
ISIC_0032820,nv,nv,0.16228844,0.023034716,auto_accept,low_unc_low_risk
ISIC_0029312,nv,nv,0.042287465,2.644981e-06,auto_accept,low_unc_low_risk
ISIC_0033341,nv,nv,0.18707645,0.013699357,auto_accept,low_unc_low_risk
ISIC_0032867,vasc,vasc,4.794148e-05,0.00088281574,auto_accept,low_unc_low_risk
ISIC_0024968,nv,nv,0.017815074,3.4990837e-05,auto_accept,low_unc_low_risk
ISIC_0026840,nv,nv,0.013781614,4.7839726e-06,auto_accept,low_unc_low_risk
ISIC_0027095,nv,nv,0.01017715,2.2044549e-06,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,0.0021438783,3.8176636e-06,auto_accept,low_unc_low_risk
ISIC_0033962,mel,mel,0.0060994267,0.9993223,auto_accept,low_unc_low_risk
ISIC_0032355,nv,nv,0.017704261,0.00019598374,auto_accept,low_unc_low_risk
ISIC_0027933,nv,nv,0.012772491,0.00018777559,auto_accept,low_unc_low_risk
ISIC_0031660,nv,nv,0.63749194,0.14841788,escalate,low_unc_low_risk
ISIC_0026929,nv,nv,0.0031451827,0.000178178,auto_accept,low_unc_low_risk
ISIC_0026087,nv,nv,0.0036420876,1.4024373e-05,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,0.0060180053,8.0182144e-05,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,0.023482658,0.000605539,auto_accept,low_unc_low_risk
ISIC_0031709,mel,mel,0.16819991,0.9937477,auto_accept,low_unc_low_risk
ISIC_0029622,nv,nv,0.00025031978,2.9871111e-07,auto_accept,low_unc_low_risk
ISIC_0030168,nv,nv,0.3123931,0.000107652064,auto_accept,low_unc_low_risk
ISIC_0025848,nv,nv,0.003392057,1.8257553e-05,auto_accept,low_unc_low_risk
ISIC_0028391,nv,nv,0.006843309,4.397786e-05,auto_accept,low_unc_low_risk
ISIC_0026820,nv,nv,0.10653002,0.0015871994,auto_accept,low_unc_low_risk
ISIC_0025523,nv,nv,0.18079472,0.0008111271,auto_accept,low_unc_low_risk
ISIC_0024998,nv,nv,0.09098111,0.009389685,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,0.0036385932,3.5609287e-07,auto_accept,low_unc_low_risk
ISIC_0027428,bkl,nv,0.2558526,6.934631e-05,auto_accept,low_unc_low_risk
ISIC_0029007,nv,nv,0.09436824,4.0448726e-06,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,0.00062821544,2.0684663e-06,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,0.00060919544,3.8310195e-06,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,0.0010367058,3.6944228e-05,auto_accept,low_unc_low_risk
ISIC_0028480,nv,nv,0.010769755,3.5307892e-06,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,0.004723222,3.258969e-05,auto_accept,low_unc_low_risk
ISIC_0027620,mel,nv,0.037797667,0.0035197153,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,0.0047715614,1.7922057e-05,auto_accept,low_unc_low_risk
ISIC_0031076,nv,nv,0.14715782,0.00035354507,auto_accept,low_unc_low_risk
ISIC_0033221,nv,nv,0.021625627,0.0026074776,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,0.04814611,0.0024611705,auto_accept,low_unc_low_risk
ISIC_0032056,nv,nv,0.041247193,0.004467369,auto_accept,low_unc_low_risk
ISIC_0034281,nv,bkl,0.6202854,0.005256423,escalate,low_unc_low_risk
ISIC_0029233,bkl,bkl,0.028947107,8.6824264e-05,auto_accept,low_unc_low_risk
ISIC_0027137,nv,nv,0.23229162,0.037033916,auto_accept,low_unc_low_risk
ISIC_0024882,nv,nv,0.10536841,0.018222626,auto_accept,low_unc_low_risk
ISIC_0028305,nv,mel,0.103602156,0.98012996,auto_accept,low_unc_low_risk
ISIC_0027474,nv,nv,0.017267164,0.0019114382,auto_accept,low_unc_low_risk
ISIC_0029328,nv,nv,0.104564875,9.617438e-05,auto_accept,low_unc_low_risk
ISIC_0026555,nv,nv,0.021888748,0.0029763808,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,0.0001511189,1.0981267e-06,auto_accept,low_unc_low_risk
ISIC_0024930,mel,nv,0.1618768,0.020400433,auto_accept,low_unc_low_risk
ISIC_0024616,nv,nv,0.044322204,0.00046816474,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,0.00097321154,5.75008e-07,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,0.27269068,0.013698959,auto_accept,low_unc_low_risk
ISIC_0028658,nv,nv,0.107133746,0.00926578,auto_accept,low_unc_low_risk
ISIC_0033015,nv,nv,0.36498827,0.051793616,auto_accept,low_unc_low_risk
ISIC_0027286,nv,nv,0.03644528,0.0010343529,auto_accept,low_unc_low_risk
ISIC_0031208,mel,mel,0.0047845747,0.9993642,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,0.026205152,0.0009130273,auto_accept,low_unc_low_risk
ISIC_0028822,bkl,bkl,0.002618256,0.001090923,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,0.005649635,7.3163734e-05,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,0.033071157,0.00051485776,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,0.0060874945,2.1815372e-06,auto_accept,low_unc_low_risk
ISIC_0033420,nv,nv,0.28828698,0.06414881,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,0.01807444,0.00093520054,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,0.0066540833,0.00028371342,auto_accept,low_unc_low_risk
ISIC_0031718,mel,mel,0.00066834444,0.9998789,auto_accept,low_unc_low_risk
ISIC_0025920,nv,df,0.37734514,1.3543521e-06,auto_accept,low_unc_low_risk
ISIC_0027106,nv,nv,0.074473344,0.0037675754,auto_accept,low_unc_low_risk
ISIC_0032221,nv,nv,0.26506984,0.01366817,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,0.084768735,0.00039665838,auto_accept,low_unc_low_risk
ISIC_0029720,nv,nv,0.02190415,0.0009022494,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,0.0010934132,2.8831373e-05,auto_accept,low_unc_low_risk
ISIC_0032744,nv,nv,0.08161909,0.0018951496,auto_accept,low_unc_low_risk
ISIC_0033607,mel,nv,0.07085993,0.00918831,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,0.04217448,0.0045818477,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,0.01170898,4.4095068e-05,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,8.936217e-05,6.7148295e-07,auto_accept,low_unc_low_risk
ISIC_0028116,nv,nv,0.19052882,0.057413384,auto_accept,low_unc_low_risk
ISIC_0028033,mel,mel,0.0900173,0.9664537,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,0.007774095,5.6815466e-06,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,0.0190248,0.0006532507,auto_accept,low_unc_low_risk
ISIC_0032123,bkl,bkl,0.008993862,1.5665466e-05,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,0.016039556,9.84268e-05,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,0.0055200355,0.00011995654,auto_accept,low_unc_low_risk
ISIC_0031553,nv,nv,0.0017634386,1.2144179e-06,auto_accept,low_unc_low_risk
ISIC_0033444,mel,mel,0.3343905,0.9284903,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,0.0021461507,1.7333458e-06,auto_accept,low_unc_low_risk
ISIC_0025088,nv,nv,0.19689381,0.017769102,auto_accept,low_unc_low_risk
ISIC_0029216,mel,mel,0.04940046,0.9998441,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,0.30267197,0.030637413,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,0.0007092716,5.5624537e-07,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,0.001015331,2.7115705e-06,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,0.03195981,0.0010886188,auto_accept,low_unc_low_risk
ISIC_0025040,bkl,nv,0.2090662,0.0018070621,auto_accept,low_unc_low_risk
ISIC_0032874,nv,mel,0.114799954,0.974945,auto_accept,low_unc_low_risk
ISIC_0033541,nv,nv,0.0015698931,1.4880298e-05,auto_accept,low_unc_low_risk
ISIC_0030060,mel,mel,0.04757954,0.9899038,auto_accept,low_unc_low_risk
ISIC_0032668,nv,nv,0.61466986,0.010356586,escalate,low_unc_low_risk
ISIC_0027899,nv,nv,0.0041919993,0.00014255074,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,0.003855641,5.4518982e-06,auto_accept,low_unc_low_risk
ISIC_0033429,mel,mel,0.1484311,0.94803554,auto_accept,low_unc_low_risk
ISIC_0034092,mel,mel,0.0053730803,0.9989951,auto_accept,low_unc_low_risk
ISIC_0028591,nv,nv,0.24455492,0.007133273,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,0.008928545,0.0001924806,auto_accept,low_unc_low_risk
ISIC_0025396,nv,mel,0.6001082,0.7552331,escalate,low_unc_low_risk
ISIC_0024366,nv,nv,0.005293127,0.00022760755,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,0.03315681,0.00017709179,auto_accept,low_unc_low_risk
ISIC_0027481,nv,nv,0.37633806,0.032395232,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,0.0028760794,1.8473185e-05,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,0.01401976,4.710644e-05,auto_accept,low_unc_low_risk
ISIC_0027636,nv,nv,0.041582566,0.0007473119,auto_accept,low_unc_low_risk
ISIC_0026105,mel,mel,0.021994649,0.9961016,auto_accept,low_unc_low_risk
ISIC_0030202,nv,nv,0.11771264,0.0012486785,auto_accept,low_unc_low_risk
ISIC_0033460,bkl,mel,0.066347,0.99038213,auto_accept,low_unc_low_risk
ISIC_0031483,nv,nv,0.0068995855,0.00027624346,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,0.00028133855,3.078019e-06,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,0.00091032084,2.1618913e-05,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,0.008163629,6.4888925e-05,auto_accept,low_unc_low_risk
ISIC_0025450,mel,nv,0.47812617,0.031604525,auto_accept,low_unc_low_risk
ISIC_0029541,akiec,akiec,0.036137067,0.996858,auto_accept,low_unc_low_risk
ISIC_0030193,nv,nv,0.41215077,9.9810895e-05,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,0.11976261,0.00058401417,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,0.0037029267,0.00010731907,auto_accept,low_unc_low_risk
ISIC_0033300,mel,nv,0.2406422,0.0075461124,auto_accept,low_unc_low_risk
ISIC_0025776,nv,nv,0.17612016,0.033751007,auto_accept,low_unc_low_risk
ISIC_0025534,nv,nv,0.25232184,0.0035575612,auto_accept,low_unc_low_risk
ISIC_0025243,nv,nv,0.58019227,0.010549667,escalate,low_unc_low_risk
ISIC_0026613,nv,nv,0.0075291316,2.9625524e-05,auto_accept,low_unc_low_risk
ISIC_0025711,bcc,bcc,0.09911992,0.9956151,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,0.20782284,0.0019044082,auto_accept,low_unc_low_risk
ISIC_0032572,nv,nv,0.22371988,0.029989531,auto_accept,low_unc_low_risk
ISIC_0031073,nv,nv,0.001362242,4.800086e-07,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,0.00019981673,9.410493e-07,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,0.0017283553,9.270596e-06,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,0.01806468,0.0009169557,auto_accept,low_unc_low_risk
ISIC_0031299,nv,nv,0.1341626,0.0024293363,auto_accept,low_unc_low_risk
ISIC_0025018,mel,nv,0.1036909,0.0036483554,auto_accept,low_unc_low_risk
ISIC_0027623,nv,nv,0.39778495,0.21700627,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,0.016642643,4.4897497e-05,auto_accept,low_unc_low_risk
