image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025848,nv,nv,0.096878946,0.0056978078,auto_accept,low_unc_low_risk
ISIC_0033679,mel,df,0.1946277,0.033580847,auto_accept,low_unc_low_risk
ISIC_0028391,nv,nv,0.013852477,0.00024072868,auto_accept,low_unc_low_risk
ISIC_0025165,nv,nv,0.48999858,0.0007527673,auto_accept,low_unc_low_risk
ISIC_0026820,nv,nv,0.34141397,0.037716955,auto_accept,low_unc_low_risk
ISIC_0027171,mel,nv,0.18293488,0.0064610555,auto_accept,low_unc_low_risk
ISIC_0025523,nv,nv,0.0023170114,2.9710829e-05,auto_accept,low_unc_low_risk
ISIC_0032562,nv,nv,0.19250965,0.06196921,auto_accept,low_unc_low_risk
ISIC_0024998,nv,nv,0.24179631,0.095467664,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,0.014618993,1.2463281e-05,auto_accept,low_unc_low_risk
ISIC_0027428,bkl,nv,0.056156635,8.965206e-07,auto_accept,low_unc_low_risk
ISIC_0028607,bkl,bkl,0.01599747,2.9551458e-05,auto_accept,low_unc_low_risk
ISIC_0029007,nv,nv,0.029363453,7.062783e-06,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,0.08394754,0.00044682343,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,0.012150526,0.00012724004,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,0.004358053,0.0009796409,auto_accept,low_unc_low_risk
ISIC_0028480,nv,df,0.0023283958,3.7665243e-06,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,0.11693555,0.0021317767,auto_accept,low_unc_low_risk
ISIC_0027620,mel,nv,0.05411458,0.01862204,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,0.02104795,0.000443397,auto_accept,low_unc_low_risk
ISIC_0031076,nv,nv,0.10032576,0.0009309794,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,0.00025570393,3.9786322e-05,auto_accept,low_unc_low_risk
ISIC_0034298,nv,mel,0.8239684,0.48334885,escalate,high_unc_low_risk
ISIC_0032056,nv,nv,0.004588604,0.0003013863,auto_accept,low_unc_low_risk
ISIC_0034281,nv,nv,0.8471236,0.02867891,escalate,high_unc_low_risk
ISIC_0029233,bkl,nv,0.4910618,3.121676e-05,auto_accept,low_unc_low_risk
ISIC_0028305,nv,nv,0.029192626,0.010557541,auto_accept,low_unc_low_risk
ISIC_0027474,nv,nv,0.10807246,0.057897914,auto_accept,low_unc_low_risk
ISIC_0029328,nv,nv,0.11227012,0.026549952,auto_accept,low_unc_low_risk
ISIC_0026555,nv,nv,0.029281974,0.0003079509,auto_accept,low_unc_low_risk
ISIC_0029719,nv,mel,0.41566378,0.73678035,auto_accept,low_unc_low_risk
ISIC_0028036,nv,bkl,0.38192725,0.04647191,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,0.017567396,1.0755192e-05,auto_accept,low_unc_low_risk
ISIC_0032953,nv,nv,0.055977523,0.00018534341,auto_accept,low_unc_low_risk
ISIC_0031884,nv,nv,0.016289592,5.444205e-05,auto_accept,low_unc_low_risk
ISIC_0034265,nv,mel,0.18776762,0.7341857,auto_accept,low_unc_low_risk
ISIC_0024930,mel,nv,0.002190709,0.0006837708,auto_accept,low_unc_low_risk
ISIC_0024616,nv,nv,0.01684326,0.0005668884,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,0.051522493,0.0013292718,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,0.014077425,0.0003337541,auto_accept,low_unc_low_risk
ISIC_0029827,akiec,akiec,0.08118945,0.8902825,auto_accept,low_unc_low_risk
ISIC_0026621,nv,df,0.0021430254,4.2874393e-09,auto_accept,low_unc_low_risk
ISIC_0028658,nv,nv,0.08465332,0.019072833,auto_accept,low_unc_low_risk
ISIC_0033015,nv,nv,0.8062303,0.003563296,escalate,high_unc_low_risk
ISIC_0027286,nv,nv,0.2004044,0.047077212,auto_accept,low_unc_low_risk
ISIC_0031208,mel,mel,0.014615536,0.9917442,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,0.016256869,0.00040033486,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,0.0018731356,0.00024876013,auto_accept,low_unc_low_risk
ISIC_0033189,nv,mel,0.19881666,0.7964707,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,0.06641668,0.00022815315,auto_accept,low_unc_low_risk
ISIC_0032149,mel,mel,0.5701668,0.7659729,auto_accept,low_unc_low_risk
ISIC_0027820,bkl,bkl,0.4295041,0.36205816,auto_accept,low_unc_low_risk
ISIC_0028133,nv,nv,0.14986551,4.2603406e-05,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,0.0017486811,7.043808e-07,auto_accept,low_unc_low_risk
ISIC_0031302,nv,nv,0.4759586,0.10415111,auto_accept,low_unc_low_risk
ISIC_0033420,nv,nv,0.47141457,0.11473751,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,0.0043061376,8.7427106e-05,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,0.010543048,0.0010248848,auto_accept,low_unc_low_risk
ISIC_0031718,mel,mel,0.32395065,0.84828,auto_accept,low_unc_low_risk
ISIC_0032707,nv,nv,0.00984633,0.00063533685,auto_accept,low_unc_low_risk
ISIC_0025920,nv,nv,0.041695595,5.5460994e-05,auto_accept,low_unc_low_risk
ISIC_0027106,nv,nv,0.09299159,0.0019997994,auto_accept,low_unc_low_risk
ISIC_0032221,nv,nv,0.17222351,0.10338404,auto_accept,low_unc_low_risk
ISIC_0026722,nv,bcc,0.93913007,0.92593193,escalate,high_unc_low_risk
ISIC_0031936,nv,nv,0.06505704,0.016804688,auto_accept,low_unc_low_risk
ISIC_0025783,mel,nv,0.18535453,0.040018886,auto_accept,low_unc_low_risk
ISIC_0029720,nv,nv,0.052640975,0.008238618,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,0.51838636,0.20648098,auto_accept,low_unc_low_risk
ISIC_0030033,nv,nv,0.088914275,0.038108665,auto_accept,low_unc_low_risk
ISIC_0031321,bkl,mel,0.53141963,0.90521693,auto_accept,low_unc_low_risk
ISIC_0033607,mel,nv,0.012892544,0.0021980028,auto_accept,low_unc_low_risk
ISIC_0026893,bkl,bkl,0.006183207,0.0019314461,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,0.0025923252,0.00027271046,auto_accept,low_unc_low_risk
ISIC_0033333,mel,nv,0.31390125,0.08847685,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,0.13532048,0.00030023683,auto_accept,low_unc_low_risk
ISIC_0029534,nv,vasc,0.5501634,0.2605249,auto_accept,low_unc_low_risk
ISIC_0030532,nv,mel,0.86520237,0.74626523,escalate,high_unc_low_risk
ISIC_0033399,mel,mel,0.015098333,0.9855451,auto_accept,low_unc_low_risk
ISIC_0029440,nv,nv,0.058069408,0.001007419,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,0.00083673,9.249261e-06,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,0.0061047077,0.0019000011,auto_accept,low_unc_low_risk
ISIC_0028033,mel,nv,0.6764998,0.2540946,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,0.001995802,2.202931e-06,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,0.005702257,0.000587286,auto_accept,low_unc_low_risk
ISIC_0034025,nv,mel,0.17889112,0.9542101,auto_accept,low_unc_low_risk
ISIC_0029679,nv,bkl,0.9332793,0.25236654,escalate,high_unc_low_risk
ISIC_0026334,nv,nv,0.024601042,0.00095629436,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,0.017277896,0.0017701793,auto_accept,low_unc_low_risk
ISIC_0024756,mel,bcc,0.6690277,0.87998974,auto_accept,low_unc_low_risk
ISIC_0031553,nv,nv,0.0103333,0.00043509892,auto_accept,low_unc_low_risk
ISIC_0028237,bkl,bkl,0.19192201,0.17747827,auto_accept,low_unc_low_risk
ISIC_0034071,mel,mel,0.09923941,0.9004863,auto_accept,low_unc_low_risk
ISIC_0033444,mel,nv,0.22640765,0.10406683,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,0.0045158267,0.00022500964,auto_accept,low_unc_low_risk
ISIC_0031465,bkl,bkl,0.004350066,0.00068530784,auto_accept,low_unc_low_risk
ISIC_0025088,nv,nv,0.037809253,0.004812497,auto_accept,low_unc_low_risk
ISIC_0031146,mel,nv,0.10217816,0.02432125,auto_accept,low_unc_low_risk
ISIC_0029510,nv,nv,0.29109055,0.00017736117,auto_accept,low_unc_low_risk
ISIC_0029216,mel,mel,0.427917,0.6334704,auto_accept,low_unc_low_risk
ISIC_0027355,bkl,bkl,0.18866497,0.25406963,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,0.0490613,0.0013576723,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,0.0060716867,9.165537e-05,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,0.0059631467,0.00046966146,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,0.01485306,0.0016238706,auto_accept,low_unc_low_risk
ISIC_0027652,bkl,akiec,0.6898585,0.81096554,auto_accept,low_unc_low_risk
ISIC_0033541,nv,nv,0.09143591,0.00069754926,auto_accept,low_unc_low_risk
ISIC_0030060,mel,mel,0.0064023137,0.9998136,escalate,low_unc_high_risk
ISIC_0032668,nv,nv,0.26349086,0.00010544585,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,0.0011490583,0.00010610106,auto_accept,low_unc_low_risk
ISIC_0033483,bcc,mel,0.74644303,0.9979861,escalate,high_unc_high_risk
ISIC_0025547,nv,nv,0.25788027,0.0009661167,auto_accept,low_unc_low_risk
ISIC_0025417,bcc,bcc,0.085072935,0.9457233,auto_accept,low_unc_low_risk
ISIC_0028591,nv,mel,0.5819901,0.603494,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,0.015023947,5.8317568e-05,auto_accept,low_unc_low_risk
ISIC_0027528,nv,nv,0.010462463,0.0038007118,auto_accept,low_unc_low_risk
ISIC_0025396,nv,nv,0.9182267,0.3814481,escalate,high_unc_low_risk
ISIC_0024366,nv,nv,0.0430305,0.009454223,auto_accept,low_unc_low_risk
ISIC_0031118,mel,mel,0.0455665,0.9173325,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,0.012229443,0.0010164334,auto_accept,low_unc_low_risk
ISIC_0027481,nv,nv,0.022747636,0.0014563964,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,0.008967638,0.000988173,auto_accept,low_unc_low_risk
ISIC_0025248,mel,mel,0.6659768,0.7987745,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,0.006603062,0.00028478197,auto_accept,low_unc_low_risk
ISIC_0027636,nv,nv,0.5011829,0.00016528703,auto_accept,low_unc_low_risk
ISIC_0026105,mel,nv,0.96510005,0.30470723,escalate,high_unc_low_risk
ISIC_0025419,bkl,bkl,0.8636474,0.0013268995,escalate,high_unc_low_risk
ISIC_0030202,nv,nv,0.023591697,0.0001847414,auto_accept,low_unc_low_risk
ISIC_0026183,nv,nv,0.003400743,0.0003965474,auto_accept,low_unc_low_risk
ISIC_0029137,nv,nv,0.07808864,0.012181665,auto_accept,low_unc_low_risk
ISIC_0029059,akiec,bcc,0.10469127,0.98226327,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,0.00056380033,4.2248635e-06,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,0.030429244,0.006210394,auto_accept,low_unc_low_risk
ISIC_0032305,nv,nv,0.34871745,0.010550351,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,0.0054534674,0.000830775,auto_accept,low_unc_low_risk
ISIC_0025450,mel,nv,0.015224934,0.0017340693,auto_accept,low_unc_low_risk
ISIC_0033323,mel,mel,0.10521293,0.8981974,auto_accept,low_unc_low_risk
ISIC_0028414,bkl,mel,0.6433822,0.84460413,auto_accept,low_unc_low_risk
ISIC_0030193,nv,nv,0.0342229,0.0009830968,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,0.016691864,0.0019424602,auto_accept,low_unc_low_risk
ISIC_0030795,mel,nv,0.30883104,0.103161596,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,0.041229784,0.00868819,auto_accept,low_unc_low_risk
ISIC_0025391,mel,bkl,0.93509364,0.5742411,escalate,high_unc_low_risk
ISIC_0030141,nv,nv,0.22051018,0.0011918542,auto_accept,low_unc_low_risk
ISIC_0030682,nv,nv,0.19013673,0.0017184681,auto_accept,low_unc_low_risk
ISIC_0031711,mel,mel,0.14335978,0.85792726,auto_accept,low_unc_low_risk
ISIC_0032082,nv,mel,0.98252445,0.40845972,escalate,high_unc_low_risk
ISIC_0025776,nv,nv,0.060211062,0.022802545,auto_accept,low_unc_low_risk
ISIC_0031769,nv,nv,0.6838747,0.15442064,auto_accept,low_unc_low_risk
ISIC_0025534,nv,nv,0.4192149,0.030712297,auto_accept,low_unc_low_risk
ISIC_0026613,nv,nv,0.007776022,0.00041649272,auto_accept,low_unc_low_risk
ISIC_0025711,bcc,akiec,0.70265245,0.9474647,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,0.025095522,0.0101619605,auto_accept,low_unc_low_risk
ISIC_0033030,nv,nv,0.24397951,0.035588447,auto_accept,low_unc_low_risk
ISIC_0031073,nv,nv,0.026316345,2.2111406e-07,auto_accept,low_unc_low_risk
ISIC_0025716,bkl,mel,0.09878963,0.99973255,escalate,low_unc_high_risk
ISIC_0026814,nv,nv,0.0037404299,4.938246e-05,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,0.004578769,0.00044634577,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,0.026235878,0.0004884993,auto_accept,low_unc_low_risk
ISIC_0031102,nv,nv,0.14829212,0.00092605513,auto_accept,low_unc_low_risk
ISIC_0031299,nv,nv,0.08905357,0.032859497,auto_accept,low_unc_low_risk
ISIC_0033498,mel,mel,0.37985152,0.8097799,auto_accept,low_unc_low_risk
ISIC_0025018,mel,nv,0.17256933,0.07769305,auto_accept,low_unc_low_risk
ISIC_0029403,nv,nv,0.00059372187,7.21058e-05,auto_accept,low_unc_low_risk
ISIC_0027623,nv,nv,0.03098303,0.0039502126,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,0.102519095,0.047684554,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,0.00323385,3.1881489e-06,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,0.027180552,1.2344117e-05,auto_accept,low_unc_low_risk
ISIC_0033152,mel,nv,0.059040308,0.008724529,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,0.0066862106,9.68862e-05,auto_accept,low_unc_low_risk
ISIC_0030574,bcc,bcc,0.36236596,0.64653206,auto_accept,low_unc_low_risk
ISIC_0034038,nv,mel,0.52387524,0.69685906,auto_accept,low_unc_low_risk
ISIC_0025370,nv,nv,0.12944412,0.005143177,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,0.03783977,0.011133699,auto_accept,low_unc_low_risk
ISIC_0031550,mel,nv,0.34709263,0.027741786,auto_accept,low_unc_low_risk
ISIC_0031606,nv,nv,0.037413538,3.2538577e-05,auto_accept,low_unc_low_risk
ISIC_0030519,nv,nv,0.034694552,0.0016404922,auto_accept,low_unc_low_risk
ISIC_0029491,nv,mel,0.43411446,0.4484229,auto_accept,low_unc_low_risk
ISIC_0027790,vasc,vasc,0.089372635,0.0014032578,auto_accept,low_unc_low_risk
ISIC_0032090,nv,bcc,0.01596284,0.6940082,auto_accept,low_unc_low_risk
ISIC_0031136,nv,nv,0.017637372,8.202321e-05,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,0.03413236,3.8256283e-05,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,0.00941658,0.00030509464,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,0.0031142235,0.00014630666,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,0.015436351,9.621924e-05,auto_accept,low_unc_low_risk
ISIC_0026714,bkl,bkl,0.03181094,0.01064798,auto_accept,low_unc_low_risk
ISIC_0024696,bkl,mel,0.03504622,0.9596362,auto_accept,low_unc_low_risk
ISIC_0024812,nv,nv,0.009634137,2.9006465e-06,auto_accept,low_unc_low_risk
ISIC_0030364,nv,nv,0.002363503,6.555347e-08,auto_accept,low_unc_low_risk
ISIC_0031881,nv,nv,0.075905085,0.0095945345,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,0.08307904,0.0002368131,auto_accept,low_unc_low_risk
ISIC_0025173,nv,nv,0.79182404,0.35293853,escalate,high_unc_low_risk
ISIC_0025692,nv,nv,0.009866118,3.081166e-05,auto_accept,low_unc_low_risk
ISIC_0034180,mel,mel,0.04732871,0.9754161,auto_accept,low_unc_low_risk
ISIC_0024637,nv,nv,0.012549698,0.0027527628,auto_accept,low_unc_low_risk
ISIC_0027367,bkl,mel,0.1534236,0.9446286,auto_accept,low_unc_low_risk
ISIC_0025904,mel,mel,0.0024071932,0.997959,escalate,low_unc_high_risk
ISIC_0030807,nv,nv,0.006132245,4.206093e-05,auto_accept,low_unc_low_risk
ISIC_0029142,nv,bkl,0.8339764,0.0012578862,escalate,high_unc_low_risk
ISIC_0030388,nv,nv,0.026810288,0.0023064076,auto_accept,low_unc_low_risk
ISIC_0024376,nv,nv,0.003502369,4.3037602e-05,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,0.020045757,0.0068503534,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,0.017494857,0.00010950011,auto_accept,low_unc_low_risk
ISIC_0024732,mel,mel,0.5758059,0.6201662,auto_accept,low_unc_low_risk
ISIC_0025529,bkl,bkl,0.01379025,0.031632494,auto_accept,low_unc_low_risk
ISIC_0032423,nv,mel,0.29584122,0.7973105,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,0.013901353,0.0007256144,auto_accept,low_unc_low_risk
ISIC_0033217,mel,mel,0.46629715,0.69427645,auto_accept,low_unc_low_risk
ISIC_0027746,nv,nv,0.001542449,8.241328e-06,auto_accept,low_unc_low_risk
ISIC_0024726,bkl,bkl,0.2560979,0.16629963,auto_accept,low_unc_low_risk
ISIC_0033908,bkl,bkl,0.011003673,0.011737574,auto_accept,low_unc_low_risk
ISIC_0032746,nv,mel,0.8733468,0.41120195,escalate,high_unc_low_risk
ISIC_0033836,nv,nv,0.082983315,0.022731725,auto_accept,low_unc_low_risk
ISIC_0034104,mel,mel,0.12833315,0.8825188,auto_accept,low_unc_low_risk
ISIC_0029968,nv,nv,0.016690373,0.0008088729,auto_accept,low_unc_low_risk
ISIC_0027764,nv,nv,0.0066328645,0.00020413616,auto_accept,low_unc_low_risk
ISIC_0028945,nv,nv,0.5755953,0.20956545,auto_accept,low_unc_low_risk
ISIC_0034130,nv,nv,0.04759282,0.00016652014,auto_accept,low_unc_low_risk
ISIC_0034248,nv,nv,0.62273514,0.009560799,auto_accept,low_unc_low_risk
ISIC_0030095,bkl,akiec,0.56651914,0.90113693,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,0.028196156,4.5893357e-05,auto_accept,low_unc_low_risk
ISIC_0025956,nv,nv,0.27710652,0.069587395,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,0.006562829,8.13506e-07,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,0.005381882,0.00020665898,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,0.023026943,0.00017920574,auto_accept,low_unc_low_risk
ISIC_0030274,nv,nv,0.0033105612,3.0397232e-06,auto_accept,low_unc_low_risk
ISIC_0031476,nv,nv,0.7153863,0.00092503935,escalate,high_unc_low_risk
ISIC_0031210,nv,nv,0.0027006865,0.00015058751,auto_accept,low_unc_low_risk
ISIC_0024352,nv,nv,0.092573285,0.038295403,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,0.00067561865,8.525898e-05,auto_accept,low_unc_low_risk
ISIC_0030838,nv,nv,0.023574293,0.000111703775,auto_accept,low_unc_low_risk
ISIC_0030700,bkl,akiec,0.2689913,0.976915,auto_accept,low_unc_low_risk
ISIC_0031963,nv,bkl,0.10312134,5.7807447e-05,auto_accept,low_unc_low_risk
ISIC_0032822,nv,mel,0.16690147,0.8088794,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,0.0005543828,0.0039776145,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,0.0013843179,6.63417e-05,auto_accept,low_unc_low_risk
ISIC_0029446,nv,nv,0.014251769,5.6530702e-05,auto_accept,low_unc_low_risk
ISIC_0025941,mel,nv,0.27165395,0.1252976,auto_accept,low_unc_low_risk
ISIC_0029699,nv,nv,0.005375743,0.00022162948,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,0.023579776,0.00019006107,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,0.0092023015,8.032097e-05,auto_accept,low_unc_low_risk
ISIC_0031112,nv,df,0.013101816,3.0958188e-07,auto_accept,low_unc_low_risk
ISIC_0029075,nv,nv,0.20503706,0.041067164,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,0.530679,2.6674434e-05,auto_accept,low_unc_low_risk
ISIC_0031275,nv,nv,0.0032989979,1.0987562e-06,auto_accept,low_unc_low_risk
ISIC_0033456,akiec,akiec,0.0037021637,0.99965703,escalate,low_unc_high_risk
ISIC_0031812,bkl,bkl,0.30562,0.2745086,auto_accept,low_unc_low_risk
ISIC_0026660,nv,nv,0.02889949,0.0076054046,auto_accept,low_unc_low_risk
ISIC_0030394,bkl,bkl,0.0025975704,8.152025e-05,auto_accept,low_unc_low_risk
ISIC_0033500,mel,mel,0.22399366,0.8458263,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,0.00076949596,3.00666e-06,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,0.025868952,7.142378e-05,auto_accept,low_unc_low_risk
ISIC_0030924,nv,nv,0.053500712,0.0014625089,auto_accept,low_unc_low_risk
ISIC_0029630,mel,mel,0.03300208,0.9891521,auto_accept,low_unc_low_risk
ISIC_0025564,bcc,bcc,0.2046991,0.95235896,auto_accept,low_unc_low_risk
ISIC_0030076,akiec,bkl,0.58383465,0.34502423,auto_accept,low_unc_low_risk
ISIC_0032312,nv,nv,0.019025505,0.0092530735,auto_accept,low_unc_low_risk
ISIC_0025265,mel,nv,0.85237885,0.3068106,escalate,high_unc_low_risk
ISIC_0028569,nv,nv,0.0030225515,0.00015556662,auto_accept,low_unc_low_risk
ISIC_0027534,nv,nv,0.0029563904,1.4045802e-05,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,0.004396975,3.645329e-05,auto_accept,low_unc_low_risk
ISIC_0033025,nv,nv,0.0053139925,0.0016834122,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,0.03287375,0.0075857295,auto_accept,low_unc_low_risk
ISIC_0028653,bcc,bcc,0.0036745667,0.9898928,auto_accept,low_unc_low_risk
ISIC_0033325,mel,mel,0.1429497,0.9940765,auto_accept,low_unc_low_risk
ISIC_0033228,nv,nv,0.036155105,0.013088834,auto_accept,low_unc_low_risk
ISIC_0033572,nv,akiec,0.53508246,0.98884577,auto_accept,low_unc_low_risk
ISIC_0032814,nv,nv,0.38286883,0.00018183996,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,0.1352514,0.0026289558,auto_accept,low_unc_low_risk
ISIC_0025094,nv,bkl,0.8232033,0.009582516,escalate,high_unc_low_risk
ISIC_0027320,bkl,mel,0.041627347,0.9708006,auto_accept,low_unc_low_risk
ISIC_0034047,bcc,mel,0.21175456,0.9574441,auto_accept,low_unc_low_risk
ISIC_0027695,nv,nv,0.017026663,0.0019005684,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,6.145239e-05,5.9464473e-05,auto_accept,low_unc_low_risk
ISIC_0031970,nv,bkl,0.21585858,0.027489489,auto_accept,low_unc_low_risk
ISIC_0031506,akiec,akiec,0.46657467,0.64199525,auto_accept,low_unc_low_risk
ISIC_0031405,nv,nv,0.21419632,0.0018027648,auto_accept,low_unc_low_risk
ISIC_0030348,nv,nv,0.53598213,0.0019206736,auto_accept,low_unc_low_risk
ISIC_0033747,bcc,bcc,0.0026245713,0.9853952,auto_accept,low_unc_low_risk
ISIC_0034123,bcc,bcc,0.05019003,0.9983804,escalate,low_unc_high_risk
ISIC_0027396,nv,nv,0.009378016,0.00037741876,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,0.007677734,0.00042580278,auto_accept,low_unc_low_risk
ISIC_0030697,nv,nv,0.33921862,0.11031555,auto_accept,low_unc_low_risk
ISIC_0031342,nv,nv,0.19394767,0.0001430926,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,0.009809732,0.0007480276,auto_accept,low_unc_low_risk
ISIC_0029964,nv,nv,0.043561876,0.00026596236,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,0.004242301,0.00038155136,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,0.0012805462,6.0527233e-05,auto_accept,low_unc_low_risk
ISIC_0033486,bkl,mel,0.13584179,0.9656749,auto_accept,low_unc_low_risk
ISIC_0024943,bkl,bkl,0.0023413897,0.0006731918,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,0.01702571,0.0029940628,auto_accept,low_unc_low_risk
ISIC_0026566,bkl,df,0.075264275,0.00081836514,auto_accept,low_unc_low_risk
ISIC_0025685,nv,nv,0.0011872649,2.4924982e-06,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,0.0015354156,6.7402434e-05,auto_accept,low_unc_low_risk
ISIC_0025512,mel,mel,0.008357108,0.99429566,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,0.04055029,0.0008717971,auto_accept,low_unc_low_risk
ISIC_0027199,nv,nv,0.38367188,0.00033728464,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,0.02469474,0.0006550374,auto_accept,low_unc_low_risk
ISIC_0028217,nv,nv,0.6916617,0.27855217,auto_accept,low_unc_low_risk
ISIC_0026243,nv,nv,0.0009213686,3.247283e-05,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,0.011180341,0.00056954194,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,0.0016009212,4.3005966e-05,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,0.004483342,0.00055311545,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,0.026087344,0.002414415,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,0.0052843094,0.0006311058,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,0.022982478,2.1744732e-05,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,0.0024475455,8.5856277e-07,auto_accept,low_unc_low_risk
ISIC_0033039,nv,nv,0.02809763,0.0050407895,auto_accept,low_unc_low_risk
