image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027128,nv,nv,0.0004297495,0.00010055001,auto_accept,low_unc_low_risk
ISIC_0026380,nv,nv,0.0016847253,5.896721e-05,auto_accept,low_unc_low_risk
ISIC_0031249,nv,nv,0.009946585,0.0018839837,auto_accept,low_unc_low_risk
ISIC_0030027,nv,nv,0.08723843,0.00045526796,escalate,high_unc_low_risk
ISIC_0028142,nv,nv,6.151199e-05,8.300692e-06,auto_accept,low_unc_low_risk
ISIC_0024728,nv,nv,2.9206276e-06,5.6035896e-07,auto_accept,low_unc_low_risk
ISIC_0025772,nv,nv,1.2755394e-05,1.6296918e-06,auto_accept,low_unc_low_risk
ISIC_0026588,nv,nv,0.07919198,0.00020025123,escalate,high_unc_low_risk
ISIC_0025891,mel,nv,0.005025387,0.0020127592,auto_accept,low_unc_low_risk
ISIC_0030248,nv,nv,0.0025012493,0.0008870186,auto_accept,low_unc_low_risk
ISIC_0029888,nv,nv,0.000254035,6.942458e-06,auto_accept,low_unc_low_risk
ISIC_0034116,nv,nv,0.008428216,0.0052077454,auto_accept,low_unc_low_risk
ISIC_0029858,nv,nv,7.587671e-05,1.8601937e-05,auto_accept,low_unc_low_risk
ISIC_0028705,nv,nv,0.06744051,0.0005514517,auto_accept,low_unc_low_risk
ISIC_0032904,nv,nv,0.0,1.1524024e-09,auto_accept,low_unc_low_risk
ISIC_0030794,akiec,akiec,0.00308913,0.9968483,auto_accept,low_unc_low_risk
ISIC_0025338,nv,nv,0.0009214282,8.792422e-05,auto_accept,low_unc_low_risk
ISIC_0024849,nv,nv,0.00093871355,7.792912e-05,auto_accept,low_unc_low_risk
ISIC_0031445,nv,nv,7.337332e-05,3.4047557e-06,auto_accept,low_unc_low_risk
ISIC_0026020,nv,nv,0.0022777915,0.00013107428,auto_accept,low_unc_low_risk
ISIC_0029483,nv,nv,0.0002603531,0.00014414519,auto_accept,low_unc_low_risk
ISIC_0034293,nv,nv,0.0069051385,0.00017097499,auto_accept,low_unc_low_risk
ISIC_0031938,nv,nv,2.4795532e-05,1.222424e-06,auto_accept,low_unc_low_risk
ISIC_0032837,nv,nv,0.00012534857,8.971006e-06,auto_accept,low_unc_low_risk
ISIC_0031533,nv,nv,0.0019593835,0.0001821037,auto_accept,low_unc_low_risk
ISIC_0034110,nv,nv,0.002460897,2.1948654e-05,auto_accept,low_unc_low_risk
ISIC_0032787,nv,nv,8.505583e-05,8.487816e-06,auto_accept,low_unc_low_risk
ISIC_0031114,nv,nv,0.0049929023,7.490385e-05,auto_accept,low_unc_low_risk
ISIC_0029284,nv,nv,0.0005763769,7.009093e-05,auto_accept,low_unc_low_risk
ISIC_0026195,nv,nv,2.592802e-05,5.900626e-07,auto_accept,low_unc_low_risk
ISIC_0031219,nv,nv,0.0002515316,4.673573e-05,auto_accept,low_unc_low_risk
ISIC_0025420,nv,nv,2.1874905e-05,2.8644806e-06,auto_accept,low_unc_low_risk
ISIC_0026917,nv,nv,1.4901161e-06,1.2107158e-07,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,9.536743e-07,2.390681e-07,auto_accept,low_unc_low_risk
ISIC_0031877,nv,nv,3.5762787e-07,4.1740794e-08,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,1.1920929e-06,7.3467106e-07,auto_accept,low_unc_low_risk
ISIC_0033188,nv,nv,0.00054973364,4.88067e-05,auto_accept,low_unc_low_risk
ISIC_0026933,nv,nv,0.00011026859,4.158036e-05,auto_accept,low_unc_low_risk
ISIC_0031190,nv,nv,4.3988228e-05,1.4003364e-05,auto_accept,low_unc_low_risk
ISIC_0029529,nv,nv,0.00027245283,6.3578336e-06,auto_accept,low_unc_low_risk
ISIC_0028553,nv,nv,7.748604e-07,4.7393875e-08,auto_accept,low_unc_low_risk
ISIC_0030553,nv,nv,0.007579744,0.0018674486,auto_accept,low_unc_low_risk
ISIC_0026953,nv,nv,0.004084587,0.0015046435,auto_accept,low_unc_low_risk
ISIC_0027985,nv,nv,9.88245e-05,5.635796e-06,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,1.0311604e-05,9.1679425e-07,auto_accept,low_unc_low_risk
ISIC_0032910,nv,df,0.89850247,3.9441484e-06,escalate,high_unc_low_risk
ISIC_0025635,nv,nv,7.390976e-06,1.4599248e-06,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,0.0,5.619055e-12,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,0.00014817715,5.145941e-07,auto_accept,low_unc_low_risk
ISIC_0028690,nv,nv,0.008921385,0.0013421419,auto_accept,low_unc_low_risk
ISIC_0033629,bkl,bkl,0.0042648315,9.3837756e-05,auto_accept,low_unc_low_risk
ISIC_0029728,nv,bcc,0.3507777,0.7567151,escalate,high_unc_low_risk
ISIC_0033309,nv,nv,0.014290035,0.00089435617,auto_accept,low_unc_low_risk
ISIC_0029447,nv,nv,9.536743e-07,1.1090459e-08,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,1.6868114e-05,6.4587557e-06,auto_accept,low_unc_low_risk
ISIC_0033246,bkl,bkl,0.015615165,0.32349774,auto_accept,low_unc_low_risk
ISIC_0031209,nv,nv,0.15399003,0.0002113555,escalate,high_unc_low_risk
ISIC_0034235,bkl,bkl,5.3465366e-05,1.871209e-05,auto_accept,low_unc_low_risk
ISIC_0032443,nv,nv,2.3245811e-06,4.162663e-07,auto_accept,low_unc_low_risk
ISIC_0025318,nv,nv,0.00052928925,0.00015681898,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,9.536743e-07,3.1806713e-09,auto_accept,low_unc_low_risk
ISIC_0029913,mel,nv,0.36792558,0.16640851,escalate,high_unc_low_risk
ISIC_0031406,mel,nv,0.13774514,0.042399786,escalate,high_unc_low_risk
ISIC_0033809,nv,nv,0.06853002,0.000118390606,auto_accept,low_unc_low_risk
ISIC_0028296,nv,nv,0.00014656782,4.7452664e-05,auto_accept,low_unc_low_risk
ISIC_0028657,nv,nv,0.00023961067,3.8495004e-05,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,0.0,1.0249297e-11,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,0.0001001358,2.6999642e-05,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,0.0018042922,0.0004799611,auto_accept,low_unc_low_risk
ISIC_0030734,nv,nv,2.7954578e-05,3.1925363e-06,auto_accept,low_unc_low_risk
ISIC_0026614,bkl,bkl,7.504225e-05,6.710043e-05,auto_accept,low_unc_low_risk
ISIC_0033261,mel,mel,0.0014628768,0.99961555,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,9.23872e-06,2.3921245e-07,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,0.00042766333,3.0834906e-07,auto_accept,low_unc_low_risk
ISIC_0027321,nv,nv,0.0008702874,1.1826977e-05,auto_accept,low_unc_low_risk
ISIC_0024528,nv,nv,0.00068467855,0.00077802443,auto_accept,low_unc_low_risk
ISIC_0026651,nv,nv,1.6152859e-05,7.709189e-09,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,0.0,4.1597232e-09,auto_accept,low_unc_low_risk
ISIC_0024613,nv,nv,3.0994415e-06,1.4757018e-07,auto_accept,low_unc_low_risk
ISIC_0026401,nv,nv,0.04981512,0.01900686,auto_accept,low_unc_low_risk
ISIC_0029036,bkl,bkl,0.0010025501,0.0010174933,auto_accept,low_unc_low_risk
ISIC_0032885,nv,nv,0.005083263,0.0022547634,auto_accept,low_unc_low_risk
ISIC_0030687,bcc,bcc,0.00021743774,0.9993622,auto_accept,low_unc_low_risk
ISIC_0031930,nv,nv,0.10890192,0.035410985,escalate,high_unc_low_risk
ISIC_0026280,bkl,bkl,0.0007995963,0.0033613704,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,5.2452087e-05,1.7941034e-05,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,6.556511e-07,4.86629e-09,auto_accept,low_unc_low_risk
ISIC_0032361,nv,nv,8.404255e-06,9.672062e-07,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,0.00038945675,0.000112067595,auto_accept,low_unc_low_risk
ISIC_0027477,nv,nv,9.3340874e-05,1.2540803e-05,auto_accept,low_unc_low_risk
ISIC_0030934,nv,nv,0.0024214387,9.382666e-05,auto_accept,low_unc_low_risk
ISIC_0033506,nv,nv,0.0037056804,7.757645e-07,auto_accept,low_unc_low_risk
ISIC_0025267,nv,nv,1.001358e-05,7.441873e-07,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,6.854534e-06,1.4740984e-06,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,1.0192394e-05,3.3166677e-06,auto_accept,low_unc_low_risk
ISIC_0024909,bkl,bkl,0.015081584,0.0006378389,auto_accept,low_unc_low_risk
ISIC_0032900,nv,nv,0.003194213,0.0005347978,auto_accept,low_unc_low_risk
ISIC_0032535,mel,mel,9.655952e-06,0.9999889,escalate,low_unc_high_risk
ISIC_0034215,nv,nv,0.0012183785,0.00058581127,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,0.0003620386,4.570963e-06,auto_accept,low_unc_low_risk
ISIC_0033864,nv,nv,0.0,1.726023e-08,auto_accept,low_unc_low_risk
ISIC_0032240,vasc,vasc,0.0009468198,0.029727878,auto_accept,low_unc_low_risk
ISIC_0031921,nv,nv,1.66893e-06,2.1103259e-07,auto_accept,low_unc_low_risk
ISIC_0027603,nv,nv,4.351139e-06,1.1477618e-07,auto_accept,low_unc_low_risk
ISIC_0034132,mel,mel,0.0022566319,0.9939652,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,3.516674e-06,1.0490406e-06,auto_accept,low_unc_low_risk
ISIC_0024949,bcc,bcc,8.940697e-07,0.99999,escalate,low_unc_high_risk
ISIC_0032275,nv,nv,1.7881393e-07,4.62958e-09,auto_accept,low_unc_low_risk
ISIC_0030120,nv,nv,0.0016446114,6.663946e-07,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,0.0008072853,0.0002164394,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,4.053116e-06,1.153709e-06,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,0.0024296045,0.002912001,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,5.9604645e-06,1.1029547e-06,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,5.364418e-07,3.2070503e-08,auto_accept,low_unc_low_risk
ISIC_0033970,nv,nv,0.41986126,2.4380484e-05,escalate,high_unc_low_risk
ISIC_0031734,nv,nv,0.00023466349,3.4255783e-05,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,0.00027441978,1.3152583e-06,auto_accept,low_unc_low_risk
ISIC_0029305,nv,nv,0.007763803,3.8796392e-05,auto_accept,low_unc_low_risk
ISIC_0028023,nv,nv,0.032552183,0.002216648,auto_accept,low_unc_low_risk
ISIC_0029477,nv,nv,0.0006467104,5.3431075e-05,auto_accept,low_unc_low_risk
ISIC_0028874,nv,nv,0.007836759,0.004160213,auto_accept,low_unc_low_risk
ISIC_0028813,nv,nv,6.997585e-05,2.0673458e-05,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,1.6391277e-05,7.1567314e-07,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,4.1782856e-05,2.5610583e-05,auto_accept,low_unc_low_risk
ISIC_0033014,nv,nv,0.00021010637,0.00010740444,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,0.00096815825,4.240107e-05,auto_accept,low_unc_low_risk
ISIC_0028668,nv,nv,0.00011909008,1.724926e-06,auto_accept,low_unc_low_risk
ISIC_0030963,nv,nv,4.6491623e-06,1.0189228e-06,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,0.00019162893,8.2440696e-05,auto_accept,low_unc_low_risk
ISIC_0028601,nv,nv,0.011288464,0.004109697,auto_accept,low_unc_low_risk
ISIC_0029603,bkl,bkl,0.0012484789,0.0004467148,auto_accept,low_unc_low_risk
ISIC_0034267,nv,nv,0.0014173985,0.00020864142,auto_accept,low_unc_low_risk
ISIC_0030906,nv,nv,0.02418375,0.0018844194,auto_accept,low_unc_low_risk
ISIC_0025384,nv,nv,1.92523e-05,3.4271295e-06,auto_accept,low_unc_low_risk
ISIC_0029890,nv,nv,9.924173e-05,2.5150428e-05,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,1.424551e-05,1.5210521e-06,auto_accept,low_unc_low_risk
ISIC_0032820,nv,nv,0.00079756975,0.00037950845,auto_accept,low_unc_low_risk
ISIC_0029312,nv,nv,0.000102221966,1.7854465e-05,auto_accept,low_unc_low_risk
ISIC_0033341,nv,nv,0.003761053,6.016733e-05,auto_accept,low_unc_low_risk
ISIC_0027607,nv,mel,0.04961437,0.9749944,auto_accept,low_unc_low_risk
ISIC_0024634,bcc,bcc,0.12284684,0.9993782,escalate,high_unc_low_risk
ISIC_0032867,vasc,vasc,2.861023e-05,4.4027718e-05,auto_accept,low_unc_low_risk
ISIC_0033663,mel,mel,0.0018863678,0.9976972,auto_accept,low_unc_low_risk
ISIC_0026267,nv,nv,5.5134296e-05,4.4114e-06,auto_accept,low_unc_low_risk
ISIC_0025665,nv,nv,5.352497e-05,4.8523157e-06,auto_accept,low_unc_low_risk
ISIC_0027037,bkl,bkl,0.0057125688,0.0040408494,auto_accept,low_unc_low_risk
ISIC_0024968,nv,nv,0.00092983246,3.1830925e-05,auto_accept,low_unc_low_risk
ISIC_0026840,nv,nv,0.003545761,0.0014162665,auto_accept,low_unc_low_risk
ISIC_0027157,nv,nv,0.018399954,0.00021377335,auto_accept,low_unc_low_risk
ISIC_0027095,nv,nv,5.9604645e-08,3.739835e-09,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,1.0430813e-05,1.1128164e-06,auto_accept,low_unc_low_risk
ISIC_0033962,mel,mel,0.00040584803,0.99945766,auto_accept,low_unc_low_risk
ISIC_0027933,nv,nv,0.0015699267,0.0005190357,auto_accept,low_unc_low_risk
ISIC_0031489,bcc,bcc,2.8669834e-05,0.9998155,auto_accept,low_unc_low_risk
ISIC_0033829,bkl,bkl,0.00014710426,7.110641e-05,auto_accept,low_unc_low_risk
ISIC_0032381,nv,nv,0.0068421364,0.0002196763,auto_accept,low_unc_low_risk
ISIC_0026929,nv,nv,0.015128076,0.004369288,auto_accept,low_unc_low_risk
ISIC_0026087,nv,nv,0.001229465,0.0001737826,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,2.026558e-06,2.0103734e-07,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,5.9604645e-07,2.9367193e-08,auto_accept,low_unc_low_risk
ISIC_0029622,nv,nv,0.0005572438,4.490332e-05,auto_accept,low_unc_low_risk
ISIC_0030168,nv,nv,0.0031727552,0.0018059977,auto_accept,low_unc_low_risk
ISIC_0028391,nv,nv,0.0012352467,0.00021976721,auto_accept,low_unc_low_risk
ISIC_0025165,nv,nv,0.004990101,3.326066e-05,auto_accept,low_unc_low_risk
ISIC_0025523,nv,nv,4.2915344e-06,7.637492e-08,auto_accept,low_unc_low_risk
ISIC_0032562,nv,nv,0.18840343,0.098477155,escalate,high_unc_low_risk
ISIC_0024998,nv,nv,0.0651539,0.026923267,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,4.351139e-06,7.5313835e-07,auto_accept,low_unc_low_risk
ISIC_0028607,bkl,bkl,0.020513654,4.0060444e-05,auto_accept,low_unc_low_risk
ISIC_0029007,nv,nv,7.081032e-05,2.0794262e-07,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,6.937981e-05,1.0114371e-05,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,1.5497208e-06,3.8139407e-07,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,1.6272068e-05,2.1984397e-06,auto_accept,low_unc_low_risk
ISIC_0028480,nv,nv,0.00017595291,3.2718765e-07,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,0.0006554723,0.00014466539,auto_accept,low_unc_low_risk
ISIC_0027620,mel,nv,0.0055845976,0.0015902203,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,1.8000603e-05,2.4399355e-07,auto_accept,low_unc_low_risk
ISIC_0031076,nv,nv,8.940697e-07,1.3451135e-07,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,0.0,3.042715e-09,auto_accept,low_unc_low_risk
ISIC_0032056,nv,nv,5.0783157e-05,5.709661e-06,auto_accept,low_unc_low_risk
ISIC_0028305,nv,nv,0.010647237,0.0041385842,auto_accept,low_unc_low_risk
ISIC_0027474,nv,nv,9.346008e-05,1.718536e-05,auto_accept,low_unc_low_risk
ISIC_0026555,nv,nv,2.2828579e-05,3.4778128e-07,auto_accept,low_unc_low_risk
ISIC_0029719,nv,mel,0.02965188,0.98903114,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,2.9146671e-05,4.7826948e-06,auto_accept,low_unc_low_risk
ISIC_0031884,nv,nv,0.007296622,0.0012454755,auto_accept,low_unc_low_risk
ISIC_0024930,mel,nv,0.00012844801,5.8534744e-05,auto_accept,low_unc_low_risk
ISIC_0024616,nv,nv,0.00071525574,4.626317e-06,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,8.940697e-07,7.003798e-07,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,0.00015115738,1.7995837e-05,auto_accept,low_unc_low_risk
ISIC_0028658,nv,nv,0.0007185936,0.00043518728,auto_accept,low_unc_low_risk
ISIC_0031208,mel,mel,0.04254526,0.9860312,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,0.00019520521,4.505194e-05,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,3.4332275e-05,9.0474205e-06,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,0.00044631958,1.5418818e-05,auto_accept,low_unc_low_risk
ISIC_0032149,mel,mel,0.0007197261,0.99905044,auto_accept,low_unc_low_risk
ISIC_0028133,nv,nv,0.0018609166,0.00019344341,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,0.00028324127,1.6013708e-05,auto_accept,low_unc_low_risk
ISIC_0033420,nv,nv,0.008926511,0.004588015,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,0.0006015897,9.115358e-05,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,0.0003567338,0.00017023936,auto_accept,low_unc_low_risk
ISIC_0031718,mel,mel,0.00548923,0.9955206,auto_accept,low_unc_low_risk
ISIC_0032707,nv,nv,0.01182425,0.0049407203,auto_accept,low_unc_low_risk
ISIC_0025920,nv,nv,1.1324883e-06,1.16835174e-07,auto_accept,low_unc_low_risk
ISIC_0027106,nv,nv,0.002208054,0.0006133626,auto_accept,low_unc_low_risk
ISIC_0032221,nv,nv,0.0031160116,0.00053536706,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,0.0006762743,0.00041710297,auto_accept,low_unc_low_risk
ISIC_0025783,mel,nv,0.01061368,0.029537704,auto_accept,low_unc_low_risk
ISIC_0029720,nv,nv,0.008648455,5.4844433e-05,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,0.00077557564,0.0004247354,auto_accept,low_unc_low_risk
ISIC_0033607,mel,nv,1.3530254e-05,3.3398703e-06,auto_accept,low_unc_low_risk
ISIC_0026893,bkl,bkl,0.0039574504,0.0010368683,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,0.0,9.801264e-10,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,1.513958e-05,2.3571845e-06,auto_accept,low_unc_low_risk
ISIC_0033399,mel,mel,0.0022155046,0.99844956,auto_accept,low_unc_low_risk
ISIC_0029440,nv,nv,0.000103235245,1.5744129e-06,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,0.00016391277,1.9993437e-05,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,2.4497509e-05,4.315346e-06,auto_accept,low_unc_low_risk
ISIC_0028033,mel,mel,0.0023340583,0.99713033,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,1.9192696e-05,8.2795134e-07,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,5.90086e-06,8.685187e-08,auto_accept,low_unc_low_risk
ISIC_0034025,nv,nv,0.013897359,0.005068165,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,6.9737434e-05,1.0176062e-05,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,1.3232231e-05,5.398263e-06,auto_accept,low_unc_low_risk
ISIC_0031553,nv,nv,0.00087821484,3.6169484e-05,auto_accept,low_unc_low_risk
ISIC_0028237,bkl,bkl,0.0077976584,0.021452872,auto_accept,low_unc_low_risk
ISIC_0033444,mel,nv,0.06930196,0.016284205,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,2.6106834e-05,3.9597938e-07,auto_accept,low_unc_low_risk
ISIC_0031465,bkl,bkl,0.0041493177,0.000922832,auto_accept,low_unc_low_risk
ISIC_0025088,nv,nv,0.04310745,8.878439e-06,auto_accept,low_unc_low_risk
ISIC_0031146,mel,nv,9.4771385e-06,1.5189241e-06,auto_accept,low_unc_low_risk
ISIC_0029510,nv,nv,6.4373016e-06,8.703442e-07,auto_accept,low_unc_low_risk
ISIC_0029216,mel,mel,0.00049602985,0.9995473,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,0.0056511164,0.00020859491,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,7.927418e-06,4.0768273e-07,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,0.00029820204,4.312063e-06,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,1.5974045e-05,1.2958886e-06,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,8.946657e-05,2.0781703e-05,auto_accept,low_unc_low_risk
ISIC_0025417,bcc,bcc,7.390976e-06,0.9999027,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,0.000385046,2.3407052e-05,auto_accept,low_unc_low_risk
ISIC_0027528,nv,nv,0.0001951456,1.6569193e-05,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,3.373623e-05,3.1606787e-06,auto_accept,low_unc_low_risk
ISIC_0031118,mel,mel,0.001981318,0.99678063,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,0.0019871593,1.153702e-05,auto_accept,low_unc_low_risk
ISIC_0027481,nv,nv,0.00095671415,0.00034405556,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,4.452467e-05,3.950126e-06,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,7.56979e-06,4.979613e-07,auto_accept,low_unc_low_risk
ISIC_0027636,nv,nv,0.00032180548,9.11614e-05,auto_accept,low_unc_low_risk
ISIC_0030202,nv,nv,0.00033831596,2.2436188e-05,auto_accept,low_unc_low_risk
ISIC_0026183,nv,nv,1.92523e-05,6.5887285e-08,auto_accept,low_unc_low_risk
ISIC_0029059,akiec,bcc,1.1563301e-05,0.99994326,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,3.582239e-05,7.2725375e-06,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,0.00030136108,0.0017006124,auto_accept,low_unc_low_risk
ISIC_0032305,nv,nv,0.045363903,0.025659677,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,8.046627e-06,4.7865005e-06,auto_accept,low_unc_low_risk
ISIC_0025450,mel,nv,0.0009123087,4.232448e-05,auto_accept,low_unc_low_risk
ISIC_0030193,nv,nv,0.0007510185,0.00019553388,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,3.0219555e-05,4.0802533e-06,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,3.33786e-06,5.52301e-07,auto_accept,low_unc_low_risk
ISIC_0030141,nv,nv,0.0072202086,2.1435195e-05,auto_accept,low_unc_low_risk
ISIC_0030682,nv,nv,0.0058445334,0.00013394545,auto_accept,low_unc_low_risk
ISIC_0031711,mel,mel,0.00029617548,0.9997156,auto_accept,low_unc_low_risk
ISIC_0025776,nv,nv,0.00033658743,0.00011190761,auto_accept,low_unc_low_risk
ISIC_0026613,nv,nv,0.00023913383,6.6254775e-05,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,0.0002913475,4.833555e-05,auto_accept,low_unc_low_risk
ISIC_0033030,nv,nv,0.07058489,0.035626803,auto_accept,low_unc_low_risk
ISIC_0031073,nv,nv,0.00027787685,1.7560892e-06,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,3.2782555e-06,4.769877e-07,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,4.130602e-05,4.0059304e-06,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,0.0006644726,0.00022603637,auto_accept,low_unc_low_risk
ISIC_0031102,nv,nv,0.00027954578,3.0208206e-05,auto_accept,low_unc_low_risk
ISIC_0031299,nv,nv,0.0026420355,1.2011732e-05,auto_accept,low_unc_low_risk
ISIC_0033498,mel,mel,0.0014443994,0.9988242,auto_accept,low_unc_low_risk
ISIC_0025018,mel,nv,0.0006592274,4.6554153e-05,auto_accept,low_unc_low_risk
ISIC_0029403,nv,nv,2.69413e-05,1.785003e-06,auto_accept,low_unc_low_risk
ISIC_0027623,nv,nv,0.07339084,0.08030687,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,0.0014804006,0.0007504763,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,0.0001333952,2.1314124e-06,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,1.5497208e-06,2.1223245e-07,auto_accept,low_unc_low_risk
ISIC_0033152,mel,nv,0.0018455982,2.4063818e-05,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,0.0,8.7190377e-10,auto_accept,low_unc_low_risk
ISIC_0030574,bcc,bcc,0.00041371584,0.9991217,auto_accept,low_unc_low_risk
ISIC_0025370,nv,nv,0.0047699213,0.0016640906,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,5.8352947e-05,2.073168e-05,auto_accept,low_unc_low_risk
ISIC_0031606,nv,nv,0.2135374,0.06081751,escalate,high_unc_low_risk
ISIC_0030519,nv,nv,0.024074793,0.00014080346,auto_accept,low_unc_low_risk
ISIC_0032090,nv,bcc,0.00054365396,0.9980014,auto_accept,low_unc_low_risk
ISIC_0031136,nv,nv,0.00048953295,1.3163174e-05,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,0.00029075146,2.7178928e-06,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,3.4570694e-06,1.296294e-06,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,7.6413155e-05,3.561367e-05,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,0.00015735626,1.4063411e-06,auto_accept,low_unc_low_risk
ISIC_0026714,bkl,bkl,0.0006945133,0.00044920688,auto_accept,low_unc_low_risk
ISIC_0024696,bkl,mel,0.22884083,0.70513964,escalate,high_unc_low_risk
ISIC_0024812,nv,nv,2.604723e-05,2.6268917e-06,auto_accept,low_unc_low_risk
ISIC_0030364,nv,nv,6.687641e-05,6.410618e-07,auto_accept,low_unc_low_risk
ISIC_0031881,nv,nv,0.013494968,0.004256179,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,7.688999e-06,4.1710717e-07,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,0.00031542778,7.4069844e-06,auto_accept,low_unc_low_risk
ISIC_0024637,nv,nv,0.0012024045,0.00045869447,auto_accept,low_unc_low_risk
ISIC_0027367,bkl,mel,0.100047946,0.9322137,escalate,high_unc_low_risk
ISIC_0030807,nv,nv,0.00023186207,5.33825e-07,auto_accept,low_unc_low_risk
