image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024849,nv,nv,6.7949295e-06,1.6977289e-07,auto_accept,low_unc_low_risk
ISIC_0031455,nv,nv,0.06830281,3.0225869e-05,auto_accept,low_unc_low_risk
ISIC_0031445,nv,nv,0.0005248785,3.6099667e-05,auto_accept,low_unc_low_risk
ISIC_0026020,nv,nv,0.006236553,5.0244766e-06,auto_accept,low_unc_low_risk
ISIC_0029483,nv,nv,0.011784494,0.0074667474,auto_accept,low_unc_low_risk
ISIC_0034293,nv,nv,0.008244097,0.0012542338,auto_accept,low_unc_low_risk
ISIC_0031938,nv,nv,0.0001783967,4.1953012e-06,auto_accept,low_unc_low_risk
ISIC_0032837,nv,nv,0.01513499,0.0016197485,auto_accept,low_unc_low_risk
ISIC_0031533,nv,nv,0.01862675,0.0042843716,auto_accept,low_unc_low_risk
ISIC_0034110,nv,nv,0.31197035,0.00074812426,auto_accept,low_unc_low_risk
ISIC_0032787,nv,nv,0.07357758,0.00029709982,auto_accept,low_unc_low_risk
ISIC_0027523,nv,nv,0.34481102,0.13941093,auto_accept,low_unc_low_risk
ISIC_0031114,nv,nv,0.0089633465,0.0017558929,auto_accept,low_unc_low_risk
ISIC_0029284,nv,nv,0.0034752488,0.00017587951,auto_accept,low_unc_low_risk
ISIC_0026195,nv,nv,4.5239925e-05,1.166255e-06,auto_accept,low_unc_low_risk
ISIC_0031219,nv,nv,0.011015832,0.0010158496,auto_accept,low_unc_low_risk
ISIC_0025420,nv,nv,3.516674e-06,1.21035e-07,auto_accept,low_unc_low_risk
ISIC_0026917,nv,nv,0.00017946959,4.9611062e-06,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,0.00022059679,8.0817525e-05,auto_accept,low_unc_low_risk
ISIC_0031877,nv,nv,8.34465e-07,4.4912294e-08,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,0.0005862713,0.00021442417,auto_accept,low_unc_low_risk
ISIC_0033188,nv,nv,0.0024541616,0.0008488492,auto_accept,low_unc_low_risk
ISIC_0026933,nv,nv,0.00146842,6.173002e-05,auto_accept,low_unc_low_risk
ISIC_0031239,mel,bkl,0.6316979,0.18074706,escalate,high_unc_low_risk
ISIC_0031190,nv,nv,0.00070148706,0.00016912298,auto_accept,low_unc_low_risk
ISIC_0029529,nv,nv,0.00033062696,2.8069237e-06,auto_accept,low_unc_low_risk
ISIC_0033957,mel,mel,0.47302055,0.7289048,escalate,high_unc_low_risk
ISIC_0028553,nv,nv,2.69413e-05,4.3953983e-07,auto_accept,low_unc_low_risk
ISIC_0030553,nv,nv,0.07293761,0.00028703955,auto_accept,low_unc_low_risk
ISIC_0026953,nv,nv,0.0011966228,7.228619e-05,auto_accept,low_unc_low_risk
ISIC_0027985,nv,nv,0.00030726194,1.6273454e-05,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,0.0001410842,2.1139158e-05,auto_accept,low_unc_low_risk
ISIC_0032910,nv,df,0.008185327,4.027415e-05,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,0.0006299615,5.230601e-05,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,0.0,1.1635073e-09,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,0.016400814,6.229423e-05,auto_accept,low_unc_low_risk
ISIC_0028690,nv,nv,0.048620522,0.0007574139,auto_accept,low_unc_low_risk
ISIC_0033883,mel,mel,0.08241469,0.94049597,auto_accept,low_unc_low_risk
ISIC_0033629,bkl,bkl,0.25234544,3.2928274e-05,auto_accept,low_unc_low_risk
ISIC_0029728,nv,nv,0.048862696,0.13259453,auto_accept,low_unc_low_risk
ISIC_0025352,nv,mel,0.36569065,0.55088896,escalate,high_unc_low_risk
ISIC_0033309,nv,nv,0.076007664,0.025473865,auto_accept,low_unc_low_risk
ISIC_0029447,nv,nv,3.3915043e-05,8.834458e-07,auto_accept,low_unc_low_risk
ISIC_0031527,bcc,bcc,0.0013105869,0.9999399,escalate,low_unc_high_risk
ISIC_0032346,nv,nv,2.1159649e-05,6.759632e-08,auto_accept,low_unc_low_risk
ISIC_0033246,bkl,bkl,0.08474654,0.51981866,auto_accept,low_unc_low_risk
ISIC_0031209,nv,nv,0.039297044,0.0011074777,auto_accept,low_unc_low_risk
ISIC_0034235,bkl,bkl,0.14641398,0.035438333,auto_accept,low_unc_low_risk
ISIC_0032443,nv,nv,0.06963432,0.043339793,auto_accept,low_unc_low_risk
ISIC_0025318,nv,nv,0.00013160706,4.563855e-06,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,0.00014793873,1.5644223e-09,auto_accept,low_unc_low_risk
ISIC_0029913,mel,nv,0.07081187,0.012234739,auto_accept,low_unc_low_risk
ISIC_0031406,mel,nv,0.1580916,0.0545467,auto_accept,low_unc_low_risk
ISIC_0033809,nv,nv,0.12938434,9.648975e-05,auto_accept,low_unc_low_risk
ISIC_0028296,nv,nv,0.0017457008,0.0001212422,auto_accept,low_unc_low_risk
ISIC_0028657,nv,nv,0.0005258322,3.748486e-05,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,0.0,8.571411e-10,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,6.1392784e-06,3.890225e-07,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,0.009104788,0.0020022679,auto_accept,low_unc_low_risk
ISIC_0034001,nv,mel,0.028658092,0.98724186,auto_accept,low_unc_low_risk
ISIC_0030695,mel,bkl,0.108527124,0.0025555538,auto_accept,low_unc_low_risk
ISIC_0030734,nv,nv,0.0020999312,1.9449539e-05,auto_accept,low_unc_low_risk
ISIC_0026614,bkl,bkl,0.0016756058,0.00060368865,auto_accept,low_unc_low_risk
ISIC_0033261,mel,mel,0.0024930239,0.99928564,auto_accept,low_unc_low_risk
ISIC_0031256,nv,nv,0.027365863,0.0009673693,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,0.0010012984,0.00025643394,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,0.016867101,2.321e-05,auto_accept,low_unc_low_risk
ISIC_0027321,nv,nv,0.00048804283,3.2944024e-06,auto_accept,low_unc_low_risk
ISIC_0024528,nv,nv,0.0016800165,0.00012561545,auto_accept,low_unc_low_risk
ISIC_0026651,nv,nv,0.0016286969,6.5941617e-06,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,4.6491623e-06,9.517227e-07,auto_accept,low_unc_low_risk
ISIC_0024613,nv,nv,0.008440375,2.5472077e-06,auto_accept,low_unc_low_risk
ISIC_0026401,nv,nv,0.002445519,0.00066847866,auto_accept,low_unc_low_risk
ISIC_0029036,bkl,bkl,0.0042297244,0.007879599,auto_accept,low_unc_low_risk
ISIC_0032885,nv,nv,0.005400002,0.000831873,auto_accept,low_unc_low_risk
ISIC_0030687,bcc,bcc,0.055098355,0.62279874,auto_accept,low_unc_low_risk
ISIC_0030341,akiec,df,0.57505876,0.055960897,escalate,high_unc_low_risk
ISIC_0031930,nv,nv,0.008992374,0.00049128436,auto_accept,low_unc_low_risk
ISIC_0026280,bkl,bkl,0.0055220127,0.0051547205,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,5.722046e-06,1.9735698e-07,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,4.8696995e-05,1.9449797e-06,auto_accept,low_unc_low_risk
ISIC_0027904,mel,mel,0.19399059,0.93480974,auto_accept,low_unc_low_risk
ISIC_0032361,nv,nv,4.9233437e-05,5.997028e-06,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,0.0015519857,0.00017153163,auto_accept,low_unc_low_risk
ISIC_0027477,nv,nv,0.02003926,0.006520454,auto_accept,low_unc_low_risk
ISIC_0030934,nv,nv,0.008537948,9.6477226e-05,auto_accept,low_unc_low_risk
ISIC_0033506,nv,nv,0.004781306,0.00025143623,auto_accept,low_unc_low_risk
ISIC_0025267,nv,nv,0.002434373,1.4773544e-05,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,1.8656254e-05,8.109336e-07,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,0.03687191,0.005428696,auto_accept,low_unc_low_risk
ISIC_0024909,bkl,bkl,0.0048077106,0.0058507617,auto_accept,low_unc_low_risk
ISIC_0032900,nv,nv,0.00014084578,1.6873682e-05,auto_accept,low_unc_low_risk
ISIC_0032535,mel,mel,0.0011633635,0.99965656,auto_accept,low_unc_low_risk
ISIC_0034215,nv,nv,0.028789759,0.0058318963,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,0.01841122,0.00032925565,auto_accept,low_unc_low_risk
ISIC_0033864,nv,nv,0.002033174,8.031346e-05,auto_accept,low_unc_low_risk
ISIC_0032240,vasc,vasc,9.030104e-05,0.0014008505,auto_accept,low_unc_low_risk
ISIC_0031921,nv,nv,3.606081e-05,4.357952e-06,auto_accept,low_unc_low_risk
ISIC_0033814,mel,bkl,0.8255319,0.31172684,escalate,high_unc_low_risk
ISIC_0027603,nv,nv,0.0013721585,9.833977e-06,auto_accept,low_unc_low_risk
ISIC_0034132,mel,mel,0.086244226,0.87193424,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,3.0875206e-05,9.814852e-07,auto_accept,low_unc_low_risk
ISIC_0024949,bcc,bcc,0.0061590075,0.9793114,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,4.172325e-07,7.57982e-08,auto_accept,low_unc_low_risk
ISIC_0030120,nv,nv,0.00017112494,8.50987e-06,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,0.013096452,0.0011103991,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,0.0014464259,0.000632771,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,0.00064104795,0.00027704609,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,1.9013882e-05,4.1410243e-07,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,0.00023263693,2.1223468e-05,auto_accept,low_unc_low_risk
ISIC_0033970,nv,nv,0.09458864,0.0034212861,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,0.00031638145,2.3338822e-05,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,0.00015616417,4.3179964e-05,auto_accept,low_unc_low_risk
ISIC_0025986,bkl,nv,0.54651344,0.09734773,escalate,high_unc_low_risk
ISIC_0029305,nv,nv,0.12379664,7.4530267e-06,auto_accept,low_unc_low_risk
ISIC_0030935,bkl,bkl,0.0730623,0.008242302,auto_accept,low_unc_low_risk
ISIC_0028023,nv,nv,0.008139133,0.0018522921,auto_accept,low_unc_low_risk
ISIC_0030652,nv,nv,0.9971791,0.20285945,escalate,high_unc_low_risk
ISIC_0031598,mel,nv,0.083294034,0.009211402,auto_accept,low_unc_low_risk
ISIC_0029477,nv,nv,0.008915663,8.8713365e-05,auto_accept,low_unc_low_risk
ISIC_0028874,nv,nv,0.030646205,0.00644784,auto_accept,low_unc_low_risk
ISIC_0028813,nv,nv,0.023210645,6.746391e-06,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,0.00021314621,2.1503226e-06,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,0.0013843179,0.0005889042,auto_accept,low_unc_low_risk
ISIC_0033014,nv,nv,0.0010556579,0.00017035237,auto_accept,low_unc_low_risk
ISIC_0032811,nv,nv,0.055038154,3.1172345e-05,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,0.00030052662,4.3979035e-05,auto_accept,low_unc_low_risk
ISIC_0028668,nv,nv,0.0011527538,3.3725578e-07,auto_accept,low_unc_low_risk
ISIC_0030963,nv,nv,0.003941536,0.0015639473,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,0.0032013655,0.00058239355,auto_accept,low_unc_low_risk
ISIC_0028601,nv,nv,0.018562734,0.0028889189,auto_accept,low_unc_low_risk
ISIC_0029603,bkl,bkl,0.0009887218,2.236812e-05,auto_accept,low_unc_low_risk
ISIC_0034267,nv,nv,0.047497988,0.00050788076,auto_accept,low_unc_low_risk
ISIC_0030906,nv,nv,0.20807803,0.0006476207,auto_accept,low_unc_low_risk
ISIC_0025384,nv,nv,0.0007812381,5.2305117e-05,auto_accept,low_unc_low_risk
ISIC_0029890,nv,nv,0.00014817715,2.8602319e-05,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,3.606081e-05,2.6845178e-06,auto_accept,low_unc_low_risk
ISIC_0032820,nv,nv,0.00172019,0.00069718447,auto_accept,low_unc_low_risk
ISIC_0029312,nv,nv,0.000402987,9.715128e-06,auto_accept,low_unc_low_risk
ISIC_0033341,nv,nv,0.0042000413,0.0004114227,auto_accept,low_unc_low_risk
ISIC_0027607,nv,mel,0.04472989,0.98065484,auto_accept,low_unc_low_risk
ISIC_0024634,bcc,bcc,0.025951087,0.9860303,auto_accept,low_unc_low_risk
ISIC_0032867,vasc,vasc,0.005931616,0.0010932445,auto_accept,low_unc_low_risk
ISIC_0033663,mel,mel,0.008843601,0.99513453,auto_accept,low_unc_low_risk
ISIC_0026267,nv,nv,8.285046e-06,2.3959863e-06,auto_accept,low_unc_low_risk
ISIC_0025665,nv,nv,0.0017263293,1.2039876e-05,auto_accept,low_unc_low_risk
ISIC_0027037,bkl,bkl,0.069138825,0.049343586,auto_accept,low_unc_low_risk
ISIC_0024968,nv,nv,0.0066441298,9.313066e-05,auto_accept,low_unc_low_risk
ISIC_0026840,nv,nv,0.002613902,0.00034347072,auto_accept,low_unc_low_risk
ISIC_0027157,nv,nv,0.012888372,9.439874e-06,auto_accept,low_unc_low_risk
ISIC_0027095,nv,nv,2.8014183e-06,1.1356433e-07,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,0.00067812204,5.8754922e-05,auto_accept,low_unc_low_risk
ISIC_0033962,mel,mel,0.053445995,0.97770727,auto_accept,low_unc_low_risk
ISIC_0027933,nv,nv,0.23010904,0.004373491,auto_accept,low_unc_low_risk
ISIC_0029457,nv,nv,0.07591909,0.038337197,auto_accept,low_unc_low_risk
ISIC_0031489,bcc,bcc,0.027573586,0.8936963,auto_accept,low_unc_low_risk
ISIC_0033829,bkl,bkl,0.015127361,0.0017131071,auto_accept,low_unc_low_risk
ISIC_0032381,nv,nv,0.05338013,0.00028159612,auto_accept,low_unc_low_risk
ISIC_0026929,nv,nv,0.024215579,0.007835359,auto_accept,low_unc_low_risk
ISIC_0026087,nv,nv,0.018114567,0.00027445282,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,2.2113323e-05,2.3767916e-06,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,2.9623508e-05,2.6725274e-06,auto_accept,low_unc_low_risk
ISIC_0029840,akiec,akiec,0.0016050339,0.9998766,escalate,low_unc_high_risk
ISIC_0029622,nv,nv,1.4781952e-05,3.916353e-07,auto_accept,low_unc_low_risk
ISIC_0030168,nv,nv,0.15522724,0.0036451812,auto_accept,low_unc_low_risk
ISIC_0033679,mel,nv,0.7915922,0.13995327,escalate,high_unc_low_risk
ISIC_0028391,nv,nv,0.007574618,0.0012811272,auto_accept,low_unc_low_risk
ISIC_0025165,nv,nv,0.016430438,5.5909444e-05,auto_accept,low_unc_low_risk
ISIC_0026820,nv,mel,0.95136607,0.38599968,escalate,high_unc_low_risk
ISIC_0025523,nv,nv,8.6426735e-06,2.1816854e-08,auto_accept,low_unc_low_risk
ISIC_0032562,nv,nv,0.24899054,0.10392067,auto_accept,low_unc_low_risk
ISIC_0024998,nv,nv,0.09200287,0.0016767333,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,0.00018423796,4.817531e-06,auto_accept,low_unc_low_risk
ISIC_0028607,bkl,bkl,0.058584034,5.204231e-05,auto_accept,low_unc_low_risk
ISIC_0029007,nv,nv,0.00036859512,2.5702868e-06,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,0.00015997887,5.8131686e-06,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,0.00020575523,1.245405e-05,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,0.0006059408,5.2147734e-05,auto_accept,low_unc_low_risk
ISIC_0028480,nv,df,0.11085594,1.10066125e-07,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,0.00924772,0.00020944887,auto_accept,low_unc_low_risk
ISIC_0027620,mel,nv,0.016035557,0.0040671662,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,0.0018490553,1.4124944e-06,auto_accept,low_unc_low_risk
ISIC_0031076,nv,nv,0.0030521154,0.0002648364,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,2.3841858e-07,4.3189754e-08,auto_accept,low_unc_low_risk
ISIC_0032056,nv,nv,0.00051379204,2.525835e-05,auto_accept,low_unc_low_risk
ISIC_0029233,bkl,bkl,0.7823541,3.098837e-06,escalate,high_unc_low_risk
ISIC_0028305,nv,nv,0.0023556948,0.0008862139,auto_accept,low_unc_low_risk
ISIC_0027474,nv,nv,0.011753142,0.0033092631,auto_accept,low_unc_low_risk
ISIC_0029328,nv,nv,0.44189525,0.028261304,escalate,high_unc_low_risk
ISIC_0026555,nv,nv,0.0001912713,5.7906154e-06,auto_accept,low_unc_low_risk
ISIC_0029719,nv,mel,0.029677272,0.99030054,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,1.5676022e-05,1.2303208e-06,auto_accept,low_unc_low_risk
ISIC_0032953,nv,nv,0.010460317,0.0032858457,auto_accept,low_unc_low_risk
ISIC_0031884,nv,nv,0.012352347,0.008285727,auto_accept,low_unc_low_risk
ISIC_0034265,nv,nv,0.61292154,0.0011764473,escalate,high_unc_low_risk
ISIC_0024930,mel,nv,0.0016386509,9.510978e-05,auto_accept,low_unc_low_risk
ISIC_0024616,nv,nv,0.0059854984,4.2004976e-05,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,5.2332878e-05,7.9926554e-07,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,8.147955e-05,3.2692365e-06,auto_accept,low_unc_low_risk
ISIC_0029827,akiec,akiec,0.059870303,0.9621734,auto_accept,low_unc_low_risk
ISIC_0026621,nv,nv,0.0829128,5.919564e-07,auto_accept,low_unc_low_risk
ISIC_0028658,nv,nv,0.028213859,0.02260147,auto_accept,low_unc_low_risk
ISIC_0027286,nv,nv,0.93802345,0.45182016,escalate,high_unc_low_risk
ISIC_0031208,mel,mel,0.007247746,0.99841,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,0.0006392002,3.4775006e-05,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,0.00032866,5.1273008e-05,auto_accept,low_unc_low_risk
ISIC_0033189,nv,mel,0.38196248,0.71809435,escalate,high_unc_low_risk
ISIC_0031661,nv,nv,0.0005245209,1.2695918e-06,auto_accept,low_unc_low_risk
ISIC_0032149,mel,mel,0.04197824,0.9660177,auto_accept,low_unc_low_risk
ISIC_0028133,nv,nv,0.0030589104,0.0002735865,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,0.000616014,6.2697046e-07,auto_accept,low_unc_low_risk
ISIC_0031302,nv,nv,0.9221459,0.27932924,escalate,high_unc_low_risk
ISIC_0033420,nv,nv,0.0024261475,0.00054175337,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,0.00033032894,1.4541924e-05,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,5.5730343e-05,4.55056e-06,auto_accept,low_unc_low_risk
ISIC_0031718,mel,mel,0.0013492107,0.9993316,auto_accept,low_unc_low_risk
ISIC_0032707,nv,nv,0.001691997,0.00046492,auto_accept,low_unc_low_risk
ISIC_0025920,nv,nv,3.373623e-05,7.4665763e-07,auto_accept,low_unc_low_risk
ISIC_0027106,nv,nv,0.029688358,0.0105508035,auto_accept,low_unc_low_risk
ISIC_0032221,nv,nv,0.0062502027,0.0011191746,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,0.035788298,0.013301635,auto_accept,low_unc_low_risk
ISIC_0025783,mel,nv,0.008448601,0.0013868767,auto_accept,low_unc_low_risk
ISIC_0029720,nv,nv,0.011214018,0.00016279149,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,0.034743965,0.012315546,auto_accept,low_unc_low_risk
ISIC_0030033,nv,nv,0.025900722,0.009602398,auto_accept,low_unc_low_risk
ISIC_0033607,mel,nv,0.0017355084,0.00027257894,auto_accept,low_unc_low_risk
ISIC_0026893,bkl,bkl,5.5789948e-05,2.6952024e-05,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,3.5762787e-06,2.829117e-07,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,3.272295e-05,1.7170629e-06,auto_accept,low_unc_low_risk
ISIC_0033399,mel,mel,0.035364866,0.98726964,auto_accept,low_unc_low_risk
ISIC_0029440,nv,nv,0.0006093979,2.3824721e-05,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,3.5583973e-05,1.6450775e-06,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,0.0004657507,4.337534e-05,auto_accept,low_unc_low_risk
ISIC_0028033,mel,mel,0.075173914,0.94787914,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,0.00020343065,4.680073e-08,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,0.00015676022,2.119121e-05,auto_accept,low_unc_low_risk
ISIC_0034025,nv,nv,0.2730701,0.110113926,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,0.00468117,0.0008723236,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,0.00042009354,6.3101805e-05,auto_accept,low_unc_low_risk
ISIC_0024756,mel,bcc,0.4616598,0.5605913,escalate,high_unc_low_risk
ISIC_0031553,nv,nv,0.00033909082,3.0470657e-05,auto_accept,low_unc_low_risk
ISIC_0028237,bkl,bkl,0.18904245,0.039534308,auto_accept,low_unc_low_risk
ISIC_0034071,mel,mel,0.09548432,0.94659674,auto_accept,low_unc_low_risk
ISIC_0033444,mel,nv,0.346462,0.12065433,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,3.8921833e-05,2.7424064e-06,auto_accept,low_unc_low_risk
ISIC_0031465,bkl,bkl,0.0039485097,0.00012961762,auto_accept,low_unc_low_risk
ISIC_0025088,nv,nv,0.026678741,0.00014288348,auto_accept,low_unc_low_risk
ISIC_0031146,mel,nv,0.0024517775,0.0002094387,auto_accept,low_unc_low_risk
ISIC_0029510,nv,nv,0.0009227395,1.8478627e-06,auto_accept,low_unc_low_risk
ISIC_0029216,mel,mel,0.06713736,0.97432464,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,0.0051199794,0.00027330394,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,5.5909157e-05,8.8470296e-07,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,0.00033712387,2.4843774e-05,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,0.0007998347,3.600993e-05,auto_accept,low_unc_low_risk
ISIC_0027652,bkl,bkl,0.2927668,0.31520367,auto_accept,low_unc_low_risk
ISIC_0033541,nv,nv,0.21575767,0.003194236,auto_accept,low_unc_low_risk
ISIC_0032668,nv,nv,0.6204567,0.01710114,escalate,high_unc_low_risk
ISIC_0027899,nv,nv,9.828806e-05,4.7411864e-05,auto_accept,low_unc_low_risk
ISIC_0025547,nv,nv,0.16472018,0.0002987407,auto_accept,low_unc_low_risk
ISIC_0025417,bcc,bcc,0.01656735,0.9834119,auto_accept,low_unc_low_risk
ISIC_0028591,nv,nv,0.4641024,0.21500528,escalate,high_unc_low_risk
ISIC_0026667,nv,nv,0.00047272444,2.8560016e-05,auto_accept,low_unc_low_risk
ISIC_0027528,nv,nv,0.0039480925,0.0004963734,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,0.0017576218,4.6530067e-06,auto_accept,low_unc_low_risk
ISIC_0031118,mel,mel,0.15029371,0.86362696,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,0.011654079,8.2781255e-05,auto_accept,low_unc_low_risk
ISIC_0027481,nv,nv,0.0030653477,0.00027033844,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,0.0007070303,5.3152573e-05,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,1.1205673e-05,6.065597e-07,auto_accept,low_unc_low_risk
ISIC_0027636,nv,nv,0.0022013187,0.00012095409,auto_accept,low_unc_low_risk
ISIC_0030202,nv,nv,0.00046992302,1.5313544e-05,auto_accept,low_unc_low_risk
ISIC_0026183,nv,nv,4.4107437e-06,1.2055428e-07,auto_accept,low_unc_low_risk
ISIC_0029137,nv,nv,0.02703917,0.004479605,auto_accept,low_unc_low_risk
ISIC_0029059,akiec,bcc,0.023513794,0.9545099,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,2.2470951e-05,1.962524e-06,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,0.0100284815,0.0056117754,auto_accept,low_unc_low_risk
ISIC_0032305,nv,nv,0.13000053,0.00954376,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,0.00034469366,1.1574645e-05,auto_accept,low_unc_low_risk
ISIC_0025450,mel,nv,0.021166503,0.003979126,auto_accept,low_unc_low_risk
ISIC_0033323,mel,mel,0.022349954,0.9859723,auto_accept,low_unc_low_risk
ISIC_0028414,bkl,bkl,0.4506979,0.018743247,escalate,high_unc_low_risk
ISIC_0030193,nv,nv,0.0415712,0.00010306879,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,4.7802925e-05,3.3265608e-06,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,0.00030326843,5.082262e-05,auto_accept,low_unc_low_risk
ISIC_0030141,nv,nv,0.005936265,2.0138277e-05,auto_accept,low_unc_low_risk
ISIC_0030682,nv,nv,0.0005338788,1.1032187e-05,auto_accept,low_unc_low_risk
ISIC_0031711,mel,mel,0.03334105,0.9710287,auto_accept,low_unc_low_risk
ISIC_0025776,nv,nv,0.017769158,0.0068296124,auto_accept,low_unc_low_risk
ISIC_0026613,nv,nv,0.009342194,0.0009898678,auto_accept,low_unc_low_risk
ISIC_0025711,bcc,bcc,0.85317445,0.9288912,escalate,high_unc_low_risk
ISIC_0026879,nv,nv,0.0021266341,0.0004990817,auto_accept,low_unc_low_risk
ISIC_0033030,nv,nv,0.35186952,0.1399653,auto_accept,low_unc_low_risk
ISIC_0031073,nv,nv,4.8696995e-05,7.6813485e-08,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,0.00083369017,7.401029e-05,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,0.00043290854,5.1836614e-05,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,0.0043992996,0.0007256496,auto_accept,low_unc_low_risk
ISIC_0031102,nv,nv,0.013902783,6.4028616e-05,auto_accept,low_unc_low_risk
ISIC_0031299,nv,nv,0.06811541,0.00023983202,auto_accept,low_unc_low_risk
ISIC_0033498,mel,mel,0.15020978,0.8889514,auto_accept,low_unc_low_risk
ISIC_0025018,mel,nv,0.07129645,0.030952426,auto_accept,low_unc_low_risk
ISIC_0029403,nv,nv,2.6524067e-05,1.814902e-05,auto_accept,low_unc_low_risk
ISIC_0027623,nv,nv,0.0187127,0.010215591,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,0.001683414,0.0007813322,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,0.0009776354,1.9158558e-06,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,1.1146069e-05,3.511631e-07,auto_accept,low_unc_low_risk
