image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030120,nv,nv,0.0004813671,4.803132e-05,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,0.0057693124,0.0003899128,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,0.002444923,0.0012819007,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,0.0022761822,0.0013443327,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,1.0073185e-05,5.073364e-08,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,9.4771385e-05,6.5932813e-06,auto_accept,low_unc_low_risk
ISIC_0033970,nv,nv,0.006782174,0.00030965434,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,0.0033988357,0.00023448946,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,0.00078088045,6.522062e-05,auto_accept,low_unc_low_risk
ISIC_0029305,nv,nv,0.03267169,0.00015127947,auto_accept,low_unc_low_risk
ISIC_0030935,bkl,nv,0.9982438,0.0030227522,escalate,high_unc_low_risk
ISIC_0028023,nv,nv,0.006403446,0.0005762617,auto_accept,low_unc_low_risk
ISIC_0031598,mel,nv,0.21290922,0.0337501,escalate,high_unc_low_risk
ISIC_0029477,nv,nv,0.000312984,4.0587496e-05,auto_accept,low_unc_low_risk
ISIC_0028874,nv,nv,0.00010418892,5.0198887e-05,auto_accept,low_unc_low_risk
ISIC_0028813,nv,nv,0.00041121244,2.1197122e-06,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,3.3795834e-05,1.12919054e-07,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,0.0008460283,9.01933e-05,auto_accept,low_unc_low_risk
ISIC_0033014,nv,nv,0.0009371042,0.00021219024,auto_accept,low_unc_low_risk
ISIC_0032811,nv,nv,0.69363976,2.4528563e-06,escalate,high_unc_low_risk
ISIC_0027553,nv,nv,3.3557415e-05,1.605597e-06,auto_accept,low_unc_low_risk
ISIC_0028668,nv,nv,0.015889525,2.5786769e-05,auto_accept,low_unc_low_risk
ISIC_0030963,nv,nv,0.0003655553,0.00015726165,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,0.00052040815,0.00011301109,auto_accept,low_unc_low_risk
ISIC_0028601,nv,nv,0.010791898,0.0035024916,auto_accept,low_unc_low_risk
ISIC_0029603,bkl,bkl,0.07214862,0.0012054868,auto_accept,low_unc_low_risk
ISIC_0034267,nv,nv,0.022723854,9.635384e-05,auto_accept,low_unc_low_risk
ISIC_0030906,nv,nv,0.073706746,0.00083555514,auto_accept,low_unc_low_risk
ISIC_0025384,nv,nv,0.00037550926,4.251825e-05,auto_accept,low_unc_low_risk
ISIC_0029890,nv,nv,0.00016480684,5.3059695e-05,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,8.094311e-05,1.4022604e-06,auto_accept,low_unc_low_risk
ISIC_0032820,nv,nv,0.0052756667,0.0021574344,auto_accept,low_unc_low_risk
ISIC_0029312,nv,nv,0.00013518333,2.228386e-06,auto_accept,low_unc_low_risk
ISIC_0033341,nv,nv,0.0049369335,0.0001567326,auto_accept,low_unc_low_risk
ISIC_0027607,nv,mel,0.0006867051,0.9995722,auto_accept,low_unc_low_risk
ISIC_0024634,bcc,bcc,0.070626676,0.99904126,auto_accept,low_unc_low_risk
ISIC_0032867,vasc,vasc,0.001680553,0.00064677076,auto_accept,low_unc_low_risk
ISIC_0033663,mel,mel,0.0010333657,0.998728,auto_accept,low_unc_low_risk
ISIC_0026267,nv,nv,0.0008883476,0.00018149786,auto_accept,low_unc_low_risk
ISIC_0025665,nv,nv,0.00010204315,1.7571227e-06,auto_accept,low_unc_low_risk
ISIC_0027037,bkl,bkl,0.08185649,0.061749857,auto_accept,low_unc_low_risk
ISIC_0024968,nv,nv,0.0065814257,1.6181655e-05,auto_accept,low_unc_low_risk
ISIC_0026840,nv,nv,0.003903687,0.0011508205,auto_accept,low_unc_low_risk
ISIC_0027157,nv,nv,0.020069778,1.7111277e-05,auto_accept,low_unc_low_risk
ISIC_0027095,nv,nv,3.516674e-06,3.942002e-07,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,0.005405605,0.00066627545,auto_accept,low_unc_low_risk
ISIC_0033962,mel,mel,0.019955277,0.98676664,auto_accept,low_unc_low_risk
ISIC_0027933,nv,nv,0.008887529,0.0003677755,auto_accept,low_unc_low_risk
ISIC_0029457,nv,mel,0.5963085,0.726375,escalate,high_unc_low_risk
ISIC_0031489,bcc,bcc,0.00049102306,0.9964234,auto_accept,low_unc_low_risk
ISIC_0033829,bkl,bkl,0.009625196,0.0031898941,auto_accept,low_unc_low_risk
ISIC_0032381,nv,nv,0.001632154,0.00023729952,auto_accept,low_unc_low_risk
ISIC_0026929,nv,nv,0.036495388,0.013109433,auto_accept,low_unc_low_risk
ISIC_0026087,nv,nv,0.010294318,0.00052624353,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,9.715557e-06,5.3228774e-07,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,2.9802322e-06,3.063743e-07,auto_accept,low_unc_low_risk
ISIC_0029622,nv,nv,0.0142354965,9.3044284e-05,auto_accept,low_unc_low_risk
ISIC_0030168,nv,nv,0.023407996,0.0030867208,auto_accept,low_unc_low_risk
ISIC_0028391,nv,nv,0.001156807,0.00019701343,auto_accept,low_unc_low_risk
ISIC_0025165,nv,nv,0.01562953,0.00021499408,auto_accept,low_unc_low_risk
ISIC_0025523,nv,nv,1.4662743e-05,1.4901721e-07,auto_accept,low_unc_low_risk
ISIC_0032562,nv,nv,0.047143936,0.020688564,auto_accept,low_unc_low_risk
ISIC_0024998,nv,nv,0.061555207,0.02609498,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,0.000177145,1.4733473e-05,auto_accept,low_unc_low_risk
ISIC_0028607,bkl,bkl,0.14664137,6.0940998e-05,auto_accept,low_unc_low_risk
ISIC_0029007,nv,nv,0.00058496,9.989628e-07,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,0.0003939271,4.4194716e-05,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,1.579523e-05,1.138069e-06,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,0.0010424256,0.00011596953,auto_accept,low_unc_low_risk
ISIC_0028480,nv,nv,0.015909374,1.0344525e-06,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,0.027275383,0.00021018587,auto_accept,low_unc_low_risk
ISIC_0027620,mel,nv,0.0026928186,0.00070583227,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,0.00017029047,7.102419e-07,auto_accept,low_unc_low_risk
ISIC_0031076,nv,nv,4.839897e-05,2.7612307e-06,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,3.1590462e-06,7.204104e-07,auto_accept,low_unc_low_risk
ISIC_0032056,nv,nv,0.002236247,1.3614495e-05,auto_accept,low_unc_low_risk
ISIC_0028305,nv,nv,0.0019106865,0.0007915527,auto_accept,low_unc_low_risk
ISIC_0027474,nv,nv,0.003895104,0.000764122,auto_accept,low_unc_low_risk
ISIC_0026555,nv,nv,0.0007684231,2.2660142e-05,auto_accept,low_unc_low_risk
ISIC_0029719,nv,mel,0.003218174,0.9957088,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,0.000243783,2.8534292e-05,auto_accept,low_unc_low_risk
ISIC_0032953,nv,nv,0.7579155,0.20537642,escalate,high_unc_low_risk
ISIC_0031884,nv,nv,0.05547899,0.013484322,auto_accept,low_unc_low_risk
ISIC_0024930,mel,nv,0.00045251846,0.00014919584,auto_accept,low_unc_low_risk
ISIC_0024616,nv,nv,0.0016967654,3.921981e-06,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,1.1742115e-05,2.1118177e-07,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,6.401539e-05,9.21577e-07,auto_accept,low_unc_low_risk
ISIC_0029827,akiec,akiec,0.28071356,0.9647167,escalate,high_unc_low_risk
ISIC_0026621,nv,nv,0.7763161,7.629609e-06,escalate,high_unc_low_risk
ISIC_0028658,nv,nv,0.0060156584,0.0040406208,auto_accept,low_unc_low_risk
ISIC_0031208,mel,mel,0.016348481,0.9942958,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,0.0011994243,0.000103143226,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,0.0002168417,5.340244e-05,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,5.7280064e-05,8.152318e-07,auto_accept,low_unc_low_risk
ISIC_0032149,mel,mel,0.0114991665,0.98969275,auto_accept,low_unc_low_risk
ISIC_0028133,nv,nv,0.00094234943,5.7638346e-05,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,0.0016210079,5.611426e-06,auto_accept,low_unc_low_risk
ISIC_0033420,nv,nv,0.05771333,0.026902085,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,0.000100553036,4.6289433e-06,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,8.7201595e-05,7.174648e-06,auto_accept,low_unc_low_risk
ISIC_0031718,mel,mel,0.01572597,0.98905736,auto_accept,low_unc_low_risk
ISIC_0032707,nv,nv,0.0072274804,0.0022039632,auto_accept,low_unc_low_risk
ISIC_0025920,nv,nv,0.0019446015,2.725555e-06,auto_accept,low_unc_low_risk
ISIC_0027106,nv,nv,0.051837265,0.016971914,auto_accept,low_unc_low_risk
ISIC_0032221,nv,nv,0.0019731522,0.0008875893,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,0.006550014,0.0015375451,auto_accept,low_unc_low_risk
ISIC_0025783,mel,nv,0.0036320686,0.0011420855,auto_accept,low_unc_low_risk
ISIC_0029720,nv,nv,0.01276201,1.0442801e-05,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,0.0018915534,0.0010914796,auto_accept,low_unc_low_risk
ISIC_0030033,nv,nv,0.27431118,0.12978503,escalate,high_unc_low_risk
ISIC_0033607,mel,nv,6.3717365e-05,1.594635e-05,auto_accept,low_unc_low_risk
ISIC_0026893,bkl,bkl,0.1402654,0.015419584,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,1.680851e-05,1.5419965e-06,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,1.6510487e-05,1.7716711e-06,auto_accept,low_unc_low_risk
ISIC_0033399,mel,mel,0.036132395,0.98194194,auto_accept,low_unc_low_risk
ISIC_0029440,nv,nv,0.0017029643,5.5014094e-05,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,0.00061655045,7.272134e-05,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,4.506111e-05,1.2412576e-06,auto_accept,low_unc_low_risk
ISIC_0028033,mel,mel,0.15039194,0.8822741,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,5.1379204e-05,5.703461e-07,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,4.2915344e-06,6.9429217e-07,auto_accept,low_unc_low_risk
ISIC_0034025,nv,nv,0.028025508,0.007869049,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,0.00019800663,4.309033e-05,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,6.121397e-05,1.4804883e-05,auto_accept,low_unc_low_risk
ISIC_0031553,nv,nv,7.0273876e-05,2.9560993e-06,auto_accept,low_unc_low_risk
ISIC_0028237,bkl,bkl,0.017935038,0.022747673,auto_accept,low_unc_low_risk
ISIC_0034071,mel,mel,0.16630906,0.879502,escalate,high_unc_low_risk
ISIC_0033444,mel,nv,0.006541431,0.0016021127,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,1.0788441e-05,1.5094729e-07,auto_accept,low_unc_low_risk
ISIC_0031465,bkl,bkl,0.01954192,0.002239554,auto_accept,low_unc_low_risk
ISIC_0025088,nv,nv,0.06413323,0.00013220754,auto_accept,low_unc_low_risk
ISIC_0031146,mel,nv,0.0004338622,2.455769e-05,auto_accept,low_unc_low_risk
ISIC_0029510,nv,nv,2.0861626e-06,1.628124e-08,auto_accept,low_unc_low_risk
ISIC_0029216,mel,mel,0.02954644,0.9528658,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,0.000618577,2.7705484e-05,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,0.00024819374,2.0210693e-05,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,0.00047945976,9.67871e-06,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,1.835823e-05,1.0560389e-06,auto_accept,low_unc_low_risk
ISIC_0027652,bkl,bkl,0.7771368,0.70684814,escalate,high_unc_low_risk
ISIC_0033541,nv,nv,0.2079382,5.0148265e-05,escalate,high_unc_low_risk
ISIC_0027899,nv,nv,2.5629997e-05,8.735185e-06,auto_accept,low_unc_low_risk
ISIC_0025547,nv,nv,0.21831095,4.0039026e-06,escalate,high_unc_low_risk
ISIC_0025417,bcc,bcc,0.026371002,0.96908903,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,0.00040316582,1.51066715e-05,auto_accept,low_unc_low_risk
ISIC_0027528,nv,nv,0.0030401945,0.00019649303,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,0.000118255615,7.9218086e-07,auto_accept,low_unc_low_risk
ISIC_0031118,mel,mel,0.0765003,0.8188404,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,0.0019248128,1.4891508e-06,auto_accept,low_unc_low_risk
ISIC_0027481,nv,nv,0.01414299,0.0023441203,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,0.00013554096,7.465632e-06,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,2.3245811e-05,9.697027e-07,auto_accept,low_unc_low_risk
ISIC_0027636,nv,nv,0.0006428957,0.00013304473,auto_accept,low_unc_low_risk
ISIC_0030202,nv,nv,0.0010180473,6.0003917e-05,auto_accept,low_unc_low_risk
ISIC_0026183,nv,nv,1.1563301e-05,2.1334003e-07,auto_accept,low_unc_low_risk
ISIC_0029137,nv,nv,0.19565862,0.0004657018,escalate,high_unc_low_risk
ISIC_0029059,akiec,bcc,0.00036388636,0.99896085,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,0.00010097027,9.201629e-06,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,0.00031334162,0.0003861486,auto_accept,low_unc_low_risk
ISIC_0032305,nv,nv,0.04142165,0.016344642,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,1.2099743e-05,6.1520274e-07,auto_accept,low_unc_low_risk
ISIC_0025450,mel,nv,0.02172798,0.004956031,auto_accept,low_unc_low_risk
ISIC_0033323,mel,mel,0.36814988,0.7615553,escalate,high_unc_low_risk
ISIC_0030193,nv,nv,0.008177996,0.00015326777,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,3.170967e-05,1.227946e-06,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,5.1259995e-06,6.1925726e-07,auto_accept,low_unc_low_risk
ISIC_0030141,nv,nv,0.0003169775,6.001532e-07,auto_accept,low_unc_low_risk
ISIC_0030682,nv,nv,0.0033496618,4.98631e-05,auto_accept,low_unc_low_risk
ISIC_0031711,mel,mel,0.0009433031,0.9990658,auto_accept,low_unc_low_risk
ISIC_0025776,nv,nv,0.0031052828,0.0016332897,auto_accept,low_unc_low_risk
ISIC_0026613,nv,nv,0.0024202466,0.00041668926,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,0.007038355,0.0015813201,auto_accept,low_unc_low_risk
ISIC_0033030,nv,nv,0.042888224,0.019685637,auto_accept,low_unc_low_risk
ISIC_0031073,nv,nv,4.053116e-06,2.7589822e-08,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,2.4080276e-05,4.846664e-06,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,0.00017565489,2.8310487e-05,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,0.005215347,0.00062948227,auto_accept,low_unc_low_risk
ISIC_0031102,nv,nv,0.009265602,0.00018110061,auto_accept,low_unc_low_risk
ISIC_0031299,nv,nv,0.0012896061,8.347305e-06,auto_accept,low_unc_low_risk
ISIC_0033498,mel,mel,0.035754204,0.9759302,auto_accept,low_unc_low_risk
ISIC_0025018,mel,nv,0.108199835,0.054328594,auto_accept,low_unc_low_risk
ISIC_0029403,nv,nv,4.5895576e-06,1.9141025e-06,auto_accept,low_unc_low_risk
ISIC_0027623,nv,nv,0.0003861189,0.0004389146,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,0.0007171631,0.00026095708,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,0.010408878,6.943498e-05,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,0.00021672249,1.7987499e-05,auto_accept,low_unc_low_risk
ISIC_0033152,mel,nv,0.0024470687,0.00011011529,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,1.6093254e-06,2.0482207e-07,auto_accept,low_unc_low_risk
ISIC_0030574,bcc,bcc,0.025238633,0.9710951,auto_accept,low_unc_low_risk
ISIC_0025370,nv,nv,0.005298972,0.0012722332,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,0.0009972453,5.355932e-05,auto_accept,low_unc_low_risk
ISIC_0031606,nv,nv,0.14027756,0.0356998,auto_accept,low_unc_low_risk
ISIC_0030519,nv,nv,0.04810506,0.0012651832,auto_accept,low_unc_low_risk
ISIC_0027790,vasc,vasc,0.253438,0.008512474,escalate,high_unc_low_risk
ISIC_0032090,nv,bcc,0.0032895207,0.9799019,auto_accept,low_unc_low_risk
ISIC_0031136,nv,nv,0.00013434887,1.3511756e-05,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,1.9848347e-05,1.58816e-07,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,1.8954277e-05,1.4332909e-07,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,0.0001180768,2.430891e-05,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,0.00016647577,2.3098057e-06,auto_accept,low_unc_low_risk
ISIC_0026714,bkl,bkl,0.060283005,0.029017486,auto_accept,low_unc_low_risk
ISIC_0024696,bkl,mel,0.037220597,0.92384166,auto_accept,low_unc_low_risk
ISIC_0024812,nv,nv,9.8228455e-05,3.2273545e-06,auto_accept,low_unc_low_risk
ISIC_0030364,nv,nv,0.0010948181,2.0507453e-06,auto_accept,low_unc_low_risk
ISIC_0031881,nv,nv,0.008154333,0.00222889,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,0.002568841,8.092e-06,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,0.063714504,2.6965548e-05,auto_accept,low_unc_low_risk
ISIC_0024637,nv,nv,0.00074499846,0.00019829647,auto_accept,low_unc_low_risk
ISIC_0027367,bkl,mel,0.0053284764,0.9939381,auto_accept,low_unc_low_risk
ISIC_0030807,nv,nv,0.00020349026,1.6872901e-06,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,0.00025111437,1.4651309e-05,auto_accept,low_unc_low_risk
ISIC_0024376,nv,nv,0.0029708743,0.00019273662,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,2.8550625e-05,8.123098e-06,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,0.0025134087,2.5832937e-06,auto_accept,low_unc_low_risk
ISIC_0025529,bkl,bkl,0.43395108,0.13169663,escalate,high_unc_low_risk
ISIC_0026204,nv,nv,0.00010967255,2.0892663e-05,auto_accept,low_unc_low_risk
ISIC_0027746,nv,nv,3.0040741e-05,2.2808817e-07,auto_accept,low_unc_low_risk
ISIC_0024726,bkl,bkl,0.0055800676,0.0066662943,auto_accept,low_unc_low_risk
ISIC_0033908,bkl,bkl,1.9669533e-05,5.338461e-06,auto_accept,low_unc_low_risk
ISIC_0033836,nv,nv,0.00904572,0.0004961911,auto_accept,low_unc_low_risk
ISIC_0034104,mel,mel,0.0011902452,0.9992409,auto_accept,low_unc_low_risk
ISIC_0029968,nv,nv,0.021970272,0.00498014,auto_accept,low_unc_low_risk
ISIC_0027764,nv,nv,0.0077376366,0.002209216,auto_accept,low_unc_low_risk
ISIC_0028945,nv,nv,0.019873977,0.009474707,auto_accept,low_unc_low_risk
ISIC_0034248,nv,nv,0.57673484,0.00857532,escalate,high_unc_low_risk
ISIC_0027214,nv,nv,1.9788742e-05,1.8018412e-07,auto_accept,low_unc_low_risk
ISIC_0025956,nv,nv,0.024478078,0.006606756,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,0.0004413724,9.845612e-06,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,2.7418137e-06,4.503152e-07,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,0.0002475977,1.0230396e-05,auto_accept,low_unc_low_risk
ISIC_0030274,nv,nv,0.0034324527,0.00044977287,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,0.00028026104,2.0579924e-05,auto_accept,low_unc_low_risk
ISIC_0024352,nv,nv,0.002591908,0.00029580115,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,0.00021475554,2.6673924e-05,auto_accept,low_unc_low_risk
ISIC_0030838,nv,nv,0.008344114,1.4788154e-06,auto_accept,low_unc_low_risk
ISIC_0030700,bkl,akiec,0.36526442,0.9762831,escalate,high_unc_low_risk
ISIC_0026092,vasc,vasc,2.0861626e-06,7.828674e-06,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,1.6093254e-06,2.974079e-07,auto_accept,low_unc_low_risk
ISIC_0029446,nv,nv,0.002241075,0.00046121705,auto_accept,low_unc_low_risk
ISIC_0025941,mel,nv,0.012372434,0.0044690887,auto_accept,low_unc_low_risk
ISIC_0029699,nv,nv,0.00017768145,6.8778564e-07,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,4.3928623e-05,2.8728741e-06,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,0.000328362,3.0804504e-06,auto_accept,low_unc_low_risk
ISIC_0029075,nv,mel,0.027099371,0.95834494,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,2.7179718e-05,3.001615e-07,auto_accept,low_unc_low_risk
ISIC_0031275,nv,nv,0.0003399849,6.386614e-06,auto_accept,low_unc_low_risk
ISIC_0031812,bkl,bkl,0.41042864,0.031979118,escalate,high_unc_low_risk
ISIC_0026660,nv,nv,0.0002760291,7.213717e-05,auto_accept,low_unc_low_risk
ISIC_0030394,bkl,bkl,0.0005544424,7.2962125e-06,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,0.00021213293,2.2586523e-06,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,0.00039857626,1.2222467e-06,auto_accept,low_unc_low_risk
ISIC_0029630,mel,mel,0.0011217594,0.99963343,auto_accept,low_unc_low_risk
ISIC_0025564,bcc,bcc,0.20707679,0.99733436,escalate,high_unc_low_risk
ISIC_0032312,nv,nv,0.008533299,0.00096529507,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,0.0018560886,0.0007473237,auto_accept,low_unc_low_risk
ISIC_0027534,nv,nv,0.003712356,0.0005069207,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,2.4199486e-05,5.172932e-06,auto_accept,low_unc_low_risk
ISIC_0033025,nv,nv,0.0010936856,0.00036563445,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,1.013279e-06,1.052139e-07,auto_accept,low_unc_low_risk
ISIC_0033325,mel,mel,0.028869271,0.986394,auto_accept,low_unc_low_risk
ISIC_0033228,nv,nv,0.00028413534,0.00011335819,auto_accept,low_unc_low_risk
ISIC_0032814,nv,nv,0.029082716,5.0651056e-06,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,1.847744e-06,2.315713e-08,auto_accept,low_unc_low_risk
ISIC_0027320,bkl,mel,0.04443264,0.9669484,auto_accept,low_unc_low_risk
ISIC_0027695,nv,nv,0.002767086,1.3015467e-05,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,5.9604645e-08,2.1326691e-06,auto_accept,low_unc_low_risk
ISIC_0031506,akiec,akiec,0.0978058,0.83409286,auto_accept,low_unc_low_risk
ISIC_0031405,nv,nv,0.032265127,0.009322991,auto_accept,low_unc_low_risk
ISIC_0030348,nv,nv,0.042389154,5.814104e-05,auto_accept,low_unc_low_risk
ISIC_0033747,bcc,bcc,3.5703182e-05,0.9999316,escalate,low_unc_high_risk
ISIC_0027396,nv,nv,0.00044846535,2.017761e-05,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,0.00021845102,1.4070603e-05,auto_accept,low_unc_low_risk
ISIC_0030697,nv,nv,0.2513609,0.10953037,escalate,high_unc_low_risk
ISIC_0031342,nv,nv,0.010574341,1.2806622e-05,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,0.00020319223,4.545316e-06,auto_accept,low_unc_low_risk
ISIC_0029964,nv,nv,0.00035834312,3.1600039e-06,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,0.0010043383,0.00023278626,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,0.00048792362,7.697416e-06,auto_accept,low_unc_low_risk
ISIC_0024943,bkl,bkl,0.02264893,0.0006442447,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,0.00023669004,7.5118824e-06,auto_accept,low_unc_low_risk
ISIC_0026566,bkl,bkl,0.00020670891,8.485577e-05,auto_accept,low_unc_low_risk
ISIC_0025685,nv,nv,0.006336391,0.00019821597,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,2.259016e-05,1.0702903e-06,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,0.004607141,2.7464448e-06,auto_accept,low_unc_low_risk
ISIC_0027199,nv,nv,7.1525574e-05,3.166272e-06,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,0.0002552867,3.9900504e-05,auto_accept,low_unc_low_risk
ISIC_0028217,nv,nv,0.008428037,0.0036616449,auto_accept,low_unc_low_risk
ISIC_0026243,nv,nv,0.0002078414,3.2033975e-05,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,0.0024040341,0.00013406709,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,1.5079975e-05,1.0731757e-06,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,0.00014638901,9.565422e-06,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,0.00012236834,1.7595576e-05,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,6.914139e-05,2.604024e-06,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,0.0003528595,1.1672591e-05,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,0.012728155,2.5601206e-05,auto_accept,low_unc_low_risk
ISIC_0033039,nv,nv,0.00041645765,6.338824e-06,auto_accept,low_unc_low_risk
ISIC_0033729,nv,nv,0.03999549,0.010697967,auto_accept,low_unc_low_risk
ISIC_0030450,nv,nv,0.0053094625,0.00068427273,auto_accept,low_unc_low_risk
ISIC_0026306,nv,nv,0.0008252859,3.281038e-05,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,0.004865527,0.0010775642,auto_accept,low_unc_low_risk
ISIC_0031083,nv,nv,3.695488e-06,2.8929202e-07,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,2.348423e-05,4.5278807e-06,auto_accept,low_unc_low_risk
ISIC_0033619,mel,mel,0.06483781,0.9619845,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,9.536743e-07,1.03219236e-07,auto_accept,low_unc_low_risk
