image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028501,nv,nv,4.082918e-05,1.3554655e-05,auto_accept,low_unc_low_risk
ISIC_0028186,nv,nv,0.00022888184,9.025147e-05,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,2.503395e-06,4.4637687e-07,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,1.013279e-06,6.820592e-08,auto_accept,low_unc_low_risk
ISIC_0026167,mel,nv,0.0009114146,0.00065869716,auto_accept,low_unc_low_risk
ISIC_0028494,nv,nv,5.1259995e-06,5.450027e-06,auto_accept,low_unc_low_risk
ISIC_0028786,nv,nv,0.0002452731,0.00010460939,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,3.105402e-05,9.903847e-06,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,4.810095e-05,1.3881173e-05,auto_accept,low_unc_low_risk
ISIC_0030106,mel,mel,2.259016e-05,0.99998784,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,0.0002540946,6.1434286e-05,auto_accept,low_unc_low_risk
ISIC_0026077,nv,nv,0.0,1.5805945e-09,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,6.240606e-05,1.757225e-05,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,0.0007146597,0.000469116,auto_accept,low_unc_low_risk
ISIC_0026101,nv,nv,0.010843754,0.007241568,escalate,high_unc_low_risk
ISIC_0026320,nv,nv,0.00015497208,2.5125113e-05,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,0.0,2.054246e-09,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,0.0,4.3384416e-09,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,1.4305115e-05,7.842169e-06,auto_accept,low_unc_low_risk
ISIC_0032690,mel,nv,3.248453e-05,1.8151894e-05,auto_accept,low_unc_low_risk
ISIC_0027900,mel,nv,0.00028055906,0.00012464766,auto_accept,low_unc_low_risk
ISIC_0031655,nv,nv,1.0609627e-05,2.0030143e-06,auto_accept,low_unc_low_risk
ISIC_0027864,nv,nv,7.6174736e-05,2.3162329e-05,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,1.7881393e-07,7.649724e-08,auto_accept,low_unc_low_risk
ISIC_0032025,nv,nv,1.591444e-05,1.9198599e-07,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,3.5464764e-05,4.0652526e-06,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,1.3709068e-06,3.9330948e-07,auto_accept,low_unc_low_risk
ISIC_0033063,mel,mel,0.0002886653,0.9997433,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,8.523464e-06,2.3652055e-06,auto_accept,low_unc_low_risk
ISIC_0030250,nv,nv,6.377697e-06,1.8211969e-06,auto_accept,low_unc_low_risk
ISIC_0026898,nv,nv,2.2470951e-05,1.3277527e-05,auto_accept,low_unc_low_risk
ISIC_0027482,nv,nv,0.0010998249,0.0006827849,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,1.6093254e-06,2.8255525e-07,auto_accept,low_unc_low_risk
ISIC_0028922,nv,nv,0.0072154403,0.0035287244,escalate,low_unc_low_risk
ISIC_0029942,nv,nv,4.2915344e-06,7.2923336e-07,auto_accept,low_unc_low_risk
ISIC_0027935,nv,nv,0.00088220835,0.0002777867,auto_accept,low_unc_low_risk
ISIC_0033765,nv,nv,9.7990036e-05,5.28404e-05,auto_accept,low_unc_low_risk
ISIC_0031467,nv,nv,0.0,1.3429589e-09,auto_accept,low_unc_low_risk
ISIC_0025279,nv,nv,0.000731647,0.00019217381,auto_accept,low_unc_low_risk
ISIC_0033994,nv,nv,0.003418982,6.284046e-05,auto_accept,low_unc_low_risk
ISIC_0027208,nv,nv,0.0005542636,0.00034156098,auto_accept,low_unc_low_risk
ISIC_0029920,nv,nv,2.4557114e-05,1.7683065e-05,auto_accept,low_unc_low_risk
ISIC_0032946,nv,nv,5.066395e-06,4.435864e-06,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,1.1920929e-06,2.1829034e-07,auto_accept,low_unc_low_risk
ISIC_0031634,nv,nv,0.0012623072,0.0007969607,auto_accept,low_unc_low_risk
ISIC_0031802,nv,nv,0.00029993057,0.00013379176,auto_accept,low_unc_low_risk
ISIC_0025880,nv,nv,0.00010842085,5.479764e-05,auto_accept,low_unc_low_risk
ISIC_0031183,nv,nv,1.847744e-06,1.9713801e-07,auto_accept,low_unc_low_risk
ISIC_0033763,nv,nv,0.0007030368,0.0002485946,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,7.009506e-05,1.4522799e-05,auto_accept,low_unc_low_risk
ISIC_0025503,nv,nv,2.849102e-05,4.229024e-06,auto_accept,low_unc_low_risk
ISIC_0025887,nv,nv,0.0029494762,0.0014809973,auto_accept,low_unc_low_risk
ISIC_0026376,nv,nv,0.00022566319,0.0001361665,auto_accept,low_unc_low_risk
ISIC_0031320,nv,nv,0.0,1.118055e-09,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,0.05626285,0.027430758,escalate,high_unc_low_risk
ISIC_0025229,nv,nv,0.00026285648,0.00020273552,auto_accept,low_unc_low_risk
ISIC_0029863,nv,nv,5.722046e-06,6.7452964e-07,auto_accept,low_unc_low_risk
ISIC_0032195,nv,nv,5.90086e-06,1.3206592e-06,auto_accept,low_unc_low_risk
ISIC_0027730,nv,nv,2.2768974e-05,5.426223e-06,auto_accept,low_unc_low_risk
ISIC_0029180,nv,nv,6.2584877e-06,1.0413893e-06,auto_accept,low_unc_low_risk
ISIC_0027216,df,df,0.00015473366,0.0005759477,auto_accept,low_unc_low_risk
ISIC_0026973,nv,nv,0.0,8.848159e-09,auto_accept,low_unc_low_risk
ISIC_0027133,nv,nv,5.275011e-05,1.5217431e-05,auto_accept,low_unc_low_risk
ISIC_0031066,nv,nv,3.85046e-05,4.6105183e-06,auto_accept,low_unc_low_risk
ISIC_0025208,nv,nv,0.0001912713,0.0001412712,auto_accept,low_unc_low_risk
ISIC_0031232,nv,nv,0.00016003847,8.140917e-05,auto_accept,low_unc_low_risk
ISIC_0024589,nv,nv,1.3113022e-06,6.8787166e-08,auto_accept,low_unc_low_risk
ISIC_0028956,nv,nv,0.00015515089,2.598123e-05,auto_accept,low_unc_low_risk
ISIC_0030633,nv,nv,7.170439e-05,6.2637073e-06,auto_accept,low_unc_low_risk
ISIC_0033535,nv,nv,2.9087067e-05,2.0571997e-05,auto_accept,low_unc_low_risk
ISIC_0030286,nv,nv,0.0,2.3454509e-12,auto_accept,low_unc_low_risk
ISIC_0031684,nv,nv,0.0010333061,0.0004086134,auto_accept,low_unc_low_risk
ISIC_0030090,nv,nv,0.0007483959,0.00050853955,auto_accept,low_unc_low_risk
ISIC_0029451,nv,nv,0.0001886487,9.449144e-05,auto_accept,low_unc_low_risk
ISIC_0030149,nv,nv,6.3180923e-06,2.6017034e-07,auto_accept,low_unc_low_risk
ISIC_0033326,nv,nv,0.01277405,0.011007449,escalate,high_unc_low_risk
ISIC_0031104,nv,nv,5.9604645e-08,5.265823e-08,auto_accept,low_unc_low_risk
ISIC_0026675,bkl,bkl,1.0967255e-05,4.2340357e-06,auto_accept,low_unc_low_risk
ISIC_0031777,nv,nv,0.0004118681,0.00015172065,auto_accept,low_unc_low_risk
ISIC_0032402,nv,nv,3.1590462e-06,4.1246085e-07,auto_accept,low_unc_low_risk
ISIC_0024838,nv,nv,0.0023995638,0.00051621586,auto_accept,low_unc_low_risk
ISIC_0029378,nv,nv,0.00068193674,5.414362e-05,auto_accept,low_unc_low_risk
ISIC_0032367,nv,nv,0.000120162964,3.0719384e-05,auto_accept,low_unc_low_risk
ISIC_0028745,nv,nv,0.0001335144,4.8571434e-05,auto_accept,low_unc_low_risk
ISIC_0030720,nv,nv,0.00026398897,7.212692e-05,auto_accept,low_unc_low_risk
ISIC_0024942,nv,nv,0.00020694733,7.6273944e-05,auto_accept,low_unc_low_risk
ISIC_0031493,nv,nv,0.00027644634,5.2326915e-05,auto_accept,low_unc_low_risk
ISIC_0030728,nv,nv,2.1278858e-05,7.901627e-06,auto_accept,low_unc_low_risk
ISIC_0026396,nv,nv,0.000104904175,5.3956926e-05,auto_accept,low_unc_low_risk
ISIC_0030343,nv,nv,2.4080276e-05,2.4570754e-06,auto_accept,low_unc_low_risk
ISIC_0029808,nv,nv,2.1994114e-05,1.5150762e-05,auto_accept,low_unc_low_risk
ISIC_0030944,nv,nv,0.013166785,0.0038210934,escalate,high_unc_low_risk
ISIC_0033067,nv,nv,2.425909e-05,1.40038455e-05,auto_accept,low_unc_low_risk
ISIC_0026303,nv,nv,8.165836e-06,1.6266578e-06,auto_accept,low_unc_low_risk
ISIC_0025308,nv,nv,9.137392e-05,1.8738376e-05,auto_accept,low_unc_low_risk
ISIC_0028090,nv,nv,0.0043361783,0.0011351608,auto_accept,low_unc_low_risk
ISIC_0025859,nv,nv,0.00012975931,5.2270414e-05,auto_accept,low_unc_low_risk
ISIC_0024355,nv,nv,0.0,2.4847148e-08,auto_accept,low_unc_low_risk
ISIC_0027479,nv,nv,0.0008431077,0.00057828706,auto_accept,low_unc_low_risk
ISIC_0033022,bkl,bkl,0.00011360645,0.00076650974,auto_accept,low_unc_low_risk
ISIC_0025695,nv,nv,0.00024324656,0.00030719343,auto_accept,low_unc_low_risk
ISIC_0025448,nv,nv,4.172325e-07,4.2238135e-08,auto_accept,low_unc_low_risk
ISIC_0026962,nv,nv,6.5267086e-05,5.68406e-07,auto_accept,low_unc_low_risk
ISIC_0029767,nv,nv,0.00053185225,0.00010902575,auto_accept,low_unc_low_risk
ISIC_0029439,vasc,vasc,0.0,5.359621e-06,auto_accept,low_unc_low_risk
ISIC_0024385,nv,nv,5.9902668e-05,5.4651002e-05,auto_accept,low_unc_low_risk
ISIC_0027656,nv,nv,5.441904e-05,1.7109516e-05,auto_accept,low_unc_low_risk
ISIC_0034111,nv,nv,6.8843365e-05,1.3951032e-05,auto_accept,low_unc_low_risk
ISIC_0031645,nv,nv,0.0014932752,0.000975561,auto_accept,low_unc_low_risk
ISIC_0026360,mel,mel,0.00042158365,0.9996197,auto_accept,low_unc_low_risk
ISIC_0027906,nv,nv,0.0013561845,0.00017942292,auto_accept,low_unc_low_risk
ISIC_0025624,nv,nv,5.0842762e-05,5.1626175e-06,auto_accept,low_unc_low_risk
ISIC_0030591,akiec,akiec,9.596348e-05,0.99973375,auto_accept,low_unc_low_risk
ISIC_0026271,nv,nv,0.0025690794,0.0010190528,auto_accept,low_unc_low_risk
ISIC_0030224,nv,nv,0.00027608871,6.3746147e-06,auto_accept,low_unc_low_risk
ISIC_0032317,nv,nv,0.00039863586,0.00032642772,auto_accept,low_unc_low_risk
ISIC_0026719,nv,nv,2.3841858e-07,1.2211122e-08,auto_accept,low_unc_low_risk
ISIC_0029239,nv,nv,0.00028127432,4.3166256e-05,auto_accept,low_unc_low_risk
ISIC_0028904,nv,nv,0.0019198656,1.26011155e-05,auto_accept,low_unc_low_risk
ISIC_0031423,nv,nv,1.6093254e-06,3.1097173e-07,auto_accept,low_unc_low_risk
ISIC_0027491,nv,nv,7.468462e-05,7.842906e-05,auto_accept,low_unc_low_risk
ISIC_0027315,nv,nv,0.004940212,0.0023082714,auto_accept,low_unc_low_risk
ISIC_0025407,nv,nv,0.0008095503,0.00015226965,auto_accept,low_unc_low_risk
ISIC_0031658,nv,nv,0.0002965331,5.7474786e-05,auto_accept,low_unc_low_risk
ISIC_0034194,nv,nv,8.940697e-07,2.2066988e-06,auto_accept,low_unc_low_risk
ISIC_0028322,nv,nv,5.9604645e-08,6.7179844e-09,auto_accept,low_unc_low_risk
ISIC_0027160,nv,nv,0.00017279387,5.5762215e-05,auto_accept,low_unc_low_risk
ISIC_0028917,nv,nv,0.010938406,0.0057620597,escalate,high_unc_low_risk
ISIC_0030374,nv,nv,1.66893e-06,1.6811916e-07,auto_accept,low_unc_low_risk
ISIC_0025263,nv,nv,0.0,1.1358383e-11,auto_accept,low_unc_low_risk
ISIC_0026521,nv,nv,1.692772e-05,4.771433e-06,auto_accept,low_unc_low_risk
ISIC_0029614,nv,nv,3.3915043e-05,1.6152177e-05,auto_accept,low_unc_low_risk
ISIC_0026185,nv,nv,0.00014084578,8.367562e-05,auto_accept,low_unc_low_risk
ISIC_0030013,nv,nv,2.9206276e-06,1.1932238e-07,auto_accept,low_unc_low_risk
ISIC_0027947,nv,nv,2.026558e-06,5.187307e-06,auto_accept,low_unc_low_risk
ISIC_0025917,nv,nv,3.2365322e-05,1.4633316e-06,auto_accept,low_unc_low_risk
ISIC_0031683,nv,nv,5.9604645e-08,2.7494933e-09,auto_accept,low_unc_low_risk
ISIC_0026906,nv,nv,6.556511e-07,1.9465166e-07,auto_accept,low_unc_low_risk
ISIC_0026331,nv,nv,1.8775463e-05,6.146038e-06,auto_accept,low_unc_low_risk
ISIC_0025060,nv,nv,1.3887882e-05,4.801936e-06,auto_accept,low_unc_low_risk
ISIC_0032272,nv,nv,0.024073184,0.009589342,escalate,high_unc_low_risk
ISIC_0028939,nv,nv,1.0550022e-05,9.956093e-07,auto_accept,low_unc_low_risk
ISIC_0031463,nv,nv,8.785725e-05,2.6885893e-05,auto_accept,low_unc_low_risk
ISIC_0024834,nv,nv,5.364418e-06,3.7529676e-06,auto_accept,low_unc_low_risk
ISIC_0031174,nv,nv,4.172325e-06,1.9589227e-06,auto_accept,low_unc_low_risk
ISIC_0032691,nv,nv,0.0012171268,0.00040675935,auto_accept,low_unc_low_risk
ISIC_0030957,nv,nv,0.00026208162,0.00018852888,auto_accept,low_unc_low_risk
ISIC_0032263,nv,nv,0.0,2.0998098e-10,auto_accept,low_unc_low_risk
ISIC_0028313,nv,nv,0.0007728338,0.00031666236,auto_accept,low_unc_low_risk
ISIC_0033135,vasc,vasc,0.0,5.890011e-06,auto_accept,low_unc_low_risk
ISIC_0024407,nv,nv,0.00086194277,0.00039436168,auto_accept,low_unc_low_risk
ISIC_0024774,bkl,bkl,0.00015515089,0.0001252915,auto_accept,low_unc_low_risk
ISIC_0031507,nv,nv,0.0017433167,0.0001529014,auto_accept,low_unc_low_risk
ISIC_0030428,nv,nv,0.0001270175,6.5719214e-05,auto_accept,low_unc_low_risk
ISIC_0029922,nv,nv,5.9604645e-08,2.2355579e-08,auto_accept,low_unc_low_risk
ISIC_0032483,nv,nv,1.5676022e-05,6.4496207e-06,auto_accept,low_unc_low_risk
ISIC_0027919,nv,nv,0.0016829967,0.00022999587,auto_accept,low_unc_low_risk
ISIC_0030578,nv,nv,0.00010830164,4.5295943e-05,auto_accept,low_unc_low_risk
ISIC_0024309,nv,nv,0.00028276443,6.660585e-05,auto_accept,low_unc_low_risk
ISIC_0031863,nv,nv,0.036067963,0.00012954841,escalate,high_unc_low_risk
ISIC_0027807,nv,nv,0.00027239323,4.1447416e-05,auto_accept,low_unc_low_risk
ISIC_0033608,vasc,vasc,0.0,1.354326e-09,auto_accept,low_unc_low_risk
ISIC_0024526,nv,nv,0.00011742115,1.997737e-05,auto_accept,low_unc_low_risk
ISIC_0032285,nv,nv,0.008343995,0.0046315864,escalate,low_unc_low_risk
ISIC_0028733,nv,nv,0.00023883581,8.4189945e-05,auto_accept,low_unc_low_risk
ISIC_0029611,nv,nv,0.00030118227,3.3523243e-05,auto_accept,low_unc_low_risk
ISIC_0030135,nv,nv,4.4703484e-06,1.787831e-06,auto_accept,low_unc_low_risk
ISIC_0026288,nv,nv,9.4890594e-05,8.019477e-05,auto_accept,low_unc_low_risk
ISIC_0029245,nv,nv,4.172325e-07,3.1717615e-08,auto_accept,low_unc_low_risk
ISIC_0030958,nv,nv,2.6226044e-06,6.514154e-07,auto_accept,low_unc_low_risk
ISIC_0025292,bkl,bkl,0.0022807717,0.004442804,auto_accept,low_unc_low_risk
ISIC_0028769,nv,nv,1.4960766e-05,1.2843288e-08,auto_accept,low_unc_low_risk
ISIC_0026931,nv,nv,2.2053719e-06,3.8606174e-07,auto_accept,low_unc_low_risk
ISIC_0030320,nv,nv,0.0,4.3163952e-09,auto_accept,low_unc_low_risk
ISIC_0025866,nv,nv,4.976988e-05,2.4444884e-05,auto_accept,low_unc_low_risk
ISIC_0029156,nv,nv,1.7821789e-05,2.7970102e-06,auto_accept,low_unc_low_risk
ISIC_0030154,nv,nv,0.00029712915,8.12394e-05,auto_accept,low_unc_low_risk
ISIC_0032451,nv,nv,2.9206276e-06,1.8500175e-06,auto_accept,low_unc_low_risk
ISIC_0031227,nv,nv,0.0004633069,0.00017617072,auto_accept,low_unc_low_risk
ISIC_0029742,vasc,vasc,0.0,4.498877e-07,auto_accept,low_unc_low_risk
ISIC_0028469,nv,nv,0.0,5.5624772e-11,auto_accept,low_unc_low_risk
ISIC_0030043,nv,nv,8.940697e-07,3.3264357e-07,auto_accept,low_unc_low_risk
ISIC_0025397,nv,nv,0.0002952814,9.557108e-05,auto_accept,low_unc_low_risk
ISIC_0030221,nv,nv,0.0007852316,0.00034609815,auto_accept,low_unc_low_risk
ISIC_0026836,nv,nv,0.000233531,2.8667067e-05,auto_accept,low_unc_low_risk
ISIC_0032779,nv,nv,0.0003655553,0.00018015249,auto_accept,low_unc_low_risk
ISIC_0033149,nv,nv,0.00027924776,0.00017021777,auto_accept,low_unc_low_risk
ISIC_0029594,nv,nv,0.000107467175,7.441211e-05,auto_accept,low_unc_low_risk
ISIC_0026336,vasc,vasc,0.0,1.2189548e-06,auto_accept,low_unc_low_risk
ISIC_0024478,nv,nv,0.00018763542,0.00043801448,auto_accept,low_unc_low_risk
ISIC_0027177,nv,nv,2.682209e-06,2.0584446e-07,auto_accept,low_unc_low_risk
ISIC_0024892,nv,nv,0.0035594702,0.0015391691,auto_accept,low_unc_low_risk
ISIC_0031627,nv,nv,3.5226345e-05,6.8044023e-06,auto_accept,low_unc_low_risk
ISIC_0032060,nv,nv,0.001194179,0.00026895938,auto_accept,low_unc_low_risk
ISIC_0031641,nv,nv,4.7683716e-07,5.565192e-08,auto_accept,low_unc_low_risk
ISIC_0030549,akiec,bcc,0.0013841987,0.9913675,auto_accept,low_unc_low_risk
ISIC_0028479,bkl,bkl,0.059012353,0.036818173,escalate,high_unc_low_risk
ISIC_0029821,nv,nv,0.00042140484,0.00017672795,auto_accept,low_unc_low_risk
ISIC_0027078,nv,nv,3.0994415e-05,1.180748e-05,auto_accept,low_unc_low_risk
ISIC_0031065,vasc,vasc,0.0,6.9560645e-07,auto_accept,low_unc_low_risk
ISIC_0034285,nv,nv,0.0008727312,0.0004106179,auto_accept,low_unc_low_risk
ISIC_0031983,nv,nv,0.00020647049,5.421744e-06,auto_accept,low_unc_low_risk
ISIC_0027723,nv,nv,6.484985e-05,6.823651e-05,auto_accept,low_unc_low_risk
ISIC_0030999,nv,nv,0.00014394522,3.437628e-05,auto_accept,low_unc_low_risk
ISIC_0029599,nv,nv,2.3663044e-05,1.468281e-05,auto_accept,low_unc_low_risk
ISIC_0026707,nv,nv,3.993511e-06,6.86718e-07,auto_accept,low_unc_low_risk
ISIC_0027048,nv,nv,0.00029611588,9.224433e-05,auto_accept,low_unc_low_risk
ISIC_0032350,nv,nv,6.097555e-05,1.9196972e-05,auto_accept,low_unc_low_risk
ISIC_0029248,df,df,0.00018292665,0.00047159588,auto_accept,low_unc_low_risk
ISIC_0033388,nv,nv,0.004855752,0.0016312717,auto_accept,low_unc_low_risk
ISIC_0030962,nv,nv,0.0,1.646068e-09,auto_accept,low_unc_low_risk
ISIC_0031551,nv,nv,7.1167946e-05,3.6598056e-05,auto_accept,low_unc_low_risk
ISIC_0031843,nv,nv,1.0371208e-05,1.7894788e-06,auto_accept,low_unc_low_risk
ISIC_0029551,nv,nv,0.00014179945,3.3104337e-05,auto_accept,low_unc_low_risk
ISIC_0024523,nv,nv,5.185604e-05,7.0622846e-06,auto_accept,low_unc_low_risk
ISIC_0024670,nv,nv,1.9669533e-06,3.2892717e-07,auto_accept,low_unc_low_risk
ISIC_0030996,nv,nv,3.5762787e-07,6.2414145e-08,auto_accept,low_unc_low_risk
ISIC_0032239,nv,nv,4.762411e-05,2.8652827e-05,auto_accept,low_unc_low_risk
ISIC_0027912,nv,nv,4.10676e-05,8.691932e-06,auto_accept,low_unc_low_risk
ISIC_0026291,bkl,bkl,3.1590462e-06,3.141776e-06,auto_accept,low_unc_low_risk
ISIC_0030117,nv,nv,0.0013808012,0.00046581615,auto_accept,low_unc_low_risk
ISIC_0026112,nv,nv,2.7477741e-05,5.3348726e-06,auto_accept,low_unc_low_risk
ISIC_0027901,nv,nv,0.000117599964,4.051653e-05,auto_accept,low_unc_low_risk
ISIC_0024579,akiec,akiec,0.000279665,0.99902904,auto_accept,low_unc_low_risk
ISIC_0033726,nv,nv,0.0011922121,0.00057731284,auto_accept,low_unc_low_risk
ISIC_0028300,nv,nv,7.5519085e-05,2.9163986e-05,auto_accept,low_unc_low_risk
ISIC_0027104,nv,nv,0.0,4.4578054e-13,auto_accept,low_unc_low_risk
ISIC_0028549,nv,nv,0.00069993734,0.00018528651,auto_accept,low_unc_low_risk
ISIC_0027541,nv,nv,2.6464462e-05,2.63138e-06,auto_accept,low_unc_low_risk
ISIC_0032480,nv,nv,0.0044593215,0.00071069435,auto_accept,low_unc_low_risk
ISIC_0031521,nv,nv,0.0007067323,0.0005657263,auto_accept,low_unc_low_risk
ISIC_0031252,nv,nv,0.0,3.211117e-14,auto_accept,low_unc_low_risk
ISIC_0031974,nv,nv,0.0007059574,0.0001513799,auto_accept,low_unc_low_risk
ISIC_0032217,nv,nv,0.0001899004,4.13832e-05,auto_accept,low_unc_low_risk
ISIC_0028078,nv,nv,0.032752275,0.015331487,escalate,high_unc_low_risk
ISIC_0026938,nv,nv,0.0,6.2043566e-09,auto_accept,low_unc_low_risk
ISIC_0025604,nv,nv,1.7881393e-07,4.9192334e-08,auto_accept,low_unc_low_risk
ISIC_0027909,nv,nv,0.00019317865,9.794312e-05,auto_accept,low_unc_low_risk
ISIC_0025787,nv,nv,1.7881393e-07,3.702758e-08,auto_accept,low_unc_low_risk
ISIC_0026748,nv,nv,8.6426735e-06,5.8209355e-07,auto_accept,low_unc_low_risk
ISIC_0024961,mel,mel,0.0012364388,0.99886596,auto_accept,low_unc_low_risk
ISIC_0024779,nv,nv,3.33786e-06,2.9568082e-07,auto_accept,low_unc_low_risk
ISIC_0028778,nv,nv,5.00679e-06,6.3209757e-07,auto_accept,low_unc_low_risk
ISIC_0031046,nv,nv,4.1425228e-05,3.1155525e-06,auto_accept,low_unc_low_risk
ISIC_0031514,nv,nv,0.000236094,2.0787988e-05,auto_accept,low_unc_low_risk
ISIC_0025133,nv,nv,0.00013494492,6.505291e-05,auto_accept,low_unc_low_risk
ISIC_0026164,nv,nv,0.02907437,0.011515865,escalate,high_unc_low_risk
ISIC_0027726,nv,nv,0.00010126829,6.287361e-05,auto_accept,low_unc_low_risk
ISIC_0029152,nv,nv,0.013382912,0.0020901882,escalate,high_unc_low_risk
ISIC_0027040,nv,nv,0.0082086325,0.004447007,escalate,low_unc_low_risk
ISIC_0029112,nv,nv,0.00020337105,0.00012216014,auto_accept,low_unc_low_risk
ISIC_0032104,nv,nv,1.0430813e-05,3.2510327e-06,auto_accept,low_unc_low_risk
ISIC_0031805,nv,nv,0.00027292967,6.415495e-05,auto_accept,low_unc_low_risk
ISIC_0028074,nv,nv,0.002756238,0.00034373216,auto_accept,low_unc_low_risk
ISIC_0029565,nv,nv,0.0,4.9290643e-09,auto_accept,low_unc_low_risk
ISIC_0025609,nv,nv,0.00041288137,0.00017808816,auto_accept,low_unc_low_risk
ISIC_0026785,nv,nv,0.0009891391,0.00017797595,auto_accept,low_unc_low_risk
ISIC_0030742,nv,nv,3.451109e-05,1.9995134e-05,auto_accept,low_unc_low_risk
ISIC_0030842,nv,nv,0.00017547607,9.356746e-05,auto_accept,low_unc_low_risk
ISIC_0031971,bcc,bcc,3.7550926e-06,0.99998283,auto_accept,low_unc_low_risk
ISIC_0025349,nv,nv,9.23872e-06,2.3888583e-06,auto_accept,low_unc_low_risk
ISIC_0030966,nv,nv,3.7252903e-05,2.1945723e-05,auto_accept,low_unc_low_risk
ISIC_0031525,nv,nv,5.2690506e-05,3.7371456e-06,auto_accept,low_unc_low_risk
ISIC_0029657,nv,nv,6.622076e-05,1.861633e-05,auto_accept,low_unc_low_risk
ISIC_0031097,nv,nv,1.7762184e-05,4.705593e-06,auto_accept,low_unc_low_risk
ISIC_0029069,nv,nv,0.0,1.4647351e-10,auto_accept,low_unc_low_risk
ISIC_0030862,nv,nv,0.016031563,0.003868053,escalate,high_unc_low_risk
ISIC_0027927,nv,nv,4.529953e-06,1.1016353e-06,auto_accept,low_unc_low_risk
ISIC_0024835,nv,nv,4.9710274e-05,3.601027e-05,auto_accept,low_unc_low_risk
ISIC_0026537,nv,nv,0.0011419654,0.0009726153,auto_accept,low_unc_low_risk
ISIC_0031739,nv,nv,0.005935192,0.0018480583,auto_accept,low_unc_low_risk
ISIC_0030520,nv,nv,6.3061714e-05,8.070139e-05,auto_accept,low_unc_low_risk
ISIC_0025884,nv,nv,0.00034064054,5.648899e-05,auto_accept,low_unc_low_risk
ISIC_0026548,nv,nv,2.7000904e-05,1.3030358e-05,auto_accept,low_unc_low_risk
ISIC_0027218,bkl,bkl,0.0030679703,0.0014573393,auto_accept,low_unc_low_risk
ISIC_0024797,nv,nv,0.0,9.339384e-10,auto_accept,low_unc_low_risk
ISIC_0031341,nv,nv,2.3841858e-07,2.8916132e-09,auto_accept,low_unc_low_risk
ISIC_0026677,nv,nv,6.4373016e-06,7.7313524e-07,auto_accept,low_unc_low_risk
ISIC_0029136,nv,nv,7.516146e-05,1.4046123e-05,auto_accept,low_unc_low_risk
ISIC_0028455,nv,nv,1.9073486e-06,4.1854875e-07,auto_accept,low_unc_low_risk
ISIC_0032609,nv,nv,0.0021045208,0.0005221705,auto_accept,low_unc_low_risk
ISIC_0027221,nv,nv,6.556511e-07,2.8724722e-07,auto_accept,low_unc_low_risk
ISIC_0024830,nv,nv,0.00014430285,1.033215e-05,auto_accept,low_unc_low_risk
ISIC_0029948,nv,nv,1.66893e-05,1.1811782e-05,auto_accept,low_unc_low_risk
ISIC_0025139,nv,nv,0.0002452731,3.026885e-05,auto_accept,low_unc_low_risk
ISIC_0029253,nv,nv,0.00029671192,2.9820456e-05,auto_accept,low_unc_low_risk
ISIC_0027034,nv,nv,1.3530254e-05,4.144906e-06,auto_accept,low_unc_low_risk
ISIC_0027317,nv,nv,0.0,6.4310356e-11,auto_accept,low_unc_low_risk
ISIC_0033690,nv,nv,0.00014299154,6.362149e-05,auto_accept,low_unc_low_risk
ISIC_0031743,akiec,akiec,0.0126791,0.99715924,escalate,high_unc_low_risk
ISIC_0029618,nv,nv,0.00024813414,6.2055055e-06,auto_accept,low_unc_low_risk
ISIC_0032447,mel,mel,7.075071e-05,0.9999447,auto_accept,low_unc_low_risk
ISIC_0025998,nv,nv,0.00019687414,0.00011778008,auto_accept,low_unc_low_risk
ISIC_0030570,nv,nv,8.46386e-06,2.4962972e-06,auto_accept,low_unc_low_risk
ISIC_0024487,nv,nv,5.1259995e-06,7.336041e-07,auto_accept,low_unc_low_risk
ISIC_0031276,vasc,vasc,0.0,1.0574236e-06,auto_accept,low_unc_low_risk
ISIC_0030218,nv,nv,2.9802322e-07,4.7076476e-08,auto_accept,low_unc_low_risk
ISIC_0024327,nv,nv,0.00063431263,0.00017679874,auto_accept,low_unc_low_risk
ISIC_0032884,nv,nv,0.0025749207,0.0010797374,auto_accept,low_unc_low_risk
ISIC_0030896,nv,nv,1.7285347e-06,4.2498673e-08,auto_accept,low_unc_low_risk
