image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030982,nv,nv,1.8000603e-05,3.4380828e-06,auto_accept,low_unc_low_risk
ISIC_0028658,nv,nv,1.7940998e-05,1.7070597e-05,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,1.1324883e-06,2.4173534e-07,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,1.7881393e-07,2.209888e-08,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,6.556511e-07,1.4102208e-07,auto_accept,low_unc_low_risk
ISIC_0028133,nv,nv,0.00015479326,1.1845399e-05,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,6.2584877e-06,1.1700237e-06,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,6.407499e-05,1.0236661e-05,auto_accept,low_unc_low_risk
ISIC_0031718,mel,mel,0.00046747923,0.9994784,auto_accept,low_unc_low_risk
ISIC_0025920,nv,nv,1.7881393e-07,1.3687753e-09,auto_accept,low_unc_low_risk
ISIC_0027106,nv,nv,0.00036466122,4.4962457e-05,auto_accept,low_unc_low_risk
ISIC_0032221,nv,nv,0.00063711405,0.0002319322,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,6.347895e-05,2.6483176e-06,auto_accept,low_unc_low_risk
ISIC_0025783,mel,nv,7.325411e-05,0.000120837074,auto_accept,low_unc_low_risk
ISIC_0029720,nv,nv,1.8715858e-05,4.012844e-06,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,1.335144e-05,5.9489066e-06,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,0.00010228157,1.9498231e-05,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,4.887581e-06,5.9147e-07,auto_accept,low_unc_low_risk
ISIC_0029440,nv,nv,1.0728836e-06,1.7866826e-07,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,2.9802322e-07,3.251291e-08,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,9.119511e-06,3.0739532e-06,auto_accept,low_unc_low_risk
ISIC_0028033,mel,mel,1.7881393e-07,0.9999994,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,4.4107437e-06,2.8724583e-07,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,0.00032168627,5.0334453e-05,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,0.0117685795,0.0028710847,escalate,high_unc_low_risk
ISIC_0027955,nv,nv,0.0,1.3458354e-10,auto_accept,low_unc_low_risk
ISIC_0031465,bkl,bkl,7.8856945e-05,0.00025701057,auto_accept,low_unc_low_risk
ISIC_0031146,mel,nv,4.172325e-07,6.1677e-08,auto_accept,low_unc_low_risk
ISIC_0029510,nv,nv,3.5762787e-07,4.024591e-08,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,0.00083744526,0.0004160591,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,3.0994415e-06,3.8377368e-07,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,4.7683716e-07,8.6657764e-08,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,4.172325e-07,5.7263854e-08,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,1.0251999e-05,1.3189095e-06,auto_accept,low_unc_low_risk
ISIC_0025417,bcc,bcc,0.0,0.99999774,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,0.001036942,3.2852837e-05,escalate,low_unc_low_risk
ISIC_0027528,nv,nv,0.00061291456,9.507605e-05,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,5.9604645e-08,2.325539e-08,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,2.8014183e-06,7.8654864e-08,auto_accept,low_unc_low_risk
ISIC_0027481,nv,nv,1.9073486e-06,1.7691789e-06,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,6.4373016e-06,5.46056e-07,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,4.172325e-07,1.8698466e-07,auto_accept,low_unc_low_risk
ISIC_0026183,nv,nv,1.7166138e-05,1.173958e-06,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,6.556511e-07,1.813277e-07,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,6.377697e-06,2.9283821e-05,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,2.0384789e-05,2.153689e-05,auto_accept,low_unc_low_risk
ISIC_0030193,nv,nv,0.00047898293,6.9593357e-06,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,4.6491623e-06,6.5180564e-07,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,1.1920929e-06,2.0046987e-07,auto_accept,low_unc_low_risk
ISIC_0025776,nv,nv,0.0009483695,9.9348836e-05,auto_accept,low_unc_low_risk
ISIC_0031073,nv,nv,8.761883e-05,1.9399483e-06,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,0.0,5.336914e-09,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,1.7881393e-07,1.7918409e-09,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,2.2768974e-05,4.9207206e-06,auto_accept,low_unc_low_risk
ISIC_0031299,nv,nv,3.0696392e-05,3.6631363e-06,auto_accept,low_unc_low_risk
ISIC_0029403,nv,nv,1.7881393e-07,1.8740414e-08,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,1.6093254e-06,4.8989996e-08,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,0.0,7.7084056e-10,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,1.7881393e-07,1.9366377e-08,auto_accept,low_unc_low_risk
ISIC_0030574,bcc,bcc,6.2584877e-06,0.9999881,auto_accept,low_unc_low_risk
ISIC_0025370,nv,nv,9.995699e-05,2.7067006e-05,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,5.2392483e-05,5.3713698e-06,auto_accept,low_unc_low_risk
ISIC_0031136,nv,nv,0.0016778111,1.7486387e-08,escalate,low_unc_low_risk
ISIC_0028855,nv,nv,0.00063568354,2.5344133e-07,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,8.761883e-06,2.017196e-06,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,2.3841858e-07,5.4128606e-08,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,0.000205338,7.173772e-06,auto_accept,low_unc_low_risk
ISIC_0024812,nv,nv,0.00019687414,2.2774158e-05,auto_accept,low_unc_low_risk
ISIC_0030364,nv,nv,2.1159649e-05,9.72804e-07,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,6.0141087e-05,1.674712e-06,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,5.7399273e-05,2.1212077e-07,auto_accept,low_unc_low_risk
ISIC_0030807,nv,nv,3.349781e-05,1.2167098e-06,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,2.6524067e-05,7.3033557e-06,auto_accept,low_unc_low_risk
ISIC_0024376,nv,nv,1.6093254e-06,2.428528e-07,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,1.7881393e-07,2.9793496e-08,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,5.364418e-07,5.640876e-08,auto_accept,low_unc_low_risk
ISIC_0027746,nv,nv,6.020069e-06,4.2437353e-08,auto_accept,low_unc_low_risk
ISIC_0024726,bkl,bkl,8.1419945e-05,2.8732396e-05,auto_accept,low_unc_low_risk
ISIC_0033908,bkl,bkl,0.0,1.1206666e-12,auto_accept,low_unc_low_risk
ISIC_0033836,nv,nv,0.00026655197,0.00010427654,auto_accept,low_unc_low_risk
ISIC_0027764,nv,nv,6.556511e-06,6.399869e-06,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,7.1525574e-07,5.396696e-08,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,3.772974e-05,8.297884e-07,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,3.4570694e-06,1.2705913e-06,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,1.1920929e-06,2.3144375e-07,auto_accept,low_unc_low_risk
ISIC_0030274,nv,nv,9.691715e-05,1.0415629e-05,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,1.9073486e-06,3.8036939e-07,auto_accept,low_unc_low_risk
ISIC_0024352,nv,nv,0.0010893941,0.00035654413,escalate,low_unc_low_risk
ISIC_0030467,nv,nv,5.9604645e-08,1.6613413e-08,auto_accept,low_unc_low_risk
ISIC_0030838,nv,nv,1.0728836e-06,2.8067841e-08,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,0.0,5.080617e-07,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,7.748604e-07,1.3747905e-07,auto_accept,low_unc_low_risk
ISIC_0029699,nv,nv,0.0005978346,8.736405e-09,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,1.31726265e-05,4.867936e-07,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,0.00023651123,1.4268754e-07,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,2.7298927e-05,2.7023466e-06,auto_accept,low_unc_low_risk
ISIC_0031275,nv,nv,1.1980534e-05,1.7766657e-06,auto_accept,low_unc_low_risk
ISIC_0030394,bkl,bkl,1.7881393e-07,4.9325957e-11,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,1.4901161e-06,3.231273e-08,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,0.0005609989,3.3940091e-06,auto_accept,low_unc_low_risk
ISIC_0032312,nv,nv,9.787083e-05,2.2190565e-05,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,1.1324883e-06,1.1949525e-07,auto_accept,low_unc_low_risk
ISIC_0027534,nv,nv,0.0008460283,6.527694e-05,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,5.6028366e-06,6.353309e-07,auto_accept,low_unc_low_risk
ISIC_0033025,nv,nv,3.862381e-05,9.521589e-06,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,2.1457672e-06,8.742432e-07,auto_accept,low_unc_low_risk
ISIC_0033228,nv,nv,1.1444092e-05,2.3810433e-06,auto_accept,low_unc_low_risk
ISIC_0032814,nv,nv,9.7215176e-05,2.8457148e-06,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,4.5895576e-06,1.2771052e-06,auto_accept,low_unc_low_risk
ISIC_0027695,nv,nv,1.1384487e-05,2.1997087e-06,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,4.172325e-07,2.3820972e-05,auto_accept,low_unc_low_risk
ISIC_0027396,nv,nv,0.0,1.6767739e-09,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,4.5239925e-05,1.21222765e-05,auto_accept,low_unc_low_risk
ISIC_0031342,nv,nv,0.000104665756,5.899236e-06,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,1.013279e-06,1.6084093e-07,auto_accept,low_unc_low_risk
ISIC_0029964,nv,nv,0.0010443926,3.2998912e-07,escalate,low_unc_low_risk
ISIC_0029168,nv,nv,2.5629997e-06,8.210101e-07,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,1.9311905e-05,5.0619765e-06,auto_accept,low_unc_low_risk
ISIC_0025685,nv,nv,2.4437904e-06,1.1590142e-07,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,1.0728836e-06,1.10127026e-07,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,8.34465e-07,8.860998e-08,auto_accept,low_unc_low_risk
ISIC_0027199,nv,nv,3.993511e-06,7.104858e-08,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,0.0,6.8866657e-10,auto_accept,low_unc_low_risk
ISIC_0028217,nv,nv,0.00031650066,0.00011239057,auto_accept,low_unc_low_risk
ISIC_0026243,nv,nv,5.00679e-06,2.7687855e-07,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,5.841255e-06,1.3202158e-06,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,4.172325e-07,7.3608355e-08,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,3.874302e-06,4.278496e-07,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,6.377697e-06,1.886387e-06,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,1.257658e-05,2.755814e-06,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,4.2259693e-05,4.8161664e-06,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,2.3245811e-06,7.7533406e-07,auto_accept,low_unc_low_risk
ISIC_0033039,nv,nv,2.0861626e-05,3.002007e-06,auto_accept,low_unc_low_risk
ISIC_0026306,nv,nv,1.9073486e-06,7.317706e-08,auto_accept,low_unc_low_risk
ISIC_0031083,nv,nv,9.000301e-06,7.701651e-07,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,3.6358833e-06,5.980672e-07,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,1.7285347e-06,7.2275434e-08,auto_accept,low_unc_low_risk
ISIC_0025176,nv,nv,1.5497208e-05,1.2540217e-07,auto_accept,low_unc_low_risk
ISIC_0025201,nv,nv,0.0,1.3731893e-09,auto_accept,low_unc_low_risk
ISIC_0027082,nv,nv,8.177757e-05,1.2650858e-05,auto_accept,low_unc_low_risk
ISIC_0028140,nv,nv,1.7881393e-07,2.2320469e-08,auto_accept,low_unc_low_risk
ISIC_0027752,nv,nv,1.5497208e-06,4.317855e-07,auto_accept,low_unc_low_risk
ISIC_0031329,bkl,bkl,0.0,2.119178e-11,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,4.172325e-07,3.281438e-08,auto_accept,low_unc_low_risk
ISIC_0027121,nv,nv,3.707409e-05,1.5363159e-05,auto_accept,low_unc_low_risk
ISIC_0033108,nv,nv,0.00060129166,0.0002800211,auto_accept,low_unc_low_risk
ISIC_0034066,bcc,bcc,0.0,1.0,escalate,low_unc_high_risk
ISIC_0025369,nv,nv,1.7404556e-05,1.2034329e-06,auto_accept,low_unc_low_risk
ISIC_0024813,nv,nv,0.0020477772,0.000104625055,escalate,low_unc_low_risk
ISIC_0026368,nv,nv,7.748604e-07,3.4994153e-07,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,0.00017642975,1.4954945e-05,auto_accept,low_unc_low_risk
ISIC_0028011,nv,nv,0.0,4.469069e-09,auto_accept,low_unc_low_risk
ISIC_0032543,nv,nv,0.00039446354,6.0058926e-05,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,1.7881393e-07,2.4261567e-08,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,3.1411648e-05,8.140795e-06,auto_accept,low_unc_low_risk
ISIC_0027319,nv,nv,0.00024580956,8.287968e-08,auto_accept,low_unc_low_risk
ISIC_0026776,nv,nv,6.3180923e-06,5.044966e-07,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,0.00010102987,1.5661972e-07,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,0.00016665459,3.2061205e-05,auto_accept,low_unc_low_risk
ISIC_0028932,nv,nv,7.987022e-06,1.6651853e-06,auto_accept,low_unc_low_risk
ISIC_0025587,nv,nv,2.8192997e-05,6.772382e-06,auto_accept,low_unc_low_risk
ISIC_0027363,nv,nv,1.66893e-06,3.009951e-07,auto_accept,low_unc_low_risk
ISIC_0027619,nv,nv,2.6226044e-06,3.9723207e-07,auto_accept,low_unc_low_risk
ISIC_0027308,nv,nv,1.9669533e-06,5.1838634e-07,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,2.69413e-05,3.1843872e-06,auto_accept,low_unc_low_risk
ISIC_0028792,bkl,bkl,0.0,1.0748955e-08,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,0.0,6.815163e-10,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,1.1920929e-06,1.1884109e-07,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,8.940697e-06,7.797416e-07,auto_accept,low_unc_low_risk
ISIC_0028180,bkl,bkl,0.0,3.16949e-14,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,0.00016736984,4.7043188e-05,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,6.9737434e-06,2.6991557e-07,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,8.779764e-05,2.46935e-05,auto_accept,low_unc_low_risk
ISIC_0024639,nv,nv,9.214878e-05,2.4706944e-06,auto_accept,low_unc_low_risk
ISIC_0027970,nv,nv,8.8214874e-05,4.821585e-06,auto_accept,low_unc_low_risk
ISIC_0025875,nv,nv,3.761053e-05,3.192311e-06,auto_accept,low_unc_low_risk
ISIC_0030542,bkl,bkl,1.3709068e-06,3.3155842e-10,auto_accept,low_unc_low_risk
ISIC_0027201,nv,nv,0.00041341782,0.0002140726,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,4.172325e-07,1.1461494e-07,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,5.9604645e-07,3.4418182e-08,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,5.9604645e-08,8.6662644e-10,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,1.1324883e-06,1.0406054e-07,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,9.536743e-07,3.3407704e-07,auto_accept,low_unc_low_risk
ISIC_0028186,nv,nv,0.00010341406,1.7685275e-05,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,0.0,7.156728e-13,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,7.033348e-06,4.2682348e-07,auto_accept,low_unc_low_risk
ISIC_0026167,mel,nv,1.5497208e-06,3.0944906e-07,auto_accept,low_unc_low_risk
ISIC_0028494,nv,nv,0.0,2.0345698e-09,auto_accept,low_unc_low_risk
ISIC_0028786,nv,nv,0.00012820959,3.9989183e-05,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,1.7881393e-07,2.5207067e-08,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,2.7418137e-05,4.899924e-06,auto_accept,low_unc_low_risk
ISIC_0030106,mel,mel,9.536743e-07,0.9999975,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,1.7881393e-07,5.972046e-09,auto_accept,low_unc_low_risk
ISIC_0026077,nv,nv,0.0,1.0338336e-11,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,2.6226044e-06,3.3245928e-07,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,0.0037816167,0.0014057249,escalate,high_unc_low_risk
ISIC_0026320,nv,nv,5.9604645e-07,2.0672166e-09,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,1.3709068e-06,6.762159e-08,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,0.0,1.3156964e-08,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,0.0,2.243044e-09,auto_accept,low_unc_low_risk
ISIC_0032690,mel,nv,0.00047248602,0.00015532605,auto_accept,low_unc_low_risk
ISIC_0027900,mel,nv,4.2915344e-05,8.873139e-06,auto_accept,low_unc_low_risk
ISIC_0031655,nv,nv,1.7285347e-06,2.0287376e-07,auto_accept,low_unc_low_risk
ISIC_0027864,nv,nv,2.3841858e-07,1.6163261e-08,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,0.0,1.5827313e-08,auto_accept,low_unc_low_risk
ISIC_0032025,nv,nv,1.8656254e-05,1.7196653e-07,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,0.0,1.0084658e-08,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,0.0,6.4876376e-10,auto_accept,low_unc_low_risk
ISIC_0033063,mel,mel,3.3557415e-05,0.9999604,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,3.5762787e-07,6.174657e-08,auto_accept,low_unc_low_risk
ISIC_0030250,nv,nv,0.00014650822,3.4735444e-06,auto_accept,low_unc_low_risk
ISIC_0026898,nv,nv,2.3245811e-06,1.1733133e-06,auto_accept,low_unc_low_risk
ISIC_0027482,nv,nv,0.0004734397,0.00020448565,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,5.2452087e-06,5.043619e-07,auto_accept,low_unc_low_risk
ISIC_0029942,nv,nv,6.3180923e-06,5.946752e-07,auto_accept,low_unc_low_risk
ISIC_0027935,nv,nv,8.8214874e-05,1.6974915e-05,auto_accept,low_unc_low_risk
ISIC_0033765,nv,nv,0.0014407635,0.0004158411,escalate,low_unc_low_risk
ISIC_0031467,nv,nv,0.0,2.6471275e-10,auto_accept,low_unc_low_risk
ISIC_0025279,nv,nv,0.00023055077,3.7114434e-05,auto_accept,low_unc_low_risk
ISIC_0027208,nv,nv,3.6537647e-05,2.0116395e-05,auto_accept,low_unc_low_risk
ISIC_0032946,nv,nv,0.00014513731,4.250552e-05,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,3.5762787e-07,4.1579803e-08,auto_accept,low_unc_low_risk
ISIC_0031634,nv,nv,2.9206276e-06,1.6868187e-06,auto_accept,low_unc_low_risk
ISIC_0031802,nv,nv,0.00015336275,6.5806256e-05,auto_accept,low_unc_low_risk
ISIC_0025880,nv,nv,2.6464462e-05,8.468339e-06,auto_accept,low_unc_low_risk
ISIC_0033763,nv,nv,5.531311e-05,1.1037281e-06,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,1.7881393e-07,1.1853611e-08,auto_accept,low_unc_low_risk
ISIC_0025503,nv,nv,1.4305115e-06,1.1294825e-07,auto_accept,low_unc_low_risk
ISIC_0026376,nv,nv,1.7881393e-07,3.4832194e-08,auto_accept,low_unc_low_risk
ISIC_0031320,nv,nv,5.364418e-07,3.215552e-08,auto_accept,low_unc_low_risk
ISIC_0025229,nv,nv,5.2452087e-05,1.168578e-05,auto_accept,low_unc_low_risk
ISIC_0029863,nv,nv,1.1920929e-06,1.4579058e-07,auto_accept,low_unc_low_risk
ISIC_0032195,nv,nv,0.00010895729,4.3309245e-07,auto_accept,low_unc_low_risk
ISIC_0027730,nv,nv,7.6532364e-05,2.6404234e-05,auto_accept,low_unc_low_risk
ISIC_0029180,nv,nv,4.708767e-05,5.3257077e-06,auto_accept,low_unc_low_risk
ISIC_0026973,nv,nv,2.2053719e-06,1.8710382e-07,auto_accept,low_unc_low_risk
ISIC_0027133,nv,nv,5.185604e-06,4.4126605e-07,auto_accept,low_unc_low_risk
ISIC_0031066,nv,nv,8.821487e-06,1.22014e-06,auto_accept,low_unc_low_risk
ISIC_0025208,nv,nv,3.272295e-05,1.279081e-06,auto_accept,low_unc_low_risk
ISIC_0031232,nv,nv,0.00023078918,6.953478e-05,auto_accept,low_unc_low_risk
ISIC_0024589,nv,nv,1.7881393e-06,3.346165e-08,auto_accept,low_unc_low_risk
ISIC_0028956,nv,nv,7.748604e-07,8.547502e-08,auto_accept,low_unc_low_risk
ISIC_0030633,nv,nv,5.9604645e-07,1.2779077e-07,auto_accept,low_unc_low_risk
ISIC_0030286,nv,nv,1.7285347e-06,1.7086009e-08,auto_accept,low_unc_low_risk
ISIC_0031684,nv,nv,1.6510487e-05,4.1380777e-06,auto_accept,low_unc_low_risk
ISIC_0030090,nv,nv,0.0,1.1063226e-08,auto_accept,low_unc_low_risk
ISIC_0029451,nv,nv,2.3841858e-07,6.332464e-08,auto_accept,low_unc_low_risk
ISIC_0030149,nv,nv,4.708767e-06,2.0596188e-07,auto_accept,low_unc_low_risk
ISIC_0031104,nv,nv,0.0,8.959299e-11,auto_accept,low_unc_low_risk
ISIC_0026675,bkl,bkl,2.2113323e-05,2.089099e-06,auto_accept,low_unc_low_risk
ISIC_0031777,nv,nv,2.8252602e-05,3.761696e-06,auto_accept,low_unc_low_risk
ISIC_0032402,nv,nv,0.0003556013,6.4850483e-06,auto_accept,low_unc_low_risk
ISIC_0024838,nv,nv,0.00050240755,0.00011001012,auto_accept,low_unc_low_risk
ISIC_0029378,nv,nv,1.1920929e-05,2.0928742e-06,auto_accept,low_unc_low_risk
ISIC_0032367,nv,nv,4.1127205e-06,4.1349745e-07,auto_accept,low_unc_low_risk
ISIC_0028745,nv,nv,5.9604645e-08,1.18015455e-08,auto_accept,low_unc_low_risk
ISIC_0030720,nv,nv,1.4424324e-05,3.8907956e-06,auto_accept,low_unc_low_risk
ISIC_0024942,nv,nv,9.655952e-06,4.712104e-06,auto_accept,low_unc_low_risk
ISIC_0031493,nv,nv,1.5497208e-06,2.1170626e-07,auto_accept,low_unc_low_risk
ISIC_0030728,nv,nv,4.7683716e-07,6.602377e-08,auto_accept,low_unc_low_risk
ISIC_0026396,nv,nv,1.2040138e-05,1.6515966e-06,auto_accept,low_unc_low_risk
ISIC_0030343,nv,nv,1.4901161e-06,1.08561e-07,auto_accept,low_unc_low_risk
ISIC_0029808,nv,nv,1.6093254e-06,7.3973933e-07,auto_accept,low_unc_low_risk
ISIC_0026303,nv,nv,0.001680553,2.1722397e-07,escalate,low_unc_low_risk
ISIC_0025308,nv,nv,6.556511e-07,7.82819e-08,auto_accept,low_unc_low_risk
ISIC_0028090,nv,nv,0.0006841421,0.00022168127,auto_accept,low_unc_low_risk
ISIC_0025859,nv,nv,3.7550926e-06,1.3621708e-06,auto_accept,low_unc_low_risk
ISIC_0024355,nv,nv,0.0,1.7844808e-09,auto_accept,low_unc_low_risk
ISIC_0027479,nv,nv,4.172325e-07,1.2407872e-07,auto_accept,low_unc_low_risk
ISIC_0033022,bkl,bkl,2.5629997e-06,2.5750078e-05,auto_accept,low_unc_low_risk
ISIC_0025695,nv,nv,0.0,1.1590469e-08,auto_accept,low_unc_low_risk
ISIC_0025448,nv,nv,2.3841858e-07,2.3085907e-08,auto_accept,low_unc_low_risk
ISIC_0026962,nv,nv,0.0,3.0180622e-10,auto_accept,low_unc_low_risk
ISIC_0029767,nv,nv,4.7683716e-07,4.527033e-08,auto_accept,low_unc_low_risk
ISIC_0029439,vasc,vasc,1.3709068e-06,1.9869756e-06,auto_accept,low_unc_low_risk
ISIC_0024385,nv,nv,2.503395e-06,3.5144384e-07,auto_accept,low_unc_low_risk
ISIC_0027656,nv,nv,3.0398369e-06,4.1689003e-07,auto_accept,low_unc_low_risk
ISIC_0034111,nv,nv,5.221367e-05,2.5308624e-05,auto_accept,low_unc_low_risk
ISIC_0026360,mel,mel,0.00027948618,0.9993975,auto_accept,low_unc_low_risk
ISIC_0027906,nv,nv,7.5101852e-06,6.3325456e-06,auto_accept,low_unc_low_risk
ISIC_0025624,nv,nv,0.00010997057,4.0542815e-07,auto_accept,low_unc_low_risk
ISIC_0026271,nv,nv,8.34465e-06,7.1571475e-07,auto_accept,low_unc_low_risk
ISIC_0030224,nv,nv,3.33786e-06,4.0719274e-07,auto_accept,low_unc_low_risk
ISIC_0032317,nv,nv,1.2993813e-05,2.8270154e-06,auto_accept,low_unc_low_risk
ISIC_0026719,nv,nv,3.6358833e-06,1.985694e-07,auto_accept,low_unc_low_risk
ISIC_0029239,nv,nv,4.172325e-07,2.1725665e-08,auto_accept,low_unc_low_risk
ISIC_0028904,nv,nv,0.00025200844,1.4184665e-06,auto_accept,low_unc_low_risk
ISIC_0031423,nv,nv,7.390976e-06,1.4704701e-06,auto_accept,low_unc_low_risk
ISIC_0027491,nv,nv,1.7881393e-07,8.085731e-08,auto_accept,low_unc_low_risk
ISIC_0025407,nv,nv,1.3589859e-05,9.719804e-07,auto_accept,low_unc_low_risk
ISIC_0031658,nv,nv,6.556511e-07,8.857229e-08,auto_accept,low_unc_low_risk
ISIC_0034194,nv,nv,0.012206554,0.0035481076,escalate,high_unc_low_risk
ISIC_0028322,nv,nv,1.1324883e-06,1.1277216e-07,auto_accept,low_unc_low_risk
ISIC_0027160,nv,nv,1.4424324e-05,1.1535672e-06,auto_accept,low_unc_low_risk
