image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025635,nv,nv,8.34465e-06,1.1390854e-06,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,1.7881393e-07,2.0100381e-09,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,3.0398369e-06,7.78789e-08,auto_accept,low_unc_low_risk
ISIC_0028690,nv,nv,0.00065016747,0.0001184997,auto_accept,low_unc_low_risk
ISIC_0033629,bkl,bkl,0.0047288537,0.0003315858,auto_accept,low_unc_low_risk
ISIC_0033309,nv,nv,0.006471753,0.0017044134,auto_accept,low_unc_low_risk
ISIC_0029447,nv,nv,2.2113323e-05,1.494245e-07,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,0.0,6.6592903e-12,auto_accept,low_unc_low_risk
ISIC_0034235,bkl,bkl,0.007980943,0.00034358588,auto_accept,low_unc_low_risk
ISIC_0032443,nv,nv,0.0,3.959814e-09,auto_accept,low_unc_low_risk
ISIC_0025318,nv,nv,1.513958e-05,1.2900415e-06,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,0.0,2.0890795e-10,auto_accept,low_unc_low_risk
ISIC_0033809,nv,nv,0.0044026375,0.00023448524,auto_accept,low_unc_low_risk
ISIC_0028296,nv,nv,5.9604645e-08,1.4145736e-08,auto_accept,low_unc_low_risk
ISIC_0028657,nv,nv,9.775162e-05,1.4455287e-05,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,0.0,1.240479e-12,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,4.273653e-05,5.9228046e-06,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,0.0010345578,0.00010838949,auto_accept,low_unc_low_risk
ISIC_0030734,nv,nv,1.2516975e-06,1.8954816e-07,auto_accept,low_unc_low_risk
ISIC_0026614,bkl,bkl,5.596876e-05,5.6463785e-05,auto_accept,low_unc_low_risk
ISIC_0033261,mel,mel,0.00028902292,0.9997713,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,2.0444393e-05,1.6812987e-06,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,0.0013519526,1.2016831e-08,auto_accept,low_unc_low_risk
ISIC_0027321,nv,nv,0.0002783537,1.2873525e-06,auto_accept,low_unc_low_risk
ISIC_0024528,nv,nv,0.00013202429,3.827953e-05,auto_accept,low_unc_low_risk
ISIC_0026651,nv,nv,4.7683716e-07,9.846567e-11,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,0.0,9.797115e-10,auto_accept,low_unc_low_risk
ISIC_0024613,nv,nv,2.6106834e-05,2.8557963e-07,auto_accept,low_unc_low_risk
ISIC_0026401,nv,nv,0.05972898,0.02617804,escalate,high_unc_low_risk
ISIC_0029036,bkl,bkl,3.5107136e-05,9.2278824e-05,auto_accept,low_unc_low_risk
ISIC_0032885,nv,nv,0.009695351,0.0037218693,auto_accept,low_unc_low_risk
ISIC_0030687,bcc,bcc,0.0002387762,0.9988722,auto_accept,low_unc_low_risk
ISIC_0026280,bkl,bkl,0.0021208525,0.0041065644,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,3.5762787e-07,2.2995158e-08,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,2.9802322e-07,2.726264e-10,auto_accept,low_unc_low_risk
ISIC_0032361,nv,nv,2.3841858e-07,2.2855408e-08,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,1.3887882e-05,6.11061e-06,auto_accept,low_unc_low_risk
ISIC_0027477,nv,nv,0.00030887127,7.074774e-05,auto_accept,low_unc_low_risk
ISIC_0030934,nv,nv,8.34465e-06,5.5180243e-07,auto_accept,low_unc_low_risk
ISIC_0033506,nv,nv,3.2782555e-05,6.2103545e-06,auto_accept,low_unc_low_risk
ISIC_0025267,nv,nv,2.682209e-06,9.4685845e-07,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,2.5987625e-05,1.9521714e-05,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,0.00020813942,4.3169013e-05,auto_accept,low_unc_low_risk
ISIC_0024909,bkl,bkl,0.014484048,0.010401648,escalate,low_unc_low_risk
ISIC_0032900,nv,nv,0.008596897,0.0041173548,auto_accept,low_unc_low_risk
ISIC_0034215,nv,nv,0.70226896,0.19217049,escalate,high_unc_low_risk
ISIC_0029429,nv,nv,0.0001821518,2.851012e-06,auto_accept,low_unc_low_risk
ISIC_0033864,nv,nv,0.0,2.5725555e-09,auto_accept,low_unc_low_risk
ISIC_0032240,vasc,vasc,1.1920929e-05,0.002636522,auto_accept,low_unc_low_risk
ISIC_0031921,nv,nv,7.1525574e-07,3.9696694e-08,auto_accept,low_unc_low_risk
ISIC_0027603,nv,nv,0.0,9.00275e-09,auto_accept,low_unc_low_risk
ISIC_0034132,mel,mel,0.002479136,0.99506205,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,7.56979e-06,1.0490655e-06,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,1.4305115e-06,1.2271319e-07,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,0.00011640787,1.0564404e-05,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,8.34465e-07,1.8815902e-07,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,0.00050109625,0.0003034576,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,5.9604645e-08,1.2764467e-10,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,8.34465e-07,6.246119e-08,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,4.053116e-06,7.302146e-07,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,4.2021275e-05,2.6998657e-06,auto_accept,low_unc_low_risk
ISIC_0029305,nv,nv,0.0012201667,1.1328363e-07,auto_accept,low_unc_low_risk
ISIC_0028023,nv,nv,0.020114183,0.002107245,escalate,low_unc_low_risk
ISIC_0029477,nv,nv,8.34465e-07,7.843838e-08,auto_accept,low_unc_low_risk
ISIC_0028874,nv,nv,0.024202347,0.008291872,escalate,high_unc_low_risk
ISIC_0028813,nv,nv,0.0,1.1101719e-08,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,4.172325e-07,2.6623614e-08,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,1.04904175e-05,4.5145643e-07,auto_accept,low_unc_low_risk
ISIC_0033014,nv,nv,0.00016462803,1.8281335e-05,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,0.0009127259,2.5715404e-05,auto_accept,low_unc_low_risk
ISIC_0028668,nv,nv,4.6610832e-05,6.751257e-06,auto_accept,low_unc_low_risk
ISIC_0030963,nv,nv,0.00028038025,0.00012804639,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,1.0728836e-06,3.8950807e-07,auto_accept,low_unc_low_risk
ISIC_0028601,nv,nv,0.00029188395,8.390638e-05,auto_accept,low_unc_low_risk
ISIC_0029603,bkl,bkl,0.0005245805,0.00063951104,auto_accept,low_unc_low_risk
ISIC_0034267,nv,nv,0.0018034577,5.4334167e-05,auto_accept,low_unc_low_risk
ISIC_0030906,nv,nv,0.0026741624,0.00030282728,auto_accept,low_unc_low_risk
ISIC_0025384,nv,nv,2.2053719e-05,4.0461728e-06,auto_accept,low_unc_low_risk
ISIC_0029890,nv,nv,1.9788742e-05,4.5206474e-07,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,2.026558e-06,2.512907e-07,auto_accept,low_unc_low_risk
ISIC_0032820,nv,nv,7.289648e-05,3.5147685e-05,auto_accept,low_unc_low_risk
ISIC_0029312,nv,nv,2.4914742e-05,2.077556e-06,auto_accept,low_unc_low_risk
ISIC_0033341,nv,nv,8.583069e-06,2.764585e-06,auto_accept,low_unc_low_risk
ISIC_0027607,nv,mel,0.012973666,0.990281,escalate,low_unc_low_risk
ISIC_0032867,vasc,vasc,3.0696392e-05,0.00026809785,auto_accept,low_unc_low_risk
ISIC_0026267,nv,nv,4.529953e-06,1.970897e-07,auto_accept,low_unc_low_risk
ISIC_0025665,nv,nv,3.683567e-05,7.884494e-06,auto_accept,low_unc_low_risk
ISIC_0024968,nv,nv,0.0009713173,1.1429841e-05,auto_accept,low_unc_low_risk
ISIC_0026840,nv,nv,6.41346e-05,1.3625445e-05,auto_accept,low_unc_low_risk
ISIC_0027157,nv,nv,0.00077950954,0.000108038745,auto_accept,low_unc_low_risk
ISIC_0027095,nv,nv,2.0861626e-06,3.6258527e-08,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,8.4102154e-05,2.7555432e-06,auto_accept,low_unc_low_risk
ISIC_0027933,nv,nv,4.1782856e-05,8.732469e-06,auto_accept,low_unc_low_risk
ISIC_0031489,bcc,bcc,0.0005553365,0.9976675,auto_accept,low_unc_low_risk
ISIC_0033829,bkl,bkl,4.2259693e-05,2.9133715e-05,auto_accept,low_unc_low_risk
ISIC_0032381,nv,nv,0.00016927719,2.295862e-05,auto_accept,low_unc_low_risk
ISIC_0026929,nv,nv,0.00014418364,5.7521996e-05,auto_accept,low_unc_low_risk
ISIC_0026087,nv,nv,0.00010031462,2.6163083e-05,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,7.748604e-07,1.5045089e-07,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,6.67572e-06,1.1238185e-06,auto_accept,low_unc_low_risk
ISIC_0029622,nv,nv,8.940697e-06,5.8543384e-07,auto_accept,low_unc_low_risk
ISIC_0030168,nv,nv,0.038856506,5.5772005e-05,escalate,high_unc_low_risk
ISIC_0028391,nv,nv,0.0007176399,0.00012969525,auto_accept,low_unc_low_risk
ISIC_0025165,nv,nv,0.011066675,0.002735101,auto_accept,low_unc_low_risk
ISIC_0025523,nv,nv,2.5629997e-06,2.2262039e-09,auto_accept,low_unc_low_risk
ISIC_0024998,nv,nv,2.002716e-05,7.834156e-06,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,1.835823e-05,1.5527483e-07,auto_accept,low_unc_low_risk
ISIC_0028607,bkl,bkl,0.07536131,0.00012199229,escalate,high_unc_low_risk
ISIC_0029007,nv,nv,0.00015497208,6.822803e-07,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,2.026558e-06,1.9083306e-07,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,0.0,2.960527e-11,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,0.0002513528,8.859374e-05,auto_accept,low_unc_low_risk
ISIC_0028480,nv,nv,3.4570694e-06,4.3256922e-09,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,2.783537e-05,1.0806444e-05,auto_accept,low_unc_low_risk
ISIC_0027620,mel,nv,0.0007030964,0.00016915411,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,1.0669231e-05,8.07437e-09,auto_accept,low_unc_low_risk
ISIC_0031076,nv,nv,2.0861626e-06,8.345326e-07,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,2.3841858e-07,1.8681385e-08,auto_accept,low_unc_low_risk
ISIC_0032056,nv,nv,2.3841858e-07,7.746897e-08,auto_accept,low_unc_low_risk
ISIC_0028305,nv,nv,0.0038337708,0.0017738675,auto_accept,low_unc_low_risk
ISIC_0027474,nv,nv,2.0861626e-06,3.5398887e-07,auto_accept,low_unc_low_risk
ISIC_0026555,nv,nv,0.0,6.716751e-10,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,2.2470951e-05,1.8688801e-06,auto_accept,low_unc_low_risk
ISIC_0031884,nv,nv,0.0010873675,0.00022527389,auto_accept,low_unc_low_risk
ISIC_0024930,mel,nv,5.5611134e-05,3.177445e-05,auto_accept,low_unc_low_risk
ISIC_0024616,nv,nv,0.0034527779,1.1254799e-06,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,5.9604645e-08,4.240604e-08,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,3.4689903e-05,4.51485e-06,auto_accept,low_unc_low_risk
ISIC_0028658,nv,nv,0.0003796816,0.0002979457,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,0.00012284517,1.109376e-05,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,1.50203705e-05,1.6988429e-06,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,2.3722649e-05,6.155009e-07,auto_accept,low_unc_low_risk
ISIC_0028133,nv,nv,4.0471554e-05,1.0373262e-05,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,1.8179417e-05,4.2174324e-06,auto_accept,low_unc_low_risk
ISIC_0033420,nv,nv,0.0017952919,0.0010799236,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,2.6643276e-05,3.8420326e-06,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,7.867813e-06,2.8899055e-06,auto_accept,low_unc_low_risk
ISIC_0031718,mel,mel,0.009899855,0.9910876,auto_accept,low_unc_low_risk
ISIC_0032707,nv,nv,0.0014210939,0.00073157484,auto_accept,low_unc_low_risk
ISIC_0025920,nv,nv,1.7881393e-07,4.637994e-09,auto_accept,low_unc_low_risk
ISIC_0027106,nv,nv,0.00276798,0.0009275609,auto_accept,low_unc_low_risk
ISIC_0032221,nv,nv,0.0020706654,0.00083049096,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,0.012895763,0.0032840255,auto_accept,low_unc_low_risk
ISIC_0025783,mel,nv,3.1590462e-06,8.5141155e-06,auto_accept,low_unc_low_risk
ISIC_0029720,nv,nv,8.225441e-06,4.9027807e-07,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,9.417534e-06,8.749141e-06,auto_accept,low_unc_low_risk
ISIC_0033607,mel,nv,2.0861626e-06,4.9099214e-07,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,7.6293945e-06,1.4316872e-06,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,2.0205975e-05,4.0438313e-06,auto_accept,low_unc_low_risk
ISIC_0029440,nv,nv,2.527237e-05,1.6951643e-06,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,8.940697e-07,1.16384896e-07,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,1.21593475e-05,6.199273e-07,auto_accept,low_unc_low_risk
ISIC_0028033,mel,mel,0.010388553,0.9878869,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,0.0,4.860363e-09,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,3.4570694e-06,4.0975635e-08,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,0.007679224,0.0018635917,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,3.1471252e-05,6.643053e-06,auto_accept,low_unc_low_risk
ISIC_0031553,nv,nv,1.0192394e-05,2.1481214e-06,auto_accept,low_unc_low_risk
ISIC_0028237,bkl,bkl,0.014959216,0.03238036,escalate,low_unc_low_risk
ISIC_0033444,mel,nv,8.314848e-05,3.7642294e-05,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,0.0,1.0660734e-11,auto_accept,low_unc_low_risk
ISIC_0031465,bkl,bkl,0.0010321736,0.0003332521,auto_accept,low_unc_low_risk
ISIC_0031146,mel,nv,5.9604645e-07,1.913603e-07,auto_accept,low_unc_low_risk
ISIC_0029510,nv,nv,1.7881393e-07,4.2296966e-09,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,0.00023663044,5.329566e-05,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,3.8444996e-05,1.3979475e-06,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,4.053116e-06,9.028426e-08,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,6.556511e-07,4.9533547e-08,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,2.3841858e-07,9.796223e-09,auto_accept,low_unc_low_risk
ISIC_0025417,bcc,bcc,0.00046986341,0.99707174,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,2.0086765e-05,1.8453271e-06,auto_accept,low_unc_low_risk
ISIC_0027528,nv,nv,0.00021338463,1.5090688e-05,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,3.5762787e-07,4.4905782e-08,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,3.0398369e-06,5.553814e-08,auto_accept,low_unc_low_risk
ISIC_0027481,nv,nv,0.00013434887,7.0281662e-06,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,1.770258e-05,3.424297e-06,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,1.7285347e-06,1.434787e-07,auto_accept,low_unc_low_risk
ISIC_0027636,nv,nv,0.0003077984,2.0171896e-05,auto_accept,low_unc_low_risk
ISIC_0030202,nv,nv,0.0021478534,2.9507073e-05,auto_accept,low_unc_low_risk
ISIC_0026183,nv,nv,0.00019389391,1.4631138e-06,auto_accept,low_unc_low_risk
ISIC_0029059,akiec,bcc,0.0016007423,0.99767417,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,8.940697e-07,1.7395745e-07,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,4.172325e-07,2.077468e-07,auto_accept,low_unc_low_risk
ISIC_0032305,nv,nv,0.006067276,0.003016396,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,1.4305115e-06,5.1615115e-07,auto_accept,low_unc_low_risk
ISIC_0025450,mel,nv,0.05323553,0.011070475,escalate,high_unc_low_risk
ISIC_0030193,nv,nv,0.0030014515,0.0005025431,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,2.1874905e-05,1.268112e-06,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,0.0,3.4529812e-09,auto_accept,low_unc_low_risk
ISIC_0030141,nv,nv,1.0251999e-05,8.843434e-09,auto_accept,low_unc_low_risk
ISIC_0031711,mel,mel,4.2140484e-05,0.99991345,auto_accept,low_unc_low_risk
ISIC_0025776,nv,nv,0.0011844635,0.0006066279,auto_accept,low_unc_low_risk
ISIC_0026613,nv,nv,0.0023630261,0.0001872444,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,0.004436612,3.0680305e-05,auto_accept,low_unc_low_risk
ISIC_0033030,nv,nv,0.013456583,0.009282245,escalate,low_unc_low_risk
ISIC_0031073,nv,nv,5.4061413e-05,1.0459019e-06,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,2.3841858e-07,3.418605e-08,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,7.1525574e-07,3.9103025e-08,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,3.59416e-05,4.8563525e-06,auto_accept,low_unc_low_risk
ISIC_0031102,nv,nv,0.0006300211,0.000105724146,auto_accept,low_unc_low_risk
ISIC_0031299,nv,nv,0.00041359663,3.377199e-05,auto_accept,low_unc_low_risk
ISIC_0033498,mel,mel,2.0861626e-06,0.99999666,escalate,low_unc_high_risk
ISIC_0025018,mel,nv,0.16112041,0.07520137,escalate,high_unc_low_risk
ISIC_0029403,nv,nv,4.029274e-05,4.7866283e-06,auto_accept,low_unc_low_risk
ISIC_0027623,nv,nv,0.0060914755,0.005900784,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,0.00015479326,1.7845156e-08,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,6.4969063e-06,1.9501752e-07,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,3.439188e-05,8.475489e-06,auto_accept,low_unc_low_risk
ISIC_0033152,mel,nv,0.0052273273,0.0011858732,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,0.0,2.4544208e-10,auto_accept,low_unc_low_risk
ISIC_0030574,bcc,bcc,0.0013495684,0.999158,auto_accept,low_unc_low_risk
ISIC_0025370,nv,nv,0.001156807,0.00030871225,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,1.090765e-05,6.4967103e-06,auto_accept,low_unc_low_risk
ISIC_0030519,nv,nv,0.0067279935,2.7743341e-05,auto_accept,low_unc_low_risk
ISIC_0032090,nv,nv,0.65924,0.19694652,escalate,high_unc_low_risk
ISIC_0031136,nv,nv,3.3795834e-05,6.6416533e-06,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,1.0669231e-05,7.387532e-08,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,0.0,1.7948604e-10,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,3.427267e-05,1.4100466e-05,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,2.5629997e-06,3.7148475e-08,auto_accept,low_unc_low_risk
ISIC_0026714,bkl,bkl,0.00010687113,0.00017105731,auto_accept,low_unc_low_risk
ISIC_0024812,nv,nv,0.0003350377,8.064715e-05,auto_accept,low_unc_low_risk
ISIC_0030364,nv,nv,2.0682812e-05,1.4089561e-06,auto_accept,low_unc_low_risk
ISIC_0031881,nv,nv,0.0075674057,0.0017348974,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,4.4107437e-06,1.87978e-08,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,8.881092e-06,1.17068e-06,auto_accept,low_unc_low_risk
ISIC_0024637,nv,nv,1.0728836e-05,4.707671e-06,auto_accept,low_unc_low_risk
ISIC_0030807,nv,nv,4.0113926e-05,3.5451316e-07,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,8.666515e-05,1.9881742e-07,auto_accept,low_unc_low_risk
ISIC_0024376,nv,nv,1.3709068e-06,4.3217935e-07,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,3.5762787e-07,7.06172e-08,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,0.0012577176,3.979407e-06,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,6.556511e-07,6.57507e-08,auto_accept,low_unc_low_risk
ISIC_0027746,nv,nv,0.0001770258,2.7206963e-06,auto_accept,low_unc_low_risk
ISIC_0024726,bkl,bkl,0.0012740493,0.00011547738,auto_accept,low_unc_low_risk
ISIC_0033908,bkl,bkl,1.1324883e-06,4.7268844e-07,auto_accept,low_unc_low_risk
ISIC_0033836,nv,nv,1.6212463e-05,1.827049e-06,auto_accept,low_unc_low_risk
ISIC_0034104,mel,mel,0.00049495697,0.99945587,auto_accept,low_unc_low_risk
ISIC_0029968,nv,nv,0.019411683,0.0036107495,escalate,low_unc_low_risk
ISIC_0027764,nv,nv,8.46386e-06,1.1958858e-05,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,5.9604645e-08,1.447177e-09,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,1.92523e-05,1.706867e-06,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,0.0,9.436288e-14,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,1.3709068e-06,3.6796656e-08,auto_accept,low_unc_low_risk
ISIC_0030274,nv,nv,0.0010178089,9.2265625e-05,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,7.5101852e-06,7.064232e-07,auto_accept,low_unc_low_risk
ISIC_0024352,nv,nv,3.4809113e-05,6.678002e-06,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,8.34465e-07,1.1060698e-07,auto_accept,low_unc_low_risk
ISIC_0030838,nv,nv,0.00011652708,2.1371118e-06,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,3.0994415e-06,0.00030577104,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,0.0,2.135143e-11,auto_accept,low_unc_low_risk
ISIC_0025941,mel,mel,0.56101614,0.65368205,escalate,high_unc_low_risk
ISIC_0029699,nv,nv,6.556511e-07,9.910526e-09,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,2.3841858e-07,9.580488e-09,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,6.401539e-05,5.6445236e-07,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,7.033348e-06,4.0061263e-08,auto_accept,low_unc_low_risk
ISIC_0031275,nv,nv,3.3140182e-05,9.1508474e-07,auto_accept,low_unc_low_risk
ISIC_0026660,nv,nv,4.23193e-06,1.2776313e-06,auto_accept,low_unc_low_risk
ISIC_0030394,bkl,bkl,0.0005238056,4.3992914e-06,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,1.7285347e-06,5.893158e-08,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,1.5556812e-05,1.8746583e-06,auto_accept,low_unc_low_risk
ISIC_0029630,mel,mel,8.821487e-06,0.99998057,auto_accept,low_unc_low_risk
ISIC_0032312,nv,nv,3.838539e-05,9.948919e-06,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,9.250641e-05,2.5704003e-05,auto_accept,low_unc_low_risk
ISIC_0027534,nv,nv,0.0004490018,7.46438e-05,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,3.4570694e-06,4.8213917e-07,auto_accept,low_unc_low_risk
ISIC_0033025,nv,nv,8.0764294e-05,2.1798154e-05,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,7.748604e-07,6.348996e-08,auto_accept,low_unc_low_risk
ISIC_0033228,nv,nv,3.862381e-05,1.0617784e-05,auto_accept,low_unc_low_risk
ISIC_0032814,nv,nv,0.00010514259,1.085378e-05,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,0.0,8.0196365e-09,auto_accept,low_unc_low_risk
ISIC_0027695,nv,nv,0.00038856268,1.3902051e-05,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,0.0,6.016225e-07,auto_accept,low_unc_low_risk
ISIC_0031506,akiec,bkl,0.018649876,0.028976955,escalate,low_unc_low_risk
ISIC_0031405,nv,nv,0.00015461445,2.7726732e-05,auto_accept,low_unc_low_risk
ISIC_0030348,nv,nv,2.5629997e-06,1.6604771e-06,auto_accept,low_unc_low_risk
ISIC_0027396,nv,nv,4.529953e-06,9.97478e-08,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,3.296137e-05,7.830742e-07,auto_accept,low_unc_low_risk
ISIC_0031342,nv,nv,0.00014424324,8.890088e-07,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,7.748604e-06,5.666659e-07,auto_accept,low_unc_low_risk
ISIC_0029964,nv,nv,5.698204e-05,4.3683503e-06,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,8.940697e-07,2.6455865e-07,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,0.0,8.289806e-11,auto_accept,low_unc_low_risk
ISIC_0024943,bkl,bkl,0.0005917549,1.6416987e-05,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,0.00024688244,4.640801e-05,auto_accept,low_unc_low_risk
ISIC_0026566,bkl,bkl,0.046197593,0.013709502,escalate,high_unc_low_risk
ISIC_0025685,nv,nv,0.00012403727,8.339761e-06,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,0.0,2.6875848e-09,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,0.00050616264,4.0306838e-07,auto_accept,low_unc_low_risk
ISIC_0027199,nv,nv,2.592802e-05,1.1393657e-06,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,8.404255e-06,6.585989e-07,auto_accept,low_unc_low_risk
ISIC_0028217,nv,nv,0.0007857084,0.0004420838,auto_accept,low_unc_low_risk
ISIC_0026243,nv,nv,4.7683716e-07,9.58606e-10,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,6.67572e-06,1.7464976e-06,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,0.0,8.946197e-12,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,1.9192696e-05,1.3497605e-06,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,1.7881393e-07,1.5260657e-08,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,3.874302e-06,2.675756e-07,auto_accept,low_unc_low_risk
