image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025783,mel,nv,0.00096946955,0.0009576415,auto_accept,low_unc_low_risk
ISIC_0029720,nv,nv,0.00023263693,2.4640492e-06,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,0.001182437,0.0008664342,auto_accept,low_unc_low_risk
ISIC_0033607,mel,nv,1.1324883e-06,8.322232e-08,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,5.2154064e-05,1.0996076e-05,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,2.3841858e-07,2.3572959e-08,auto_accept,low_unc_low_risk
ISIC_0029440,nv,nv,0.0016511083,3.222053e-05,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,4.172325e-07,5.180853e-08,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,1.0967255e-05,4.028136e-07,auto_accept,low_unc_low_risk
ISIC_0028033,mel,mel,0.00021886826,0.9997619,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,1.7881393e-07,2.2337634e-08,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,2.3841858e-07,1.7257095e-09,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,0.0004233718,7.4792515e-05,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,2.1457672e-06,2.9496485e-07,auto_accept,low_unc_low_risk
ISIC_0031553,nv,nv,4.7683716e-06,6.272366e-07,auto_accept,low_unc_low_risk
ISIC_0033444,mel,nv,2.4139881e-05,1.034694e-05,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,0.0,9.1447344e-12,auto_accept,low_unc_low_risk
ISIC_0031465,bkl,bkl,0.00093352795,0.00017904317,auto_accept,low_unc_low_risk
ISIC_0031146,mel,nv,2.2053719e-05,3.1807144e-06,auto_accept,low_unc_low_risk
ISIC_0029510,nv,nv,5.364418e-07,1.1737561e-09,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,0.00031208992,4.6607634e-05,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,8.940697e-07,6.704493e-09,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,1.847744e-06,2.2090751e-07,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,0.00017815828,7.202428e-07,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,0.00014400482,1.2434704e-05,auto_accept,low_unc_low_risk
ISIC_0025417,bcc,bcc,1.6212463e-05,0.99985194,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,0.00053471327,5.531209e-06,auto_accept,low_unc_low_risk
ISIC_0027528,nv,nv,5.042553e-05,7.694025e-06,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,1.6629696e-05,4.683619e-06,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,4.1007996e-05,1.4077551e-07,auto_accept,low_unc_low_risk
ISIC_0027481,nv,nv,0.0008010268,5.231339e-05,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,1.0669231e-05,8.501325e-07,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,4.23193e-06,1.6361953e-07,auto_accept,low_unc_low_risk
ISIC_0027636,nv,nv,0.0022039413,0.00036716802,auto_accept,low_unc_low_risk
ISIC_0030202,nv,nv,0.001257658,3.52618e-05,auto_accept,low_unc_low_risk
ISIC_0026183,nv,nv,3.749132e-05,1.9620023e-07,auto_accept,low_unc_low_risk
ISIC_0029059,akiec,bcc,0.00039988756,0.99798405,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,0.0,4.238596e-09,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,5.7816505e-06,4.08065e-06,auto_accept,low_unc_low_risk
ISIC_0032305,nv,nv,0.0015150905,0.0008461246,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,0.00022941828,0.00041418837,auto_accept,low_unc_low_risk
ISIC_0030193,nv,nv,0.008190095,0.00034359537,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,4.053116e-06,5.5008805e-08,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,4.23193e-06,3.6747844e-07,auto_accept,low_unc_low_risk
ISIC_0030141,nv,nv,0.00011128187,7.568298e-07,auto_accept,low_unc_low_risk
ISIC_0031711,mel,mel,1.1324883e-06,0.99999726,escalate,low_unc_high_risk
ISIC_0025776,nv,nv,2.5808811e-05,1.5348734e-05,auto_accept,low_unc_low_risk
ISIC_0026613,nv,nv,0.002132833,0.00032329958,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,0.000392735,5.24961e-06,auto_accept,low_unc_low_risk
ISIC_0031073,nv,nv,3.6358833e-06,4.356529e-08,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,6.556511e-07,7.039088e-08,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,2.8192997e-05,3.6778277e-07,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,0.0002516508,2.259245e-05,auto_accept,low_unc_low_risk
ISIC_0031102,nv,nv,0.0037389994,0.0003464385,auto_accept,low_unc_low_risk
ISIC_0031299,nv,nv,0.00027042627,2.491405e-05,auto_accept,low_unc_low_risk
ISIC_0029403,nv,nv,1.7940998e-05,2.2855806e-07,auto_accept,low_unc_low_risk
ISIC_0027623,nv,nv,0.019526303,0.014136849,escalate,high_unc_low_risk
ISIC_0027207,nv,nv,3.3199787e-05,1.9900745e-06,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,3.027916e-05,4.1411545e-07,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,8.34465e-07,1.3354722e-07,auto_accept,low_unc_low_risk
ISIC_0033152,mel,nv,0.0007171035,0.0002219594,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,0.0,5.1666177e-10,auto_accept,low_unc_low_risk
ISIC_0030574,bcc,bcc,1.04904175e-05,0.99997675,auto_accept,low_unc_low_risk
ISIC_0025370,nv,nv,3.1352043e-05,8.001869e-06,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,1.66893e-05,5.314099e-06,auto_accept,low_unc_low_risk
ISIC_0030519,nv,nv,0.0046699643,1.9124047e-05,auto_accept,low_unc_low_risk
ISIC_0031136,nv,nv,3.2663345e-05,3.0224603e-06,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,0.00013583899,4.1348406e-07,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,3.3020973e-05,3.0778194e-06,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,7.1525574e-05,2.7779242e-05,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,9.894371e-06,1.5748964e-07,auto_accept,low_unc_low_risk
ISIC_0026714,bkl,bkl,7.56979e-06,7.715282e-06,auto_accept,low_unc_low_risk
ISIC_0024812,nv,nv,0.0001938343,4.4959885e-05,auto_accept,low_unc_low_risk
ISIC_0030364,nv,nv,4.464388e-05,1.4442887e-06,auto_accept,low_unc_low_risk
ISIC_0031881,nv,nv,0.0004683137,0.00010428988,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,4.6133995e-05,1.4556261e-06,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,0.00019866228,4.0754694e-06,auto_accept,low_unc_low_risk
ISIC_0024637,nv,nv,9.4771385e-06,3.4085178e-06,auto_accept,low_unc_low_risk
ISIC_0030807,nv,nv,0.00013917685,3.9642376e-07,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,6.258488e-05,5.150913e-06,auto_accept,low_unc_low_risk
ISIC_0024376,nv,nv,2.6106834e-05,5.2324513e-06,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,1.4662743e-05,3.290961e-06,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,0.024300814,7.8958925e-07,escalate,high_unc_low_risk
ISIC_0026204,nv,nv,8.940697e-07,7.039974e-08,auto_accept,low_unc_low_risk
ISIC_0027746,nv,nv,0.00030755997,1.4117805e-07,auto_accept,low_unc_low_risk
ISIC_0024726,bkl,bkl,0.0006303787,2.2694852e-05,auto_accept,low_unc_low_risk
ISIC_0033908,bkl,bkl,4.351139e-06,2.7327545e-07,auto_accept,low_unc_low_risk
ISIC_0033836,nv,nv,3.0696392e-05,7.850775e-06,auto_accept,low_unc_low_risk
ISIC_0034104,mel,mel,4.1544437e-05,0.99997413,auto_accept,low_unc_low_risk
ISIC_0027764,nv,nv,4.4107437e-06,3.3467188e-06,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,2.3841858e-07,3.6056649e-09,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,0.00017988682,1.3276222e-05,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,0.0,3.5260164e-10,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,2.6226044e-06,2.7742837e-09,auto_accept,low_unc_low_risk
ISIC_0030274,nv,nv,0.0009870529,3.717231e-05,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,5.1140785e-05,5.4447387e-06,auto_accept,low_unc_low_risk
ISIC_0024352,nv,nv,5.64456e-05,1.8875277e-05,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,5.4061413e-05,6.7616243e-06,auto_accept,low_unc_low_risk
ISIC_0030838,nv,nv,0.0004963279,4.2801165e-07,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,0.00018280745,0.0007421581,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,1.7881393e-07,4.182878e-08,auto_accept,low_unc_low_risk
ISIC_0029699,nv,nv,2.4974346e-05,7.031989e-08,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,3.117323e-05,1.6323068e-07,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,0.0018664598,5.416619e-07,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,2.2649765e-06,3.0082894e-08,auto_accept,low_unc_low_risk
ISIC_0031275,nv,nv,0.0053503513,5.0887155e-07,auto_accept,low_unc_low_risk
ISIC_0026660,nv,nv,1.3113022e-05,4.9151113e-06,auto_accept,low_unc_low_risk
ISIC_0030394,bkl,bkl,0.005524099,2.4227607e-05,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,3.5762787e-07,3.5622936e-08,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,5.2452087e-05,6.8645807e-07,auto_accept,low_unc_low_risk
ISIC_0029630,mel,mel,1.92523e-05,0.9999846,auto_accept,low_unc_low_risk
ISIC_0032312,nv,nv,0.0028506517,0.00020899363,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,4.1782856e-05,6.47282e-06,auto_accept,low_unc_low_risk
ISIC_0027534,nv,nv,0.0029408336,0.00081891124,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,2.8014183e-06,1.9036355e-07,auto_accept,low_unc_low_risk
ISIC_0033025,nv,nv,0.003136754,0.0009417345,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,2.2053719e-06,6.592424e-08,auto_accept,low_unc_low_risk
ISIC_0033228,nv,nv,4.887581e-06,8.748179e-07,auto_accept,low_unc_low_risk
ISIC_0032814,nv,nv,4.4107437e-05,2.896763e-07,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,4.172325e-07,3.205809e-08,auto_accept,low_unc_low_risk
ISIC_0027695,nv,nv,5.185604e-05,4.505592e-07,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,0.0,2.2748507e-08,auto_accept,low_unc_low_risk
ISIC_0031405,nv,nv,0.0009161234,0.00029911316,auto_accept,low_unc_low_risk
ISIC_0030348,nv,nv,1.7881393e-07,5.3474828e-08,auto_accept,low_unc_low_risk
ISIC_0027396,nv,nv,2.1159649e-05,7.407737e-08,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,0.00020456314,3.253144e-05,auto_accept,low_unc_low_risk
ISIC_0031342,nv,nv,0.00018525124,4.767035e-07,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,7.2717667e-06,8.153066e-08,auto_accept,low_unc_low_risk
ISIC_0029964,nv,nv,0.00017684698,1.4768522e-06,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,0.024156034,0.013168423,escalate,high_unc_low_risk
ISIC_0029168,nv,nv,0.0,1.0924074e-09,auto_accept,low_unc_low_risk
ISIC_0024943,bkl,bkl,0.00073993206,1.6737105e-05,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,3.784895e-05,4.8329466e-06,auto_accept,low_unc_low_risk
ISIC_0025685,nv,nv,0.00017946959,1.6094923e-06,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,0.0,1.25051e-10,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,0.00010788441,1.6870906e-06,auto_accept,low_unc_low_risk
ISIC_0027199,nv,nv,4.4703484e-06,8.342606e-08,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,7.748604e-06,1.7742262e-07,auto_accept,low_unc_low_risk
ISIC_0028217,nv,nv,0.0003515482,0.00019483021,auto_accept,low_unc_low_risk
ISIC_0026243,nv,nv,4.4703484e-06,1.3146303e-08,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,2.0861626e-06,3.5963743e-07,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,0.0,7.267611e-10,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,2.6643276e-05,4.349804e-07,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,1.6093254e-06,6.3260654e-07,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,2.926588e-05,7.528798e-07,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,0.00019550323,5.888899e-06,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,0.00024122,2.7047085e-05,auto_accept,low_unc_low_risk
ISIC_0033039,nv,nv,2.7894974e-05,2.4162018e-06,auto_accept,low_unc_low_risk
ISIC_0033729,nv,nv,0.00011789799,5.239997e-06,auto_accept,low_unc_low_risk
ISIC_0030450,nv,nv,9.953976e-06,3.5762469e-07,auto_accept,low_unc_low_risk
ISIC_0026306,nv,nv,1.3232231e-05,7.030004e-08,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,0.0032105446,0.00019666473,auto_accept,low_unc_low_risk
ISIC_0031083,nv,nv,1.2516975e-06,1.919658e-08,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,4.172325e-07,3.7933003e-08,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,4.428625e-05,5.2632927e-08,auto_accept,low_unc_low_risk
ISIC_0025176,nv,nv,8.4877014e-05,1.0112707e-07,auto_accept,low_unc_low_risk
ISIC_0027531,bcc,bcc,2.6285648e-05,0.9997892,auto_accept,low_unc_low_risk
ISIC_0025201,nv,nv,0.00026363134,2.3867815e-05,auto_accept,low_unc_low_risk
ISIC_0026088,nv,nv,7.659197e-05,3.7354386e-07,auto_accept,low_unc_low_risk
ISIC_0030972,nv,nv,0.00012379885,2.0859716e-05,auto_accept,low_unc_low_risk
ISIC_0027082,nv,nv,0.0003811121,1.119247e-06,auto_accept,low_unc_low_risk
ISIC_0028140,nv,nv,0.00061059,2.699629e-06,auto_accept,low_unc_low_risk
ISIC_0027752,nv,nv,1.7225742e-05,3.6184651e-06,auto_accept,low_unc_low_risk
ISIC_0034067,nv,nv,0.0069660544,0.0028617461,auto_accept,low_unc_low_risk
ISIC_0031329,bkl,bkl,2.7537346e-05,6.441796e-06,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,7.081032e-05,2.7945495e-07,auto_accept,low_unc_low_risk
ISIC_0031916,nv,nv,0.0017720461,5.1538456e-05,auto_accept,low_unc_low_risk
ISIC_0027121,nv,nv,3.8921833e-05,1.157577e-05,auto_accept,low_unc_low_risk
ISIC_0033108,nv,nv,0.006711066,0.0026247068,auto_accept,low_unc_low_risk
ISIC_0034066,bcc,bcc,1.090765e-05,0.9999267,auto_accept,low_unc_low_risk
ISIC_0028477,nv,nv,0.0,3.986494e-14,auto_accept,low_unc_low_risk
ISIC_0025369,nv,nv,3.7550926e-06,1.02190405e-07,auto_accept,low_unc_low_risk
ISIC_0024813,nv,nv,0.003085792,0.0043651396,auto_accept,low_unc_low_risk
ISIC_0026368,nv,nv,2.6762486e-05,8.9443853e-07,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,1.1324883e-06,9.274138e-08,auto_accept,low_unc_low_risk
ISIC_0028011,nv,nv,2.861023e-06,1.5256909e-07,auto_accept,low_unc_low_risk
ISIC_0032543,nv,nv,4.5895576e-06,1.2587212e-06,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,8.34465e-07,8.374412e-08,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,3.6358833e-06,4.5225755e-07,auto_accept,low_unc_low_risk
ISIC_0027319,nv,nv,1.8239021e-05,5.351531e-09,auto_accept,low_unc_low_risk
ISIC_0026776,nv,nv,0.00019001961,8.481108e-06,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,2.6226044e-06,1.034157e-07,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,8.046627e-06,3.9529564e-06,auto_accept,low_unc_low_risk
ISIC_0028932,nv,nv,1.0728836e-06,3.9150197e-07,auto_accept,low_unc_low_risk
ISIC_0025587,nv,nv,0.0028973222,0.00043172925,auto_accept,low_unc_low_risk
ISIC_0026682,nv,nv,0.00077563524,1.3067329e-05,auto_accept,low_unc_low_risk
ISIC_0027363,nv,nv,4.3988228e-05,4.85425e-06,auto_accept,low_unc_low_risk
ISIC_0027619,nv,nv,6.556511e-07,9.834756e-08,auto_accept,low_unc_low_risk
ISIC_0027308,nv,nv,0.00044375658,0.00014507098,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,3.5762787e-07,3.6960547e-08,auto_accept,low_unc_low_risk
ISIC_0028792,bkl,bkl,1.3113022e-06,2.589932e-06,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,4.172325e-07,2.3965011e-08,auto_accept,low_unc_low_risk
ISIC_0027570,nv,nv,0.0033636093,0.0009834612,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,0.000184834,4.259827e-06,auto_accept,low_unc_low_risk
ISIC_0033673,nv,nv,0.0011844635,1.529257e-06,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,7.688999e-05,1.2108665e-05,auto_accept,low_unc_low_risk
ISIC_0028180,bkl,bkl,6.6280365e-05,3.2427924e-05,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,3.9577484e-05,2.7956714e-05,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,6.264448e-05,2.8596003e-06,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,0.00083452463,0.00012677921,auto_accept,low_unc_low_risk
ISIC_0030818,mel,nv,0.0067258477,0.0035893077,auto_accept,low_unc_low_risk
ISIC_0024639,nv,nv,0.0006752014,7.342731e-05,auto_accept,low_unc_low_risk
ISIC_0027970,nv,nv,8.940697e-07,2.703358e-09,auto_accept,low_unc_low_risk
ISIC_0025875,nv,nv,1.8835068e-05,4.215749e-07,auto_accept,low_unc_low_risk
ISIC_0030542,bkl,bkl,0.0016493201,2.1421074e-05,auto_accept,low_unc_low_risk
ISIC_0027201,nv,nv,0.001481235,0.00025218647,auto_accept,low_unc_low_risk
ISIC_0032561,nv,nv,0.0011305809,0.0007404312,auto_accept,low_unc_low_risk
ISIC_0029370,mel,mel,0.010753751,0.95675063,escalate,low_unc_low_risk
ISIC_0031955,vasc,nv,0.0044000745,3.863582e-06,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,3.5762787e-07,7.504927e-08,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,2.6881695e-05,1.7752023e-06,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,0.0,1.7138915e-12,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,1.591444e-05,1.1511787e-07,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,7.867813e-05,1.8865037e-05,auto_accept,low_unc_low_risk
ISIC_0028186,nv,nv,0.00022369623,0.00011231023,auto_accept,low_unc_low_risk
ISIC_0026756,nv,nv,0.2342689,2.4411522e-05,escalate,high_unc_low_risk
ISIC_0028024,nv,nv,0.0,5.256475e-10,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,3.129244e-05,1.0701086e-06,auto_accept,low_unc_low_risk
ISIC_0026167,mel,nv,2.3663044e-05,2.0745958e-05,auto_accept,low_unc_low_risk
ISIC_0028494,nv,nv,4.7683716e-07,1.5678081e-07,auto_accept,low_unc_low_risk
ISIC_0028786,nv,nv,1.347065e-05,4.35737e-06,auto_accept,low_unc_low_risk
ISIC_0033996,nv,nv,0.00025355816,2.9275669e-05,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,1.7881393e-07,1.6622653e-10,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,0.0001861453,8.65755e-08,auto_accept,low_unc_low_risk
ISIC_0030599,nv,nv,0.010082781,0.00038335557,escalate,low_unc_low_risk
ISIC_0030106,mel,mel,2.6583672e-05,0.9999529,auto_accept,low_unc_low_risk
ISIC_0027151,bkl,nv,0.3260064,0.0018320838,escalate,high_unc_low_risk
ISIC_0030791,nv,nv,5.543232e-06,3.7728373e-07,auto_accept,low_unc_low_risk
ISIC_0026077,nv,nv,4.172325e-07,1.5870027e-08,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,0.00012075901,3.725289e-06,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,8.404255e-06,2.4367039e-06,auto_accept,low_unc_low_risk
ISIC_0026101,nv,nv,0.0017430186,0.00024158657,auto_accept,low_unc_low_risk
ISIC_0026320,nv,nv,9.596348e-06,7.50361e-07,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,4.4703484e-06,2.2445693e-07,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,0.0,1.3996281e-11,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,1.2040138e-05,2.7032927e-06,auto_accept,low_unc_low_risk
ISIC_0032690,mel,nv,0.000104248524,8.09146e-06,auto_accept,low_unc_low_risk
ISIC_0027900,mel,nv,0.0014491677,0.0011931378,auto_accept,low_unc_low_risk
ISIC_0031655,nv,nv,0.0003182292,2.6017528e-06,auto_accept,low_unc_low_risk
ISIC_0027864,nv,nv,4.053116e-06,3.2804968e-07,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,5.9604645e-07,2.7460496e-07,auto_accept,low_unc_low_risk
ISIC_0032025,nv,nv,7.253885e-05,6.8246516e-07,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,3.2424927e-05,1.0702041e-09,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,1.7285347e-06,1.2632087e-07,auto_accept,low_unc_low_risk
ISIC_0033063,mel,mel,0.0002991557,0.9995975,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,2.6226044e-06,3.2981734e-07,auto_accept,low_unc_low_risk
ISIC_0030250,nv,nv,3.6656857e-05,9.213e-06,auto_accept,low_unc_low_risk
ISIC_0026898,nv,nv,1.0073185e-05,2.3234481e-06,auto_accept,low_unc_low_risk
ISIC_0027482,nv,nv,2.3841858e-06,2.1156477e-07,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,3.993511e-06,1.6364575e-07,auto_accept,low_unc_low_risk
ISIC_0028922,nv,nv,9.715557e-06,2.1867947e-06,auto_accept,low_unc_low_risk
ISIC_0029942,nv,nv,3.159046e-05,2.2800757e-06,auto_accept,low_unc_low_risk
ISIC_0027935,nv,nv,1.347065e-05,1.7308466e-06,auto_accept,low_unc_low_risk
ISIC_0033765,nv,nv,2.3841858e-06,1.0710561e-06,auto_accept,low_unc_low_risk
ISIC_0031467,nv,nv,0.0,1.5039042e-10,auto_accept,low_unc_low_risk
ISIC_0025065,nv,nv,3.385544e-05,1.3645267e-06,auto_accept,low_unc_low_risk
ISIC_0025279,nv,nv,3.0398369e-05,6.439355e-07,auto_accept,low_unc_low_risk
ISIC_0033994,nv,nv,0.002264142,4.573523e-06,auto_accept,low_unc_low_risk
ISIC_0027208,nv,nv,0.00024056435,6.859522e-05,auto_accept,low_unc_low_risk
ISIC_0029920,nv,nv,0.0,1.9032017e-11,auto_accept,low_unc_low_risk
ISIC_0032946,nv,nv,0.00015419722,2.0522619e-05,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,2.3841858e-07,1.2516107e-09,auto_accept,low_unc_low_risk
ISIC_0031634,nv,nv,0.00019824505,6.160826e-06,auto_accept,low_unc_low_risk
ISIC_0031802,nv,nv,1.66893e-06,7.615431e-07,auto_accept,low_unc_low_risk
ISIC_0025880,nv,nv,1.0371208e-05,4.1288295e-06,auto_accept,low_unc_low_risk
ISIC_0031183,nv,nv,7.903576e-05,1.2764629e-05,auto_accept,low_unc_low_risk
ISIC_0033763,nv,nv,4.172325e-05,3.6783786e-06,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,6.7949295e-06,3.9279743e-07,auto_accept,low_unc_low_risk
ISIC_0025503,nv,nv,1.0550022e-05,6.6984114e-08,auto_accept,low_unc_low_risk
ISIC_0025887,nv,nv,0.0005688071,0.00031714968,auto_accept,low_unc_low_risk
ISIC_0026376,nv,nv,7.1525574e-07,5.5588583e-07,auto_accept,low_unc_low_risk
ISIC_0031320,nv,nv,5.9604645e-08,3.6482e-10,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,0.000449121,0.00010159641,auto_accept,low_unc_low_risk
ISIC_0027350,mel,nv,0.056164205,0.03445159,escalate,high_unc_low_risk
ISIC_0025229,nv,nv,3.516674e-06,6.236833e-07,auto_accept,low_unc_low_risk
ISIC_0029863,nv,nv,0.00022763014,2.018035e-06,auto_accept,low_unc_low_risk
ISIC_0032195,nv,nv,7.760525e-05,5.730666e-05,auto_accept,low_unc_low_risk
ISIC_0027730,nv,nv,4.4345856e-05,1.4703296e-05,auto_accept,low_unc_low_risk
ISIC_0029180,nv,nv,8.34465e-07,1.2131564e-08,auto_accept,low_unc_low_risk
ISIC_0027216,df,df,0.0004400015,7.3416577e-06,auto_accept,low_unc_low_risk
ISIC_0026973,nv,nv,0.0,1.741319e-09,auto_accept,low_unc_low_risk
ISIC_0027133,nv,nv,0.00024241209,2.7649156e-05,auto_accept,low_unc_low_risk
ISIC_0031066,nv,nv,1.6391277e-05,6.954797e-07,auto_accept,low_unc_low_risk
ISIC_0025208,nv,nv,0.00014322996,3.220434e-05,auto_accept,low_unc_low_risk
ISIC_0031232,nv,nv,3.9339066e-06,1.0452658e-06,auto_accept,low_unc_low_risk
ISIC_0024589,nv,nv,7.927418e-06,8.8417686e-08,auto_accept,low_unc_low_risk
ISIC_0028956,nv,nv,3.015995e-05,2.7196663e-06,auto_accept,low_unc_low_risk
ISIC_0030633,nv,nv,0.00022792816,2.31991e-06,auto_accept,low_unc_low_risk
ISIC_0033535,nv,nv,0.00039035082,9.9236255e-05,auto_accept,low_unc_low_risk
ISIC_0030286,nv,nv,5.9604645e-08,1.9695735e-10,auto_accept,low_unc_low_risk
ISIC_0031684,nv,nv,2.1100044e-05,5.2874643e-06,auto_accept,low_unc_low_risk
ISIC_0030090,nv,nv,5.543232e-06,2.3120117e-06,auto_accept,low_unc_low_risk
ISIC_0029451,nv,nv,0.00019955635,9.187221e-05,auto_accept,low_unc_low_risk
ISIC_0030149,nv,nv,2.861023e-05,1.812048e-07,auto_accept,low_unc_low_risk
ISIC_0029344,nv,nv,0.0017832518,0.0010550694,auto_accept,low_unc_low_risk
ISIC_0033326,nv,nv,5.9604645e-08,4.969072e-08,auto_accept,low_unc_low_risk
