image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026397,nv,nv,0.00154531,1.4585564e-05,auto_accept,low_unc_low_risk
ISIC_0029266,nv,nv,0.0015386343,3.205142e-05,auto_accept,low_unc_low_risk
ISIC_0024775,nv,nv,0.00036275387,8.603212e-06,auto_accept,low_unc_low_risk
ISIC_0030710,nv,bkl,0.24297255,0.00033323272,auto_accept,low_unc_low_risk
ISIC_0032852,nv,nv,0.04312384,0.020193936,auto_accept,low_unc_low_risk
ISIC_0025163,nv,nv,0.0026364923,0.0007173383,auto_accept,low_unc_low_risk
ISIC_0028270,nv,nv,0.002020657,3.654957e-05,auto_accept,low_unc_low_risk
ISIC_0031129,nv,nv,0.11481488,0.045949515,auto_accept,low_unc_low_risk
ISIC_0034273,nv,nv,0.008925796,0.0045507834,auto_accept,low_unc_low_risk
ISIC_0026843,bkl,nv,0.14219618,0.008187229,auto_accept,low_unc_low_risk
ISIC_0028240,nv,nv,0.017451108,0.0003610439,auto_accept,low_unc_low_risk
ISIC_0033387,mel,mel,0.6103184,0.5179024,escalate,high_unc_low_risk
ISIC_0034019,nv,nv,0.0076475143,0.00397643,auto_accept,low_unc_low_risk
ISIC_0031446,nv,nv,0.0019341707,9.026968e-07,auto_accept,low_unc_low_risk
ISIC_0028649,nv,nv,0.077480555,0.0034233157,auto_accept,low_unc_low_risk
ISIC_0031440,nv,nv,0.06647837,0.0046678754,auto_accept,low_unc_low_risk
ISIC_0030604,mel,mel,0.0049099326,0.9949816,auto_accept,low_unc_low_risk
ISIC_0025615,nv,nv,0.056622982,0.00025840153,auto_accept,low_unc_low_risk
ISIC_0028901,mel,nv,0.20034492,0.0042221528,auto_accept,low_unc_low_risk
ISIC_0033788,nv,nv,0.4285968,0.25208127,auto_accept,low_unc_low_risk
ISIC_0029903,nv,nv,0.00020444393,1.9052633e-05,auto_accept,low_unc_low_risk
ISIC_0025653,nv,nv,0.8707113,0.27430835,escalate,high_unc_low_risk
ISIC_0033136,nv,vasc,0.26762617,0.0018335109,auto_accept,low_unc_low_risk
ISIC_0030284,nv,nv,0.015957594,0.0066773705,auto_accept,low_unc_low_risk
ISIC_0030580,nv,bkl,0.12519133,0.12006151,auto_accept,low_unc_low_risk
ISIC_0027632,nv,nv,1.0371208e-05,1.07228296e-07,auto_accept,low_unc_low_risk
ISIC_0031804,nv,nv,0.40217328,0.000121004974,auto_accept,low_unc_low_risk
ISIC_0029388,nv,nv,0.00088089705,1.993364e-05,auto_accept,low_unc_low_risk
ISIC_0029508,nv,nv,0.00087690353,2.3409977e-05,auto_accept,low_unc_low_risk
ISIC_0030992,nv,nv,5.185604e-06,1.7803654e-07,auto_accept,low_unc_low_risk
ISIC_0025701,nv,nv,0.023998618,7.9981466e-05,auto_accept,low_unc_low_risk
ISIC_0024890,bkl,mel,0.028140664,0.98784304,auto_accept,low_unc_low_risk
ISIC_0024567,nv,nv,0.0017052293,0.00016565292,auto_accept,low_unc_low_risk
ISIC_0024991,nv,nv,0.00078839064,2.3212467e-06,auto_accept,low_unc_low_risk
ISIC_0033214,nv,nv,0.0058247447,9.0416e-05,auto_accept,low_unc_low_risk
ISIC_0031892,nv,nv,0.0006506443,0.00011445555,auto_accept,low_unc_low_risk
ISIC_0033682,nv,nv,0.22492242,0.022398597,auto_accept,low_unc_low_risk
ISIC_0030072,nv,nv,0.0019967556,0.00010056947,auto_accept,low_unc_low_risk
ISIC_0027230,nv,nv,0.0027136803,2.053973e-05,auto_accept,low_unc_low_risk
ISIC_0029938,nv,nv,0.009897888,0.0011968487,auto_accept,low_unc_low_risk
ISIC_0026091,bcc,bcc,0.000559628,0.99910635,auto_accept,low_unc_low_risk
ISIC_0026032,nv,bkl,0.6436558,3.919212e-05,escalate,high_unc_low_risk
ISIC_0024714,nv,nv,0.56159663,0.24904501,escalate,high_unc_low_risk
ISIC_0030077,nv,nv,0.0018455386,0.00047223823,auto_accept,low_unc_low_risk
ISIC_0026297,nv,nv,0.17501569,0.09641576,auto_accept,low_unc_low_risk
ISIC_0030104,vasc,vasc,5.4836273e-06,2.0531365e-06,auto_accept,low_unc_low_risk
ISIC_0031205,nv,nv,0.22130823,1.1694743e-05,auto_accept,low_unc_low_risk
ISIC_0029201,bcc,bcc,0.0021901727,0.9998845,escalate,low_unc_high_risk
ISIC_0027424,nv,nv,0.0018202662,0.00018762096,auto_accept,low_unc_low_risk
ISIC_0025307,nv,nv,1.4901161e-06,4.102279e-08,auto_accept,low_unc_low_risk
ISIC_0026946,nv,nv,6.3836575e-05,2.245718e-06,auto_accept,low_unc_low_risk
ISIC_0028458,nv,nv,0.0034536123,0.00023729929,auto_accept,low_unc_low_risk
ISIC_0032846,nv,nv,0.069664955,0.00079922675,auto_accept,low_unc_low_risk
ISIC_0026033,nv,nv,0.001206994,6.499755e-05,auto_accept,low_unc_low_risk
ISIC_0027245,nv,nv,0.0014159679,2.0207467e-06,auto_accept,low_unc_low_risk
ISIC_0026244,nv,nv,0.004819989,0.000107681546,auto_accept,low_unc_low_risk
ISIC_0028287,nv,nv,0.038404882,0.010822118,auto_accept,low_unc_low_risk
ISIC_0027013,nv,nv,0.0013184547,8.614421e-05,auto_accept,low_unc_low_risk
ISIC_0025375,nv,nv,0.0016691089,7.6113574e-05,auto_accept,low_unc_low_risk
ISIC_0033084,akiec,akiec,0.17162603,0.61233914,auto_accept,low_unc_low_risk
ISIC_0024555,nv,nv,0.000595212,1.8609231e-05,auto_accept,low_unc_low_risk
ISIC_0030657,nv,nv,0.005401194,0.00042514977,auto_accept,low_unc_low_risk
ISIC_0026021,nv,nv,0.0064604282,0.00023408359,auto_accept,low_unc_low_risk
ISIC_0033421,nv,nv,0.033629954,0.0006883958,auto_accept,low_unc_low_risk
ISIC_0031207,nv,nv,0.0012779832,0.00015818382,auto_accept,low_unc_low_risk
ISIC_0029104,nv,nv,4.887581e-05,3.211467e-05,auto_accept,low_unc_low_risk
ISIC_0030723,bkl,bkl,0.6330987,0.42160794,escalate,high_unc_low_risk
ISIC_0032438,nv,nv,0.0023260713,2.9702373e-06,auto_accept,low_unc_low_risk
ISIC_0025682,nv,nv,0.5263713,0.0004999039,escalate,high_unc_low_risk
ISIC_0031157,nv,nv,2.69413e-05,8.078329e-07,auto_accept,low_unc_low_risk
ISIC_0033611,mel,mel,0.2036792,0.68521345,auto_accept,low_unc_low_risk
ISIC_0033554,df,df,0.0030676723,1.1384705e-05,auto_accept,low_unc_low_risk
ISIC_0026724,nv,nv,0.0014389753,1.9917221e-05,auto_accept,low_unc_low_risk
ISIC_0026339,nv,nv,0.0027954578,2.2537448e-05,auto_accept,low_unc_low_risk
ISIC_0030550,nv,nv,0.0022842288,0.00017050136,auto_accept,low_unc_low_risk
ISIC_0025316,mel,nv,0.009595573,0.002084224,auto_accept,low_unc_low_risk
ISIC_0030770,vasc,vasc,0.73511237,0.0024841973,escalate,high_unc_low_risk
ISIC_0032399,nv,nv,0.0003079772,2.022311e-05,auto_accept,low_unc_low_risk
ISIC_0027644,nv,nv,0.29273015,0.13509381,auto_accept,low_unc_low_risk
ISIC_0028319,nv,nv,0.062449932,2.554161e-05,auto_accept,low_unc_low_risk
ISIC_0031667,nv,nv,0.12619781,0.0013651281,auto_accept,low_unc_low_risk
ISIC_0030885,nv,nv,0.008389413,0.00017238852,auto_accept,low_unc_low_risk
ISIC_0029275,nv,nv,0.001203537,5.0251333e-06,auto_accept,low_unc_low_risk
ISIC_0026782,nv,nv,0.30790442,0.11405608,auto_accept,low_unc_low_risk
ISIC_0030763,nv,nv,0.00074380636,9.741642e-06,auto_accept,low_unc_low_risk
ISIC_0031017,bkl,bkl,0.48249006,0.025082324,escalate,high_unc_low_risk
ISIC_0032225,bcc,akiec,0.14624238,0.98817796,auto_accept,low_unc_low_risk
ISIC_0029930,akiec,akiec,0.078243494,0.9624748,auto_accept,low_unc_low_risk
ISIC_0027097,nv,nv,0.00068587065,0.00014032911,auto_accept,low_unc_low_risk
ISIC_0026833,nv,nv,0.004719913,0.0015124638,auto_accept,low_unc_low_risk
ISIC_0033823,nv,nv,0.12053889,0.07490613,auto_accept,low_unc_low_risk
ISIC_0033670,mel,mel,0.13296145,0.9094675,auto_accept,low_unc_low_risk
ISIC_0026354,nv,nv,0.0006070733,8.1611026e-05,auto_accept,low_unc_low_risk
ISIC_0031360,nv,nv,0.0066199303,3.8871272e-05,auto_accept,low_unc_low_risk
ISIC_0025913,nv,nv,8.8095665e-05,3.1658615e-06,auto_accept,low_unc_low_risk
ISIC_0026637,bkl,nv,0.016908705,0.0007894608,auto_accept,low_unc_low_risk
ISIC_0025340,nv,nv,0.017228425,0.0010072058,auto_accept,low_unc_low_risk
ISIC_0024858,nv,nv,5.0008297e-05,1.1034207e-06,auto_accept,low_unc_low_risk
ISIC_0031622,nv,nv,0.352939,0.0060418523,auto_accept,low_unc_low_risk
ISIC_0034013,nv,nv,0.0036096573,0.0029633893,auto_accept,low_unc_low_risk
ISIC_0027885,nv,nv,0.004290104,8.77609e-06,auto_accept,low_unc_low_risk
ISIC_0027337,bcc,akiec,0.9216385,0.19144006,escalate,high_unc_low_risk
ISIC_0026873,nv,nv,0.00012230873,1.02339435e-07,auto_accept,low_unc_low_risk
ISIC_0026011,nv,nv,0.03742951,0.00066505425,auto_accept,low_unc_low_risk
ISIC_0031047,nv,nv,0.00069469213,5.2600313e-07,auto_accept,low_unc_low_risk
ISIC_0025020,nv,nv,0.0006300807,2.178589e-05,auto_accept,low_unc_low_risk
ISIC_0031566,nv,nv,0.00023144484,1.8889412e-05,auto_accept,low_unc_low_risk
ISIC_0030251,nv,nv,0.06348765,0.013202423,auto_accept,low_unc_low_risk
ISIC_0026381,nv,nv,0.0095354915,0.0064142575,auto_accept,low_unc_low_risk
ISIC_0027751,nv,nv,0.39616013,0.19301832,auto_accept,low_unc_low_risk
ISIC_0028936,nv,nv,1.66893e-05,1.5580601e-06,auto_accept,low_unc_low_risk
ISIC_0031949,nv,nv,0.003854096,0.00022079404,auto_accept,low_unc_low_risk
ISIC_0028440,nv,nv,0.0132648945,0.00086134527,auto_accept,low_unc_low_risk
ISIC_0026819,nv,nv,0.011817038,0.00046432298,auto_accept,low_unc_low_risk
ISIC_0034052,mel,mel,0.50695693,0.6877307,escalate,high_unc_low_risk
ISIC_0029228,nv,nv,0.014724791,9.1509784e-05,auto_accept,low_unc_low_risk
ISIC_0024350,nv,nv,0.0012957454,4.6054214e-05,auto_accept,low_unc_low_risk
ISIC_0027443,nv,nv,0.005344093,0.000150411,auto_accept,low_unc_low_risk
ISIC_0025481,nv,nv,0.0002502799,1.1754457e-06,auto_accept,low_unc_low_risk
ISIC_0031902,nv,nv,0.00019294024,1.0998656e-05,auto_accept,low_unc_low_risk
ISIC_0033210,nv,nv,0.3819797,0.005375366,auto_accept,low_unc_low_risk
ISIC_0031589,nv,nv,2.169609e-05,8.170813e-08,auto_accept,low_unc_low_risk
ISIC_0026824,nv,nv,0.0005322099,7.952874e-07,auto_accept,low_unc_low_risk
ISIC_0031549,nv,nv,0.0065069795,1.7412556e-05,auto_accept,low_unc_low_risk
ISIC_0027530,nv,nv,0.040025532,0.012944888,auto_accept,low_unc_low_risk
ISIC_0030326,nv,mel,0.01899898,0.97769314,auto_accept,low_unc_low_risk
ISIC_0033370,nv,nv,0.04088205,0.014260201,auto_accept,low_unc_low_risk
ISIC_0030815,nv,nv,0.0013484359,2.1611224e-05,auto_accept,low_unc_low_risk
ISIC_0025636,nv,nv,0.012924254,0.00024223332,auto_accept,low_unc_low_risk
ISIC_0028995,bkl,bkl,0.3375451,0.0006458092,auto_accept,low_unc_low_risk
ISIC_0030913,nv,nv,0.0037292838,0.00054344354,auto_accept,low_unc_low_risk
ISIC_0034218,mel,mel,0.28555232,0.9506798,auto_accept,low_unc_low_risk
ISIC_0025218,nv,nv,0.11777127,0.00019639995,auto_accept,low_unc_low_risk
ISIC_0024952,mel,mel,0.65458274,0.71641916,escalate,high_unc_low_risk
ISIC_0031792,nv,nv,0.0014182925,0.000821177,auto_accept,low_unc_low_risk
ISIC_0033298,nv,nv,0.13005143,5.40754e-05,auto_accept,low_unc_low_risk
ISIC_0027072,nv,bkl,0.96241176,0.00013224862,escalate,high_unc_low_risk
ISIC_0032081,mel,mel,0.81928706,0.58853763,escalate,high_unc_low_risk
ISIC_0025727,nv,nv,0.010962248,0.003623207,auto_accept,low_unc_low_risk
ISIC_0026826,nv,nv,0.029682636,0.0007085942,auto_accept,low_unc_low_risk
ISIC_0031581,nv,nv,4.7564507e-05,2.343002e-06,auto_accept,low_unc_low_risk
ISIC_0031984,nv,nv,0.02782911,0.00064184295,auto_accept,low_unc_low_risk
ISIC_0032144,nv,nv,0.011708975,0.0017394132,auto_accept,low_unc_low_risk
ISIC_0028634,nv,nv,0.00030624866,1.2469165e-05,auto_accept,low_unc_low_risk
ISIC_0028366,nv,nv,0.0056986213,0.00019794588,auto_accept,low_unc_low_risk
ISIC_0026402,nv,nv,0.056227446,0.02562807,auto_accept,low_unc_low_risk
ISIC_0028842,bkl,mel,0.5947988,0.99341786,escalate,high_unc_low_risk
ISIC_0032379,nv,nv,0.035954714,0.03368022,auto_accept,low_unc_low_risk
ISIC_0027370,bkl,bkl,0.010688186,3.5624882e-06,auto_accept,low_unc_low_risk
ISIC_0033235,bkl,bkl,0.0077729225,0.0023197478,auto_accept,low_unc_low_risk
ISIC_0033218,bcc,bcc,0.011378825,0.9978434,auto_accept,low_unc_low_risk
ISIC_0028517,akiec,akiec,0.28534263,0.99398285,auto_accept,low_unc_low_risk
ISIC_0027205,nv,nv,0.039091706,0.00016953552,auto_accept,low_unc_low_risk
ISIC_0030669,nv,nv,3.8921833e-05,2.364953e-06,auto_accept,low_unc_low_risk
ISIC_0026146,nv,nv,0.0014473796,0.000103433784,auto_accept,low_unc_low_risk
ISIC_0031481,nv,nv,0.00028061867,7.2752573e-06,auto_accept,low_unc_low_risk
ISIC_0026366,nv,nv,0.017599463,0.0008575905,auto_accept,low_unc_low_risk
ISIC_0028506,nv,nv,1.7285347e-06,7.848971e-08,auto_accept,low_unc_low_risk
ISIC_0030190,nv,nv,0.014543772,0.00061333604,auto_accept,low_unc_low_risk
ISIC_0029134,nv,nv,2.9146671e-05,4.9265014e-07,auto_accept,low_unc_low_risk
ISIC_0028058,nv,nv,0.003088832,2.3867087e-05,auto_accept,low_unc_low_risk
ISIC_0025003,nv,nv,0.019099653,2.7043707e-05,auto_accept,low_unc_low_risk
ISIC_0029946,nv,nv,0.00036406517,1.2235914e-05,auto_accept,low_unc_low_risk
ISIC_0030214,nv,nv,0.013394237,4.0304658e-05,auto_accept,low_unc_low_risk
ISIC_0033219,nv,nv,0.4252618,0.00041338545,auto_accept,low_unc_low_risk
ISIC_0026791,nv,nv,0.001555264,1.6768226e-05,auto_accept,low_unc_low_risk
ISIC_0032009,nv,nv,0.5800545,0.1668781,escalate,high_unc_low_risk
ISIC_0029666,nv,nv,0.32053006,0.14059696,auto_accept,low_unc_low_risk
ISIC_0025656,bkl,bkl,0.0016127229,0.0030012995,auto_accept,low_unc_low_risk
ISIC_0028909,nv,nv,0.060966313,0.0010875609,auto_accept,low_unc_low_risk
ISIC_0028616,nv,nv,0.007740855,0.00012209215,auto_accept,low_unc_low_risk
ISIC_0032519,nv,bcc,0.11057949,0.9519594,auto_accept,low_unc_low_risk
ISIC_0033224,nv,mel,0.008738458,0.9925592,auto_accept,low_unc_low_risk
ISIC_0024820,nv,nv,0.0007839203,5.8142035e-05,auto_accept,low_unc_low_risk
ISIC_0029132,nv,nv,0.00045120716,6.683936e-05,auto_accept,low_unc_low_risk
ISIC_0030548,nv,nv,0.0015227795,0.00025521073,auto_accept,low_unc_low_risk
ISIC_0026494,nv,nv,0.021860242,0.0030068094,auto_accept,low_unc_low_risk
ISIC_0027045,nv,nv,0.88333917,0.0028743478,escalate,high_unc_low_risk
ISIC_0033356,nv,nv,0.10489416,0.018714443,auto_accept,low_unc_low_risk
ISIC_0033134,nv,nv,0.05962974,0.0014841415,auto_accept,low_unc_low_risk
ISIC_0027747,bkl,nv,0.22966427,1.3855527e-08,auto_accept,low_unc_low_risk
ISIC_0031616,nv,nv,0.012581527,3.4204495e-05,auto_accept,low_unc_low_risk
ISIC_0025651,mel,bkl,0.93757176,0.50945914,escalate,high_unc_low_risk
ISIC_0029485,nv,nv,8.690357e-05,2.0604944e-06,auto_accept,low_unc_low_risk
ISIC_0026461,nv,nv,0.004624486,0.00013989303,auto_accept,low_unc_low_risk
ISIC_0026856,nv,nv,4.6908855e-05,3.549367e-07,auto_accept,low_unc_low_risk
ISIC_0026737,bkl,bkl,0.15024722,0.10691118,auto_accept,low_unc_low_risk
ISIC_0026535,nv,nv,5.2034855e-05,4.0311754e-08,auto_accept,low_unc_low_risk
ISIC_0029456,nv,nv,0.0019040108,3.3331566e-05,auto_accept,low_unc_low_risk
ISIC_0027273,nv,nv,0.0016140342,0.00018166668,auto_accept,low_unc_low_risk
ISIC_0028986,nv,nv,0.00037389994,7.345646e-07,auto_accept,low_unc_low_risk
ISIC_0031636,nv,nv,0.08051705,0.00022010526,auto_accept,low_unc_low_risk
ISIC_0032309,nv,nv,0.051906407,0.008845712,auto_accept,low_unc_low_risk
ISIC_0028179,nv,bcc,0.69521195,0.8222325,escalate,high_unc_low_risk
ISIC_0032603,mel,nv,0.016037703,0.004275445,auto_accept,low_unc_low_risk
ISIC_0029934,nv,nv,0.004538834,0.0015841979,auto_accept,low_unc_low_risk
ISIC_0031780,nv,nv,0.009061694,4.247659e-05,auto_accept,low_unc_low_risk
ISIC_0025149,nv,nv,0.050982773,0.001629872,auto_accept,low_unc_low_risk
ISIC_0029700,nv,nv,0.0036842227,0.0010860639,auto_accept,low_unc_low_risk
ISIC_0028554,nv,nv,0.028874874,0.0077604586,auto_accept,low_unc_low_risk
ISIC_0029139,bkl,akiec,0.72148937,0.86081654,escalate,high_unc_low_risk
ISIC_0030148,nv,nv,0.0010491014,1.3198382e-06,auto_accept,low_unc_low_risk
ISIC_0034313,mel,mel,0.08120322,0.99341244,auto_accept,low_unc_low_risk
ISIC_0033680,nv,nv,0.008487701,0.0020013035,auto_accept,low_unc_low_risk
ISIC_0024680,nv,nv,0.023576796,0.0004249196,auto_accept,low_unc_low_risk
ISIC_0029468,nv,nv,0.0035262704,9.119753e-06,auto_accept,low_unc_low_risk
ISIC_0031101,nv,nv,0.0013121963,1.36561575e-05,auto_accept,low_unc_low_risk
ISIC_0024542,nv,nv,0.01771015,2.262805e-05,auto_accept,low_unc_low_risk
ISIC_0025643,nv,nv,0.0042454004,0.00022096149,auto_accept,low_unc_low_risk
ISIC_0028249,nv,nv,0.014974415,0.0001414239,auto_accept,low_unc_low_risk
ISIC_0033995,mel,mel,0.06721783,0.96566373,auto_accept,low_unc_low_risk
ISIC_0029692,nv,nv,2.7179718e-05,2.0136788e-06,auto_accept,low_unc_low_risk
ISIC_0027243,nv,nv,0.0019701123,0.0002216126,auto_accept,low_unc_low_risk
ISIC_0027300,mel,mel,0.08689213,0.9241266,auto_accept,low_unc_low_risk
ISIC_0031167,nv,nv,0.00289011,0.00018628953,auto_accept,low_unc_low_risk
ISIC_0027426,nv,nv,0.001701653,0.00021719458,auto_accept,low_unc_low_risk
ISIC_0025480,nv,nv,0.0653826,0.0008446621,auto_accept,low_unc_low_risk
ISIC_0030359,nv,nv,7.7843666e-05,1.2560193e-07,auto_accept,low_unc_low_risk
ISIC_0027247,nv,nv,0.0064671636,0.00048244695,auto_accept,low_unc_low_risk
ISIC_0032054,nv,nv,0.00020456314,2.8331826e-06,auto_accept,low_unc_low_risk
ISIC_0026264,nv,nv,0.018617392,0.0075923516,auto_accept,low_unc_low_risk
ISIC_0032602,mel,mel,0.0007276535,0.99949443,escalate,low_unc_high_risk
ISIC_0033305,bkl,bkl,0.0048546195,0.00047460292,auto_accept,low_unc_low_risk
ISIC_0033581,bkl,bkl,0.00026077032,0.00011094212,auto_accept,low_unc_low_risk
ISIC_0024540,nv,nv,0.29083037,0.1975671,auto_accept,low_unc_low_risk
ISIC_0031503,nv,nv,0.0002720356,1.354644e-06,auto_accept,low_unc_low_risk
ISIC_0031571,nv,nv,0.0008941889,3.94474e-05,auto_accept,low_unc_low_risk
ISIC_0032578,nv,nv,0.029226482,0.00053497683,auto_accept,low_unc_low_risk
ISIC_0031023,mel,nv,0.50823855,0.5230236,escalate,high_unc_low_risk
ISIC_0032296,nv,nv,0.007780373,0.0022391449,auto_accept,low_unc_low_risk
ISIC_0031230,nv,nv,0.0090402365,1.893607e-05,auto_accept,low_unc_low_risk
ISIC_0027297,bcc,nv,0.2549551,0.023936206,auto_accept,low_unc_low_risk
ISIC_0030494,nv,nv,0.011999428,5.5626308e-05,auto_accept,low_unc_low_risk
ISIC_0026511,bkl,bkl,0.05060315,6.0472285e-06,auto_accept,low_unc_low_risk
ISIC_0028454,nv,nv,0.014747798,0.0021080081,auto_accept,low_unc_low_risk
ISIC_0028695,nv,nv,0.011251271,0.00033972823,auto_accept,low_unc_low_risk
ISIC_0030402,nv,nv,0.0008556247,5.1697694e-05,auto_accept,low_unc_low_risk
ISIC_0034149,nv,nv,0.008335352,0.0006401596,auto_accept,low_unc_low_risk
ISIC_0029364,nv,nv,0.0037884116,0.0009994974,auto_accept,low_unc_low_risk
ISIC_0032057,vasc,vasc,3.2782555e-06,3.0437466e-06,auto_accept,low_unc_low_risk
ISIC_0028284,nv,nv,0.0012218356,1.4159972e-05,auto_accept,low_unc_low_risk
ISIC_0030622,nv,nv,9.4771385e-06,8.224771e-07,auto_accept,low_unc_low_risk
ISIC_0027134,nv,nv,0.0003772378,2.1525642e-07,auto_accept,low_unc_low_risk
ISIC_0027053,bkl,bkl,0.04412633,0.0012753,auto_accept,low_unc_low_risk
ISIC_0030132,nv,nv,0.007459581,0.00027918376,auto_accept,low_unc_low_risk
ISIC_0029918,nv,nv,0.010740817,0.0003142126,auto_accept,low_unc_low_risk
ISIC_0024373,nv,nv,0.0005682111,2.3680134e-06,auto_accept,low_unc_low_risk
ISIC_0026289,nv,nv,0.0017035007,0.00034161436,auto_accept,low_unc_low_risk
ISIC_0024492,nv,nv,0.0071980357,0.00017001695,auto_accept,low_unc_low_risk
ISIC_0031995,nv,nv,0.004980862,0.0017777855,auto_accept,low_unc_low_risk
ISIC_0032998,nv,nv,0.64744145,0.1693637,escalate,high_unc_low_risk
ISIC_0032127,nv,nv,0.024362743,0.0025569906,auto_accept,low_unc_low_risk
ISIC_0025497,nv,nv,0.0022380352,0.0003218324,auto_accept,low_unc_low_risk
ISIC_0029973,df,df,0.13053894,0.000112082336,auto_accept,low_unc_low_risk
ISIC_0033597,nv,nv,0.106314,0.042859405,auto_accept,low_unc_low_risk
ISIC_0025755,mel,nv,0.030971408,0.014300776,auto_accept,low_unc_low_risk
ISIC_0032068,nv,nv,0.00077056885,0.0002109289,auto_accept,low_unc_low_risk
ISIC_0029488,nv,nv,0.04386598,0.0007977666,auto_accept,low_unc_low_risk
ISIC_0028962,nv,nv,0.0007778406,2.7422904e-05,auto_accept,low_unc_low_risk
ISIC_0025070,nv,nv,1.0192394e-05,6.068907e-07,auto_accept,low_unc_low_risk
ISIC_0027641,nv,nv,0.0009611845,5.6605848e-05,auto_accept,low_unc_low_risk
ISIC_0025845,nv,nv,0.00010871887,1.2394511e-05,auto_accept,low_unc_low_risk
ISIC_0032939,nv,nv,0.029173315,0.0011306775,auto_accept,low_unc_low_risk
ISIC_0031950,vasc,vasc,0.0050655007,0.016299313,auto_accept,low_unc_low_risk
ISIC_0032532,mel,mel,0.32191068,0.70436597,auto_accept,low_unc_low_risk
ISIC_0034261,nv,nv,0.014250815,0.008535089,auto_accept,low_unc_low_risk
ISIC_0028942,nv,nv,0.0067653656,1.0871245e-05,auto_accept,low_unc_low_risk
ISIC_0026532,bkl,bkl,0.0010210872,0.002477693,auto_accept,low_unc_low_risk
ISIC_0027514,nv,nv,0.13335675,0.046534136,auto_accept,low_unc_low_risk
ISIC_0032390,nv,nv,0.0028600693,0.000530417,auto_accept,low_unc_low_risk
ISIC_0032347,nv,nv,0.043613493,0.006491452,auto_accept,low_unc_low_risk
ISIC_0026850,nv,nv,0.012274146,0.00040870628,auto_accept,low_unc_low_risk
ISIC_0034138,nv,nv,4.005432e-05,8.544569e-06,auto_accept,low_unc_low_risk
ISIC_0029058,nv,nv,0.0035508275,5.33116e-06,auto_accept,low_unc_low_risk
ISIC_0032392,nv,nv,0.00029218197,1.606472e-05,auto_accept,low_unc_low_risk
ISIC_0031285,nv,nv,0.04566729,0.00031655005,auto_accept,low_unc_low_risk
ISIC_0031964,nv,nv,0.00049078465,4.722685e-06,auto_accept,low_unc_low_risk
ISIC_0026908,nv,nv,0.0022999048,5.6083154e-05,auto_accept,low_unc_low_risk
ISIC_0032608,nv,mel,0.22893375,0.9777224,auto_accept,low_unc_low_risk
ISIC_0032812,mel,nv,0.010117769,0.007329644,auto_accept,low_unc_low_risk
ISIC_0024483,nv,nv,0.0054022074,0.0001549503,auto_accept,low_unc_low_risk
ISIC_0032262,nv,nv,0.00032693148,1.3298906e-06,auto_accept,low_unc_low_risk
ISIC_0029224,nv,nv,5.3167343e-05,1.0406427e-06,auto_accept,low_unc_low_risk
ISIC_0031461,nv,nv,0.00034302473,8.750565e-07,auto_accept,low_unc_low_risk
ISIC_0030783,bkl,bkl,0.6598089,0.1966869,escalate,high_unc_low_risk
ISIC_0025792,nv,nv,0.007342398,0.0003903487,auto_accept,low_unc_low_risk
ISIC_0029581,nv,nv,0.020021617,0.0047800606,auto_accept,low_unc_low_risk
ISIC_0031344,df,akiec,0.16906935,0.76589704,auto_accept,low_unc_low_risk
ISIC_0024592,bkl,bkl,0.0035373569,0.00097408844,auto_accept,low_unc_low_risk
ISIC_0028593,bkl,bkl,0.23181027,0.0743115,auto_accept,low_unc_low_risk
ISIC_0032162,nv,nv,0.011732459,0.00024953592,auto_accept,low_unc_low_risk
ISIC_0031755,nv,nv,0.0014145374,2.2521033e-05,auto_accept,low_unc_low_risk
ISIC_0027682,nv,nv,0.005650103,0.001181838,auto_accept,low_unc_low_risk
ISIC_0031100,nv,nv,0.012319446,0.0013096835,auto_accept,low_unc_low_risk
ISIC_0032805,nv,nv,0.01812005,0.012746035,auto_accept,low_unc_low_risk
ISIC_0033166,mel,nv,0.0030873418,0.000107727945,auto_accept,low_unc_low_risk
ISIC_0033785,bkl,bkl,0.6665764,0.0002566653,escalate,high_unc_low_risk
ISIC_0033017,mel,bkl,0.96114326,0.30481452,escalate,high_unc_low_risk
ISIC_0032841,mel,mel,0.047225475,0.97208166,auto_accept,low_unc_low_risk
ISIC_0033443,nv,nv,0.07238561,0.014299869,auto_accept,low_unc_low_risk
ISIC_0032831,nv,mel,0.6044701,0.5460825,escalate,high_unc_low_risk
ISIC_0029741,bkl,bkl,0.40563983,0.0014358371,auto_accept,low_unc_low_risk
ISIC_0024432,bcc,bcc,0.8710338,0.2767558,escalate,high_unc_low_risk
ISIC_0033396,nv,nv,0.014028609,0.0023670257,auto_accept,low_unc_low_risk
ISIC_0028041,mel,df,0.00040215254,0.00022946602,auto_accept,low_unc_low_risk
