image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031448,nv,nv,0.044304788,0.022477077,auto_accept,low_unc_low_risk
ISIC_0027044,df,df,0.20527244,3.5821206e-05,auto_accept,low_unc_low_risk
ISIC_0034263,mel,mel,0.061421335,0.96902937,auto_accept,low_unc_low_risk
ISIC_0032780,nv,nv,0.70229554,0.3168664,auto_accept,low_unc_low_risk
ISIC_0030881,nv,nv,0.0058897138,7.390295e-05,auto_accept,low_unc_low_risk
ISIC_0034319,nv,nv,0.50503135,0.13749842,auto_accept,low_unc_low_risk
ISIC_0026689,nv,nv,0.08937478,0.0030627619,auto_accept,low_unc_low_risk
ISIC_0030490,nv,nv,0.0015863776,4.4167366e-05,auto_accept,low_unc_low_risk
ISIC_0028290,nv,nv,0.018364906,0.0016228289,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,0.020373464,0.0021500008,auto_accept,low_unc_low_risk
ISIC_0032739,nv,mel,0.58128774,0.6033444,auto_accept,low_unc_low_risk
ISIC_0025242,nv,nv,0.009865761,0.00044661693,auto_accept,low_unc_low_risk
ISIC_0029680,bcc,bcc,0.15849674,0.9914146,auto_accept,low_unc_low_risk
ISIC_0033719,nv,nv,0.058492303,0.0046454337,auto_accept,low_unc_low_risk
ISIC_0030347,nv,nv,0.122520745,0.0038479303,auto_accept,low_unc_low_risk
ISIC_0028453,nv,vasc,1.9311905e-05,7.002907e-05,auto_accept,low_unc_low_risk
ISIC_0033279,mel,mel,0.2764659,0.9247627,auto_accept,low_unc_low_risk
ISIC_0024470,akiec,akiec,0.3014086,0.8599871,auto_accept,low_unc_low_risk
ISIC_0029489,bcc,bcc,0.02229184,0.9987256,escalate,low_unc_high_risk
ISIC_0025035,mel,mel,0.36766022,0.8291159,auto_accept,low_unc_low_risk
ISIC_0027111,nv,nv,0.04758793,0.001321739,auto_accept,low_unc_low_risk
ISIC_0030562,nv,nv,0.023561835,0.002048706,auto_accept,low_unc_low_risk
ISIC_0024522,akiec,bcc,0.6329319,0.7573062,auto_accept,low_unc_low_risk
ISIC_0025732,mel,mel,0.14373165,0.84139794,auto_accept,low_unc_low_risk
ISIC_0034210,nv,nv,0.499605,0.16984724,auto_accept,low_unc_low_risk
ISIC_0027844,nv,nv,0.0013129711,2.0142588e-06,auto_accept,low_unc_low_risk
ISIC_0032206,akiec,df,0.6668166,0.5313218,auto_accept,low_unc_low_risk
ISIC_0026571,mel,akiec,0.40731317,0.88614523,auto_accept,low_unc_low_risk
ISIC_0028046,nv,nv,0.008258343,0.0005849994,auto_accept,low_unc_low_risk
ISIC_0030125,nv,nv,0.09373063,0.008617633,auto_accept,low_unc_low_risk
ISIC_0033740,nv,df,0.9093826,0.7014445,escalate,high_unc_low_risk
ISIC_0027851,bcc,bcc,0.8798354,0.40323904,escalate,high_unc_low_risk
ISIC_0030205,nv,nv,0.045226276,0.009068941,auto_accept,low_unc_low_risk
ISIC_0029765,nv,nv,0.09384805,0.0037477664,auto_accept,low_unc_low_risk
ISIC_0027870,nv,nv,0.030259669,0.00016725023,auto_accept,low_unc_low_risk
ISIC_0027289,nv,nv,0.04350108,0.00488817,auto_accept,low_unc_low_risk
ISIC_0025483,nv,nv,0.029551148,0.0014812612,auto_accept,low_unc_low_risk
ISIC_0033769,nv,nv,0.09460652,0.0035865153,auto_accept,low_unc_low_risk
ISIC_0026355,nv,nv,0.17922425,0.00010396449,auto_accept,low_unc_low_risk
ISIC_0031588,nv,nv,0.030383468,0.0004993653,auto_accept,low_unc_low_risk
ISIC_0032045,bkl,akiec,0.8714268,0.83750606,escalate,high_unc_low_risk
ISIC_0026057,nv,nv,0.07946235,0.002786788,auto_accept,low_unc_low_risk
ISIC_0024950,nv,nv,0.040060043,0.00048621045,auto_accept,low_unc_low_risk
ISIC_0025991,nv,nv,0.14692324,0.0070953397,auto_accept,low_unc_low_risk
ISIC_0024488,nv,nv,0.055453002,0.00056894263,auto_accept,low_unc_low_risk
ISIC_0033380,nv,nv,0.6320577,0.0034527963,auto_accept,low_unc_low_risk
ISIC_0028957,nv,nv,0.032760262,0.0119611155,auto_accept,low_unc_low_risk
ISIC_0024351,mel,mel,0.8191427,0.422827,auto_accept,low_unc_low_risk
ISIC_0030515,nv,nv,0.012916446,0.0043715606,auto_accept,low_unc_low_risk
ISIC_0026894,nv,df,0.8801962,0.001131127,escalate,high_unc_low_risk
ISIC_0024401,nv,nv,0.020767272,0.00031727733,auto_accept,low_unc_low_risk
ISIC_0032687,mel,mel,0.055149376,0.9483248,auto_accept,low_unc_low_risk
ISIC_0033745,nv,nv,0.9919908,0.26670438,escalate,high_unc_low_risk
ISIC_0024918,mel,nv,0.5197233,0.17910162,auto_accept,low_unc_low_risk
ISIC_0034054,nv,nv,0.28696537,0.11012329,auto_accept,low_unc_low_risk
ISIC_0029379,nv,nv,0.3790592,0.004748903,auto_accept,low_unc_low_risk
ISIC_0027169,nv,nv,0.02963078,0.0023413743,auto_accept,low_unc_low_risk
ISIC_0027069,mel,akiec,0.081349015,0.9932259,escalate,low_unc_high_risk
ISIC_0025743,bkl,bkl,0.72695875,0.68492043,auto_accept,low_unc_low_risk
ISIC_0027944,nv,nv,0.09467387,0.0026579443,auto_accept,low_unc_low_risk
ISIC_0033475,nv,nv,0.78205943,0.026236238,auto_accept,low_unc_low_risk
ISIC_0031719,vasc,nv,0.12602943,0.00015696335,auto_accept,low_unc_low_risk
ISIC_0026509,nv,nv,0.4966756,0.00040976546,auto_accept,low_unc_low_risk
ISIC_0033711,nv,nv,0.22169036,0.06333567,auto_accept,low_unc_low_risk
ISIC_0032796,nv,nv,0.24012315,0.22068734,auto_accept,low_unc_low_risk
ISIC_0026177,nv,mel,0.9951991,0.37251407,escalate,high_unc_low_risk
ISIC_0030846,nv,nv,0.041287005,0.0015294236,auto_accept,low_unc_low_risk
ISIC_0031626,nv,nv,0.020506263,0.0042720567,auto_accept,low_unc_low_risk
ISIC_0033262,bkl,bkl,0.8113454,0.0017632749,auto_accept,low_unc_low_risk
ISIC_0031367,nv,nv,0.5927485,0.011911835,auto_accept,low_unc_low_risk
ISIC_0032876,bkl,bkl,0.6503836,0.03106593,auto_accept,low_unc_low_risk
ISIC_0031378,bcc,bcc,0.09117758,0.8821182,auto_accept,low_unc_low_risk
ISIC_0033702,nv,nv,0.15699023,0.04340914,auto_accept,low_unc_low_risk
ISIC_0029085,nv,nv,0.014246523,0.0009288272,auto_accept,low_unc_low_risk
ISIC_0030699,nv,nv,0.04599327,0.024098039,auto_accept,low_unc_low_risk
ISIC_0027173,nv,nv,0.10600543,0.00504132,auto_accept,low_unc_low_risk
ISIC_0030423,mel,mel,0.18134856,0.86702543,auto_accept,low_unc_low_risk
ISIC_0027077,nv,nv,0.97096884,0.005224783,escalate,high_unc_low_risk
ISIC_0024306,nv,nv,0.03988242,0.0038228668,auto_accept,low_unc_low_risk
ISIC_0026058,nv,nv,0.12159878,0.0059340023,auto_accept,low_unc_low_risk
ISIC_0032357,nv,nv,0.037623644,0.0013505162,auto_accept,low_unc_low_risk
ISIC_0027564,nv,nv,0.037765443,0.00042633564,auto_accept,low_unc_low_risk
ISIC_0031472,nv,nv,0.12720549,0.0033332456,auto_accept,low_unc_low_risk
ISIC_0026136,nv,nv,0.029883564,0.0033920682,auto_accept,low_unc_low_risk
ISIC_0027583,nv,nv,0.009766817,0.00026858933,auto_accept,low_unc_low_risk
ISIC_0031608,nv,nv,0.010531187,0.0008696189,auto_accept,low_unc_low_risk
ISIC_0030936,nv,nv,0.1458509,0.019790344,auto_accept,low_unc_low_risk
ISIC_0031541,nv,nv,0.10027361,0.012796349,auto_accept,low_unc_low_risk
ISIC_0024409,bkl,bkl,0.06719875,0.00011899362,auto_accept,low_unc_low_risk
ISIC_0031748,nv,mel,0.4363259,0.7160147,auto_accept,low_unc_low_risk
ISIC_0026232,nv,nv,0.22629803,0.018020876,auto_accept,low_unc_low_risk
ISIC_0026078,nv,nv,0.01469624,0.0016814851,auto_accept,low_unc_low_risk
ISIC_0030646,nv,nv,0.06254327,0.0007809912,auto_accept,low_unc_low_risk
ISIC_0029875,nv,nv,0.46339583,0.00860329,auto_accept,low_unc_low_risk
ISIC_0029971,nv,nv,0.0026949644,6.831126e-05,auto_accept,low_unc_low_risk
ISIC_0025225,nv,nv,0.21195602,0.06037645,auto_accept,low_unc_low_risk
ISIC_0028586,nv,nv,0.3380221,0.016921908,auto_accept,low_unc_low_risk
ISIC_0032458,nv,nv,0.021252573,0.0009053478,auto_accept,low_unc_low_risk
ISIC_0032003,nv,nv,0.47282374,0.006666673,auto_accept,low_unc_low_risk
ISIC_0029520,nv,nv,0.82162035,0.021950318,auto_accept,low_unc_low_risk
ISIC_0033093,nv,nv,0.7449891,0.09299171,auto_accept,low_unc_low_risk
ISIC_0031171,bcc,bcc,0.60620993,0.98986065,auto_accept,low_unc_low_risk
ISIC_0027195,nv,nv,0.08277643,0.0010089335,auto_accept,low_unc_low_risk
ISIC_0027200,nv,nv,0.019670486,0.00093838427,auto_accept,low_unc_low_risk
ISIC_0032197,mel,nv,0.4299215,0.030713128,auto_accept,low_unc_low_risk
ISIC_0025699,bkl,nv,0.10450977,0.027797041,auto_accept,low_unc_low_risk
ISIC_0029179,nv,nv,0.20096833,0.085746475,auto_accept,low_unc_low_risk
ISIC_0030012,nv,nv,0.47266513,0.17617813,auto_accept,low_unc_low_risk
ISIC_0031801,nv,nv,0.0054131746,0.0005088736,auto_accept,low_unc_low_risk
ISIC_0030370,nv,nv,0.08958852,0.025912162,auto_accept,low_unc_low_risk
ISIC_0032563,nv,vasc,0.71716285,0.0007604786,auto_accept,low_unc_low_risk
ISIC_0030041,nv,nv,0.09299016,0.0017761396,auto_accept,low_unc_low_risk
ISIC_0029544,nv,bkl,0.35859853,0.06670332,auto_accept,low_unc_low_risk
ISIC_0030264,nv,bkl,0.79775053,0.23965907,auto_accept,low_unc_low_risk
ISIC_0024486,nv,akiec,0.7894701,0.7535771,auto_accept,low_unc_low_risk
ISIC_0033825,nv,mel,0.28797942,0.8276614,auto_accept,low_unc_low_risk
ISIC_0029597,nv,nv,0.3130018,0.01012179,auto_accept,low_unc_low_risk
ISIC_0029114,nv,nv,0.025202572,0.001418216,auto_accept,low_unc_low_risk
ISIC_0026608,nv,mel,0.33413053,0.8472053,auto_accept,low_unc_low_risk
ISIC_0025389,bkl,df,0.18076086,0.18057922,auto_accept,low_unc_low_risk
ISIC_0025900,nv,df,0.96236944,0.000661716,escalate,high_unc_low_risk
ISIC_0027566,nv,nv,0.018112183,0.0025444392,auto_accept,low_unc_low_risk
ISIC_0028566,nv,nv,0.0030471683,4.018154e-05,auto_accept,low_unc_low_risk
ISIC_0032786,nv,nv,0.18471491,0.015330284,auto_accept,low_unc_low_risk
ISIC_0030839,nv,bkl,0.3728969,0.15819685,auto_accept,low_unc_low_risk
ISIC_0028374,nv,nv,0.058800757,0.014252079,auto_accept,low_unc_low_risk
ISIC_0033766,nv,mel,0.43730795,0.7116568,auto_accept,low_unc_low_risk
ISIC_0034316,mel,mel,0.16471708,0.9124026,auto_accept,low_unc_low_risk
ISIC_0027233,nv,nv,0.06732547,0.001118394,auto_accept,low_unc_low_risk
ISIC_0028371,nv,nv,0.07853001,0.05417307,auto_accept,low_unc_low_risk
ISIC_0024873,nv,nv,0.100946546,0.0008392215,auto_accept,low_unc_low_risk
ISIC_0029779,bcc,vasc,0.003501594,4.251606e-05,auto_accept,low_unc_low_risk
ISIC_0027761,nv,nv,0.022845805,0.003797604,auto_accept,low_unc_low_risk
ISIC_0025760,nv,nv,0.010528207,0.0002492891,auto_accept,low_unc_low_risk
ISIC_0027287,bkl,mel,0.11957955,0.9798045,auto_accept,low_unc_low_risk
ISIC_0030955,nv,nv,0.010281563,3.4974022e-05,auto_accept,low_unc_low_risk
ISIC_0025216,nv,nv,0.024591625,1.6626034e-05,auto_accept,low_unc_low_risk
ISIC_0025897,nv,nv,0.16298604,0.046968006,auto_accept,low_unc_low_risk
ISIC_0031169,bcc,bcc,0.27476543,0.9443602,auto_accept,low_unc_low_risk
ISIC_0032403,nv,nv,0.061024427,0.0016545132,auto_accept,low_unc_low_risk
ISIC_0030627,nv,nv,0.059827983,0.0026640468,auto_accept,low_unc_low_risk
ISIC_0028235,nv,nv,0.39589274,0.01774612,auto_accept,low_unc_low_risk
ISIC_0033113,nv,nv,0.52133954,0.21987826,auto_accept,low_unc_low_risk
ISIC_0031620,bkl,bkl,0.5210924,0.29843768,auto_accept,low_unc_low_risk
ISIC_0031068,nv,nv,0.026156664,0.00039617182,auto_accept,low_unc_low_risk
ISIC_0026610,nv,bkl,0.6654687,0.12930308,auto_accept,low_unc_low_risk
ISIC_0030631,nv,nv,0.03511828,0.00079170614,auto_accept,low_unc_low_risk
ISIC_0025322,bcc,bcc,0.39095902,0.9862132,auto_accept,low_unc_low_risk
ISIC_0030129,mel,nv,0.9751256,0.34134078,escalate,high_unc_low_risk
ISIC_0029957,nv,nv,0.026927829,0.0005350976,auto_accept,low_unc_low_risk
ISIC_0027651,mel,mel,0.20565146,0.90091956,auto_accept,low_unc_low_risk
ISIC_0034107,mel,nv,0.15044534,0.017005233,auto_accept,low_unc_low_risk
ISIC_0027922,nv,nv,0.61046696,0.22666496,auto_accept,low_unc_low_risk
ISIC_0024491,nv,nv,0.012085974,1.0424403e-05,auto_accept,low_unc_low_risk
ISIC_0030337,nv,df,0.34356803,0.0059531853,auto_accept,low_unc_low_risk
ISIC_0031480,nv,nv,0.10964912,0.005968018,auto_accept,low_unc_low_risk
ISIC_0024390,nv,nv,0.010430574,0.0005695403,auto_accept,low_unc_low_risk
ISIC_0024585,nv,nv,0.01481396,0.00034831557,auto_accept,low_unc_low_risk
ISIC_0031163,nv,nv,0.9779213,0.47347817,escalate,high_unc_low_risk
ISIC_0026351,bkl,bcc,0.41894108,0.9339166,auto_accept,low_unc_low_risk
ISIC_0024378,nv,vasc,0.1247704,0.0658094,auto_accept,low_unc_low_risk
ISIC_0027117,bcc,bcc,0.68828946,0.5943216,auto_accept,low_unc_low_risk
ISIC_0034097,nv,mel,0.55188817,0.7467806,auto_accept,low_unc_low_risk
ISIC_0026734,nv,nv,0.3431685,0.0076592183,auto_accept,low_unc_low_risk
ISIC_0027731,nv,nv,0.037436903,0.0050721774,auto_accept,low_unc_low_risk
ISIC_0033921,nv,nv,0.3653525,0.26283032,auto_accept,low_unc_low_risk
ISIC_0034049,mel,mel,0.22991651,0.8543477,auto_accept,low_unc_low_risk
ISIC_0028429,nv,nv,0.10054487,0.030684896,auto_accept,low_unc_low_risk
ISIC_0028884,nv,nv,0.8077831,0.18050006,auto_accept,low_unc_low_risk
ISIC_0031677,bkl,bkl,0.38257676,0.31518063,auto_accept,low_unc_low_risk
ISIC_0025042,nv,nv,0.01621449,0.0027003249,auto_accept,low_unc_low_risk
ISIC_0030332,nv,nv,0.119445264,0.013785235,auto_accept,low_unc_low_risk
ISIC_0032673,nv,nv,0.99371177,0.34385467,escalate,high_unc_low_risk
ISIC_0033337,mel,mel,0.2561841,0.7970175,auto_accept,low_unc_low_risk
ISIC_0029542,nv,nv,0.1890412,0.019588642,auto_accept,low_unc_low_risk
ISIC_0033143,nv,nv,0.72688794,0.0413361,auto_accept,low_unc_low_risk
ISIC_0028150,nv,nv,0.47065616,0.08030376,auto_accept,low_unc_low_risk
ISIC_0029784,nv,nv,0.0812884,0.00051607087,auto_accept,low_unc_low_risk
ISIC_0025172,nv,bcc,0.99564004,0.7116614,escalate,high_unc_low_risk
ISIC_0029424,nv,nv,0.011407256,0.00016585761,auto_accept,low_unc_low_risk
ISIC_0032634,nv,nv,0.90957844,0.08340401,escalate,high_unc_low_risk
ISIC_0028039,nv,nv,0.06701219,0.0041816225,auto_accept,low_unc_low_risk
ISIC_0028910,nv,nv,0.09897578,0.0011589349,auto_accept,low_unc_low_risk
ISIC_0034173,mel,bkl,0.47281116,0.013037758,auto_accept,low_unc_low_risk
ISIC_0034163,nv,nv,0.77810526,0.0004222739,auto_accept,low_unc_low_risk
ISIC_0026001,nv,nv,0.07135904,0.0041743475,auto_accept,low_unc_low_risk
ISIC_0029445,nv,df,0.90859747,0.02922171,escalate,high_unc_low_risk
ISIC_0031131,nv,akiec,0.47710383,0.92114997,auto_accept,low_unc_low_risk
ISIC_0029308,bkl,bkl,0.11057055,0.015043703,auto_accept,low_unc_low_risk
ISIC_0024744,nv,nv,0.014939725,0.0003540515,auto_accept,low_unc_low_risk
ISIC_0026128,nv,nv,0.074038506,0.0026728685,auto_accept,low_unc_low_risk
ISIC_0030539,mel,bkl,0.031402588,0.00936892,auto_accept,low_unc_low_risk
ISIC_0028675,nv,df,0.44018435,0.032769572,auto_accept,low_unc_low_risk
ISIC_0024865,mel,mel,0.9594213,0.5111821,escalate,high_unc_low_risk
ISIC_0024667,nv,nv,0.12189627,0.0014953726,auto_accept,low_unc_low_risk
ISIC_0026939,nv,nv,0.037031054,0.0008476538,auto_accept,low_unc_low_risk
ISIC_0031496,bkl,akiec,0.6813424,0.6532387,auto_accept,low_unc_low_risk
ISIC_0029995,mel,akiec,0.46618903,0.7831256,auto_accept,low_unc_low_risk
ISIC_0025585,nv,nv,0.078888774,0.0032447942,auto_accept,low_unc_low_risk
ISIC_0031708,nv,mel,0.56017065,0.6861904,auto_accept,low_unc_low_risk
ISIC_0032721,nv,nv,0.6506599,0.06547667,auto_accept,low_unc_low_risk
ISIC_0026397,nv,nv,0.23547208,0.0069684824,auto_accept,low_unc_low_risk
ISIC_0029266,nv,nv,0.051254094,0.00094336306,auto_accept,low_unc_low_risk
ISIC_0024775,nv,nv,0.022537231,0.00056229765,auto_accept,low_unc_low_risk
ISIC_0030710,nv,bkl,0.5401587,0.011173374,auto_accept,low_unc_low_risk
ISIC_0032852,nv,nv,0.19446397,0.038996547,auto_accept,low_unc_low_risk
ISIC_0025163,nv,df,0.54907745,0.000936447,auto_accept,low_unc_low_risk
ISIC_0034026,bcc,bcc,0.56006247,0.9805085,auto_accept,low_unc_low_risk
ISIC_0028270,nv,nv,0.037682652,0.00068253576,auto_accept,low_unc_low_risk
ISIC_0031129,nv,nv,0.17658037,0.043861493,auto_accept,low_unc_low_risk
ISIC_0034273,nv,nv,0.71572816,0.29491132,auto_accept,low_unc_low_risk
ISIC_0033805,mel,mel,0.86520123,0.63924336,escalate,high_unc_low_risk
ISIC_0026843,bkl,nv,0.45528734,0.35368642,auto_accept,low_unc_low_risk
ISIC_0028240,nv,nv,0.30898792,0.0074275113,auto_accept,low_unc_low_risk
ISIC_0033387,mel,nv,0.6808113,0.25563556,auto_accept,low_unc_low_risk
ISIC_0034019,nv,nv,0.11136401,0.06383831,auto_accept,low_unc_low_risk
ISIC_0026645,akiec,akiec,0.54636645,0.90406585,auto_accept,low_unc_low_risk
ISIC_0031446,nv,nv,0.2071178,0.0007190323,auto_accept,low_unc_low_risk
ISIC_0028649,nv,nv,0.39967382,0.13854513,auto_accept,low_unc_low_risk
ISIC_0031440,nv,nv,0.83084184,0.2525545,auto_accept,low_unc_low_risk
ISIC_0029269,nv,nv,0.42641324,0.08625167,auto_accept,low_unc_low_risk
ISIC_0030604,mel,mel,0.37238312,0.6852077,auto_accept,low_unc_low_risk
ISIC_0025615,nv,nv,0.11669177,0.005228308,auto_accept,low_unc_low_risk
ISIC_0028901,mel,bkl,0.6777284,0.0008496103,auto_accept,low_unc_low_risk
ISIC_0033788,nv,nv,0.74835235,0.1295147,auto_accept,low_unc_low_risk
ISIC_0031070,nv,nv,0.97302705,0.39820126,escalate,high_unc_low_risk
ISIC_0029903,nv,nv,0.020799637,1.8996137e-05,auto_accept,low_unc_low_risk
ISIC_0032287,mel,nv,0.9196833,0.08021258,escalate,high_unc_low_risk
ISIC_0025653,nv,nv,0.2673126,0.06377701,auto_accept,low_unc_low_risk
ISIC_0033136,nv,vasc,0.02213633,0.0021262213,auto_accept,low_unc_low_risk
ISIC_0030284,nv,nv,0.12160218,0.03847397,auto_accept,low_unc_low_risk
ISIC_0030580,nv,akiec,0.8035244,0.5621726,auto_accept,low_unc_low_risk
ISIC_0027632,nv,nv,0.0052136183,0.000948503,auto_accept,low_unc_low_risk
ISIC_0030227,bkl,mel,0.916213,0.57353836,escalate,high_unc_low_risk
ISIC_0031804,nv,nv,0.13078153,0.0029217917,auto_accept,low_unc_low_risk
ISIC_0029388,nv,nv,0.0062342286,0.00015882161,auto_accept,low_unc_low_risk
ISIC_0029508,nv,nv,0.035407305,0.0008064693,auto_accept,low_unc_low_risk
ISIC_0030992,nv,nv,0.0011452436,1.9539371e-05,auto_accept,low_unc_low_risk
ISIC_0025701,nv,nv,0.12446618,0.0079766065,auto_accept,low_unc_low_risk
ISIC_0024890,bkl,mel,0.78493154,0.8294576,auto_accept,low_unc_low_risk
ISIC_0024567,nv,nv,0.03773886,0.0020260052,auto_accept,low_unc_low_risk
ISIC_0024991,nv,nv,0.0044360757,0.0001352685,auto_accept,low_unc_low_risk
ISIC_0033214,nv,nv,0.16932529,0.0031686467,auto_accept,low_unc_low_risk
ISIC_0031892,nv,nv,0.0206092,0.003367248,auto_accept,low_unc_low_risk
ISIC_0033682,nv,nv,0.7457657,0.25981215,auto_accept,low_unc_low_risk
ISIC_0030072,nv,nv,0.044982016,0.00035047086,auto_accept,low_unc_low_risk
ISIC_0027230,nv,nv,0.010248899,3.5115256e-05,auto_accept,low_unc_low_risk
ISIC_0029938,nv,nv,0.30217946,0.006462905,auto_accept,low_unc_low_risk
ISIC_0026091,bcc,bcc,0.7405934,0.91349965,auto_accept,low_unc_low_risk
ISIC_0026032,nv,nv,0.1748246,0.0054835198,auto_accept,low_unc_low_risk
ISIC_0024714,nv,nv,0.22751766,0.02199971,auto_accept,low_unc_low_risk
ISIC_0031081,nv,mel,0.81723595,0.42685494,auto_accept,low_unc_low_risk
ISIC_0030077,nv,nv,0.18068278,0.080811836,auto_accept,low_unc_low_risk
ISIC_0026297,nv,bcc,0.8190402,0.7109068,auto_accept,low_unc_low_risk
ISIC_0030104,vasc,vasc,0.00038707256,0.00019074242,auto_accept,low_unc_low_risk
ISIC_0031205,nv,nv,0.08258927,0.02393776,auto_accept,low_unc_low_risk
ISIC_0029201,bcc,vasc,0.018068314,0.0014878544,auto_accept,low_unc_low_risk
ISIC_0027424,nv,nv,0.011395335,0.00065464235,auto_accept,low_unc_low_risk
ISIC_0025307,nv,nv,0.008378744,0.00047539914,auto_accept,low_unc_low_risk
ISIC_0026946,nv,nv,0.008295119,0.00019365009,auto_accept,low_unc_low_risk
ISIC_0034021,nv,nv,0.36636162,0.117909454,auto_accept,low_unc_low_risk
ISIC_0028458,nv,nv,0.05848372,0.004647741,auto_accept,low_unc_low_risk
ISIC_0032846,nv,nv,0.19643265,0.017687974,auto_accept,low_unc_low_risk
ISIC_0026033,nv,nv,0.14513761,0.003798513,auto_accept,low_unc_low_risk
ISIC_0027245,nv,nv,0.0046668053,0.00020283471,auto_accept,low_unc_low_risk
ISIC_0026244,nv,nv,0.06257558,0.0079945605,auto_accept,low_unc_low_risk
ISIC_0028287,nv,nv,0.43881893,0.22679016,auto_accept,low_unc_low_risk
ISIC_0027013,nv,nv,0.060406804,0.0025203847,auto_accept,low_unc_low_risk
ISIC_0025375,nv,nv,0.038846612,0.0026963982,auto_accept,low_unc_low_risk
ISIC_0033084,akiec,akiec,0.41532034,0.8681884,auto_accept,low_unc_low_risk
ISIC_0024555,nv,nv,0.09041327,0.0040684156,auto_accept,low_unc_low_risk
ISIC_0030657,nv,nv,0.06137824,0.0041473936,auto_accept,low_unc_low_risk
ISIC_0026021,nv,nv,0.01259613,0.00067781337,auto_accept,low_unc_low_risk
ISIC_0033421,nv,nv,0.17378378,0.002626655,auto_accept,low_unc_low_risk
ISIC_0027299,nv,nv,0.86464864,0.005317605,escalate,high_unc_low_risk
ISIC_0027755,nv,nv,0.47771847,0.025411751,auto_accept,low_unc_low_risk
ISIC_0031207,nv,nv,0.45866448,0.010063511,auto_accept,low_unc_low_risk
ISIC_0029104,nv,nv,0.13620305,0.03180404,auto_accept,low_unc_low_risk
ISIC_0030723,bkl,bkl,0.08358705,0.16544957,auto_accept,low_unc_low_risk
ISIC_0032438,nv,nv,0.01715213,0.00037495748,auto_accept,low_unc_low_risk
ISIC_0025682,nv,nv,0.02661562,0.0026620177,auto_accept,low_unc_low_risk
ISIC_0031157,nv,df,0.8281825,2.684006e-07,auto_accept,low_unc_low_risk
ISIC_0033611,mel,mel,0.4498626,0.70300454,auto_accept,low_unc_low_risk
ISIC_0033554,df,df,0.00047945976,9.9675264e-05,auto_accept,low_unc_low_risk
ISIC_0026724,nv,nv,0.010721087,0.00032625563,auto_accept,low_unc_low_risk
ISIC_0026339,nv,nv,0.014420092,0.0013521808,auto_accept,low_unc_low_risk
ISIC_0030550,nv,nv,0.010989189,0.0012202639,auto_accept,low_unc_low_risk
ISIC_0025316,mel,nv,0.030873239,0.0028305936,auto_accept,low_unc_low_risk
ISIC_0030770,vasc,vasc,0.018986523,0.008738397,auto_accept,low_unc_low_risk
ISIC_0032399,nv,nv,0.026827633,0.0023822542,auto_accept,low_unc_low_risk
ISIC_0027644,nv,nv,0.21871358,0.010611896,auto_accept,low_unc_low_risk
ISIC_0028319,nv,nv,0.11494523,0.0056345626,auto_accept,low_unc_low_risk
ISIC_0031667,nv,nv,0.18562502,0.08274919,auto_accept,low_unc_low_risk
ISIC_0030885,nv,nv,0.038443685,0.0032388838,auto_accept,low_unc_low_risk
ISIC_0029275,nv,nv,0.013245285,0.0003003797,auto_accept,low_unc_low_risk
ISIC_0026782,nv,nv,0.03550452,0.011359599,auto_accept,low_unc_low_risk
ISIC_0030763,nv,nv,0.045487642,0.005937246,auto_accept,low_unc_low_risk
ISIC_0024666,bcc,bcc,0.39571273,0.9930214,escalate,low_unc_high_risk
ISIC_0031017,bkl,bkl,0.051546454,0.0004313878,auto_accept,low_unc_low_risk
ISIC_0032225,bcc,akiec,0.6572995,0.9693021,auto_accept,low_unc_low_risk
ISIC_0031030,nv,df,0.8510785,0.0004347809,escalate,high_unc_low_risk
ISIC_0029930,akiec,akiec,0.026168168,0.99246335,auto_accept,low_unc_low_risk
ISIC_0027097,nv,nv,0.1257658,0.044607654,auto_accept,low_unc_low_risk
ISIC_0026833,nv,nv,0.092154205,0.043365583,auto_accept,low_unc_low_risk
ISIC_0033823,nv,nv,0.037974358,0.018401477,auto_accept,low_unc_low_risk
ISIC_0027204,mel,bkl,0.71350074,0.2691721,auto_accept,low_unc_low_risk
ISIC_0033670,mel,mel,0.3642531,0.6768956,auto_accept,low_unc_low_risk
ISIC_0026354,nv,nv,0.070261836,0.0072124265,auto_accept,low_unc_low_risk
