image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026917,nv,nv,1.7285347e-06,2.290416e-07,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,4.5895576e-06,5.668335e-07,auto_accept,low_unc_low_risk
ISIC_0031877,nv,nv,1.7881393e-07,6.7237536e-09,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,4.172325e-07,1.7859279e-07,auto_accept,low_unc_low_risk
ISIC_0033188,nv,nv,0.00061774254,0.000100602854,auto_accept,low_unc_low_risk
ISIC_0026933,nv,nv,3.1590462e-06,7.68337e-07,auto_accept,low_unc_low_risk
ISIC_0031190,nv,nv,3.695488e-06,3.695745e-07,auto_accept,low_unc_low_risk
ISIC_0029529,nv,nv,1.9133091e-05,1.4206661e-07,auto_accept,low_unc_low_risk
ISIC_0028553,nv,nv,8.940697e-07,4.694458e-08,auto_accept,low_unc_low_risk
ISIC_0030553,nv,nv,0.014246702,0.00013914537,auto_accept,low_unc_low_risk
ISIC_0026953,nv,nv,0.0016859174,0.0004808369,auto_accept,low_unc_low_risk
ISIC_0027985,nv,nv,0.0028482676,1.7063694e-05,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,7.867813e-06,3.8250144e-07,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,4.7504902e-05,6.4527094e-06,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,0.0,7.413264e-12,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,0.0005558729,1.0443946e-05,auto_accept,low_unc_low_risk
ISIC_0028690,nv,nv,0.029644012,0.000723063,auto_accept,low_unc_low_risk
ISIC_0033629,bkl,bkl,0.0014645457,1.7521714e-05,auto_accept,low_unc_low_risk
ISIC_0033309,nv,nv,0.010068536,0.001989155,auto_accept,low_unc_low_risk
ISIC_0029447,nv,nv,3.874302e-06,2.053307e-08,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,2.4437904e-06,4.0955794e-07,auto_accept,low_unc_low_risk
ISIC_0033246,bkl,bkl,0.14283252,0.09600663,escalate,high_unc_low_risk
ISIC_0034235,bkl,bkl,0.008415222,0.00019469985,auto_accept,low_unc_low_risk
ISIC_0032443,nv,nv,1.1920929e-06,3.2486258e-07,auto_accept,low_unc_low_risk
ISIC_0025318,nv,nv,0.00046539307,6.0184662e-05,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,3.2782555e-06,5.930436e-08,auto_accept,low_unc_low_risk
ISIC_0033809,nv,nv,0.021720767,0.0005002906,auto_accept,low_unc_low_risk
ISIC_0028296,nv,nv,0.00033074617,8.755249e-05,auto_accept,low_unc_low_risk
ISIC_0028657,nv,nv,0.00021219254,2.3418239e-05,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,0.0,4.0439607e-11,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,4.196167e-05,2.6752048e-06,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,0.00977695,0.0009054591,auto_accept,low_unc_low_risk
ISIC_0030734,nv,nv,0.0002542138,4.9821658e-05,auto_accept,low_unc_low_risk
ISIC_0026614,bkl,bkl,3.582239e-05,4.0249648e-05,auto_accept,low_unc_low_risk
ISIC_0033261,mel,mel,0.0021674633,0.9986355,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,1.92523e-05,2.2322435e-07,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,0.0016505718,4.233573e-07,auto_accept,low_unc_low_risk
ISIC_0027321,nv,nv,0.0021614432,1.5004915e-05,auto_accept,low_unc_low_risk
ISIC_0024528,nv,nv,0.0009418726,7.30182e-05,auto_accept,low_unc_low_risk
ISIC_0026651,nv,nv,4.351139e-05,1.4743113e-08,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,5.841255e-06,7.8192805e-08,auto_accept,low_unc_low_risk
ISIC_0024613,nv,nv,5.364418e-05,6.327073e-07,auto_accept,low_unc_low_risk
ISIC_0026401,nv,nv,0.006682515,0.0030383044,auto_accept,low_unc_low_risk
ISIC_0029036,bkl,bkl,0.00024920702,0.00028722873,auto_accept,low_unc_low_risk
ISIC_0032885,nv,nv,0.004983127,0.002469378,auto_accept,low_unc_low_risk
ISIC_0030687,bcc,bcc,0.0004938245,0.99972576,auto_accept,low_unc_low_risk
ISIC_0026280,bkl,bkl,0.0014046431,0.004606762,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,0.00011783838,1.4370562e-05,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,9.119511e-06,5.126162e-08,auto_accept,low_unc_low_risk
ISIC_0032361,nv,nv,2.5629997e-06,2.5110407e-07,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,0.0004168749,0.000123239,auto_accept,low_unc_low_risk
ISIC_0027477,nv,nv,0.00025510788,1.4480398e-05,auto_accept,low_unc_low_risk
ISIC_0030934,nv,nv,0.0012136102,3.9601597e-05,auto_accept,low_unc_low_risk
ISIC_0033506,nv,nv,1.0311604e-05,6.816131e-07,auto_accept,low_unc_low_risk
ISIC_0025267,nv,nv,6.556511e-07,4.313254e-08,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,3.6597252e-05,6.8408126e-06,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,3.7550926e-05,3.2019793e-06,auto_accept,low_unc_low_risk
ISIC_0024909,bkl,bkl,0.0020278692,0.0024673454,auto_accept,low_unc_low_risk
ISIC_0032900,nv,nv,0.00073069334,8.780391e-05,auto_accept,low_unc_low_risk
ISIC_0034215,nv,nv,0.021012902,0.003292308,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,0.00015544891,3.2222338e-06,auto_accept,low_unc_low_risk
ISIC_0033864,nv,nv,1.2516975e-06,2.517284e-07,auto_accept,low_unc_low_risk
ISIC_0032240,vasc,vasc,1.013279e-05,0.0024784093,auto_accept,low_unc_low_risk
ISIC_0031921,nv,nv,6.7949295e-06,1.2789026e-07,auto_accept,low_unc_low_risk
ISIC_0027603,nv,nv,3.6358833e-06,6.870285e-07,auto_accept,low_unc_low_risk
ISIC_0034132,mel,mel,0.0019335747,0.9983746,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,2.4914742e-05,1.7586719e-06,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,2.7418137e-06,2.570193e-08,auto_accept,low_unc_low_risk
ISIC_0030120,nv,nv,0.22023314,2.1590604e-05,escalate,high_unc_low_risk
ISIC_0028105,nv,nv,0.0017043352,1.3764091e-05,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,7.1525574e-06,1.0506957e-06,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,7.086992e-05,5.5672903e-05,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,4.827976e-06,9.5099445e-08,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,3.695488e-06,3.308487e-08,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,0.00017929077,3.1556876e-05,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,0.00012528896,1.0463448e-06,auto_accept,low_unc_low_risk
ISIC_0029305,nv,nv,0.008187771,0.0001017822,auto_accept,low_unc_low_risk
ISIC_0028023,nv,nv,0.016750097,0.0007414299,auto_accept,low_unc_low_risk
ISIC_0029477,nv,nv,0.0005518198,8.844222e-05,auto_accept,low_unc_low_risk
ISIC_0028874,nv,nv,0.0033605099,0.0023038841,auto_accept,low_unc_low_risk
ISIC_0028813,nv,nv,0.0005238652,0.00015633332,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,6.377697e-06,7.370957e-07,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,0.00011527538,1.86005e-05,auto_accept,low_unc_low_risk
ISIC_0033014,nv,nv,0.0004197955,7.634249e-05,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,0.0005232096,3.4356838e-06,auto_accept,low_unc_low_risk
ISIC_0028668,nv,nv,0.0013376474,1.5618178e-05,auto_accept,low_unc_low_risk
ISIC_0030963,nv,nv,5.0246716e-05,2.1983493e-05,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,0.00015479326,5.024391e-05,auto_accept,low_unc_low_risk
ISIC_0028601,nv,nv,0.0005853176,0.00014287666,auto_accept,low_unc_low_risk
ISIC_0029603,bkl,bkl,0.0057988763,0.00021704077,auto_accept,low_unc_low_risk
ISIC_0034267,nv,nv,0.0065134764,0.00056655623,auto_accept,low_unc_low_risk
ISIC_0030906,nv,nv,0.026880324,0.0008035497,auto_accept,low_unc_low_risk
ISIC_0025384,nv,nv,8.124113e-05,1.0270866e-05,auto_accept,low_unc_low_risk
ISIC_0029890,nv,nv,6.502867e-05,6.8637623e-06,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,3.4332275e-05,1.4907307e-06,auto_accept,low_unc_low_risk
ISIC_0032820,nv,nv,2.9921532e-05,1.0502576e-05,auto_accept,low_unc_low_risk
ISIC_0029312,nv,nv,0.00013256073,1.498954e-05,auto_accept,low_unc_low_risk
ISIC_0033341,nv,nv,0.004981816,8.8203706e-05,auto_accept,low_unc_low_risk
ISIC_0027607,nv,mel,0.0021874309,0.9970571,auto_accept,low_unc_low_risk
ISIC_0032867,vasc,vasc,0.00015646219,0.00030309593,auto_accept,low_unc_low_risk
ISIC_0033663,mel,mel,0.23557067,0.8322428,escalate,high_unc_low_risk
ISIC_0026267,nv,nv,2.092123e-05,2.6298946e-07,auto_accept,low_unc_low_risk
ISIC_0025665,nv,nv,8.666515e-05,1.7803935e-05,auto_accept,low_unc_low_risk
ISIC_0027037,bkl,bkl,0.0830487,0.038744032,escalate,high_unc_low_risk
ISIC_0024968,nv,nv,0.00029540062,1.5603751e-05,auto_accept,low_unc_low_risk
ISIC_0026840,nv,nv,0.00027656555,3.743749e-05,auto_accept,low_unc_low_risk
ISIC_0027157,nv,nv,0.001123786,5.5977518e-05,auto_accept,low_unc_low_risk
ISIC_0027095,nv,nv,4.172325e-07,3.2733851e-09,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,0.0001257062,2.845327e-06,auto_accept,low_unc_low_risk
ISIC_0033962,mel,mel,0.06558633,0.92323244,escalate,high_unc_low_risk
ISIC_0027933,nv,nv,0.00037777424,7.3511736e-05,auto_accept,low_unc_low_risk
ISIC_0031489,bcc,bcc,3.8981438e-05,0.9997429,auto_accept,low_unc_low_risk
ISIC_0033829,bkl,bkl,0.00030720234,7.411779e-05,auto_accept,low_unc_low_risk
ISIC_0032381,nv,nv,0.022314906,0.0010316441,auto_accept,low_unc_low_risk
ISIC_0026929,nv,nv,0.0024842024,0.00076436665,auto_accept,low_unc_low_risk
ISIC_0026087,nv,nv,0.022694767,0.0043529915,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,2.1457672e-06,4.7041116e-08,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,6.7949295e-06,1.4787779e-08,auto_accept,low_unc_low_risk
ISIC_0029622,nv,nv,0.0010046959,2.9607281e-05,auto_accept,low_unc_low_risk
ISIC_0030168,nv,nv,0.0025027394,3.26468e-05,auto_accept,low_unc_low_risk
ISIC_0028391,nv,nv,0.0010314584,0.00017483583,auto_accept,low_unc_low_risk
ISIC_0025165,nv,nv,0.038708746,0.00036888718,auto_accept,low_unc_low_risk
ISIC_0025523,nv,nv,1.0788441e-05,1.9779518e-08,auto_accept,low_unc_low_risk
ISIC_0024998,nv,nv,0.0022879243,0.00087444804,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,8.869171e-05,1.1017447e-06,auto_accept,low_unc_low_risk
ISIC_0028607,bkl,bkl,0.035556078,0.0009988723,auto_accept,low_unc_low_risk
ISIC_0029007,nv,nv,0.0001399517,3.0860963e-06,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,5.6147575e-05,6.1222413e-06,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,4.1127205e-06,8.82321e-07,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,0.00088870525,0.00017347797,auto_accept,low_unc_low_risk
ISIC_0028480,nv,nv,0.0040626526,4.113564e-06,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,0.0020615458,0.00011554524,auto_accept,low_unc_low_risk
ISIC_0027620,mel,nv,0.0017617345,0.00037914971,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,3.284216e-05,4.343565e-07,auto_accept,low_unc_low_risk
ISIC_0031076,nv,nv,2.3841858e-07,9.956928e-09,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,2.8014183e-06,1.0812043e-07,auto_accept,low_unc_low_risk
ISIC_0032056,nv,nv,4.297495e-05,9.297043e-06,auto_accept,low_unc_low_risk
ISIC_0028305,nv,nv,0.004583478,0.0019292267,auto_accept,low_unc_low_risk
ISIC_0027474,nv,nv,3.1888485e-05,2.445065e-06,auto_accept,low_unc_low_risk
ISIC_0026555,nv,nv,3.117323e-05,7.173993e-08,auto_accept,low_unc_low_risk
ISIC_0029719,nv,nv,0.1338104,0.06632106,escalate,high_unc_low_risk
ISIC_0032091,nv,nv,6.484985e-05,5.444375e-06,auto_accept,low_unc_low_risk
ISIC_0031884,nv,nv,0.0054750443,0.00038030162,auto_accept,low_unc_low_risk
ISIC_0024930,mel,nv,2.1338463e-05,9.0117355e-06,auto_accept,low_unc_low_risk
ISIC_0024616,nv,nv,0.0041017532,7.2857065e-06,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,1.9669533e-06,9.244923e-07,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,0.0005296469,5.637942e-05,auto_accept,low_unc_low_risk
ISIC_0028658,nv,nv,2.1398067e-05,6.5096156e-06,auto_accept,low_unc_low_risk
ISIC_0031208,mel,mel,0.27808654,0.90545636,escalate,high_unc_low_risk
ISIC_0028402,nv,nv,0.0014339089,0.0004024603,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,7.766485e-05,1.2419192e-05,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,6.3955784e-05,1.8826793e-06,auto_accept,low_unc_low_risk
ISIC_0032149,mel,mel,0.29073805,0.9096306,escalate,high_unc_low_risk
ISIC_0028133,nv,nv,0.00038051605,3.999315e-05,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,4.4822693e-05,3.0139634e-06,auto_accept,low_unc_low_risk
ISIC_0033420,nv,nv,0.0016556978,0.0010044929,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,2.360344e-05,1.928911e-06,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,2.0623207e-05,5.6366453e-06,auto_accept,low_unc_low_risk
ISIC_0031718,mel,mel,0.01274693,0.9887707,auto_accept,low_unc_low_risk
ISIC_0032707,nv,nv,0.0118560195,0.002527298,auto_accept,low_unc_low_risk
ISIC_0025920,nv,nv,3.4749508e-05,1.8438775e-06,auto_accept,low_unc_low_risk
ISIC_0027106,nv,nv,0.008264244,0.002496869,auto_accept,low_unc_low_risk
ISIC_0032221,nv,nv,0.0007625818,0.00022408667,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,0.003295064,0.0006910299,auto_accept,low_unc_low_risk
ISIC_0025783,mel,nv,0.00025773048,0.00031496902,auto_accept,low_unc_low_risk
ISIC_0029720,nv,nv,0.00016742945,1.2890041e-05,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,0.0002990961,0.00022574907,auto_accept,low_unc_low_risk
ISIC_0033607,mel,nv,8.511543e-05,1.6723448e-05,auto_accept,low_unc_low_risk
ISIC_0026893,bkl,akiec,0.20660853,0.3516071,escalate,high_unc_low_risk
ISIC_0029620,nv,nv,2.503395e-06,1.3445518e-07,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,1.9490719e-05,1.1665876e-06,auto_accept,low_unc_low_risk
ISIC_0033399,mel,mel,0.061919034,0.9638942,escalate,high_unc_low_risk
ISIC_0029440,nv,nv,0.00012636185,2.1596902e-06,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,4.7504902e-05,5.013616e-06,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,5.4240227e-05,1.2242369e-05,auto_accept,low_unc_low_risk
ISIC_0028033,mel,mel,0.000697732,0.9990988,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,8.225441e-06,3.2950925e-07,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,5.00679e-06,5.7993788e-09,auto_accept,low_unc_low_risk
ISIC_0034025,nv,nv,0.09203082,0.048913993,escalate,high_unc_low_risk
ISIC_0026334,nv,nv,5.4001808e-05,5.052302e-06,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,0.00014448166,4.1788655e-05,auto_accept,low_unc_low_risk
ISIC_0031553,nv,nv,0.00011765957,1.2317648e-05,auto_accept,low_unc_low_risk
ISIC_0028237,bkl,bkl,0.00059109926,0.001962924,auto_accept,low_unc_low_risk
ISIC_0033444,mel,nv,0.01507169,0.006224849,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,2.3841858e-07,1.5492132e-09,auto_accept,low_unc_low_risk
ISIC_0031465,bkl,bkl,0.0029996037,8.529442e-05,auto_accept,low_unc_low_risk
ISIC_0025088,nv,bkl,0.90365314,0.00023209656,escalate,high_unc_low_risk
ISIC_0031146,mel,nv,1.31726265e-05,2.3866062e-06,auto_accept,low_unc_low_risk
ISIC_0029510,nv,nv,2.0205975e-05,2.0260222e-06,auto_accept,low_unc_low_risk
ISIC_0029216,mel,mel,0.11372024,0.922386,escalate,high_unc_low_risk
ISIC_0028482,nv,nv,0.0018101335,6.0662278e-05,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,1.8894672e-05,3.56082e-07,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,0.0013529658,5.7082383e-05,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,1.180172e-05,9.44373e-07,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,2.9742718e-05,1.1914676e-06,auto_accept,low_unc_low_risk
ISIC_0025417,bcc,bcc,0.0017725825,0.9715775,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,0.000107586384,3.364942e-06,auto_accept,low_unc_low_risk
ISIC_0027528,nv,nv,0.0005950928,0.0002483655,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,3.4570694e-06,4.49464e-07,auto_accept,low_unc_low_risk
ISIC_0031118,mel,mel,0.05676943,0.9362755,escalate,high_unc_low_risk
ISIC_0025951,nv,nv,0.0005968809,7.1178706e-06,auto_accept,low_unc_low_risk
ISIC_0027481,nv,nv,0.0006670952,1.3237787e-05,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,4.5835972e-05,5.643594e-06,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,1.1265278e-05,1.317152e-07,auto_accept,low_unc_low_risk
ISIC_0027636,nv,nv,0.0049057603,0.0011029772,auto_accept,low_unc_low_risk
ISIC_0030202,nv,nv,0.0010136962,2.2846487e-05,auto_accept,low_unc_low_risk
ISIC_0026183,nv,nv,0.00028765202,2.258789e-07,auto_accept,low_unc_low_risk
ISIC_0029059,akiec,bcc,3.361702e-05,0.99992824,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,2.5391579e-05,4.0663967e-06,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,1.9729137e-05,8.086585e-06,auto_accept,low_unc_low_risk
ISIC_0032305,nv,nv,0.021072686,0.0065332362,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,7.1525574e-07,3.9715556e-07,auto_accept,low_unc_low_risk
ISIC_0025450,mel,nv,0.039109528,0.011480648,auto_accept,low_unc_low_risk
ISIC_0030193,nv,nv,0.007699609,0.0010160675,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,1.1920929e-05,2.316955e-07,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,1.1920929e-06,8.378086e-08,auto_accept,low_unc_low_risk
ISIC_0030141,nv,nv,0.00025999546,2.3010969e-06,auto_accept,low_unc_low_risk
ISIC_0030682,nv,nv,0.048168182,0.0015573205,escalate,low_unc_low_risk
ISIC_0031711,mel,mel,0.00010484457,0.99975294,auto_accept,low_unc_low_risk
ISIC_0025776,nv,nv,0.000626564,0.0002051516,auto_accept,low_unc_low_risk
ISIC_0026613,nv,nv,0.002298057,0.0005282734,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,0.0015624166,1.7684164e-06,auto_accept,low_unc_low_risk
ISIC_0033030,nv,nv,0.00975585,0.0061932458,auto_accept,low_unc_low_risk
ISIC_0031073,nv,nv,0.0007170439,4.1179683e-06,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,8.881092e-06,9.548711e-07,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,1.3947487e-05,1.5655955e-06,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,0.00015836954,2.1953281e-05,auto_accept,low_unc_low_risk
ISIC_0031102,nv,nv,0.0089049935,0.00068118016,auto_accept,low_unc_low_risk
ISIC_0031299,nv,nv,0.0015483499,9.908771e-05,auto_accept,low_unc_low_risk
ISIC_0033498,mel,mel,0.00014233589,0.99977916,auto_accept,low_unc_low_risk
ISIC_0025018,mel,nv,0.0028571486,0.0017910576,auto_accept,low_unc_low_risk
ISIC_0029403,nv,nv,0.00014036894,5.6863487e-06,auto_accept,low_unc_low_risk
ISIC_0027623,nv,nv,0.0026692152,0.0020444414,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,0.0010251999,6.666075e-05,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,0.00015765429,4.2205306e-06,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,8.46386e-06,4.5506624e-07,auto_accept,low_unc_low_risk
ISIC_0033152,mel,nv,0.0012683272,0.00027354012,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,2.3841858e-07,5.0816613e-09,auto_accept,low_unc_low_risk
ISIC_0030574,bcc,bcc,0.010045409,0.9946268,auto_accept,low_unc_low_risk
ISIC_0025370,nv,nv,0.0009921193,8.992212e-05,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,0.00023770332,2.661117e-05,auto_accept,low_unc_low_risk
ISIC_0030519,nv,nv,0.015487909,0.0002552246,auto_accept,low_unc_low_risk
ISIC_0032090,nv,bcc,0.0010174513,0.995044,auto_accept,low_unc_low_risk
ISIC_0031136,nv,nv,0.0007414222,1.0698887e-05,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,0.0008137822,4.2988095e-06,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,4.351139e-06,1.2239906e-06,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,0.00035572052,0.0001101384,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,3.504753e-05,4.979661e-07,auto_accept,low_unc_low_risk
ISIC_0026714,bkl,bkl,0.00012224913,3.863741e-05,auto_accept,low_unc_low_risk
ISIC_0024812,nv,nv,9.179115e-05,8.276283e-06,auto_accept,low_unc_low_risk
ISIC_0030364,nv,nv,0.0002797842,6.368988e-06,auto_accept,low_unc_low_risk
ISIC_0031881,nv,nv,0.009233177,0.0024056004,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,0.00017166138,5.3218437e-06,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,0.00024926662,1.0732426e-05,auto_accept,low_unc_low_risk
ISIC_0024637,nv,nv,9.6559525e-05,3.9325743e-05,auto_accept,low_unc_low_risk
ISIC_0030807,nv,nv,0.00045341253,1.4857266e-06,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,6.4969063e-06,8.195927e-08,auto_accept,low_unc_low_risk
ISIC_0024376,nv,nv,6.66976e-05,2.7772725e-05,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,5.364418e-05,2.6550547e-06,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,0.00031644106,2.5642832e-06,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,5.5015087e-05,4.9429727e-06,auto_accept,low_unc_low_risk
ISIC_0027746,nv,nv,0.003722608,3.0385756e-08,auto_accept,low_unc_low_risk
ISIC_0024726,bkl,bkl,0.0003079772,7.4860077e-06,auto_accept,low_unc_low_risk
ISIC_0033908,bkl,bkl,5.2452087e-06,6.6434825e-07,auto_accept,low_unc_low_risk
ISIC_0033836,nv,nv,0.0016735196,0.00019937883,auto_accept,low_unc_low_risk
ISIC_0034104,mel,mel,3.0398369e-05,0.99996424,auto_accept,low_unc_low_risk
ISIC_0029968,nv,nv,0.010058641,0.0021877745,auto_accept,low_unc_low_risk
ISIC_0027764,nv,nv,4.23193e-06,6.527698e-07,auto_accept,low_unc_low_risk
ISIC_0028945,nv,nv,0.04824978,0.00036026584,escalate,low_unc_low_risk
ISIC_0027214,nv,nv,1.4901161e-06,2.5513783e-08,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,0.00061893463,1.36855315e-05,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,1.0669231e-05,3.2527041e-06,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,2.9981136e-05,2.4615028e-07,auto_accept,low_unc_low_risk
ISIC_0030274,nv,nv,0.00086927414,5.9898153e-05,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,0.000104010105,5.0663903e-06,auto_accept,low_unc_low_risk
ISIC_0024352,nv,nv,0.0002219677,8.9999834e-05,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,3.2186508e-05,3.9172633e-06,auto_accept,low_unc_low_risk
ISIC_0030838,nv,nv,0.0015031695,3.808393e-05,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,6.556511e-07,1.2883797e-05,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,1.7881393e-07,1.9463174e-08,auto_accept,low_unc_low_risk
ISIC_0029446,nv,nv,0.06375176,0.0009022953,escalate,high_unc_low_risk
ISIC_0025941,mel,nv,0.011282265,0.0053263665,auto_accept,low_unc_low_risk
ISIC_0029699,nv,nv,0.00024664402,3.4185794e-07,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,0.00023829937,1.288947e-06,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,0.0065932274,4.9006267e-05,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,1.257658e-05,4.734019e-09,auto_accept,low_unc_low_risk
ISIC_0031275,nv,nv,0.000767231,1.3749757e-06,auto_accept,low_unc_low_risk
ISIC_0026660,nv,nv,0.006944239,0.001708701,auto_accept,low_unc_low_risk
ISIC_0030394,bkl,bkl,0.001989901,3.0425594e-05,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,0.0006175041,8.176055e-06,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,4.9948692e-05,9.7218735e-06,auto_accept,low_unc_low_risk
ISIC_0029630,mel,mel,0.00026208162,0.9998795,auto_accept,low_unc_low_risk
ISIC_0032312,nv,nv,0.0018045306,0.0008369384,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,0.0011848807,0.00034862373,auto_accept,low_unc_low_risk
ISIC_0027534,nv,nv,0.0038180947,0.0005717373,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,1.31726265e-05,3.09687e-07,auto_accept,low_unc_low_risk
ISIC_0033025,nv,nv,2.1755695e-05,4.0751197e-06,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,7.4505806e-06,1.3699754e-07,auto_accept,low_unc_low_risk
ISIC_0033325,mel,mel,0.04879886,0.97875243,escalate,low_unc_low_risk
ISIC_0033228,nv,nv,0.00027287006,1.1415668e-05,auto_accept,low_unc_low_risk
