image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029541,akiec,akiec,8.173323e-05,0.99999213,auto_accept,baseline_clue
ISIC_0029304,nv,nv,1.7714527e-07,7.885853e-09,auto_accept,baseline_clue
ISIC_0034245,nv,nv,0.0010022183,9.832176e-06,auto_accept,baseline_clue
ISIC_0025356,nv,nv,1.4464567e-08,2.5565103e-10,auto_accept,baseline_clue
ISIC_0030682,nv,bkl,0.5142707,2.421093e-05,escalate,baseline_clue
ISIC_0026879,nv,nv,6.950138e-05,1.2976187e-06,auto_accept,baseline_clue
ISIC_0031073,nv,nv,2.2132499e-08,1.3160689e-10,auto_accept,baseline_clue
ISIC_0025716,bkl,mel,1.4777947e-05,1.0,auto_accept,baseline_clue
ISIC_0026814,nv,nv,4.5076153e-08,1.0702715e-09,auto_accept,baseline_clue
ISIC_0032115,nv,nv,1.7728691e-08,1.0357012e-10,auto_accept,baseline_clue
ISIC_0029403,nv,nv,7.8624694e-08,1.403287e-08,auto_accept,baseline_clue
ISIC_0027207,nv,nv,0.006044881,0.0004943103,auto_accept,baseline_clue
ISIC_0028054,nv,nv,1.066744e-05,1.3743514e-07,auto_accept,baseline_clue
ISIC_0026563,nv,nv,2.012434e-05,2.5154918e-06,auto_accept,baseline_clue
ISIC_0024979,nv,nv,7.1108107e-06,4.6342646e-07,auto_accept,baseline_clue
ISIC_0030519,nv,nv,0.00030307917,1.8079058e-05,auto_accept,baseline_clue
ISIC_0029491,nv,nv,0.0010301238,1.2611444e-05,auto_accept,baseline_clue
ISIC_0031136,nv,nv,1.9029876e-05,5.3837414e-07,auto_accept,baseline_clue
ISIC_0028855,nv,nv,9.53008e-07,8.7202565e-09,auto_accept,baseline_clue
ISIC_0025435,nv,nv,7.356788e-08,6.7451786e-09,auto_accept,baseline_clue
ISIC_0026317,nv,nv,4.123534e-08,3.110893e-09,auto_accept,baseline_clue
ISIC_0029684,nv,nv,5.4067705e-06,1.7655977e-07,auto_accept,baseline_clue
ISIC_0027178,akiec,akiec,7.107552e-07,0.9999999,auto_accept,baseline_clue
ISIC_0026714,bkl,bkl,2.0164567e-05,2.9872704e-06,auto_accept,baseline_clue
ISIC_0024812,nv,nv,1.627122e-07,5.1230313e-09,auto_accept,baseline_clue
ISIC_0030364,nv,nv,1.381551e-08,1.5914409e-11,auto_accept,baseline_clue
ISIC_0031881,nv,nv,1.136391e-07,1.1399072e-08,auto_accept,baseline_clue
ISIC_0025173,nv,nv,0.00022590059,2.5471238e-05,auto_accept,baseline_clue
ISIC_0034180,mel,mel,0.016364155,0.99804,escalate,baseline_clue
ISIC_0024637,nv,nv,0.0003326554,5.2360912e-05,auto_accept,baseline_clue
ISIC_0030807,nv,nv,1.5634827e-06,1.7915548e-08,auto_accept,baseline_clue
ISIC_0030388,nv,nv,0.00027279623,1.6785138e-05,auto_accept,baseline_clue
ISIC_0031110,nv,nv,2.6484557e-07,1.3644933e-08,auto_accept,baseline_clue
ISIC_0028295,nv,nv,7.7389224e-05,4.825104e-06,auto_accept,baseline_clue
ISIC_0026204,nv,nv,6.2440435e-05,1.8102565e-06,auto_accept,baseline_clue
ISIC_0032465,nv,nv,4.487353e-06,1.3121509e-07,auto_accept,baseline_clue
ISIC_0034104,mel,mel,0.0010591049,0.99986994,auto_accept,baseline_clue
ISIC_0029968,nv,nv,8.73553e-05,1.1488364e-06,auto_accept,baseline_clue
ISIC_0034130,nv,nv,0.023506306,0.0012121305,escalate,baseline_clue
ISIC_0031265,nv,nv,2.6867917e-07,2.6542793e-08,auto_accept,baseline_clue
ISIC_0028462,nv,nv,1.857594e-08,4.807209e-10,auto_accept,baseline_clue
ISIC_0030274,nv,nv,0.00016099458,6.3036296e-06,auto_accept,baseline_clue
ISIC_0031210,nv,nv,5.527938e-05,3.6168708e-06,auto_accept,baseline_clue
ISIC_0030467,nv,nv,1.6748254e-08,1.3765957e-09,auto_accept,baseline_clue
ISIC_0026092,vasc,vasc,4.1036164e-06,6.149453e-07,auto_accept,baseline_clue
ISIC_0030572,nv,nv,1.381551e-08,7.596526e-11,auto_accept,baseline_clue
ISIC_0026716,bcc,bcc,8.93382e-06,0.99999905,auto_accept,baseline_clue
ISIC_0027438,nv,nv,0.00010113045,7.6022246e-07,auto_accept,baseline_clue
ISIC_0029969,nv,nv,2.1708589e-05,2.0346918e-07,auto_accept,baseline_clue
ISIC_0030861,nv,nv,2.1152846e-07,9.05353e-09,auto_accept,baseline_clue
ISIC_0028645,nv,nv,0.016677627,0.0016206214,escalate,baseline_clue
ISIC_0033456,akiec,akiec,1.381551e-08,1.0,auto_accept,baseline_clue
ISIC_0026660,nv,nv,0.004962055,0.0005844276,auto_accept,baseline_clue
ISIC_0025558,nv,nv,4.1653137e-05,4.914582e-07,auto_accept,baseline_clue
ISIC_0031637,nv,nv,2.6666135e-05,1.7845702e-08,auto_accept,baseline_clue
ISIC_0027264,nv,nv,0.0001992759,2.0931544e-07,auto_accept,baseline_clue
ISIC_0030582,nv,nv,0.00312496,0.00031777527,auto_accept,baseline_clue
ISIC_0032312,nv,nv,0.0012796749,7.1089875e-05,auto_accept,baseline_clue
ISIC_0027534,nv,nv,0.00028520537,1.7111375e-05,auto_accept,baseline_clue
ISIC_0029246,nv,nv,1.4561363e-06,3.3933016e-08,auto_accept,baseline_clue
ISIC_0033025,nv,nv,1.6641451e-07,8.652791e-09,auto_accept,baseline_clue
ISIC_0028177,nv,nv,0.00023070953,5.9120657e-06,auto_accept,baseline_clue
ISIC_0032814,nv,nv,3.3371937e-06,1.3814947e-07,auto_accept,baseline_clue
ISIC_0027695,nv,nv,0.0003887081,1.3258079e-05,auto_accept,baseline_clue
ISIC_0033780,df,df,1.381551e-08,3.5940798e-10,auto_accept,baseline_clue
ISIC_0034123,bcc,bcc,3.3731896e-05,0.99999976,auto_accept,baseline_clue
ISIC_0027396,nv,nv,3.2749636e-08,9.0605906e-10,auto_accept,baseline_clue
ISIC_0026818,nv,nv,9.3760306e-08,3.7224865e-08,auto_accept,baseline_clue
ISIC_0027894,nv,nv,0.0005727577,6.232602e-05,auto_accept,baseline_clue
ISIC_0028369,nv,nv,1.0335822e-05,2.8601139e-07,auto_accept,baseline_clue
ISIC_0029964,nv,nv,0.0030835406,8.0569676e-05,escalate,baseline_clue
ISIC_0028967,nv,nv,2.9635854e-05,1.7365525e-06,auto_accept,baseline_clue
ISIC_0029168,nv,nv,1.0549853e-05,2.3639382e-06,auto_accept,baseline_clue
ISIC_0024943,bkl,bkl,0.0133220125,0.0016371524,escalate,baseline_clue
ISIC_0024957,nv,nv,3.268144e-05,3.9209262e-06,auto_accept,baseline_clue
ISIC_0025685,nv,nv,0.0002450106,6.25371e-09,auto_accept,baseline_clue
ISIC_0029494,nv,nv,1.381551e-08,4.785331e-12,auto_accept,baseline_clue
ISIC_0025364,nv,nv,0.0006461425,6.560401e-05,auto_accept,baseline_clue
ISIC_0027199,nv,nv,7.67548e-05,1.5443733e-06,auto_accept,baseline_clue
ISIC_0029907,nv,nv,1.381551e-08,3.7109803e-12,auto_accept,baseline_clue
ISIC_0026243,nv,nv,9.2429417e-07,4.2329837e-08,auto_accept,baseline_clue
ISIC_0024811,nv,nv,2.3627651e-06,1.09951564e-07,auto_accept,baseline_clue
ISIC_0026342,nv,nv,2.599857e-08,5.996789e-10,auto_accept,baseline_clue
ISIC_0029737,nv,nv,1.8302042e-05,1.2426433e-06,auto_accept,baseline_clue
ISIC_0024785,nv,nv,2.9154556e-08,4.295188e-10,auto_accept,baseline_clue
ISIC_0025418,nv,nv,0.0005724487,3.5477128e-06,auto_accept,baseline_clue
ISIC_0031653,nv,nv,1.7921826e-05,1.9937775e-07,auto_accept,baseline_clue
ISIC_0033039,nv,nv,0.0001329781,3.0531075e-06,auto_accept,baseline_clue
ISIC_0030450,nv,nv,0.00023964618,1.6392143e-05,auto_accept,baseline_clue
ISIC_0026882,nv,nv,0.0011115809,3.1456282e-05,auto_accept,baseline_clue
ISIC_0026294,nv,nv,2.2995602e-08,1.7522896e-10,auto_accept,baseline_clue
ISIC_0033619,mel,mel,0.000369463,0.99995637,auto_accept,baseline_clue
ISIC_0025494,nv,nv,2.873546e-07,1.6196573e-10,auto_accept,baseline_clue
ISIC_0025176,nv,nv,7.1864616e-07,2.774166e-10,auto_accept,baseline_clue
ISIC_0025201,nv,nv,1.7013708e-05,3.5376343e-07,auto_accept,baseline_clue
ISIC_0026088,nv,nv,0.0013507011,4.7968465e-06,auto_accept,baseline_clue
ISIC_0030972,nv,nv,0.0097629065,0.0010988514,auto_accept,baseline_clue
ISIC_0027082,nv,nv,0.0065261796,5.118637e-06,auto_accept,baseline_clue
ISIC_0028140,nv,nv,2.984298e-08,1.2075961e-10,auto_accept,baseline_clue
ISIC_0027752,nv,nv,0.007249702,1.4516378e-06,escalate,baseline_clue
ISIC_0031329,bkl,bkl,0.00040028826,6.717636e-05,auto_accept,baseline_clue
ISIC_0024939,nv,nv,8.664904e-06,6.6642576e-07,auto_accept,baseline_clue
ISIC_0031916,nv,nv,0.0076356693,1.2341127e-05,escalate,baseline_clue
ISIC_0027121,nv,nv,1.9552635e-08,7.3365247e-10,auto_accept,baseline_clue
ISIC_0033108,nv,nv,0.0005789145,4.6093577e-05,auto_accept,baseline_clue
ISIC_0025369,nv,nv,1.381551e-08,7.0045033e-13,auto_accept,baseline_clue
ISIC_0026368,nv,nv,1.173951e-05,3.433269e-07,auto_accept,baseline_clue
ISIC_0026944,nv,nv,0.0012785902,2.522513e-05,auto_accept,baseline_clue
ISIC_0032925,mel,mel,3.9229235e-06,0.99999976,auto_accept,baseline_clue
ISIC_0028011,nv,nv,1.7403396e-08,1.1238915e-10,auto_accept,baseline_clue
ISIC_0032543,nv,nv,6.7367955e-06,9.590728e-07,auto_accept,baseline_clue
ISIC_0026529,nv,nv,1.381551e-08,6.899705e-11,auto_accept,baseline_clue
ISIC_0030087,nv,nv,1.5121188e-06,1.125488e-07,auto_accept,baseline_clue
ISIC_0026776,nv,nv,1.456672e-06,3.8951022e-08,auto_accept,baseline_clue
ISIC_0028932,nv,nv,5.003231e-05,2.0285474e-06,auto_accept,baseline_clue
ISIC_0026682,nv,nv,0.0001022107,2.6141205e-08,auto_accept,baseline_clue
ISIC_0027363,nv,nv,2.7248875e-06,1.7983152e-07,auto_accept,baseline_clue
ISIC_0027619,nv,nv,1.12718435e-05,4.36483e-07,auto_accept,baseline_clue
ISIC_0025006,nv,nv,8.3520786e-07,1.7613724e-08,auto_accept,baseline_clue
ISIC_0028792,bkl,bkl,0.00032019478,7.573963e-05,escalate,baseline_clue
ISIC_0027624,nv,nv,1.381551e-08,1.8812405e-15,auto_accept,baseline_clue
ISIC_0029086,nv,nv,7.1139276e-08,1.7649453e-10,auto_accept,baseline_clue
ISIC_0032016,nv,nv,0.00013147222,1.0199076e-05,auto_accept,baseline_clue
ISIC_0033191,nv,nv,6.186893e-06,6.3206625e-07,auto_accept,baseline_clue
ISIC_0024889,nv,nv,0.0005554335,8.96471e-07,escalate,baseline_clue
ISIC_0024639,nv,nv,4.3828e-05,9.23214e-07,auto_accept,baseline_clue
ISIC_0025875,nv,nv,0.00034233104,7.964403e-06,auto_accept,baseline_clue
ISIC_0027201,nv,nv,0.0060981624,0.0005396236,escalate,baseline_clue
ISIC_0033069,nv,nv,0.0014204946,1.787929e-05,auto_accept,baseline_clue
ISIC_0031764,nv,nv,2.6792102e-05,4.3738555e-07,auto_accept,baseline_clue
ISIC_0024901,nv,nv,4.9526175e-06,1.0407126e-07,auto_accept,baseline_clue
ISIC_0033635,bkl,bkl,5.5615292e-08,2.2937073e-08,auto_accept,baseline_clue
ISIC_0027777,nv,nv,1.381551e-08,1.1130212e-12,auto_accept,baseline_clue
ISIC_0030611,nv,nv,1.381551e-08,1.9121007e-12,auto_accept,baseline_clue
ISIC_0028501,nv,nv,1.7104654e-07,1.3405182e-08,auto_accept,baseline_clue
ISIC_0028186,nv,nv,0.00054945773,1.8310368e-05,auto_accept,baseline_clue
ISIC_0026756,nv,nv,3.605535e-08,4.118199e-09,auto_accept,baseline_clue
ISIC_0028024,nv,nv,2.1873575e-08,3.5882988e-10,auto_accept,baseline_clue
ISIC_0026285,nv,nv,2.8061572e-07,2.841785e-10,auto_accept,baseline_clue
ISIC_0028494,nv,nv,1.381551e-08,9.981085e-11,auto_accept,baseline_clue
ISIC_0028786,nv,nv,0.0009889698,0.00010297773,auto_accept,baseline_clue
ISIC_0028806,nv,nv,1.381551e-08,3.515096e-11,auto_accept,baseline_clue
ISIC_0032377,nv,nv,1.4028196e-08,4.67499e-11,auto_accept,baseline_clue
ISIC_0030791,nv,nv,3.224326e-06,1.0828202e-07,auto_accept,baseline_clue
ISIC_0032301,nv,nv,1.641343e-05,3.1044814e-07,auto_accept,baseline_clue
ISIC_0028954,nv,nv,2.7890997e-06,1.8996874e-07,auto_accept,baseline_clue
ISIC_0032518,nv,nv,0.0021314896,0.00019059879,auto_accept,baseline_clue
ISIC_0026101,nv,nv,0.012425602,0.00019357092,escalate,baseline_clue
ISIC_0026320,nv,nv,3.868536e-08,1.0097607e-09,auto_accept,baseline_clue
ISIC_0032255,nv,nv,4.323117e-08,3.8172332e-10,auto_accept,baseline_clue
ISIC_0026170,nv,nv,1.8547885e-06,2.2280409e-07,auto_accept,baseline_clue
ISIC_0028294,bkl,bkl,0.00022598225,0.00015284163,auto_accept,baseline_clue
ISIC_0031655,nv,nv,1.381551e-08,2.106089e-12,auto_accept,baseline_clue
ISIC_0027864,nv,nv,5.349658e-07,2.2747162e-08,auto_accept,baseline_clue
ISIC_0027386,nv,nv,1.9456476e-08,6.836619e-10,auto_accept,baseline_clue
ISIC_0032025,nv,nv,0.00012615102,3.1776656e-07,auto_accept,baseline_clue
ISIC_0030185,nv,nv,9.541038e-05,2.9347234e-06,auto_accept,baseline_clue
ISIC_0026721,nv,nv,1.381551e-08,1.5489891e-12,auto_accept,baseline_clue
ISIC_0028683,nv,nv,1.814681e-05,1.0968261e-07,auto_accept,baseline_clue
ISIC_0033304,mel,mel,0.00017551664,0.99998355,auto_accept,baseline_clue
ISIC_0031294,bcc,bcc,2.7850328e-05,0.99999857,auto_accept,baseline_clue
ISIC_0030250,nv,nv,3.590258e-08,1.4401526e-09,auto_accept,baseline_clue
ISIC_0026898,nv,nv,0.0011145031,0.00018428116,auto_accept,baseline_clue
ISIC_0027482,nv,nv,0.00011728784,1.05091385e-05,escalate,baseline_clue
ISIC_0028922,nv,nv,0.00049931125,3.5461064e-05,auto_accept,baseline_clue
ISIC_0029942,nv,nv,1.3751735e-07,1.0037988e-08,auto_accept,baseline_clue
ISIC_0027935,nv,nv,2.1368292e-06,7.835958e-08,auto_accept,baseline_clue
ISIC_0033765,nv,nv,3.1040454e-05,2.0606712e-06,auto_accept,baseline_clue
ISIC_0031467,nv,nv,1.4818143e-08,8.6748176e-13,auto_accept,baseline_clue
ISIC_0025279,nv,nv,1.6654616e-06,4.425379e-08,auto_accept,baseline_clue
ISIC_0027208,nv,nv,7.718596e-06,7.70434e-07,auto_accept,baseline_clue
ISIC_0030984,nv,nv,1.381551e-08,4.7002745e-11,auto_accept,baseline_clue
ISIC_0031634,nv,nv,1.6171315e-07,1.998376e-08,auto_accept,baseline_clue
ISIC_0031802,nv,nv,1.2376934e-05,3.5099274e-06,auto_accept,baseline_clue
ISIC_0025880,nv,nv,2.2723965e-07,4.272981e-09,auto_accept,baseline_clue
ISIC_0034159,mel,mel,0.00016783478,0.9999827,auto_accept,baseline_clue
ISIC_0033763,nv,nv,0.010788861,7.530628e-05,auto_accept,baseline_clue
ISIC_0028379,nv,nv,1.381551e-08,4.674954e-11,auto_accept,baseline_clue
ISIC_0031800,nv,nv,1.3708392e-05,3.701071e-07,auto_accept,baseline_clue
ISIC_0025503,nv,nv,1.1266815e-06,1.9389365e-08,auto_accept,baseline_clue
ISIC_0026376,nv,nv,1.9072995e-05,4.6800114e-06,auto_accept,baseline_clue
ISIC_0029848,nv,nv,3.3675828e-06,2.2581041e-07,auto_accept,baseline_clue
ISIC_0025229,nv,nv,3.9024028e-05,2.7307015e-06,auto_accept,baseline_clue
ISIC_0029863,nv,nv,1.381551e-08,1.6437626e-12,auto_accept,baseline_clue
ISIC_0027730,nv,nv,1.576539e-07,9.189194e-09,auto_accept,baseline_clue
ISIC_0032962,nv,nv,0.0017465284,3.01043e-05,auto_accept,baseline_clue
ISIC_0029309,akiec,akiec,4.145137e-07,1.0,auto_accept,baseline_clue
ISIC_0033660,bkl,bkl,0.080478184,0.0015676201,escalate,baseline_clue
ISIC_0029180,nv,nv,1.381551e-08,5.0804396e-13,auto_accept,baseline_clue
ISIC_0026973,nv,nv,2.7364024e-06,7.4539095e-09,auto_accept,baseline_clue
ISIC_0027133,nv,nv,0.00012886054,1.6655042e-05,auto_accept,baseline_clue
ISIC_0031066,nv,nv,1.381551e-08,1.13188e-12,auto_accept,baseline_clue
ISIC_0032295,nv,nv,0.0107397605,0.001017803,escalate,baseline_clue
ISIC_0031232,nv,nv,6.376215e-08,3.878931e-09,auto_accept,baseline_clue
ISIC_0024589,nv,nv,3.803029e-07,4.336249e-09,auto_accept,baseline_clue
ISIC_0028956,nv,nv,7.667921e-06,3.384815e-07,auto_accept,baseline_clue
ISIC_0030633,nv,nv,6.6651715e-05,1.4573791e-06,auto_accept,baseline_clue
ISIC_0033535,nv,nv,0.00045260048,6.4679545e-05,auto_accept,baseline_clue
ISIC_0030286,nv,nv,1.4359537e-06,7.535778e-09,auto_accept,baseline_clue
ISIC_0031684,nv,nv,1.223071e-06,6.157427e-08,auto_accept,baseline_clue
ISIC_0033980,mel,nv,0.010668636,0.0013711982,auto_accept,baseline_clue
ISIC_0030090,nv,nv,3.976083e-05,6.163083e-06,auto_accept,baseline_clue
ISIC_0029451,nv,nv,2.7170643e-05,2.7746723e-06,auto_accept,baseline_clue
ISIC_0027409,nv,nv,5.2219593e-06,1.7163387e-08,auto_accept,baseline_clue
ISIC_0033326,nv,nv,0.0011028785,0.00013967749,auto_accept,baseline_clue
ISIC_0028538,nv,nv,2.1282863e-06,1.294094e-07,auto_accept,baseline_clue
ISIC_0031104,nv,nv,1.6283881e-06,4.615253e-09,auto_accept,baseline_clue
ISIC_0032626,mel,mel,0.0014311182,0.9994205,auto_accept,baseline_clue
ISIC_0031777,nv,nv,2.9550942e-05,5.9138088e-08,auto_accept,baseline_clue
ISIC_0032402,nv,nv,1.381551e-08,1.3396721e-12,auto_accept,baseline_clue
ISIC_0024838,nv,nv,8.9192756e-05,1.305034e-06,auto_accept,baseline_clue
ISIC_0029378,nv,nv,1.3897612e-08,1.8277387e-10,auto_accept,baseline_clue
ISIC_0026099,nv,nv,0.000119544864,1.5153172e-06,auto_accept,baseline_clue
ISIC_0032073,nv,nv,1.3539989e-05,2.4994506e-07,auto_accept,baseline_clue
ISIC_0030720,nv,nv,5.827331e-07,2.687627e-08,auto_accept,baseline_clue
ISIC_0024942,nv,nv,2.5241881e-08,1.1757144e-09,auto_accept,baseline_clue
ISIC_0030728,nv,nv,2.760127e-06,7.092659e-08,auto_accept,baseline_clue
ISIC_0032136,nv,nv,3.4005645e-06,2.579141e-07,auto_accept,baseline_clue
ISIC_0026396,nv,nv,1.381551e-08,1.373463e-11,auto_accept,baseline_clue
ISIC_0030343,nv,nv,8.658269e-05,8.7986393e-07,auto_accept,baseline_clue
ISIC_0029808,nv,nv,4.7333165e-06,5.428627e-07,auto_accept,baseline_clue
ISIC_0033067,nv,nv,0.026169023,0.005257395,escalate,baseline_clue
ISIC_0025308,nv,nv,7.494433e-07,3.573863e-08,auto_accept,baseline_clue
ISIC_0025859,nv,nv,3.3859205e-06,2.2196679e-07,auto_accept,baseline_clue
ISIC_0024355,nv,nv,7.2445755e-07,1.0853615e-07,auto_accept,baseline_clue
ISIC_0027479,nv,nv,3.1948587e-06,2.1401719e-07,auto_accept,baseline_clue
ISIC_0033022,bkl,bkl,0.02523235,0.012131239,escalate,baseline_clue
ISIC_0025448,nv,nv,1.381551e-08,1.02848646e-10,auto_accept,baseline_clue
ISIC_0026962,nv,nv,1.381551e-08,1.2319583e-11,auto_accept,baseline_clue
ISIC_0029767,nv,nv,1.4199448e-05,5.813446e-07,auto_accept,baseline_clue
ISIC_0031765,nv,nv,1.381551e-08,2.1914084e-14,auto_accept,baseline_clue
ISIC_0027656,nv,nv,4.592971e-08,1.6126846e-10,auto_accept,baseline_clue
ISIC_0026360,mel,mel,0.00052851345,0.99995625,escalate,baseline_clue
ISIC_0027906,nv,nv,0.00022369574,5.5673004e-06,auto_accept,baseline_clue
ISIC_0025624,nv,nv,4.952545e-06,1.1240812e-08,auto_accept,baseline_clue
ISIC_0026271,nv,nv,2.8279092e-06,1.7093301e-09,auto_accept,baseline_clue
ISIC_0030224,nv,nv,1.9279285e-06,8.1014545e-10,auto_accept,baseline_clue
ISIC_0032317,nv,nv,0.0007918231,3.4521312e-05,auto_accept,baseline_clue
ISIC_0026719,nv,nv,1.3876282e-06,2.7342708e-08,auto_accept,baseline_clue
ISIC_0030620,nv,nv,0.0017105959,0.00010875039,auto_accept,baseline_clue
ISIC_0029239,nv,nv,5.545725e-05,2.6914263e-06,auto_accept,baseline_clue
ISIC_0028904,nv,nv,1.869973e-06,4.674854e-08,auto_accept,baseline_clue
ISIC_0031423,nv,nv,1.381551e-08,9.055061e-14,auto_accept,baseline_clue
ISIC_0028259,nv,nv,2.1410638e-06,1.1255695e-09,auto_accept,baseline_clue
ISIC_0027315,nv,nv,0.00022222643,3.856643e-05,auto_accept,baseline_clue
ISIC_0031658,nv,nv,1.2703035e-07,1.8429287e-09,auto_accept,baseline_clue
ISIC_0033580,nv,nv,0.001568912,8.5423846e-05,auto_accept,baseline_clue
ISIC_0025145,mel,mel,3.6408605e-05,0.9999982,auto_accept,baseline_clue
ISIC_0027160,nv,nv,0.00078233425,1.3236197e-05,auto_accept,baseline_clue
ISIC_0028917,nv,nv,0.00023011329,1.8927063e-05,auto_accept,baseline_clue
ISIC_0030374,nv,nv,2.7637935e-08,6.046333e-11,auto_accept,baseline_clue
ISIC_0025263,nv,nv,3.3578168e-08,2.1908144e-11,auto_accept,baseline_clue
ISIC_0024449,mel,mel,0.0001056659,0.9999851,auto_accept,baseline_clue
ISIC_0028652,bcc,bcc,2.7969889e-05,0.9999989,auto_accept,baseline_clue
ISIC_0031830,nv,nv,0.0011395456,2.3075108e-05,auto_accept,baseline_clue
ISIC_0030013,nv,nv,2.3828754e-06,2.453412e-08,auto_accept,baseline_clue
ISIC_0027947,nv,nv,4.9251288e-05,2.5115608e-06,auto_accept,baseline_clue
ISIC_0025917,nv,nv,2.917384e-06,5.7051373e-08,auto_accept,baseline_clue
ISIC_0026906,nv,nv,4.744247e-06,1.1362908e-08,auto_accept,baseline_clue
ISIC_0026331,nv,nv,4.588913e-08,1.6541252e-09,auto_accept,baseline_clue
ISIC_0027425,bcc,bcc,0.00026158072,0.9999846,escalate,baseline_clue
ISIC_0025060,nv,nv,1.0989582e-05,9.164507e-07,auto_accept,baseline_clue
ISIC_0032272,nv,nv,0.058872506,0.010023378,escalate,baseline_clue
ISIC_0028939,nv,nv,0.00012443397,3.3089702e-07,auto_accept,baseline_clue
ISIC_0029385,nv,nv,0.0004944549,8.08441e-06,auto_accept,baseline_clue
ISIC_0031463,nv,nv,6.023684e-08,3.4340786e-09,auto_accept,baseline_clue
ISIC_0024834,nv,nv,4.7529662e-05,7.79878e-06,auto_accept,baseline_clue
ISIC_0031174,nv,nv,2.940985e-07,3.708002e-08,auto_accept,baseline_clue
ISIC_0030957,nv,nv,2.817361e-08,1.1257155e-09,auto_accept,baseline_clue
ISIC_0032263,nv,nv,1.381551e-08,5.6211963e-13,auto_accept,baseline_clue
ISIC_0028313,nv,nv,2.328191e-08,1.153062e-09,auto_accept,baseline_clue
ISIC_0024407,nv,nv,5.811064e-07,5.0630497e-08,auto_accept,baseline_clue
ISIC_0024774,bkl,bkl,3.0379506e-05,3.0358356e-06,auto_accept,baseline_clue
ISIC_0030428,nv,nv,2.7035373e-06,1.5170212e-10,auto_accept,baseline_clue
ISIC_0029922,nv,nv,5.676209e-07,1.5749107e-08,auto_accept,baseline_clue
ISIC_0026631,bkl,bkl,0.0020839302,0.0006309331,auto_accept,baseline_clue
ISIC_0032483,nv,nv,1.381551e-08,8.0633104e-11,auto_accept,baseline_clue
ISIC_0034016,nv,nv,0.026789362,0.0006985858,escalate,baseline_clue
ISIC_0027919,nv,nv,2.8869374e-06,8.708874e-08,auto_accept,baseline_clue
ISIC_0024429,nv,nv,0.00018436046,2.2958115e-05,auto_accept,baseline_clue
ISIC_0030578,nv,nv,0.00096709776,1.276144e-05,auto_accept,baseline_clue
ISIC_0029274,nv,nv,1.381551e-08,2.0990308e-12,auto_accept,baseline_clue
ISIC_0027807,nv,nv,1.381551e-08,4.3271628e-12,auto_accept,baseline_clue
ISIC_0033608,vasc,vasc,1.381551e-08,1.0765727e-10,auto_accept,baseline_clue
ISIC_0024526,nv,nv,4.0461e-08,2.9934502e-10,auto_accept,baseline_clue
ISIC_0032285,nv,nv,3.005045e-05,3.0249835e-06,auto_accept,baseline_clue
ISIC_0028733,nv,nv,7.0054093e-06,8.1712024e-08,auto_accept,baseline_clue
ISIC_0029611,nv,nv,0.00017321775,1.1839725e-06,auto_accept,baseline_clue
ISIC_0029391,bcc,bcc,0.0012164414,0.9998878,auto_accept,baseline_clue
ISIC_0026288,nv,nv,7.570284e-08,9.053974e-10,auto_accept,baseline_clue
ISIC_0030958,nv,nv,1.381551e-08,3.027413e-14,auto_accept,baseline_clue
ISIC_0033133,nv,nv,1.50578e-06,1.03015466e-07,auto_accept,baseline_clue
ISIC_0028769,nv,nv,2.0566672e-06,2.480848e-10,auto_accept,baseline_clue
ISIC_0026931,nv,nv,1.381551e-08,6.2811236e-12,auto_accept,baseline_clue
ISIC_0025866,nv,nv,4.6370013e-07,2.6541578e-08,auto_accept,baseline_clue
ISIC_0029156,nv,nv,1.9771609e-05,3.5703547e-07,auto_accept,baseline_clue
ISIC_0030154,nv,nv,4.554048e-06,3.1594956e-07,auto_accept,baseline_clue
ISIC_0033698,nv,nv,0.00023808202,1.4529961e-05,auto_accept,baseline_clue
ISIC_0029898,nv,nv,0.002640424,1.15496805e-05,auto_accept,baseline_clue
ISIC_0031227,nv,nv,4.2118518e-05,1.6081915e-06,auto_accept,baseline_clue
ISIC_0029742,vasc,vasc,3.3416786e-08,3.9926737e-10,auto_accept,baseline_clue
ISIC_0028469,nv,nv,3.5060697e-08,6.637365e-12,auto_accept,baseline_clue
ISIC_0030043,nv,nv,6.062248e-06,4.0068424e-09,auto_accept,baseline_clue
ISIC_0025397,nv,nv,0.00010145716,6.726143e-06,auto_accept,baseline_clue
ISIC_0030221,nv,nv,6.0178038e-05,3.6426666e-06,auto_accept,baseline_clue
ISIC_0026836,nv,nv,0.0019457731,4.145749e-06,auto_accept,baseline_clue
ISIC_0026336,vasc,vasc,3.930709e-07,5.4293945e-08,auto_accept,baseline_clue
ISIC_0024478,nv,nv,2.469915e-08,3.2969574e-09,auto_accept,baseline_clue
ISIC_0027177,nv,nv,2.867016e-07,1.8353902e-09,auto_accept,baseline_clue
ISIC_0024892,nv,nv,0.0021434769,0.00022129482,auto_accept,baseline_clue
ISIC_0031627,nv,nv,1.632899e-08,4.741824e-10,auto_accept,baseline_clue
ISIC_0032060,nv,nv,0.00028025947,9.567192e-06,auto_accept,baseline_clue
ISIC_0026831,bcc,bcc,9.6130585e-05,0.999982,auto_accept,baseline_clue
