image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031936,nv,nv,5.458777e-05,1.7865492e-06,auto_accept,baseline_clue
ISIC_0025783,mel,nv,0.033999782,0.012206983,escalate,baseline_clue
ISIC_0029720,nv,nv,0.00084965647,3.0194526e-05,auto_accept,baseline_clue
ISIC_0033563,nv,nv,0.00015970213,1.5953181e-05,auto_accept,baseline_clue
ISIC_0027281,bcc,bcc,0.0010336722,0.9992643,auto_accept,baseline_clue
ISIC_0029620,nv,nv,0.00042985802,1.5535717e-05,auto_accept,baseline_clue
ISIC_0029795,nv,nv,2.9232267e-05,1.8783142e-06,auto_accept,baseline_clue
ISIC_0033399,mel,mel,0.0739296,0.987965,escalate,baseline_clue
ISIC_0029440,nv,nv,0.0003029765,5.927975e-06,auto_accept,baseline_clue
ISIC_0028396,nv,nv,1.6902895e-05,5.7440957e-07,auto_accept,baseline_clue
ISIC_0031185,nv,nv,5.09533e-05,8.201696e-07,auto_accept,baseline_clue
ISIC_0029352,bcc,bcc,3.4176916e-05,0.9999989,auto_accept,baseline_clue
ISIC_0026334,nv,nv,0.006959349,0.00058859645,auto_accept,baseline_clue
ISIC_0031553,nv,nv,0.00016322662,1.18297285e-05,auto_accept,baseline_clue
ISIC_0028237,bkl,bkl,0.00359821,0.0009591966,auto_accept,baseline_clue
ISIC_0027955,nv,nv,1.381551e-08,8.718558e-17,auto_accept,baseline_clue
ISIC_0025088,nv,nv,2.4331835e-06,3.1573444e-10,auto_accept,baseline_clue
ISIC_0028482,nv,nv,1.1610191e-05,2.1501164e-07,auto_accept,baseline_clue
ISIC_0028434,nv,nv,2.0033593e-08,1.4497864e-11,auto_accept,baseline_clue
ISIC_0026547,nv,nv,4.9193625e-07,2.2652861e-08,auto_accept,baseline_clue
ISIC_0025332,nv,nv,1.381551e-08,7.0780226e-12,auto_accept,baseline_clue
ISIC_0030584,nv,nv,3.1747618e-07,3.5422398e-11,auto_accept,baseline_clue
ISIC_0025417,bcc,bcc,5.8533737e-05,0.99999547,auto_accept,baseline_clue
ISIC_0034092,mel,mel,0.0005879869,0.9998702,auto_accept,baseline_clue
ISIC_0026667,nv,nv,0.0014155379,2.307458e-05,auto_accept,baseline_clue
ISIC_0024366,nv,nv,6.7740444e-08,7.874204e-09,auto_accept,baseline_clue
ISIC_0031849,nv,nv,1.2913416e-07,2.5207222e-11,auto_accept,baseline_clue
ISIC_0029159,nv,nv,1.17769105e-07,5.413206e-10,auto_accept,baseline_clue
ISIC_0026183,nv,nv,0.003495102,3.079405e-06,auto_accept,baseline_clue
ISIC_0027681,bkl,bkl,2.8998827e-05,1.2022207e-05,auto_accept,baseline_clue
ISIC_0028667,nv,nv,5.501666e-06,9.753958e-07,auto_accept,baseline_clue
ISIC_0031433,nv,nv,1.381551e-08,5.1459466e-13,auto_accept,baseline_clue
ISIC_0031923,nv,nv,0.00021646192,1.2033219e-05,auto_accept,baseline_clue
ISIC_0029541,akiec,akiec,0.00041587942,0.9999604,auto_accept,baseline_clue
ISIC_0029304,nv,nv,2.9652915e-06,1.4601237e-07,auto_accept,baseline_clue
ISIC_0034245,nv,nv,0.0010574703,1.3434432e-05,auto_accept,baseline_clue
ISIC_0025356,nv,nv,1.381551e-08,5.296929e-12,auto_accept,baseline_clue
ISIC_0030682,nv,nv,0.008949955,1.6533726e-06,auto_accept,baseline_clue
ISIC_0026879,nv,nv,6.438338e-05,9.795775e-07,auto_accept,baseline_clue
ISIC_0031073,nv,nv,5.5626937e-05,2.5757785e-07,auto_accept,baseline_clue
ISIC_0025716,bkl,mel,5.30208e-06,0.9999999,auto_accept,baseline_clue
ISIC_0026814,nv,nv,3.0753984e-08,2.867205e-10,auto_accept,baseline_clue
ISIC_0032115,nv,nv,2.1301236e-08,6.724093e-11,auto_accept,baseline_clue
ISIC_0029403,nv,nv,4.7125654e-06,1.3874283e-07,auto_accept,baseline_clue
ISIC_0027207,nv,nv,0.00063341536,9.033878e-05,auto_accept,baseline_clue
ISIC_0028054,nv,nv,3.1974508e-07,1.1312343e-09,auto_accept,baseline_clue
ISIC_0026563,nv,nv,0.00061127415,6.050392e-05,auto_accept,baseline_clue
ISIC_0024979,nv,nv,0.0015735467,0.00017039881,auto_accept,baseline_clue
ISIC_0030519,nv,nv,1.9762085e-06,1.7697312e-07,auto_accept,baseline_clue
ISIC_0029491,nv,nv,4.4664597e-05,6.593065e-07,auto_accept,baseline_clue
ISIC_0031136,nv,nv,2.9310313e-05,3.1643899e-07,auto_accept,baseline_clue
ISIC_0028855,nv,nv,8.486789e-08,1.7119794e-09,auto_accept,baseline_clue
ISIC_0025435,nv,nv,1.4478379e-08,2.4026592e-10,auto_accept,baseline_clue
ISIC_0026317,nv,nv,9.1520747e-07,7.0854526e-08,auto_accept,baseline_clue
ISIC_0029684,nv,nv,1.375176e-06,4.4640792e-08,auto_accept,baseline_clue
ISIC_0027178,akiec,akiec,0.00012421575,0.99999213,auto_accept,baseline_clue
ISIC_0026714,bkl,bkl,6.364006e-06,8.752053e-08,auto_accept,baseline_clue
ISIC_0024696,bkl,mel,0.0010420367,0.9999057,escalate,baseline_clue
ISIC_0024812,nv,nv,6.6711978e-06,1.9320687e-07,auto_accept,baseline_clue
ISIC_0030364,nv,nv,2.6226957e-08,8.262588e-12,auto_accept,baseline_clue
ISIC_0031881,nv,nv,8.827675e-06,6.110046e-07,auto_accept,baseline_clue
ISIC_0025173,nv,nv,5.4781514e-05,6.5447675e-06,auto_accept,baseline_clue
ISIC_0034180,mel,mel,4.1133248e-05,0.9999933,auto_accept,baseline_clue
ISIC_0024637,nv,nv,0.0001647979,3.0146763e-05,auto_accept,baseline_clue
ISIC_0030807,nv,nv,0.00015911528,2.70934e-07,auto_accept,baseline_clue
ISIC_0030388,nv,nv,4.0145715e-05,1.7152101e-06,auto_accept,baseline_clue
ISIC_0031110,nv,nv,1.5277408e-06,1.0082797e-07,auto_accept,baseline_clue
ISIC_0028295,nv,nv,4.2910406e-06,2.64852e-07,auto_accept,baseline_clue
ISIC_0026204,nv,nv,8.184545e-06,1.1410203e-07,auto_accept,baseline_clue
ISIC_0032465,nv,nv,4.0545815e-06,7.898078e-08,auto_accept,baseline_clue
ISIC_0034104,mel,mel,6.809998e-05,0.99999344,auto_accept,baseline_clue
ISIC_0029968,nv,nv,0.0007768754,9.127583e-06,auto_accept,baseline_clue
ISIC_0034130,nv,nv,0.00051193585,1.13505685e-05,auto_accept,baseline_clue
ISIC_0030095,bkl,bkl,0.0062265145,0.00043162348,escalate,baseline_clue
ISIC_0031265,nv,nv,0.00041248507,5.2564075e-05,auto_accept,baseline_clue
ISIC_0028462,nv,nv,1.630661e-08,7.0256483e-12,auto_accept,baseline_clue
ISIC_0030274,nv,nv,0.00018165572,5.340437e-06,auto_accept,baseline_clue
ISIC_0031210,nv,nv,1.4898101e-05,9.3362365e-07,auto_accept,baseline_clue
ISIC_0030467,nv,nv,1.5217543e-08,2.1793665e-10,auto_accept,baseline_clue
ISIC_0026092,vasc,vasc,3.9550973e-06,9.136258e-06,auto_accept,baseline_clue
ISIC_0030572,nv,nv,1.381551e-08,1.7986369e-14,auto_accept,baseline_clue
ISIC_0026716,bcc,bcc,2.6622757e-07,1.0,auto_accept,baseline_clue
ISIC_0027438,nv,nv,1.930844e-05,2.4252778e-08,auto_accept,baseline_clue
ISIC_0029969,nv,nv,0.008996296,1.1309238e-05,auto_accept,baseline_clue
ISIC_0030861,nv,nv,2.27427e-06,1.5540143e-08,auto_accept,baseline_clue
ISIC_0028645,nv,nv,0.003951774,0.0004253081,auto_accept,baseline_clue
ISIC_0033456,akiec,akiec,3.80362e-07,1.0,auto_accept,baseline_clue
ISIC_0026660,nv,nv,0.00022271041,2.2354176e-05,auto_accept,baseline_clue
ISIC_0025558,nv,nv,0.00021391892,3.250236e-06,auto_accept,baseline_clue
ISIC_0031637,nv,nv,1.9707833e-05,7.5502115e-08,auto_accept,baseline_clue
ISIC_0027264,nv,nv,3.252766e-05,3.662972e-07,auto_accept,baseline_clue
ISIC_0030582,nv,nv,0.0011657058,6.07289e-05,auto_accept,baseline_clue
ISIC_0032312,nv,nv,1.4637055e-05,2.9159017e-07,auto_accept,baseline_clue
ISIC_0027534,nv,nv,0.0004058615,1.2659487e-05,auto_accept,baseline_clue
ISIC_0029246,nv,nv,2.3100043e-05,4.9692426e-07,auto_accept,baseline_clue
ISIC_0033025,nv,nv,2.293764e-05,3.0169858e-06,auto_accept,baseline_clue
ISIC_0028177,nv,nv,2.4136955e-06,9.782802e-08,auto_accept,baseline_clue
ISIC_0028653,bcc,bcc,0.30069935,0.57486624,escalate,baseline_clue
ISIC_0033228,nv,nv,0.00010544224,5.5397513e-09,escalate,baseline_clue
ISIC_0032814,nv,nv,8.979549e-06,1.5468052e-07,auto_accept,baseline_clue
ISIC_0026701,nv,nv,0.012192284,9.931248e-07,escalate,baseline_clue
ISIC_0027695,nv,nv,1.2235799e-06,9.017511e-09,auto_accept,baseline_clue
ISIC_0033780,df,df,1.381551e-08,6.449739e-09,auto_accept,baseline_clue
ISIC_0034123,bcc,bcc,0.00019702897,0.99999917,auto_accept,baseline_clue
ISIC_0027396,nv,nv,4.534737e-07,1.20809265e-08,auto_accept,baseline_clue
ISIC_0026818,nv,nv,1.5413319e-08,4.1198783e-10,auto_accept,baseline_clue
ISIC_0025470,bkl,bkl,0.0002785139,3.3302433e-05,escalate,baseline_clue
ISIC_0027894,nv,nv,1.9346153e-05,6.312879e-07,auto_accept,baseline_clue
ISIC_0028369,nv,nv,7.534502e-07,1.9069548e-08,auto_accept,baseline_clue
ISIC_0029964,nv,nv,0.0005126426,1.2094988e-06,auto_accept,baseline_clue
ISIC_0028967,nv,nv,0.00589369,0.00054342794,auto_accept,baseline_clue
ISIC_0029168,nv,nv,3.3166323e-08,1.8917024e-09,auto_accept,baseline_clue
ISIC_0024943,bkl,bkl,0.00041405743,3.0176909e-05,auto_accept,baseline_clue
ISIC_0024957,nv,nv,1.1736415e-07,7.975294e-09,auto_accept,baseline_clue
ISIC_0025685,nv,nv,1.0644287e-05,2.5297267e-09,auto_accept,baseline_clue
ISIC_0029494,nv,nv,6.7884876e-08,5.228916e-10,auto_accept,baseline_clue
ISIC_0025364,nv,nv,0.00070782047,2.1517919e-05,auto_accept,baseline_clue
ISIC_0027199,nv,nv,0.0003038172,1.0799839e-05,auto_accept,baseline_clue
ISIC_0029907,nv,nv,5.9186954e-07,1.3107713e-09,auto_accept,baseline_clue
ISIC_0026243,nv,nv,6.355174e-07,5.245288e-10,auto_accept,baseline_clue
ISIC_0024811,nv,nv,7.525726e-08,3.131043e-09,auto_accept,baseline_clue
ISIC_0026342,nv,nv,1.381551e-08,7.708578e-11,auto_accept,baseline_clue
ISIC_0029737,nv,nv,5.694918e-05,6.2659183e-06,auto_accept,baseline_clue
ISIC_0024785,nv,nv,1.381551e-08,5.981059e-14,auto_accept,baseline_clue
ISIC_0025418,nv,nv,0.00038095014,4.9788046e-06,auto_accept,baseline_clue
ISIC_0031653,nv,nv,0.00015152691,3.8698327e-06,auto_accept,baseline_clue
ISIC_0033039,nv,nv,1.4672743e-08,1.7441094e-11,auto_accept,baseline_clue
ISIC_0030450,nv,nv,5.9863974e-05,2.0305583e-06,auto_accept,baseline_clue
ISIC_0026882,nv,nv,0.0019689505,8.8902205e-05,auto_accept,baseline_clue
ISIC_0026294,nv,nv,1.381551e-08,3.60508e-13,auto_accept,baseline_clue
ISIC_0033619,mel,mel,0.00024875274,0.99997354,auto_accept,baseline_clue
ISIC_0025494,nv,nv,8.1259776e-07,5.380877e-12,auto_accept,baseline_clue
ISIC_0025176,nv,nv,1.502226e-07,3.7668363e-10,auto_accept,baseline_clue
ISIC_0025201,nv,nv,1.3330713e-06,3.052238e-08,auto_accept,baseline_clue
ISIC_0026088,nv,nv,0.0008438489,1.2613552e-06,auto_accept,baseline_clue
ISIC_0030972,nv,nv,0.014891904,0.00080363016,auto_accept,baseline_clue
ISIC_0027082,nv,nv,0.00013829034,3.94729e-06,auto_accept,baseline_clue
ISIC_0028140,nv,nv,1.15275974e-07,1.9520585e-11,auto_accept,baseline_clue
ISIC_0027752,nv,nv,0.00014186483,2.248771e-07,auto_accept,baseline_clue
ISIC_0031329,bkl,bkl,2.3537393e-06,3.270641e-07,auto_accept,baseline_clue
ISIC_0024939,nv,nv,4.8579066e-05,8.485028e-07,auto_accept,baseline_clue
ISIC_0031916,nv,nv,9.831446e-05,4.596333e-07,auto_accept,baseline_clue
ISIC_0027121,nv,nv,0.00015687276,1.1471568e-05,auto_accept,baseline_clue
ISIC_0033108,nv,nv,7.0046226e-05,1.9584163e-06,auto_accept,baseline_clue
ISIC_0025369,nv,nv,3.1148855e-07,5.375569e-10,auto_accept,baseline_clue
ISIC_0026368,nv,nv,4.3123364e-06,8.8076504e-08,auto_accept,baseline_clue
ISIC_0026944,nv,nv,0.0012276907,5.7368612e-05,auto_accept,baseline_clue
ISIC_0032925,mel,mel,2.8803308e-05,0.9999982,auto_accept,baseline_clue
ISIC_0028011,nv,nv,1.4704753e-08,6.7368916e-11,auto_accept,baseline_clue
ISIC_0032543,nv,nv,2.0817129e-07,1.414517e-08,auto_accept,baseline_clue
ISIC_0026529,nv,nv,2.3402393e-08,7.7491064e-10,auto_accept,baseline_clue
ISIC_0030087,nv,nv,0.00014101042,1.113531e-05,auto_accept,baseline_clue
ISIC_0026776,nv,nv,1.4157152e-08,4.9445965e-11,auto_accept,baseline_clue
ISIC_0028932,nv,nv,1.5867001e-05,3.6023394e-08,auto_accept,baseline_clue
ISIC_0032236,nv,nv,0.2218392,0.00031019057,escalate,baseline_clue
ISIC_0026682,nv,nv,1.0826769e-05,2.4786512e-08,auto_accept,baseline_clue
ISIC_0027363,nv,nv,1.2757405e-06,1.2414927e-07,auto_accept,baseline_clue
ISIC_0027619,nv,nv,2.0654377e-06,7.312963e-08,auto_accept,baseline_clue
ISIC_0028490,bkl,bkl,0.03411539,0.011311545,escalate,baseline_clue
ISIC_0025006,nv,nv,2.2810668e-06,7.7116475e-08,auto_accept,baseline_clue
ISIC_0028792,bkl,bkl,0.00019533839,8.0570906e-05,auto_accept,baseline_clue
ISIC_0027624,nv,nv,1.381551e-08,8.219291e-14,auto_accept,baseline_clue
ISIC_0029086,nv,nv,3.6107376e-06,2.2477048e-08,auto_accept,baseline_clue
ISIC_0032016,nv,nv,0.0009190666,0.000117277545,auto_accept,baseline_clue
ISIC_0033191,nv,nv,3.5847975e-08,1.0137263e-09,auto_accept,baseline_clue
ISIC_0024889,nv,nv,9.105193e-06,1.1373222e-07,auto_accept,baseline_clue
ISIC_0024639,nv,nv,0.0007781824,5.273188e-06,auto_accept,baseline_clue
ISIC_0027970,nv,nv,0.017861154,8.852018e-05,escalate,baseline_clue
ISIC_0025875,nv,nv,0.00057633064,7.474951e-06,auto_accept,baseline_clue
ISIC_0027201,nv,nv,5.861113e-06,9.655578e-08,auto_accept,baseline_clue
ISIC_0033069,nv,nv,0.0004338045,2.1750091e-07,auto_accept,baseline_clue
ISIC_0031764,nv,nv,2.7173248e-06,1.064913e-07,auto_accept,baseline_clue
ISIC_0024901,nv,nv,5.2792693e-06,1.2330607e-07,auto_accept,baseline_clue
ISIC_0033635,bkl,bkl,5.3034277e-08,1.1661688e-09,auto_accept,baseline_clue
ISIC_0027777,nv,nv,1.381551e-08,5.0077596e-15,auto_accept,baseline_clue
ISIC_0030611,nv,nv,2.1479474e-08,1.8994385e-10,auto_accept,baseline_clue
ISIC_0028501,nv,nv,3.504272e-08,2.9404548e-10,auto_accept,baseline_clue
ISIC_0028186,nv,nv,0.00060832174,5.147892e-05,auto_accept,baseline_clue
ISIC_0026756,nv,nv,3.5796653e-08,4.4409412e-10,auto_accept,baseline_clue
ISIC_0028024,nv,nv,1.2663212e-06,8.214034e-08,auto_accept,baseline_clue
ISIC_0026285,nv,nv,3.7516515e-05,2.6319212e-08,auto_accept,baseline_clue
ISIC_0028494,nv,nv,1.2477022e-05,1.2372582e-06,auto_accept,baseline_clue
ISIC_0028786,nv,nv,0.0038057128,0.00021287658,auto_accept,baseline_clue
ISIC_0028806,nv,nv,1.381551e-08,1.864969e-13,auto_accept,baseline_clue
ISIC_0032377,nv,nv,1.381551e-08,2.9915892e-14,auto_accept,baseline_clue
ISIC_0030791,nv,nv,9.163537e-08,1.3284984e-09,auto_accept,baseline_clue
ISIC_0032301,nv,nv,4.6225628e-07,9.426077e-09,auto_accept,baseline_clue
ISIC_0028954,nv,nv,1.3556178e-05,9.158382e-07,auto_accept,baseline_clue
ISIC_0032518,nv,nv,7.640695e-05,1.4899569e-05,auto_accept,baseline_clue
ISIC_0026101,nv,nv,5.3882934e-05,3.5697594e-06,auto_accept,baseline_clue
ISIC_0026320,nv,nv,5.1817082e-08,3.9179734e-10,auto_accept,baseline_clue
ISIC_0032255,nv,nv,6.64319e-07,1.2120926e-08,auto_accept,baseline_clue
ISIC_0026170,nv,nv,7.228278e-08,5.7256075e-09,auto_accept,baseline_clue
ISIC_0028294,bkl,bkl,5.7636888e-05,2.7010456e-05,auto_accept,baseline_clue
ISIC_0031655,nv,nv,1.381551e-08,1.5605002e-13,auto_accept,baseline_clue
ISIC_0027864,nv,nv,1.4898665e-08,2.0500569e-10,auto_accept,baseline_clue
ISIC_0027386,nv,nv,2.586527e-08,1.6227504e-09,auto_accept,baseline_clue
ISIC_0032025,nv,nv,0.0018387097,7.73766e-06,auto_accept,baseline_clue
ISIC_0030185,nv,nv,2.1266642e-05,2.8413226e-07,auto_accept,baseline_clue
ISIC_0026721,nv,nv,1.381551e-08,6.805917e-13,auto_accept,baseline_clue
ISIC_0028683,nv,nv,7.2770064e-07,1.4063067e-08,auto_accept,baseline_clue
ISIC_0034308,nv,nv,0.35829204,0.006446148,escalate,baseline_clue
ISIC_0033304,mel,mel,8.350076e-05,0.9999883,auto_accept,baseline_clue
ISIC_0031294,bcc,bcc,0.00010548756,0.9999988,auto_accept,baseline_clue
ISIC_0030250,nv,nv,1.0216259e-05,6.682523e-07,auto_accept,baseline_clue
ISIC_0026898,nv,nv,5.5322557e-06,4.4183034e-07,auto_accept,baseline_clue
ISIC_0031642,mel,mel,0.00038503954,0.999962,escalate,baseline_clue
ISIC_0027482,nv,nv,0.012047264,0.0013848745,auto_accept,baseline_clue
ISIC_0028922,nv,nv,6.5777095e-07,8.418337e-09,auto_accept,baseline_clue
ISIC_0029942,nv,nv,2.5580366e-07,6.701872e-09,auto_accept,baseline_clue
ISIC_0027935,nv,nv,4.9611776e-07,1.7940511e-08,auto_accept,baseline_clue
ISIC_0033765,nv,nv,0.00032810503,2.0363455e-05,auto_accept,baseline_clue
ISIC_0031467,nv,nv,2.2925404e-08,2.4231053e-11,auto_accept,baseline_clue
ISIC_0025279,nv,nv,9.38273e-08,2.8121845e-09,auto_accept,baseline_clue
ISIC_0027208,nv,nv,0.0007436228,7.2115494e-05,auto_accept,baseline_clue
ISIC_0030984,nv,nv,1.381551e-08,8.4851154e-11,auto_accept,baseline_clue
ISIC_0031634,nv,nv,9.261074e-07,5.7510903e-08,auto_accept,baseline_clue
ISIC_0031802,nv,nv,1.4175153e-05,1.7733513e-06,auto_accept,baseline_clue
ISIC_0025880,nv,nv,1.5323694e-05,2.0708806e-07,auto_accept,baseline_clue
ISIC_0034159,mel,mel,0.0013159649,0.9998858,auto_accept,baseline_clue
ISIC_0033763,nv,nv,0.004565251,2.481758e-06,auto_accept,baseline_clue
ISIC_0028379,nv,nv,1.381551e-08,7.67208e-12,auto_accept,baseline_clue
ISIC_0031800,nv,nv,1.7865217e-06,3.8450562e-08,auto_accept,baseline_clue
ISIC_0025503,nv,nv,3.2221044e-06,5.655643e-09,auto_accept,baseline_clue
ISIC_0026376,nv,nv,1.4168512e-06,1.4100138e-07,auto_accept,baseline_clue
ISIC_0029848,nv,nv,2.2540833e-05,1.2756054e-06,auto_accept,baseline_clue
ISIC_0025229,nv,nv,1.4775935e-07,3.1312462e-09,auto_accept,baseline_clue
ISIC_0029863,nv,nv,1.381551e-08,4.4792087e-16,auto_accept,baseline_clue
ISIC_0027730,nv,nv,1.567129e-05,8.698679e-07,auto_accept,baseline_clue
ISIC_0032962,nv,nv,0.00035348785,4.7466206e-06,auto_accept,baseline_clue
ISIC_0029309,akiec,akiec,2.4498536e-07,1.0,auto_accept,baseline_clue
ISIC_0033660,bkl,bkl,0.003180733,2.9159562e-05,auto_accept,baseline_clue
ISIC_0029180,nv,nv,1.381551e-08,1.4561562e-13,auto_accept,baseline_clue
ISIC_0026973,nv,nv,1.6226638e-08,4.4904944e-11,auto_accept,baseline_clue
ISIC_0025456,nv,nv,0.017336952,0.0024922309,escalate,baseline_clue
ISIC_0027133,nv,nv,0.001937868,8.70127e-06,auto_accept,baseline_clue
ISIC_0031066,nv,nv,1.381551e-08,4.006005e-15,auto_accept,baseline_clue
ISIC_0032295,nv,nv,0.00069594634,1.8208812e-05,auto_accept,baseline_clue
ISIC_0031232,nv,nv,7.9452974e-08,3.5092984e-09,auto_accept,baseline_clue
ISIC_0024589,nv,nv,4.143718e-08,8.257487e-11,auto_accept,baseline_clue
ISIC_0028956,nv,nv,3.028699e-08,9.0454096e-11,auto_accept,baseline_clue
ISIC_0030633,nv,nv,4.033022e-05,3.7842025e-07,auto_accept,baseline_clue
ISIC_0033535,nv,nv,1.381551e-08,4.5811467e-12,auto_accept,baseline_clue
ISIC_0030286,nv,nv,8.9906685e-08,3.527375e-10,auto_accept,baseline_clue
ISIC_0031684,nv,nv,4.597573e-07,3.0785245e-08,auto_accept,baseline_clue
ISIC_0033980,mel,nv,0.016311893,0.0021612772,auto_accept,baseline_clue
ISIC_0030090,nv,nv,8.09196e-06,7.764499e-07,auto_accept,baseline_clue
ISIC_0029451,nv,nv,3.3982175e-05,1.7919671e-06,auto_accept,baseline_clue
ISIC_0027409,nv,nv,1.381551e-08,2.0125911e-11,auto_accept,baseline_clue
ISIC_0033326,nv,nv,0.0022665102,0.00021245745,auto_accept,baseline_clue
ISIC_0028538,nv,nv,2.223625e-06,1.51493e-07,auto_accept,baseline_clue
ISIC_0031104,nv,nv,3.4311e-08,2.392927e-10,auto_accept,baseline_clue
ISIC_0032626,mel,mel,0.00052056107,0.9998903,auto_accept,baseline_clue
ISIC_0031777,nv,nv,0.00011800265,1.14160265e-07,auto_accept,baseline_clue
ISIC_0032402,nv,nv,1.381551e-08,4.746731e-13,auto_accept,baseline_clue
ISIC_0024838,nv,nv,0.000101684986,1.5260315e-06,auto_accept,baseline_clue
ISIC_0029378,nv,nv,1.381551e-08,3.2004426e-13,auto_accept,baseline_clue
ISIC_0026099,nv,nv,0.00017175922,8.716569e-06,auto_accept,baseline_clue
ISIC_0032073,nv,nv,4.0080664e-07,7.1660993e-09,auto_accept,baseline_clue
ISIC_0030720,nv,nv,4.5004032e-07,1.6124401e-08,auto_accept,baseline_clue
ISIC_0024942,nv,nv,3.0372064e-07,6.8374053e-09,auto_accept,baseline_clue
ISIC_0030728,nv,nv,1.381551e-08,1.2174115e-13,auto_accept,baseline_clue
ISIC_0032136,nv,nv,1.3600775e-05,3.3657504e-06,auto_accept,baseline_clue
ISIC_0026396,nv,nv,4.0577927e-08,7.373448e-10,auto_accept,baseline_clue
ISIC_0030343,nv,nv,0.0005879448,8.458177e-06,auto_accept,baseline_clue
ISIC_0029808,nv,nv,1.9096026e-07,6.649426e-09,auto_accept,baseline_clue
ISIC_0033067,nv,nv,0.00208344,7.036591e-05,auto_accept,baseline_clue
ISIC_0025308,nv,nv,1.2285719e-07,1.0783392e-08,auto_accept,baseline_clue
ISIC_0028090,nv,nv,0.0151831815,0.0020061666,escalate,baseline_clue
ISIC_0025859,nv,nv,1.3787374e-07,3.5075383e-09,auto_accept,baseline_clue
ISIC_0024355,nv,nv,6.908141e-05,8.269719e-06,auto_accept,baseline_clue
ISIC_0027479,nv,nv,7.4059635e-06,9.2545565e-07,auto_accept,baseline_clue
ISIC_0033022,bkl,bkl,0.0028784866,0.00039818021,auto_accept,baseline_clue
ISIC_0025448,nv,nv,1.381551e-08,2.857901e-14,auto_accept,baseline_clue
ISIC_0026962,nv,nv,1.381551e-08,9.125624e-15,auto_accept,baseline_clue
ISIC_0029767,nv,nv,2.1210867e-07,2.7625402e-09,auto_accept,baseline_clue
ISIC_0033777,nv,nv,0.012327122,2.5632362e-08,escalate,baseline_clue
ISIC_0031765,nv,nv,1.381551e-08,4.36202e-14,auto_accept,baseline_clue
ISIC_0027656,nv,nv,9.2866406e-07,1.4927366e-09,auto_accept,baseline_clue
ISIC_0031645,nv,nv,0.28168556,0.036916725,escalate,baseline_clue
ISIC_0026360,mel,mel,0.0015682343,0.9996511,auto_accept,baseline_clue
ISIC_0027906,nv,nv,5.0019873e-05,3.2023627e-07,auto_accept,baseline_clue
ISIC_0025624,nv,nv,1.381551e-08,5.3492983e-12,auto_accept,baseline_clue
ISIC_0026271,nv,nv,7.8628176e-08,2.7939623e-10,auto_accept,baseline_clue
ISIC_0030224,nv,nv,1.6765435e-07,1.1943708e-12,auto_accept,baseline_clue
ISIC_0032317,nv,nv,0.000183652,8.72967e-06,auto_accept,baseline_clue
ISIC_0026719,nv,nv,9.61163e-06,1.01796275e-07,auto_accept,baseline_clue
ISIC_0030620,nv,nv,0.0007003992,2.0820979e-05,auto_accept,baseline_clue
ISIC_0029239,nv,nv,0.0012273326,4.5685203e-05,auto_accept,baseline_clue
ISIC_0028904,nv,nv,0.0001824858,1.905406e-08,auto_accept,baseline_clue
ISIC_0031423,nv,nv,1.381551e-08,9.984172e-18,auto_accept,baseline_clue
ISIC_0028259,nv,nv,1.5276099e-05,1.792953e-08,auto_accept,baseline_clue
ISIC_0027315,nv,nv,1.6730739e-05,1.2950486e-06,auto_accept,baseline_clue
ISIC_0031658,nv,nv,4.960283e-07,7.1165465e-09,auto_accept,baseline_clue
ISIC_0033580,nv,nv,0.00065182423,6.12482e-05,auto_accept,baseline_clue
ISIC_0025145,mel,mel,0.00042482044,0.9999747,auto_accept,baseline_clue
ISIC_0027160,nv,nv,3.8517745e-05,4.466132e-07,auto_accept,baseline_clue
ISIC_0028917,nv,nv,8.7289605e-05,4.486624e-06,auto_accept,baseline_clue
ISIC_0030374,nv,nv,3.150208e-06,3.5332198e-10,auto_accept,baseline_clue
ISIC_0025263,nv,nv,1.4721593e-07,2.6895177e-13,auto_accept,baseline_clue
ISIC_0024449,mel,mel,6.6051766e-06,0.99999917,auto_accept,baseline_clue
ISIC_0028652,bcc,bcc,1.01357045e-05,0.99999964,auto_accept,baseline_clue
ISIC_0031830,nv,nv,0.00019393959,3.852853e-07,auto_accept,baseline_clue
ISIC_0030013,nv,nv,7.996181e-06,5.42336e-08,auto_accept,baseline_clue
ISIC_0027947,nv,nv,3.4129264e-06,5.4319514e-07,auto_accept,baseline_clue
ISIC_0025917,nv,nv,1.2549249e-06,2.2246644e-08,auto_accept,baseline_clue
ISIC_0026906,nv,nv,1.381551e-08,1.3581428e-11,auto_accept,baseline_clue
ISIC_0026331,nv,nv,1.381551e-08,7.653343e-12,auto_accept,baseline_clue
ISIC_0027425,bcc,bcc,1.9667204e-05,0.9999995,auto_accept,baseline_clue
ISIC_0025060,nv,nv,5.033825e-06,3.0389586e-07,auto_accept,baseline_clue
ISIC_0032272,nv,nv,0.00063482055,5.667558e-05,auto_accept,baseline_clue
ISIC_0028939,nv,nv,7.524633e-05,1.354322e-07,auto_accept,baseline_clue
