image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027602,nv,nv,0.0029137307,5.4439035e-05,auto_accept,baseline_clue
ISIC_0028204,nv,nv,0.001368532,3.5043096e-05,auto_accept,baseline_clue
ISIC_0033431,mel,mel,0.21921498,0.99815434,auto_accept,baseline_clue
ISIC_0030718,nv,nv,6.833378e-05,9.581498e-08,auto_accept,baseline_clue
ISIC_0025482,nv,nv,0.0012982335,1.3170822e-05,auto_accept,baseline_clue
ISIC_0030223,mel,bkl,1.0546678,0.43028006,auto_accept,baseline_clue
ISIC_0031612,nv,nv,0.55499667,0.0030682995,auto_accept,baseline_clue
ISIC_0028815,bcc,bcc,0.0025309417,0.99981517,auto_accept,baseline_clue
ISIC_0032484,nv,nv,0.028449666,0.0007560704,auto_accept,baseline_clue
ISIC_0030016,nv,nv,0.0071819075,2.6593867e-05,auto_accept,baseline_clue
ISIC_0033091,nv,nv,0.35940564,0.008445786,auto_accept,baseline_clue
ISIC_0034091,nv,nv,0.76042044,0.045321703,auto_accept,baseline_clue
ISIC_0027239,bkl,mel,0.6630339,0.88588536,escalate,baseline_clue
ISIC_0030007,bkl,bkl,0.6838345,0.28991085,auto_accept,baseline_clue
ISIC_0032709,mel,nv,0.26757568,0.05008047,auto_accept,baseline_clue
ISIC_0025864,nv,nv,0.011195045,0.0008012033,auto_accept,baseline_clue
ISIC_0030880,nv,nv,0.12562466,0.005592852,auto_accept,baseline_clue
ISIC_0024581,bkl,bkl,0.5876008,0.05510023,auto_accept,baseline_clue
ISIC_0031385,nv,nv,1.1554387,0.55640435,escalate,baseline_clue
ISIC_0026857,akiec,bkl,1.0695411,0.54392713,auto_accept,baseline_clue
ISIC_0026587,nv,nv,0.109566815,0.013327957,auto_accept,baseline_clue
ISIC_0028250,nv,nv,0.007616013,7.7987635e-05,auto_accept,baseline_clue
ISIC_0031438,nv,nv,0.010573713,0.00076463114,auto_accept,baseline_clue
ISIC_0032212,nv,nv,1.8391234e-05,1.4048007e-07,auto_accept,baseline_clue
ISIC_0033339,nv,nv,0.3900501,0.0010038377,auto_accept,baseline_clue
ISIC_0031910,nv,nv,0.00038352853,5.3318972e-06,auto_accept,baseline_clue
ISIC_0028748,nv,nv,0.0037363335,8.575637e-05,auto_accept,baseline_clue
ISIC_0025200,nv,nv,0.002888078,2.4168829e-05,auto_accept,baseline_clue
ISIC_0024349,nv,nv,0.6451856,0.16241813,auto_accept,baseline_clue
ISIC_0026233,nv,nv,0.018110542,0.00088333036,auto_accept,baseline_clue
ISIC_0028191,nv,nv,0.00020159202,5.485057e-06,auto_accept,baseline_clue
ISIC_0034056,nv,nv,0.60290486,0.019931698,escalate,baseline_clue
ISIC_0030907,nv,nv,0.04388699,0.0031402393,auto_accept,baseline_clue
ISIC_0028425,nv,nv,0.04356858,1.0621684e-05,auto_accept,baseline_clue
ISIC_0031943,bcc,bcc,0.23931399,0.9843226,auto_accept,baseline_clue
ISIC_0031713,nv,nv,0.4075675,0.11548801,auto_accept,baseline_clue
ISIC_0032108,nv,nv,0.00010187166,1.4182635e-06,auto_accept,baseline_clue
ISIC_0032587,nv,nv,0.07184918,0.0041142935,auto_accept,baseline_clue
ISIC_0034192,nv,mel,0.07268597,0.98137146,auto_accept,baseline_clue
ISIC_0028520,mel,mel,0.118108794,0.9596472,auto_accept,baseline_clue
ISIC_0032666,nv,nv,0.0184305,0.00020459545,auto_accept,baseline_clue
ISIC_0025026,nv,nv,0.009995807,0.0006359645,auto_accept,baseline_clue
ISIC_0033502,nv,nv,0.15891929,0.0009002108,auto_accept,baseline_clue
ISIC_0026394,nv,nv,0.0014548907,1.1728423e-06,auto_accept,baseline_clue
ISIC_0031400,bcc,bcc,0.001768494,0.9999082,auto_accept,baseline_clue
ISIC_0025690,nv,nv,0.06687247,0.0044640037,auto_accept,baseline_clue
ISIC_0033345,nv,nv,0.2579845,0.026734466,auto_accept,baseline_clue
ISIC_0034197,bkl,bkl,0.03302527,0.019880824,auto_accept,baseline_clue
ISIC_0033633,nv,mel,0.45782986,0.7105608,auto_accept,baseline_clue
ISIC_0033448,nv,nv,0.20862833,0.004701754,auto_accept,baseline_clue
ISIC_0031631,nv,nv,0.19285302,0.00048645196,escalate,baseline_clue
ISIC_0032720,nv,nv,0.12657034,0.0045702485,auto_accept,baseline_clue
ISIC_0024496,mel,nv,0.12558374,0.0043444647,auto_accept,baseline_clue
ISIC_0032470,nv,nv,0.4533602,0.00025766547,auto_accept,baseline_clue
ISIC_0027452,akiec,bkl,0.17968282,0.09219049,auto_accept,baseline_clue
ISIC_0031479,mel,mel,0.14179482,0.944765,auto_accept,baseline_clue
ISIC_0030074,nv,nv,0.0114235245,0.00023105438,auto_accept,baseline_clue
ISIC_0029462,akiec,akiec,0.14747056,0.99698526,auto_accept,baseline_clue
ISIC_0025164,nv,nv,0.0028914898,7.7893026e-05,auto_accept,baseline_clue
ISIC_0027628,nv,nv,0.0051230597,0.00017340288,auto_accept,baseline_clue
ISIC_0032041,nv,nv,0.016266797,7.750935e-05,auto_accept,baseline_clue
ISIC_0028184,nv,nv,0.0066826143,1.7197592e-05,auto_accept,baseline_clue
ISIC_0034141,mel,mel,0.23158489,0.9204106,auto_accept,baseline_clue
ISIC_0030472,nv,nv,0.002709253,5.4306816e-05,auto_accept,baseline_clue
ISIC_0027722,bcc,bcc,0.006556273,0.99954104,auto_accept,baseline_clue
ISIC_0027749,nv,nv,0.0018567282,1.7369932e-05,auto_accept,baseline_clue
ISIC_0027017,bkl,bkl,0.84199536,0.7372134,auto_accept,baseline_clue
ISIC_0034090,nv,bcc,0.23015875,0.8559688,auto_accept,baseline_clue
ISIC_0030291,nv,nv,0.0015644962,4.3817063e-06,auto_accept,baseline_clue
ISIC_0027728,nv,nv,0.0026457694,9.21543e-05,auto_accept,baseline_clue
ISIC_0027128,nv,nv,0.00018905291,7.4547364e-07,auto_accept,baseline_clue
ISIC_0033096,nv,nv,0.88506174,0.19194077,escalate,baseline_clue
ISIC_0031249,nv,nv,0.36639297,0.08641961,auto_accept,baseline_clue
ISIC_0025083,bkl,bkl,0.0026859734,0.0011144641,auto_accept,baseline_clue
ISIC_0030027,nv,nv,0.0021301303,2.0297575e-05,auto_accept,baseline_clue
ISIC_0028142,nv,nv,0.0036214357,0.0001205627,auto_accept,baseline_clue
ISIC_0024728,nv,nv,8.726396e-05,1.2043331e-06,auto_accept,baseline_clue
ISIC_0025772,nv,nv,0.0032565426,4.3604628e-06,auto_accept,baseline_clue
ISIC_0026588,nv,nv,0.51586837,0.07968282,auto_accept,baseline_clue
ISIC_0031564,nv,bkl,0.21427235,0.009293468,auto_accept,baseline_clue
ISIC_0033562,mel,mel,0.040842496,0.98866385,auto_accept,baseline_clue
ISIC_0028131,nv,nv,0.32106143,0.0022080957,auto_accept,baseline_clue
ISIC_0025891,mel,nv,0.49035302,0.1448593,auto_accept,baseline_clue
ISIC_0030248,nv,nv,0.001699698,2.0584635e-05,auto_accept,baseline_clue
ISIC_0029888,nv,nv,0.01608086,0.00013470899,auto_accept,baseline_clue
ISIC_0029713,akiec,mel,1.0623809,0.7912172,auto_accept,baseline_clue
ISIC_0024996,nv,nv,0.042400867,0.0016098951,auto_accept,baseline_clue
ISIC_0033831,mel,mel,0.2704665,0.9087953,auto_accept,baseline_clue
ISIC_0031165,nv,nv,0.11452889,0.00024617978,auto_accept,baseline_clue
ISIC_0034116,nv,nv,0.00940244,0.00062587997,auto_accept,baseline_clue
ISIC_0029858,nv,nv,0.0634599,0.00046347684,auto_accept,baseline_clue
ISIC_0028705,nv,nv,0.025244977,0.00011595847,auto_accept,baseline_clue
ISIC_0030876,bkl,akiec,0.022097409,0.99822944,auto_accept,baseline_clue
ISIC_0032190,mel,mel,1.0953898,0.90775615,escalate,baseline_clue
ISIC_0028820,akiec,akiec,0.45075223,0.9339506,auto_accept,baseline_clue
ISIC_0024932,mel,nv,0.64974,0.0012005778,auto_accept,baseline_clue
ISIC_0025338,nv,nv,0.004076822,7.6626864e-05,auto_accept,baseline_clue
ISIC_0031872,bkl,bcc,1.4021931,0.37236974,escalate,baseline_clue
ISIC_0026020,nv,nv,0.007809153,5.6137437e-06,auto_accept,baseline_clue
ISIC_0029483,nv,nv,0.0024695003,0.00017013613,auto_accept,baseline_clue
ISIC_0034293,nv,nv,0.05897745,0.0043568043,auto_accept,baseline_clue
ISIC_0031938,nv,nv,0.015032063,5.252755e-05,auto_accept,baseline_clue
ISIC_0032837,nv,nv,0.74527365,0.002317705,escalate,baseline_clue
ISIC_0031533,nv,nv,0.09707149,9.3483e-05,auto_accept,baseline_clue
ISIC_0032787,nv,nv,0.055411857,0.0013389488,auto_accept,baseline_clue
ISIC_0027523,nv,nv,0.06939312,0.0055656135,auto_accept,baseline_clue
ISIC_0031114,nv,nv,0.011021319,0.00020313993,auto_accept,baseline_clue
ISIC_0029284,nv,nv,0.012237636,0.00036986684,auto_accept,baseline_clue
ISIC_0033771,nv,nv,0.018395953,0.001336112,auto_accept,baseline_clue
ISIC_0031219,nv,nv,0.0007199935,3.8431467e-06,auto_accept,baseline_clue
ISIC_0025420,nv,nv,5.1697163e-05,6.788171e-07,auto_accept,baseline_clue
ISIC_0029502,mel,bkl,0.7805633,0.019035462,auto_accept,baseline_clue
ISIC_0026917,nv,nv,0.0012147389,1.7520295e-05,auto_accept,baseline_clue
ISIC_0027472,nv,nv,0.01616516,0.00058022,auto_accept,baseline_clue
ISIC_0031877,nv,nv,0.00013051154,6.4731574e-07,auto_accept,baseline_clue
ISIC_0032748,nv,nv,0.0038455103,0.00017774497,auto_accept,baseline_clue
ISIC_0033188,nv,nv,0.03425294,0.000547347,auto_accept,baseline_clue
ISIC_0031239,mel,mel,0.63778895,0.83350056,auto_accept,baseline_clue
ISIC_0031190,nv,nv,0.00014474036,4.307542e-06,auto_accept,baseline_clue
ISIC_0029529,nv,nv,0.0041523445,0.00018981802,auto_accept,baseline_clue
ISIC_0033957,mel,mel,0.71110183,0.40505785,auto_accept,baseline_clue
ISIC_0034059,mel,mel,0.32882985,0.8729211,auto_accept,baseline_clue
ISIC_0028553,nv,nv,0.0010888403,1.1504895e-05,auto_accept,baseline_clue
ISIC_0026953,nv,nv,0.004848651,0.00037397046,auto_accept,baseline_clue
ISIC_0025818,bcc,bcc,0.0007038055,0.9999459,auto_accept,baseline_clue
ISIC_0030215,nv,nv,0.00049782806,1.3200422e-05,auto_accept,baseline_clue
ISIC_0025635,nv,nv,0.0018878783,1.2559857e-05,auto_accept,baseline_clue
ISIC_0027336,nv,nv,0.0037785324,9.5695475e-05,auto_accept,baseline_clue
ISIC_0033329,nv,nv,0.061306197,0.002190147,auto_accept,baseline_clue
ISIC_0033058,nv,mel,0.4853923,0.7648809,auto_accept,baseline_clue
ISIC_0025156,nv,nv,0.27061144,0.0067208624,auto_accept,baseline_clue
ISIC_0033629,bkl,nv,0.64121574,7.706471e-05,auto_accept,baseline_clue
ISIC_0025617,bcc,bcc,0.009101419,0.99773383,auto_accept,baseline_clue
ISIC_0029728,nv,bcc,0.028858654,0.97898155,auto_accept,baseline_clue
ISIC_0029447,nv,nv,9.666143e-05,1.1642008e-07,auto_accept,baseline_clue
ISIC_0031527,bcc,mel,0.5486321,0.9993954,auto_accept,baseline_clue
ISIC_0031614,bcc,bcc,0.10319978,0.9016861,auto_accept,baseline_clue
ISIC_0032346,nv,nv,3.1748445e-05,5.0746994e-08,auto_accept,baseline_clue
ISIC_0033956,mel,bkl,0.66841954,0.004213905,auto_accept,baseline_clue
ISIC_0034235,bkl,bkl,0.5619911,0.076197416,escalate,baseline_clue
ISIC_0032443,nv,nv,0.06787787,0.0058505763,auto_accept,baseline_clue
ISIC_0030860,nv,nv,0.00010980987,8.240709e-07,auto_accept,baseline_clue
ISIC_0028662,bkl,akiec,1.0030497,0.9207874,escalate,baseline_clue
ISIC_0029913,mel,mel,0.08830892,0.98278564,auto_accept,baseline_clue
ISIC_0033809,nv,nv,0.61086446,0.13935646,escalate,baseline_clue
ISIC_0030812,bkl,bcc,0.29954636,0.99211067,auto_accept,baseline_clue
ISIC_0028296,nv,nv,0.019569779,0.0008655408,auto_accept,baseline_clue
ISIC_0032230,bkl,akiec,0.17007588,0.992011,auto_accept,baseline_clue
ISIC_0025584,bcc,mel,1.1412832,0.94711363,auto_accept,baseline_clue
ISIC_0029097,nv,nv,0.00093366974,4.4511576e-06,auto_accept,baseline_clue
ISIC_0029428,nv,nv,5.7541572e-05,2.2252463e-07,auto_accept,baseline_clue
ISIC_0029261,nv,nv,0.0051487344,0.00013703569,auto_accept,baseline_clue
ISIC_0034001,nv,mel,0.06131528,0.98240834,auto_accept,baseline_clue
ISIC_0030695,mel,mel,0.7205453,0.639674,auto_accept,baseline_clue
ISIC_0033272,mel,bkl,1.1853186,0.4131908,auto_accept,baseline_clue
ISIC_0024851,bkl,nv,0.42775658,0.03594581,auto_accept,baseline_clue
ISIC_0030734,nv,nv,0.0014325309,1.0311243e-05,auto_accept,baseline_clue
ISIC_0026614,bkl,bkl,0.011719036,0.0058310996,auto_accept,baseline_clue
ISIC_0033261,mel,mel,0.10337391,0.97549057,auto_accept,baseline_clue
ISIC_0031256,nv,nv,0.021809896,0.0013359014,auto_accept,baseline_clue
ISIC_0024804,nv,nv,0.020419942,0.00025136315,auto_accept,baseline_clue
ISIC_0029276,nv,nv,0.6650319,0.001410685,auto_accept,baseline_clue
ISIC_0030358,nv,bkl,1.5850667,0.30194178,escalate,baseline_clue
ISIC_0025646,nv,nv,0.055216726,8.1515e-06,auto_accept,baseline_clue
ISIC_0027321,nv,nv,0.007119833,0.00010575894,auto_accept,baseline_clue
ISIC_0034085,mel,mel,0.0068787523,0.998089,auto_accept,baseline_clue
ISIC_0026651,nv,nv,0.004483073,4.5355127e-06,auto_accept,baseline_clue
ISIC_0025492,nv,mel,1.4204394,0.63587976,escalate,baseline_clue
ISIC_0025731,bcc,bcc,0.008526184,0.99868613,auto_accept,baseline_clue
ISIC_0027693,mel,mel,0.6557951,0.6704372,escalate,baseline_clue
ISIC_0027837,nv,nv,0.063908,5.0790008e-05,auto_accept,baseline_clue
ISIC_0029949,nv,nv,0.0025016572,1.5636065e-06,auto_accept,baseline_clue
ISIC_0033733,nv,nv,0.019432804,0.00073797273,auto_accept,baseline_clue
ISIC_0024613,nv,nv,0.067248434,0.0004589941,auto_accept,baseline_clue
ISIC_0029933,mel,bkl,0.7039902,0.013660714,auto_accept,baseline_clue
ISIC_0026401,nv,nv,0.14663687,0.015482018,auto_accept,baseline_clue
ISIC_0027415,nv,nv,0.54967326,0.014213603,auto_accept,baseline_clue
ISIC_0032885,nv,nv,0.003521109,0.0002442179,auto_accept,baseline_clue
ISIC_0026823,mel,mel,0.04288331,0.9985191,auto_accept,baseline_clue
ISIC_0027023,bkl,bkl,0.7113739,0.36530223,auto_accept,baseline_clue
ISIC_0030687,bcc,bcc,1.3726909,0.91101503,escalate,baseline_clue
ISIC_0025567,bkl,bkl,0.0075404714,9.117175e-05,auto_accept,baseline_clue
ISIC_0030341,akiec,bcc,0.7772653,0.969816,escalate,baseline_clue
ISIC_0031930,nv,nv,0.2349325,0.044972986,auto_accept,baseline_clue
ISIC_0026280,bkl,bkl,0.2004691,0.116780125,auto_accept,baseline_clue
ISIC_0024551,nv,nv,0.0005112168,7.5846515e-06,auto_accept,baseline_clue
ISIC_0024320,nv,nv,0.029359572,9.102676e-05,auto_accept,baseline_clue
ISIC_0032361,nv,nv,0.00021529857,4.3622517e-06,auto_accept,baseline_clue
ISIC_0031176,nv,nv,0.008987219,0.0002698355,auto_accept,baseline_clue
ISIC_0027477,nv,nv,0.0034634215,1.0639141e-05,auto_accept,baseline_clue
ISIC_0034305,nv,nv,0.19687639,0.0005836956,auto_accept,baseline_clue
ISIC_0027260,mel,mel,0.23153001,0.8678572,auto_accept,baseline_clue
ISIC_0033506,nv,nv,0.064887285,0.0028150897,auto_accept,baseline_clue
ISIC_0025267,nv,nv,0.024363391,0.0014935924,auto_accept,baseline_clue
ISIC_0025612,vasc,vasc,0.010722616,0.00022640609,auto_accept,baseline_clue
ISIC_0030252,nv,nv,0.00052792334,5.7717983e-07,auto_accept,baseline_clue
ISIC_0024909,bkl,bkl,0.025047949,0.0046224482,auto_accept,baseline_clue
ISIC_0032900,nv,nv,0.0004392904,9.946651e-06,auto_accept,baseline_clue
ISIC_0033732,bkl,bkl,0.16639483,0.0043016747,escalate,baseline_clue
ISIC_0034215,nv,nv,0.05091819,0.00092268956,auto_accept,baseline_clue
ISIC_0029429,nv,nv,0.00029759615,1.633311e-06,auto_accept,baseline_clue
ISIC_0032240,vasc,vasc,0.006080902,0.001016707,auto_accept,baseline_clue
ISIC_0030755,bcc,bcc,0.28891617,0.9508431,auto_accept,baseline_clue
ISIC_0031921,nv,nv,0.00022782621,8.894353e-07,auto_accept,baseline_clue
ISIC_0033814,mel,bkl,0.27214804,0.09615758,auto_accept,baseline_clue
ISIC_0027603,nv,nv,0.009182363,0.00042331414,auto_accept,baseline_clue
ISIC_0029894,nv,nv,0.98742926,0.32824838,auto_accept,baseline_clue
ISIC_0024771,akiec,akiec,0.023148775,0.9998355,auto_accept,baseline_clue
ISIC_0034132,mel,mel,0.3426501,0.81123275,auto_accept,baseline_clue
ISIC_0029187,nv,nv,0.2835282,0.02292819,auto_accept,baseline_clue
ISIC_0032275,nv,nv,0.41369373,0.008585082,auto_accept,baseline_clue
ISIC_0028105,nv,nv,0.0062809456,0.00011288443,auto_accept,baseline_clue
ISIC_0028781,nv,nv,0.0026047153,0.00010088915,auto_accept,baseline_clue
ISIC_0032801,nv,nv,0.1403271,0.017141324,auto_accept,baseline_clue
ISIC_0030899,nv,nv,0.019740958,0.00020513029,auto_accept,baseline_clue
ISIC_0029992,nv,nv,0.0011298598,2.0962308e-07,auto_accept,baseline_clue
ISIC_0030413,nv,nv,0.0043642977,0.00012360325,auto_accept,baseline_clue
ISIC_0032764,nv,nv,0.48064166,0.054073256,escalate,baseline_clue
ISIC_0033970,nv,nv,0.22352797,0.026435168,auto_accept,baseline_clue
ISIC_0031734,nv,nv,0.0017762413,1.5042326e-05,auto_accept,baseline_clue
ISIC_0026989,mel,nv,0.00813787,5.061237e-05,auto_accept,baseline_clue
ISIC_0025986,bkl,nv,0.17406687,0.0031751113,auto_accept,baseline_clue
ISIC_0029305,nv,nv,0.06891715,0.00021265264,auto_accept,baseline_clue
ISIC_0026805,nv,bkl,0.87798405,0.019160762,auto_accept,baseline_clue
ISIC_0030935,bkl,bkl,0.022748059,0.0019128086,auto_accept,baseline_clue
ISIC_0026432,nv,nv,0.16532116,0.009200861,auto_accept,baseline_clue
ISIC_0028022,mel,mel,0.07036917,0.98931366,auto_accept,baseline_clue
ISIC_0027442,mel,bkl,0.8106046,0.38133845,auto_accept,baseline_clue
ISIC_0028023,nv,bkl,0.06543096,0.000474216,auto_accept,baseline_clue
ISIC_0030652,nv,nv,0.01452123,0.0008464616,auto_accept,baseline_clue
ISIC_0029477,nv,nv,0.16655757,0.0068914453,auto_accept,baseline_clue
ISIC_0028874,nv,nv,0.06294322,0.005458648,auto_accept,baseline_clue
ISIC_0028813,nv,nv,0.027771086,0.00012390617,auto_accept,baseline_clue
ISIC_0030547,nv,nv,0.0012317279,1.8694076e-05,auto_accept,baseline_clue
ISIC_0024469,nv,nv,0.00915426,0.0007253654,auto_accept,baseline_clue
ISIC_0030188,bkl,mel,1.0036395,0.7101483,auto_accept,baseline_clue
ISIC_0033014,nv,nv,0.019061575,0.0015075656,auto_accept,baseline_clue
ISIC_0032811,nv,nv,0.5648521,0.00058022357,escalate,baseline_clue
ISIC_0032549,nv,nv,0.7636315,0.114681974,auto_accept,baseline_clue
ISIC_0033937,nv,nv,0.56231177,0.19923921,auto_accept,baseline_clue
ISIC_0027553,nv,nv,0.0017906615,7.883232e-05,auto_accept,baseline_clue
ISIC_0026443,bkl,nv,0.6373548,0.023008518,auto_accept,baseline_clue
ISIC_0028668,nv,nv,0.00065114733,1.3755289e-07,auto_accept,baseline_clue
ISIC_0030963,nv,nv,0.030534463,0.0006540336,auto_accept,baseline_clue
ISIC_0025647,nv,nv,0.22684613,0.037833843,auto_accept,baseline_clue
ISIC_0028601,nv,nv,0.028657328,0.00062140584,auto_accept,baseline_clue
ISIC_0027917,nv,nv,0.15655431,0.00012752609,auto_accept,baseline_clue
ISIC_0027529,akiec,akiec,0.25909013,0.9939557,auto_accept,baseline_clue
ISIC_0029603,bkl,bkl,0.1851212,0.012046207,auto_accept,baseline_clue
ISIC_0030906,nv,nv,0.14433408,0.01444359,auto_accept,baseline_clue
ISIC_0025384,nv,nv,0.017686183,0.00046025717,auto_accept,baseline_clue
ISIC_0029890,nv,nv,0.0009875394,3.287901e-05,auto_accept,baseline_clue
ISIC_0026736,nv,nv,0.01631811,0.00040848856,auto_accept,baseline_clue
ISIC_0032820,nv,nv,0.0071413247,0.00045894575,auto_accept,baseline_clue
ISIC_0029312,nv,nv,0.0052111633,0.00010555451,auto_accept,baseline_clue
ISIC_0033341,nv,nv,0.12310873,0.013213866,auto_accept,baseline_clue
ISIC_0024634,bcc,bcc,0.00278741,0.9996649,auto_accept,baseline_clue
ISIC_0032867,vasc,vasc,0.020692268,0.0022910764,auto_accept,baseline_clue
ISIC_0033663,mel,mel,0.02985227,0.9896981,escalate,baseline_clue
ISIC_0031783,bkl,akiec,0.8131807,0.95121205,escalate,baseline_clue
ISIC_0025665,nv,nv,0.54394174,0.18048772,auto_accept,baseline_clue
ISIC_0027037,bkl,bkl,0.2179849,0.105593026,auto_accept,baseline_clue
ISIC_0024968,nv,nv,0.028332215,0.00035860276,auto_accept,baseline_clue
ISIC_0027095,nv,nv,0.027547874,6.5890194e-06,auto_accept,baseline_clue
ISIC_0033962,mel,mel,0.015356176,0.997733,auto_accept,baseline_clue
ISIC_0031170,mel,bkl,0.07311474,0.03266492,auto_accept,baseline_clue
ISIC_0027578,nv,bkl,0.5801749,0.10299328,auto_accept,baseline_clue
ISIC_0033713,mel,mel,0.64636093,0.70701736,auto_accept,baseline_clue
ISIC_0028123,bkl,bkl,0.51135695,0.0026383682,auto_accept,baseline_clue
ISIC_0032355,nv,nv,0.18435413,0.00025525378,auto_accept,baseline_clue
ISIC_0032253,nv,bcc,1.485225,0.36465636,escalate,baseline_clue
ISIC_0029457,nv,nv,0.124855295,0.029694859,auto_accept,baseline_clue
ISIC_0031489,bcc,bcc,0.009308191,0.9937543,auto_accept,baseline_clue
ISIC_0033829,bkl,bkl,0.10124103,0.055701997,auto_accept,baseline_clue
ISIC_0033906,nv,nv,0.12051796,0.0031814957,auto_accept,baseline_clue
ISIC_0031660,nv,bkl,0.8473612,0.020620415,auto_accept,baseline_clue
ISIC_0032381,nv,nv,0.053803034,0.0028358556,auto_accept,baseline_clue
ISIC_0026929,nv,nv,0.36004052,0.050357968,auto_accept,baseline_clue
ISIC_0029056,mel,nv,0.7131884,0.0014600139,auto_accept,baseline_clue
ISIC_0026087,nv,nv,0.00036773676,2.2404085e-06,auto_accept,baseline_clue
ISIC_0027914,nv,nv,0.0005785967,1.3351221e-05,auto_accept,baseline_clue
ISIC_0027610,nv,nv,0.0034386094,5.511907e-05,auto_accept,baseline_clue
ISIC_0029840,akiec,akiec,0.14114414,0.9959496,auto_accept,baseline_clue
ISIC_0031709,mel,akiec,0.7107114,0.8065414,escalate,baseline_clue
ISIC_0026085,bkl,bkl,0.8168679,0.3997534,escalate,baseline_clue
ISIC_0029622,nv,nv,0.0032333827,9.996721e-08,auto_accept,baseline_clue
ISIC_0033346,nv,bkl,0.61980605,0.004445116,auto_accept,baseline_clue
ISIC_0030168,nv,nv,0.22935358,0.038569164,auto_accept,baseline_clue
ISIC_0025848,nv,nv,0.59755933,0.08081973,auto_accept,baseline_clue
ISIC_0033679,mel,nv,1.1698377,0.047299057,auto_accept,baseline_clue
ISIC_0028391,nv,nv,0.0068933805,0.0005507638,auto_accept,baseline_clue
ISIC_0025165,nv,nv,0.10403911,0.0029440583,auto_accept,baseline_clue
ISIC_0030208,bkl,bkl,0.0009252961,9.638108e-06,auto_accept,baseline_clue
ISIC_0027171,mel,mel,0.42054343,0.8153675,auto_accept,baseline_clue
ISIC_0025523,nv,nv,0.006844678,0.0002452757,auto_accept,baseline_clue
ISIC_0032562,nv,nv,0.70470685,0.32357225,auto_accept,baseline_clue
ISIC_0029731,bkl,nv,0.28983998,0.0069092577,escalate,baseline_clue
ISIC_0024998,nv,nv,0.4709797,0.073252335,auto_accept,baseline_clue
ISIC_0025126,nv,nv,0.009972709,0.00010691621,auto_accept,baseline_clue
ISIC_0027428,bkl,nv,0.57159466,0.016208254,auto_accept,baseline_clue
ISIC_0028607,bkl,bkl,0.66295695,0.0015969011,auto_accept,baseline_clue
ISIC_0029007,nv,nv,0.49512246,2.3067414e-06,auto_accept,baseline_clue
ISIC_0029285,nv,nv,0.0008052285,1.2507312e-05,auto_accept,baseline_clue
ISIC_0031968,nv,nv,2.9561923e-05,1.6477092e-07,auto_accept,baseline_clue
ISIC_0025143,nv,nv,0.004411683,1.50324595e-05,auto_accept,baseline_clue
ISIC_0031392,nv,nv,0.5911934,0.0023809378,auto_accept,baseline_clue
ISIC_0027620,mel,nv,0.1038624,0.008926751,auto_accept,baseline_clue
ISIC_0026377,nv,nv,0.0049515516,4.9066217e-05,auto_accept,baseline_clue
ISIC_0031076,nv,nv,0.2752249,0.0798102,auto_accept,baseline_clue
ISIC_0033221,nv,nv,0.37210688,0.05890584,auto_accept,baseline_clue
ISIC_0029593,nv,nv,0.0056895893,8.158889e-06,auto_accept,baseline_clue
