image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024811,nv,nv,1.3550296e-07,1.7782503e-08,auto_accept,baseline_clue
ISIC_0026342,nv,nv,1.562599e-08,1.9191693e-10,auto_accept,baseline_clue
ISIC_0029737,nv,nv,2.484786e-06,4.1405306e-07,auto_accept,baseline_clue
ISIC_0024785,nv,nv,2.0983484e-07,1.2101383e-08,auto_accept,baseline_clue
ISIC_0025418,nv,nv,7.602342e-05,7.05772e-07,auto_accept,baseline_clue
ISIC_0031653,nv,nv,3.401843e-05,9.4699027e-07,auto_accept,baseline_clue
ISIC_0033039,nv,nv,0.000955379,1.7219775e-06,auto_accept,baseline_clue
ISIC_0033729,nv,nv,0.038692534,0.0012292782,auto_accept,baseline_clue
ISIC_0030450,nv,nv,0.00014557206,5.397743e-06,auto_accept,baseline_clue
ISIC_0027832,mel,mel,0.049875412,0.95657563,auto_accept,baseline_clue
ISIC_0026882,nv,nv,0.024099045,0.0014844822,auto_accept,baseline_clue
ISIC_0031083,nv,nv,3.246112e-05,3.4176057e-06,auto_accept,baseline_clue
ISIC_0026294,nv,nv,5.3298345e-07,3.72488e-08,auto_accept,baseline_clue
ISIC_0033619,mel,mel,0.01168856,0.9973611,auto_accept,baseline_clue
ISIC_0025494,nv,nv,6.9151065e-05,8.94256e-07,auto_accept,baseline_clue
ISIC_0025176,nv,nv,0.00023092481,1.3501351e-06,auto_accept,baseline_clue
ISIC_0025201,nv,nv,2.2611157e-05,6.265353e-07,auto_accept,baseline_clue
ISIC_0026674,nv,nv,0.66776085,0.40440077,escalate,baseline_clue
ISIC_0026088,nv,nv,0.002226829,2.5702254e-06,auto_accept,baseline_clue
ISIC_0030972,nv,nv,0.00017806543,5.6751837e-06,auto_accept,baseline_clue
ISIC_0030083,mel,mel,0.003230383,0.9993309,auto_accept,baseline_clue
ISIC_0028747,bcc,bcc,0.00013215483,0.99999964,auto_accept,baseline_clue
ISIC_0027082,nv,nv,0.00061033247,7.6078554e-06,auto_accept,baseline_clue
ISIC_0028140,nv,nv,4.1894808e-05,8.881774e-07,auto_accept,baseline_clue
ISIC_0027752,nv,nv,1.9699186e-05,9.842015e-07,auto_accept,baseline_clue
ISIC_0034067,nv,nv,0.047740545,0.005536553,auto_accept,baseline_clue
ISIC_0031329,bkl,bkl,0.000236154,2.9086548e-05,auto_accept,baseline_clue
ISIC_0024939,nv,nv,1.65291e-07,9.361717e-09,auto_accept,baseline_clue
ISIC_0031916,nv,nv,1.93835e-06,7.8991334e-08,auto_accept,baseline_clue
ISIC_0027121,nv,nv,0.0006529233,4.320493e-05,auto_accept,baseline_clue
ISIC_0033108,nv,nv,0.0004048626,7.148456e-05,auto_accept,baseline_clue
ISIC_0032708,nv,nv,0.0026899448,0.00018513695,auto_accept,baseline_clue
ISIC_0028477,nv,nv,0.014667365,0.00089908525,auto_accept,baseline_clue
ISIC_0025369,nv,nv,1.8296111e-08,1.5655977e-10,auto_accept,baseline_clue
ISIC_0026368,nv,nv,5.4064e-07,1.4636446e-08,auto_accept,baseline_clue
ISIC_0033618,nv,nv,0.011906751,0.00354284,auto_accept,baseline_clue
ISIC_0026944,nv,nv,7.040591e-08,7.067319e-10,auto_accept,baseline_clue
ISIC_0032925,mel,mel,0.0006046692,0.9999281,auto_accept,baseline_clue
ISIC_0028011,nv,nv,0.00015559231,1.2775346e-05,auto_accept,baseline_clue
ISIC_0032543,nv,nv,6.016708e-05,2.751153e-06,auto_accept,baseline_clue
ISIC_0026529,nv,nv,7.000513e-07,4.8684e-08,auto_accept,baseline_clue
ISIC_0030087,nv,nv,1.6288666e-07,1.0955017e-09,auto_accept,baseline_clue
ISIC_0027319,nv,nv,0.57392216,0.0010626636,escalate,baseline_clue
ISIC_0026776,nv,nv,3.321296e-07,6.7256387e-09,auto_accept,baseline_clue
ISIC_0031487,nv,nv,0.00035980227,4.656225e-06,auto_accept,baseline_clue
ISIC_0028932,nv,nv,0.012173473,7.5600774e-06,auto_accept,baseline_clue
ISIC_0025587,nv,nv,0.31281435,0.0052111004,escalate,baseline_clue
ISIC_0032236,nv,nv,0.00035047522,2.7973676e-05,auto_accept,baseline_clue
ISIC_0026682,nv,nv,0.0005033832,6.4245415e-07,auto_accept,baseline_clue
ISIC_0027363,nv,nv,2.3633365e-05,4.9948e-07,auto_accept,baseline_clue
ISIC_0027619,nv,nv,3.664618e-08,3.5711014e-09,auto_accept,baseline_clue
ISIC_0028490,bkl,bkl,0.011167613,0.0014671304,auto_accept,baseline_clue
ISIC_0028367,nv,nv,0.122543454,0.01708889,auto_accept,baseline_clue
ISIC_0025006,nv,nv,1.6493312e-06,6.0959955e-08,auto_accept,baseline_clue
ISIC_0028792,bkl,bkl,0.009229378,0.0027124046,auto_accept,baseline_clue
ISIC_0027624,nv,nv,1.3854162e-08,4.558528e-12,auto_accept,baseline_clue
ISIC_0029086,nv,nv,2.028293e-08,7.7645e-12,auto_accept,baseline_clue
ISIC_0030993,nv,nv,0.0015487318,8.086122e-06,auto_accept,baseline_clue
ISIC_0032016,nv,nv,0.0010870998,2.5754449e-05,auto_accept,baseline_clue
ISIC_0033191,nv,nv,3.2397458e-07,2.9711664e-08,auto_accept,baseline_clue
ISIC_0024889,nv,nv,1.5550033e-07,2.667555e-09,auto_accept,baseline_clue
ISIC_0033137,nv,nv,0.02719758,2.6847334e-05,auto_accept,baseline_clue
ISIC_0030818,mel,nv,0.2861353,0.055958606,auto_accept,baseline_clue
ISIC_0024639,nv,nv,0.00056217244,1.66716e-05,auto_accept,baseline_clue
ISIC_0027970,nv,nv,0.09732657,0.0026465117,auto_accept,baseline_clue
ISIC_0025875,nv,nv,0.000668768,1.2199178e-05,auto_accept,baseline_clue
ISIC_0026403,nv,bkl,0.68560815,1.8489436e-05,escalate,baseline_clue
ISIC_0027201,nv,nv,0.0010484497,7.580335e-05,auto_accept,baseline_clue
ISIC_0033069,nv,nv,0.009670273,1.39628255e-05,auto_accept,baseline_clue
ISIC_0031764,nv,nv,8.551798e-07,1.8613812e-07,auto_accept,baseline_clue
ISIC_0024901,nv,nv,2.946496e-07,1.1872912e-08,auto_accept,baseline_clue
ISIC_0033635,bkl,bkl,1.7659184e-05,1.4617052e-06,auto_accept,baseline_clue
ISIC_0027777,nv,nv,2.15869e-07,5.383616e-09,auto_accept,baseline_clue
ISIC_0026911,nv,nv,0.006052891,0.00022333051,auto_accept,baseline_clue
ISIC_0030611,nv,nv,1.4220969e-05,2.0366797e-07,auto_accept,baseline_clue
ISIC_0028501,nv,nv,4.8714433e-08,5.1463993e-09,auto_accept,baseline_clue
ISIC_0028186,nv,nv,0.23640887,0.07441487,auto_accept,baseline_clue
ISIC_0026756,nv,nv,3.0211563e-06,4.4351472e-07,auto_accept,baseline_clue
ISIC_0028024,nv,nv,1.381551e-08,3.4979308e-13,auto_accept,baseline_clue
ISIC_0026285,nv,nv,9.4997115e-05,2.04995e-07,auto_accept,baseline_clue
ISIC_0028494,nv,nv,8.382633e-05,9.9821145e-06,auto_accept,baseline_clue
ISIC_0028786,nv,nv,5.659328e-06,2.9519e-07,auto_accept,baseline_clue
ISIC_0028806,nv,nv,2.3234531e-06,5.9020557e-08,auto_accept,baseline_clue
ISIC_0032377,nv,nv,4.4262958e-07,1.720064e-09,auto_accept,baseline_clue
ISIC_0030599,nv,nv,0.026811572,0.00024977158,auto_accept,baseline_clue
ISIC_0027151,bkl,nv,0.02053383,0.0010340139,auto_accept,baseline_clue
ISIC_0030791,nv,nv,1.381551e-08,4.504479e-10,auto_accept,baseline_clue
ISIC_0032301,nv,nv,5.861928e-06,8.667992e-08,auto_accept,baseline_clue
ISIC_0028954,nv,nv,5.4110583e-06,4.067189e-07,auto_accept,baseline_clue
ISIC_0032518,nv,nv,1.3239272e-05,5.83033e-06,auto_accept,baseline_clue
ISIC_0026101,nv,nv,0.00029329935,1.7760051e-06,auto_accept,baseline_clue
ISIC_0026320,nv,nv,3.7745444e-08,6.879078e-10,auto_accept,baseline_clue
ISIC_0032255,nv,nv,1.268001e-05,1.1456293e-07,auto_accept,baseline_clue
ISIC_0026170,nv,nv,8.07682e-08,7.967449e-09,auto_accept,baseline_clue
ISIC_0032690,mel,nv,0.12097034,0.016346443,auto_accept,baseline_clue
ISIC_0028294,bkl,bkl,0.0036462091,0.0024077536,auto_accept,baseline_clue
ISIC_0031655,nv,nv,1.171008e-06,1.8669487e-08,auto_accept,baseline_clue
ISIC_0027864,nv,nv,9.478301e-06,9.0887255e-08,auto_accept,baseline_clue
ISIC_0027386,nv,nv,1.381551e-08,2.0685333e-10,auto_accept,baseline_clue
ISIC_0033034,mel,mel,0.053521205,0.9816405,auto_accept,baseline_clue
ISIC_0032025,nv,nv,0.00035746404,2.9956063e-06,auto_accept,baseline_clue
ISIC_0030185,nv,nv,0.00012343215,9.931152e-07,auto_accept,baseline_clue
ISIC_0030960,nv,nv,0.6577202,0.35936543,escalate,baseline_clue
ISIC_0026721,nv,nv,1.5183494e-08,7.017151e-10,auto_accept,baseline_clue
ISIC_0033063,mel,mel,0.32461593,0.9671861,auto_accept,baseline_clue
ISIC_0028683,nv,nv,0.0018980212,1.8638145e-06,auto_accept,baseline_clue
ISIC_0034308,nv,nv,0.35764664,0.10008073,auto_accept,baseline_clue
ISIC_0034317,mel,mel,0.017667709,0.99603015,auto_accept,baseline_clue
ISIC_0033304,mel,mel,0.00037674,0.9999181,auto_accept,baseline_clue
ISIC_0031294,bcc,bcc,9.032628e-05,0.9999964,auto_accept,baseline_clue
ISIC_0030250,nv,nv,0.00014948501,3.172429e-06,auto_accept,baseline_clue
ISIC_0026898,nv,nv,0.00010834016,2.0315192e-06,auto_accept,baseline_clue
ISIC_0024494,bkl,bkl,0.008965425,0.00047736196,auto_accept,baseline_clue
ISIC_0031642,mel,mel,0.020491805,0.9942175,auto_accept,baseline_clue
ISIC_0027482,nv,nv,0.00041857528,6.144348e-05,auto_accept,baseline_clue
ISIC_0028922,nv,nv,1.7774091e-06,1.4023578e-07,auto_accept,baseline_clue
ISIC_0029942,nv,nv,3.8109577e-06,8.6024734e-08,auto_accept,baseline_clue
ISIC_0027935,nv,nv,0.00011182158,9.66635e-06,auto_accept,baseline_clue
ISIC_0033765,nv,nv,0.002155909,0.0004142282,auto_accept,baseline_clue
ISIC_0031467,nv,nv,1.381551e-08,4.129844e-15,auto_accept,baseline_clue
ISIC_0025279,nv,nv,0.00011116395,8.180547e-06,auto_accept,baseline_clue
ISIC_0033994,nv,bkl,0.6747499,1.160213e-05,escalate,baseline_clue
ISIC_0027208,nv,nv,4.249729e-06,3.1586612e-07,auto_accept,baseline_clue
ISIC_0030984,nv,nv,1.381551e-08,4.538646e-11,auto_accept,baseline_clue
ISIC_0031634,nv,nv,4.743595e-06,1.5046724e-06,auto_accept,baseline_clue
ISIC_0031802,nv,nv,3.4352248e-05,1.2530619e-05,auto_accept,baseline_clue
ISIC_0027802,akiec,akiec,5.745046e-05,0.9999987,auto_accept,baseline_clue
ISIC_0025880,nv,nv,5.7067514e-06,3.3231473e-07,auto_accept,baseline_clue
ISIC_0034159,mel,mel,0.025828501,0.9938945,auto_accept,baseline_clue
ISIC_0033763,nv,nv,0.0061313915,9.087058e-06,auto_accept,baseline_clue
ISIC_0028379,nv,nv,1.1864885e-06,2.0957627e-08,auto_accept,baseline_clue
ISIC_0031800,nv,nv,1.674397e-05,6.3647825e-08,auto_accept,baseline_clue
ISIC_0025503,nv,nv,2.910166e-07,1.0985048e-08,auto_accept,baseline_clue
ISIC_0025887,nv,nv,0.71015114,0.39481148,auto_accept,baseline_clue
ISIC_0026376,nv,nv,4.3436944e-07,6.177189e-08,auto_accept,baseline_clue
ISIC_0029848,nv,nv,4.722033e-06,1.9699594e-07,auto_accept,baseline_clue
ISIC_0029100,bkl,bkl,0.012368377,0.006102951,auto_accept,baseline_clue
ISIC_0027323,nv,nv,0.2852859,0.057991143,auto_accept,baseline_clue
ISIC_0030209,nv,nv,0.07100688,0.0012419494,escalate,baseline_clue
ISIC_0025229,nv,nv,2.5084472e-07,2.2098922e-08,auto_accept,baseline_clue
ISIC_0029863,nv,nv,1.6569967e-08,4.1781193e-11,auto_accept,baseline_clue
ISIC_0027730,nv,nv,2.0991509e-07,7.671667e-09,auto_accept,baseline_clue
ISIC_0032962,nv,nv,0.026180558,0.00013425272,auto_accept,baseline_clue
ISIC_0029309,akiec,akiec,6.32364e-05,0.99999857,auto_accept,baseline_clue
ISIC_0033660,bkl,bkl,0.048550017,0.00044681065,auto_accept,baseline_clue
ISIC_0029180,nv,nv,1.381551e-08,9.645803e-12,auto_accept,baseline_clue
ISIC_0033452,mel,nv,0.1953409,0.050043054,auto_accept,baseline_clue
ISIC_0027149,mel,mel,0.0075379047,0.99788314,auto_accept,baseline_clue
ISIC_0027216,df,df,0.0014820186,3.1483207e-06,auto_accept,baseline_clue
ISIC_0026973,nv,nv,0.00013009446,6.489085e-07,auto_accept,baseline_clue
ISIC_0025456,nv,nv,0.00061179115,3.4810913e-05,auto_accept,baseline_clue
ISIC_0027133,nv,nv,8.25871e-06,1.5061943e-07,auto_accept,baseline_clue
ISIC_0031066,nv,nv,5.100206e-08,8.433729e-10,auto_accept,baseline_clue
ISIC_0032295,nv,nv,0.0023183764,0.00013062124,auto_accept,baseline_clue
ISIC_0031232,nv,nv,5.8238726e-08,5.0268283e-09,auto_accept,baseline_clue
ISIC_0024589,nv,nv,1.5329408e-07,1.4018257e-09,auto_accept,baseline_clue
ISIC_0028956,nv,nv,1.5155872e-06,1.235118e-07,auto_accept,baseline_clue
ISIC_0030633,nv,nv,4.473474e-05,4.2837123e-06,auto_accept,baseline_clue
ISIC_0033535,nv,nv,1.9690394e-07,3.7607595e-08,auto_accept,baseline_clue
ISIC_0025782,nv,mel,0.44679612,0.7269028,escalate,baseline_clue
ISIC_0030286,nv,nv,8.422721e-06,7.216812e-08,auto_accept,baseline_clue
ISIC_0031684,nv,nv,8.681034e-08,1.06309415e-08,auto_accept,baseline_clue
ISIC_0033980,mel,nv,0.0123556545,0.0010235094,auto_accept,baseline_clue
ISIC_0030090,nv,nv,1.2891325e-06,2.0420262e-07,auto_accept,baseline_clue
ISIC_0029451,nv,nv,4.8968366e-05,3.1335117e-06,auto_accept,baseline_clue
ISIC_0027409,nv,nv,0.0005878454,4.783616e-06,auto_accept,baseline_clue
ISIC_0033326,nv,nv,0.023100873,0.0030052357,auto_accept,baseline_clue
ISIC_0028538,nv,nv,3.1875203e-05,3.2374471e-06,auto_accept,baseline_clue
ISIC_0031104,nv,nv,1.381551e-08,2.488833e-11,auto_accept,baseline_clue
ISIC_0032626,mel,mel,0.00043239328,0.9999186,auto_accept,baseline_clue
ISIC_0031777,nv,nv,0.00026680413,4.1404933e-06,auto_accept,baseline_clue
ISIC_0032402,nv,nv,0.00051086466,2.057176e-05,auto_accept,baseline_clue
ISIC_0024838,nv,nv,9.4103024e-07,1.4500595e-08,auto_accept,baseline_clue
ISIC_0029378,nv,nv,4.3226144e-05,1.7645182e-06,auto_accept,baseline_clue
ISIC_0026099,nv,nv,0.10580929,0.004559592,auto_accept,baseline_clue
ISIC_0032073,nv,nv,0.0010405311,2.709748e-06,auto_accept,baseline_clue
ISIC_0030720,nv,nv,3.9141864e-07,1.7838522e-08,auto_accept,baseline_clue
ISIC_0024942,nv,nv,3.1072286e-08,8.813578e-09,auto_accept,baseline_clue
ISIC_0030728,nv,nv,1.1912324e-07,7.509063e-09,auto_accept,baseline_clue
ISIC_0032136,nv,nv,1.5031772e-05,4.062222e-06,auto_accept,baseline_clue
ISIC_0026396,nv,nv,1.9548028e-05,1.0412363e-06,auto_accept,baseline_clue
ISIC_0030343,nv,nv,0.009649209,0.00021731805,auto_accept,baseline_clue
ISIC_0029808,nv,nv,2.137428e-05,5.5598974e-07,auto_accept,baseline_clue
ISIC_0030944,nv,nv,9.856887e-05,1.0652522e-05,auto_accept,baseline_clue
ISIC_0024564,bcc,bcc,0.002199932,0.99992263,auto_accept,baseline_clue
ISIC_0033067,nv,nv,0.18016657,4.7487983e-06,auto_accept,baseline_clue
ISIC_0025308,nv,nv,1.6971455e-08,1.314003e-09,auto_accept,baseline_clue
ISIC_0028090,nv,nv,6.239981e-05,7.1216054e-06,auto_accept,baseline_clue
ISIC_0025859,nv,nv,2.872369e-08,3.3142455e-09,auto_accept,baseline_clue
ISIC_0024355,nv,nv,0.0005553237,0.00017293658,auto_accept,baseline_clue
ISIC_0027479,nv,nv,3.8316448e-05,9.407978e-06,auto_accept,baseline_clue
ISIC_0033022,bkl,bkl,0.0011625561,0.00016788101,auto_accept,baseline_clue
ISIC_0025448,nv,nv,3.7848997e-07,2.5638277e-08,auto_accept,baseline_clue
ISIC_0026962,nv,nv,8.5131416e-07,4.6061537e-08,auto_accept,baseline_clue
ISIC_0029767,nv,nv,1.381551e-08,5.9801985e-12,auto_accept,baseline_clue
ISIC_0033777,nv,nv,0.001439311,2.9900528e-05,auto_accept,baseline_clue
ISIC_0031765,nv,nv,1.381551e-08,1.2068459e-13,auto_accept,baseline_clue
ISIC_0027656,nv,nv,6.0714734e-05,2.5717873e-06,auto_accept,baseline_clue
ISIC_0034111,nv,nv,0.009966378,0.0005300009,escalate,baseline_clue
ISIC_0031645,nv,nv,0.052223016,0.020260056,auto_accept,baseline_clue
ISIC_0032783,nv,nv,0.11919824,0.01257838,auto_accept,baseline_clue
ISIC_0026360,mel,mel,0.018304069,0.9959792,auto_accept,baseline_clue
ISIC_0027906,nv,nv,0.00035617952,1.9181597e-07,auto_accept,baseline_clue
ISIC_0031595,nv,nv,0.0013341488,0.0002041058,auto_accept,baseline_clue
ISIC_0025624,nv,nv,5.777322e-07,6.1160306e-11,auto_accept,baseline_clue
ISIC_0032936,mel,mel,0.19376607,0.9495147,auto_accept,baseline_clue
ISIC_0034039,nv,nv,0.0028983008,0.00019471323,auto_accept,baseline_clue
ISIC_0026271,nv,nv,5.859047e-08,6.385643e-10,auto_accept,baseline_clue
ISIC_0030224,nv,nv,7.655482e-05,4.1792173e-08,auto_accept,baseline_clue
ISIC_0032317,nv,nv,3.138131e-05,2.8134258e-07,auto_accept,baseline_clue
ISIC_0030830,df,df,0.006787593,0.002584839,auto_accept,baseline_clue
ISIC_0026719,nv,nv,3.232373e-05,6.417836e-07,auto_accept,baseline_clue
ISIC_0030620,nv,nv,0.0053474563,0.0008934303,auto_accept,baseline_clue
ISIC_0029239,nv,nv,0.000394884,1.0355015e-05,auto_accept,baseline_clue
ISIC_0032871,nv,nv,0.1742221,0.038047533,escalate,baseline_clue
ISIC_0028904,nv,nv,0.00010990099,5.3532353e-06,auto_accept,baseline_clue
ISIC_0031423,nv,nv,1.381551e-08,1.5894812e-11,auto_accept,baseline_clue
ISIC_0028259,nv,nv,0.0014547589,2.47036e-06,auto_accept,baseline_clue
ISIC_0027315,nv,nv,0.002807835,0.00023482263,auto_accept,baseline_clue
ISIC_0031658,nv,nv,6.1986157e-07,1.013174e-08,auto_accept,baseline_clue
ISIC_0033580,nv,nv,0.08364981,0.02164473,auto_accept,baseline_clue
ISIC_0025145,mel,mel,0.006836957,0.99888045,auto_accept,baseline_clue
ISIC_0027160,nv,nv,3.8796494e-05,7.075458e-07,auto_accept,baseline_clue
ISIC_0028917,nv,nv,1.9771264e-06,7.2770474e-09,auto_accept,baseline_clue
ISIC_0030374,nv,nv,0.00021165756,5.8645874e-08,auto_accept,baseline_clue
ISIC_0025263,nv,nv,2.9284602e-05,6.6130276e-08,auto_accept,baseline_clue
ISIC_0024449,mel,mel,9.984802e-05,0.9999764,auto_accept,baseline_clue
ISIC_0028652,bcc,bcc,2.6154994e-06,0.9999999,auto_accept,baseline_clue
ISIC_0031830,nv,nv,0.0050727683,1.7448228e-06,auto_accept,baseline_clue
ISIC_0030013,nv,nv,0.0019841245,1.9558127e-05,auto_accept,baseline_clue
ISIC_0027947,nv,nv,0.0029450234,2.3524448e-05,auto_accept,baseline_clue
ISIC_0025917,nv,nv,1.5309976e-06,1.0565467e-08,auto_accept,baseline_clue
ISIC_0026906,nv,nv,4.7456883e-08,1.0582251e-11,auto_accept,baseline_clue
ISIC_0026331,nv,nv,1.381551e-08,1.8171488e-12,auto_accept,baseline_clue
ISIC_0027425,bcc,bcc,0.0009302689,0.9997818,auto_accept,baseline_clue
ISIC_0025060,nv,nv,1.381551e-08,1.9632115e-11,auto_accept,baseline_clue
ISIC_0032272,nv,nv,3.263216e-06,4.398921e-07,auto_accept,baseline_clue
ISIC_0028939,nv,nv,6.6827866e-05,2.227227e-07,auto_accept,baseline_clue
ISIC_0029385,nv,nv,0.008041451,0.00053103594,auto_accept,baseline_clue
ISIC_0031463,nv,nv,1.512896e-08,1.2348578e-09,auto_accept,baseline_clue
ISIC_0024834,nv,nv,0.0010553553,3.4112625e-06,auto_accept,baseline_clue
ISIC_0031174,nv,nv,5.2177827e-05,3.9240613e-06,auto_accept,baseline_clue
ISIC_0027114,nv,nv,0.2753049,0.062146086,escalate,baseline_clue
ISIC_0030957,nv,nv,1.1438951e-07,4.31997e-09,auto_accept,baseline_clue
ISIC_0032263,nv,nv,2.1419784e-07,1.0984608e-08,auto_accept,baseline_clue
ISIC_0028313,nv,nv,5.1944436e-08,3.6549161e-09,auto_accept,baseline_clue
ISIC_0033135,vasc,vasc,6.422364e-05,0.00019974113,auto_accept,baseline_clue
ISIC_0024407,nv,nv,2.386525e-05,3.4967802e-06,auto_accept,baseline_clue
ISIC_0024774,bkl,bkl,1.8854347e-05,1.5479078e-06,auto_accept,baseline_clue
ISIC_0031913,nv,mel,0.014067373,0.99615544,auto_accept,baseline_clue
ISIC_0031507,nv,nv,7.8337885e-05,6.054535e-07,auto_accept,baseline_clue
ISIC_0030428,nv,nv,3.6744737e-08,5.9794593e-15,auto_accept,baseline_clue
ISIC_0029922,nv,nv,1.4253487e-07,4.2668646e-09,auto_accept,baseline_clue
ISIC_0026631,bkl,bkl,0.13559842,0.05625284,auto_accept,baseline_clue
ISIC_0031322,nv,nv,0.00043747327,3.6919744e-05,auto_accept,baseline_clue
ISIC_0032483,nv,nv,1.381551e-08,1.2871642e-11,auto_accept,baseline_clue
ISIC_0028766,nv,nv,0.0053783106,0.00038206732,auto_accept,baseline_clue
ISIC_0034016,nv,nv,0.0009148758,2.7748052e-05,auto_accept,baseline_clue
ISIC_0027919,nv,nv,7.69368e-05,1.94439e-06,auto_accept,baseline_clue
ISIC_0024429,nv,nv,0.00044718402,8.690271e-07,auto_accept,baseline_clue
ISIC_0030578,nv,nv,0.003537466,2.7887268e-06,auto_accept,baseline_clue
ISIC_0029274,nv,nv,8.027146e-06,1.1140296e-09,auto_accept,baseline_clue
ISIC_0033379,bkl,bkl,0.0026788085,0.00026237438,auto_accept,baseline_clue
ISIC_0033877,nv,nv,0.004555589,1.0298722e-05,auto_accept,baseline_clue
ISIC_0027807,nv,nv,3.0087033e-08,6.035065e-11,auto_accept,baseline_clue
ISIC_0033608,vasc,vasc,1.381551e-08,6.2386064e-08,auto_accept,baseline_clue
ISIC_0024526,nv,nv,1.9346362e-05,1.3648717e-06,auto_accept,baseline_clue
ISIC_0032285,nv,nv,1.3479778e-06,1.1203765e-07,auto_accept,baseline_clue
ISIC_0028733,nv,nv,6.2110266e-06,4.7346174e-07,auto_accept,baseline_clue
ISIC_0029611,nv,nv,0.0038588524,2.0678981e-05,auto_accept,baseline_clue
ISIC_0029391,bcc,bcc,7.397422e-06,0.99999964,auto_accept,baseline_clue
ISIC_0026288,nv,nv,1.3949499e-07,2.0050528e-09,auto_accept,baseline_clue
ISIC_0030958,nv,nv,1.381551e-08,3.9221022e-13,auto_accept,baseline_clue
ISIC_0033133,nv,nv,0.0010119661,1.1460108e-05,auto_accept,baseline_clue
ISIC_0028769,nv,nv,5.9184963e-06,4.0091206e-09,auto_accept,baseline_clue
ISIC_0026931,nv,nv,1.381551e-08,1.9326981e-14,auto_accept,baseline_clue
ISIC_0025866,nv,nv,9.850269e-07,2.583375e-07,auto_accept,baseline_clue
ISIC_0029156,nv,nv,3.7218683e-06,3.0772512e-07,auto_accept,baseline_clue
ISIC_0030154,nv,nv,1.42732e-06,6.110081e-07,auto_accept,baseline_clue
ISIC_0033698,nv,nv,0.0013637826,0.00026919026,auto_accept,baseline_clue
ISIC_0028999,nv,nv,0.14233172,0.033329327,auto_accept,baseline_clue
ISIC_0029898,nv,nv,0.017964577,0.0029751826,auto_accept,baseline_clue
ISIC_0031227,nv,nv,7.632337e-06,5.444202e-07,auto_accept,baseline_clue
ISIC_0029742,vasc,vasc,4.6919536e-07,2.686746e-06,auto_accept,baseline_clue
ISIC_0028469,nv,nv,3.0592204e-05,2.5056968e-09,auto_accept,baseline_clue
ISIC_0030043,nv,nv,5.0211852e-08,5.1059157e-11,auto_accept,baseline_clue
ISIC_0025397,nv,nv,3.1935166e-08,3.2318487e-10,auto_accept,baseline_clue
ISIC_0030221,nv,nv,0.00083882443,2.7115288e-08,auto_accept,baseline_clue
ISIC_0026836,nv,nv,0.00037854046,1.1983915e-06,auto_accept,baseline_clue
ISIC_0033146,bcc,bcc,0.009658881,0.9999881,auto_accept,baseline_clue
ISIC_0033149,nv,nv,0.003403975,4.22622e-05,auto_accept,baseline_clue
ISIC_0026336,vasc,vasc,2.9103714e-05,6.732644e-05,auto_accept,baseline_clue
ISIC_0025705,nv,nv,0.0012038721,8.121447e-05,auto_accept,baseline_clue
ISIC_0032280,bkl,bkl,0.0044163736,0.00022912322,auto_accept,baseline_clue
ISIC_0024478,nv,nv,4.2368353e-07,1.6819605e-08,auto_accept,baseline_clue
ISIC_0027177,nv,nv,8.3313294e-05,1.2960348e-08,auto_accept,baseline_clue
ISIC_0024892,nv,nv,0.00078828685,2.9814599e-05,auto_accept,baseline_clue
ISIC_0031627,nv,nv,2.9420171e-08,6.33721e-09,auto_accept,baseline_clue
ISIC_0032060,nv,nv,0.04057031,1.202434e-05,auto_accept,baseline_clue
ISIC_0025633,nv,nv,0.016175559,0.00030903766,auto_accept,baseline_clue
ISIC_0026831,bcc,bcc,0.012546512,0.9963205,auto_accept,baseline_clue
ISIC_0027236,nv,nv,0.028697226,4.397828e-05,auto_accept,baseline_clue
ISIC_0031641,nv,nv,1.381551e-08,3.270648e-11,auto_accept,baseline_clue
ISIC_0031523,nv,nv,0.00013296232,4.660752e-06,auto_accept,baseline_clue
ISIC_0030549,akiec,bcc,0.005265698,0.9984503,auto_accept,baseline_clue
ISIC_0033824,nv,nv,7.509327e-05,1.5725207e-06,auto_accept,baseline_clue
ISIC_0028777,mel,mel,0.02229994,0.9971853,auto_accept,baseline_clue
ISIC_0028479,bkl,bkl,0.0033697626,0.0026945393,auto_accept,baseline_clue
ISIC_0033525,nv,nv,0.007026303,0.00044156154,auto_accept,baseline_clue
ISIC_0029821,nv,nv,3.3549416e-08,2.4319977e-09,auto_accept,baseline_clue
ISIC_0027078,nv,nv,1.381551e-08,3.4394186e-14,auto_accept,baseline_clue
