image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030193,nv,nv,0.0013580872,4.20109e-05,auto_accept,baseline_clue
ISIC_0029304,nv,nv,1.5772231e-07,4.7439612e-09,auto_accept,baseline_clue
ISIC_0034245,nv,nv,0.00019507036,1.3320306e-06,auto_accept,baseline_clue
ISIC_0025356,nv,nv,1.381551e-08,7.365723e-16,auto_accept,baseline_clue
ISIC_0030682,nv,nv,0.004023202,8.849993e-05,auto_accept,baseline_clue
ISIC_0026879,nv,nv,1.12049065e-05,2.3012892e-07,auto_accept,baseline_clue
ISIC_0031073,nv,nv,0.0014773731,3.0783215e-06,auto_accept,baseline_clue
ISIC_0025716,bkl,mel,1.5495538e-05,0.9999999,auto_accept,baseline_clue
ISIC_0026814,nv,nv,1.588873e-08,5.570844e-11,auto_accept,baseline_clue
ISIC_0032115,nv,nv,1.6269723e-06,1.07405524e-08,auto_accept,baseline_clue
ISIC_0031299,nv,nv,0.0008129788,8.161772e-05,auto_accept,baseline_clue
ISIC_0029403,nv,nv,5.9530266e-05,1.0125077e-06,auto_accept,baseline_clue
ISIC_0027207,nv,nv,0.00013188341,8.882656e-06,auto_accept,baseline_clue
ISIC_0028054,nv,nv,1.23596e-05,6.4612294e-08,auto_accept,baseline_clue
ISIC_0026563,nv,nv,5.5919624e-08,1.3790346e-09,auto_accept,baseline_clue
ISIC_0024979,nv,nv,0.002641053,0.000110668676,auto_accept,baseline_clue
ISIC_0031606,nv,nv,0.04319188,0.0024517379,escalate,baseline_clue
ISIC_0030519,nv,nv,0.00022467176,3.1805313e-05,auto_accept,baseline_clue
ISIC_0029491,nv,nv,0.0010505726,1.5004486e-05,auto_accept,baseline_clue
ISIC_0031136,nv,nv,0.0040780683,0.00032641337,auto_accept,baseline_clue
ISIC_0028855,nv,nv,0.00010092377,2.715473e-06,auto_accept,baseline_clue
ISIC_0025435,nv,nv,8.914203e-07,3.1405964e-08,auto_accept,baseline_clue
ISIC_0026317,nv,nv,1.6293791e-06,8.894864e-08,auto_accept,baseline_clue
ISIC_0029684,nv,nv,6.810819e-07,3.4265675e-09,auto_accept,baseline_clue
ISIC_0027178,akiec,akiec,9.494258e-08,1.0,auto_accept,baseline_clue
ISIC_0026714,bkl,bkl,6.9663045e-05,5.1918505e-06,auto_accept,baseline_clue
ISIC_0024696,bkl,mel,9.497006e-06,0.9999982,auto_accept,baseline_clue
ISIC_0024812,nv,nv,2.247523e-08,7.976868e-11,auto_accept,baseline_clue
ISIC_0030364,nv,nv,1.381811e-06,5.787974e-09,auto_accept,baseline_clue
ISIC_0031881,nv,nv,4.527827e-05,1.4525116e-06,auto_accept,baseline_clue
ISIC_0025173,nv,nv,0.0024354798,0.0004929669,auto_accept,baseline_clue
ISIC_0034180,mel,mel,5.55175e-05,0.9999933,auto_accept,baseline_clue
ISIC_0024637,nv,nv,0.00013958744,1.6783586e-05,auto_accept,baseline_clue
ISIC_0030807,nv,nv,1.8708176e-06,5.4411267e-09,auto_accept,baseline_clue
ISIC_0029142,nv,nv,0.0017067083,2.2315815e-05,auto_accept,baseline_clue
ISIC_0030388,nv,nv,3.450998e-05,5.814161e-07,auto_accept,baseline_clue
ISIC_0031110,nv,nv,5.5954377e-08,3.1987528e-09,auto_accept,baseline_clue
ISIC_0028295,nv,nv,9.856652e-05,4.850854e-07,auto_accept,baseline_clue
ISIC_0026204,nv,nv,3.7818131e-06,1.07861936e-07,auto_accept,baseline_clue
ISIC_0032465,nv,nv,2.089649e-05,9.0280275e-07,auto_accept,baseline_clue
ISIC_0034104,mel,mel,0.00015103248,0.99998105,auto_accept,baseline_clue
ISIC_0029968,nv,nv,2.9616294e-06,8.396625e-09,auto_accept,baseline_clue
ISIC_0025038,bkl,bkl,0.0012295037,0.00015964745,escalate,baseline_clue
ISIC_0028945,nv,nv,0.062110405,0.00586921,escalate,baseline_clue
ISIC_0034130,nv,nv,0.0014791127,0.00012739204,auto_accept,baseline_clue
ISIC_0030095,bkl,bkl,0.0006894379,0.00010334869,auto_accept,baseline_clue
ISIC_0031265,nv,nv,0.0029365215,0.00027089159,auto_accept,baseline_clue
ISIC_0028462,nv,nv,1.381551e-08,4.852093e-12,auto_accept,baseline_clue
ISIC_0030274,nv,nv,0.0025235433,0.0001317198,auto_accept,baseline_clue
ISIC_0031210,nv,nv,9.926036e-06,2.8688035e-07,auto_accept,baseline_clue
ISIC_0030467,nv,nv,2.306328e-06,2.1782473e-07,auto_accept,baseline_clue
ISIC_0026092,vasc,vasc,2.7902972e-06,6.4607484e-05,auto_accept,baseline_clue
ISIC_0030572,nv,nv,1.381551e-08,1.6946867e-12,auto_accept,baseline_clue
ISIC_0026716,bcc,bcc,3.5514267e-06,0.9999999,auto_accept,baseline_clue
ISIC_0027438,nv,nv,0.0010090735,1.7708603e-06,auto_accept,baseline_clue
ISIC_0029969,nv,nv,3.508897e-07,1.1111796e-09,auto_accept,baseline_clue
ISIC_0030861,nv,nv,5.1895055e-05,1.1396581e-06,auto_accept,baseline_clue
ISIC_0028645,nv,nv,0.00036247133,2.2499265e-05,auto_accept,baseline_clue
ISIC_0033456,akiec,akiec,1.7585556e-08,1.0,auto_accept,baseline_clue
ISIC_0026660,nv,nv,0.0007789046,5.183399e-05,auto_accept,baseline_clue
ISIC_0025558,nv,nv,0.0017405102,3.172311e-06,auto_accept,baseline_clue
ISIC_0031637,nv,nv,7.3494607e-06,5.766102e-09,auto_accept,baseline_clue
ISIC_0027264,nv,nv,0.00036463092,1.6411885e-05,auto_accept,baseline_clue
ISIC_0024596,nv,nv,0.014887664,0.002905794,auto_accept,baseline_clue
ISIC_0030582,nv,nv,0.0045423326,4.0191197e-05,auto_accept,baseline_clue
ISIC_0032312,nv,nv,0.001641602,1.6035989e-05,auto_accept,baseline_clue
ISIC_0027534,nv,nv,0.0050502205,0.00019650297,auto_accept,baseline_clue
ISIC_0029246,nv,nv,3.5726378e-05,8.807539e-07,auto_accept,baseline_clue
ISIC_0033025,nv,nv,0.003074484,0.0003609942,auto_accept,baseline_clue
ISIC_0028177,nv,nv,3.0915187e-06,1.8447554e-07,auto_accept,baseline_clue
ISIC_0028653,bcc,bcc,9.489023e-07,0.9999999,auto_accept,baseline_clue
ISIC_0033228,nv,nv,8.103294e-07,2.9147202e-09,auto_accept,baseline_clue
ISIC_0032814,nv,nv,6.48928e-07,3.5192051e-09,auto_accept,baseline_clue
ISIC_0026701,nv,nv,6.657821e-06,7.291862e-08,auto_accept,baseline_clue
ISIC_0027320,bkl,mel,0.071831316,0.9920414,escalate,baseline_clue
ISIC_0027695,nv,nv,4.970667e-06,1.1452982e-07,auto_accept,baseline_clue
ISIC_0033780,df,df,1.381551e-08,2.9233733e-16,auto_accept,baseline_clue
ISIC_0031405,nv,nv,0.25600457,0.0396962,escalate,baseline_clue
ISIC_0034123,bcc,bcc,1.8267823e-05,0.9999999,auto_accept,baseline_clue
ISIC_0027396,nv,nv,1.381551e-08,3.6348817e-12,auto_accept,baseline_clue
ISIC_0026818,nv,nv,1.381551e-08,3.4231374e-13,auto_accept,baseline_clue
ISIC_0025470,bkl,bkl,0.0008347019,7.382864e-05,auto_accept,baseline_clue
ISIC_0027894,nv,nv,1.6209214e-07,5.127e-09,auto_accept,baseline_clue
ISIC_0028369,nv,nv,2.0733218e-07,4.900567e-09,auto_accept,baseline_clue
ISIC_0029964,nv,nv,0.0014841761,1.9200706e-05,auto_accept,baseline_clue
ISIC_0028967,nv,nv,2.2262922e-05,1.4215324e-06,auto_accept,baseline_clue
ISIC_0029168,nv,nv,2.3370126e-06,1.8204486e-07,auto_accept,baseline_clue
ISIC_0024943,bkl,bkl,0.00029076298,3.976383e-05,auto_accept,baseline_clue
ISIC_0024957,nv,nv,0.0010599968,8.7628345e-05,auto_accept,baseline_clue
ISIC_0025685,nv,nv,4.0737326e-05,4.6510137e-10,auto_accept,baseline_clue
ISIC_0029494,nv,nv,0.0006236387,2.4271685e-05,auto_accept,baseline_clue
ISIC_0025512,mel,mel,2.1498477e-07,1.0,auto_accept,baseline_clue
ISIC_0025364,nv,nv,0.013084364,0.00030198545,auto_accept,baseline_clue
ISIC_0027199,nv,nv,3.1542493e-06,2.6408719e-08,auto_accept,baseline_clue
ISIC_0029907,nv,nv,1.381551e-08,5.177145e-13,auto_accept,baseline_clue
ISIC_0026243,nv,nv,0.00017073166,2.6632458e-06,auto_accept,baseline_clue
ISIC_0024811,nv,nv,3.7463822e-05,1.4521515e-06,auto_accept,baseline_clue
ISIC_0026342,nv,nv,1.381551e-08,3.3699383e-13,auto_accept,baseline_clue
ISIC_0029737,nv,nv,1.5677771e-05,1.0403439e-06,auto_accept,baseline_clue
ISIC_0024785,nv,nv,1.53738e-08,5.6307306e-11,auto_accept,baseline_clue
ISIC_0025418,nv,nv,6.640789e-06,4.7129486e-08,auto_accept,baseline_clue
ISIC_0031653,nv,nv,0.001242653,1.543169e-05,auto_accept,baseline_clue
ISIC_0033039,nv,nv,1.7632787e-05,1.0434874e-07,auto_accept,baseline_clue
ISIC_0030450,nv,nv,0.0034546359,0.0002947817,auto_accept,baseline_clue
ISIC_0026882,nv,nv,0.0005661907,3.9055158e-05,auto_accept,baseline_clue
ISIC_0031083,nv,nv,5.1666728e-05,3.1598182e-07,auto_accept,baseline_clue
ISIC_0026294,nv,nv,1.381551e-08,4.885475e-13,auto_accept,baseline_clue
ISIC_0033619,mel,mel,0.0001780661,0.9999809,auto_accept,baseline_clue
ISIC_0025494,nv,nv,2.975861e-05,9.9014565e-09,auto_accept,baseline_clue
ISIC_0025176,nv,nv,1.8277811e-07,3.2349756e-10,auto_accept,baseline_clue
ISIC_0025201,nv,nv,7.0243436e-07,8.055556e-09,auto_accept,baseline_clue
ISIC_0026088,nv,nv,7.836932e-05,1.8773902e-08,auto_accept,baseline_clue
ISIC_0030972,nv,nv,0.0017878821,7.465648e-05,auto_accept,baseline_clue
ISIC_0030083,mel,mel,0.0043141856,0.99939513,auto_accept,baseline_clue
ISIC_0027082,nv,nv,7.4278236e-05,8.1756986e-07,auto_accept,baseline_clue
ISIC_0028140,nv,nv,3.8128899e-06,4.9626124e-08,auto_accept,baseline_clue
ISIC_0027752,nv,nv,0.0001602305,2.2502306e-06,auto_accept,baseline_clue
ISIC_0031329,bkl,bkl,2.380348e-05,1.843809e-05,auto_accept,baseline_clue
ISIC_0024939,nv,nv,6.227368e-05,2.2357212e-06,auto_accept,baseline_clue
ISIC_0031916,nv,nv,0.015933687,7.556121e-05,auto_accept,baseline_clue
ISIC_0027121,nv,nv,6.894029e-05,4.182338e-06,auto_accept,baseline_clue
ISIC_0033108,nv,nv,0.00051797857,5.1149156e-05,auto_accept,baseline_clue
ISIC_0032708,nv,nv,0.010379381,0.00060787227,escalate,baseline_clue
ISIC_0025369,nv,nv,1.381551e-08,1.8960207e-11,auto_accept,baseline_clue
ISIC_0026368,nv,nv,2.2537758e-08,2.3810307e-10,auto_accept,baseline_clue
ISIC_0033618,nv,nv,0.007910998,0.0005399766,auto_accept,baseline_clue
ISIC_0026944,nv,nv,0.00091543485,8.970441e-06,auto_accept,baseline_clue
ISIC_0032925,mel,mel,4.631831e-08,1.0,auto_accept,baseline_clue
ISIC_0028011,nv,nv,3.357892e-05,9.022501e-07,auto_accept,baseline_clue
ISIC_0032543,nv,nv,2.0815074e-07,8.203087e-09,auto_accept,baseline_clue
ISIC_0026529,nv,nv,2.4980693e-08,1.9653368e-10,auto_accept,baseline_clue
ISIC_0030087,nv,nv,3.2641822e-06,3.1000017e-08,auto_accept,baseline_clue
ISIC_0026776,nv,nv,1.3212331e-06,1.8539646e-08,auto_accept,baseline_clue
ISIC_0031487,nv,nv,2.4310004e-06,4.4637726e-08,auto_accept,baseline_clue
ISIC_0028932,nv,nv,7.8348836e-05,5.590427e-07,auto_accept,baseline_clue
ISIC_0032236,nv,nv,0.02287416,0.0012317994,auto_accept,baseline_clue
ISIC_0026682,nv,nv,2.867316e-07,6.742484e-11,auto_accept,baseline_clue
ISIC_0027363,nv,nv,1.023242e-06,2.0778751e-08,auto_accept,baseline_clue
ISIC_0027619,nv,nv,3.926458e-05,2.7520189e-06,auto_accept,baseline_clue
ISIC_0028490,bkl,bkl,0.033693645,0.007901705,auto_accept,baseline_clue
ISIC_0025006,nv,nv,8.889059e-06,2.8276904e-07,auto_accept,baseline_clue
ISIC_0028792,bkl,bkl,0.0030299649,0.0009374807,auto_accept,baseline_clue
ISIC_0027624,nv,nv,1.381551e-08,1.7218502e-12,auto_accept,baseline_clue
ISIC_0029086,nv,nv,1.381551e-08,2.5817128e-13,auto_accept,baseline_clue
ISIC_0030993,nv,nv,0.0011415535,1.655212e-05,auto_accept,baseline_clue
ISIC_0032016,nv,nv,2.763896e-05,2.8255852e-07,auto_accept,baseline_clue
ISIC_0033191,nv,nv,2.9418322e-06,1.4969264e-07,auto_accept,baseline_clue
ISIC_0024889,nv,nv,3.5890062e-06,2.9475725e-08,auto_accept,baseline_clue
ISIC_0033137,nv,nv,0.00019152364,2.0598308e-07,auto_accept,baseline_clue
ISIC_0024639,nv,nv,0.00015845044,4.824644e-06,auto_accept,baseline_clue
ISIC_0027970,nv,nv,0.00014152852,2.886567e-06,auto_accept,baseline_clue
ISIC_0025875,nv,nv,0.0013030262,2.7148151e-05,auto_accept,baseline_clue
ISIC_0027201,nv,nv,5.2021704e-05,2.2507372e-06,auto_accept,baseline_clue
ISIC_0033069,nv,nv,0.0006376258,2.591014e-06,auto_accept,baseline_clue
ISIC_0031764,nv,nv,1.9251976e-08,3.6262227e-10,auto_accept,baseline_clue
ISIC_0024901,nv,nv,2.4339718e-06,7.567625e-09,auto_accept,baseline_clue
ISIC_0033635,bkl,bkl,0.00014877507,5.61633e-06,auto_accept,baseline_clue
ISIC_0027777,nv,nv,1.381551e-08,1.7232006e-12,auto_accept,baseline_clue
ISIC_0026911,nv,nv,0.00012408617,5.505293e-07,auto_accept,baseline_clue
ISIC_0030611,nv,nv,1.381551e-08,2.250833e-11,auto_accept,baseline_clue
ISIC_0028501,nv,nv,2.6444855e-08,5.987349e-10,auto_accept,baseline_clue
ISIC_0028186,nv,nv,0.0011389293,0.0002048008,auto_accept,baseline_clue
ISIC_0026756,nv,nv,2.2892346e-08,1.3723533e-10,auto_accept,baseline_clue
ISIC_0028024,nv,nv,1.381551e-08,5.3720786e-12,auto_accept,baseline_clue
ISIC_0026285,nv,nv,5.9542444e-06,1.559567e-08,auto_accept,baseline_clue
ISIC_0028494,nv,nv,0.0001967146,3.6056386e-05,auto_accept,baseline_clue
ISIC_0028786,nv,nv,0.0021866548,0.00014535124,auto_accept,baseline_clue
ISIC_0028806,nv,nv,1.381551e-08,7.23653e-14,auto_accept,baseline_clue
ISIC_0032377,nv,nv,2.2711223e-08,7.8889735e-11,auto_accept,baseline_clue
ISIC_0030599,nv,nv,0.10424872,3.6993526e-06,escalate,baseline_clue
ISIC_0027151,bkl,nv,0.012641337,0.0012134861,auto_accept,baseline_clue
ISIC_0030791,nv,nv,2.1322487e-06,7.123815e-08,auto_accept,baseline_clue
ISIC_0032301,nv,nv,9.4381016e-05,5.6185354e-07,auto_accept,baseline_clue
ISIC_0028954,nv,nv,0.0009906936,9.445064e-05,auto_accept,baseline_clue
ISIC_0032518,nv,nv,8.570259e-06,7.7049714e-07,auto_accept,baseline_clue
ISIC_0026101,nv,nv,9.6581025e-05,6.518728e-07,auto_accept,baseline_clue
ISIC_0026320,nv,nv,1.9536005e-08,2.7949363e-11,auto_accept,baseline_clue
ISIC_0032255,nv,nv,1.381551e-08,8.0633424e-11,auto_accept,baseline_clue
ISIC_0026170,nv,nv,0.00012542818,1.4349856e-05,auto_accept,baseline_clue
ISIC_0032690,mel,nv,0.18650109,0.024763083,escalate,baseline_clue
ISIC_0028294,bkl,bkl,0.001441115,0.0009429694,auto_accept,baseline_clue
ISIC_0031655,nv,nv,2.944187e-08,3.9712708e-10,auto_accept,baseline_clue
ISIC_0027864,nv,nv,1.0952651e-07,8.779549e-10,auto_accept,baseline_clue
ISIC_0027386,nv,nv,8.00179e-07,5.461852e-08,auto_accept,baseline_clue
ISIC_0032025,nv,nv,0.0005527514,3.0749031e-06,auto_accept,baseline_clue
ISIC_0030185,nv,nv,4.7347935e-06,7.105509e-08,auto_accept,baseline_clue
ISIC_0026721,nv,nv,2.4796827e-07,1.2053261e-08,auto_accept,baseline_clue
ISIC_0028683,nv,nv,0.00012912185,2.5621227e-06,auto_accept,baseline_clue
ISIC_0034308,nv,nv,0.062068082,0.006223581,auto_accept,baseline_clue
ISIC_0034317,mel,mel,0.0014884387,0.99981314,escalate,baseline_clue
ISIC_0033304,mel,mel,3.3419e-05,0.99999654,auto_accept,baseline_clue
ISIC_0031294,bcc,bcc,1.4064624e-06,0.9999999,auto_accept,baseline_clue
ISIC_0030250,nv,nv,0.0042865374,0.00023374728,auto_accept,baseline_clue
ISIC_0026898,nv,nv,0.00017163318,2.3557559e-05,auto_accept,baseline_clue
ISIC_0031642,mel,mel,0.0013516311,0.99978226,auto_accept,baseline_clue
ISIC_0027482,nv,nv,0.0037312673,0.00028351115,auto_accept,baseline_clue
ISIC_0028922,nv,nv,0.0003927411,1.6673635e-05,auto_accept,baseline_clue
ISIC_0029942,nv,nv,5.6276875e-08,1.0319985e-09,auto_accept,baseline_clue
ISIC_0027935,nv,nv,7.9869375e-07,2.481338e-08,auto_accept,baseline_clue
ISIC_0033765,nv,nv,0.000110621426,1.05753925e-05,auto_accept,baseline_clue
ISIC_0031467,nv,nv,1.381551e-08,1.5530998e-14,auto_accept,baseline_clue
ISIC_0025279,nv,nv,1.7044501e-06,3.6449766e-08,auto_accept,baseline_clue
ISIC_0027208,nv,nv,0.0015284616,0.0001346191,auto_accept,baseline_clue
ISIC_0030984,nv,nv,1.381551e-08,5.9254034e-12,auto_accept,baseline_clue
ISIC_0031634,nv,nv,0.00033279695,1.7931186e-05,auto_accept,baseline_clue
ISIC_0031802,nv,nv,3.0024781e-05,4.768167e-06,auto_accept,baseline_clue
ISIC_0027802,akiec,akiec,0.00012156981,0.9999826,auto_accept,baseline_clue
ISIC_0025880,nv,nv,0.00038131615,6.5311374e-06,auto_accept,baseline_clue
ISIC_0034159,mel,mel,0.0061724903,0.99898654,auto_accept,baseline_clue
ISIC_0033763,nv,nv,0.00020460864,6.565132e-07,auto_accept,baseline_clue
ISIC_0028379,nv,nv,1.175156e-07,1.1860571e-09,auto_accept,baseline_clue
ISIC_0031800,nv,nv,0.0010731553,4.717158e-05,auto_accept,baseline_clue
ISIC_0025503,nv,nv,6.0415723e-06,1.366653e-07,auto_accept,baseline_clue
ISIC_0025887,nv,mel,0.6939385,0.4998734,escalate,baseline_clue
ISIC_0026376,nv,nv,0.00014291752,2.0418021e-05,auto_accept,baseline_clue
ISIC_0029848,nv,nv,4.261791e-05,1.6176358e-06,auto_accept,baseline_clue
ISIC_0029100,bkl,bkl,0.004779436,3.8209648e-05,escalate,baseline_clue
ISIC_0025229,nv,nv,4.9092876e-07,2.3654524e-08,auto_accept,baseline_clue
ISIC_0029863,nv,nv,1.381551e-08,1.0850824e-18,auto_accept,baseline_clue
ISIC_0027730,nv,nv,1.4264032e-08,4.5058342e-11,auto_accept,baseline_clue
ISIC_0032962,nv,nv,0.0004998101,2.9393163e-05,auto_accept,baseline_clue
ISIC_0029309,akiec,akiec,0.00014091612,0.9999857,auto_accept,baseline_clue
ISIC_0033660,bkl,bkl,0.007553163,2.6078538e-05,auto_accept,baseline_clue
ISIC_0029180,nv,nv,9.2093944e-07,5.6932206e-09,auto_accept,baseline_clue
ISIC_0033452,mel,nv,0.40517554,0.08678197,escalate,baseline_clue
ISIC_0027149,mel,mel,0.00037471586,0.99990916,auto_accept,baseline_clue
ISIC_0027216,df,df,7.1062154e-06,8.121265e-08,auto_accept,baseline_clue
ISIC_0026973,nv,nv,7.9543315e-06,7.646543e-08,auto_accept,baseline_clue
ISIC_0025456,nv,nv,0.0011578777,9.037402e-05,auto_accept,baseline_clue
ISIC_0027133,nv,nv,0.0012753186,0.00010632418,auto_accept,baseline_clue
ISIC_0031066,nv,nv,1.5301472e-08,3.4998296e-11,auto_accept,baseline_clue
ISIC_0032295,nv,nv,0.0013679516,6.4115804e-05,auto_accept,baseline_clue
ISIC_0031232,nv,nv,0.0028044044,0.00021022858,auto_accept,baseline_clue
ISIC_0024589,nv,nv,2.373937e-08,3.566653e-11,auto_accept,baseline_clue
ISIC_0028956,nv,nv,4.595091e-07,1.657616e-08,auto_accept,baseline_clue
ISIC_0030633,nv,nv,0.00038824583,7.752698e-06,auto_accept,baseline_clue
ISIC_0033535,nv,nv,8.5766615e-08,6.7996253e-09,auto_accept,baseline_clue
ISIC_0030286,nv,nv,7.220968e-07,1.16754e-09,auto_accept,baseline_clue
ISIC_0031684,nv,nv,1.0993894e-07,4.367925e-09,auto_accept,baseline_clue
ISIC_0033980,mel,nv,0.0020926679,0.00013203455,auto_accept,baseline_clue
ISIC_0030090,nv,nv,0.0002472511,3.0452878e-05,auto_accept,baseline_clue
ISIC_0029451,nv,nv,3.910819e-06,2.787472e-07,auto_accept,baseline_clue
ISIC_0027409,nv,nv,1.381551e-08,6.2026907e-12,auto_accept,baseline_clue
ISIC_0033326,nv,nv,0.008161839,0.0007320494,auto_accept,baseline_clue
ISIC_0028538,nv,nv,0.00046836626,3.258904e-05,auto_accept,baseline_clue
ISIC_0031104,nv,nv,1.381551e-08,9.572816e-13,auto_accept,baseline_clue
ISIC_0032626,mel,mel,6.80047e-05,0.9999902,auto_accept,baseline_clue
ISIC_0031777,nv,nv,6.9644057e-07,8.891955e-10,auto_accept,baseline_clue
ISIC_0032402,nv,nv,1.381551e-08,5.516595e-13,auto_accept,baseline_clue
ISIC_0024838,nv,nv,9.0408175e-05,1.856072e-06,auto_accept,baseline_clue
ISIC_0029378,nv,nv,2.8170894e-06,7.053832e-08,auto_accept,baseline_clue
ISIC_0026099,nv,nv,0.00031623838,6.398697e-06,auto_accept,baseline_clue
ISIC_0032073,nv,nv,2.1674809e-05,3.4538462e-07,auto_accept,baseline_clue
ISIC_0030720,nv,nv,2.7792572e-05,6.660382e-07,auto_accept,baseline_clue
ISIC_0024942,nv,nv,1.8519162e-07,5.692982e-09,auto_accept,baseline_clue
ISIC_0030728,nv,nv,1.381551e-08,1.2429314e-14,auto_accept,baseline_clue
ISIC_0032136,nv,nv,0.00042350334,8.5725704e-05,auto_accept,baseline_clue
ISIC_0026396,nv,nv,1.0265205e-07,1.0832593e-09,auto_accept,baseline_clue
ISIC_0030343,nv,nv,0.00075979554,3.7400092e-05,auto_accept,baseline_clue
ISIC_0029808,nv,nv,4.5287e-06,2.2040878e-07,auto_accept,baseline_clue
ISIC_0030944,nv,nv,0.0026085123,8.945018e-06,auto_accept,baseline_clue
ISIC_0024564,bcc,bcc,0.025917828,0.99889046,escalate,baseline_clue
ISIC_0033067,nv,nv,0.0005915645,2.7948294e-05,auto_accept,baseline_clue
ISIC_0025308,nv,nv,1.2755982e-05,1.3179566e-06,auto_accept,baseline_clue
ISIC_0028090,nv,nv,0.00053023116,3.456579e-05,auto_accept,baseline_clue
ISIC_0025859,nv,nv,1.9713027e-05,1.1262937e-06,auto_accept,baseline_clue
ISIC_0024355,nv,nv,1.9353028e-07,1.2810798e-08,auto_accept,baseline_clue
ISIC_0027479,nv,nv,3.2665637e-05,3.5454195e-06,auto_accept,baseline_clue
ISIC_0033022,bkl,bkl,0.006632493,0.001364757,auto_accept,baseline_clue
ISIC_0025448,nv,nv,1.381551e-08,7.0399296e-13,auto_accept,baseline_clue
ISIC_0026962,nv,nv,1.381551e-08,6.465306e-13,auto_accept,baseline_clue
ISIC_0029767,nv,nv,1.7234045e-06,3.1199328e-08,auto_accept,baseline_clue
ISIC_0033777,nv,nv,0.0052378587,9.692436e-05,auto_accept,baseline_clue
ISIC_0031765,nv,nv,1.381551e-08,1.6707097e-15,auto_accept,baseline_clue
ISIC_0027656,nv,nv,4.2235733e-06,3.240585e-09,auto_accept,baseline_clue
ISIC_0031645,nv,nv,0.009324154,0.00081313524,auto_accept,baseline_clue
ISIC_0026360,mel,mel,0.0076396526,0.9985331,auto_accept,baseline_clue
ISIC_0027906,nv,nv,2.0592108e-06,4.5102354e-08,auto_accept,baseline_clue
ISIC_0031595,nv,nv,0.28309914,0.090574734,escalate,baseline_clue
ISIC_0025624,nv,nv,2.1474824e-07,1.4323281e-10,auto_accept,baseline_clue
ISIC_0034039,nv,nv,0.009562203,0.0005327714,auto_accept,baseline_clue
ISIC_0026271,nv,nv,1.5985465e-06,1.4136082e-08,auto_accept,baseline_clue
ISIC_0030224,nv,nv,1.6920824e-06,5.5091437e-08,auto_accept,baseline_clue
ISIC_0032317,nv,nv,0.00024158237,4.7247754e-06,auto_accept,baseline_clue
ISIC_0026719,nv,nv,1.1525959e-05,2.1097402e-07,auto_accept,baseline_clue
ISIC_0030620,nv,nv,0.000806404,5.539244e-05,auto_accept,baseline_clue
ISIC_0029239,nv,nv,0.00011631227,1.5725672e-06,auto_accept,baseline_clue
ISIC_0028904,nv,nv,5.049368e-05,3.224753e-07,auto_accept,baseline_clue
ISIC_0031423,nv,nv,1.381551e-08,6.936667e-14,auto_accept,baseline_clue
ISIC_0028259,nv,nv,8.901577e-05,1.08648834e-07,auto_accept,baseline_clue
ISIC_0027315,nv,nv,0.00014344344,7.2950365e-06,auto_accept,baseline_clue
ISIC_0031658,nv,nv,1.381551e-08,1.2178743e-12,auto_accept,baseline_clue
ISIC_0033580,nv,nv,0.0062505715,0.000632844,auto_accept,baseline_clue
ISIC_0025145,mel,mel,0.0002495247,0.9999782,auto_accept,baseline_clue
ISIC_0027160,nv,nv,2.17799e-06,1.9124002e-08,auto_accept,baseline_clue
ISIC_0028917,nv,nv,8.571107e-05,3.1097195e-06,auto_accept,baseline_clue
ISIC_0030374,nv,nv,4.7417424e-07,4.4260415e-10,auto_accept,baseline_clue
ISIC_0025263,nv,nv,2.585263e-05,3.833391e-08,auto_accept,baseline_clue
ISIC_0024449,mel,mel,0.00017884403,0.9999629,auto_accept,baseline_clue
ISIC_0028652,bcc,bcc,1.8890961e-06,1.0,auto_accept,baseline_clue
ISIC_0031830,nv,nv,7.9067263e-07,4.098296e-09,auto_accept,baseline_clue
ISIC_0030013,nv,nv,0.0002020463,1.2895849e-07,auto_accept,baseline_clue
ISIC_0027947,nv,nv,9.057301e-05,1.2624993e-05,auto_accept,baseline_clue
ISIC_0025917,nv,nv,3.580439e-08,1.6460358e-10,auto_accept,baseline_clue
ISIC_0026906,nv,nv,1.4012658e-06,1.9446467e-09,auto_accept,baseline_clue
ISIC_0026331,nv,nv,1.381551e-08,2.4518636e-12,auto_accept,baseline_clue
ISIC_0027425,bcc,bcc,0.00011040673,0.9999919,auto_accept,baseline_clue
ISIC_0025060,nv,nv,0.000459544,1.0577157e-05,auto_accept,baseline_clue
ISIC_0032272,nv,nv,5.8373683e-07,2.2211623e-08,auto_accept,baseline_clue
ISIC_0028939,nv,nv,0.00044768467,1.8021522e-06,auto_accept,baseline_clue
ISIC_0029385,nv,nv,0.000121708596,4.6256464e-06,auto_accept,baseline_clue
ISIC_0031463,nv,nv,7.90085e-07,1.221408e-08,auto_accept,baseline_clue
