image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026011,nv,nv,0.015200967,0.0008544559,auto_accept,baseline_clue
ISIC_0031047,nv,nv,4.9992464e-05,1.0594106e-07,auto_accept,baseline_clue
ISIC_0025020,nv,nv,0.0009728439,1.4623488e-05,auto_accept,baseline_clue
ISIC_0031566,nv,nv,0.00067259197,1.2088244e-05,auto_accept,baseline_clue
ISIC_0030251,nv,nv,0.5873802,0.20785323,escalate,baseline_clue
ISIC_0026381,nv,nv,0.00011891708,6.82762e-07,auto_accept,baseline_clue
ISIC_0027751,nv,nv,9.65937e-05,2.471995e-07,auto_accept,baseline_clue
ISIC_0028936,nv,nv,0.00015255377,1.4168737e-06,auto_accept,baseline_clue
ISIC_0031041,bcc,bcc,0.0027600823,0.9992556,auto_accept,baseline_clue
ISIC_0026819,nv,nv,0.0032498855,1.8632174e-05,auto_accept,baseline_clue
ISIC_0029228,nv,nv,7.1704676e-06,5.0823856e-10,auto_accept,baseline_clue
ISIC_0024350,nv,nv,8.775614e-06,1.4245912e-09,auto_accept,baseline_clue
ISIC_0027443,nv,nv,0.0003606517,2.0382537e-07,auto_accept,baseline_clue
ISIC_0031902,nv,nv,0.000878217,3.538579e-07,auto_accept,baseline_clue
ISIC_0033210,nv,nv,0.09747353,0.0006667862,auto_accept,baseline_clue
ISIC_0031589,nv,nv,0.0009720671,8.708127e-06,auto_accept,baseline_clue
ISIC_0026824,nv,nv,1.3009498e-05,2.5454763e-09,auto_accept,baseline_clue
ISIC_0031549,nv,nv,0.42811638,3.1504977e-05,escalate,baseline_clue
ISIC_0027530,nv,nv,0.029112063,0.0047857896,auto_accept,baseline_clue
ISIC_0030815,nv,nv,0.0001360212,5.946462e-07,auto_accept,baseline_clue
ISIC_0025636,nv,nv,0.00020233162,5.5616897e-07,auto_accept,baseline_clue
ISIC_0030913,nv,nv,0.0019698052,1.766237e-05,auto_accept,baseline_clue
ISIC_0034218,mel,mel,0.04718279,0.9880719,auto_accept,baseline_clue
ISIC_0031792,nv,nv,0.00036833854,1.09292905e-05,auto_accept,baseline_clue
ISIC_0033298,nv,nv,0.14050008,0.007949523,auto_accept,baseline_clue
ISIC_0025727,nv,nv,0.008009432,0.00031278725,auto_accept,baseline_clue
ISIC_0026826,nv,nv,0.73369944,0.3922844,auto_accept,baseline_clue
ISIC_0031304,nv,nv,0.13880947,0.033318922,auto_accept,baseline_clue
ISIC_0027569,nv,nv,0.12271034,0.0029490872,auto_accept,baseline_clue
ISIC_0031984,nv,nv,0.020019392,0.0014202597,auto_accept,baseline_clue
ISIC_0032144,nv,nv,0.043167215,0.00010261699,auto_accept,baseline_clue
ISIC_0028634,nv,nv,9.496743e-06,5.3167287e-08,auto_accept,baseline_clue
ISIC_0032379,nv,nv,0.2799696,0.047266044,auto_accept,baseline_clue
ISIC_0027370,bkl,bkl,0.0017879482,8.752318e-07,auto_accept,baseline_clue
ISIC_0033235,bkl,bkl,0.010990262,0.00029996474,auto_accept,baseline_clue
ISIC_0025432,nv,nv,2.4937358e-06,1.2443412e-09,auto_accept,baseline_clue
ISIC_0027205,nv,nv,0.0001323336,5.523031e-07,auto_accept,baseline_clue
ISIC_0030669,nv,nv,0.00012448555,2.551331e-06,auto_accept,baseline_clue
ISIC_0026146,nv,nv,0.00041319197,3.4819425e-06,auto_accept,baseline_clue
ISIC_0026366,nv,nv,0.022272604,1.9602869e-05,auto_accept,baseline_clue
ISIC_0028506,nv,nv,3.266735e-05,9.344413e-09,auto_accept,baseline_clue
ISIC_0028170,nv,nv,0.26054156,0.008405923,auto_accept,baseline_clue
ISIC_0029134,nv,nv,4.3660768e-07,3.6495428e-14,auto_accept,baseline_clue
ISIC_0029946,nv,nv,0.0054329834,0.00024146037,auto_accept,baseline_clue
ISIC_0030214,nv,nv,0.0006529288,2.2783957e-05,auto_accept,baseline_clue
ISIC_0033219,nv,nv,0.25498906,0.009124275,auto_accept,baseline_clue
ISIC_0026791,nv,nv,0.002804008,9.3542214e-05,auto_accept,baseline_clue
ISIC_0032009,nv,nv,0.09781544,0.0057538846,auto_accept,baseline_clue
ISIC_0029666,nv,nv,0.014112726,0.00040957332,auto_accept,baseline_clue
ISIC_0025656,bkl,bkl,3.1792515e-05,6.222412e-06,auto_accept,baseline_clue
ISIC_0028909,nv,nv,0.012398762,0.00012641802,auto_accept,baseline_clue
ISIC_0024843,akiec,akiec,1.17609,0.6108929,escalate,baseline_clue
ISIC_0028616,nv,nv,0.010405386,0.00024764996,auto_accept,baseline_clue
ISIC_0024820,nv,nv,0.000121228644,7.310145e-07,auto_accept,baseline_clue
ISIC_0026830,nv,nv,0.12674358,7.922331e-06,auto_accept,baseline_clue
ISIC_0030548,nv,nv,0.017582802,0.00040755156,auto_accept,baseline_clue
ISIC_0031875,nv,mel,0.91123796,0.6543048,escalate,baseline_clue
ISIC_0031616,nv,nv,0.003433514,6.5619793e-06,auto_accept,baseline_clue
ISIC_0025651,mel,akiec,0.27938464,0.94211024,auto_accept,baseline_clue
ISIC_0029485,nv,nv,4.930213e-05,1.8413526e-07,auto_accept,baseline_clue
ISIC_0026856,nv,nv,0.000101844955,1.3153156e-07,auto_accept,baseline_clue
ISIC_0026535,nv,nv,7.0357305e-06,1.3470071e-09,auto_accept,baseline_clue
ISIC_0029456,nv,nv,0.0038550526,9.328343e-05,auto_accept,baseline_clue
ISIC_0028986,nv,nv,7.529582e-05,5.065407e-07,auto_accept,baseline_clue
ISIC_0031636,nv,nv,0.19065993,0.00012550279,auto_accept,baseline_clue
ISIC_0032603,mel,nv,0.002416223,6.542856e-05,auto_accept,baseline_clue
ISIC_0029934,nv,nv,1.428999e-05,6.022401e-08,auto_accept,baseline_clue
ISIC_0031780,nv,nv,0.0001168686,7.009632e-07,auto_accept,baseline_clue
ISIC_0026764,nv,nv,0.2072175,0.013375269,auto_accept,baseline_clue
ISIC_0025509,bcc,bcc,0.018119475,0.98966146,auto_accept,baseline_clue
ISIC_0029700,nv,nv,2.2651582e-06,4.020408e-09,auto_accept,baseline_clue
ISIC_0028554,nv,nv,0.0020914995,4.3142096e-05,auto_accept,baseline_clue
ISIC_0028585,nv,nv,0.003200525,3.3278584e-06,auto_accept,baseline_clue
ISIC_0030148,nv,nv,0.0023560491,6.477189e-05,auto_accept,baseline_clue
ISIC_0034313,mel,mel,0.1259165,0.9798765,escalate,baseline_clue
ISIC_0024680,nv,nv,0.61101943,0.14527011,escalate,baseline_clue
ISIC_0024745,nv,nv,0.0004033453,2.1310834e-06,auto_accept,baseline_clue
ISIC_0029468,nv,nv,1.297089e-06,2.870543e-10,auto_accept,baseline_clue
ISIC_0031101,nv,nv,0.0068915365,0.00033996682,auto_accept,baseline_clue
ISIC_0025643,nv,nv,9.289622e-06,4.3686693e-08,auto_accept,baseline_clue
ISIC_0028249,nv,nv,0.0890857,2.1165995e-06,auto_accept,baseline_clue
ISIC_0033995,mel,mel,0.001835279,0.99975437,auto_accept,baseline_clue
ISIC_0034000,mel,mel,0.059874922,0.9806728,auto_accept,baseline_clue
ISIC_0026523,bkl,bkl,0.0001380875,5.177169e-07,auto_accept,baseline_clue
ISIC_0027243,nv,nv,0.008032163,0.0003092038,auto_accept,baseline_clue
ISIC_0031167,nv,nv,0.001428686,2.6520396e-05,auto_accept,baseline_clue
ISIC_0027426,nv,nv,0.0005852031,6.117381e-07,auto_accept,baseline_clue
ISIC_0025480,nv,nv,0.0056464993,0.00035191132,auto_accept,baseline_clue
ISIC_0027247,nv,nv,0.0077309767,4.9960006e-05,auto_accept,baseline_clue
ISIC_0028854,akiec,akiec,0.155997,0.9945476,escalate,baseline_clue
ISIC_0032054,nv,nv,0.00040159817,4.3394866e-08,auto_accept,baseline_clue
ISIC_0032602,mel,mel,0.0058500804,0.9992237,auto_accept,baseline_clue
ISIC_0033305,bkl,bkl,0.0026938138,0.00028674415,auto_accept,baseline_clue
ISIC_0033581,bkl,bkl,0.013986015,0.0003858425,auto_accept,baseline_clue
ISIC_0027631,bcc,bcc,0.00024865105,0.9999831,auto_accept,baseline_clue
ISIC_0024540,nv,nv,0.38735515,0.12852192,auto_accept,baseline_clue
ISIC_0031503,nv,nv,0.0020381836,9.072979e-07,auto_accept,baseline_clue
ISIC_0031571,nv,nv,0.0015380491,6.4535034e-06,auto_accept,baseline_clue
ISIC_0029242,mel,mel,0.12580378,0.9565638,auto_accept,baseline_clue
ISIC_0032578,nv,nv,0.0027450921,9.3109884e-05,auto_accept,baseline_clue
ISIC_0031023,mel,mel,0.015059627,0.9975127,auto_accept,baseline_clue
ISIC_0027945,nv,nv,0.63900036,0.00016460854,escalate,baseline_clue
ISIC_0032296,nv,nv,0.00404797,0.00038442234,auto_accept,baseline_clue
ISIC_0028229,bkl,bkl,0.0027199227,0.0010578965,auto_accept,baseline_clue
ISIC_0031230,nv,nv,0.019610133,0.0013593063,auto_accept,baseline_clue
ISIC_0030494,nv,nv,7.681662e-05,4.44041e-09,auto_accept,baseline_clue
ISIC_0026511,bkl,bkl,0.00013720467,1.8816378e-05,auto_accept,baseline_clue
ISIC_0028695,nv,nv,0.004245229,6.687928e-05,auto_accept,baseline_clue
ISIC_0030402,nv,nv,0.00038471262,4.999588e-06,auto_accept,baseline_clue
ISIC_0034149,nv,nv,0.09203067,0.0006296413,auto_accept,baseline_clue
ISIC_0029364,nv,nv,0.00047046438,1.1843061e-05,auto_accept,baseline_clue
ISIC_0032057,vasc,vasc,0.00011922672,9.182632e-06,auto_accept,baseline_clue
ISIC_0028284,nv,nv,3.9229475e-05,2.3476622e-08,auto_accept,baseline_clue
ISIC_0030622,nv,nv,1.2600102e-06,2.2625777e-09,auto_accept,baseline_clue
ISIC_0031919,nv,bkl,0.3100366,0.00015749934,auto_accept,baseline_clue
ISIC_0027134,nv,nv,0.0015425263,2.3544038e-05,auto_accept,baseline_clue
ISIC_0029918,nv,nv,0.015243458,0.00059657503,auto_accept,baseline_clue
ISIC_0024373,nv,nv,7.986139e-05,1.9170145e-06,auto_accept,baseline_clue
ISIC_0026289,nv,nv,0.00013499492,8.1528145e-07,auto_accept,baseline_clue
ISIC_0024492,nv,nv,0.02626376,0.0011530162,auto_accept,baseline_clue
ISIC_0031995,nv,nv,0.0027520608,3.870851e-05,auto_accept,baseline_clue
ISIC_0032127,nv,nv,1.6866043e-05,9.839878e-08,auto_accept,baseline_clue
ISIC_0026290,bkl,nv,1.1187694,0.22074306,auto_accept,baseline_clue
ISIC_0033597,nv,nv,0.009670595,0.00028937598,auto_accept,baseline_clue
ISIC_0032068,nv,nv,0.0005077141,1.2320467e-05,auto_accept,baseline_clue
ISIC_0032704,nv,nv,0.735513,0.09913701,escalate,baseline_clue
ISIC_0028962,nv,nv,1.4377532e-05,5.380673e-08,auto_accept,baseline_clue
ISIC_0025070,nv,nv,0.00032549573,1.9339118e-06,auto_accept,baseline_clue
ISIC_0033710,mel,mel,2.429706e-05,0.99999976,auto_accept,baseline_clue
ISIC_0027641,nv,nv,0.00046997733,7.193779e-08,auto_accept,baseline_clue
ISIC_0025845,nv,nv,2.7379827e-05,1.8089055e-07,auto_accept,baseline_clue
ISIC_0032939,nv,nv,0.088348225,0.0029695048,auto_accept,baseline_clue
ISIC_0032532,mel,mel,0.017260497,0.99598867,auto_accept,baseline_clue
ISIC_0031853,bkl,bkl,0.0011716273,3.7321e-05,auto_accept,baseline_clue
ISIC_0031890,mel,bkl,0.79819924,0.6095767,auto_accept,baseline_clue
ISIC_0034261,nv,nv,0.10605995,0.012731907,auto_accept,baseline_clue
ISIC_0028942,nv,nv,3.7043767e-06,1.4292677e-08,auto_accept,baseline_clue
ISIC_0026532,bkl,bkl,0.0017809848,3.5335353e-05,auto_accept,baseline_clue
ISIC_0026687,bcc,bcc,0.013448226,0.999236,auto_accept,baseline_clue
ISIC_0032390,nv,nv,0.0024250078,0.000101032965,auto_accept,baseline_clue
ISIC_0032347,nv,nv,0.20610476,0.03701151,auto_accept,baseline_clue
ISIC_0026850,nv,nv,0.0064332546,1.0761256e-05,auto_accept,baseline_clue
ISIC_0029058,nv,nv,0.0020795066,3.5197936e-05,auto_accept,baseline_clue
ISIC_0032392,nv,nv,7.042814e-05,1.207462e-07,auto_accept,baseline_clue
ISIC_0026952,bcc,bcc,0.0001440068,0.9999964,auto_accept,baseline_clue
ISIC_0033779,mel,mel,0.052732214,0.9871394,auto_accept,baseline_clue
ISIC_0029745,bcc,bcc,0.32925212,0.9966286,auto_accept,baseline_clue
ISIC_0026908,nv,nv,0.00023364183,7.2141397e-06,auto_accept,baseline_clue
ISIC_0032812,mel,nv,0.026795145,0.0050295377,auto_accept,baseline_clue
ISIC_0024483,nv,nv,5.647037e-05,2.0428853e-07,auto_accept,baseline_clue
ISIC_0030566,nv,nv,0.020410651,0.0009310543,auto_accept,baseline_clue
ISIC_0032262,nv,nv,0.0026966762,8.016318e-05,auto_accept,baseline_clue
ISIC_0029224,nv,nv,1.7138693e-06,4.00055e-09,auto_accept,baseline_clue
ISIC_0031461,nv,nv,6.4965396e-05,1.3421432e-07,auto_accept,baseline_clue
ISIC_0025792,nv,nv,0.00085799897,5.8773526e-06,auto_accept,baseline_clue
ISIC_0029581,nv,nv,0.051859975,0.0035923326,auto_accept,baseline_clue
ISIC_0031344,df,akiec,0.034786515,0.9929993,auto_accept,baseline_clue
ISIC_0028593,bkl,akiec,0.4827511,0.7197323,escalate,baseline_clue
ISIC_0032162,nv,nv,0.0011392898,2.6757541e-05,auto_accept,baseline_clue
ISIC_0031755,nv,nv,0.036915034,0.0032981497,auto_accept,baseline_clue
ISIC_0027682,nv,nv,2.4811457e-06,6.736436e-09,auto_accept,baseline_clue
ISIC_0033531,bkl,bkl,0.021041622,0.0012441464,auto_accept,baseline_clue
ISIC_0033785,bkl,bkl,0.00017589502,1.6844615e-05,auto_accept,baseline_clue
ISIC_0033017,mel,mel,0.5702819,0.73698324,auto_accept,baseline_clue
ISIC_0032841,mel,mel,0.0008775864,0.99994636,auto_accept,baseline_clue
ISIC_0033443,nv,nv,0.005949657,0.00018050635,auto_accept,baseline_clue
ISIC_0032831,nv,nv,0.7983502,0.004429982,escalate,baseline_clue
ISIC_0033396,nv,nv,0.10325389,0.0033352138,auto_accept,baseline_clue
ISIC_0033844,vasc,vasc,0.001893283,0.0027066758,auto_accept,baseline_clue
ISIC_0027135,bcc,bcc,0.0007140386,0.999795,auto_accept,baseline_clue
ISIC_0030333,mel,mel,0.018769445,0.998166,auto_accept,baseline_clue
ISIC_0027929,nv,nv,1.2388988e-05,3.779571e-08,auto_accept,baseline_clue
ISIC_0026236,mel,mel,0.6505916,0.70797473,auto_accept,baseline_clue
ISIC_0031987,bkl,bkl,0.017207773,0.0033961944,auto_accept,baseline_clue
ISIC_0030981,nv,nv,0.00029843135,3.6529916e-06,auto_accept,baseline_clue
ISIC_0034120,mel,mel,0.66807765,0.5361905,auto_accept,baseline_clue
ISIC_0033546,mel,mel,0.17213456,0.94645387,auto_accept,baseline_clue
ISIC_0031486,nv,nv,2.4509362e-05,1.6676329e-09,auto_accept,baseline_clue
ISIC_0026241,nv,nv,4.1492153e-06,1.4988887e-08,auto_accept,baseline_clue
ISIC_0030941,nv,nv,0.05079294,0.0041071177,auto_accept,baseline_clue
ISIC_0025012,nv,nv,0.015228262,0.000799012,auto_accept,baseline_clue
ISIC_0030900,nv,nv,0.07300426,0.0075302273,auto_accept,baseline_clue
ISIC_0025462,nv,nv,0.0062226225,0.000314752,auto_accept,baseline_clue
ISIC_0027291,bcc,bcc,0.00017037994,0.9999825,auto_accept,baseline_clue
ISIC_0029714,nv,nv,0.0014804658,2.0075915e-07,auto_accept,baseline_clue
ISIC_0030511,bcc,bcc,0.0090482505,0.9994831,auto_accept,baseline_clue
ISIC_0030814,nv,nv,0.016500002,1.7758694e-05,auto_accept,baseline_clue
ISIC_0027602,nv,nv,0.000107591484,1.6004406e-06,auto_accept,baseline_clue
ISIC_0028204,nv,nv,1.000164e-06,5.02795e-09,auto_accept,baseline_clue
ISIC_0033431,mel,mel,0.22197683,0.99979085,escalate,baseline_clue
ISIC_0030718,nv,nv,2.6712894e-06,3.1103946e-09,auto_accept,baseline_clue
ISIC_0025482,nv,nv,0.00013381062,8.591929e-08,auto_accept,baseline_clue
ISIC_0030223,mel,mel,0.009300778,0.99805045,auto_accept,baseline_clue
ISIC_0031612,nv,nv,0.5254497,0.06107934,auto_accept,baseline_clue
ISIC_0028815,bcc,bcc,0.0021138382,0.9999659,auto_accept,baseline_clue
ISIC_0032484,nv,nv,0.0035461788,3.829092e-05,auto_accept,baseline_clue
ISIC_0030016,nv,nv,0.008182634,9.388331e-05,auto_accept,baseline_clue
ISIC_0033091,nv,nv,0.02854763,9.8058816e-05,auto_accept,baseline_clue
ISIC_0034091,nv,nv,0.31034932,0.0047083125,auto_accept,baseline_clue
ISIC_0030007,bkl,bkl,0.007007645,0.0012599659,auto_accept,baseline_clue
ISIC_0032709,mel,mel,0.008078277,0.9986094,auto_accept,baseline_clue
ISIC_0025864,nv,nv,9.506315e-05,1.3206012e-06,auto_accept,baseline_clue
ISIC_0030880,nv,nv,0.105730794,0.00027446647,auto_accept,baseline_clue
ISIC_0026857,akiec,bkl,0.7451997,0.37696353,auto_accept,baseline_clue
ISIC_0026587,nv,nv,0.0022739759,9.49541e-05,auto_accept,baseline_clue
ISIC_0028250,nv,nv,0.03221529,4.01661e-05,auto_accept,baseline_clue
ISIC_0031438,nv,nv,0.00029945464,7.834709e-06,auto_accept,baseline_clue
ISIC_0032212,nv,nv,1.5495607e-08,1.2113303e-11,auto_accept,baseline_clue
ISIC_0033339,nv,nv,0.20525427,0.00028506396,auto_accept,baseline_clue
ISIC_0031910,nv,nv,8.4302665e-06,6.195124e-08,auto_accept,baseline_clue
ISIC_0028748,nv,nv,8.736285e-05,2.1969872e-06,auto_accept,baseline_clue
ISIC_0025200,nv,nv,1.2613492e-06,1.2158575e-08,auto_accept,baseline_clue
ISIC_0024349,nv,nv,0.15518267,0.021865103,auto_accept,baseline_clue
ISIC_0026233,nv,nv,0.037893947,0.003938614,auto_accept,baseline_clue
ISIC_0028191,nv,nv,0.00054822135,1.4705961e-05,auto_accept,baseline_clue
ISIC_0030907,nv,nv,0.110389575,0.007536887,auto_accept,baseline_clue
ISIC_0028425,nv,nv,0.007765721,2.5643765e-06,auto_accept,baseline_clue
ISIC_0031943,bcc,bcc,0.0024254383,0.99978286,auto_accept,baseline_clue
ISIC_0031713,nv,nv,0.5495751,0.21536767,auto_accept,baseline_clue
ISIC_0032108,nv,nv,9.9332305e-05,1.2305156e-06,auto_accept,baseline_clue
ISIC_0032587,nv,nv,0.1434366,0.010422499,auto_accept,baseline_clue
ISIC_0034192,nv,nv,0.54794526,0.1730379,auto_accept,baseline_clue
ISIC_0028520,mel,mel,0.03251364,0.9898371,auto_accept,baseline_clue
ISIC_0032666,nv,nv,0.033903163,0.001287293,auto_accept,baseline_clue
ISIC_0025026,nv,nv,0.002807658,8.4878026e-05,auto_accept,baseline_clue
ISIC_0033502,nv,nv,0.073124476,6.806416e-05,auto_accept,baseline_clue
ISIC_0031400,bcc,bcc,3.694282e-05,0.9999964,auto_accept,baseline_clue
ISIC_0025690,nv,nv,0.039099902,0.0025899776,auto_accept,baseline_clue
ISIC_0033345,nv,nv,0.049116977,0.0009617442,auto_accept,baseline_clue
ISIC_0034197,bkl,bkl,0.01615861,0.03118802,auto_accept,baseline_clue
ISIC_0033633,nv,mel,0.7903611,0.48375323,auto_accept,baseline_clue
ISIC_0033448,nv,nv,0.07558455,0.0017654501,auto_accept,baseline_clue
ISIC_0032720,nv,nv,0.021007193,0.0006641313,auto_accept,baseline_clue
ISIC_0024496,mel,nv,0.03055947,0.0008480464,auto_accept,baseline_clue
ISIC_0032470,nv,nv,0.5139036,2.0271568e-06,escalate,baseline_clue
ISIC_0027452,akiec,bkl,1.3511024,0.49468344,escalate,baseline_clue
ISIC_0030074,nv,nv,0.15178235,0.026587764,auto_accept,baseline_clue
ISIC_0029462,akiec,akiec,0.0069864127,0.9999622,auto_accept,baseline_clue
ISIC_0025164,nv,nv,4.7197635e-05,2.4022293e-07,auto_accept,baseline_clue
ISIC_0027628,nv,nv,2.4316148e-05,6.2047594e-09,auto_accept,baseline_clue
ISIC_0032041,nv,nv,0.0038085238,3.3772925e-05,auto_accept,baseline_clue
ISIC_0028184,nv,nv,3.296663e-05,6.0522587e-09,auto_accept,baseline_clue
ISIC_0034141,mel,mel,0.6665869,0.7898488,auto_accept,baseline_clue
ISIC_0030472,nv,nv,0.0016006875,1.887902e-05,auto_accept,baseline_clue
ISIC_0027722,bcc,bcc,6.1075356e-05,0.99998975,auto_accept,baseline_clue
ISIC_0027749,nv,nv,6.5234957e-07,4.562584e-11,auto_accept,baseline_clue
ISIC_0034090,nv,bcc,0.21705456,0.8771672,escalate,baseline_clue
ISIC_0030291,nv,nv,0.00015902673,8.8629925e-08,auto_accept,baseline_clue
ISIC_0027728,nv,nv,0.020512553,0.0018753392,auto_accept,baseline_clue
ISIC_0027128,nv,nv,8.801202e-05,2.618208e-07,auto_accept,baseline_clue
ISIC_0031249,nv,nv,0.13933602,0.044450812,auto_accept,baseline_clue
ISIC_0025083,bkl,bkl,0.008795673,0.00020774835,auto_accept,baseline_clue
ISIC_0030027,nv,nv,0.0020047193,1.1690572e-05,auto_accept,baseline_clue
ISIC_0028142,nv,nv,1.6008671e-05,8.677239e-08,auto_accept,baseline_clue
ISIC_0024728,nv,nv,2.2055856e-07,5.636708e-10,auto_accept,baseline_clue
ISIC_0025772,nv,nv,0.00034033196,1.3662934e-07,auto_accept,baseline_clue
ISIC_0026588,nv,nv,0.2334945,0.04143738,auto_accept,baseline_clue
ISIC_0031564,nv,bkl,0.73634213,0.008354966,escalate,baseline_clue
ISIC_0033562,mel,mel,0.15876898,0.9432171,auto_accept,baseline_clue
ISIC_0025891,mel,nv,0.6500201,0.24903469,auto_accept,baseline_clue
ISIC_0030248,nv,nv,3.5411194e-05,4.5061853e-07,auto_accept,baseline_clue
ISIC_0029888,nv,nv,8.3501734e-05,1.1553595e-06,auto_accept,baseline_clue
ISIC_0024996,nv,nv,0.19700484,0.03914989,escalate,baseline_clue
ISIC_0033831,mel,mel,0.03389114,0.99085087,auto_accept,baseline_clue
ISIC_0031165,nv,nv,0.11276594,0.00033417725,auto_accept,baseline_clue
ISIC_0034116,nv,nv,0.023927609,0.004035075,auto_accept,baseline_clue
ISIC_0029858,nv,nv,0.0048505925,0.00016879996,auto_accept,baseline_clue
ISIC_0028705,nv,nv,7.5236414e-05,2.632685e-07,auto_accept,baseline_clue
ISIC_0030876,bkl,akiec,0.002935789,0.9998561,auto_accept,baseline_clue
ISIC_0028820,akiec,akiec,0.6170897,0.73942965,escalate,baseline_clue
ISIC_0024932,mel,bkl,0.91360736,0.039385032,auto_accept,baseline_clue
ISIC_0025338,nv,nv,0.0014502152,2.0603253e-05,auto_accept,baseline_clue
ISIC_0026020,nv,nv,0.028801447,1.7538135e-07,auto_accept,baseline_clue
ISIC_0029483,nv,nv,0.0004976443,1.4226555e-05,auto_accept,baseline_clue
ISIC_0034293,nv,nv,0.030470667,0.00094694534,auto_accept,baseline_clue
ISIC_0031938,nv,nv,0.014118451,8.117459e-05,auto_accept,baseline_clue
ISIC_0031533,nv,nv,0.037978295,6.8908994e-05,auto_accept,baseline_clue
ISIC_0032787,nv,nv,0.043949433,0.0014858964,auto_accept,baseline_clue
ISIC_0027523,nv,nv,0.031201875,0.00026855533,auto_accept,baseline_clue
ISIC_0031114,nv,nv,0.0033537457,2.390736e-05,auto_accept,baseline_clue
ISIC_0029284,nv,nv,0.0016373473,2.3015507e-05,auto_accept,baseline_clue
ISIC_0031219,nv,nv,1.5078909e-06,2.761908e-09,auto_accept,baseline_clue
ISIC_0025420,nv,nv,4.2004885e-06,4.9028042e-08,auto_accept,baseline_clue
ISIC_0026917,nv,nv,1.3718609e-05,7.140084e-08,auto_accept,baseline_clue
ISIC_0027472,nv,nv,0.0022056883,2.712411e-05,auto_accept,baseline_clue
ISIC_0031877,nv,nv,1.0182782e-06,3.4890008e-10,auto_accept,baseline_clue
ISIC_0032748,nv,nv,1.2108435e-05,1.1858625e-07,auto_accept,baseline_clue
ISIC_0033188,nv,nv,0.026306262,0.0012964087,auto_accept,baseline_clue
ISIC_0031239,mel,mel,0.121644124,0.96610385,auto_accept,baseline_clue
ISIC_0031190,nv,nv,2.745101e-05,3.262355e-07,auto_accept,baseline_clue
ISIC_0029529,nv,nv,0.0019778386,7.929441e-05,auto_accept,baseline_clue
ISIC_0033957,mel,mel,0.4825772,0.71836805,escalate,baseline_clue
ISIC_0034059,mel,mel,0.12102055,0.98067266,auto_accept,baseline_clue
ISIC_0028553,nv,nv,1.9781974e-07,5.5200317e-11,auto_accept,baseline_clue
ISIC_0026953,nv,nv,2.98819e-05,9.1594856e-08,auto_accept,baseline_clue
ISIC_0025818,bcc,bcc,0.00024990208,0.9999926,auto_accept,baseline_clue
ISIC_0030215,nv,nv,1.4666495e-05,3.4476727e-07,auto_accept,baseline_clue
ISIC_0025635,nv,nv,7.521386e-05,1.7022131e-07,auto_accept,baseline_clue
ISIC_0027336,nv,nv,0.0010945684,2.3861261e-05,auto_accept,baseline_clue
ISIC_0033329,nv,nv,0.017361358,0.0004286579,auto_accept,baseline_clue
ISIC_0033058,nv,mel,0.085354574,0.9744645,auto_accept,baseline_clue
ISIC_0025156,nv,nv,0.073877014,3.5164852e-05,auto_accept,baseline_clue
ISIC_0033629,bkl,bkl,0.011984691,5.661724e-05,auto_accept,baseline_clue
ISIC_0029447,nv,nv,0.00021140031,3.5761038e-06,auto_accept,baseline_clue
ISIC_0031527,bcc,bcc,0.00084663305,0.99998975,auto_accept,baseline_clue
ISIC_0032346,nv,nv,5.263954e-05,1.4318303e-07,auto_accept,baseline_clue
ISIC_0032443,nv,nv,0.00806898,0.00014517254,auto_accept,baseline_clue
ISIC_0030860,nv,nv,0.0004062449,4.4418625e-06,auto_accept,baseline_clue
ISIC_0029913,mel,nv,0.19812204,0.018217338,auto_accept,baseline_clue
ISIC_0028296,nv,nv,0.019143166,0.0009171113,auto_accept,baseline_clue
ISIC_0032230,bkl,akiec,0.38598108,0.9580406,escalate,baseline_clue
