image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027578,nv,mel,0.9257215,0.41321966,auto_accept,baseline_clue
ISIC_0033713,mel,mel,0.12929691,0.9503279,auto_accept,baseline_clue
ISIC_0028123,bkl,nv,0.6322575,3.1801792e-05,escalate,baseline_clue
ISIC_0032355,nv,nv,0.037376415,4.433238e-06,auto_accept,baseline_clue
ISIC_0029457,nv,nv,0.10500764,0.020339014,auto_accept,baseline_clue
ISIC_0031489,bcc,bcc,0.0010675176,0.9987752,auto_accept,baseline_clue
ISIC_0033829,bkl,bkl,0.008209457,0.014295374,auto_accept,baseline_clue
ISIC_0033906,nv,nv,0.28207433,0.003207832,auto_accept,baseline_clue
ISIC_0031660,nv,nv,0.4070466,0.036996897,escalate,baseline_clue
ISIC_0032381,nv,nv,0.008364693,4.650437e-05,auto_accept,baseline_clue
ISIC_0026929,nv,nv,0.20560782,0.026849782,auto_accept,baseline_clue
ISIC_0029056,mel,nv,0.87534267,0.43613362,escalate,baseline_clue
ISIC_0026087,nv,nv,0.0066126063,9.92711e-06,auto_accept,baseline_clue
ISIC_0027914,nv,nv,3.632575e-05,8.1529414e-08,auto_accept,baseline_clue
ISIC_0027610,nv,nv,0.0013019192,1.9625388e-05,auto_accept,baseline_clue
ISIC_0029840,akiec,akiec,0.028997267,0.9997036,auto_accept,baseline_clue
ISIC_0029622,nv,nv,0.0005433849,8.359168e-09,auto_accept,baseline_clue
ISIC_0033346,nv,bkl,0.6612757,0.00010397124,auto_accept,baseline_clue
ISIC_0030168,nv,nv,0.0120295435,0.000101260885,auto_accept,baseline_clue
ISIC_0025848,nv,nv,0.56945974,0.0744433,auto_accept,baseline_clue
ISIC_0033679,mel,mel,0.57994235,0.68556,escalate,baseline_clue
ISIC_0028391,nv,nv,0.0005077275,2.0623168e-06,auto_accept,baseline_clue
ISIC_0025165,nv,nv,0.57379717,0.005629422,auto_accept,baseline_clue
ISIC_0030208,bkl,bkl,0.00016090291,5.4180045e-08,auto_accept,baseline_clue
ISIC_0027171,mel,mel,0.046366572,0.98107237,auto_accept,baseline_clue
ISIC_0025523,nv,nv,0.0004153011,5.696612e-07,auto_accept,baseline_clue
ISIC_0032562,nv,nv,0.015329951,0.0002570454,auto_accept,baseline_clue
ISIC_0024998,nv,nv,0.695827,0.0013667693,auto_accept,baseline_clue
ISIC_0025126,nv,nv,0.00042258113,2.921959e-07,auto_accept,baseline_clue
ISIC_0027428,bkl,bkl,0.089238524,0.0008546708,auto_accept,baseline_clue
ISIC_0028607,bkl,bkl,0.69259125,7.632007e-05,escalate,baseline_clue
ISIC_0029007,nv,nv,0.29663795,1.4035092e-08,escalate,baseline_clue
ISIC_0029285,nv,nv,9.514529e-05,3.595757e-07,auto_accept,baseline_clue
ISIC_0031968,nv,nv,3.331746e-05,3.6506055e-08,auto_accept,baseline_clue
ISIC_0025143,nv,nv,0.0022951234,1.8759839e-07,auto_accept,baseline_clue
ISIC_0031392,nv,nv,0.5824206,0.0019986976,auto_accept,baseline_clue
ISIC_0027620,mel,nv,0.027406901,0.00018138385,auto_accept,baseline_clue
ISIC_0026377,nv,nv,0.01976224,3.518565e-05,auto_accept,baseline_clue
ISIC_0031076,nv,nv,0.24171934,0.010467752,auto_accept,baseline_clue
ISIC_0033221,nv,mel,0.6978062,0.36398745,auto_accept,baseline_clue
ISIC_0029593,nv,nv,0.00079289085,8.1281274e-07,auto_accept,baseline_clue
ISIC_0034298,nv,nv,0.4933515,0.0618456,auto_accept,baseline_clue
ISIC_0032056,nv,nv,0.00080954155,7.821584e-06,auto_accept,baseline_clue
ISIC_0029233,bkl,bkl,0.020694437,2.2917979e-05,auto_accept,baseline_clue
ISIC_0024882,nv,nv,0.79888326,0.073430754,auto_accept,baseline_clue
ISIC_0028305,nv,nv,0.04209509,0.0027329195,auto_accept,baseline_clue
ISIC_0027474,nv,nv,0.001704061,6.6778493e-06,auto_accept,baseline_clue
ISIC_0029328,nv,bkl,0.69608057,6.0608792e-05,auto_accept,baseline_clue
ISIC_0029719,nv,mel,0.8675823,0.38290069,auto_accept,baseline_clue
ISIC_0028036,nv,bkl,1.2754525,0.1501823,escalate,baseline_clue
ISIC_0032091,nv,nv,1.833661e-05,2.225652e-09,auto_accept,baseline_clue
ISIC_0032953,nv,nv,0.06817946,2.3994022e-05,auto_accept,baseline_clue
ISIC_0031045,nv,mel,0.029231377,0.98904306,auto_accept,baseline_clue
ISIC_0024930,mel,nv,0.39990106,0.14270301,auto_accept,baseline_clue
ISIC_0030982,nv,nv,0.0032170834,6.9654975e-06,auto_accept,baseline_clue
ISIC_0028658,nv,nv,0.0037955893,8.8954956e-05,auto_accept,baseline_clue
ISIC_0033015,nv,bkl,0.68518615,0.0012449726,auto_accept,baseline_clue
ISIC_0031208,mel,mel,0.020854326,0.9932914,auto_accept,baseline_clue
ISIC_0028402,nv,nv,0.0022009886,1.0255069e-05,auto_accept,baseline_clue
ISIC_0027968,nv,nv,5.1915806e-05,2.982141e-08,auto_accept,baseline_clue
ISIC_0033189,nv,nv,0.20036115,0.006276793,auto_accept,baseline_clue
ISIC_0031661,nv,nv,0.0036385278,1.4578848e-05,auto_accept,baseline_clue
ISIC_0032149,mel,mel,0.40854576,0.90272343,auto_accept,baseline_clue
ISIC_0027820,bkl,bkl,0.11600391,0.000621758,auto_accept,baseline_clue
ISIC_0028133,nv,bkl,0.5852566,2.7564962e-05,auto_accept,baseline_clue
ISIC_0028044,nv,nv,0.00064803014,6.138783e-07,auto_accept,baseline_clue
ISIC_0032053,nv,nv,2.1582022e-05,1.4801691e-08,auto_accept,baseline_clue
ISIC_0026386,nv,nv,0.00032984026,4.7932062e-06,auto_accept,baseline_clue
ISIC_0031718,mel,mel,0.08578857,0.9771672,auto_accept,baseline_clue
ISIC_0032707,nv,nv,0.09867658,0.0050308434,auto_accept,baseline_clue
ISIC_0031936,nv,nv,0.00014667437,6.0950657e-07,auto_accept,baseline_clue
ISIC_0025783,mel,nv,0.05369715,0.0023108611,auto_accept,baseline_clue
ISIC_0029665,nv,nv,0.9211282,0.40933236,auto_accept,baseline_clue
ISIC_0029720,nv,nv,0.0051825778,4.568163e-05,auto_accept,baseline_clue
ISIC_0033563,nv,nv,0.032225993,0.0031715252,auto_accept,baseline_clue
ISIC_0032744,nv,nv,0.08857267,2.8954813e-05,auto_accept,baseline_clue
ISIC_0030033,nv,nv,0.12757654,0.0025550893,auto_accept,baseline_clue
ISIC_0027281,bcc,bcc,0.0032661923,0.99931777,auto_accept,baseline_clue
ISIC_0033607,mel,nv,0.54060674,0.14530674,escalate,baseline_clue
ISIC_0029620,nv,nv,0.008468108,0.00017737623,auto_accept,baseline_clue
ISIC_0033333,mel,nv,0.26211315,0.034020904,auto_accept,baseline_clue
ISIC_0029795,nv,nv,0.0006527562,5.321575e-06,auto_accept,baseline_clue
ISIC_0033399,mel,mel,0.19656354,0.9346649,auto_accept,baseline_clue
ISIC_0029440,nv,nv,0.015393671,0.00084096513,auto_accept,baseline_clue
ISIC_0028396,nv,nv,0.00017417593,2.947281e-07,auto_accept,baseline_clue
ISIC_0028116,nv,nv,0.23647507,0.0038741138,auto_accept,baseline_clue
ISIC_0031185,nv,nv,0.007339961,2.5904264e-05,auto_accept,baseline_clue
ISIC_0029352,bcc,bcc,0.025924664,0.9995566,auto_accept,baseline_clue
ISIC_0032123,bkl,bkl,0.007395737,0.00023108436,auto_accept,baseline_clue
ISIC_0029679,nv,mel,1.0611069,0.8668999,escalate,baseline_clue
ISIC_0026334,nv,nv,0.00011438381,7.269531e-08,auto_accept,baseline_clue
ISIC_0028762,nv,nv,0.00034599076,3.9687343e-06,auto_accept,baseline_clue
ISIC_0031553,nv,nv,0.0011366813,5.294357e-06,auto_accept,baseline_clue
ISIC_0028237,bkl,bkl,0.017472897,0.14498362,auto_accept,baseline_clue
ISIC_0034071,mel,mel,0.56993294,0.727184,auto_accept,baseline_clue
ISIC_0033444,mel,nv,0.04762078,0.0061061797,auto_accept,baseline_clue
ISIC_0027955,nv,nv,3.4783105e-05,1.7504031e-07,auto_accept,baseline_clue
ISIC_0031465,bkl,bkl,0.29363522,0.13990413,auto_accept,baseline_clue
ISIC_0025088,nv,nv,0.13504605,8.2751256e-05,auto_accept,baseline_clue
ISIC_0029510,nv,nv,0.051389392,0.0010086846,escalate,baseline_clue
ISIC_0028482,nv,nv,0.026627107,0.00017529172,auto_accept,baseline_clue
ISIC_0028434,nv,nv,0.0009233821,1.4355372e-06,auto_accept,baseline_clue
ISIC_0026547,nv,nv,0.003645504,4.8560876e-05,auto_accept,baseline_clue
ISIC_0025332,nv,nv,0.00015628539,8.795468e-07,auto_accept,baseline_clue
ISIC_0025040,bkl,nv,0.6782753,0.021347096,auto_accept,baseline_clue
ISIC_0030060,mel,mel,0.00016967916,0.9999691,auto_accept,baseline_clue
ISIC_0032668,nv,nv,0.018276129,3.1402185e-06,auto_accept,baseline_clue
ISIC_0027899,nv,nv,0.1969337,0.031466506,escalate,baseline_clue
ISIC_0030584,nv,nv,0.019747682,8.845977e-05,auto_accept,baseline_clue
ISIC_0033429,mel,mel,0.08482003,0.96525764,auto_accept,baseline_clue
ISIC_0032670,nv,nv,0.5939864,0.08764706,auto_accept,baseline_clue
ISIC_0025417,bcc,bcc,0.0122398175,0.99852884,auto_accept,baseline_clue
ISIC_0034092,mel,mel,0.014384537,0.99388415,auto_accept,baseline_clue
ISIC_0026667,nv,nv,0.0055905296,1.1778756e-05,auto_accept,baseline_clue
ISIC_0025396,nv,mel,0.70912504,0.57223123,auto_accept,baseline_clue
ISIC_0024366,nv,nv,0.005680044,6.2207146e-05,auto_accept,baseline_clue
ISIC_0031118,mel,bkl,1.0682262,0.12088757,auto_accept,baseline_clue
ISIC_0031849,nv,nv,0.00062674243,2.3437659e-07,auto_accept,baseline_clue
ISIC_0032112,nv,mel,0.35920098,0.8535457,auto_accept,baseline_clue
ISIC_0029159,nv,nv,0.00023513826,5.904026e-07,auto_accept,baseline_clue
ISIC_0026105,mel,mel,0.2677162,0.92401516,auto_accept,baseline_clue
ISIC_0030202,nv,nv,0.00091847446,8.4420414e-08,auto_accept,baseline_clue
ISIC_0026183,nv,nv,0.017132502,0.00017105667,auto_accept,baseline_clue
ISIC_0029137,nv,nv,0.06723592,0.0031631964,auto_accept,baseline_clue
ISIC_0027681,bkl,bkl,3.9952185e-05,5.400431e-06,auto_accept,baseline_clue
ISIC_0029059,akiec,bcc,0.022340046,0.9933929,auto_accept,baseline_clue
ISIC_0028667,nv,nv,0.00011048349,2.2044284e-07,auto_accept,baseline_clue
ISIC_0031433,nv,nv,0.0026898147,1.136193e-05,auto_accept,baseline_clue
ISIC_0028130,nv,bkl,0.33150643,0.0031671696,escalate,baseline_clue
ISIC_0032305,nv,nv,0.43589273,0.00205959,escalate,baseline_clue
ISIC_0031923,nv,nv,0.0054889885,6.617231e-05,auto_accept,baseline_clue
ISIC_0025450,mel,nv,0.004447834,0.00014465422,auto_accept,baseline_clue
ISIC_0033323,mel,mel,0.39832875,0.8398009,auto_accept,baseline_clue
ISIC_0028414,bkl,bkl,0.9222787,0.3807005,escalate,baseline_clue
ISIC_0029541,akiec,akiec,0.02245156,0.99844825,auto_accept,baseline_clue
ISIC_0030193,nv,nv,0.25746322,0.023104586,auto_accept,baseline_clue
ISIC_0029304,nv,nv,5.678192e-06,1.220707e-08,auto_accept,baseline_clue
ISIC_0034245,nv,nv,0.056474816,0.002080536,auto_accept,baseline_clue
ISIC_0030795,mel,nv,0.58038515,0.032022897,auto_accept,baseline_clue
ISIC_0025356,nv,nv,5.477498e-05,2.373773e-08,auto_accept,baseline_clue
ISIC_0030141,nv,bkl,0.6972625,7.386336e-05,auto_accept,baseline_clue
ISIC_0030682,nv,nv,0.047337923,0.0015229871,auto_accept,baseline_clue
ISIC_0033300,mel,nv,0.11974282,0.008640489,auto_accept,baseline_clue
ISIC_0032082,nv,nv,1.0366092,0.29732466,auto_accept,baseline_clue
ISIC_0025776,nv,mel,1.1419153,0.6893082,escalate,baseline_clue
ISIC_0031769,nv,bkl,0.8841414,0.04870746,auto_accept,baseline_clue
ISIC_0025534,nv,mel,0.2877799,0.89520997,escalate,baseline_clue
ISIC_0025243,nv,bkl,0.747727,0.014857555,escalate,baseline_clue
ISIC_0025711,bcc,akiec,0.104467794,0.97774225,auto_accept,baseline_clue
ISIC_0026879,nv,nv,0.00013986643,6.6508676e-07,auto_accept,baseline_clue
ISIC_0033030,nv,nv,0.56443185,0.16352871,escalate,baseline_clue
ISIC_0032572,nv,nv,0.078592986,0.005646362,auto_accept,baseline_clue
ISIC_0031073,nv,nv,5.1006802e-05,1.8952226e-10,auto_accept,baseline_clue
ISIC_0025716,bkl,mel,0.04034398,0.99807274,auto_accept,baseline_clue
ISIC_0026814,nv,nv,0.0007770694,3.2686814e-06,auto_accept,baseline_clue
ISIC_0028670,bcc,bcc,0.026828421,0.9788507,auto_accept,baseline_clue
ISIC_0031741,mel,nv,0.59657776,0.032348763,auto_accept,baseline_clue
ISIC_0032115,nv,nv,0.0016036185,1.238109e-05,auto_accept,baseline_clue
ISIC_0028886,nv,nv,0.0012833768,1.501254e-06,escalate,baseline_clue
ISIC_0031299,nv,nv,0.074441396,0.004091187,auto_accept,baseline_clue
ISIC_0033498,mel,nv,0.600778,0.12132933,auto_accept,baseline_clue
ISIC_0029403,nv,nv,0.007000938,0.00045043623,auto_accept,baseline_clue
ISIC_0027207,nv,nv,0.01641487,0.0001169102,auto_accept,baseline_clue
ISIC_0028054,nv,nv,0.00023938228,1.274057e-08,auto_accept,baseline_clue
ISIC_0033152,mel,nv,0.30233663,0.03697702,auto_accept,baseline_clue
ISIC_0026563,nv,nv,0.0031865307,0.00011051313,auto_accept,baseline_clue
ISIC_0034038,nv,bkl,0.6428504,0.01036871,auto_accept,baseline_clue
ISIC_0025370,nv,nv,0.056670185,0.0015243551,auto_accept,baseline_clue
ISIC_0024979,nv,nv,0.005006058,0.00013896768,auto_accept,baseline_clue
ISIC_0031606,nv,nv,0.06967833,0.0021883608,auto_accept,baseline_clue
ISIC_0030519,nv,nv,0.038293142,0.00023715451,auto_accept,baseline_clue
ISIC_0029491,nv,nv,0.14111567,0.0021773798,auto_accept,baseline_clue
ISIC_0031136,nv,nv,0.121914744,3.065099e-07,auto_accept,baseline_clue
ISIC_0028855,nv,nv,0.00016733853,1.2337559e-07,auto_accept,baseline_clue
ISIC_0025435,nv,nv,3.388094e-05,3.7828528e-08,auto_accept,baseline_clue
ISIC_0026317,nv,nv,0.00036808068,1.4071192e-06,auto_accept,baseline_clue
ISIC_0029684,nv,nv,0.0001667648,2.6806805e-07,auto_accept,baseline_clue
ISIC_0027178,akiec,akiec,0.00016991861,0.99993277,auto_accept,baseline_clue
ISIC_0026714,bkl,bkl,0.03563506,0.0015931771,auto_accept,baseline_clue
ISIC_0024696,bkl,mel,0.0013003112,0.9993698,auto_accept,baseline_clue
ISIC_0024812,nv,nv,0.00045506743,5.870798e-07,auto_accept,baseline_clue
ISIC_0030364,nv,nv,0.0019012741,3.6322837e-07,auto_accept,baseline_clue
ISIC_0031881,nv,nv,0.00046352937,6.5205245e-07,auto_accept,baseline_clue
ISIC_0029685,nv,df,0.0055331257,1.15826515e-05,auto_accept,baseline_clue
ISIC_0025173,nv,nv,0.10054817,0.012629551,auto_accept,baseline_clue
ISIC_0034180,mel,mel,0.009944569,0.99616903,auto_accept,baseline_clue
ISIC_0024637,nv,nv,0.002773706,9.532497e-05,auto_accept,baseline_clue
ISIC_0027367,bkl,mel,0.16490453,0.9037116,auto_accept,baseline_clue
ISIC_0025904,mel,mel,0.00050259556,0.9999075,auto_accept,baseline_clue
ISIC_0030807,nv,nv,0.00038617852,1.7488931e-07,auto_accept,baseline_clue
ISIC_0029142,nv,nv,0.119060926,6.5630056e-06,auto_accept,baseline_clue
ISIC_0030388,nv,nv,0.022266187,0.0019483531,auto_accept,baseline_clue
ISIC_0025105,mel,nv,0.6390184,0.0076740338,auto_accept,baseline_clue
ISIC_0031110,nv,nv,0.009706658,1.2478229e-05,auto_accept,baseline_clue
ISIC_0028295,nv,nv,0.0018224011,4.4347922e-07,auto_accept,baseline_clue
ISIC_0024732,mel,nv,0.058564458,0.0034634825,auto_accept,baseline_clue
ISIC_0025529,bkl,bkl,0.24005377,0.023951935,auto_accept,baseline_clue
ISIC_0032423,nv,mel,0.08988209,0.9630696,escalate,baseline_clue
ISIC_0026204,nv,nv,0.00020483803,6.668606e-07,auto_accept,baseline_clue
ISIC_0033217,mel,bkl,0.30619758,0.45135778,auto_accept,baseline_clue
ISIC_0032465,nv,nv,0.011019985,2.8319071e-05,auto_accept,baseline_clue
ISIC_0031957,mel,bkl,0.3997874,0.0009320355,auto_accept,baseline_clue
ISIC_0034104,mel,mel,0.014781861,0.9931791,auto_accept,baseline_clue
ISIC_0029968,nv,nv,0.00064049626,2.651684e-06,auto_accept,baseline_clue
ISIC_0026139,bkl,bkl,0.02000728,0.008978367,auto_accept,baseline_clue
ISIC_0025038,bkl,bkl,0.0040987474,0.0006209393,auto_accept,baseline_clue
ISIC_0028945,nv,bkl,0.8103822,0.017627595,auto_accept,baseline_clue
ISIC_0034130,nv,nv,0.005459444,6.291242e-05,auto_accept,baseline_clue
ISIC_0030095,bkl,bkl,0.004431903,0.0020855474,auto_accept,baseline_clue
ISIC_0034268,nv,nv,0.5500025,0.054303657,auto_accept,baseline_clue
ISIC_0025956,nv,nv,0.259013,0.00168926,auto_accept,baseline_clue
ISIC_0028713,nv,nv,0.0032089795,2.0191716e-07,auto_accept,baseline_clue
ISIC_0031265,nv,nv,0.015194103,0.0006192695,auto_accept,baseline_clue
ISIC_0028462,nv,nv,0.0015436746,1.1900844e-06,auto_accept,baseline_clue
ISIC_0030274,nv,nv,0.0016552203,1.3626862e-07,auto_accept,baseline_clue
ISIC_0031476,nv,nv,0.70326895,0.002274034,auto_accept,baseline_clue
ISIC_0031210,nv,nv,6.4538515e-05,1.1177463e-06,auto_accept,baseline_clue
ISIC_0024352,nv,nv,0.06717776,0.004189833,auto_accept,baseline_clue
ISIC_0030467,nv,nv,0.00015337573,3.7305153e-06,auto_accept,baseline_clue
ISIC_0030700,bkl,akiec,0.053037018,0.99917823,auto_accept,baseline_clue
ISIC_0031963,nv,nv,0.019710882,0.0007683885,auto_accept,baseline_clue
ISIC_0032822,nv,nv,0.5252144,0.028891603,escalate,baseline_clue
ISIC_0026092,vasc,vasc,0.0013152041,0.0014996591,auto_accept,baseline_clue
ISIC_0030572,nv,nv,7.474036e-05,1.429998e-06,auto_accept,baseline_clue
ISIC_0029770,bkl,bkl,0.5386789,0.05820228,auto_accept,baseline_clue
ISIC_0029699,nv,nv,0.0082512,3.162927e-05,auto_accept,baseline_clue
ISIC_0026716,bcc,bcc,0.00029904183,0.9999293,auto_accept,baseline_clue
ISIC_0027438,nv,nv,0.11610299,0.0035173,auto_accept,baseline_clue
ISIC_0029969,nv,nv,0.04990078,4.596111e-05,auto_accept,baseline_clue
ISIC_0031112,nv,df,0.08724494,6.1873305e-07,auto_accept,baseline_clue
ISIC_0030861,nv,nv,0.00012342996,3.984819e-08,auto_accept,baseline_clue
ISIC_0027468,nv,nv,0.62852633,0.006588205,escalate,baseline_clue
ISIC_0028645,nv,nv,0.64544463,0.028576061,auto_accept,baseline_clue
ISIC_0033456,akiec,akiec,0.002420427,0.9998016,auto_accept,baseline_clue
ISIC_0031812,bkl,bkl,0.0063009523,0.0007115158,auto_accept,baseline_clue
ISIC_0026660,nv,nv,0.14440747,0.010990955,auto_accept,baseline_clue
ISIC_0030394,bkl,bkl,0.29405832,3.4880245e-06,escalate,baseline_clue
ISIC_0026738,mel,mel,0.48838916,0.9517443,auto_accept,baseline_clue
ISIC_0025558,nv,nv,0.00042134407,3.0766227e-08,auto_accept,baseline_clue
ISIC_0031637,nv,nv,0.0127463695,2.735675e-07,auto_accept,baseline_clue
ISIC_0027264,nv,nv,0.2292865,0.008992051,auto_accept,baseline_clue
ISIC_0031221,nv,bkl,0.04338291,0.0054653236,auto_accept,baseline_clue
ISIC_0025564,bcc,bcc,0.24678032,0.9501549,auto_accept,baseline_clue
ISIC_0024596,nv,nv,0.4490607,0.12707672,auto_accept,baseline_clue
ISIC_0030582,nv,nv,0.27396932,0.028030375,auto_accept,baseline_clue
ISIC_0032312,nv,nv,0.020410381,0.0009354874,auto_accept,baseline_clue
ISIC_0025265,mel,nv,0.65266764,0.08397923,auto_accept,baseline_clue
ISIC_0027534,nv,nv,0.0005333123,1.6073482e-06,auto_accept,baseline_clue
ISIC_0029246,nv,nv,2.1624453e-05,1.3295123e-09,auto_accept,baseline_clue
ISIC_0033025,nv,nv,0.00010976389,5.767528e-07,auto_accept,baseline_clue
ISIC_0028177,nv,nv,0.005823965,0.00038292332,auto_accept,baseline_clue
ISIC_0028653,bcc,bcc,0.002242999,0.9992692,auto_accept,baseline_clue
ISIC_0033228,nv,nv,0.012637616,1.0303949e-05,auto_accept,baseline_clue
ISIC_0032814,nv,nv,0.24485537,0.0005945497,auto_accept,baseline_clue
ISIC_0026701,nv,nv,0.41500646,5.1816914e-06,auto_accept,baseline_clue
ISIC_0027394,bkl,bkl,0.66183376,0.0059905257,auto_accept,baseline_clue
ISIC_0027320,bkl,mel,0.22131963,0.92720735,auto_accept,baseline_clue
ISIC_0027695,nv,nv,0.0003406135,3.286128e-06,auto_accept,baseline_clue
ISIC_0033780,df,df,8.500685e-06,0.000105661056,auto_accept,baseline_clue
ISIC_0031970,nv,bkl,0.19365677,0.0020464836,auto_accept,baseline_clue
ISIC_0031506,akiec,bkl,1.0967422,0.79311764,escalate,baseline_clue
ISIC_0031405,nv,nv,0.060415126,0.0018380984,auto_accept,baseline_clue
ISIC_0034123,bcc,bcc,0.006343302,0.99910897,auto_accept,baseline_clue
ISIC_0027396,nv,nv,8.856316e-06,3.319017e-08,auto_accept,baseline_clue
ISIC_0026818,nv,nv,0.065324835,0.00394376,auto_accept,baseline_clue
ISIC_0025470,bkl,bkl,0.0002149004,3.0111191e-06,auto_accept,baseline_clue
ISIC_0027894,nv,nv,0.0023773361,4.3163996e-06,auto_accept,baseline_clue
ISIC_0031342,nv,nv,0.1364835,1.5642609e-05,auto_accept,baseline_clue
ISIC_0028369,nv,nv,0.00209756,1.7287206e-05,auto_accept,baseline_clue
ISIC_0027203,nv,nv,0.7692081,0.009681392,auto_accept,baseline_clue
ISIC_0029964,nv,nv,0.120337084,0.0029584414,auto_accept,baseline_clue
ISIC_0028967,nv,nv,0.001068107,2.994773e-05,auto_accept,baseline_clue
ISIC_0029168,nv,nv,0.00042528874,8.41043e-06,auto_accept,baseline_clue
ISIC_0033486,bkl,nv,0.69079566,0.046456352,escalate,baseline_clue
ISIC_0024943,bkl,bkl,0.019102652,0.002634459,auto_accept,baseline_clue
ISIC_0024957,nv,nv,0.0041257367,0.00027817255,auto_accept,baseline_clue
ISIC_0025685,nv,nv,0.0018886693,1.03450624e-07,auto_accept,baseline_clue
ISIC_0029494,nv,nv,0.0016605018,1.4821347e-06,auto_accept,baseline_clue
ISIC_0025512,mel,mel,0.011871412,0.99762386,auto_accept,baseline_clue
ISIC_0025364,nv,nv,0.03389988,0.00016189044,auto_accept,baseline_clue
ISIC_0027199,nv,nv,0.021222396,0.00013392603,auto_accept,baseline_clue
ISIC_0029907,nv,nv,0.0003451113,4.3999952e-07,auto_accept,baseline_clue
ISIC_0028217,nv,mel,0.7478849,0.5809301,auto_accept,baseline_clue
ISIC_0026243,nv,nv,0.039877087,0.0010175785,auto_accept,baseline_clue
ISIC_0024811,nv,nv,0.0010901428,1.9094763e-05,auto_accept,baseline_clue
ISIC_0026342,nv,nv,0.00042512422,8.5092574e-07,auto_accept,baseline_clue
ISIC_0029737,nv,nv,0.0064757043,0.0003415232,auto_accept,baseline_clue
ISIC_0025368,akiec,akiec,0.53637683,0.9961486,auto_accept,baseline_clue
ISIC_0024785,nv,nv,0.0002709704,1.4287738e-06,auto_accept,baseline_clue
ISIC_0025418,nv,nv,4.7856855e-05,1.987749e-10,auto_accept,baseline_clue
ISIC_0031653,nv,nv,0.010364869,5.3252727e-05,auto_accept,baseline_clue
ISIC_0033039,nv,nv,0.010382311,4.7468966e-06,auto_accept,baseline_clue
ISIC_0033729,nv,nv,0.10595733,0.005597643,auto_accept,baseline_clue
ISIC_0030450,nv,nv,0.0046261083,1.7501607e-05,auto_accept,baseline_clue
ISIC_0033902,mel,mel,0.058642544,0.99781585,auto_accept,baseline_clue
ISIC_0030360,mel,mel,0.53560704,0.7646099,auto_accept,baseline_clue
ISIC_0024481,mel,bkl,0.70464325,0.0003098238,escalate,baseline_clue
ISIC_0027832,mel,nv,0.8038543,0.07527137,auto_accept,baseline_clue
ISIC_0026882,nv,nv,0.0210956,0.0023671554,auto_accept,baseline_clue
ISIC_0031083,nv,nv,0.021141283,7.9790094e-05,auto_accept,baseline_clue
ISIC_0026294,nv,nv,1.8252604e-05,9.0388504e-08,auto_accept,baseline_clue
ISIC_0033619,mel,nv,0.31314224,0.084845565,auto_accept,baseline_clue
ISIC_0025494,nv,nv,0.0040454557,9.307253e-06,auto_accept,baseline_clue
ISIC_0026118,bcc,bcc,0.015887318,0.99922824,auto_accept,baseline_clue
ISIC_0025176,nv,nv,0.0059141223,8.616925e-06,auto_accept,baseline_clue
ISIC_0031143,nv,mel,0.67995834,0.54402864,escalate,baseline_clue
ISIC_0030452,bcc,bcc,0.39137408,0.7106496,auto_accept,baseline_clue
ISIC_0026554,nv,bkl,0.05916885,0.0017371858,auto_accept,baseline_clue
ISIC_0025201,nv,nv,4.3963584e-05,9.4953325e-09,auto_accept,baseline_clue
ISIC_0026674,nv,nv,0.015235018,0.00051010336,auto_accept,baseline_clue
ISIC_0026088,nv,nv,0.0050538993,6.0812704e-07,auto_accept,baseline_clue
