image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028105,nv,nv,0.0035087303,3.2514652e-07,auto_accept,baseline_clue
ISIC_0028781,nv,nv,5.77212e-07,2.8442441e-08,auto_accept,baseline_clue
ISIC_0032801,nv,nv,1.24246035e-05,1.1567366e-06,auto_accept,baseline_clue
ISIC_0030899,nv,nv,1.3497983e-05,1.6213612e-07,auto_accept,baseline_clue
ISIC_0029992,nv,nv,1.9994306e-07,2.3375362e-09,auto_accept,baseline_clue
ISIC_0030413,nv,nv,0.0003410056,5.674453e-06,auto_accept,baseline_clue
ISIC_0033970,nv,nv,0.012988354,0.0003556718,auto_accept,baseline_clue
ISIC_0031734,nv,nv,1.1223754e-05,3.8385127e-07,auto_accept,baseline_clue
ISIC_0026989,mel,nv,0.002187706,1.1915667e-05,auto_accept,baseline_clue
ISIC_0028022,mel,mel,0.00013177335,0.99999344,auto_accept,baseline_clue
ISIC_0030652,nv,nv,9.6081225e-05,5.9603843e-07,auto_accept,baseline_clue
ISIC_0029477,nv,nv,0.00039669094,4.842524e-05,auto_accept,baseline_clue
ISIC_0028874,nv,nv,1.818248e-05,2.798798e-06,auto_accept,baseline_clue
ISIC_0028813,nv,nv,0.002366937,9.125133e-05,auto_accept,baseline_clue
ISIC_0030547,nv,nv,5.457609e-06,1.7292086e-07,auto_accept,baseline_clue
ISIC_0024469,nv,nv,2.9864908e-05,1.5094196e-06,auto_accept,baseline_clue
ISIC_0033014,nv,nv,0.37506208,4.164894e-05,escalate,baseline_clue
ISIC_0033937,nv,nv,0.002080259,0.00014092044,auto_accept,baseline_clue
ISIC_0027553,nv,nv,0.001195824,0.00025536283,auto_accept,baseline_clue
ISIC_0028668,nv,nv,0.00013709336,3.5525235e-07,auto_accept,baseline_clue
ISIC_0030963,nv,nv,0.0018756103,0.00011828848,auto_accept,baseline_clue
ISIC_0028601,nv,nv,0.00023745069,6.479954e-06,auto_accept,baseline_clue
ISIC_0025384,nv,nv,2.6516898e-05,3.8288462e-07,auto_accept,baseline_clue
ISIC_0029890,nv,nv,0.00048564107,5.4832885e-06,auto_accept,baseline_clue
ISIC_0026736,nv,nv,0.0003711189,3.4405036e-06,auto_accept,baseline_clue
ISIC_0032820,nv,nv,5.374146e-06,1.2352422e-06,auto_accept,baseline_clue
ISIC_0029312,nv,nv,0.007898614,0.0005699663,auto_accept,baseline_clue
ISIC_0024634,bcc,bcc,0.00022652351,0.99997914,auto_accept,baseline_clue
ISIC_0032867,vasc,vasc,0.00022066456,5.3050996e-07,auto_accept,baseline_clue
ISIC_0025665,nv,nv,8.591845e-06,4.989144e-07,auto_accept,baseline_clue
ISIC_0027095,nv,nv,0.004031863,7.260106e-05,auto_accept,baseline_clue
ISIC_0033962,mel,mel,2.2736278e-05,0.99999905,auto_accept,baseline_clue
ISIC_0031489,bcc,bcc,1.1216259e-05,0.9999994,auto_accept,baseline_clue
ISIC_0033829,bkl,bkl,0.00018567264,7.675207e-06,auto_accept,baseline_clue
ISIC_0032381,nv,nv,0.0007096636,3.011619e-05,auto_accept,baseline_clue
ISIC_0026087,nv,nv,3.6539626e-05,2.1348792e-06,auto_accept,baseline_clue
ISIC_0027914,nv,nv,4.1538317e-07,6.9698145e-09,auto_accept,baseline_clue
ISIC_0027610,nv,nv,8.348946e-05,8.8573967e-07,auto_accept,baseline_clue
ISIC_0029840,akiec,akiec,0.00076022727,0.99998116,auto_accept,baseline_clue
ISIC_0029622,nv,nv,5.0996372e-05,6.803739e-07,auto_accept,baseline_clue
ISIC_0030168,nv,nv,0.0069094254,4.438843e-06,auto_accept,baseline_clue
ISIC_0028391,nv,nv,0.0014174538,4.647945e-05,auto_accept,baseline_clue
ISIC_0025165,nv,nv,0.0005339478,3.1228046e-05,auto_accept,baseline_clue
ISIC_0030208,bkl,bkl,3.4053788e-05,1.5674719e-06,auto_accept,baseline_clue
ISIC_0025523,nv,nv,0.00014913667,1.726539e-06,auto_accept,baseline_clue
ISIC_0032562,nv,nv,0.15244643,0.031202076,escalate,baseline_clue
ISIC_0024998,nv,nv,4.479894e-05,4.8935917e-06,auto_accept,baseline_clue
ISIC_0025126,nv,nv,4.8421e-07,2.5139069e-09,auto_accept,baseline_clue
ISIC_0029285,nv,nv,3.7398754e-06,1.372727e-07,auto_accept,baseline_clue
ISIC_0031968,nv,nv,2.5167314e-08,9.562989e-11,auto_accept,baseline_clue
ISIC_0025143,nv,nv,0.00032385316,5.0476306e-06,auto_accept,baseline_clue
ISIC_0031392,nv,nv,0.21179485,0.01007537,escalate,baseline_clue
ISIC_0027620,mel,nv,0.0065318397,0.0003415662,auto_accept,baseline_clue
ISIC_0026377,nv,nv,0.012765266,1.2443128e-05,auto_accept,baseline_clue
ISIC_0031076,nv,nv,1.1313519e-07,1.3056255e-14,auto_accept,baseline_clue
ISIC_0033221,nv,nv,0.0027942127,1.4777968e-05,auto_accept,baseline_clue
ISIC_0029593,nv,nv,0.00024498068,3.5984806e-07,auto_accept,baseline_clue
ISIC_0032056,nv,nv,7.1884097e-07,2.7493478e-08,auto_accept,baseline_clue
ISIC_0029233,bkl,bkl,5.7446578e-05,3.9414982e-07,auto_accept,baseline_clue
ISIC_0024882,nv,nv,0.59275573,0.014759579,escalate,baseline_clue
ISIC_0027474,nv,nv,0.0010419695,4.548714e-05,auto_accept,baseline_clue
ISIC_0029328,nv,nv,0.41434088,0.0021266714,escalate,baseline_clue
ISIC_0029719,nv,nv,0.00029285508,4.576334e-05,auto_accept,baseline_clue
ISIC_0032091,nv,nv,9.615307e-05,2.7167007e-06,auto_accept,baseline_clue
ISIC_0032953,nv,nv,0.019782452,6.586734e-05,auto_accept,baseline_clue
ISIC_0030982,nv,nv,0.00029402878,2.8726877e-06,auto_accept,baseline_clue
ISIC_0028658,nv,nv,0.00012232643,8.3135255e-06,auto_accept,baseline_clue
ISIC_0031208,mel,mel,0.000613649,0.99991024,auto_accept,baseline_clue
ISIC_0028402,nv,nv,6.7938076e-06,1.3548284e-07,auto_accept,baseline_clue
ISIC_0027968,nv,nv,0.00018267898,1.5014964e-05,auto_accept,baseline_clue
ISIC_0033189,nv,nv,0.0030775056,0.00019753224,auto_accept,baseline_clue
ISIC_0031661,nv,nv,0.0010987015,6.698727e-05,auto_accept,baseline_clue
ISIC_0028044,nv,nv,0.0010521429,7.030231e-06,auto_accept,baseline_clue
ISIC_0032053,nv,nv,1.4192439e-08,2.8349404e-11,auto_accept,baseline_clue
ISIC_0026386,nv,nv,3.819281e-05,5.7258235e-06,auto_accept,baseline_clue
ISIC_0032707,nv,nv,0.00048804862,3.9575585e-05,auto_accept,baseline_clue
ISIC_0031936,nv,nv,0.000644134,3.256518e-05,auto_accept,baseline_clue
ISIC_0025783,mel,nv,0.0072517414,0.0016562309,auto_accept,baseline_clue
ISIC_0029720,nv,nv,0.07077415,0.009366326,auto_accept,baseline_clue
ISIC_0033563,nv,nv,0.0028580716,0.00014071178,auto_accept,baseline_clue
ISIC_0027281,bcc,bcc,0.0071014473,0.9945208,auto_accept,baseline_clue
ISIC_0029620,nv,nv,0.0001423482,2.8818802e-06,auto_accept,baseline_clue
ISIC_0029795,nv,nv,0.00035221296,2.569165e-05,auto_accept,baseline_clue
ISIC_0033399,mel,mel,0.00024751943,0.9999292,auto_accept,baseline_clue
ISIC_0029440,nv,nv,0.0006625704,1.1380267e-05,auto_accept,baseline_clue
ISIC_0028396,nv,nv,1.9414126e-06,9.433706e-08,auto_accept,baseline_clue
ISIC_0031185,nv,nv,0.0013684053,4.623768e-06,auto_accept,baseline_clue
ISIC_0029352,bcc,bcc,0.0013604179,0.9999831,auto_accept,baseline_clue
ISIC_0026334,nv,nv,0.0012640057,0.00012469022,auto_accept,baseline_clue
ISIC_0031553,nv,nv,0.0015688338,0.00023240081,auto_accept,baseline_clue
ISIC_0028237,bkl,bkl,0.0018948925,0.00046346954,auto_accept,baseline_clue
ISIC_0033444,mel,nv,0.33821607,0.007503788,escalate,baseline_clue
ISIC_0027955,nv,nv,1.381551e-08,6.7891695e-12,auto_accept,baseline_clue
ISIC_0025088,nv,nv,0.0066263513,1.7820403e-07,auto_accept,baseline_clue
ISIC_0028482,nv,nv,8.95531e-05,4.1533704e-06,auto_accept,baseline_clue
ISIC_0028434,nv,nv,0.00092621206,1.5496447e-06,auto_accept,baseline_clue
ISIC_0026547,nv,nv,5.2868427e-07,2.4854922e-08,auto_accept,baseline_clue
ISIC_0025332,nv,nv,1.2422521e-06,1.0111469e-08,auto_accept,baseline_clue
ISIC_0030060,mel,mel,0.2936429,0.9306762,escalate,baseline_clue
ISIC_0030584,nv,nv,1.8107936e-05,8.687754e-08,auto_accept,baseline_clue
ISIC_0033429,mel,mel,0.17183158,0.7028871,escalate,baseline_clue
ISIC_0025417,bcc,bcc,0.00017396068,0.9999949,auto_accept,baseline_clue
ISIC_0034092,mel,mel,0.00027360817,0.999943,auto_accept,baseline_clue
ISIC_0026667,nv,nv,0.0006856302,2.1059315e-05,auto_accept,baseline_clue
ISIC_0024366,nv,nv,2.0413824e-08,5.055392e-10,auto_accept,baseline_clue
ISIC_0031849,nv,nv,6.0639493e-05,1.0803608e-06,auto_accept,baseline_clue
ISIC_0029159,nv,nv,1.1563881e-05,1.6421325e-07,auto_accept,baseline_clue
ISIC_0026183,nv,nv,0.09470597,0.00012244284,auto_accept,baseline_clue
ISIC_0027681,bkl,bkl,4.4980657e-06,2.36572e-06,auto_accept,baseline_clue
ISIC_0028667,nv,nv,2.9766308e-05,2.4618532e-06,auto_accept,baseline_clue
ISIC_0031433,nv,nv,2.873035e-08,7.631336e-11,auto_accept,baseline_clue
ISIC_0031923,nv,nv,0.00033582508,3.797737e-05,auto_accept,baseline_clue
ISIC_0029541,akiec,akiec,0.0032359739,0.99944454,auto_accept,baseline_clue
ISIC_0030193,nv,nv,0.013898814,0.00017602967,escalate,baseline_clue
ISIC_0029304,nv,nv,2.9080744e-05,7.460768e-07,auto_accept,baseline_clue
ISIC_0034245,nv,nv,0.0006120171,4.1184532e-07,auto_accept,baseline_clue
ISIC_0025356,nv,nv,2.9148762e-07,1.1859356e-08,auto_accept,baseline_clue
ISIC_0030682,nv,nv,0.0072761346,4.7286023e-05,auto_accept,baseline_clue
ISIC_0026879,nv,nv,0.0009839319,1.7334107e-05,auto_accept,baseline_clue
ISIC_0031073,nv,nv,0.00303576,6.639835e-05,auto_accept,baseline_clue
ISIC_0025716,bkl,mel,0.00013508066,0.9999994,auto_accept,baseline_clue
ISIC_0026814,nv,nv,1.243825e-06,3.1906136e-08,auto_accept,baseline_clue
ISIC_0032115,nv,nv,2.4227504e-05,2.2765788e-07,auto_accept,baseline_clue
ISIC_0031299,nv,nv,0.5435604,0.0012301496,escalate,baseline_clue
ISIC_0029403,nv,nv,0.004969186,7.095469e-05,auto_accept,baseline_clue
ISIC_0027207,nv,nv,0.012311745,0.00299036,auto_accept,baseline_clue
ISIC_0028054,nv,nv,0.0001641006,1.1775012e-06,auto_accept,baseline_clue
ISIC_0026563,nv,nv,1.0670475e-05,2.863479e-07,auto_accept,baseline_clue
ISIC_0024979,nv,nv,0.003160927,0.00018648464,auto_accept,baseline_clue
ISIC_0030519,nv,nv,0.0026828558,0.00020930354,auto_accept,baseline_clue
ISIC_0029491,nv,nv,1.8462302e-05,3.606633e-10,auto_accept,baseline_clue
ISIC_0031136,nv,nv,0.000520409,1.0619537e-05,auto_accept,baseline_clue
ISIC_0028855,nv,nv,2.0663549e-05,2.3219232e-07,auto_accept,baseline_clue
ISIC_0025435,nv,nv,1.4331043e-05,8.2373623e-07,auto_accept,baseline_clue
ISIC_0026317,nv,nv,1.6800803e-06,1.3862935e-07,auto_accept,baseline_clue
ISIC_0029684,nv,nv,0.0008518224,3.1866898e-06,auto_accept,baseline_clue
ISIC_0027178,akiec,akiec,0.0009250473,0.9999025,auto_accept,baseline_clue
ISIC_0026714,bkl,bkl,5.937865e-06,6.689907e-07,auto_accept,baseline_clue
ISIC_0024696,bkl,mel,0.00012456413,0.9999907,auto_accept,baseline_clue
ISIC_0024812,nv,nv,4.7774023e-08,7.047182e-10,auto_accept,baseline_clue
ISIC_0030364,nv,nv,8.8155546e-05,1.8057989e-08,auto_accept,baseline_clue
ISIC_0031881,nv,nv,0.013316309,0.0016589122,auto_accept,baseline_clue
ISIC_0025173,nv,nv,0.000403239,7.7173485e-05,auto_accept,baseline_clue
ISIC_0034180,mel,mel,0.00028838648,0.9999436,auto_accept,baseline_clue
ISIC_0024637,nv,nv,0.00066478056,0.00010684172,auto_accept,baseline_clue
ISIC_0030807,nv,nv,0.003973327,5.3858017e-05,auto_accept,baseline_clue
ISIC_0029142,nv,nv,0.039364245,0.0009669261,escalate,baseline_clue
ISIC_0030388,nv,nv,0.00046045086,1.647596e-05,auto_accept,baseline_clue
ISIC_0031110,nv,nv,0.00012046073,1.5996782e-05,auto_accept,baseline_clue
ISIC_0028295,nv,nv,0.00045063277,5.9588547e-06,auto_accept,baseline_clue
ISIC_0026204,nv,nv,0.00010357314,5.9640283e-06,auto_accept,baseline_clue
ISIC_0032465,nv,nv,0.0028993695,0.00010805975,auto_accept,baseline_clue
ISIC_0034104,mel,mel,0.00094769226,0.9998754,auto_accept,baseline_clue
ISIC_0029968,nv,nv,0.0026924105,8.5278e-05,auto_accept,baseline_clue
ISIC_0034130,nv,nv,0.032752924,4.4637676e-05,auto_accept,baseline_clue
ISIC_0030095,bkl,bkl,0.00010072281,3.5846267e-06,auto_accept,baseline_clue
ISIC_0031265,nv,nv,5.4184253e-05,5.0589265e-06,auto_accept,baseline_clue
ISIC_0028462,nv,nv,8.90515e-06,1.1121263e-07,auto_accept,baseline_clue
ISIC_0030274,nv,nv,0.006325932,0.00012280415,auto_accept,baseline_clue
ISIC_0031210,nv,nv,0.00015358493,1.0181925e-05,auto_accept,baseline_clue
ISIC_0030467,nv,nv,1.2864162e-05,1.07738e-06,auto_accept,baseline_clue
ISIC_0026092,vasc,vasc,8.213978e-06,2.1598962e-06,auto_accept,baseline_clue
ISIC_0030572,nv,nv,4.3188674e-08,7.030776e-10,auto_accept,baseline_clue
ISIC_0026716,bcc,bcc,5.7061843e-05,0.99999976,auto_accept,baseline_clue
ISIC_0027438,nv,nv,0.059438586,0.00041627814,auto_accept,baseline_clue
ISIC_0029969,nv,nv,0.021040952,0.0001890895,auto_accept,baseline_clue
ISIC_0030861,nv,nv,0.0006470108,2.887011e-05,auto_accept,baseline_clue
ISIC_0028645,nv,nv,0.00069673156,1.6581207e-05,auto_accept,baseline_clue
ISIC_0033456,akiec,akiec,5.7530724e-06,0.9999994,auto_accept,baseline_clue
ISIC_0026660,nv,nv,0.0015002715,7.090193e-05,auto_accept,baseline_clue
ISIC_0025558,nv,nv,6.547627e-05,9.0241734e-08,auto_accept,baseline_clue
ISIC_0031637,nv,nv,0.00059255655,1.5043912e-06,auto_accept,baseline_clue
ISIC_0027264,nv,nv,0.03222453,8.168678e-05,auto_accept,baseline_clue
ISIC_0024596,nv,nv,0.05026706,0.0127218515,escalate,baseline_clue
ISIC_0030582,nv,nv,0.0021684861,4.270322e-05,auto_accept,baseline_clue
ISIC_0032312,nv,nv,0.011559761,0.00036150042,auto_accept,baseline_clue
ISIC_0027534,nv,nv,0.010981032,0.00045317062,auto_accept,baseline_clue
ISIC_0029246,nv,nv,0.00025922136,1.4036067e-05,auto_accept,baseline_clue
ISIC_0033025,nv,nv,0.00019661007,1.2185586e-05,auto_accept,baseline_clue
ISIC_0028177,nv,nv,0.004167818,0.0003702277,auto_accept,baseline_clue
ISIC_0028653,bcc,bcc,8.6770284e-05,0.99998724,auto_accept,baseline_clue
ISIC_0033228,nv,nv,0.000109748325,1.4492224e-07,auto_accept,baseline_clue
ISIC_0032814,nv,nv,0.00022108406,2.973196e-06,auto_accept,baseline_clue
ISIC_0026701,nv,nv,0.00045789607,1.1106421e-05,auto_accept,baseline_clue
ISIC_0027695,nv,nv,0.00012384383,3.5097535e-06,auto_accept,baseline_clue
ISIC_0033780,df,df,1.7468622e-08,1.828585e-07,auto_accept,baseline_clue
ISIC_0034123,bcc,bcc,9.5234325e-05,0.99999976,auto_accept,baseline_clue
ISIC_0027396,nv,nv,1.537861e-06,1.4705284e-08,auto_accept,baseline_clue
ISIC_0026818,nv,nv,5.521318e-06,3.0868037e-07,auto_accept,baseline_clue
ISIC_0025470,bkl,bkl,5.9545346e-05,1.086996e-05,auto_accept,baseline_clue
ISIC_0027894,nv,nv,2.244995e-06,2.4451674e-07,auto_accept,baseline_clue
ISIC_0028369,nv,nv,0.00017809447,6.8721793e-06,auto_accept,baseline_clue
ISIC_0029964,nv,nv,0.014709257,0.00013556602,auto_accept,baseline_clue
ISIC_0028967,nv,nv,7.7134675e-05,2.7731007e-06,auto_accept,baseline_clue
ISIC_0029168,nv,nv,6.3545605e-07,6.135352e-08,auto_accept,baseline_clue
ISIC_0024943,bkl,bkl,0.0003615054,3.211237e-05,auto_accept,baseline_clue
ISIC_0024957,nv,nv,0.002143602,0.00024972038,auto_accept,baseline_clue
ISIC_0025685,nv,nv,0.00037492195,1.0226971e-06,auto_accept,baseline_clue
ISIC_0029494,nv,nv,1.1077699e-07,2.3716134e-09,auto_accept,baseline_clue
ISIC_0025512,mel,mel,0.02352135,0.9951226,escalate,baseline_clue
ISIC_0025364,nv,nv,0.034361545,0.002332673,auto_accept,baseline_clue
ISIC_0027199,nv,nv,0.0055612563,5.7032816e-05,auto_accept,baseline_clue
ISIC_0029907,nv,nv,5.877145e-06,5.777118e-10,auto_accept,baseline_clue
ISIC_0026243,nv,nv,0.026402388,4.5960933e-05,auto_accept,baseline_clue
ISIC_0024811,nv,nv,4.4634083e-07,4.7741366e-08,auto_accept,baseline_clue
ISIC_0026342,nv,nv,1.381551e-08,2.5688899e-11,auto_accept,baseline_clue
ISIC_0029737,nv,nv,0.00012772008,1.2099547e-05,auto_accept,baseline_clue
ISIC_0024785,nv,nv,5.234298e-05,1.2038324e-06,auto_accept,baseline_clue
ISIC_0025418,nv,nv,0.0025277047,1.7749211e-05,auto_accept,baseline_clue
ISIC_0031653,nv,nv,0.0005120123,9.708718e-06,auto_accept,baseline_clue
ISIC_0033039,nv,nv,1.8562405e-05,3.5054074e-07,auto_accept,baseline_clue
ISIC_0030450,nv,nv,0.0020688558,3.5523546e-05,auto_accept,baseline_clue
ISIC_0026882,nv,nv,0.008385256,0.00033968178,auto_accept,baseline_clue
ISIC_0031083,nv,nv,0.013263885,0.00013138825,escalate,baseline_clue
ISIC_0026294,nv,nv,1.184945e-06,3.09762e-08,auto_accept,baseline_clue
ISIC_0033619,mel,mel,0.029288122,0.9963063,auto_accept,baseline_clue
ISIC_0025494,nv,nv,0.011874354,1.2335505e-06,auto_accept,baseline_clue
ISIC_0025176,nv,nv,0.00036330902,2.8985758e-07,auto_accept,baseline_clue
ISIC_0025201,nv,nv,9.415982e-05,2.070434e-06,auto_accept,baseline_clue
ISIC_0026088,nv,nv,0.00268474,2.8870681e-06,auto_accept,baseline_clue
ISIC_0030972,nv,nv,0.011366172,0.0009876498,auto_accept,baseline_clue
ISIC_0030083,mel,mel,0.017226085,0.9961743,escalate,baseline_clue
ISIC_0027082,nv,nv,0.005847654,0.0004651419,auto_accept,baseline_clue
ISIC_0028140,nv,nv,0.0002708331,8.043214e-07,auto_accept,baseline_clue
ISIC_0027752,nv,nv,0.0055642114,2.6331665e-05,auto_accept,baseline_clue
ISIC_0031329,bkl,bkl,1.9558113e-06,5.1194496e-07,auto_accept,baseline_clue
ISIC_0024939,nv,nv,0.00039245226,2.0729189e-05,auto_accept,baseline_clue
ISIC_0031916,nv,nv,0.0071690492,7.525833e-05,auto_accept,baseline_clue
ISIC_0027121,nv,nv,0.00058743166,4.5185625e-05,auto_accept,baseline_clue
ISIC_0033108,nv,nv,0.0018018573,9.900024e-05,auto_accept,baseline_clue
ISIC_0025369,nv,nv,0.00010312375,1.8814607e-06,auto_accept,baseline_clue
ISIC_0026368,nv,nv,0.00022808513,2.9959892e-06,auto_accept,baseline_clue
ISIC_0033618,nv,nv,0.03617314,0.005676856,escalate,baseline_clue
ISIC_0026944,nv,nv,4.3689866e-05,1.337721e-06,auto_accept,baseline_clue
ISIC_0032925,mel,mel,0.00020121432,0.99999034,auto_accept,baseline_clue
ISIC_0028011,nv,nv,1.9885527e-05,3.1243337e-07,auto_accept,baseline_clue
ISIC_0032543,nv,nv,7.959943e-06,3.060732e-07,auto_accept,baseline_clue
ISIC_0026529,nv,nv,1.1269039e-07,2.5748628e-09,auto_accept,baseline_clue
ISIC_0030087,nv,nv,7.8253586e-05,3.3490178e-06,auto_accept,baseline_clue
ISIC_0026776,nv,nv,0.00026482364,1.5280748e-05,auto_accept,baseline_clue
ISIC_0031487,nv,nv,0.0055666952,1.2369962e-06,escalate,baseline_clue
ISIC_0028932,nv,nv,0.00020442724,3.3253787e-08,auto_accept,baseline_clue
ISIC_0032236,nv,nv,0.0028919906,6.090997e-05,auto_accept,baseline_clue
ISIC_0026682,nv,nv,0.00051253644,2.9838543e-07,auto_accept,baseline_clue
ISIC_0027363,nv,nv,0.00043696235,3.5919453e-05,auto_accept,baseline_clue
ISIC_0027619,nv,nv,0.000118608084,9.6620815e-06,auto_accept,baseline_clue
ISIC_0028490,bkl,bkl,0.0010119475,0.00034616265,auto_accept,baseline_clue
ISIC_0025006,nv,nv,0.000785406,3.3836528e-05,auto_accept,baseline_clue
ISIC_0028792,bkl,bkl,9.746954e-06,4.2244365e-06,auto_accept,baseline_clue
ISIC_0027624,nv,nv,1.381551e-08,3.5192804e-12,auto_accept,baseline_clue
ISIC_0029086,nv,nv,1.0192381e-05,2.5666418e-07,auto_accept,baseline_clue
ISIC_0030993,nv,nv,0.01502259,0.00034104736,escalate,baseline_clue
ISIC_0032016,nv,nv,8.811517e-05,6.2197187e-06,auto_accept,baseline_clue
ISIC_0033191,nv,nv,0.00032723907,6.6948874e-06,auto_accept,baseline_clue
ISIC_0024889,nv,nv,9.024181e-06,2.6605497e-07,auto_accept,baseline_clue
ISIC_0033137,nv,nv,0.14958283,0.00012235565,escalate,baseline_clue
ISIC_0024639,nv,nv,0.054340784,0.00096700893,auto_accept,baseline_clue
ISIC_0027970,nv,nv,0.09643856,0.0012594117,auto_accept,baseline_clue
ISIC_0025875,nv,nv,0.0025816432,4.585311e-05,auto_accept,baseline_clue
ISIC_0027201,nv,nv,0.0044114883,0.00013442284,auto_accept,baseline_clue
ISIC_0033069,nv,nv,0.01784923,1.0845685e-06,auto_accept,baseline_clue
ISIC_0031764,nv,nv,9.754611e-07,4.0719135e-09,auto_accept,baseline_clue
ISIC_0024901,nv,nv,4.933589e-05,1.8463535e-07,auto_accept,baseline_clue
ISIC_0033635,bkl,bkl,1.0278902e-07,1.6883263e-10,auto_accept,baseline_clue
ISIC_0027777,nv,nv,5.503559e-06,3.001824e-08,auto_accept,baseline_clue
ISIC_0026911,nv,nv,0.4395059,5.536435e-05,escalate,baseline_clue
ISIC_0030611,nv,nv,4.2378535e-05,9.764213e-07,auto_accept,baseline_clue
ISIC_0028501,nv,nv,2.0788875e-07,5.358548e-09,auto_accept,baseline_clue
ISIC_0028186,nv,nv,0.0010320182,0.000100659854,auto_accept,baseline_clue
ISIC_0026756,nv,nv,0.00011743803,1.5197298e-06,auto_accept,baseline_clue
ISIC_0028024,nv,nv,1.674999e-08,7.2970546e-11,auto_accept,baseline_clue
ISIC_0026285,nv,nv,0.007665928,2.1019048e-05,auto_accept,baseline_clue
ISIC_0028494,nv,nv,4.5836423e-06,3.5540822e-07,auto_accept,baseline_clue
ISIC_0028786,nv,nv,0.0057855034,0.0007580341,auto_accept,baseline_clue
ISIC_0028806,nv,nv,1.217925e-07,6.008857e-10,auto_accept,baseline_clue
ISIC_0032377,nv,nv,2.532305e-06,2.4657783e-08,auto_accept,baseline_clue
ISIC_0027151,bkl,nv,0.20533532,0.010479208,escalate,baseline_clue
ISIC_0030791,nv,nv,4.645261e-05,1.2440781e-06,auto_accept,baseline_clue
ISIC_0032301,nv,nv,0.00022430334,7.489907e-06,auto_accept,baseline_clue
ISIC_0028954,nv,nv,1.4781554e-05,7.129251e-07,auto_accept,baseline_clue
ISIC_0032518,nv,nv,0.00010288596,1.1652926e-05,auto_accept,baseline_clue
ISIC_0026101,nv,nv,0.0018375608,5.3507196e-05,auto_accept,baseline_clue
ISIC_0026320,nv,nv,6.339431e-05,1.3231098e-06,auto_accept,baseline_clue
ISIC_0032255,nv,nv,1.3183311e-05,1.8886593e-07,auto_accept,baseline_clue
ISIC_0026170,nv,nv,1.8406761e-05,2.2612298e-06,auto_accept,baseline_clue
ISIC_0028294,bkl,bkl,7.63728e-05,4.6840094e-05,auto_accept,baseline_clue
ISIC_0031655,nv,nv,6.6813554e-06,2.0942727e-07,auto_accept,baseline_clue
ISIC_0027864,nv,nv,0.000201145,5.2020905e-06,auto_accept,baseline_clue
ISIC_0027386,nv,nv,4.5771438e-07,4.915454e-08,auto_accept,baseline_clue
ISIC_0032025,nv,nv,0.016344072,8.693942e-05,auto_accept,baseline_clue
ISIC_0030185,nv,nv,0.0011372853,4.6162777e-06,auto_accept,baseline_clue
ISIC_0026721,nv,nv,8.936985e-07,3.2474915e-08,auto_accept,baseline_clue
ISIC_0028683,nv,nv,0.00025486387,7.885713e-06,auto_accept,baseline_clue
ISIC_0034308,nv,nv,0.07983517,0.011154161,auto_accept,baseline_clue
ISIC_0033304,mel,mel,0.00015762691,0.999979,auto_accept,baseline_clue
ISIC_0031294,bcc,bcc,4.8101563e-05,0.99999976,auto_accept,baseline_clue
ISIC_0030250,nv,nv,0.00026178523,6.583693e-06,auto_accept,baseline_clue
ISIC_0026898,nv,nv,2.8691204e-06,3.3617874e-07,auto_accept,baseline_clue
ISIC_0031642,mel,mel,0.036284786,0.99255097,auto_accept,baseline_clue
ISIC_0027482,nv,nv,0.012871578,0.00070995855,auto_accept,baseline_clue
ISIC_0028922,nv,nv,0.0019368829,0.00014475081,auto_accept,baseline_clue
ISIC_0029942,nv,nv,0.0007183402,4.8163005e-05,auto_accept,baseline_clue
ISIC_0027935,nv,nv,0.001360987,0.00010136571,auto_accept,baseline_clue
ISIC_0033765,nv,nv,0.0034202693,0.00038306054,auto_accept,baseline_clue
ISIC_0031467,nv,nv,4.8283742e-05,9.3052165e-08,auto_accept,baseline_clue
ISIC_0025279,nv,nv,0.0011595765,2.9151e-06,auto_accept,baseline_clue
ISIC_0027208,nv,nv,0.00057761645,3.275389e-05,auto_accept,baseline_clue
ISIC_0030984,nv,nv,2.8192792e-07,3.4190792e-09,auto_accept,baseline_clue
ISIC_0031634,nv,nv,0.0025485873,0.00013116244,auto_accept,baseline_clue
ISIC_0031802,nv,nv,3.1056697e-05,5.444593e-06,auto_accept,baseline_clue
