image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034192,nv,nv,9.9358294e-05,2.6564348e-06,auto_accept,baseline_clue
ISIC_0028520,mel,mel,0.0008593438,0.99981195,auto_accept,baseline_clue
ISIC_0032666,nv,nv,2.7000387e-06,3.676719e-08,auto_accept,baseline_clue
ISIC_0025026,nv,nv,5.2946492e-05,3.1301722e-06,auto_accept,baseline_clue
ISIC_0031400,bcc,bcc,1.3364368e-05,0.99999905,auto_accept,baseline_clue
ISIC_0025690,nv,nv,0.0013473269,3.7310427e-05,auto_accept,baseline_clue
ISIC_0033345,nv,nv,0.020537876,0.00052339066,auto_accept,baseline_clue
ISIC_0034197,bkl,bkl,0.000117167045,7.574576e-05,auto_accept,baseline_clue
ISIC_0033448,nv,nv,0.00049695955,1.2942933e-05,auto_accept,baseline_clue
ISIC_0024496,mel,nv,0.31635767,0.033199437,escalate,baseline_clue
ISIC_0029462,akiec,akiec,0.0010567718,0.9999794,auto_accept,baseline_clue
ISIC_0025164,nv,nv,3.2891824e-06,8.015076e-10,auto_accept,baseline_clue
ISIC_0027628,nv,nv,0.00031081284,3.9962973e-07,auto_accept,baseline_clue
ISIC_0032041,nv,nv,0.023713497,0.0001402118,auto_accept,baseline_clue
ISIC_0028184,nv,nv,1.6654477e-08,2.0004056e-11,auto_accept,baseline_clue
ISIC_0030472,nv,nv,0.010667247,0.00034864416,auto_accept,baseline_clue
ISIC_0027722,bcc,bcc,0.001111071,0.9999839,auto_accept,baseline_clue
ISIC_0027749,nv,nv,1.3181251e-07,5.05517e-10,auto_accept,baseline_clue
ISIC_0030291,nv,nv,3.054574e-08,4.1793327e-10,auto_accept,baseline_clue
ISIC_0027728,nv,nv,0.0005656584,9.359332e-06,auto_accept,baseline_clue
ISIC_0027128,nv,nv,3.2095946e-07,3.276144e-10,auto_accept,baseline_clue
ISIC_0031249,nv,nv,0.2677256,0.043513082,escalate,baseline_clue
ISIC_0025083,bkl,bkl,0.0027298825,0.0001442842,auto_accept,baseline_clue
ISIC_0030027,nv,nv,4.169506e-07,8.797438e-09,auto_accept,baseline_clue
ISIC_0028142,nv,nv,1.8421184e-06,2.7905193e-08,auto_accept,baseline_clue
ISIC_0024728,nv,nv,1.381551e-08,2.1658737e-14,auto_accept,baseline_clue
ISIC_0025772,nv,nv,5.256242e-08,6.27332e-11,auto_accept,baseline_clue
ISIC_0030248,nv,nv,7.8405494e-05,1.060599e-06,auto_accept,baseline_clue
ISIC_0029888,nv,nv,4.7332924e-05,6.629483e-08,auto_accept,baseline_clue
ISIC_0033831,mel,mel,0.005825547,0.99862874,escalate,baseline_clue
ISIC_0029858,nv,nv,0.0006637904,1.7315024e-05,auto_accept,baseline_clue
ISIC_0028705,nv,nv,4.1819043e-05,4.5732642e-07,auto_accept,baseline_clue
ISIC_0024932,mel,mel,0.12287564,0.967157,auto_accept,baseline_clue
ISIC_0025338,nv,nv,0.00014250078,3.8615158e-07,auto_accept,baseline_clue
ISIC_0026020,nv,nv,0.000818587,7.207238e-08,auto_accept,baseline_clue
ISIC_0029483,nv,nv,0.00063042156,3.2329117e-05,auto_accept,baseline_clue
ISIC_0034293,nv,nv,2.4773066e-05,1.597045e-07,auto_accept,baseline_clue
ISIC_0031938,nv,nv,0.0022766518,7.4266895e-06,auto_accept,baseline_clue
ISIC_0032787,nv,nv,8.948854e-05,2.1722512e-06,auto_accept,baseline_clue
ISIC_0027523,nv,nv,0.001303489,3.511603e-05,auto_accept,baseline_clue
ISIC_0031114,nv,nv,7.698622e-05,3.4403854e-06,auto_accept,baseline_clue
ISIC_0029284,nv,nv,0.0037357335,7.947334e-10,auto_accept,baseline_clue
ISIC_0031219,nv,nv,1.6179857e-08,8.163943e-12,auto_accept,baseline_clue
ISIC_0025420,nv,nv,1.381551e-08,7.48527e-12,auto_accept,baseline_clue
ISIC_0026917,nv,nv,1.381551e-08,6.420526e-13,auto_accept,baseline_clue
ISIC_0027472,nv,nv,0.00013012275,5.311095e-06,auto_accept,baseline_clue
ISIC_0031877,nv,nv,1.381551e-08,4.4333601e-13,auto_accept,baseline_clue
ISIC_0032748,nv,nv,2.092115e-07,4.157693e-09,auto_accept,baseline_clue
ISIC_0033188,nv,nv,0.0014700509,6.7370233e-06,auto_accept,baseline_clue
ISIC_0031190,nv,nv,3.445459e-07,1.080334e-08,auto_accept,baseline_clue
ISIC_0029529,nv,nv,0.00012670287,5.249773e-07,auto_accept,baseline_clue
ISIC_0028553,nv,nv,1.381551e-08,8.2298057e-13,auto_accept,baseline_clue
ISIC_0026953,nv,nv,2.3195782e-06,5.8274976e-09,auto_accept,baseline_clue
ISIC_0030215,nv,nv,1.4504662e-08,1.0155915e-10,auto_accept,baseline_clue
ISIC_0025635,nv,nv,1.0133205e-06,5.455873e-09,auto_accept,baseline_clue
ISIC_0027336,nv,nv,0.00017801304,4.3572064e-07,auto_accept,baseline_clue
ISIC_0033329,nv,nv,1.903577e-05,6.2803185e-09,auto_accept,baseline_clue
ISIC_0033058,nv,nv,0.6238289,0.15532926,escalate,baseline_clue
ISIC_0033629,bkl,bkl,0.00014311692,2.2235407e-05,auto_accept,baseline_clue
ISIC_0029447,nv,nv,9.818424e-06,2.1709805e-07,auto_accept,baseline_clue
ISIC_0031527,bcc,bcc,0.00211605,0.9999999,auto_accept,baseline_clue
ISIC_0032346,nv,nv,1.07466086e-07,8.365987e-11,auto_accept,baseline_clue
ISIC_0032443,nv,nv,0.0016247078,4.314621e-05,auto_accept,baseline_clue
ISIC_0030860,nv,nv,9.025927e-06,4.513876e-08,auto_accept,baseline_clue
ISIC_0028296,nv,nv,6.2971e-06,4.6209543e-08,auto_accept,baseline_clue
ISIC_0025584,bcc,bcc,0.0016570718,0.9997981,auto_accept,baseline_clue
ISIC_0029097,nv,nv,3.6274291e-06,2.6503434e-08,auto_accept,baseline_clue
ISIC_0029428,nv,nv,7.472116e-08,2.5708963e-10,auto_accept,baseline_clue
ISIC_0029261,nv,nv,7.859788e-07,7.066025e-10,auto_accept,baseline_clue
ISIC_0034001,nv,mel,0.00038271636,0.9999428,auto_accept,baseline_clue
ISIC_0030734,nv,nv,6.076101e-08,2.1542422e-11,auto_accept,baseline_clue
ISIC_0026614,bkl,bkl,2.7194908e-05,1.0060763e-07,auto_accept,baseline_clue
ISIC_0033261,mel,mel,0.10519876,0.9756526,auto_accept,baseline_clue
ISIC_0031256,nv,nv,0.0065902052,0.00032084013,auto_accept,baseline_clue
ISIC_0024804,nv,nv,4.8756472e-05,6.796392e-07,auto_accept,baseline_clue
ISIC_0025646,nv,nv,0.000262482,3.5271612e-06,auto_accept,baseline_clue
ISIC_0027321,nv,nv,3.0081133e-05,7.7439864e-08,auto_accept,baseline_clue
ISIC_0034085,mel,mel,0.00013782014,0.9999759,auto_accept,baseline_clue
ISIC_0026651,nv,nv,0.00042217295,1.2402614e-08,auto_accept,baseline_clue
ISIC_0027837,nv,nv,0.010525119,0.0003218238,auto_accept,baseline_clue
ISIC_0029949,nv,nv,1.381551e-08,2.8679706e-14,auto_accept,baseline_clue
ISIC_0033733,nv,nv,1.0572083e-05,9.705209e-08,auto_accept,baseline_clue
ISIC_0024613,nv,nv,0.0008237699,7.1043414e-06,auto_accept,baseline_clue
ISIC_0032885,nv,nv,0.002241779,8.626825e-05,auto_accept,baseline_clue
ISIC_0025567,bkl,bkl,0.10751342,0.0002236847,escalate,baseline_clue
ISIC_0024551,nv,nv,1.2512492e-06,7.5223044e-10,auto_accept,baseline_clue
ISIC_0024320,nv,nv,4.0259556e-06,6.360266e-09,auto_accept,baseline_clue
ISIC_0032361,nv,nv,1.381551e-08,2.3755574e-12,auto_accept,baseline_clue
ISIC_0031176,nv,nv,0.0023148763,8.3913816e-05,auto_accept,baseline_clue
ISIC_0027477,nv,nv,2.0202891e-05,4.0945007e-08,auto_accept,baseline_clue
ISIC_0034305,nv,nv,0.0675072,0.0062442436,escalate,baseline_clue
ISIC_0033506,nv,nv,0.0019205234,2.028575e-05,auto_accept,baseline_clue
ISIC_0025267,nv,nv,1.4452047e-05,7.729377e-08,auto_accept,baseline_clue
ISIC_0025612,vasc,vasc,8.4194295e-07,1.165584e-09,auto_accept,baseline_clue
ISIC_0030252,nv,nv,4.116775e-07,1.1123078e-09,auto_accept,baseline_clue
ISIC_0032900,nv,nv,0.008910083,6.8815745e-05,auto_accept,baseline_clue
ISIC_0034215,nv,nv,1.47691e-06,3.9987672e-08,auto_accept,baseline_clue
ISIC_0029429,nv,nv,2.2625367e-05,2.6681752e-07,auto_accept,baseline_clue
ISIC_0032240,vasc,vasc,5.132786e-07,1.4428809e-08,auto_accept,baseline_clue
ISIC_0030755,bcc,bcc,0.0037991568,0.9991806,auto_accept,baseline_clue
ISIC_0031921,nv,nv,4.957137e-08,2.0640087e-10,auto_accept,baseline_clue
ISIC_0027603,nv,nv,1.0598792e-05,2.0773291e-07,auto_accept,baseline_clue
ISIC_0024771,akiec,akiec,0.0015116544,0.99999034,auto_accept,baseline_clue
ISIC_0029187,nv,nv,0.39160877,0.08462493,auto_accept,baseline_clue
ISIC_0032275,nv,nv,2.5890532e-07,9.101456e-09,auto_accept,baseline_clue
ISIC_0028105,nv,nv,0.000563502,1.8387433e-05,auto_accept,baseline_clue
ISIC_0028781,nv,nv,2.3265855e-08,2.9245312e-10,auto_accept,baseline_clue
ISIC_0032801,nv,nv,7.3485654e-07,1.5728604e-08,auto_accept,baseline_clue
ISIC_0030899,nv,nv,1.381551e-08,2.2834023e-11,auto_accept,baseline_clue
ISIC_0029992,nv,nv,1.381551e-08,1.5133111e-13,auto_accept,baseline_clue
ISIC_0030413,nv,nv,2.3704015e-07,9.127422e-10,auto_accept,baseline_clue
ISIC_0033970,nv,nv,0.0034144556,6.868993e-05,auto_accept,baseline_clue
ISIC_0031734,nv,nv,4.1979216e-05,4.07983e-07,auto_accept,baseline_clue
ISIC_0026989,mel,nv,3.7491195e-06,7.1716237e-09,auto_accept,baseline_clue
ISIC_0026432,nv,nv,0.37988424,0.13580093,escalate,baseline_clue
ISIC_0028022,mel,mel,0.0020654022,0.99974185,auto_accept,baseline_clue
ISIC_0030652,nv,nv,0.00010787821,3.3578635e-06,auto_accept,baseline_clue
ISIC_0029477,nv,nv,3.0611048e-07,8.311343e-10,auto_accept,baseline_clue
ISIC_0028874,nv,nv,2.0664181e-06,1.7426329e-07,auto_accept,baseline_clue
ISIC_0028813,nv,nv,0.0034323111,8.898685e-05,auto_accept,baseline_clue
ISIC_0030547,nv,nv,1.2086036e-07,7.064812e-10,auto_accept,baseline_clue
ISIC_0024469,nv,nv,1.0146974e-06,1.3381756e-08,auto_accept,baseline_clue
ISIC_0033014,nv,nv,0.0012554976,6.824197e-06,auto_accept,baseline_clue
ISIC_0033937,nv,nv,0.038667023,0.004366711,auto_accept,baseline_clue
ISIC_0027553,nv,nv,0.00027626436,1.609774e-05,auto_accept,baseline_clue
ISIC_0028668,nv,nv,0.0015902177,3.623876e-07,auto_accept,baseline_clue
ISIC_0030963,nv,nv,0.003045904,0.00019151474,auto_accept,baseline_clue
ISIC_0028601,nv,nv,6.4809615e-06,1.8976262e-08,auto_accept,baseline_clue
ISIC_0027529,akiec,akiec,0.006964285,0.99998987,auto_accept,baseline_clue
ISIC_0029603,bkl,bkl,0.6296893,0.028705325,escalate,baseline_clue
ISIC_0030906,nv,nv,0.029591667,0.00041948233,auto_accept,baseline_clue
ISIC_0025384,nv,nv,5.481484e-07,6.743661e-09,auto_accept,baseline_clue
ISIC_0029890,nv,nv,1.8566627e-07,3.254528e-09,auto_accept,baseline_clue
ISIC_0026736,nv,nv,0.025314586,0.00082588923,auto_accept,baseline_clue
ISIC_0032820,nv,nv,0.00021664897,1.0316357e-05,auto_accept,baseline_clue
ISIC_0029312,nv,nv,0.002504436,4.9164294e-07,auto_accept,baseline_clue
ISIC_0024634,bcc,bcc,0.004461058,0.99926156,auto_accept,baseline_clue
ISIC_0032867,vasc,vasc,9.167736e-06,4.131505e-08,auto_accept,baseline_clue
ISIC_0025665,nv,nv,0.00016298983,4.219871e-06,auto_accept,baseline_clue
ISIC_0027095,nv,nv,7.04106e-07,3.1911718e-09,auto_accept,baseline_clue
ISIC_0033962,mel,mel,4.555564e-05,0.99999547,auto_accept,baseline_clue
ISIC_0027578,nv,bkl,0.7202921,0.0017111836,escalate,baseline_clue
ISIC_0031489,bcc,bcc,0.00014221414,0.9999647,auto_accept,baseline_clue
ISIC_0033829,bkl,bkl,0.0001710473,5.5911525e-05,auto_accept,baseline_clue
ISIC_0032381,nv,nv,0.003595497,8.187465e-05,auto_accept,baseline_clue
ISIC_0026929,nv,nv,0.21566752,0.036765683,escalate,baseline_clue
ISIC_0026087,nv,nv,0.0010479944,3.200274e-05,auto_accept,baseline_clue
ISIC_0027914,nv,nv,3.7805194e-06,1.8341941e-08,auto_accept,baseline_clue
ISIC_0027610,nv,nv,0.00023495946,1.0289386e-06,auto_accept,baseline_clue
ISIC_0029840,akiec,akiec,0.0013356241,0.9999914,auto_accept,baseline_clue
ISIC_0029622,nv,nv,0.0007906877,7.8075135e-07,auto_accept,baseline_clue
ISIC_0033346,nv,nv,0.21439694,3.5733187e-06,escalate,baseline_clue
ISIC_0030168,nv,nv,0.0068595577,0.0001635681,auto_accept,baseline_clue
ISIC_0028391,nv,nv,0.00019296385,1.7454352e-06,auto_accept,baseline_clue
ISIC_0025165,nv,nv,0.00012328898,2.7355784e-06,auto_accept,baseline_clue
ISIC_0030208,bkl,bkl,0.00082506886,0.00014660397,auto_accept,baseline_clue
ISIC_0025523,nv,nv,7.2562614e-08,6.26481e-10,auto_accept,baseline_clue
ISIC_0032562,nv,nv,0.020900259,0.0016715656,auto_accept,baseline_clue
ISIC_0024998,nv,nv,0.011008209,0.00020068952,auto_accept,baseline_clue
ISIC_0025126,nv,nv,7.95067e-07,1.2440777e-09,auto_accept,baseline_clue
ISIC_0029285,nv,nv,1.364826e-07,7.806815e-10,auto_accept,baseline_clue
ISIC_0031968,nv,nv,1.381551e-08,6.3334864e-17,auto_accept,baseline_clue
ISIC_0025143,nv,nv,0.00031151966,9.795236e-06,auto_accept,baseline_clue
ISIC_0031392,nv,nv,0.03844598,0.0008816125,auto_accept,baseline_clue
ISIC_0027620,mel,nv,0.0025368978,7.915148e-05,auto_accept,baseline_clue
ISIC_0026377,nv,nv,0.00025699427,3.142113e-07,auto_accept,baseline_clue
ISIC_0031076,nv,nv,0.00083087396,6.1183246e-06,auto_accept,baseline_clue
ISIC_0033221,nv,nv,2.677577e-05,2.3160536e-07,auto_accept,baseline_clue
ISIC_0029593,nv,nv,7.2793146e-06,2.2582145e-09,auto_accept,baseline_clue
ISIC_0034298,nv,nv,0.13230234,0.02402539,auto_accept,baseline_clue
ISIC_0032056,nv,nv,1.6397315e-05,2.2559088e-07,auto_accept,baseline_clue
ISIC_0029233,bkl,bkl,0.0005545698,7.1289505e-06,auto_accept,baseline_clue
ISIC_0024882,nv,nv,0.046546984,0.0031530752,auto_accept,baseline_clue
ISIC_0027474,nv,nv,0.0003516123,1.20753275e-05,auto_accept,baseline_clue
ISIC_0029328,nv,nv,0.028821103,7.258112e-06,auto_accept,baseline_clue
ISIC_0029719,nv,nv,0.0038783154,0.0007099613,auto_accept,baseline_clue
ISIC_0032091,nv,nv,0.00023200006,7.0379457e-07,auto_accept,baseline_clue
ISIC_0032953,nv,nv,0.00052723475,8.6535846e-07,auto_accept,baseline_clue
ISIC_0030982,nv,nv,9.110028e-07,1.8299799e-08,auto_accept,baseline_clue
ISIC_0028658,nv,nv,9.976167e-06,2.2800357e-07,auto_accept,baseline_clue
ISIC_0031208,mel,mel,0.015934385,0.99715185,auto_accept,baseline_clue
ISIC_0028402,nv,nv,1.5679251e-07,7.1954054e-10,auto_accept,baseline_clue
ISIC_0027968,nv,nv,3.774631e-05,9.1003363e-07,auto_accept,baseline_clue
ISIC_0033189,nv,nv,0.00397374,0.00012660708,auto_accept,baseline_clue
ISIC_0031661,nv,nv,2.9371358e-05,1.6335963e-07,auto_accept,baseline_clue
ISIC_0027820,bkl,bkl,6.236959e-05,1.6375207e-05,auto_accept,baseline_clue
ISIC_0028044,nv,nv,5.0170238e-05,1.0087798e-07,auto_accept,baseline_clue
ISIC_0032053,nv,nv,1.381551e-08,1.8148082e-11,auto_accept,baseline_clue
ISIC_0026386,nv,nv,5.4231023e-05,1.2916172e-06,auto_accept,baseline_clue
ISIC_0031718,mel,mel,0.000117945514,0.99998486,auto_accept,baseline_clue
ISIC_0032707,nv,nv,0.00073935866,1.2550757e-05,auto_accept,baseline_clue
ISIC_0031936,nv,nv,1.6259105e-06,5.954053e-09,auto_accept,baseline_clue
ISIC_0025783,mel,nv,0.00037703535,1.8278773e-05,auto_accept,baseline_clue
ISIC_0029720,nv,nv,0.0006088377,1.3759576e-05,auto_accept,baseline_clue
ISIC_0033563,nv,nv,0.00021917038,6.708974e-06,auto_accept,baseline_clue
ISIC_0030033,nv,nv,0.05200295,0.007596815,auto_accept,baseline_clue
ISIC_0027281,bcc,bcc,0.00036075467,0.99995756,auto_accept,baseline_clue
ISIC_0029620,nv,nv,0.0020175618,3.4199733e-05,auto_accept,baseline_clue
ISIC_0033333,mel,nv,0.46203202,0.08913299,auto_accept,baseline_clue
ISIC_0029795,nv,nv,1.4628702e-05,2.9023266e-07,auto_accept,baseline_clue
ISIC_0033399,mel,mel,0.10662405,0.9756914,auto_accept,baseline_clue
ISIC_0029440,nv,nv,0.0008498678,2.4284498e-06,auto_accept,baseline_clue
ISIC_0028396,nv,nv,0.00017280874,5.1887423e-06,auto_accept,baseline_clue
ISIC_0031185,nv,nv,0.000585331,2.864893e-06,auto_accept,baseline_clue
ISIC_0029352,bcc,bcc,0.002320206,0.9999685,auto_accept,baseline_clue
ISIC_0032123,bkl,bkl,0.0004002951,2.956352e-05,auto_accept,baseline_clue
ISIC_0026334,nv,nv,0.008360117,0.00032073434,auto_accept,baseline_clue
ISIC_0028762,nv,nv,0.6053185,0.16254273,escalate,baseline_clue
ISIC_0031553,nv,nv,8.862304e-06,9.6417935e-08,auto_accept,baseline_clue
ISIC_0028237,bkl,bkl,0.0003600558,5.585168e-05,auto_accept,baseline_clue
ISIC_0034071,mel,mel,0.038871877,0.99201936,auto_accept,baseline_clue
ISIC_0033444,mel,nv,0.0008672657,2.9006633e-05,auto_accept,baseline_clue
ISIC_0027955,nv,nv,1.381551e-08,2.1374349e-13,auto_accept,baseline_clue
ISIC_0031465,bkl,bkl,0.0026456541,0.0005384633,auto_accept,baseline_clue
ISIC_0025088,nv,nv,0.003925472,2.0711809e-07,auto_accept,baseline_clue
ISIC_0028482,nv,nv,2.2415281e-05,1.7254492e-06,auto_accept,baseline_clue
ISIC_0028434,nv,nv,5.055019e-06,1.2264476e-09,auto_accept,baseline_clue
ISIC_0026547,nv,nv,1.0867961e-05,1.641777e-07,auto_accept,baseline_clue
ISIC_0025332,nv,nv,1.381551e-08,4.4546013e-13,auto_accept,baseline_clue
ISIC_0025040,bkl,nv,0.06523917,0.0015987101,auto_accept,baseline_clue
ISIC_0030060,mel,mel,1.9431987e-05,0.9999994,auto_accept,baseline_clue
ISIC_0030584,nv,nv,3.4678692e-06,2.2393666e-10,auto_accept,baseline_clue
ISIC_0033429,mel,mel,0.16087016,0.938802,auto_accept,baseline_clue
ISIC_0025417,bcc,bcc,0.00024635176,0.99992645,auto_accept,baseline_clue
ISIC_0034092,mel,mel,0.00072772754,0.99988437,auto_accept,baseline_clue
ISIC_0026667,nv,nv,0.00012878585,2.1696985e-06,auto_accept,baseline_clue
ISIC_0025396,nv,nv,0.01403732,0.003645874,auto_accept,baseline_clue
ISIC_0024366,nv,nv,1.6247233e-08,1.6835092e-10,auto_accept,baseline_clue
ISIC_0031849,nv,nv,7.4534237e-06,1.1065865e-08,auto_accept,baseline_clue
ISIC_0029159,nv,nv,2.7712883e-07,3.3546416e-10,auto_accept,baseline_clue
ISIC_0026183,nv,nv,8.896883e-05,6.6358563e-09,auto_accept,baseline_clue
ISIC_0029137,nv,nv,0.0012352194,9.8299235e-05,auto_accept,baseline_clue
ISIC_0027681,bkl,bkl,1.00424e-06,4.30547e-07,auto_accept,baseline_clue
ISIC_0028667,nv,nv,7.4000184e-08,6.1761113e-10,auto_accept,baseline_clue
ISIC_0031433,nv,nv,2.2675547e-06,2.808186e-09,auto_accept,baseline_clue
ISIC_0031923,nv,nv,0.00012642892,4.920669e-06,auto_accept,baseline_clue
ISIC_0025450,mel,mel,0.084765986,0.97885543,auto_accept,baseline_clue
ISIC_0029541,akiec,akiec,0.0058801123,0.99940956,auto_accept,baseline_clue
ISIC_0030193,nv,nv,0.001545729,5.1745856e-06,auto_accept,baseline_clue
ISIC_0029304,nv,nv,9.671924e-06,1.500793e-07,auto_accept,baseline_clue
ISIC_0034245,nv,nv,0.0012597897,2.2902683e-05,auto_accept,baseline_clue
ISIC_0025356,nv,nv,6.818684e-08,1.968627e-10,auto_accept,baseline_clue
ISIC_0030682,nv,nv,0.0026847608,1.177424e-05,auto_accept,baseline_clue
ISIC_0026879,nv,nv,0.0004487506,2.095782e-06,auto_accept,baseline_clue
ISIC_0032572,nv,nv,0.010934148,0.0010053306,escalate,baseline_clue
ISIC_0031073,nv,nv,0.0002777507,2.5180668e-07,auto_accept,baseline_clue
ISIC_0025716,bkl,mel,4.2345117e-05,0.9999994,auto_accept,baseline_clue
ISIC_0026814,nv,nv,6.10343e-07,3.262664e-09,auto_accept,baseline_clue
ISIC_0031741,mel,nv,0.14072953,0.033046383,auto_accept,baseline_clue
ISIC_0032115,nv,nv,0.00010381658,1.0589757e-06,auto_accept,baseline_clue
ISIC_0031299,nv,nv,8.729851e-05,5.29207e-06,auto_accept,baseline_clue
ISIC_0029403,nv,nv,0.00014372144,3.8820776e-06,auto_accept,baseline_clue
ISIC_0027207,nv,nv,0.0004225781,1.6194375e-05,auto_accept,baseline_clue
ISIC_0028054,nv,nv,2.8439681e-05,3.048001e-09,auto_accept,baseline_clue
ISIC_0033152,mel,nv,0.65372187,0.26066923,escalate,baseline_clue
ISIC_0026563,nv,nv,0.008435381,0.00049777376,auto_accept,baseline_clue
ISIC_0025370,nv,nv,0.13723965,0.011550297,escalate,baseline_clue
ISIC_0024979,nv,nv,0.0069870194,0.0001971322,auto_accept,baseline_clue
ISIC_0031606,nv,nv,0.008462173,0.00043632128,auto_accept,baseline_clue
ISIC_0030519,nv,nv,0.00044849454,2.8110222e-05,auto_accept,baseline_clue
ISIC_0029491,nv,nv,0.019117003,0.0007489571,auto_accept,baseline_clue
ISIC_0031136,nv,nv,0.0061586993,0.00016159509,auto_accept,baseline_clue
ISIC_0028855,nv,nv,1.646307e-07,8.4329893e-10,auto_accept,baseline_clue
ISIC_0025435,nv,nv,1.381551e-08,1.0998386e-11,auto_accept,baseline_clue
ISIC_0026317,nv,nv,1.7759598e-07,1.864585e-09,auto_accept,baseline_clue
ISIC_0029684,nv,nv,1.6096585e-05,1.6844093e-07,auto_accept,baseline_clue
ISIC_0027178,akiec,akiec,0.0004124416,0.99999535,auto_accept,baseline_clue
ISIC_0026714,bkl,bkl,0.0007924675,9.056839e-06,auto_accept,baseline_clue
ISIC_0024696,bkl,mel,2.4392118e-06,0.99999964,auto_accept,baseline_clue
ISIC_0024812,nv,nv,3.5599817e-06,1.3294007e-09,auto_accept,baseline_clue
ISIC_0030364,nv,nv,0.00028143675,5.0652616e-08,auto_accept,baseline_clue
ISIC_0031881,nv,nv,2.5236755e-05,3.7706505e-07,auto_accept,baseline_clue
ISIC_0025173,nv,nv,0.00081318466,6.3820866e-05,auto_accept,baseline_clue
ISIC_0034180,mel,mel,0.006505706,0.9984282,auto_accept,baseline_clue
ISIC_0024637,nv,nv,0.012223174,0.001402357,auto_accept,baseline_clue
ISIC_0030807,nv,nv,9.841156e-07,4.2041517e-09,auto_accept,baseline_clue
ISIC_0029142,nv,nv,0.0010221138,1.3014139e-05,auto_accept,baseline_clue
ISIC_0030388,nv,nv,0.0007501607,3.566945e-05,auto_accept,baseline_clue
ISIC_0031110,nv,nv,4.4855078e-08,2.4452854e-10,auto_accept,baseline_clue
ISIC_0028295,nv,nv,1.6592554e-07,1.1392067e-09,auto_accept,baseline_clue
ISIC_0026204,nv,nv,2.7322765e-06,8.9848395e-09,auto_accept,baseline_clue
ISIC_0032465,nv,nv,9.474773e-06,8.105032e-08,auto_accept,baseline_clue
ISIC_0031957,mel,bkl,0.008390096,5.3475007e-05,auto_accept,baseline_clue
ISIC_0034104,mel,mel,0.00022346538,0.9999603,auto_accept,baseline_clue
ISIC_0029968,nv,nv,7.675044e-08,2.6930623e-11,auto_accept,baseline_clue
ISIC_0025038,bkl,bkl,0.0035209206,0.00015074712,auto_accept,baseline_clue
ISIC_0028945,nv,nv,0.10577233,0.0035600585,auto_accept,baseline_clue
ISIC_0034130,nv,nv,0.0038665691,1.453807e-05,auto_accept,baseline_clue
ISIC_0030095,bkl,bkl,0.00025924057,1.958954e-05,auto_accept,baseline_clue
ISIC_0031265,nv,nv,3.598377e-06,3.840285e-08,auto_accept,baseline_clue
ISIC_0028462,nv,nv,7.769513e-07,1.321365e-08,auto_accept,baseline_clue
ISIC_0030274,nv,nv,0.0006440086,4.435272e-06,auto_accept,baseline_clue
ISIC_0031210,nv,nv,3.1019044e-06,6.463423e-08,auto_accept,baseline_clue
ISIC_0030467,nv,nv,3.711328e-08,7.8417367e-10,auto_accept,baseline_clue
ISIC_0031963,nv,nv,0.014522279,0.0004883414,auto_accept,baseline_clue
ISIC_0026092,vasc,vasc,0.00054595433,0.00055070716,auto_accept,baseline_clue
ISIC_0030572,nv,nv,4.5814076e-08,2.0339985e-10,auto_accept,baseline_clue
ISIC_0026716,bcc,bcc,0.00045440925,0.9999808,auto_accept,baseline_clue
ISIC_0027438,nv,nv,0.0010652842,3.1663872e-06,auto_accept,baseline_clue
ISIC_0029969,nv,nv,1.140102e-06,5.7985265e-09,auto_accept,baseline_clue
ISIC_0030861,nv,nv,4.054384e-06,4.314881e-09,auto_accept,baseline_clue
ISIC_0028645,nv,nv,0.0015496436,4.321499e-06,auto_accept,baseline_clue
ISIC_0033456,akiec,akiec,4.7604335e-06,1.0,auto_accept,baseline_clue
ISIC_0031812,bkl,bkl,0.13208787,0.0067132837,escalate,baseline_clue
ISIC_0026660,nv,nv,0.00047846563,2.2224958e-05,auto_accept,baseline_clue
ISIC_0025558,nv,nv,0.04800594,8.738564e-07,auto_accept,baseline_clue
ISIC_0031637,nv,nv,1.698283e-05,2.7501332e-09,auto_accept,baseline_clue
ISIC_0027264,nv,nv,0.0026696303,0.00017427195,auto_accept,baseline_clue
ISIC_0024596,nv,nv,0.0318417,0.0047504813,auto_accept,baseline_clue
ISIC_0030582,nv,nv,0.0012702723,3.3010456e-05,auto_accept,baseline_clue
ISIC_0032312,nv,nv,0.0017217938,2.6967451e-05,auto_accept,baseline_clue
