image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030981,nv,nv,1.7258577e-05,5.6114186e-07,auto_accept,baseline_clue
ISIC_0034120,mel,mel,0.18472669,0.94575465,auto_accept,baseline_clue
ISIC_0033546,mel,mel,0.08112491,0.9835014,auto_accept,baseline_clue
ISIC_0031486,nv,nv,1.02349944e-07,6.1634026e-10,auto_accept,baseline_clue
ISIC_0026241,nv,nv,1.09335616e-07,1.2647637e-09,auto_accept,baseline_clue
ISIC_0030941,nv,nv,0.026393829,0.004456132,auto_accept,baseline_clue
ISIC_0025012,nv,nv,0.0015327622,0.00013912121,auto_accept,baseline_clue
ISIC_0030900,nv,nv,0.037878536,0.0053736567,auto_accept,baseline_clue
ISIC_0025462,nv,nv,5.317618e-05,1.4101444e-06,auto_accept,baseline_clue
ISIC_0027291,bcc,bcc,1.5422975e-05,0.99999964,auto_accept,baseline_clue
ISIC_0029714,nv,nv,0.045356967,3.0924632e-10,escalate,baseline_clue
ISIC_0030511,bcc,bcc,0.007055656,0.99980587,auto_accept,baseline_clue
ISIC_0030814,nv,nv,0.0049599847,4.093427e-06,auto_accept,baseline_clue
ISIC_0027602,nv,nv,6.150033e-05,5.602788e-07,auto_accept,baseline_clue
ISIC_0028204,nv,nv,2.0427276e-05,3.4781544e-07,auto_accept,baseline_clue
ISIC_0030718,nv,nv,2.6280983e-08,1.972551e-10,auto_accept,baseline_clue
ISIC_0025482,nv,nv,6.254263e-05,2.5135278e-06,auto_accept,baseline_clue
ISIC_0030223,mel,mel,4.311222e-05,0.99999475,auto_accept,baseline_clue
ISIC_0031612,nv,nv,0.014868981,0.00076507754,auto_accept,baseline_clue
ISIC_0028815,bcc,bcc,0.0004562558,0.99998283,auto_accept,baseline_clue
ISIC_0032484,nv,nv,6.666788e-05,2.8243647e-07,auto_accept,baseline_clue
ISIC_0030016,nv,nv,0.011065662,0.0004525194,auto_accept,baseline_clue
ISIC_0033091,nv,nv,0.35385427,0.013689749,escalate,baseline_clue
ISIC_0034091,nv,nv,0.047275566,0.0003249925,auto_accept,baseline_clue
ISIC_0030007,bkl,bkl,0.016609212,0.0015423973,auto_accept,baseline_clue
ISIC_0032709,mel,mel,0.0054079033,0.9990434,auto_accept,baseline_clue
ISIC_0025864,nv,nv,1.7879302e-05,6.068629e-07,auto_accept,baseline_clue
ISIC_0030880,nv,nv,0.088274576,0.0023814384,auto_accept,baseline_clue
ISIC_0026857,akiec,akiec,0.973846,0.7601707,escalate,baseline_clue
ISIC_0026587,nv,nv,3.8644906e-05,3.7130346e-06,auto_accept,baseline_clue
ISIC_0028250,nv,nv,7.948732e-06,1.3542032e-07,auto_accept,baseline_clue
ISIC_0031438,nv,nv,2.1982174e-05,6.935417e-07,auto_accept,baseline_clue
ISIC_0032212,nv,nv,1.381551e-08,2.057057e-13,auto_accept,baseline_clue
ISIC_0031910,nv,nv,1.0467174e-07,9.329592e-10,auto_accept,baseline_clue
ISIC_0028748,nv,nv,0.0019610515,0.00024141064,auto_accept,baseline_clue
ISIC_0025200,nv,nv,4.945234e-06,1.0884588e-07,auto_accept,baseline_clue
ISIC_0024349,nv,nv,0.018745312,0.0020904744,auto_accept,baseline_clue
ISIC_0026233,nv,nv,0.0012713929,0.00014765136,auto_accept,baseline_clue
ISIC_0028191,nv,nv,6.114793e-06,2.6909515e-07,auto_accept,baseline_clue
ISIC_0030907,nv,nv,0.0054082233,4.7960377e-05,auto_accept,baseline_clue
ISIC_0028425,nv,nv,0.001195712,3.2485368e-05,auto_accept,baseline_clue
ISIC_0031943,bcc,bcc,0.00027814426,0.9999994,auto_accept,baseline_clue
ISIC_0031713,nv,nv,0.07699636,0.015090308,auto_accept,baseline_clue
ISIC_0032108,nv,nv,3.878958e-05,1.0643662e-06,auto_accept,baseline_clue
ISIC_0034192,nv,nv,0.09361067,0.015342402,auto_accept,baseline_clue
ISIC_0028520,mel,mel,0.009463887,0.9977876,auto_accept,baseline_clue
ISIC_0032666,nv,nv,0.0010599125,8.94432e-05,auto_accept,baseline_clue
ISIC_0025026,nv,nv,0.00019336323,1.4767092e-05,auto_accept,baseline_clue
ISIC_0033502,nv,nv,0.49698934,6.9445574e-05,escalate,baseline_clue
ISIC_0031400,bcc,bcc,1.0044544e-05,0.9999995,auto_accept,baseline_clue
ISIC_0025690,nv,nv,0.02883235,0.0014631274,auto_accept,baseline_clue
ISIC_0033345,nv,nv,0.010539782,0.00047036394,auto_accept,baseline_clue
ISIC_0034197,bkl,bkl,0.00014720924,2.0072666e-05,auto_accept,baseline_clue
ISIC_0033448,nv,nv,0.00047728355,8.271793e-06,auto_accept,baseline_clue
ISIC_0032720,nv,nv,0.042578246,0.0036198036,escalate,baseline_clue
ISIC_0024496,mel,nv,0.1948252,0.024349116,auto_accept,baseline_clue
ISIC_0029462,akiec,akiec,0.0108482605,0.99947697,auto_accept,baseline_clue
ISIC_0025164,nv,nv,1.1031724e-05,5.4988345e-08,auto_accept,baseline_clue
ISIC_0027628,nv,nv,1.4375223e-08,3.554659e-11,auto_accept,baseline_clue
ISIC_0032041,nv,nv,0.012374773,0.00025730705,auto_accept,baseline_clue
ISIC_0028184,nv,nv,3.169436e-08,1.6706494e-11,auto_accept,baseline_clue
ISIC_0030472,nv,nv,0.002322502,2.9957442e-05,auto_accept,baseline_clue
ISIC_0027722,bcc,bcc,0.0002799553,0.9999889,auto_accept,baseline_clue
ISIC_0027749,nv,nv,1.7517806e-08,8.259657e-12,auto_accept,baseline_clue
ISIC_0030291,nv,nv,4.973817e-07,1.8415338e-09,auto_accept,baseline_clue
ISIC_0027728,nv,nv,2.4287704e-06,1.09225624e-07,auto_accept,baseline_clue
ISIC_0027128,nv,nv,5.9760743e-05,1.0076737e-06,auto_accept,baseline_clue
ISIC_0031249,nv,nv,0.18764497,0.09676924,auto_accept,baseline_clue
ISIC_0025083,bkl,bkl,0.017075082,0.00173716,auto_accept,baseline_clue
ISIC_0030027,nv,nv,0.0015251171,5.1525483e-05,auto_accept,baseline_clue
ISIC_0028142,nv,nv,0.0045996606,0.00025504263,auto_accept,baseline_clue
ISIC_0024728,nv,nv,1.5090825e-07,3.4735315e-09,auto_accept,baseline_clue
ISIC_0025772,nv,nv,8.6061355e-08,7.841105e-11,auto_accept,baseline_clue
ISIC_0033562,mel,mel,0.05443814,0.9861406,auto_accept,baseline_clue
ISIC_0025891,mel,nv,0.059483092,0.0033741102,auto_accept,baseline_clue
ISIC_0030248,nv,nv,6.562358e-06,3.616867e-07,auto_accept,baseline_clue
ISIC_0029888,nv,nv,0.00018229647,2.1373035e-06,auto_accept,baseline_clue
ISIC_0033831,mel,mel,0.022070624,0.9934422,auto_accept,baseline_clue
ISIC_0031165,nv,nv,0.42324877,7.250586e-05,escalate,baseline_clue
ISIC_0029858,nv,nv,0.00087907544,1.300332e-05,auto_accept,baseline_clue
ISIC_0028705,nv,nv,3.779394e-05,3.6488655e-07,auto_accept,baseline_clue
ISIC_0030876,bkl,akiec,0.024457596,0.99762446,auto_accept,baseline_clue
ISIC_0024932,mel,nv,0.39128417,0.08032539,auto_accept,baseline_clue
ISIC_0025338,nv,nv,1.8497907e-05,2.5059043e-07,auto_accept,baseline_clue
ISIC_0026020,nv,nv,0.00018066786,5.9263424e-08,auto_accept,baseline_clue
ISIC_0029483,nv,nv,0.0014157037,0.00013853834,auto_accept,baseline_clue
ISIC_0034293,nv,nv,1.5484587e-05,5.0648655e-08,auto_accept,baseline_clue
ISIC_0031938,nv,nv,0.01583432,5.976749e-05,auto_accept,baseline_clue
ISIC_0031533,nv,nv,0.45070246,0.00090911874,escalate,baseline_clue
ISIC_0032787,nv,nv,0.010839172,1.4308451e-05,auto_accept,baseline_clue
ISIC_0027523,nv,nv,0.0020514566,7.990721e-05,auto_accept,baseline_clue
ISIC_0031114,nv,nv,0.0001546481,1.0749492e-05,auto_accept,baseline_clue
ISIC_0029284,nv,nv,0.000726471,3.3536264e-06,auto_accept,baseline_clue
ISIC_0031219,nv,nv,2.0275973e-05,2.020552e-08,auto_accept,baseline_clue
ISIC_0025420,nv,nv,3.6804053e-07,1.0985447e-08,auto_accept,baseline_clue
ISIC_0026917,nv,nv,5.4055587e-08,1.7090139e-09,auto_accept,baseline_clue
ISIC_0027472,nv,nv,4.257957e-05,1.0348887e-06,auto_accept,baseline_clue
ISIC_0031877,nv,nv,1.4971711e-08,1.6459941e-11,auto_accept,baseline_clue
ISIC_0032748,nv,nv,5.9559126e-05,2.861199e-06,auto_accept,baseline_clue
ISIC_0033188,nv,nv,0.055905327,0.00065597985,auto_accept,baseline_clue
ISIC_0031190,nv,nv,2.377818e-05,1.8277321e-06,auto_accept,baseline_clue
ISIC_0029529,nv,nv,0.00016792073,7.499506e-06,auto_accept,baseline_clue
ISIC_0028553,nv,nv,1.7777092e-08,7.373922e-11,auto_accept,baseline_clue
ISIC_0026953,nv,nv,5.079309e-06,9.623072e-08,auto_accept,baseline_clue
ISIC_0025818,bcc,bcc,0.027016131,0.9998282,escalate,baseline_clue
ISIC_0030215,nv,nv,1.4340564e-07,3.8369734e-09,auto_accept,baseline_clue
ISIC_0025635,nv,nv,0.00010786884,2.9031432e-07,auto_accept,baseline_clue
ISIC_0027336,nv,nv,4.2203296e-06,8.6683556e-08,auto_accept,baseline_clue
ISIC_0033329,nv,nv,7.684417e-05,7.521349e-07,auto_accept,baseline_clue
ISIC_0033058,nv,mel,0.6374284,0.5909488,auto_accept,baseline_clue
ISIC_0025156,nv,nv,0.3734057,0.00015011814,auto_accept,baseline_clue
ISIC_0033629,bkl,bkl,0.00069681037,0.00012834075,auto_accept,baseline_clue
ISIC_0029447,nv,nv,0.00017025907,6.463682e-07,auto_accept,baseline_clue
ISIC_0031527,bcc,bcc,0.00049626204,0.99999905,auto_accept,baseline_clue
ISIC_0032346,nv,nv,6.1880985e-07,1.3898883e-08,auto_accept,baseline_clue
ISIC_0032443,nv,nv,0.0044172932,0.0001191602,auto_accept,baseline_clue
ISIC_0030860,nv,nv,5.8755788e-05,2.0425143e-06,auto_accept,baseline_clue
ISIC_0028296,nv,nv,7.108293e-05,2.5762404e-06,auto_accept,baseline_clue
ISIC_0025584,bcc,bcc,0.00029218895,0.99999416,auto_accept,baseline_clue
ISIC_0029097,nv,nv,1.1889244e-05,2.0201095e-07,auto_accept,baseline_clue
ISIC_0029428,nv,nv,2.4805794e-07,9.089099e-10,auto_accept,baseline_clue
ISIC_0029261,nv,nv,0.00032000855,1.8945144e-06,auto_accept,baseline_clue
ISIC_0034001,nv,mel,0.0005007485,0.99994135,auto_accept,baseline_clue
ISIC_0030695,mel,nv,0.097443186,0.009781003,auto_accept,baseline_clue
ISIC_0030734,nv,nv,4.573298e-06,1.6420865e-08,auto_accept,baseline_clue
ISIC_0026614,bkl,bkl,0.01284304,0.00024149168,auto_accept,baseline_clue
ISIC_0033261,mel,mel,0.0362501,0.9904082,auto_accept,baseline_clue
ISIC_0031256,nv,nv,0.00083285023,3.3828073e-05,auto_accept,baseline_clue
ISIC_0024804,nv,nv,0.00064865977,1.0478185e-05,auto_accept,baseline_clue
ISIC_0025646,nv,nv,0.00542753,4.297768e-06,auto_accept,baseline_clue
ISIC_0027321,nv,nv,0.003253389,2.1834021e-05,auto_accept,baseline_clue
ISIC_0034085,mel,mel,0.001031033,0.9997936,auto_accept,baseline_clue
ISIC_0026651,nv,nv,0.00080797065,1.2443447e-05,auto_accept,baseline_clue
ISIC_0027837,nv,nv,0.0033496001,0.000103054634,auto_accept,baseline_clue
ISIC_0029949,nv,nv,5.1131998e-08,4.9715575e-11,auto_accept,baseline_clue
ISIC_0033733,nv,nv,8.280235e-05,7.502301e-07,auto_accept,baseline_clue
ISIC_0024613,nv,nv,0.08476863,0.0003129901,auto_accept,baseline_clue
ISIC_0026401,nv,nv,0.040693685,0.0049143634,auto_accept,baseline_clue
ISIC_0027415,nv,nv,0.2613987,0.00011395709,escalate,baseline_clue
ISIC_0032885,nv,nv,0.0034338518,0.00026138313,auto_accept,baseline_clue
ISIC_0026823,mel,mel,0.03209308,0.9994887,auto_accept,baseline_clue
ISIC_0027023,bkl,bkl,0.68494105,0.011792237,auto_accept,baseline_clue
ISIC_0025567,bkl,bkl,0.05473172,7.4656746e-06,auto_accept,baseline_clue
ISIC_0026280,bkl,bkl,0.12786815,0.014702096,escalate,baseline_clue
ISIC_0024551,nv,nv,2.3538068e-06,2.9486465e-08,auto_accept,baseline_clue
ISIC_0024320,nv,nv,2.0965408e-06,3.543086e-10,auto_accept,baseline_clue
ISIC_0032361,nv,nv,2.7238488e-07,6.121475e-09,auto_accept,baseline_clue
ISIC_0031176,nv,nv,0.012022337,0.0010771105,auto_accept,baseline_clue
ISIC_0027477,nv,nv,0.0004734894,4.9490626e-07,auto_accept,baseline_clue
ISIC_0034305,nv,nv,0.12619945,0.02384485,auto_accept,baseline_clue
ISIC_0033506,nv,nv,0.003108994,5.326317e-06,auto_accept,baseline_clue
ISIC_0025267,nv,nv,0.00033476306,1.6153515e-05,auto_accept,baseline_clue
ISIC_0025612,vasc,vasc,3.0378145e-05,4.62173e-07,auto_accept,baseline_clue
ISIC_0030252,nv,nv,6.363938e-06,1.7024842e-09,auto_accept,baseline_clue
ISIC_0024909,bkl,bkl,0.69528717,0.1587928,escalate,baseline_clue
ISIC_0032900,nv,nv,0.00020547755,4.899186e-06,auto_accept,baseline_clue
ISIC_0034215,nv,nv,5.60141e-05,1.1171687e-06,auto_accept,baseline_clue
ISIC_0029429,nv,nv,0.0006556957,5.6012503e-08,auto_accept,baseline_clue
ISIC_0032240,vasc,vasc,4.6886203e-08,1.233992e-08,auto_accept,baseline_clue
ISIC_0030755,bcc,bcc,0.022151561,0.99619067,auto_accept,baseline_clue
ISIC_0031921,nv,nv,6.8097665e-07,2.1564397e-09,auto_accept,baseline_clue
ISIC_0033814,mel,bkl,0.5010681,0.31868166,escalate,baseline_clue
ISIC_0027603,nv,nv,0.00059097883,8.093452e-05,auto_accept,baseline_clue
ISIC_0024771,akiec,akiec,0.002170521,0.9999385,auto_accept,baseline_clue
ISIC_0029187,nv,nv,0.43060306,0.11396037,auto_accept,baseline_clue
ISIC_0032275,nv,nv,0.0024091224,0.00012153702,auto_accept,baseline_clue
ISIC_0028105,nv,nv,0.014178561,7.627779e-05,auto_accept,baseline_clue
ISIC_0028781,nv,nv,0.00025091166,2.2397322e-05,auto_accept,baseline_clue
ISIC_0032801,nv,nv,0.04777807,0.009943552,auto_accept,baseline_clue
ISIC_0030899,nv,nv,3.0074578e-05,2.5678563e-07,auto_accept,baseline_clue
ISIC_0029992,nv,nv,1.381551e-08,5.411056e-11,auto_accept,baseline_clue
ISIC_0030413,nv,nv,8.996186e-05,2.1668777e-06,auto_accept,baseline_clue
ISIC_0033970,nv,nv,0.009923101,0.0005203102,auto_accept,baseline_clue
ISIC_0031734,nv,nv,0.00014596811,7.7423687e-07,auto_accept,baseline_clue
ISIC_0026989,mel,nv,1.8120592e-05,1.9613924e-07,auto_accept,baseline_clue
ISIC_0025986,bkl,nv,0.054158226,5.4761233e-05,auto_accept,baseline_clue
ISIC_0026805,nv,nv,0.65075135,0.066183195,escalate,baseline_clue
ISIC_0030935,bkl,bkl,0.30853978,0.0055517857,escalate,baseline_clue
ISIC_0026432,nv,nv,0.096398935,0.024561144,auto_accept,baseline_clue
ISIC_0028022,mel,mel,0.0022673765,0.99974746,auto_accept,baseline_clue
ISIC_0030652,nv,nv,0.00090238877,2.767638e-05,auto_accept,baseline_clue
ISIC_0029477,nv,nv,4.4617704e-05,1.294836e-06,auto_accept,baseline_clue
ISIC_0028874,nv,nv,0.011212569,0.0032486154,auto_accept,baseline_clue
ISIC_0028813,nv,nv,0.0031598175,0.00033515005,auto_accept,baseline_clue
ISIC_0030547,nv,nv,3.065433e-07,4.7207616e-10,auto_accept,baseline_clue
ISIC_0024469,nv,nv,6.8380206e-07,1.5059094e-08,auto_accept,baseline_clue
ISIC_0033014,nv,nv,0.0019887686,8.014898e-05,auto_accept,baseline_clue
ISIC_0032549,nv,mel,0.74716663,0.4925714,escalate,baseline_clue
ISIC_0033937,nv,nv,0.2569439,0.056707907,auto_accept,baseline_clue
ISIC_0027553,nv,nv,0.002944811,0.00040957218,auto_accept,baseline_clue
ISIC_0028668,nv,nv,0.00056706765,3.2631294e-07,auto_accept,baseline_clue
ISIC_0030963,nv,nv,0.0025005995,0.000113718284,auto_accept,baseline_clue
ISIC_0025647,nv,mel,0.706927,0.40013513,escalate,baseline_clue
ISIC_0028601,nv,nv,4.5893808e-06,5.3864746e-08,auto_accept,baseline_clue
ISIC_0027529,akiec,akiec,0.010162822,0.99957794,auto_accept,baseline_clue
ISIC_0029603,bkl,bkl,0.017962402,0.00048513408,auto_accept,baseline_clue
ISIC_0030906,nv,nv,0.017631965,9.973344e-05,auto_accept,baseline_clue
ISIC_0025384,nv,nv,1.2715443e-05,1.1610763e-07,auto_accept,baseline_clue
ISIC_0029890,nv,nv,8.047726e-06,3.791977e-07,auto_accept,baseline_clue
ISIC_0026736,nv,nv,0.018995717,0.00011164659,auto_accept,baseline_clue
ISIC_0032820,nv,nv,9.254747e-06,4.9789816e-07,auto_accept,baseline_clue
ISIC_0029312,nv,nv,0.00038140317,1.1146911e-06,auto_accept,baseline_clue
ISIC_0024634,bcc,bcc,0.028645273,0.99999404,auto_accept,baseline_clue
ISIC_0032867,vasc,vasc,0.00065925915,5.979257e-06,auto_accept,baseline_clue
ISIC_0025665,nv,nv,0.015092879,0.0032556711,auto_accept,baseline_clue
ISIC_0024968,nv,nv,0.013950228,2.4353321e-05,auto_accept,baseline_clue
ISIC_0027095,nv,nv,5.088903e-06,5.614157e-09,auto_accept,baseline_clue
ISIC_0033962,mel,mel,1.9605246e-05,0.9999974,auto_accept,baseline_clue
ISIC_0031170,mel,mel,0.69782203,0.9375074,escalate,baseline_clue
ISIC_0027578,nv,bkl,0.53189427,0.012674285,auto_accept,baseline_clue
ISIC_0031489,bcc,bcc,0.00028652855,0.9999523,auto_accept,baseline_clue
ISIC_0033829,bkl,bkl,0.0046829917,0.00027979453,auto_accept,baseline_clue
ISIC_0032381,nv,nv,5.176885e-06,2.0877593e-08,auto_accept,baseline_clue
ISIC_0026929,nv,nv,0.1081268,0.014626374,auto_accept,baseline_clue
ISIC_0026087,nv,nv,6.628191e-05,7.07228e-07,auto_accept,baseline_clue
ISIC_0027914,nv,nv,2.425829e-06,6.4228045e-09,auto_accept,baseline_clue
ISIC_0027610,nv,nv,0.00012680952,1.1638483e-06,auto_accept,baseline_clue
ISIC_0029840,akiec,akiec,0.0015736596,0.9999982,auto_accept,baseline_clue
ISIC_0029622,nv,nv,1.159888e-05,4.0980304e-09,auto_accept,baseline_clue
ISIC_0033346,nv,nv,0.037648194,9.635296e-06,auto_accept,baseline_clue
ISIC_0030168,nv,nv,0.16462944,0.00039746932,auto_accept,baseline_clue
ISIC_0025848,nv,nv,0.6575486,0.114267446,escalate,baseline_clue
ISIC_0028391,nv,nv,0.009830881,0.001060612,auto_accept,baseline_clue
ISIC_0025165,nv,nv,0.0020345454,7.182703e-05,auto_accept,baseline_clue
ISIC_0030208,bkl,bkl,0.00022859244,3.5710116e-05,auto_accept,baseline_clue
ISIC_0027171,mel,mel,0.44985574,0.8360597,escalate,baseline_clue
ISIC_0025523,nv,nv,0.00012812564,3.318142e-06,auto_accept,baseline_clue
ISIC_0032562,nv,nv,0.00824596,0.0006353932,auto_accept,baseline_clue
ISIC_0024998,nv,nv,0.105732754,0.011085242,auto_accept,baseline_clue
ISIC_0025126,nv,nv,7.025565e-07,1.1839912e-09,auto_accept,baseline_clue
ISIC_0029285,nv,nv,2.288721e-06,2.3122043e-08,auto_accept,baseline_clue
ISIC_0031968,nv,nv,2.8130504e-08,1.1631184e-10,auto_accept,baseline_clue
ISIC_0025143,nv,nv,0.037790753,1.1127581e-05,auto_accept,baseline_clue
ISIC_0031392,nv,nv,0.031667743,0.00014453469,auto_accept,baseline_clue
ISIC_0027620,mel,nv,0.0020887235,5.1765135e-05,auto_accept,baseline_clue
ISIC_0026377,nv,nv,5.3875838e-06,9.482775e-08,auto_accept,baseline_clue
ISIC_0031076,nv,nv,0.011476276,0.00095820276,auto_accept,baseline_clue
ISIC_0033221,nv,nv,0.0077962345,0.000206528,auto_accept,baseline_clue
ISIC_0029593,nv,nv,2.3075397e-06,3.1438914e-09,auto_accept,baseline_clue
ISIC_0034298,nv,nv,0.27840337,0.010187077,auto_accept,baseline_clue
ISIC_0032056,nv,nv,8.343565e-05,2.6944695e-06,auto_accept,baseline_clue
ISIC_0029233,bkl,bkl,0.00023629022,1.1259716e-06,auto_accept,baseline_clue
ISIC_0024882,nv,nv,0.014509737,0.000772958,auto_accept,baseline_clue
ISIC_0028305,nv,nv,0.38271412,0.083785705,escalate,baseline_clue
ISIC_0027474,nv,nv,0.012598266,0.00046171038,auto_accept,baseline_clue
ISIC_0029328,nv,nv,0.08744582,0.00015306508,auto_accept,baseline_clue
ISIC_0029719,nv,nv,0.33497685,0.07457088,auto_accept,baseline_clue
ISIC_0032091,nv,nv,4.20294e-06,4.8982494e-09,auto_accept,baseline_clue
ISIC_0032953,nv,nv,0.0031677242,6.1693986e-06,auto_accept,baseline_clue
ISIC_0030982,nv,nv,5.3995307e-05,1.6824071e-06,auto_accept,baseline_clue
ISIC_0028658,nv,nv,0.0032347937,0.00019393706,auto_accept,baseline_clue
ISIC_0031208,mel,mel,0.026593788,0.9938863,auto_accept,baseline_clue
ISIC_0028402,nv,nv,0.00016359205,6.749879e-06,auto_accept,baseline_clue
ISIC_0027968,nv,nv,5.3853408e-05,1.4822648e-06,auto_accept,baseline_clue
ISIC_0033189,nv,nv,0.006187685,0.00024924395,auto_accept,baseline_clue
ISIC_0031661,nv,nv,4.634421e-06,1.8166955e-07,auto_accept,baseline_clue
ISIC_0027820,bkl,bkl,0.00025859714,1.29435e-05,auto_accept,baseline_clue
ISIC_0028044,nv,nv,7.903678e-05,1.14892586e-07,auto_accept,baseline_clue
ISIC_0032053,nv,nv,1.381551e-08,5.5764547e-12,auto_accept,baseline_clue
ISIC_0026386,nv,nv,4.084894e-06,2.067595e-07,auto_accept,baseline_clue
ISIC_0031718,mel,mel,0.07805099,0.97731316,auto_accept,baseline_clue
ISIC_0032707,nv,nv,0.053309828,0.0052209212,auto_accept,baseline_clue
ISIC_0031936,nv,nv,2.3609326e-05,4.4748293e-07,auto_accept,baseline_clue
ISIC_0025783,mel,nv,0.00062514254,2.8075956e-05,auto_accept,baseline_clue
ISIC_0029720,nv,nv,0.001105899,7.242777e-05,auto_accept,baseline_clue
ISIC_0033563,nv,nv,0.0071360953,0.0005390869,auto_accept,baseline_clue
ISIC_0032744,nv,nv,0.4603466,0.00013514861,escalate,baseline_clue
ISIC_0030033,nv,nv,0.031417664,0.006613897,auto_accept,baseline_clue
ISIC_0027281,bcc,bcc,0.0011603484,0.99978024,auto_accept,baseline_clue
ISIC_0029620,nv,nv,0.0030270428,4.6124667e-05,auto_accept,baseline_clue
ISIC_0033333,mel,nv,0.61046904,0.2365608,auto_accept,baseline_clue
ISIC_0029795,nv,nv,0.00013459453,5.797191e-06,auto_accept,baseline_clue
ISIC_0033399,mel,mel,0.003210391,0.9991891,auto_accept,baseline_clue
ISIC_0029440,nv,nv,0.0019312693,3.0138883e-06,auto_accept,baseline_clue
ISIC_0028396,nv,nv,2.913685e-05,7.0189907e-07,auto_accept,baseline_clue
ISIC_0031185,nv,nv,0.0005670236,3.4194313e-06,auto_accept,baseline_clue
ISIC_0029352,bcc,bcc,0.00080744893,0.999985,auto_accept,baseline_clue
ISIC_0032123,bkl,bkl,0.13840534,8.071286e-05,auto_accept,baseline_clue
ISIC_0026334,nv,nv,0.0004614234,9.917156e-06,auto_accept,baseline_clue
ISIC_0028762,nv,nv,0.0063108215,0.00061921927,auto_accept,baseline_clue
ISIC_0031553,nv,nv,1.0504363e-05,2.2064432e-07,auto_accept,baseline_clue
ISIC_0028237,bkl,bkl,0.0016885777,0.00032782363,auto_accept,baseline_clue
ISIC_0034071,mel,mel,0.08245617,0.98088306,auto_accept,baseline_clue
ISIC_0033444,mel,nv,0.010310611,0.0018498605,auto_accept,baseline_clue
ISIC_0027955,nv,nv,4.8904633e-07,1.8309855e-08,auto_accept,baseline_clue
ISIC_0031465,bkl,bkl,0.030958414,0.0016082994,auto_accept,baseline_clue
ISIC_0025088,nv,nv,0.00024932556,2.8327775e-06,auto_accept,baseline_clue
ISIC_0028482,nv,nv,0.0004836738,1.6247808e-05,auto_accept,baseline_clue
ISIC_0028434,nv,nv,1.2225686e-06,5.0769042e-09,auto_accept,baseline_clue
ISIC_0026547,nv,nv,7.2845264e-06,6.653361e-08,auto_accept,baseline_clue
ISIC_0025332,nv,nv,1.1378297e-06,7.200887e-09,auto_accept,baseline_clue
ISIC_0025040,bkl,nv,0.08324377,0.0080995625,auto_accept,baseline_clue
ISIC_0030060,mel,mel,7.4474345e-05,0.99999714,auto_accept,baseline_clue
ISIC_0030584,nv,nv,3.053364e-05,5.0306387e-08,auto_accept,baseline_clue
ISIC_0033429,mel,mel,0.0069697853,0.9976998,auto_accept,baseline_clue
ISIC_0025417,bcc,bcc,2.4625824e-06,0.9999999,auto_accept,baseline_clue
ISIC_0034092,mel,mel,0.0014905491,0.9997762,auto_accept,baseline_clue
ISIC_0026667,nv,nv,0.007702158,2.205434e-05,auto_accept,baseline_clue
ISIC_0025396,nv,nv,0.00897472,0.0014366687,auto_accept,baseline_clue
ISIC_0024366,nv,nv,3.6657439e-06,3.650766e-07,auto_accept,baseline_clue
ISIC_0031118,mel,mel,0.024780605,0.9968219,auto_accept,baseline_clue
ISIC_0031849,nv,nv,1.07392125e-05,1.7621014e-08,auto_accept,baseline_clue
ISIC_0029159,nv,nv,5.2057017e-05,1.7844519e-07,auto_accept,baseline_clue
ISIC_0030202,nv,nv,0.018362472,2.8356095e-05,escalate,baseline_clue
ISIC_0026183,nv,nv,0.0020578685,3.7731502e-06,auto_accept,baseline_clue
ISIC_0029137,nv,nv,0.0064720945,0.0003332775,auto_accept,baseline_clue
ISIC_0027681,bkl,bkl,1.2016251e-05,6.5554724e-07,auto_accept,baseline_clue
ISIC_0028667,nv,nv,2.5685727e-06,1.6021914e-08,auto_accept,baseline_clue
ISIC_0031433,nv,nv,0.00041722474,9.057081e-05,auto_accept,baseline_clue
ISIC_0031923,nv,nv,7.165278e-05,7.1774743e-06,auto_accept,baseline_clue
