image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031360,nv,nv,0.14857832,0.003579391,auto_accept,baseline_clue
ISIC_0025913,nv,nv,0.017816098,6.789056e-05,auto_accept,baseline_clue
ISIC_0025340,nv,nv,0.009555433,0.00030287786,auto_accept,baseline_clue
ISIC_0024858,nv,nv,0.04847243,0.00030048427,auto_accept,baseline_clue
ISIC_0034013,nv,mel,0.672266,0.55811334,auto_accept,baseline_clue
ISIC_0027885,nv,nv,0.004389729,7.760979e-05,auto_accept,baseline_clue
ISIC_0027337,bcc,df,1.4466467,0.28543517,auto_accept,baseline_clue
ISIC_0026011,nv,nv,0.014315318,0.0005966904,auto_accept,baseline_clue
ISIC_0031047,nv,nv,0.004764652,1.4427053e-05,auto_accept,baseline_clue
ISIC_0027348,nv,bkl,0.44824988,0.002105656,auto_accept,baseline_clue
ISIC_0025020,nv,nv,0.051603097,0.0049486593,auto_accept,baseline_clue
ISIC_0031566,nv,nv,0.01768024,6.0009297e-05,auto_accept,baseline_clue
ISIC_0030251,nv,nv,0.0044765426,0.00030279954,auto_accept,baseline_clue
ISIC_0026381,nv,nv,0.019829016,0.00041761936,auto_accept,baseline_clue
ISIC_0027751,nv,nv,0.38076177,0.00023677608,auto_accept,baseline_clue
ISIC_0028936,nv,nv,0.00081036566,6.5688414e-06,auto_accept,baseline_clue
ISIC_0031041,bcc,bcc,0.05994472,0.997068,auto_accept,baseline_clue
ISIC_0031669,nv,nv,0.93115896,0.014638564,escalate,baseline_clue
ISIC_0026819,nv,nv,0.23006207,0.000611172,auto_accept,baseline_clue
ISIC_0029271,mel,mel,0.8751991,0.5292333,escalate,baseline_clue
ISIC_0029228,nv,nv,0.0015061524,1.0776024e-05,auto_accept,baseline_clue
ISIC_0027512,nv,nv,0.2532297,0.010767458,escalate,baseline_clue
ISIC_0024350,nv,nv,0.0069320044,1.9584146e-05,auto_accept,baseline_clue
ISIC_0027443,nv,nv,0.000684318,2.4831645e-06,auto_accept,baseline_clue
ISIC_0031902,nv,nv,0.0020460337,1.3802445e-05,auto_accept,baseline_clue
ISIC_0033210,nv,nv,0.5590808,0.0014200351,auto_accept,baseline_clue
ISIC_0031589,nv,nv,0.05476818,0.00021418877,auto_accept,baseline_clue
ISIC_0028450,nv,mel,1.5744419,0.8827884,auto_accept,baseline_clue
ISIC_0026824,nv,nv,0.0015146264,1.114637e-05,auto_accept,baseline_clue
ISIC_0031549,nv,nv,0.002403106,5.7492916e-06,auto_accept,baseline_clue
ISIC_0027530,nv,nv,0.00447197,0.00021199486,auto_accept,baseline_clue
ISIC_0030326,nv,bkl,0.80981284,0.033998437,auto_accept,baseline_clue
ISIC_0030815,nv,nv,0.0039394503,6.521018e-05,auto_accept,baseline_clue
ISIC_0025636,nv,nv,0.0055374713,7.9658275e-05,auto_accept,baseline_clue
ISIC_0028995,bkl,bkl,0.6229568,0.0007085141,escalate,baseline_clue
ISIC_0030913,nv,nv,0.22527857,0.021708177,auto_accept,baseline_clue
ISIC_0034218,mel,mel,0.29779378,0.919826,auto_accept,baseline_clue
ISIC_0025218,nv,bkl,0.86224204,0.0041149585,auto_accept,baseline_clue
ISIC_0024952,mel,mel,0.6597868,0.6675892,escalate,baseline_clue
ISIC_0031792,nv,nv,0.0073891096,0.0002013936,auto_accept,baseline_clue
ISIC_0033298,nv,nv,0.07270779,0.0060786773,auto_accept,baseline_clue
ISIC_0032081,mel,akiec,0.4553431,0.94608474,auto_accept,baseline_clue
ISIC_0025727,nv,nv,0.0023006434,3.3331246e-05,auto_accept,baseline_clue
ISIC_0026826,nv,nv,0.043803692,0.0010115461,auto_accept,baseline_clue
ISIC_0031304,nv,nv,0.49264854,0.12666386,auto_accept,baseline_clue
ISIC_0027569,nv,bcc,1.3874598,0.7324393,auto_accept,baseline_clue
ISIC_0031984,nv,nv,0.13041183,0.010184371,auto_accept,baseline_clue
ISIC_0032144,nv,nv,0.041680206,0.0011271611,auto_accept,baseline_clue
ISIC_0028634,nv,nv,0.0014890983,9.536857e-06,auto_accept,baseline_clue
ISIC_0028842,bkl,akiec,0.63706857,0.9007756,auto_accept,baseline_clue
ISIC_0032379,nv,nv,0.16467813,0.0018164995,auto_accept,baseline_clue
ISIC_0027370,bkl,bkl,0.13307518,0.00012852666,auto_accept,baseline_clue
ISIC_0033235,bkl,mel,0.9579484,0.9392398,auto_accept,baseline_clue
ISIC_0025432,nv,nv,0.25427836,0.00017195624,auto_accept,baseline_clue
ISIC_0027205,nv,nv,0.0054014577,1.16649135e-05,auto_accept,baseline_clue
ISIC_0030669,nv,nv,0.0024040972,6.227481e-05,auto_accept,baseline_clue
ISIC_0026146,nv,nv,0.06341053,0.0005004809,auto_accept,baseline_clue
ISIC_0026366,nv,nv,0.17335564,0.00010839549,auto_accept,baseline_clue
ISIC_0028506,nv,nv,0.013091313,5.5149456e-05,auto_accept,baseline_clue
ISIC_0028170,nv,nv,0.72952867,0.032821104,auto_accept,baseline_clue
ISIC_0029134,nv,nv,0.0013286497,5.6386057e-07,auto_accept,baseline_clue
ISIC_0029946,nv,nv,0.011157881,0.0001915814,auto_accept,baseline_clue
ISIC_0031803,nv,mel,0.67672086,0.5850964,auto_accept,baseline_clue
ISIC_0030214,nv,nv,0.0032309159,2.5954434e-05,auto_accept,baseline_clue
ISIC_0033219,nv,nv,0.7400515,0.01749111,auto_accept,baseline_clue
ISIC_0026791,nv,nv,0.009096471,8.879278e-06,auto_accept,baseline_clue
ISIC_0027548,nv,nv,0.22815734,0.004908223,escalate,baseline_clue
ISIC_0032009,nv,nv,0.7499626,0.0039696707,auto_accept,baseline_clue
ISIC_0028978,bcc,bcc,0.8385505,0.79415625,auto_accept,baseline_clue
ISIC_0029666,nv,nv,0.60418653,0.041442987,auto_accept,baseline_clue
ISIC_0025656,bkl,bkl,0.003502455,0.0008670965,auto_accept,baseline_clue
ISIC_0028909,nv,bkl,0.44890353,0.0017329109,auto_accept,baseline_clue
ISIC_0024843,akiec,bkl,0.7333224,0.20121776,auto_accept,baseline_clue
ISIC_0028616,nv,nv,0.085501775,0.0013636695,auto_accept,baseline_clue
ISIC_0033224,nv,mel,0.97067666,0.5926708,escalate,baseline_clue
ISIC_0024820,nv,nv,0.003662216,2.8151617e-05,auto_accept,baseline_clue
ISIC_0026830,nv,nv,0.43830442,0.00022623735,auto_accept,baseline_clue
ISIC_0030548,nv,nv,0.23444173,0.0012168678,auto_accept,baseline_clue
ISIC_0031875,nv,bkl,1.129381,0.31276134,auto_accept,baseline_clue
ISIC_0026494,nv,nv,1.3519176,0.29742348,auto_accept,baseline_clue
ISIC_0027045,nv,bkl,0.82216245,0.095096305,escalate,baseline_clue
ISIC_0031616,nv,nv,0.06675021,5.865572e-05,auto_accept,baseline_clue
ISIC_0025651,mel,akiec,0.9446335,0.989412,auto_accept,baseline_clue
ISIC_0029485,nv,nv,0.0015559226,5.070291e-06,auto_accept,baseline_clue
ISIC_0026856,nv,nv,0.001234519,5.506997e-06,auto_accept,baseline_clue
ISIC_0026535,nv,nv,0.00056689116,4.3902038e-08,auto_accept,baseline_clue
ISIC_0029456,nv,nv,0.004208946,4.8755115e-05,auto_accept,baseline_clue
ISIC_0028986,nv,nv,0.03393214,0.00021961221,auto_accept,baseline_clue
ISIC_0031636,nv,bkl,0.7330075,0.0025452524,auto_accept,baseline_clue
ISIC_0032309,nv,nv,0.8117268,0.11989163,auto_accept,baseline_clue
ISIC_0028179,nv,bcc,1.5547014,0.8951619,auto_accept,baseline_clue
ISIC_0032603,mel,nv,0.00091934233,1.8579917e-06,auto_accept,baseline_clue
ISIC_0029203,nv,bkl,0.16032115,0.012012268,auto_accept,baseline_clue
ISIC_0029934,nv,nv,0.0003471438,1.7253473e-06,auto_accept,baseline_clue
ISIC_0031780,nv,nv,0.011587526,0.00029756132,auto_accept,baseline_clue
ISIC_0025149,nv,nv,0.5813694,0.02161523,escalate,baseline_clue
ISIC_0026764,nv,mel,0.7931493,0.4006951,auto_accept,baseline_clue
ISIC_0032079,mel,bcc,0.60855407,0.97797924,escalate,baseline_clue
ISIC_0025509,bcc,bcc,0.09782609,0.9551579,auto_accept,baseline_clue
ISIC_0029700,nv,nv,0.0031193597,5.273982e-05,auto_accept,baseline_clue
ISIC_0028554,nv,nv,0.030053636,0.0023472179,auto_accept,baseline_clue
ISIC_0029139,bkl,akiec,0.55786043,0.8491565,auto_accept,baseline_clue
ISIC_0028585,nv,bkl,0.58126384,0.004843677,auto_accept,baseline_clue
ISIC_0030148,nv,nv,0.10986836,0.00065340375,auto_accept,baseline_clue
ISIC_0034313,mel,mel,0.0635081,0.99055344,auto_accept,baseline_clue
ISIC_0024680,nv,nv,0.08694801,0.0012411347,auto_accept,baseline_clue
ISIC_0024745,nv,bkl,0.6189311,0.0003036958,auto_accept,baseline_clue
ISIC_0034031,bkl,nv,1.0575174,0.08509986,auto_accept,baseline_clue
ISIC_0029468,nv,nv,0.001911066,2.836562e-06,auto_accept,baseline_clue
ISIC_0031101,nv,nv,0.018439278,0.00025893125,auto_accept,baseline_clue
ISIC_0025643,nv,nv,0.0046409555,0.00015934175,auto_accept,baseline_clue
ISIC_0028249,nv,nv,0.15709561,0.0040935343,auto_accept,baseline_clue
ISIC_0033995,mel,mel,0.004930568,0.99923885,auto_accept,baseline_clue
ISIC_0034000,mel,mel,0.041660868,0.9813989,auto_accept,baseline_clue
ISIC_0026523,bkl,bkl,0.006239944,0.011404771,auto_accept,baseline_clue
ISIC_0027243,nv,nv,0.00672301,0.00024003905,auto_accept,baseline_clue
ISIC_0031167,nv,nv,0.0017076205,2.0207697e-06,auto_accept,baseline_clue
ISIC_0027426,nv,nv,0.014199992,0.00016522166,auto_accept,baseline_clue
ISIC_0025480,nv,nv,0.24516605,0.010760476,auto_accept,baseline_clue
ISIC_0027247,nv,nv,0.12318906,0.00030508704,auto_accept,baseline_clue
ISIC_0028854,akiec,akiec,0.32132733,0.9945176,auto_accept,baseline_clue
ISIC_0032054,nv,nv,0.0017353625,8.641555e-06,auto_accept,baseline_clue
ISIC_0030726,nv,nv,0.39304742,0.0035512806,escalate,baseline_clue
ISIC_0032602,mel,mel,0.04479003,0.9859875,auto_accept,baseline_clue
ISIC_0033305,bkl,mel,0.65585345,0.79199886,auto_accept,baseline_clue
ISIC_0025808,akiec,akiec,0.45305648,0.9755511,escalate,baseline_clue
ISIC_0033581,bkl,bkl,0.0035244722,0.00023966379,auto_accept,baseline_clue
ISIC_0027631,bcc,bcc,0.0024785365,0.99957854,auto_accept,baseline_clue
ISIC_0024540,nv,nv,0.83958477,0.35275933,auto_accept,baseline_clue
ISIC_0029412,bcc,akiec,0.8590456,0.98550946,auto_accept,baseline_clue
ISIC_0031503,nv,nv,0.060119063,0.001068059,auto_accept,baseline_clue
ISIC_0031571,nv,nv,0.015792588,0.00010256515,auto_accept,baseline_clue
ISIC_0027649,bkl,bkl,0.8042677,0.25821346,escalate,baseline_clue
ISIC_0026040,akiec,bkl,0.09121005,0.09209754,escalate,baseline_clue
ISIC_0029242,mel,mel,0.05411106,0.99329364,auto_accept,baseline_clue
ISIC_0032578,nv,nv,0.017088106,0.0004932405,auto_accept,baseline_clue
ISIC_0031023,mel,mel,0.1830759,0.9317515,auto_accept,baseline_clue
ISIC_0027945,nv,bkl,0.6745008,0.07451914,auto_accept,baseline_clue
ISIC_0032296,nv,nv,0.0068340064,8.977577e-05,auto_accept,baseline_clue
ISIC_0028229,bkl,akiec,0.47504717,0.97307116,auto_accept,baseline_clue
ISIC_0031230,nv,nv,0.04794069,0.0004940993,auto_accept,baseline_clue
ISIC_0030494,nv,nv,0.22247267,0.0006607651,auto_accept,baseline_clue
ISIC_0030281,mel,mel,0.7491146,0.738556,auto_accept,baseline_clue
ISIC_0026511,bkl,bkl,0.015927274,0.0001460105,auto_accept,baseline_clue
ISIC_0028548,mel,mel,1.2116569,0.5526871,auto_accept,baseline_clue
ISIC_0028695,nv,nv,0.017755859,9.590741e-05,auto_accept,baseline_clue
ISIC_0030402,nv,nv,0.011949123,0.00033323336,auto_accept,baseline_clue
ISIC_0033764,nv,nv,1.1206497,0.10292566,escalate,baseline_clue
ISIC_0034149,nv,nv,0.1110297,0.0024331296,auto_accept,baseline_clue
ISIC_0029364,nv,nv,0.019947069,0.00029139925,auto_accept,baseline_clue
ISIC_0032057,vasc,vasc,0.00094646815,1.7896931e-05,auto_accept,baseline_clue
ISIC_0028284,nv,nv,0.052386034,0.00038183425,auto_accept,baseline_clue
ISIC_0030622,nv,nv,0.0032132305,3.6322916e-05,auto_accept,baseline_clue
ISIC_0031919,nv,bkl,0.35730562,0.015699333,auto_accept,baseline_clue
ISIC_0027134,nv,nv,0.12817186,0.0005614373,auto_accept,baseline_clue
ISIC_0029918,nv,nv,0.054961704,0.000488615,auto_accept,baseline_clue
ISIC_0024373,nv,nv,0.0028954619,8.767139e-06,auto_accept,baseline_clue
ISIC_0026289,nv,nv,0.0005869545,9.66281e-06,auto_accept,baseline_clue
ISIC_0024492,nv,nv,0.033518065,9.164278e-05,auto_accept,baseline_clue
ISIC_0029591,mel,mel,0.856782,0.9703718,escalate,baseline_clue
ISIC_0031995,nv,nv,0.00073570636,2.0659782e-06,auto_accept,baseline_clue
ISIC_0032998,nv,nv,0.4194163,0.027589388,auto_accept,baseline_clue
ISIC_0032127,nv,nv,0.07231444,0.0017739091,auto_accept,baseline_clue
ISIC_0028972,bkl,bkl,0.009388327,0.0005052944,auto_accept,baseline_clue
ISIC_0026290,bkl,mel,0.8207091,0.8458047,auto_accept,baseline_clue
ISIC_0033597,nv,nv,0.1835624,0.026782146,auto_accept,baseline_clue
ISIC_0032068,nv,nv,0.0017902744,3.3266533e-05,auto_accept,baseline_clue
ISIC_0032704,nv,mel,0.34043598,0.7634172,auto_accept,baseline_clue
ISIC_0028962,nv,nv,0.002512729,1.647073e-06,auto_accept,baseline_clue
ISIC_0028599,nv,bkl,0.71166813,0.10605009,auto_accept,baseline_clue
ISIC_0025070,nv,nv,0.026297655,0.0009068954,auto_accept,baseline_clue
ISIC_0028364,nv,bcc,1.7080446,0.52592766,auto_accept,baseline_clue
ISIC_0030425,nv,bkl,0.9779289,0.15012376,escalate,baseline_clue
ISIC_0027359,mel,mel,1.0454236,0.63392586,auto_accept,baseline_clue
ISIC_0030786,nv,nv,1.379732,0.093761794,escalate,baseline_clue
ISIC_0033710,mel,mel,0.0006081974,0.99987364,auto_accept,baseline_clue
ISIC_0024450,akiec,akiec,0.23514204,0.97409785,auto_accept,baseline_clue
ISIC_0027031,nv,nv,1.1447976,0.0020845912,auto_accept,baseline_clue
ISIC_0031836,bcc,bkl,1.277808,0.08118709,escalate,baseline_clue
ISIC_0027641,nv,nv,0.0026072238,1.7651224e-05,auto_accept,baseline_clue
ISIC_0025845,nv,nv,0.00032267434,1.8663741e-06,auto_accept,baseline_clue
ISIC_0032939,nv,nv,0.020991512,0.001459348,auto_accept,baseline_clue
ISIC_0031950,vasc,vasc,0.07396847,0.00016975956,escalate,baseline_clue
ISIC_0032532,mel,mel,0.18275443,0.9173306,auto_accept,baseline_clue
ISIC_0031853,bkl,bkl,0.011974779,0.00038987974,auto_accept,baseline_clue
ISIC_0027991,bkl,mel,0.11206054,0.9985409,auto_accept,baseline_clue
ISIC_0031890,mel,mel,0.4662756,0.8088109,auto_accept,baseline_clue
ISIC_0034261,nv,nv,0.0042157164,6.439773e-05,auto_accept,baseline_clue
ISIC_0028942,nv,nv,0.011176415,0.0002966396,auto_accept,baseline_clue
ISIC_0026532,bkl,bkl,0.040276613,0.024173787,auto_accept,baseline_clue
ISIC_0026687,bcc,mel,0.33691233,0.9829505,auto_accept,baseline_clue
ISIC_0027514,nv,nv,0.59442705,0.045195688,auto_accept,baseline_clue
ISIC_0032390,nv,nv,0.0033533429,1.2804851e-05,auto_accept,baseline_clue
ISIC_0032347,nv,nv,1.0737863,0.16464044,auto_accept,baseline_clue
ISIC_0026850,nv,nv,0.18191396,0.0007326206,auto_accept,baseline_clue
ISIC_0029058,nv,nv,0.0021225668,2.0952182e-05,auto_accept,baseline_clue
ISIC_0032392,nv,nv,0.002577739,1.8042037e-06,auto_accept,baseline_clue
ISIC_0027189,bcc,bcc,0.747595,0.9626081,auto_accept,baseline_clue
ISIC_0026952,bcc,bcc,0.00046132618,0.9999603,auto_accept,baseline_clue
ISIC_0033779,mel,mel,0.49714336,0.573683,auto_accept,baseline_clue
ISIC_0029745,bcc,bcc,0.4634114,0.81710035,auto_accept,baseline_clue
ISIC_0026908,nv,nv,0.0101542985,5.401083e-05,auto_accept,baseline_clue
ISIC_0032812,mel,nv,0.009679826,0.00022621146,auto_accept,baseline_clue
ISIC_0026017,nv,bkl,0.2638095,0.18921761,auto_accept,baseline_clue
ISIC_0024483,nv,nv,0.00050802284,3.898064e-06,auto_accept,baseline_clue
ISIC_0030566,nv,nv,0.12023296,0.005529312,auto_accept,baseline_clue
ISIC_0032262,nv,nv,0.0062168175,9.7005635e-05,auto_accept,baseline_clue
ISIC_0029224,nv,nv,0.0031533893,6.9134403e-06,auto_accept,baseline_clue
ISIC_0031461,nv,nv,0.0051115192,7.0654914e-06,auto_accept,baseline_clue
ISIC_0030783,bkl,bkl,0.73986495,0.106898755,escalate,baseline_clue
ISIC_0025792,nv,nv,0.013418857,8.269651e-05,auto_accept,baseline_clue
ISIC_0029581,nv,nv,0.30533323,0.010609909,auto_accept,baseline_clue
ISIC_0031344,df,akiec,0.2040536,0.96975046,auto_accept,baseline_clue
ISIC_0024592,bkl,bkl,0.07660258,0.00033862962,auto_accept,baseline_clue
ISIC_0028593,bkl,akiec,0.1184132,0.94568694,auto_accept,baseline_clue
ISIC_0032162,nv,nv,0.013276323,0.00026292854,auto_accept,baseline_clue
ISIC_0031755,nv,nv,0.108192936,0.00016306152,auto_accept,baseline_clue
ISIC_0027682,nv,nv,0.0023840205,2.0185942e-05,auto_accept,baseline_clue
ISIC_0032805,nv,nv,0.0059865364,0.00016471671,auto_accept,baseline_clue
ISIC_0033531,bkl,bkl,0.001717588,0.0001836383,auto_accept,baseline_clue
ISIC_0033785,bkl,bkl,0.0047073727,4.1506475e-05,auto_accept,baseline_clue
ISIC_0033017,mel,mel,0.7764707,0.4565556,auto_accept,baseline_clue
ISIC_0032841,mel,mel,0.02763996,0.9934308,auto_accept,baseline_clue
ISIC_0033443,nv,nv,0.21787831,0.026218673,auto_accept,baseline_clue
ISIC_0032831,nv,mel,0.096396886,0.93400633,auto_accept,baseline_clue
ISIC_0029455,bkl,akiec,0.9404051,0.9709461,auto_accept,baseline_clue
ISIC_0029741,bkl,bkl,0.16043276,0.0004965842,escalate,baseline_clue
ISIC_0033396,nv,mel,1.128168,0.41760823,auto_accept,baseline_clue
ISIC_0028041,mel,nv,1.433156,0.2211993,escalate,baseline_clue
ISIC_0033245,mel,mel,0.70485246,0.505812,auto_accept,baseline_clue
ISIC_0024908,nv,nv,0.49464247,0.19018498,auto_accept,baseline_clue
ISIC_0034004,nv,nv,0.7304632,0.0030307614,auto_accept,baseline_clue
ISIC_0033844,vasc,vasc,0.0005354002,0.00017657835,auto_accept,baseline_clue
ISIC_0027135,bcc,bcc,0.0042791385,0.99732447,auto_accept,baseline_clue
ISIC_0030333,mel,mel,0.0020923347,0.9993376,auto_accept,baseline_clue
ISIC_0027929,nv,nv,0.0023573828,5.124244e-06,auto_accept,baseline_clue
ISIC_0026236,mel,nv,0.9233799,0.048140813,auto_accept,baseline_clue
ISIC_0026964,nv,nv,0.6778339,0.00017800345,auto_accept,baseline_clue
ISIC_0031987,bkl,bkl,0.009044231,0.0017166465,auto_accept,baseline_clue
ISIC_0027141,df,df,0.12177337,0.0038318918,auto_accept,baseline_clue
ISIC_0030981,nv,nv,0.009844053,0.00089072046,auto_accept,baseline_clue
ISIC_0034120,mel,nv,0.43767357,0.095424645,auto_accept,baseline_clue
ISIC_0033546,mel,nv,0.16236164,0.015470953,auto_accept,baseline_clue
ISIC_0029053,bcc,df,0.30664238,0.07522323,auto_accept,baseline_clue
ISIC_0031486,nv,nv,0.0013445861,1.8888534e-06,auto_accept,baseline_clue
ISIC_0026241,nv,nv,0.00030984875,2.738536e-07,auto_accept,baseline_clue
ISIC_0030941,nv,nv,0.6962441,0.16337475,auto_accept,baseline_clue
ISIC_0025012,nv,nv,0.011195298,0.00039443534,auto_accept,baseline_clue
ISIC_0030900,nv,nv,0.15106262,0.020517388,auto_accept,baseline_clue
ISIC_0034125,bkl,bkl,0.8320991,0.10284531,auto_accept,baseline_clue
ISIC_0025462,nv,nv,0.0019708173,8.878575e-06,auto_accept,baseline_clue
ISIC_0027291,bcc,bcc,0.003993897,0.9991961,auto_accept,baseline_clue
ISIC_0029714,nv,nv,0.6362556,9.075376e-07,auto_accept,baseline_clue
ISIC_0030511,bcc,df,0.8877367,0.03391267,auto_accept,baseline_clue
ISIC_0031057,bcc,bcc,0.12702449,0.9661606,auto_accept,baseline_clue
ISIC_0030814,nv,nv,0.07657562,0.00043387854,auto_accept,baseline_clue
ISIC_0027602,nv,nv,0.0043510697,2.5654708e-05,auto_accept,baseline_clue
ISIC_0028204,nv,nv,0.0014568691,2.0729862e-05,auto_accept,baseline_clue
ISIC_0033431,mel,bcc,0.3152002,0.9995857,auto_accept,baseline_clue
ISIC_0030718,nv,nv,0.00027024667,7.869898e-08,auto_accept,baseline_clue
ISIC_0025482,nv,nv,0.01877382,3.9744875e-05,auto_accept,baseline_clue
ISIC_0030223,mel,mel,0.58417666,0.8248225,auto_accept,baseline_clue
ISIC_0031612,nv,bkl,0.6058218,0.013004195,auto_accept,baseline_clue
ISIC_0028815,bcc,bcc,0.0035619314,0.9996013,auto_accept,baseline_clue
ISIC_0032484,nv,nv,0.026144376,0.00039305966,auto_accept,baseline_clue
ISIC_0030016,nv,nv,0.030195987,4.79788e-06,auto_accept,baseline_clue
ISIC_0033091,nv,nv,0.08814724,0.0020106982,auto_accept,baseline_clue
ISIC_0034091,nv,bkl,0.6674885,0.010655747,auto_accept,baseline_clue
ISIC_0027239,bkl,mel,0.4548284,0.98493725,auto_accept,baseline_clue
ISIC_0030007,bkl,bkl,0.89766943,0.3407858,auto_accept,baseline_clue
ISIC_0032709,mel,nv,0.6348236,0.13310143,auto_accept,baseline_clue
ISIC_0025864,nv,nv,0.021526568,0.0013902554,auto_accept,baseline_clue
ISIC_0030880,nv,nv,0.6115636,0.0016937574,auto_accept,baseline_clue
ISIC_0024581,bkl,bkl,0.33420128,0.061099965,auto_accept,baseline_clue
ISIC_0031385,nv,nv,1.0749761,0.15566385,auto_accept,baseline_clue
ISIC_0026857,akiec,bkl,1.1751406,0.78860843,auto_accept,baseline_clue
ISIC_0033813,mel,mel,0.57720566,0.578766,escalate,baseline_clue
ISIC_0026587,nv,nv,0.018451892,0.00012369096,auto_accept,baseline_clue
ISIC_0028250,nv,nv,0.012407359,5.6303772e-05,auto_accept,baseline_clue
ISIC_0031438,nv,nv,0.012788006,0.00065705075,auto_accept,baseline_clue
ISIC_0032212,nv,nv,0.0030499133,1.3641853e-05,auto_accept,baseline_clue
ISIC_0033339,nv,nv,0.1913183,0.00093984365,auto_accept,baseline_clue
ISIC_0031910,nv,nv,0.0013730571,8.806592e-06,auto_accept,baseline_clue
ISIC_0028748,nv,nv,0.0024847628,3.207191e-05,auto_accept,baseline_clue
ISIC_0025200,nv,nv,0.038354117,0.0004227045,auto_accept,baseline_clue
ISIC_0024349,nv,nv,0.47625354,0.07396533,auto_accept,baseline_clue
ISIC_0026233,nv,nv,0.00349254,0.000102443264,auto_accept,baseline_clue
ISIC_0028191,nv,nv,0.0014035361,1.8994508e-05,auto_accept,baseline_clue
ISIC_0034056,nv,nv,0.7072587,0.02260833,auto_accept,baseline_clue
ISIC_0030907,nv,nv,0.07327186,0.008264978,auto_accept,baseline_clue
ISIC_0028425,nv,nv,0.07578856,0.00048039635,auto_accept,baseline_clue
ISIC_0031943,bcc,bcc,1.0718145,0.956589,auto_accept,baseline_clue
ISIC_0024886,mel,bcc,1.4583272,0.91055244,escalate,baseline_clue
ISIC_0031713,nv,nv,0.15151908,0.01779082,auto_accept,baseline_clue
ISIC_0032108,nv,nv,0.00084254215,5.770665e-06,auto_accept,baseline_clue
ISIC_0032587,nv,nv,0.32473898,0.013395756,auto_accept,baseline_clue
ISIC_0034192,nv,mel,0.06553813,0.9759149,auto_accept,baseline_clue
ISIC_0028520,mel,mel,0.4387647,0.783318,auto_accept,baseline_clue
ISIC_0032666,nv,nv,0.006721567,2.813801e-05,auto_accept,baseline_clue
ISIC_0025026,nv,nv,0.011648191,0.00076334836,auto_accept,baseline_clue
ISIC_0033502,nv,nv,0.86885625,0.068935454,auto_accept,baseline_clue
ISIC_0026394,nv,nv,0.04576976,4.4415046e-05,auto_accept,baseline_clue
ISIC_0031400,bcc,bcc,0.015613482,0.99942136,auto_accept,baseline_clue
ISIC_0025690,nv,nv,0.010403366,0.00017803331,auto_accept,baseline_clue
ISIC_0033345,nv,nv,0.23482831,0.043733317,auto_accept,baseline_clue
ISIC_0034197,bkl,akiec,0.2061392,0.9750855,auto_accept,baseline_clue
ISIC_0033633,nv,mel,0.4227539,0.7673735,auto_accept,baseline_clue
ISIC_0026862,nv,df,0.8126505,8.203423e-06,escalate,baseline_clue
ISIC_0033448,nv,nv,0.3920727,0.007411572,auto_accept,baseline_clue
ISIC_0031631,nv,nv,0.66508496,0.0036027678,auto_accept,baseline_clue
ISIC_0032720,nv,nv,0.026003774,0.00034160263,auto_accept,baseline_clue
ISIC_0024496,mel,mel,0.775306,0.36199248,auto_accept,baseline_clue
ISIC_0032470,nv,bkl,0.17387176,0.001503875,auto_accept,baseline_clue
