image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031718,mel,mel,2.5151632e-05,0.9999963,auto_accept,baseline_clue
ISIC_0032707,nv,nv,0.0013827512,0.00010758352,auto_accept,baseline_clue
ISIC_0031936,nv,nv,0.00043392132,2.2492764e-05,auto_accept,baseline_clue
ISIC_0025783,mel,nv,0.019127365,0.006612435,auto_accept,baseline_clue
ISIC_0029720,nv,nv,0.0011463213,5.0869545e-05,auto_accept,baseline_clue
ISIC_0033563,nv,nv,3.5387624e-05,2.696994e-06,auto_accept,baseline_clue
ISIC_0030033,nv,nv,0.23935539,0.046158258,escalate,baseline_clue
ISIC_0027281,bcc,bcc,0.0027948187,0.99906915,auto_accept,baseline_clue
ISIC_0029620,nv,nv,0.0060815513,0.00032658796,auto_accept,baseline_clue
ISIC_0033333,mel,mel,0.6595509,0.61919564,escalate,baseline_clue
ISIC_0029795,nv,nv,1.5649859e-05,4.2632064e-07,auto_accept,baseline_clue
ISIC_0033399,mel,mel,0.080551706,0.9711822,auto_accept,baseline_clue
ISIC_0029440,nv,nv,0.00011172771,5.0992185e-07,auto_accept,baseline_clue
ISIC_0028396,nv,nv,2.513651e-05,7.9147406e-07,auto_accept,baseline_clue
ISIC_0031185,nv,nv,0.0008665089,3.679009e-05,auto_accept,baseline_clue
ISIC_0029352,bcc,bcc,0.0006805928,0.99998856,auto_accept,baseline_clue
ISIC_0032123,bkl,bkl,0.050333463,2.8423348e-05,auto_accept,baseline_clue
ISIC_0026334,nv,nv,4.245808e-06,1.6458624e-07,auto_accept,baseline_clue
ISIC_0031553,nv,nv,3.9405037e-05,1.0832329e-06,auto_accept,baseline_clue
ISIC_0028237,bkl,bkl,0.0009094444,0.00025657038,auto_accept,baseline_clue
ISIC_0034071,mel,mel,0.15149443,0.9610634,auto_accept,baseline_clue
ISIC_0033444,mel,nv,0.0021948542,4.5986184e-05,auto_accept,baseline_clue
ISIC_0027955,nv,nv,1.381551e-08,1.0794238e-15,auto_accept,baseline_clue
ISIC_0031465,bkl,bkl,0.004179792,7.409263e-05,auto_accept,baseline_clue
ISIC_0025088,nv,nv,0.00045047136,6.343743e-07,auto_accept,baseline_clue
ISIC_0028482,nv,nv,1.6455391e-06,3.6513228e-08,auto_accept,baseline_clue
ISIC_0028434,nv,nv,1.4811165e-05,4.5104677e-08,auto_accept,baseline_clue
ISIC_0026547,nv,nv,1.4967265e-08,2.9136182e-10,auto_accept,baseline_clue
ISIC_0025332,nv,nv,1.381551e-08,9.557628e-11,auto_accept,baseline_clue
ISIC_0025040,bkl,nv,0.095604934,0.0034117897,auto_accept,baseline_clue
ISIC_0030060,mel,mel,4.2473974e-05,0.9999999,auto_accept,baseline_clue
ISIC_0030584,nv,nv,7.0475187e-07,3.266049e-10,auto_accept,baseline_clue
ISIC_0033429,mel,mel,0.017069511,0.99435,auto_accept,baseline_clue
ISIC_0025417,bcc,bcc,0.0008325242,0.999723,auto_accept,baseline_clue
ISIC_0034092,mel,mel,8.605976e-05,0.99999094,auto_accept,baseline_clue
ISIC_0026667,nv,nv,1.7766504e-06,6.921595e-08,auto_accept,baseline_clue
ISIC_0025396,nv,nv,0.015562874,0.0051658293,escalate,baseline_clue
ISIC_0024366,nv,nv,8.71459e-06,8.2518926e-07,auto_accept,baseline_clue
ISIC_0031849,nv,nv,2.9912493e-07,1.5942557e-09,auto_accept,baseline_clue
ISIC_0029159,nv,nv,4.255143e-06,4.3895593e-08,auto_accept,baseline_clue
ISIC_0026183,nv,nv,0.0028507689,1.0204379e-05,auto_accept,baseline_clue
ISIC_0029137,nv,nv,0.006896841,0.00072900916,auto_accept,baseline_clue
ISIC_0027681,bkl,bkl,1.0077116e-05,1.2494214e-06,auto_accept,baseline_clue
ISIC_0028667,nv,nv,1.5152477e-08,9.870165e-11,auto_accept,baseline_clue
ISIC_0031433,nv,nv,5.2685987e-06,1.8370132e-07,auto_accept,baseline_clue
ISIC_0031923,nv,nv,0.0059361197,0.0011460704,auto_accept,baseline_clue
ISIC_0025450,mel,mel,0.14429565,0.95839804,escalate,baseline_clue
ISIC_0029541,akiec,akiec,0.010524835,0.99335104,auto_accept,baseline_clue
ISIC_0030193,nv,nv,0.00045134584,5.180041e-06,auto_accept,baseline_clue
ISIC_0029304,nv,nv,5.10549e-05,1.4258131e-06,auto_accept,baseline_clue
ISIC_0034245,nv,nv,0.0008879526,2.2200427e-05,auto_accept,baseline_clue
ISIC_0025356,nv,nv,1.6146284e-08,7.46278e-11,auto_accept,baseline_clue
ISIC_0030682,nv,nv,0.0018840559,1.8135673e-06,auto_accept,baseline_clue
ISIC_0026879,nv,nv,1.8210374e-05,1.637227e-07,auto_accept,baseline_clue
ISIC_0031073,nv,nv,9.4813884e-05,1.180769e-06,auto_accept,baseline_clue
ISIC_0025716,bkl,mel,6.3029306e-06,1.0,auto_accept,baseline_clue
ISIC_0026814,nv,nv,1.2069594e-06,2.284155e-08,auto_accept,baseline_clue
ISIC_0031741,mel,nv,0.6072688,0.2672398,escalate,baseline_clue
ISIC_0032115,nv,nv,0.000739803,2.3159235e-05,auto_accept,baseline_clue
ISIC_0031299,nv,nv,0.00030022374,1.8857949e-05,auto_accept,baseline_clue
ISIC_0029403,nv,nv,0.00034170033,3.9293802e-05,auto_accept,baseline_clue
ISIC_0027207,nv,nv,3.8579434e-05,3.1703647e-07,auto_accept,baseline_clue
ISIC_0028054,nv,nv,8.588177e-06,1.7961661e-09,auto_accept,baseline_clue
ISIC_0026563,nv,nv,9.6985765e-05,4.4014278e-06,auto_accept,baseline_clue
ISIC_0024979,nv,nv,0.0013773749,2.2547014e-05,auto_accept,baseline_clue
ISIC_0031606,nv,nv,0.009624588,0.0003814195,auto_accept,baseline_clue
ISIC_0030519,nv,nv,0.00028018618,2.4744844e-05,auto_accept,baseline_clue
ISIC_0029491,nv,nv,0.011397105,0.00042722054,auto_accept,baseline_clue
ISIC_0031136,nv,nv,0.008407604,0.0012686453,auto_accept,baseline_clue
ISIC_0028855,nv,nv,3.7966304e-06,2.776572e-08,auto_accept,baseline_clue
ISIC_0025435,nv,nv,3.7313068e-08,1.4594255e-10,auto_accept,baseline_clue
ISIC_0026317,nv,nv,1.381551e-08,9.097311e-12,auto_accept,baseline_clue
ISIC_0029684,nv,nv,1.07319765e-05,1.2739117e-07,auto_accept,baseline_clue
ISIC_0027178,akiec,akiec,2.2836737e-08,1.0,auto_accept,baseline_clue
ISIC_0026714,bkl,bkl,0.00019808147,5.705339e-06,auto_accept,baseline_clue
ISIC_0024696,bkl,mel,2.0946902e-05,0.9999989,auto_accept,baseline_clue
ISIC_0024812,nv,nv,8.388963e-08,3.6945078e-10,auto_accept,baseline_clue
ISIC_0030364,nv,nv,4.1190327e-05,3.9408968e-07,auto_accept,baseline_clue
ISIC_0031881,nv,nv,0.0012031741,4.8288464e-05,auto_accept,baseline_clue
ISIC_0025173,nv,nv,0.011410522,0.0021421094,auto_accept,baseline_clue
ISIC_0034180,mel,mel,0.0001472412,0.9999758,auto_accept,baseline_clue
ISIC_0024637,nv,nv,3.8596496e-05,3.9598685e-06,auto_accept,baseline_clue
ISIC_0030807,nv,nv,1.2354614e-05,1.8492541e-07,auto_accept,baseline_clue
ISIC_0029142,nv,nv,0.00086194876,5.3902466e-05,auto_accept,baseline_clue
ISIC_0030388,nv,nv,7.950953e-05,4.963993e-06,auto_accept,baseline_clue
ISIC_0031110,nv,nv,6.911654e-07,6.426484e-08,auto_accept,baseline_clue
ISIC_0028295,nv,nv,1.2234376e-06,3.7103863e-08,auto_accept,baseline_clue
ISIC_0026204,nv,nv,3.0971597e-07,1.4691679e-09,auto_accept,baseline_clue
ISIC_0032465,nv,nv,0.00022329976,3.5831329e-06,auto_accept,baseline_clue
ISIC_0031957,mel,bkl,0.59870774,0.000660676,escalate,baseline_clue
ISIC_0034104,mel,mel,0.0001716913,0.9999808,auto_accept,baseline_clue
ISIC_0029968,nv,nv,0.0006476481,2.62625e-05,auto_accept,baseline_clue
ISIC_0025038,bkl,bkl,0.0026194304,5.9435668e-05,auto_accept,baseline_clue
ISIC_0028945,nv,nv,0.08440578,0.0016850132,auto_accept,baseline_clue
ISIC_0034130,nv,nv,0.00071764545,4.153827e-05,auto_accept,baseline_clue
ISIC_0030095,bkl,bkl,0.0004818333,6.689139e-05,auto_accept,baseline_clue
ISIC_0031265,nv,nv,0.000415448,3.143679e-05,auto_accept,baseline_clue
ISIC_0028462,nv,nv,3.3003914e-07,1.7815867e-09,auto_accept,baseline_clue
ISIC_0030274,nv,nv,4.683909e-05,9.4875304e-07,auto_accept,baseline_clue
ISIC_0031210,nv,nv,2.9954044e-05,8.710367e-07,auto_accept,baseline_clue
ISIC_0030467,nv,nv,1.5477821e-06,2.9234974e-07,auto_accept,baseline_clue
ISIC_0031963,nv,nv,0.10138789,0.010724117,escalate,baseline_clue
ISIC_0026092,vasc,vasc,0.00019339859,0.00012408519,auto_accept,baseline_clue
ISIC_0030572,nv,nv,5.2565746e-08,3.0922095e-10,auto_accept,baseline_clue
ISIC_0026716,bcc,bcc,0.00020488213,0.99998415,auto_accept,baseline_clue
ISIC_0027438,nv,nv,0.0028518375,2.3462497e-05,auto_accept,baseline_clue
ISIC_0029969,nv,nv,5.724956e-05,1.7638844e-07,auto_accept,baseline_clue
ISIC_0030861,nv,nv,1.9065167e-06,1.3165123e-08,auto_accept,baseline_clue
ISIC_0028645,nv,nv,0.0016830772,8.247146e-06,auto_accept,baseline_clue
ISIC_0033456,akiec,akiec,5.4690865e-08,1.0,auto_accept,baseline_clue
ISIC_0026660,nv,nv,0.00030750068,1.770235e-05,auto_accept,baseline_clue
ISIC_0025558,nv,nv,0.0005193219,1.3284024e-06,auto_accept,baseline_clue
ISIC_0031637,nv,nv,0.00010850543,1.6738645e-07,auto_accept,baseline_clue
ISIC_0027264,nv,nv,0.00019993368,9.857846e-06,auto_accept,baseline_clue
ISIC_0024596,nv,nv,0.0015578767,0.00020688,auto_accept,baseline_clue
ISIC_0030582,nv,nv,0.023563167,0.00047438673,auto_accept,baseline_clue
ISIC_0032312,nv,nv,0.0061787837,4.071748e-05,auto_accept,baseline_clue
ISIC_0027534,nv,nv,0.00030929843,1.25713495e-05,auto_accept,baseline_clue
ISIC_0029246,nv,nv,6.924028e-05,1.2915802e-06,auto_accept,baseline_clue
ISIC_0033025,nv,nv,0.0014966363,0.00015683766,auto_accept,baseline_clue
ISIC_0028177,nv,nv,3.6690292e-06,4.178078e-08,auto_accept,baseline_clue
ISIC_0028653,bcc,bcc,8.125295e-05,0.99997747,auto_accept,baseline_clue
ISIC_0033228,nv,nv,8.032707e-05,1.1984243e-07,auto_accept,baseline_clue
ISIC_0032814,nv,nv,2.7454214e-05,2.9962584e-07,auto_accept,baseline_clue
ISIC_0026701,nv,nv,6.341953e-06,5.2114153e-09,auto_accept,baseline_clue
ISIC_0027320,bkl,mel,0.008509669,0.99930227,auto_accept,baseline_clue
ISIC_0027695,nv,nv,0.00017749911,6.8920194e-06,auto_accept,baseline_clue
ISIC_0033780,df,df,1.381551e-08,2.397349e-10,auto_accept,baseline_clue
ISIC_0031405,nv,nv,0.0005506842,3.2958404e-05,auto_accept,baseline_clue
ISIC_0034123,bcc,bcc,2.5089434e-05,0.9999999,auto_accept,baseline_clue
ISIC_0027396,nv,nv,2.5480625e-07,3.4342227e-09,auto_accept,baseline_clue
ISIC_0026818,nv,nv,6.158515e-08,1.1710151e-08,auto_accept,baseline_clue
ISIC_0025470,bkl,bkl,0.00046475345,0.00022533532,auto_accept,baseline_clue
ISIC_0027894,nv,nv,3.0070461e-05,1.3347315e-06,auto_accept,baseline_clue
ISIC_0028369,nv,nv,2.5472666e-06,2.8230199e-08,auto_accept,baseline_clue
ISIC_0029964,nv,nv,0.002713162,9.827009e-05,auto_accept,baseline_clue
ISIC_0028967,nv,nv,0.000126431,6.388423e-06,auto_accept,baseline_clue
ISIC_0029168,nv,nv,5.515776e-06,4.9266987e-07,auto_accept,baseline_clue
ISIC_0024943,bkl,bkl,0.0009178892,0.00015558561,auto_accept,baseline_clue
ISIC_0024957,nv,nv,3.013182e-05,3.7026068e-06,auto_accept,baseline_clue
ISIC_0025685,nv,nv,0.0011631885,1.565211e-08,auto_accept,baseline_clue
ISIC_0029494,nv,nv,1.4808031e-05,1.16293144e-07,auto_accept,baseline_clue
ISIC_0025512,mel,mel,0.00013701242,0.9999906,auto_accept,baseline_clue
ISIC_0025364,nv,nv,0.00017399882,6.937766e-06,auto_accept,baseline_clue
ISIC_0027199,nv,nv,0.0012917279,2.008893e-06,auto_accept,baseline_clue
ISIC_0029907,nv,nv,3.446967e-07,2.2819417e-09,auto_accept,baseline_clue
ISIC_0026243,nv,nv,0.00010292348,4.436672e-06,auto_accept,baseline_clue
ISIC_0024811,nv,nv,2.240543e-08,3.4312483e-10,auto_accept,baseline_clue
ISIC_0026342,nv,nv,1.381551e-08,1.4785154e-12,auto_accept,baseline_clue
ISIC_0029737,nv,nv,0.00056098256,8.346046e-05,auto_accept,baseline_clue
ISIC_0024785,nv,nv,8.140446e-07,9.491222e-09,auto_accept,baseline_clue
ISIC_0025418,nv,nv,2.495599e-05,1.769117e-07,auto_accept,baseline_clue
ISIC_0031653,nv,nv,0.0007609094,1.5187058e-05,auto_accept,baseline_clue
ISIC_0033039,nv,nv,1.1122731e-05,9.068289e-09,auto_accept,baseline_clue
ISIC_0030450,nv,nv,0.0022591837,7.018617e-05,auto_accept,baseline_clue
ISIC_0027832,mel,mel,0.27202275,0.8873924,escalate,baseline_clue
ISIC_0026882,nv,nv,0.011681931,0.0012277963,auto_accept,baseline_clue
ISIC_0031083,nv,nv,2.067003e-05,5.3744253e-07,auto_accept,baseline_clue
ISIC_0026294,nv,nv,1.5460344e-08,2.7993072e-10,auto_accept,baseline_clue
ISIC_0033619,mel,mel,0.0011957535,0.9998043,auto_accept,baseline_clue
ISIC_0025494,nv,nv,1.31959705e-05,3.2316472e-09,auto_accept,baseline_clue
ISIC_0025176,nv,nv,2.9946252e-06,1.3551872e-08,auto_accept,baseline_clue
ISIC_0025201,nv,nv,7.789966e-06,3.1503458e-08,auto_accept,baseline_clue
ISIC_0026088,nv,nv,0.016374934,1.318086e-05,auto_accept,baseline_clue
ISIC_0030972,nv,nv,0.00011611059,2.0577274e-06,auto_accept,baseline_clue
ISIC_0030083,mel,mel,0.0066372193,0.99870217,auto_accept,baseline_clue
ISIC_0027082,nv,nv,0.0070843054,1.22382135e-05,auto_accept,baseline_clue
ISIC_0028140,nv,nv,1.8396235e-05,2.0569216e-07,auto_accept,baseline_clue
ISIC_0027752,nv,nv,0.00016157588,3.7061257e-06,auto_accept,baseline_clue
ISIC_0031329,bkl,bkl,1.3542702e-05,5.5569788e-05,auto_accept,baseline_clue
ISIC_0024939,nv,nv,2.1452915e-05,2.690879e-08,auto_accept,baseline_clue
ISIC_0031916,nv,nv,0.0006060691,1.12772095e-05,auto_accept,baseline_clue
ISIC_0027121,nv,nv,1.1327931e-05,2.8289662e-07,auto_accept,baseline_clue
ISIC_0033108,nv,nv,0.004619473,0.00077874993,auto_accept,baseline_clue
ISIC_0032708,nv,nv,0.009393228,0.0004585498,auto_accept,baseline_clue
ISIC_0028477,nv,nv,0.009953732,0.0002716033,escalate,baseline_clue
ISIC_0025369,nv,nv,3.674641e-07,1.6849684e-09,auto_accept,baseline_clue
ISIC_0026368,nv,nv,1.803216e-08,5.5605045e-11,auto_accept,baseline_clue
ISIC_0033618,nv,nv,0.037442934,0.009170199,auto_accept,baseline_clue
ISIC_0026944,nv,nv,1.0530776e-05,5.919948e-08,auto_accept,baseline_clue
ISIC_0032925,mel,mel,5.6049125e-06,0.9999995,auto_accept,baseline_clue
ISIC_0028011,nv,nv,6.4697015e-05,4.9364434e-07,auto_accept,baseline_clue
ISIC_0032543,nv,nv,4.3886575e-06,1.0265422e-06,auto_accept,baseline_clue
ISIC_0026529,nv,nv,1.3263266e-07,1.193059e-09,auto_accept,baseline_clue
ISIC_0030087,nv,nv,1.5304354e-06,1.6586185e-08,auto_accept,baseline_clue
ISIC_0026776,nv,nv,2.5635896e-07,5.646783e-09,auto_accept,baseline_clue
ISIC_0031487,nv,nv,0.00018390539,2.1783273e-06,auto_accept,baseline_clue
ISIC_0028932,nv,nv,0.003183841,2.6782682e-06,auto_accept,baseline_clue
ISIC_0032236,nv,nv,0.0055830064,0.0003348096,auto_accept,baseline_clue
ISIC_0026682,nv,nv,0.00071737956,2.9415376e-06,auto_accept,baseline_clue
ISIC_0027363,nv,nv,5.4333257e-05,1.2657994e-06,auto_accept,baseline_clue
ISIC_0027619,nv,nv,6.909837e-06,1.236567e-06,auto_accept,baseline_clue
ISIC_0028490,bkl,bkl,0.0147988675,0.008169352,auto_accept,baseline_clue
ISIC_0028367,nv,nv,0.03648972,0.0046238415,escalate,baseline_clue
ISIC_0025006,nv,nv,2.4660796e-06,7.675092e-09,auto_accept,baseline_clue
ISIC_0028792,bkl,bkl,0.00027065873,0.00040453047,auto_accept,baseline_clue
ISIC_0027624,nv,nv,4.1204615e-07,6.918768e-09,auto_accept,baseline_clue
ISIC_0029086,nv,nv,2.6716154e-07,1.7820319e-09,auto_accept,baseline_clue
ISIC_0030993,nv,nv,0.0049333256,0.00012323348,auto_accept,baseline_clue
ISIC_0032016,nv,nv,0.01689308,0.00047891567,auto_accept,baseline_clue
ISIC_0033191,nv,nv,4.8711605e-05,2.0709217e-06,auto_accept,baseline_clue
ISIC_0024889,nv,nv,3.4656573e-06,9.7593194e-08,auto_accept,baseline_clue
ISIC_0033137,nv,nv,8.4396735e-05,8.768291e-07,auto_accept,baseline_clue
ISIC_0024639,nv,nv,0.0016970357,7.133067e-05,auto_accept,baseline_clue
ISIC_0027970,nv,nv,0.078305624,0.0010540286,auto_accept,baseline_clue
ISIC_0025875,nv,nv,0.009124998,0.0001821228,auto_accept,baseline_clue
ISIC_0027201,nv,nv,0.00015230179,8.215214e-06,auto_accept,baseline_clue
ISIC_0033069,nv,nv,0.014522204,8.265623e-05,auto_accept,baseline_clue
ISIC_0031764,nv,nv,3.115932e-05,8.471586e-06,auto_accept,baseline_clue
ISIC_0024901,nv,nv,9.153876e-06,1.1184783e-07,auto_accept,baseline_clue
ISIC_0033635,bkl,bkl,0.00095699914,1.7808094e-05,auto_accept,baseline_clue
ISIC_0027777,nv,nv,1.466105e-07,3.6613492e-09,auto_accept,baseline_clue
ISIC_0026911,nv,nv,0.013256341,2.2397535e-05,auto_accept,baseline_clue
ISIC_0030611,nv,nv,1.6832382e-07,3.3350196e-09,auto_accept,baseline_clue
ISIC_0028501,nv,nv,2.4228357e-06,1.7186834e-07,auto_accept,baseline_clue
ISIC_0028186,nv,nv,0.0012768145,0.0001846956,auto_accept,baseline_clue
ISIC_0026756,nv,nv,1.0903673e-06,1.0856493e-07,auto_accept,baseline_clue
ISIC_0028024,nv,nv,1.3836298e-08,4.0602274e-12,auto_accept,baseline_clue
ISIC_0026285,nv,nv,0.00011895963,1.0487205e-06,auto_accept,baseline_clue
ISIC_0028494,nv,nv,0.001200657,0.00018285797,auto_accept,baseline_clue
ISIC_0028786,nv,nv,6.500804e-06,5.2146397e-08,auto_accept,baseline_clue
ISIC_0028806,nv,nv,1.162724e-06,4.699526e-09,auto_accept,baseline_clue
ISIC_0032377,nv,nv,4.7683844e-08,1.4865023e-10,auto_accept,baseline_clue
ISIC_0030599,nv,nv,0.05344551,6.627853e-05,auto_accept,baseline_clue
ISIC_0027151,bkl,nv,0.081311345,0.0003837201,auto_accept,baseline_clue
ISIC_0030791,nv,nv,4.0912653e-07,2.5197357e-08,auto_accept,baseline_clue
ISIC_0032301,nv,nv,2.9177983e-05,4.0823795e-07,auto_accept,baseline_clue
ISIC_0028954,nv,nv,1.8193423e-06,1.2360725e-07,auto_accept,baseline_clue
ISIC_0032518,nv,nv,0.0022619138,0.00032664186,auto_accept,baseline_clue
ISIC_0026101,nv,nv,0.00024273148,1.1194851e-05,auto_accept,baseline_clue
ISIC_0026320,nv,nv,1.5600541e-06,1.3700093e-11,auto_accept,baseline_clue
ISIC_0032255,nv,nv,4.05365e-08,9.376796e-10,auto_accept,baseline_clue
ISIC_0026170,nv,nv,7.36298e-08,7.3862605e-09,auto_accept,baseline_clue
ISIC_0032690,mel,nv,0.038224533,0.0001278813,auto_accept,baseline_clue
ISIC_0028294,bkl,bkl,0.00013430582,0.00020294865,auto_accept,baseline_clue
ISIC_0031655,nv,nv,7.0385264e-05,1.757891e-07,auto_accept,baseline_clue
ISIC_0027864,nv,nv,5.115848e-05,7.993313e-08,auto_accept,baseline_clue
ISIC_0027386,nv,nv,1.381551e-08,2.5857577e-10,auto_accept,baseline_clue
ISIC_0033034,mel,mel,0.32947078,0.84863925,escalate,baseline_clue
ISIC_0032025,nv,nv,0.02639203,9.6444666e-05,auto_accept,baseline_clue
ISIC_0030185,nv,nv,0.00014296494,3.1053482e-06,auto_accept,baseline_clue
ISIC_0026721,nv,nv,7.664615e-07,1.1504006e-07,auto_accept,baseline_clue
ISIC_0033063,mel,mel,0.015031587,0.9988285,escalate,baseline_clue
ISIC_0028683,nv,nv,6.0694427e-05,9.2638817e-07,auto_accept,baseline_clue
ISIC_0034308,nv,nv,0.07086359,0.011579655,auto_accept,baseline_clue
ISIC_0034317,mel,mel,0.004246705,0.999244,auto_accept,baseline_clue
ISIC_0033304,mel,mel,4.7289734e-05,0.9999937,auto_accept,baseline_clue
ISIC_0031294,bcc,bcc,0.00014593838,0.99999523,auto_accept,baseline_clue
ISIC_0030250,nv,nv,0.00040103422,1.5922249e-05,auto_accept,baseline_clue
ISIC_0026898,nv,nv,0.0001585725,2.7498218e-05,auto_accept,baseline_clue
ISIC_0024494,bkl,nv,0.731458,0.0035023214,escalate,baseline_clue
ISIC_0031642,mel,mel,0.0005813395,0.9999068,auto_accept,baseline_clue
ISIC_0027482,nv,nv,0.00017839311,8.852677e-06,auto_accept,baseline_clue
ISIC_0028922,nv,nv,2.3371254e-05,7.644713e-07,auto_accept,baseline_clue
ISIC_0029942,nv,nv,2.7290266e-06,4.8466553e-08,auto_accept,baseline_clue
ISIC_0027935,nv,nv,7.868402e-06,6.5316027e-07,auto_accept,baseline_clue
ISIC_0033765,nv,nv,0.012228728,0.001823322,auto_accept,baseline_clue
ISIC_0031467,nv,nv,5.9237003e-08,5.660545e-12,auto_accept,baseline_clue
ISIC_0025279,nv,nv,0.00014035021,7.1986633e-06,auto_accept,baseline_clue
ISIC_0027208,nv,nv,0.0119563565,0.001446819,auto_accept,baseline_clue
ISIC_0030984,nv,nv,1.381551e-08,2.0401401e-11,auto_accept,baseline_clue
ISIC_0031634,nv,nv,0.00011582141,1.4095464e-05,auto_accept,baseline_clue
ISIC_0031802,nv,nv,0.002341206,0.00045860658,auto_accept,baseline_clue
ISIC_0027802,akiec,akiec,2.0863667e-05,0.9999962,auto_accept,baseline_clue
ISIC_0025880,nv,nv,4.423468e-06,1.3344867e-07,auto_accept,baseline_clue
ISIC_0034159,mel,mel,0.0047879233,0.9990225,auto_accept,baseline_clue
ISIC_0033763,nv,nv,0.008446876,8.8234156e-05,auto_accept,baseline_clue
ISIC_0028379,nv,nv,7.5024765e-08,1.472015e-09,auto_accept,baseline_clue
ISIC_0031800,nv,nv,0.0003396963,9.234579e-07,auto_accept,baseline_clue
ISIC_0025503,nv,nv,4.2522174e-06,2.6108168e-08,auto_accept,baseline_clue
ISIC_0025887,nv,mel,0.1722139,0.9087371,auto_accept,baseline_clue
ISIC_0026376,nv,nv,1.8380731e-05,1.0755107e-06,auto_accept,baseline_clue
ISIC_0029848,nv,nv,0.00047258462,4.089095e-05,auto_accept,baseline_clue
ISIC_0029100,bkl,bkl,0.0033956876,0.0008336285,auto_accept,baseline_clue
ISIC_0025229,nv,nv,3.7821422e-07,1.4884785e-08,auto_accept,baseline_clue
ISIC_0029863,nv,nv,1.381551e-08,2.511328e-13,auto_accept,baseline_clue
ISIC_0027730,nv,nv,1.999099e-06,9.8342674e-08,auto_accept,baseline_clue
ISIC_0032962,nv,nv,0.002296262,6.506638e-05,auto_accept,baseline_clue
ISIC_0029309,akiec,akiec,2.2862525e-05,0.99999785,auto_accept,baseline_clue
ISIC_0033660,bkl,bkl,0.0014807524,5.8568794e-06,auto_accept,baseline_clue
ISIC_0029180,nv,nv,1.381551e-08,2.2972192e-15,auto_accept,baseline_clue
ISIC_0033452,mel,nv,0.0065584825,0.00097235164,auto_accept,baseline_clue
ISIC_0027149,mel,mel,0.0012022376,0.9997135,auto_accept,baseline_clue
ISIC_0027216,df,df,0.0009717275,2.0342921e-07,auto_accept,baseline_clue
ISIC_0026973,nv,nv,2.5481695e-06,2.7627984e-09,auto_accept,baseline_clue
ISIC_0025456,nv,nv,0.0018750961,4.1586543e-05,auto_accept,baseline_clue
ISIC_0027133,nv,nv,0.00074661564,4.1863288e-05,auto_accept,baseline_clue
ISIC_0031066,nv,nv,4.4183285e-08,3.4416175e-10,auto_accept,baseline_clue
ISIC_0032295,nv,nv,0.002817392,0.00014418257,auto_accept,baseline_clue
ISIC_0031232,nv,nv,2.2075702e-07,1.44839e-08,auto_accept,baseline_clue
ISIC_0024589,nv,nv,2.9335615e-07,2.4697674e-10,auto_accept,baseline_clue
ISIC_0028956,nv,nv,2.8207394e-05,3.084873e-07,auto_accept,baseline_clue
ISIC_0030633,nv,nv,3.217314e-05,9.592951e-07,auto_accept,baseline_clue
ISIC_0033535,nv,nv,6.154419e-07,1.4692631e-07,auto_accept,baseline_clue
ISIC_0030286,nv,nv,8.413189e-05,4.3942163e-07,auto_accept,baseline_clue
ISIC_0031684,nv,nv,6.638188e-07,4.7369657e-08,auto_accept,baseline_clue
ISIC_0033980,mel,nv,0.1458136,0.02435877,auto_accept,baseline_clue
ISIC_0030090,nv,nv,2.7635297e-05,4.5551496e-06,auto_accept,baseline_clue
ISIC_0029451,nv,nv,0.001755137,0.0003543056,auto_accept,baseline_clue
ISIC_0027409,nv,nv,9.955545e-06,1.551642e-08,auto_accept,baseline_clue
ISIC_0033326,nv,nv,0.0020486459,0.0001713961,auto_accept,baseline_clue
ISIC_0028538,nv,nv,0.0029039762,0.000102349135,auto_accept,baseline_clue
ISIC_0031104,nv,nv,1.818479e-08,2.5099063e-09,auto_accept,baseline_clue
ISIC_0032626,mel,mel,0.004718714,0.9984164,auto_accept,baseline_clue
ISIC_0031777,nv,nv,1.7105564e-05,6.8294677e-09,auto_accept,baseline_clue
ISIC_0032402,nv,nv,1.4672044e-06,3.296349e-08,auto_accept,baseline_clue
ISIC_0024838,nv,nv,7.597538e-06,5.4969995e-08,auto_accept,baseline_clue
ISIC_0029378,nv,nv,0.00022552318,1.3700992e-05,auto_accept,baseline_clue
ISIC_0026099,nv,nv,0.004809969,6.215876e-06,auto_accept,baseline_clue
ISIC_0032073,nv,nv,0.00073668675,8.760262e-06,auto_accept,baseline_clue
ISIC_0030720,nv,nv,4.9653468e-06,5.9162232e-08,auto_accept,baseline_clue
