image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029840,akiec,akiec,0.0021273165,0.9999956,auto_accept,baseline_clue
ISIC_0029622,nv,nv,0.0008769843,3.862072e-07,auto_accept,baseline_clue
ISIC_0033346,nv,nv,0.018824399,6.976258e-05,auto_accept,baseline_clue
ISIC_0030168,nv,nv,0.0044955825,0.00013952973,auto_accept,baseline_clue
ISIC_0025848,nv,nv,0.37640035,0.04429621,auto_accept,baseline_clue
ISIC_0028391,nv,nv,0.00020848728,6.2283734e-06,auto_accept,baseline_clue
ISIC_0025165,nv,nv,0.028158631,0.00045243232,auto_accept,baseline_clue
ISIC_0030208,bkl,bkl,0.0014593926,0.0002607494,auto_accept,baseline_clue
ISIC_0027171,mel,mel,0.055312715,0.97764826,auto_accept,baseline_clue
ISIC_0025523,nv,nv,6.202145e-05,8.593876e-07,auto_accept,baseline_clue
ISIC_0032562,nv,nv,0.034690198,0.0025712347,auto_accept,baseline_clue
ISIC_0024998,nv,nv,0.633409,0.20535001,auto_accept,baseline_clue
ISIC_0025126,nv,nv,0.0006493023,5.1838565e-06,auto_accept,baseline_clue
ISIC_0029285,nv,nv,0.00044744572,2.4185003e-06,auto_accept,baseline_clue
ISIC_0031968,nv,nv,1.953104e-06,7.770379e-09,auto_accept,baseline_clue
ISIC_0025143,nv,nv,0.002632253,2.9954982e-08,auto_accept,baseline_clue
ISIC_0031392,nv,nv,0.057654068,0.005843685,auto_accept,baseline_clue
ISIC_0027620,mel,nv,0.016325695,0.00043928498,auto_accept,baseline_clue
ISIC_0026377,nv,nv,0.00014886403,9.580361e-07,auto_accept,baseline_clue
ISIC_0031076,nv,nv,0.04294849,0.0040916977,auto_accept,baseline_clue
ISIC_0033221,nv,nv,0.0109493295,0.0003735096,auto_accept,baseline_clue
ISIC_0029593,nv,nv,5.8083106e-06,1.0833625e-09,auto_accept,baseline_clue
ISIC_0034298,nv,nv,0.13750556,0.017651873,auto_accept,baseline_clue
ISIC_0032056,nv,nv,0.0020097487,6.4613894e-05,auto_accept,baseline_clue
ISIC_0029233,bkl,bkl,0.00020449857,2.3151802e-06,auto_accept,baseline_clue
ISIC_0024882,nv,nv,0.03593251,0.001754227,auto_accept,baseline_clue
ISIC_0028305,nv,nv,0.2670138,0.036250297,auto_accept,baseline_clue
ISIC_0027474,nv,nv,0.0011184306,1.1995248e-05,auto_accept,baseline_clue
ISIC_0029328,nv,nv,0.26709974,0.0021601892,auto_accept,baseline_clue
ISIC_0029719,nv,nv,0.2780658,0.037312306,auto_accept,baseline_clue
ISIC_0032091,nv,nv,8.3727886e-05,7.7302175e-08,auto_accept,baseline_clue
ISIC_0032953,nv,nv,0.011758528,8.4289795e-06,auto_accept,baseline_clue
ISIC_0024930,mel,nv,0.14774582,0.02370527,escalate,baseline_clue
ISIC_0030982,nv,nv,6.1786704e-05,1.7185668e-06,auto_accept,baseline_clue
ISIC_0028658,nv,nv,0.00050047546,1.2241295e-05,auto_accept,baseline_clue
ISIC_0033015,nv,bkl,0.47994575,0.00021188534,escalate,baseline_clue
ISIC_0031208,mel,mel,0.0008478433,0.99993205,auto_accept,baseline_clue
ISIC_0028402,nv,nv,0.00014110915,3.0536464e-06,auto_accept,baseline_clue
ISIC_0027968,nv,nv,7.286373e-05,1.1817424e-06,auto_accept,baseline_clue
ISIC_0033189,nv,nv,0.15183276,0.011783027,auto_accept,baseline_clue
ISIC_0031661,nv,nv,0.000117762625,5.795251e-06,auto_accept,baseline_clue
ISIC_0027820,bkl,bkl,0.0009111916,6.586213e-05,auto_accept,baseline_clue
ISIC_0028133,nv,bkl,0.6292528,0.0001009487,escalate,baseline_clue
ISIC_0028044,nv,nv,0.00037796755,3.758759e-07,auto_accept,baseline_clue
ISIC_0032053,nv,nv,2.8162656e-08,3.070439e-11,auto_accept,baseline_clue
ISIC_0026386,nv,nv,5.1664087e-05,1.7001313e-06,auto_accept,baseline_clue
ISIC_0031718,mel,mel,0.17779244,0.93521905,auto_accept,baseline_clue
ISIC_0032707,nv,nv,0.05557374,0.004773487,auto_accept,baseline_clue
ISIC_0031936,nv,nv,0.0004975228,1.09774255e-05,auto_accept,baseline_clue
ISIC_0025783,mel,nv,0.006078789,0.00030390552,auto_accept,baseline_clue
ISIC_0029720,nv,nv,0.0011320086,2.7410537e-05,auto_accept,baseline_clue
ISIC_0033563,nv,nv,0.14527133,0.022700889,auto_accept,baseline_clue
ISIC_0032744,nv,nv,0.24584304,0.00011485154,auto_accept,baseline_clue
ISIC_0030033,nv,nv,0.013540751,0.0026238586,auto_accept,baseline_clue
ISIC_0027281,bcc,bcc,0.001271541,0.99972695,auto_accept,baseline_clue
ISIC_0029620,nv,nv,0.0023014124,2.78023e-05,auto_accept,baseline_clue
ISIC_0033333,mel,mel,0.5932967,0.59522086,auto_accept,baseline_clue
ISIC_0029795,nv,nv,0.0011705182,3.676155e-05,auto_accept,baseline_clue
ISIC_0033399,mel,mel,0.028958054,0.9920581,auto_accept,baseline_clue
ISIC_0029440,nv,nv,0.00030650155,1.5978494e-06,auto_accept,baseline_clue
ISIC_0028396,nv,nv,0.0034869027,9.763698e-05,auto_accept,baseline_clue
ISIC_0031185,nv,nv,0.00051993155,1.4104511e-06,auto_accept,baseline_clue
ISIC_0029352,bcc,bcc,0.0013301868,0.9999813,auto_accept,baseline_clue
ISIC_0032123,bkl,bkl,0.018654378,6.076301e-06,auto_accept,baseline_clue
ISIC_0026334,nv,nv,0.00012422973,1.1437226e-06,auto_accept,baseline_clue
ISIC_0028762,nv,nv,0.045708615,0.0031155965,auto_accept,baseline_clue
ISIC_0031553,nv,nv,7.075446e-05,1.8687357e-06,auto_accept,baseline_clue
ISIC_0028237,bkl,bkl,0.019584458,0.015221157,auto_accept,baseline_clue
ISIC_0034071,mel,mel,0.13536431,0.9498887,auto_accept,baseline_clue
ISIC_0033444,mel,nv,0.004966818,0.00046568183,auto_accept,baseline_clue
ISIC_0027955,nv,nv,4.6580425e-07,1.5231056e-08,auto_accept,baseline_clue
ISIC_0031465,bkl,bkl,0.14825693,0.025406951,auto_accept,baseline_clue
ISIC_0025088,nv,nv,0.009767976,2.4301538e-05,auto_accept,baseline_clue
ISIC_0028482,nv,nv,0.0035501427,7.2444134e-05,auto_accept,baseline_clue
ISIC_0028434,nv,nv,1.3151459e-06,8.508537e-10,auto_accept,baseline_clue
ISIC_0026547,nv,nv,0.00012568523,2.734368e-06,auto_accept,baseline_clue
ISIC_0025332,nv,nv,3.123834e-06,2.9334558e-08,auto_accept,baseline_clue
ISIC_0025040,bkl,nv,0.18955293,0.0077076075,auto_accept,baseline_clue
ISIC_0030060,mel,mel,0.0007247544,0.9999722,auto_accept,baseline_clue
ISIC_0030584,nv,nv,0.0003837474,5.238008e-06,auto_accept,baseline_clue
ISIC_0033429,mel,mel,0.14859238,0.91501844,auto_accept,baseline_clue
ISIC_0032670,nv,nv,0.54259765,0.014641549,escalate,baseline_clue
ISIC_0025417,bcc,bcc,0.00012926116,0.99996006,auto_accept,baseline_clue
ISIC_0034092,mel,mel,0.01402502,0.99719465,auto_accept,baseline_clue
ISIC_0026667,nv,nv,0.0018392166,2.148915e-05,auto_accept,baseline_clue
ISIC_0025396,nv,nv,0.034204762,0.0031056807,auto_accept,baseline_clue
ISIC_0024366,nv,nv,4.696248e-05,2.0691489e-06,auto_accept,baseline_clue
ISIC_0031118,mel,mel,0.09429076,0.9871451,auto_accept,baseline_clue
ISIC_0031849,nv,nv,4.2815946e-06,1.9258412e-08,auto_accept,baseline_clue
ISIC_0029159,nv,nv,0.00012616547,1.3621526e-06,auto_accept,baseline_clue
ISIC_0026105,mel,mel,0.5816152,0.7307171,escalate,baseline_clue
ISIC_0030202,nv,nv,0.0018740444,3.843631e-05,auto_accept,baseline_clue
ISIC_0026183,nv,nv,0.0006745635,2.5769873e-06,auto_accept,baseline_clue
ISIC_0029137,nv,nv,0.050974965,0.004545382,auto_accept,baseline_clue
ISIC_0027681,bkl,bkl,0.00040556118,6.15896e-05,auto_accept,baseline_clue
ISIC_0028667,nv,nv,3.013051e-05,9.871177e-08,auto_accept,baseline_clue
ISIC_0031433,nv,nv,0.0015043482,6.2930296e-05,auto_accept,baseline_clue
ISIC_0031923,nv,nv,0.00049541454,3.8259095e-05,auto_accept,baseline_clue
ISIC_0025450,mel,nv,0.040877428,0.0028329093,auto_accept,baseline_clue
ISIC_0033323,mel,mel,0.48310006,0.80159146,escalate,baseline_clue
ISIC_0029541,akiec,akiec,0.22291072,0.97474355,auto_accept,baseline_clue
ISIC_0030193,nv,nv,0.0046685967,0.00041216915,auto_accept,baseline_clue
ISIC_0029304,nv,nv,0.00032794938,1.9006256e-06,auto_accept,baseline_clue
ISIC_0034245,nv,nv,0.009979756,1.9915455e-05,auto_accept,baseline_clue
ISIC_0030795,mel,mel,0.73359215,0.5441991,escalate,baseline_clue
ISIC_0025356,nv,nv,9.128915e-06,9.58753e-08,auto_accept,baseline_clue
ISIC_0030141,nv,nv,1.6663927e-05,1.2683306e-07,auto_accept,baseline_clue
ISIC_0030682,nv,nv,0.0024432773,3.6848098e-05,auto_accept,baseline_clue
ISIC_0033300,mel,nv,0.5804002,0.18721071,auto_accept,baseline_clue
ISIC_0032082,nv,nv,0.46457854,0.017166069,auto_accept,baseline_clue
ISIC_0026879,nv,nv,2.1345181e-06,3.9514094e-09,auto_accept,baseline_clue
ISIC_0032572,nv,nv,0.03036723,0.0033867115,auto_accept,baseline_clue
ISIC_0031073,nv,nv,2.592948e-05,1.1069785e-09,auto_accept,baseline_clue
ISIC_0025716,bkl,mel,4.084147e-05,0.99999964,auto_accept,baseline_clue
ISIC_0026814,nv,nv,0.004464579,9.621566e-05,auto_accept,baseline_clue
ISIC_0028670,bcc,bcc,0.19384642,0.7014169,escalate,baseline_clue
ISIC_0031741,mel,mel,0.74445397,0.49654686,auto_accept,baseline_clue
ISIC_0032115,nv,nv,0.0006123492,2.3149078e-05,auto_accept,baseline_clue
ISIC_0031299,nv,nv,0.0009885968,1.5068681e-06,auto_accept,baseline_clue
ISIC_0033498,mel,nv,0.30059087,0.05079112,auto_accept,baseline_clue
ISIC_0029403,nv,nv,0.00048379277,1.5684103e-05,auto_accept,baseline_clue
ISIC_0027207,nv,nv,0.0026159135,7.321734e-05,auto_accept,baseline_clue
ISIC_0028054,nv,nv,9.7180986e-05,2.0317327e-07,auto_accept,baseline_clue
ISIC_0033152,mel,nv,0.06334309,0.006087323,auto_accept,baseline_clue
ISIC_0026563,nv,nv,0.00035900724,2.4604426e-06,auto_accept,baseline_clue
ISIC_0034038,nv,nv,0.20855123,0.0004508048,auto_accept,baseline_clue
ISIC_0025370,nv,nv,0.015324038,0.00017866967,auto_accept,baseline_clue
ISIC_0024979,nv,nv,0.028944325,0.001419489,auto_accept,baseline_clue
ISIC_0031606,nv,nv,0.007587422,0.00022112273,auto_accept,baseline_clue
ISIC_0030519,nv,nv,0.024869163,0.0019028246,auto_accept,baseline_clue
ISIC_0029491,nv,nv,0.019744733,3.975337e-05,auto_accept,baseline_clue
ISIC_0031136,nv,nv,0.00012949052,3.942889e-08,auto_accept,baseline_clue
ISIC_0028855,nv,nv,1.1631287e-06,5.7432383e-09,auto_accept,baseline_clue
ISIC_0025435,nv,nv,4.2195026e-08,2.7410932e-10,auto_accept,baseline_clue
ISIC_0026317,nv,nv,6.276299e-06,3.4495994e-08,auto_accept,baseline_clue
ISIC_0029684,nv,nv,1.8667053e-05,1.4571134e-07,auto_accept,baseline_clue
ISIC_0027178,akiec,akiec,0.0013944241,0.9999089,auto_accept,baseline_clue
ISIC_0026714,bkl,bkl,0.03246096,4.0513787e-05,auto_accept,baseline_clue
ISIC_0024696,bkl,mel,0.0010021311,0.9998412,auto_accept,baseline_clue
ISIC_0024812,nv,nv,1.9487009e-06,4.4419433e-09,auto_accept,baseline_clue
ISIC_0030364,nv,nv,0.00019876187,1.341451e-07,auto_accept,baseline_clue
ISIC_0031881,nv,nv,9.6842625e-05,1.4936196e-06,auto_accept,baseline_clue
ISIC_0025173,nv,nv,0.13027817,0.024899932,auto_accept,baseline_clue
ISIC_0034180,mel,mel,0.05610143,0.9825915,auto_accept,baseline_clue
ISIC_0024637,nv,nv,0.30388907,0.05476975,auto_accept,baseline_clue
ISIC_0027367,bkl,mel,0.016979076,0.99474996,auto_accept,baseline_clue
ISIC_0025904,mel,mel,0.0020594734,0.99985194,auto_accept,baseline_clue
ISIC_0030807,nv,nv,1.1175718e-05,4.411844e-08,auto_accept,baseline_clue
ISIC_0029142,nv,nv,0.0043602083,3.9806742e-05,auto_accept,baseline_clue
ISIC_0030388,nv,nv,0.001208086,4.646788e-05,auto_accept,baseline_clue
ISIC_0031110,nv,nv,6.215953e-06,1.4322428e-07,auto_accept,baseline_clue
ISIC_0028295,nv,nv,9.791653e-07,8.4340185e-10,auto_accept,baseline_clue
ISIC_0025529,bkl,bkl,0.2880153,0.024594408,auto_accept,baseline_clue
ISIC_0026204,nv,nv,1.4919958e-05,1.0544996e-07,auto_accept,baseline_clue
ISIC_0033217,mel,bkl,0.4206133,0.41641465,escalate,baseline_clue
ISIC_0032465,nv,nv,0.00018207246,2.5156862e-06,auto_accept,baseline_clue
ISIC_0031957,mel,bkl,0.05085298,0.00018279886,auto_accept,baseline_clue
ISIC_0034104,mel,mel,0.0019404688,0.999491,auto_accept,baseline_clue
ISIC_0029968,nv,nv,0.0010139699,1.960541e-05,auto_accept,baseline_clue
ISIC_0026139,bkl,bkl,0.12995692,0.025356213,auto_accept,baseline_clue
ISIC_0025038,bkl,bkl,0.13408443,0.0071221627,auto_accept,baseline_clue
ISIC_0028945,nv,nv,0.49766973,0.010116349,auto_accept,baseline_clue
ISIC_0034130,nv,nv,0.0041843206,0.00019055481,auto_accept,baseline_clue
ISIC_0030095,bkl,bkl,0.005360518,0.0011229103,auto_accept,baseline_clue
ISIC_0034268,nv,nv,0.079291105,0.0074597183,auto_accept,baseline_clue
ISIC_0025956,nv,nv,0.25899747,0.06335853,auto_accept,baseline_clue
ISIC_0031265,nv,nv,0.0025275783,4.9116872e-05,auto_accept,baseline_clue
ISIC_0028462,nv,nv,7.9384645e-06,5.399878e-08,auto_accept,baseline_clue
ISIC_0030274,nv,nv,0.0018682452,1.7312693e-06,auto_accept,baseline_clue
ISIC_0031210,nv,nv,0.0007519392,1.5873917e-05,auto_accept,baseline_clue
ISIC_0024352,nv,nv,0.0013023922,9.785153e-06,auto_accept,baseline_clue
ISIC_0030467,nv,nv,6.890172e-05,2.0919601e-06,auto_accept,baseline_clue
ISIC_0030700,bkl,akiec,0.3170582,0.9648609,escalate,baseline_clue
ISIC_0031963,nv,nv,0.009143068,0.0010318314,auto_accept,baseline_clue
ISIC_0026092,vasc,vasc,0.0001923001,0.00018452451,auto_accept,baseline_clue
ISIC_0030572,nv,nv,5.6578683e-06,1.1270099e-07,auto_accept,baseline_clue
ISIC_0029699,nv,nv,0.0010885489,2.0983176e-05,auto_accept,baseline_clue
ISIC_0026716,bcc,bcc,0.0010157311,0.9999796,auto_accept,baseline_clue
ISIC_0027438,nv,nv,4.070733e-05,1.0207314e-07,auto_accept,baseline_clue
ISIC_0029969,nv,nv,0.0005308422,4.0987584e-06,auto_accept,baseline_clue
ISIC_0030861,nv,nv,0.00016373354,1.4478785e-06,auto_accept,baseline_clue
ISIC_0028645,nv,nv,0.025000352,0.00027950844,auto_accept,baseline_clue
ISIC_0033456,akiec,akiec,0.00015772827,0.99999654,auto_accept,baseline_clue
ISIC_0031812,bkl,bkl,0.053635433,0.0029053325,auto_accept,baseline_clue
ISIC_0026660,nv,nv,0.030274868,0.0017893858,auto_accept,baseline_clue
ISIC_0026738,mel,mel,0.7245843,0.87307847,escalate,baseline_clue
ISIC_0025558,nv,nv,0.0018495335,2.1016474e-07,auto_accept,baseline_clue
ISIC_0031637,nv,nv,0.00211785,8.1177395e-06,auto_accept,baseline_clue
ISIC_0027264,nv,nv,0.014120845,0.0025951432,auto_accept,baseline_clue
ISIC_0024596,nv,nv,0.33339968,0.09428168,auto_accept,baseline_clue
ISIC_0030582,nv,nv,0.09578112,0.00096863514,auto_accept,baseline_clue
ISIC_0032312,nv,nv,0.050543282,0.0030781166,auto_accept,baseline_clue
ISIC_0025265,mel,nv,0.39178744,0.001056095,auto_accept,baseline_clue
ISIC_0027534,nv,nv,0.0003743075,3.5603587e-06,auto_accept,baseline_clue
ISIC_0029246,nv,nv,7.1961063e-06,1.6064478e-08,auto_accept,baseline_clue
ISIC_0033025,nv,nv,0.00023443939,1.6640329e-06,auto_accept,baseline_clue
ISIC_0028177,nv,nv,3.598837e-05,7.775228e-07,auto_accept,baseline_clue
ISIC_0028653,bcc,bcc,0.00038535066,0.9999801,auto_accept,baseline_clue
ISIC_0033228,nv,nv,0.0004082295,4.8340253e-06,auto_accept,baseline_clue
ISIC_0032814,nv,nv,0.0029992433,1.2653391e-05,auto_accept,baseline_clue
ISIC_0026701,nv,nv,7.760522e-05,5.2839604e-09,auto_accept,baseline_clue
ISIC_0027320,bkl,mel,0.012629762,0.99722373,auto_accept,baseline_clue
ISIC_0027695,nv,nv,0.001041786,3.9505645e-05,auto_accept,baseline_clue
ISIC_0033780,df,df,2.7899162e-07,4.7195422e-07,auto_accept,baseline_clue
ISIC_0031405,nv,nv,0.053132217,0.0027198468,auto_accept,baseline_clue
ISIC_0034123,bcc,bcc,0.0014379066,0.999985,auto_accept,baseline_clue
ISIC_0027396,nv,nv,0.0009037441,2.2434733e-05,auto_accept,baseline_clue
ISIC_0026818,nv,nv,0.0030740858,0.00014645976,auto_accept,baseline_clue
ISIC_0025470,bkl,bkl,0.00014489342,1.5192867e-05,auto_accept,baseline_clue
ISIC_0027894,nv,nv,0.0002668643,1.6080043e-06,auto_accept,baseline_clue
ISIC_0028369,nv,nv,2.7472273e-05,3.1683095e-07,auto_accept,baseline_clue
ISIC_0027203,nv,nv,0.25594586,0.037914477,escalate,baseline_clue
ISIC_0029964,nv,nv,0.23345031,0.026342435,auto_accept,baseline_clue
ISIC_0028967,nv,nv,0.001154606,4.4395023e-05,auto_accept,baseline_clue
ISIC_0029168,nv,nv,0.0190224,0.0014530198,auto_accept,baseline_clue
ISIC_0024943,bkl,bkl,0.0039270516,0.00086583995,auto_accept,baseline_clue
ISIC_0024957,nv,nv,0.0055458965,0.0006297634,auto_accept,baseline_clue
ISIC_0025685,nv,nv,0.01940835,3.6256292e-06,auto_accept,baseline_clue
ISIC_0029494,nv,nv,0.0010913783,4.0508226e-07,auto_accept,baseline_clue
ISIC_0025512,mel,mel,0.00015906735,0.99999964,auto_accept,baseline_clue
ISIC_0025364,nv,nv,0.0023337784,8.651639e-05,auto_accept,baseline_clue
ISIC_0027199,nv,nv,0.0065876376,1.571724e-05,auto_accept,baseline_clue
ISIC_0029907,nv,nv,0.00010629413,4.1509685e-07,auto_accept,baseline_clue
ISIC_0028217,nv,mel,0.18876585,0.95336,auto_accept,baseline_clue
ISIC_0026243,nv,nv,0.0007479517,4.4620535e-07,auto_accept,baseline_clue
ISIC_0024811,nv,nv,4.187249e-05,8.821518e-07,auto_accept,baseline_clue
ISIC_0026342,nv,nv,5.2947842e-05,1.1409206e-06,auto_accept,baseline_clue
ISIC_0029737,nv,nv,1.9978067e-06,1.5681485e-08,auto_accept,baseline_clue
ISIC_0025368,akiec,akiec,0.11865805,0.99880004,auto_accept,baseline_clue
ISIC_0024785,nv,nv,5.055533e-06,1.050074e-07,auto_accept,baseline_clue
ISIC_0025418,nv,nv,1.974938e-05,2.1503702e-08,auto_accept,baseline_clue
ISIC_0031653,nv,nv,0.00035821524,1.4137531e-06,auto_accept,baseline_clue
ISIC_0033039,nv,nv,0.00036890805,3.3995836e-06,auto_accept,baseline_clue
ISIC_0033729,nv,nv,0.025012763,0.0016167478,auto_accept,baseline_clue
ISIC_0030450,nv,nv,0.0021809498,3.1469903e-05,auto_accept,baseline_clue
ISIC_0033902,mel,mel,0.089768365,0.9862998,escalate,baseline_clue
ISIC_0027832,mel,mel,0.10537413,0.94103223,auto_accept,baseline_clue
ISIC_0026882,nv,nv,0.011994975,0.0005279049,auto_accept,baseline_clue
ISIC_0031083,nv,nv,0.00015224918,1.7481073e-06,auto_accept,baseline_clue
ISIC_0026294,nv,nv,7.525576e-05,1.0052224e-06,auto_accept,baseline_clue
ISIC_0033619,mel,mel,0.11686767,0.9702229,auto_accept,baseline_clue
ISIC_0025494,nv,nv,6.5587e-05,6.31207e-09,auto_accept,baseline_clue
ISIC_0026118,bcc,bcc,0.0008669747,0.99998164,auto_accept,baseline_clue
ISIC_0025176,nv,nv,0.0006131176,5.817289e-06,auto_accept,baseline_clue
ISIC_0030452,bcc,bkl,0.31661892,0.1899831,escalate,baseline_clue
ISIC_0025201,nv,nv,2.770519e-05,9.708615e-08,auto_accept,baseline_clue
ISIC_0026674,nv,nv,0.013951541,0.00014495898,auto_accept,baseline_clue
ISIC_0026088,nv,nv,0.0036724522,1.205361e-07,auto_accept,baseline_clue
ISIC_0030972,nv,nv,0.002412763,6.708341e-05,auto_accept,baseline_clue
ISIC_0030083,mel,mel,0.04508418,0.988456,auto_accept,baseline_clue
ISIC_0028747,bcc,bcc,0.0018328242,0.9999869,auto_accept,baseline_clue
ISIC_0027082,nv,nv,0.002841144,4.1975818e-05,auto_accept,baseline_clue
ISIC_0028140,nv,nv,0.00018483485,7.713126e-06,auto_accept,baseline_clue
ISIC_0027752,nv,nv,0.0040331874,8.310023e-05,auto_accept,baseline_clue
ISIC_0034067,nv,nv,0.029989582,0.0019891455,auto_accept,baseline_clue
ISIC_0031329,bkl,bkl,0.0004458386,2.6579313e-05,auto_accept,baseline_clue
ISIC_0024939,nv,nv,2.8680433e-05,2.7539252e-07,auto_accept,baseline_clue
ISIC_0031916,nv,nv,0.0009900281,2.1846145e-06,auto_accept,baseline_clue
ISIC_0027121,nv,nv,0.03476239,0.0019983696,auto_accept,baseline_clue
ISIC_0033108,nv,nv,0.00030251135,5.4454135e-06,auto_accept,baseline_clue
ISIC_0032708,nv,nv,0.0021673427,7.9407764e-05,auto_accept,baseline_clue
ISIC_0028477,nv,nv,0.14492582,0.01723394,auto_accept,baseline_clue
ISIC_0025369,nv,nv,4.4100062e-07,1.5601574e-10,auto_accept,baseline_clue
ISIC_0026368,nv,nv,4.429896e-06,4.2625718e-08,auto_accept,baseline_clue
ISIC_0026348,nv,nv,0.31629074,0.016851302,auto_accept,baseline_clue
ISIC_0033618,nv,nv,0.0073461565,0.0005999146,auto_accept,baseline_clue
ISIC_0026944,nv,nv,0.00044665532,5.4290695e-06,auto_accept,baseline_clue
ISIC_0032925,mel,mel,0.0028796417,0.99955016,auto_accept,baseline_clue
ISIC_0026150,mel,bkl,1.0700678,0.18626797,auto_accept,baseline_clue
ISIC_0028011,nv,nv,2.7962495e-05,3.280844e-07,auto_accept,baseline_clue
ISIC_0032543,nv,nv,0.0027835837,3.0848234e-05,auto_accept,baseline_clue
ISIC_0026529,nv,nv,0.000268022,7.35526e-06,auto_accept,baseline_clue
ISIC_0030087,nv,nv,1.5193049e-05,7.084571e-09,auto_accept,baseline_clue
ISIC_0027319,nv,nv,0.08006657,4.408468e-05,auto_accept,baseline_clue
ISIC_0026776,nv,nv,3.926596e-07,1.607621e-09,auto_accept,baseline_clue
ISIC_0031487,nv,nv,0.00017862424,2.0610976e-06,auto_accept,baseline_clue
ISIC_0028932,nv,nv,0.0008613036,6.696929e-07,auto_accept,baseline_clue
ISIC_0026913,nv,nv,0.6566613,0.011757892,escalate,baseline_clue
ISIC_0025587,nv,nv,0.015429726,0.00053353515,auto_accept,baseline_clue
ISIC_0032236,nv,nv,0.00011827196,1.5728206e-06,auto_accept,baseline_clue
ISIC_0026682,nv,nv,0.0019275746,6.819642e-07,auto_accept,baseline_clue
ISIC_0027363,nv,nv,7.6249744e-05,9.1392565e-07,auto_accept,baseline_clue
ISIC_0027619,nv,nv,0.0011162182,4.8979447e-05,auto_accept,baseline_clue
ISIC_0028490,bkl,bkl,0.011367857,0.0012144592,auto_accept,baseline_clue
ISIC_0028367,nv,nv,0.022787672,0.00036344177,auto_accept,baseline_clue
ISIC_0025006,nv,nv,1.5702146e-07,8.1649476e-10,auto_accept,baseline_clue
ISIC_0028792,bkl,bkl,0.00040045325,0.00016556513,auto_accept,baseline_clue
ISIC_0027624,nv,nv,4.4224424e-07,1.4374029e-09,auto_accept,baseline_clue
ISIC_0029086,nv,nv,5.1783974e-07,3.0815428e-09,auto_accept,baseline_clue
ISIC_0030993,nv,nv,0.003603092,0.00015637386,auto_accept,baseline_clue
ISIC_0028180,bkl,bkl,0.9359663,0.07203351,escalate,baseline_clue
ISIC_0032016,nv,nv,3.9203234e-05,1.5598383e-07,auto_accept,baseline_clue
ISIC_0033191,nv,nv,0.00018770089,4.4820897e-07,auto_accept,baseline_clue
ISIC_0024889,nv,nv,0.00012796899,1.2131145e-06,auto_accept,baseline_clue
ISIC_0033137,nv,nv,0.039356533,2.323671e-05,auto_accept,baseline_clue
ISIC_0030818,mel,nv,5.497391e-05,1.2296604e-06,auto_accept,baseline_clue
ISIC_0024639,nv,nv,0.064538054,0.012199269,auto_accept,baseline_clue
ISIC_0027970,nv,nv,0.034403883,0.0013987896,auto_accept,baseline_clue
ISIC_0025875,nv,nv,0.0015768444,1.7758253e-05,auto_accept,baseline_clue
ISIC_0026403,nv,nv,0.17655896,0.00020233287,auto_accept,baseline_clue
ISIC_0027201,nv,nv,0.00027747412,8.894541e-06,auto_accept,baseline_clue
ISIC_0033069,nv,nv,0.13079481,0.002828188,auto_accept,baseline_clue
ISIC_0032561,nv,mel,0.6912514,0.59846026,escalate,baseline_clue
ISIC_0029370,mel,mel,0.40909895,0.99565226,escalate,baseline_clue
ISIC_0031764,nv,nv,0.0009791697,4.0286403e-05,auto_accept,baseline_clue
ISIC_0024901,nv,nv,0.00052035035,3.7166874e-06,auto_accept,baseline_clue
ISIC_0033635,bkl,bkl,0.0001584628,2.6625042e-07,auto_accept,baseline_clue
ISIC_0024471,bkl,nv,0.8586427,0.011122093,escalate,baseline_clue
ISIC_0024791,nv,nv,0.0095218625,1.2577012e-06,auto_accept,baseline_clue
ISIC_0027777,nv,nv,2.8633924e-08,4.006913e-12,auto_accept,baseline_clue
