image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025727,nv,nv,0.0027536529,0.00019248996,auto_accept,baseline_badge
ISIC_0031304,nv,nv,0.15963188,0.0028331329,auto_accept,baseline_badge
ISIC_0027569,nv,bcc,1.0024704,0.8054482,auto_accept,baseline_badge
ISIC_0031581,nv,nv,0.0006937619,8.5457634e-07,auto_accept,baseline_badge
ISIC_0031984,nv,nv,0.28909597,0.028717889,auto_accept,baseline_badge
ISIC_0032144,nv,nv,0.16429727,0.04332471,auto_accept,baseline_badge
ISIC_0028634,nv,nv,4.9133585e-05,7.9818005e-07,auto_accept,baseline_badge
ISIC_0028366,nv,nv,0.0018934171,1.2983704e-05,auto_accept,baseline_badge
ISIC_0026402,nv,nv,0.006204073,0.00073566294,auto_accept,baseline_badge
ISIC_0027370,bkl,bkl,0.0049370746,9.22347e-06,auto_accept,baseline_badge
ISIC_0033235,bkl,bkl,0.05292277,0.011630609,auto_accept,baseline_badge
ISIC_0027205,nv,nv,0.01943529,6.281824e-05,auto_accept,baseline_badge
ISIC_0030669,nv,nv,0.008642521,0.00019806255,auto_accept,baseline_badge
ISIC_0026146,nv,nv,0.025727317,0.00023929321,auto_accept,baseline_badge
ISIC_0031481,nv,nv,0.00039738562,2.2349113e-06,auto_accept,baseline_badge
ISIC_0026366,nv,nv,0.0006340546,1.340538e-09,auto_accept,baseline_badge
ISIC_0028506,nv,nv,3.5503905e-05,1.3424697e-07,auto_accept,baseline_badge
ISIC_0028170,nv,nv,0.516932,0.040272377,auto_accept,baseline_badge
ISIC_0030190,nv,nv,0.017919786,1.2736539e-05,auto_accept,baseline_badge
ISIC_0029134,nv,nv,0.0003430906,3.288253e-09,auto_accept,baseline_badge
ISIC_0025003,nv,nv,0.047530152,2.972143e-05,auto_accept,baseline_badge
ISIC_0029946,nv,nv,0.01369677,0.00014452338,auto_accept,baseline_badge
ISIC_0031803,nv,nv,0.06729203,1.3655317e-06,auto_accept,baseline_badge
ISIC_0030214,nv,nv,0.5603961,0.0001378054,escalate,baseline_badge
ISIC_0033219,nv,nv,0.76368666,0.13289155,auto_accept,baseline_badge
ISIC_0026791,nv,nv,0.011371279,2.6366493e-05,auto_accept,baseline_badge
ISIC_0027548,nv,nv,0.06199379,0.009305375,auto_accept,baseline_badge
ISIC_0032009,nv,nv,0.6067445,0.002335687,auto_accept,baseline_badge
ISIC_0028978,bcc,bcc,0.030719971,0.9981692,auto_accept,baseline_badge
ISIC_0029666,nv,nv,0.005879874,0.00029910976,auto_accept,baseline_badge
ISIC_0024843,akiec,akiec,0.8397209,0.9830929,escalate,baseline_badge
ISIC_0028616,nv,nv,0.02843442,0.0005222027,auto_accept,baseline_badge
ISIC_0032519,nv,bcc,0.03213591,0.99779534,auto_accept,baseline_badge
ISIC_0033224,nv,bkl,0.79684794,0.7640899,escalate,baseline_badge
ISIC_0024820,nv,nv,0.015441007,0.0009164608,auto_accept,baseline_badge
ISIC_0029132,nv,nv,0.033968937,0.0004435217,auto_accept,baseline_badge
ISIC_0029652,mel,mel,0.42784512,0.9439113,auto_accept,baseline_badge
ISIC_0026830,nv,nv,0.04757851,0.00039537653,auto_accept,baseline_badge
ISIC_0030548,nv,nv,0.03951841,0.00040980452,auto_accept,baseline_badge
ISIC_0031875,nv,bkl,1.1533071,0.4893581,escalate,baseline_badge
ISIC_0027045,nv,bkl,0.42397624,0.007648689,auto_accept,baseline_badge
ISIC_0033356,nv,nv,0.056042396,0.0030950813,auto_accept,baseline_badge
ISIC_0033134,nv,bkl,0.78156495,0.00900684,escalate,baseline_badge
ISIC_0027747,bkl,nv,0.73458284,4.6021146e-06,escalate,baseline_badge
ISIC_0025651,mel,akiec,0.9132305,0.97540545,escalate,baseline_badge
ISIC_0029485,nv,nv,0.018007414,0.00023248613,auto_accept,baseline_badge
ISIC_0026461,nv,nv,0.029103199,0.00095327565,auto_accept,baseline_badge
ISIC_0026856,nv,nv,0.0027506573,2.9125e-07,auto_accept,baseline_badge
ISIC_0026737,bkl,bkl,0.3988596,0.19407938,auto_accept,baseline_badge
ISIC_0026535,nv,nv,0.00073108956,2.1035576e-06,auto_accept,baseline_badge
ISIC_0029456,nv,nv,0.022966156,0.0001974341,auto_accept,baseline_badge
ISIC_0027273,nv,nv,0.109083384,0.00081576896,auto_accept,baseline_badge
ISIC_0027849,nv,mel,1.0468267,0.4872969,escalate,baseline_badge
ISIC_0028986,nv,nv,0.00058611954,1.9216037e-07,auto_accept,baseline_badge
ISIC_0032309,nv,df,0.37938836,0.011728208,escalate,baseline_badge
ISIC_0028179,nv,bcc,0.030853102,0.99529207,auto_accept,baseline_badge
ISIC_0032603,mel,nv,0.055756096,0.009424294,auto_accept,baseline_badge
ISIC_0029934,nv,nv,0.0003169123,1.03601315e-05,auto_accept,baseline_badge
ISIC_0031780,nv,nv,0.0011499759,3.843359e-06,auto_accept,baseline_badge
ISIC_0025149,nv,nv,0.055513293,0.004996717,auto_accept,baseline_badge
ISIC_0026764,nv,nv,0.6991665,0.28484,escalate,baseline_badge
ISIC_0032079,mel,bcc,0.48298556,0.9923458,auto_accept,baseline_badge
ISIC_0025509,bcc,bcc,2.9733124e-05,0.9999981,auto_accept,baseline_badge
ISIC_0029700,nv,nv,0.004517364,0.00028970724,auto_accept,baseline_badge
ISIC_0029139,bkl,akiec,0.37080833,0.7338224,auto_accept,baseline_badge
ISIC_0030148,nv,nv,0.051827148,3.782709e-06,auto_accept,baseline_badge
ISIC_0034313,mel,mel,0.06413759,0.9943657,auto_accept,baseline_badge
ISIC_0033680,nv,nv,0.21200304,0.056964464,auto_accept,baseline_badge
ISIC_0024680,nv,nv,0.23341483,0.018699553,auto_accept,baseline_badge
ISIC_0024745,nv,nv,0.8073481,0.21230784,auto_accept,baseline_badge
ISIC_0029468,nv,nv,0.00036641821,7.007212e-07,auto_accept,baseline_badge
ISIC_0031101,nv,nv,0.022149729,0.00059627654,auto_accept,baseline_badge
ISIC_0024542,nv,nv,0.00090106303,3.468665e-06,auto_accept,baseline_badge
ISIC_0027658,nv,nv,0.698428,0.50434315,escalate,baseline_badge
ISIC_0025643,nv,nv,0.0072282087,0.00091334566,auto_accept,baseline_badge
ISIC_0028249,nv,nv,0.080499746,3.75777e-05,auto_accept,baseline_badge
ISIC_0033995,mel,mel,0.20904721,0.9436533,auto_accept,baseline_badge
ISIC_0029692,nv,nv,0.0023973687,1.6053383e-06,auto_accept,baseline_badge
ISIC_0034000,mel,mel,0.08380383,0.97802025,auto_accept,baseline_badge
ISIC_0026523,bkl,bkl,0.01000471,0.0013298759,auto_accept,baseline_badge
ISIC_0027243,nv,nv,0.01394435,0.001157686,auto_accept,baseline_badge
ISIC_0027300,mel,mel,0.041481808,0.99657637,auto_accept,baseline_badge
ISIC_0031167,nv,nv,0.0026540635,4.272677e-05,auto_accept,baseline_badge
ISIC_0027426,nv,nv,0.0063411198,8.638284e-06,auto_accept,baseline_badge
ISIC_0030359,nv,nv,0.001985819,9.720363e-06,auto_accept,baseline_badge
ISIC_0027247,nv,nv,0.012375197,0.0006780544,auto_accept,baseline_badge
ISIC_0032054,nv,nv,0.0028020972,1.8776102e-05,auto_accept,baseline_badge
ISIC_0030726,nv,nv,0.1823769,0.0015382995,auto_accept,baseline_badge
ISIC_0026264,nv,nv,0.043227814,0.00078724534,auto_accept,baseline_badge
ISIC_0032602,mel,mel,0.09450432,0.9748771,auto_accept,baseline_badge
ISIC_0033581,bkl,bkl,0.02717895,0.00015285549,auto_accept,baseline_badge
ISIC_0027631,bcc,bcc,0.0020578115,0.9996445,auto_accept,baseline_badge
ISIC_0024540,nv,nv,0.1617578,0.02457319,auto_accept,baseline_badge
ISIC_0029412,bcc,bcc,0.9241088,0.998403,escalate,baseline_badge
ISIC_0031503,nv,nv,0.007681598,1.670789e-05,auto_accept,baseline_badge
ISIC_0031571,nv,nv,0.013358289,0.00016286418,auto_accept,baseline_badge
ISIC_0027649,bkl,mel,0.95091516,0.6398785,auto_accept,baseline_badge
ISIC_0026151,nv,nv,0.85813844,0.08074495,escalate,baseline_badge
ISIC_0026040,akiec,bkl,0.7617615,0.7469822,escalate,baseline_badge
ISIC_0029242,mel,mel,0.26086068,0.9512275,auto_accept,baseline_badge
ISIC_0032578,nv,nv,0.011600535,5.6214067e-05,auto_accept,baseline_badge
ISIC_0031023,mel,mel,0.04084633,0.9906956,auto_accept,baseline_badge
ISIC_0029880,bkl,bkl,0.040135633,0.0027475671,auto_accept,baseline_badge
ISIC_0032296,nv,nv,0.0043301303,1.0967087e-05,auto_accept,baseline_badge
ISIC_0028229,bkl,bkl,0.11151605,0.08285411,auto_accept,baseline_badge
ISIC_0031230,nv,nv,0.015472214,0.0002922336,auto_accept,baseline_badge
ISIC_0030281,mel,mel,0.9280695,0.66023767,auto_accept,baseline_badge
ISIC_0026511,bkl,bkl,0.0028120615,1.6613385e-05,auto_accept,baseline_badge
ISIC_0028454,nv,nv,0.039018013,0.00034523522,auto_accept,baseline_badge
ISIC_0028695,nv,nv,0.017358141,0.00017793183,auto_accept,baseline_badge
ISIC_0028445,mel,nv,0.5570558,0.18704982,escalate,baseline_badge
ISIC_0030402,nv,nv,0.010340847,8.5430285e-05,auto_accept,baseline_badge
ISIC_0033764,nv,mel,0.61189294,0.7483276,auto_accept,baseline_badge
ISIC_0034149,nv,nv,0.13798979,0.017747901,auto_accept,baseline_badge
ISIC_0029364,nv,nv,0.032716192,0.003905307,auto_accept,baseline_badge
ISIC_0032057,vasc,vasc,5.1998915e-05,9.3571145e-08,auto_accept,baseline_badge
ISIC_0028284,nv,nv,0.0015999477,3.0560964e-06,auto_accept,baseline_badge
ISIC_0031919,nv,bkl,0.7296728,0.0035198962,escalate,baseline_badge
ISIC_0029918,nv,nv,0.16537395,0.022245392,auto_accept,baseline_badge
ISIC_0024373,nv,nv,0.0036778427,1.3499777e-05,auto_accept,baseline_badge
ISIC_0026289,nv,nv,0.012342525,0.00108473,auto_accept,baseline_badge
ISIC_0024492,nv,nv,0.0053296606,0.0001828374,auto_accept,baseline_badge
ISIC_0029591,mel,bkl,0.99008316,0.69793814,escalate,baseline_badge
ISIC_0031995,nv,nv,0.000112502385,8.359616e-07,auto_accept,baseline_badge
ISIC_0032127,nv,nv,0.52850837,0.0067987973,auto_accept,baseline_badge
ISIC_0025497,nv,nv,0.0033908228,1.3203342e-05,auto_accept,baseline_badge
ISIC_0029973,df,df,0.18408118,2.609603e-06,auto_accept,baseline_badge
ISIC_0026290,bkl,mel,0.7496622,0.655799,escalate,baseline_badge
ISIC_0033597,nv,nv,0.03937787,0.0022717544,auto_accept,baseline_badge
ISIC_0025755,mel,nv,0.57447493,0.2875005,auto_accept,baseline_badge
ISIC_0032068,nv,nv,0.016882373,1.20098075e-05,auto_accept,baseline_badge
ISIC_0032704,nv,mel,0.9456549,0.34897697,auto_accept,baseline_badge
ISIC_0029488,nv,mel,0.6752523,0.87478346,auto_accept,baseline_badge
ISIC_0028962,nv,nv,0.015127749,8.405429e-05,auto_accept,baseline_badge
ISIC_0025070,nv,nv,0.004187151,9.554029e-05,auto_accept,baseline_badge
ISIC_0030425,nv,nv,1.0961982,0.54343027,auto_accept,baseline_badge
ISIC_0027359,mel,mel,0.3292208,0.96765924,auto_accept,baseline_badge
ISIC_0026190,nv,nv,0.5981469,0.018523488,auto_accept,baseline_badge
ISIC_0030786,nv,df,0.6590263,0.064694904,escalate,baseline_badge
ISIC_0027298,nv,nv,0.15550748,0.032956894,auto_accept,baseline_badge
ISIC_0024450,akiec,bcc,0.62247825,0.9999044,escalate,baseline_badge
ISIC_0027031,nv,nv,0.092512645,0.0047734776,auto_accept,baseline_badge
ISIC_0031836,bcc,bcc,0.08245042,0.9114856,auto_accept,baseline_badge
ISIC_0027641,nv,nv,0.00044865184,1.9553151e-07,auto_accept,baseline_badge
ISIC_0025845,nv,nv,0.00069700694,2.4226622e-06,auto_accept,baseline_badge
ISIC_0032939,nv,nv,0.06021433,0.0072571556,auto_accept,baseline_badge
ISIC_0031950,vasc,vasc,0.7070495,0.010136883,escalate,baseline_badge
ISIC_0032532,mel,nv,0.641236,0.16847184,auto_accept,baseline_badge
ISIC_0031853,bkl,bkl,0.01675532,0.00019320249,auto_accept,baseline_badge
ISIC_0034261,nv,mel,0.59065306,0.83186656,auto_accept,baseline_badge
ISIC_0028942,nv,nv,0.0013097707,1.8474066e-05,auto_accept,baseline_badge
ISIC_0026532,bkl,bkl,0.024312409,0.0038477604,auto_accept,baseline_badge
ISIC_0026687,bcc,bcc,0.8323128,0.9852154,auto_accept,baseline_badge
ISIC_0032390,nv,nv,0.08067298,0.010273012,auto_accept,baseline_badge
ISIC_0032347,nv,nv,0.12239255,0.002949898,auto_accept,baseline_badge
ISIC_0034138,nv,nv,0.114148445,0.015645007,auto_accept,baseline_badge
ISIC_0029058,nv,nv,0.0076726777,4.9411724e-06,auto_accept,baseline_badge
ISIC_0032392,nv,nv,7.066678e-05,1.1272072e-08,auto_accept,baseline_badge
ISIC_0026952,bcc,bcc,3.6951544e-05,0.99999654,auto_accept,baseline_badge
ISIC_0031964,nv,nv,0.0052014184,9.942104e-05,auto_accept,baseline_badge
ISIC_0033779,mel,mel,0.3884605,0.7826352,auto_accept,baseline_badge
ISIC_0029745,bcc,bcc,0.0031354816,0.99978644,auto_accept,baseline_badge
ISIC_0026908,nv,nv,0.0089897495,3.414134e-05,auto_accept,baseline_badge
ISIC_0026017,nv,bkl,0.289057,0.055485517,auto_accept,baseline_badge
ISIC_0024483,nv,nv,0.0037842565,2.5486947e-06,auto_accept,baseline_badge
ISIC_0030566,nv,nv,0.16310444,0.012596579,auto_accept,baseline_badge
ISIC_0032262,nv,nv,0.0027106812,7.91549e-06,auto_accept,baseline_badge
ISIC_0029224,nv,nv,0.004967366,1.7867252e-07,auto_accept,baseline_badge
ISIC_0030783,bkl,bkl,1.0552775,0.1674336,auto_accept,baseline_badge
ISIC_0025792,nv,nv,0.0032725385,6.364874e-05,auto_accept,baseline_badge
ISIC_0029581,nv,nv,0.04671605,0.0047651893,auto_accept,baseline_badge
ISIC_0024592,bkl,bkl,0.028139146,1.35255505e-05,auto_accept,baseline_badge
ISIC_0032162,nv,nv,0.062198352,0.00721466,auto_accept,baseline_badge
ISIC_0031755,nv,nv,0.032644466,0.00023407266,auto_accept,baseline_badge
ISIC_0033166,mel,nv,0.00082647224,6.495243e-05,auto_accept,baseline_badge
ISIC_0033017,mel,mel,0.63425034,0.7102103,auto_accept,baseline_badge
ISIC_0032841,mel,mel,0.00631655,0.99924976,auto_accept,baseline_badge
ISIC_0033443,nv,nv,0.06279627,0.0076103224,auto_accept,baseline_badge
ISIC_0029455,bkl,bcc,0.29139277,0.9510585,auto_accept,baseline_badge
ISIC_0029741,bkl,bkl,0.010032121,0.001390997,auto_accept,baseline_badge
ISIC_0028041,mel,df,1.1382606,0.0059244097,auto_accept,baseline_badge
ISIC_0024908,nv,nv,0.5776562,0.22687577,auto_accept,baseline_badge
ISIC_0027135,bcc,bcc,2.6693007e-05,0.9999846,auto_accept,baseline_badge
ISIC_0030333,mel,mel,0.0077769426,0.9990877,auto_accept,baseline_badge
ISIC_0027929,nv,nv,0.00055779365,4.38467e-06,auto_accept,baseline_badge
ISIC_0026236,mel,nv,0.5132016,0.2030575,escalate,baseline_badge
ISIC_0026964,nv,bkl,1.1684097,0.0926729,escalate,baseline_badge
ISIC_0031987,bkl,bkl,0.16328993,0.026228808,auto_accept,baseline_badge
ISIC_0026460,nv,nv,0.11750343,0.00044124218,auto_accept,baseline_badge
ISIC_0027141,df,df,1.2269459,0.035440568,escalate,baseline_badge
ISIC_0030981,nv,nv,0.10069796,0.009951328,auto_accept,baseline_badge
ISIC_0034120,mel,nv,0.21336022,0.04760002,auto_accept,baseline_badge
ISIC_0033546,mel,mel,0.44398728,0.7901496,escalate,baseline_badge
ISIC_0029053,bcc,bcc,0.87754667,0.9993474,escalate,baseline_badge
ISIC_0031486,nv,nv,0.0016071147,2.1309086e-06,auto_accept,baseline_badge
ISIC_0026241,nv,nv,0.0007153817,4.6895593e-06,auto_accept,baseline_badge
ISIC_0030941,nv,nv,0.19510353,0.045991577,auto_accept,baseline_badge
ISIC_0030900,nv,nv,0.027615229,0.0028050297,auto_accept,baseline_badge
ISIC_0034125,bkl,bkl,0.17789379,0.0010135435,auto_accept,baseline_badge
ISIC_0025421,nv,nv,0.66193086,0.27143207,auto_accept,baseline_badge
ISIC_0025462,nv,nv,0.00031109553,5.2722856e-07,auto_accept,baseline_badge
ISIC_0028853,nv,nv,0.0030660748,9.843125e-06,auto_accept,baseline_badge
ISIC_0027291,bcc,bcc,0.0006223795,0.99985087,auto_accept,baseline_badge
ISIC_0029635,nv,nv,0.0031608122,2.2776308e-05,auto_accept,baseline_badge
ISIC_0028470,nv,nv,0.0029738806,2.4077506e-06,auto_accept,baseline_badge
ISIC_0031057,bcc,bcc,0.054437164,0.9998006,auto_accept,baseline_badge
ISIC_0030814,nv,nv,0.026404344,0.00022462207,auto_accept,baseline_badge
ISIC_0027602,nv,nv,0.0019959072,8.749249e-05,auto_accept,baseline_badge
ISIC_0028204,nv,nv,3.4239165e-05,5.40302e-08,auto_accept,baseline_badge
ISIC_0031716,bkl,akiec,1.2518854,0.7778235,escalate,baseline_badge
ISIC_0030718,nv,nv,0.0014426372,6.8978716e-06,auto_accept,baseline_badge
ISIC_0025482,nv,nv,0.0021643206,2.1133452e-05,auto_accept,baseline_badge
ISIC_0030223,mel,mel,0.24555744,0.9391362,auto_accept,baseline_badge
ISIC_0030464,nv,nv,0.012125274,0.00012363875,auto_accept,baseline_badge
ISIC_0031612,nv,nv,0.36918506,0.0016912958,auto_accept,baseline_badge
ISIC_0028815,bcc,bcc,0.0064391824,0.9980414,auto_accept,baseline_badge
ISIC_0032484,nv,nv,0.044956464,0.00039831767,auto_accept,baseline_badge
ISIC_0030016,nv,nv,0.0022119696,1.3391124e-06,auto_accept,baseline_badge
ISIC_0033091,nv,nv,0.00066857145,1.7102886e-06,auto_accept,baseline_badge
ISIC_0031158,nv,df,0.932104,0.06485103,escalate,baseline_badge
ISIC_0027239,bkl,akiec,1.1522199,0.9136513,auto_accept,baseline_badge
ISIC_0027950,akiec,akiec,0.095453255,0.99875784,auto_accept,baseline_badge
ISIC_0030007,bkl,bkl,0.89873993,0.1582708,auto_accept,baseline_badge
ISIC_0033268,mel,nv,0.60596347,0.2401314,auto_accept,baseline_badge
ISIC_0032709,mel,mel,0.023437005,0.995555,auto_accept,baseline_badge
ISIC_0028810,nv,nv,0.95737886,0.21665919,escalate,baseline_badge
ISIC_0025864,nv,nv,0.0044552316,6.394758e-05,auto_accept,baseline_badge
ISIC_0024581,bkl,mel,1.0379407,0.6068542,escalate,baseline_badge
ISIC_0026857,akiec,akiec,0.108875364,0.97343034,auto_accept,baseline_badge
ISIC_0026587,nv,nv,0.0035846217,3.5158315e-05,auto_accept,baseline_badge
ISIC_0031438,nv,nv,0.02534754,0.00474027,auto_accept,baseline_badge
ISIC_0032212,nv,nv,0.0004843642,1.9433498e-08,auto_accept,baseline_badge
ISIC_0033339,nv,nv,0.06503193,0.0001598386,auto_accept,baseline_badge
ISIC_0031910,nv,nv,0.00027189008,2.689053e-06,auto_accept,baseline_badge
ISIC_0028748,nv,nv,0.009196377,6.501663e-05,auto_accept,baseline_badge
ISIC_0027867,nv,nv,0.5878515,0.006679809,auto_accept,baseline_badge
ISIC_0025200,nv,nv,0.10694624,0.00029403734,auto_accept,baseline_badge
ISIC_0025641,nv,nv,0.065205075,0.007905997,auto_accept,baseline_badge
ISIC_0032756,bkl,bkl,0.03195931,0.00012469984,auto_accept,baseline_badge
ISIC_0026233,nv,nv,0.1253415,0.022468144,auto_accept,baseline_badge
ISIC_0028191,nv,nv,0.0021670049,5.67065e-05,auto_accept,baseline_badge
ISIC_0033171,mel,mel,0.47414032,0.69982994,auto_accept,baseline_badge
ISIC_0034056,nv,nv,0.15817903,0.003968278,auto_accept,baseline_badge
ISIC_0030907,nv,nv,0.1240296,0.0125692375,auto_accept,baseline_badge
ISIC_0032243,nv,nv,0.8569069,0.024557138,escalate,baseline_badge
ISIC_0031943,bcc,bcc,0.027233543,0.9993236,auto_accept,baseline_badge
ISIC_0032108,nv,nv,0.00069586077,1.8665539e-06,auto_accept,baseline_badge
ISIC_0032587,nv,nv,0.08725131,0.0054878844,auto_accept,baseline_badge
ISIC_0034192,nv,nv,0.16233097,0.0113209775,auto_accept,baseline_badge
ISIC_0028387,nv,nv,0.0012372385,1.635353e-05,auto_accept,baseline_badge
ISIC_0028520,mel,mel,0.05777074,0.981138,auto_accept,baseline_badge
ISIC_0032666,nv,nv,0.33093375,0.07625407,auto_accept,baseline_badge
ISIC_0025026,nv,nv,0.17176865,0.05723592,auto_accept,baseline_badge
ISIC_0033502,nv,nv,0.07896059,0.0006325847,auto_accept,baseline_badge
ISIC_0026394,nv,nv,0.00047098505,7.985502e-06,auto_accept,baseline_badge
ISIC_0031400,bcc,bcc,0.0022803866,0.99996495,auto_accept,baseline_badge
ISIC_0025690,nv,nv,0.14606452,0.018112395,auto_accept,baseline_badge
ISIC_0033299,mel,mel,0.012580389,0.9964456,auto_accept,baseline_badge
ISIC_0034197,bkl,akiec,0.33142024,0.8497743,auto_accept,baseline_badge
ISIC_0033448,nv,nv,0.15169159,0.0010576004,auto_accept,baseline_badge
ISIC_0032470,nv,bkl,0.67953414,0.073124565,auto_accept,baseline_badge
ISIC_0031479,mel,mel,0.07314126,0.98505694,auto_accept,baseline_badge
ISIC_0030074,nv,nv,0.012322437,0.00089858635,auto_accept,baseline_badge
ISIC_0029462,akiec,akiec,0.09286189,0.9993649,auto_accept,baseline_badge
ISIC_0025164,nv,nv,0.006062026,1.3028938e-06,auto_accept,baseline_badge
ISIC_0027628,nv,nv,0.002685157,0.00015675605,auto_accept,baseline_badge
ISIC_0032041,nv,nv,0.0045584687,9.137461e-06,auto_accept,baseline_badge
ISIC_0030113,nv,nv,0.0075116716,0.0001344072,auto_accept,baseline_badge
ISIC_0033534,mel,mel,0.059175123,0.9835638,auto_accept,baseline_badge
ISIC_0028184,nv,nv,0.0021878476,5.127031e-06,auto_accept,baseline_badge
ISIC_0033978,nv,nv,0.07747184,0.0019580345,auto_accept,baseline_badge
ISIC_0027722,bcc,bcc,0.013336984,0.99983513,auto_accept,baseline_badge
ISIC_0027749,nv,nv,0.010581188,3.866771e-06,auto_accept,baseline_badge
ISIC_0027017,bkl,akiec,0.6144885,0.85327655,auto_accept,baseline_badge
ISIC_0034090,nv,bcc,0.03758753,0.9930865,auto_accept,baseline_badge
ISIC_0027728,nv,nv,0.048432227,0.008616435,auto_accept,baseline_badge
ISIC_0027128,nv,nv,0.0013631415,7.9857523e-07,auto_accept,baseline_badge
ISIC_0026380,nv,nv,0.017652417,1.7503093e-05,auto_accept,baseline_badge
ISIC_0025083,bkl,bkl,0.016387511,0.0040100967,auto_accept,baseline_badge
ISIC_0026538,bkl,bkl,0.06588936,0.053465944,auto_accept,baseline_badge
ISIC_0028142,nv,nv,0.015042874,3.1578187e-05,auto_accept,baseline_badge
ISIC_0024728,nv,nv,0.0008378942,1.0822406e-06,auto_accept,baseline_badge
ISIC_0025772,nv,nv,0.0007631517,4.8494703e-06,auto_accept,baseline_badge
ISIC_0026588,nv,nv,0.20403409,0.0046295775,auto_accept,baseline_badge
ISIC_0028131,nv,nv,0.14164089,0.020206083,auto_accept,baseline_badge
ISIC_0025891,mel,nv,0.08278106,0.018082969,auto_accept,baseline_badge
ISIC_0030248,nv,nv,0.029754385,0.00031961134,auto_accept,baseline_badge
ISIC_0029888,nv,nv,0.3643422,8.289595e-05,auto_accept,baseline_badge
ISIC_0029713,akiec,akiec,0.016099395,0.99947566,auto_accept,baseline_badge
ISIC_0033831,mel,mel,0.0011648592,0.99973243,auto_accept,baseline_badge
ISIC_0034116,nv,nv,0.1605237,0.0007813576,auto_accept,baseline_badge
ISIC_0029858,nv,nv,0.013487456,0.0002341115,auto_accept,baseline_badge
ISIC_0028705,nv,nv,0.07565326,4.5974786e-05,auto_accept,baseline_badge
ISIC_0030876,bkl,akiec,0.013924947,0.9994293,auto_accept,baseline_badge
ISIC_0028820,akiec,akiec,0.15245497,0.9953774,escalate,baseline_badge
ISIC_0031872,bkl,bcc,1.3031524,0.3107909,escalate,baseline_badge
ISIC_0024849,nv,nv,0.0100744665,1.8931341e-05,auto_accept,baseline_badge
ISIC_0031455,nv,nv,0.45820215,1.955671e-05,auto_accept,baseline_badge
ISIC_0031445,nv,nv,0.006102975,0.00039548622,auto_accept,baseline_badge
ISIC_0026020,nv,nv,0.047630813,4.9769038e-05,auto_accept,baseline_badge
ISIC_0029483,nv,nv,0.002494069,9.4771196e-05,auto_accept,baseline_badge
ISIC_0034293,nv,nv,0.09397681,0.0039873114,auto_accept,baseline_badge
ISIC_0031938,nv,nv,0.012158402,1.2480837e-05,auto_accept,baseline_badge
ISIC_0031533,nv,nv,0.26934585,0.00014155854,auto_accept,baseline_badge
