image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026588,nv,nv,0.00061782263,6.537649e-05,auto_accept,baseline_badge
ISIC_0030248,nv,nv,0.00012049234,6.750059e-06,auto_accept,baseline_badge
ISIC_0029888,nv,nv,1.7615816e-06,9.8217425e-09,auto_accept,baseline_badge
ISIC_0033831,mel,mel,0.0027281318,0.99923694,auto_accept,baseline_badge
ISIC_0029858,nv,nv,6.838043e-05,2.6175514e-06,auto_accept,baseline_badge
ISIC_0028705,nv,mel,0.054112174,0.98581713,escalate,baseline_badge
ISIC_0024849,nv,nv,6.85064e-05,7.6509775e-07,auto_accept,baseline_badge
ISIC_0031445,nv,nv,6.343361e-05,8.508464e-08,auto_accept,baseline_badge
ISIC_0026020,nv,nv,5.0428316e-06,2.3106381e-09,auto_accept,baseline_badge
ISIC_0034293,nv,nv,0.0045436155,0.00016047589,auto_accept,baseline_badge
ISIC_0031938,nv,nv,0.00021032471,1.2618482e-07,auto_accept,baseline_badge
ISIC_0032787,nv,nv,0.0011272966,4.0209678e-05,auto_accept,baseline_badge
ISIC_0027523,nv,nv,0.00493158,0.0002759668,auto_accept,baseline_badge
ISIC_0029284,nv,nv,8.51666e-07,2.0382365e-09,auto_accept,baseline_badge
ISIC_0026195,nv,nv,5.2445457e-06,6.973647e-08,auto_accept,baseline_badge
ISIC_0031219,nv,nv,1.381551e-08,1.3430772e-12,auto_accept,baseline_badge
ISIC_0025420,nv,nv,6.581485e-05,1.4275726e-06,auto_accept,baseline_badge
ISIC_0034294,mel,mel,0.0002099464,0.9999676,auto_accept,baseline_badge
ISIC_0027472,nv,nv,4.1656413e-06,5.6285486e-08,auto_accept,baseline_badge
ISIC_0031877,nv,nv,1.381551e-08,4.2538767e-14,auto_accept,baseline_badge
ISIC_0032748,nv,nv,3.115358e-07,1.0585558e-08,auto_accept,baseline_badge
ISIC_0033188,nv,nv,0.0023495867,7.785559e-05,auto_accept,baseline_badge
ISIC_0026933,nv,nv,2.4756392e-07,3.6892406e-10,auto_accept,baseline_badge
ISIC_0031190,nv,nv,1.4334582e-06,7.5243776e-08,auto_accept,baseline_badge
ISIC_0029529,nv,nv,0.000808289,6.645334e-06,auto_accept,baseline_badge
ISIC_0028553,nv,nv,2.5139875e-06,8.422368e-09,auto_accept,baseline_badge
ISIC_0026953,nv,nv,6.489861e-07,2.3593953e-09,auto_accept,baseline_badge
ISIC_0027985,nv,nv,3.4816352e-08,1.0310634e-10,auto_accept,baseline_badge
ISIC_0025818,bcc,bcc,0.00039998445,0.99997723,auto_accept,baseline_badge
ISIC_0030215,nv,nv,2.5411956e-07,1.687432e-09,auto_accept,baseline_badge
ISIC_0025635,nv,nv,1.381551e-08,3.9655803e-13,auto_accept,baseline_badge
ISIC_0027336,nv,nv,0.00032859168,5.1118955e-06,auto_accept,baseline_badge
ISIC_0033329,nv,nv,6.4142194e-05,2.6246672e-08,auto_accept,baseline_badge
ISIC_0028690,nv,nv,0.00057003764,1.3314335e-05,auto_accept,baseline_badge
ISIC_0033629,bkl,bkl,0.00032453123,9.753565e-05,auto_accept,baseline_badge
ISIC_0029728,nv,bcc,0.02752538,0.99040717,auto_accept,baseline_badge
ISIC_0029447,nv,nv,3.9149882e-07,5.843233e-10,auto_accept,baseline_badge
ISIC_0032346,nv,nv,5.3859625e-05,3.5564592e-06,auto_accept,baseline_badge
ISIC_0031209,nv,nv,0.0041395845,8.896276e-05,auto_accept,baseline_badge
ISIC_0025318,nv,nv,2.8502038e-06,1.1780517e-08,auto_accept,baseline_badge
ISIC_0030860,nv,nv,2.9027167e-05,2.6376539e-09,auto_accept,baseline_badge
ISIC_0033809,nv,nv,0.03273849,0.003479034,auto_accept,baseline_badge
ISIC_0028296,nv,nv,1.00393745e-05,2.6492222e-07,auto_accept,baseline_badge
ISIC_0028657,nv,nv,6.4976865e-07,1.9948523e-09,auto_accept,baseline_badge
ISIC_0029097,nv,nv,1.381551e-08,4.63802e-13,auto_accept,baseline_badge
ISIC_0029428,nv,nv,1.381551e-08,8.439288e-12,auto_accept,baseline_badge
ISIC_0029261,nv,nv,0.01487459,0.00032971802,auto_accept,baseline_badge
ISIC_0030734,nv,nv,5.04517e-08,7.2588796e-11,auto_accept,baseline_badge
ISIC_0031256,nv,nv,0.25154868,0.052607108,escalate,baseline_badge
ISIC_0024804,nv,nv,9.670042e-07,2.6460185e-09,auto_accept,baseline_badge
ISIC_0025646,nv,nv,0.00375791,0.0004020055,auto_accept,baseline_badge
ISIC_0027321,nv,nv,5.1071547e-05,1.00675194e-07,auto_accept,baseline_badge
ISIC_0024528,nv,nv,2.7946611e-05,2.4846304e-07,auto_accept,baseline_badge
ISIC_0026651,nv,nv,3.6000405e-05,1.3417099e-06,auto_accept,baseline_badge
ISIC_0025731,bcc,bcc,0.015216223,0.99389476,auto_accept,baseline_badge
ISIC_0029949,nv,nv,2.44991e-07,2.8131444e-09,auto_accept,baseline_badge
ISIC_0033733,nv,nv,0.000484673,1.4925124e-05,auto_accept,baseline_badge
ISIC_0024613,nv,nv,3.748228e-07,7.828597e-11,auto_accept,baseline_badge
ISIC_0029036,bkl,bkl,1.5949168e-05,1.659953e-06,auto_accept,baseline_badge
ISIC_0030687,bcc,bcc,0.0002402679,0.99999475,auto_accept,baseline_badge
ISIC_0026280,bkl,bkl,0.00256404,0.00015757774,auto_accept,baseline_badge
ISIC_0024551,nv,nv,1.381551e-08,6.9954973e-15,auto_accept,baseline_badge
ISIC_0024320,nv,nv,2.8733174e-07,7.6514095e-10,auto_accept,baseline_badge
ISIC_0032361,nv,nv,1.2707484e-07,5.2366717e-10,auto_accept,baseline_badge
ISIC_0031176,nv,nv,7.5977346e-07,2.1959005e-08,auto_accept,baseline_badge
ISIC_0027477,nv,nv,5.17763e-07,8.0016954e-10,auto_accept,baseline_badge
ISIC_0030934,nv,nv,1.381551e-08,3.8432664e-12,auto_accept,baseline_badge
ISIC_0033506,nv,nv,0.0032147183,9.26958e-05,auto_accept,baseline_badge
ISIC_0025267,nv,nv,1.7273151e-06,4.0356067e-08,auto_accept,baseline_badge
ISIC_0025612,vasc,vasc,2.2679087e-05,1.4968994e-07,auto_accept,baseline_badge
ISIC_0030252,nv,nv,7.801749e-07,6.5101764e-09,auto_accept,baseline_badge
ISIC_0024909,bkl,bkl,0.03236151,0.00039012567,auto_accept,baseline_badge
ISIC_0032900,nv,nv,0.00021557372,1.1071121e-05,auto_accept,baseline_badge
ISIC_0032535,mel,mel,0.00044115444,0.99996424,auto_accept,baseline_badge
ISIC_0034215,nv,nv,0.0012359921,3.850183e-05,auto_accept,baseline_badge
ISIC_0029429,nv,nv,0.00019627885,7.412598e-07,auto_accept,baseline_badge
ISIC_0033864,nv,nv,1.381551e-08,7.392274e-14,auto_accept,baseline_badge
ISIC_0031921,nv,nv,2.9933293e-08,1.4094437e-11,auto_accept,baseline_badge
ISIC_0027603,nv,nv,0.011588778,0.0009951816,auto_accept,baseline_badge
ISIC_0024949,bcc,bcc,5.1571737e-05,0.99999464,auto_accept,baseline_badge
ISIC_0032275,nv,nv,0.0004369349,3.7617498e-05,auto_accept,baseline_badge
ISIC_0028105,nv,nv,2.5078334e-05,4.6413058e-07,auto_accept,baseline_badge
ISIC_0028781,nv,nv,1.2233379e-06,1.7697777e-08,auto_accept,baseline_badge
ISIC_0030899,nv,nv,0.0006230727,7.156109e-05,auto_accept,baseline_badge
ISIC_0029992,nv,nv,1.7537233e-06,2.528241e-09,auto_accept,baseline_badge
ISIC_0030413,nv,nv,1.17335624e-07,4.3270104e-10,auto_accept,baseline_badge
ISIC_0033970,nv,nv,0.004697081,2.1883676e-05,auto_accept,baseline_badge
ISIC_0031734,nv,nv,5.40107e-05,1.2725278e-06,auto_accept,baseline_badge
ISIC_0026989,mel,nv,3.651716e-05,4.0048891e-07,auto_accept,baseline_badge
ISIC_0026432,nv,nv,0.00077358255,6.0568465e-05,auto_accept,baseline_badge
ISIC_0028022,mel,mel,0.0011437684,0.99992883,auto_accept,baseline_badge
ISIC_0030652,nv,nv,0.00090406364,3.5505695e-05,auto_accept,baseline_badge
ISIC_0028874,nv,nv,0.0003606416,0.00013154192,auto_accept,baseline_badge
ISIC_0028813,nv,nv,0.000101130674,3.8176413e-06,auto_accept,baseline_badge
ISIC_0030547,nv,nv,1.8530181e-05,8.2695095e-08,auto_accept,baseline_badge
ISIC_0024469,nv,nv,5.5654076e-05,3.1735156e-06,auto_accept,baseline_badge
ISIC_0033014,nv,nv,9.109365e-05,6.1824466e-07,auto_accept,baseline_badge
ISIC_0027553,nv,nv,6.625442e-05,6.9707603e-06,auto_accept,baseline_badge
ISIC_0028668,nv,nv,1.8349219e-06,4.5927415e-11,auto_accept,baseline_badge
ISIC_0030963,nv,nv,2.9525526e-07,3.1928888e-09,auto_accept,baseline_badge
ISIC_0025833,nv,nv,3.1556832e-05,9.545615e-07,auto_accept,baseline_badge
ISIC_0028097,nv,nv,2.622394e-08,9.22893e-12,auto_accept,baseline_badge
ISIC_0028601,nv,nv,0.00013704308,2.4804922e-06,auto_accept,baseline_badge
ISIC_0029603,bkl,bkl,0.15271883,0.004801491,escalate,baseline_badge
ISIC_0034267,nv,nv,3.539953e-05,1.2207435e-07,auto_accept,baseline_badge
ISIC_0030906,nv,nv,0.00021201895,3.4749982e-07,auto_accept,baseline_badge
ISIC_0025384,nv,nv,1.7157353e-08,5.44274e-11,auto_accept,baseline_badge
ISIC_0029890,nv,nv,0.00016469139,2.0682162e-07,auto_accept,baseline_badge
ISIC_0026736,nv,nv,9.970299e-08,3.6051748e-10,auto_accept,baseline_badge
ISIC_0032820,nv,nv,4.769289e-05,2.9777134e-06,auto_accept,baseline_badge
ISIC_0029312,nv,nv,0.00015860674,1.2331995e-07,auto_accept,baseline_badge
ISIC_0033341,nv,nv,0.00042045416,2.7602102e-05,auto_accept,baseline_badge
ISIC_0027607,nv,mel,0.0045090434,0.9988758,auto_accept,baseline_badge
ISIC_0027595,bcc,bcc,0.0051000053,0.9987275,auto_accept,baseline_badge
ISIC_0024634,bcc,bcc,0.002613175,0.9999659,auto_accept,baseline_badge
ISIC_0033663,mel,mel,0.00889888,0.9987859,auto_accept,baseline_badge
ISIC_0026267,nv,nv,0.0008608687,1.6485832e-05,auto_accept,baseline_badge
ISIC_0025665,nv,nv,1.7505258e-08,7.05288e-11,auto_accept,baseline_badge
ISIC_0024968,nv,nv,9.692594e-07,2.664265e-09,auto_accept,baseline_badge
ISIC_0026840,nv,nv,0.0020521323,0.00013894461,auto_accept,baseline_badge
ISIC_0027157,nv,nv,0.00031250116,2.1001915e-05,auto_accept,baseline_badge
ISIC_0027095,nv,nv,9.998906e-07,3.4675407e-09,auto_accept,baseline_badge
ISIC_0029966,nv,nv,1.8477514e-05,3.340381e-08,auto_accept,baseline_badge
ISIC_0033906,nv,nv,0.0001010715,4.1142703e-06,auto_accept,baseline_badge
ISIC_0032381,nv,nv,1.8705847e-05,1.0993097e-06,auto_accept,baseline_badge
ISIC_0026929,nv,nv,0.0023714101,0.0001499436,auto_accept,baseline_badge
ISIC_0026087,nv,nv,0.00045980798,8.7909675e-06,auto_accept,baseline_badge
ISIC_0027914,nv,nv,6.495649e-06,1.4891194e-07,auto_accept,baseline_badge
ISIC_0027610,nv,nv,3.2802674e-07,2.0754858e-09,auto_accept,baseline_badge
ISIC_0029840,akiec,akiec,0.019736212,0.9994123,auto_accept,baseline_badge
ISIC_0030168,nv,nv,1.5035675e-06,2.8130012e-08,auto_accept,baseline_badge
ISIC_0028391,nv,nv,0.011149793,0.0008598808,auto_accept,baseline_badge
ISIC_0030208,bkl,bkl,0.00015177167,3.3130964e-05,auto_accept,baseline_badge
ISIC_0026820,nv,nv,9.7351425e-05,2.6534244e-06,auto_accept,baseline_badge
ISIC_0025126,nv,nv,5.384816e-06,5.780097e-09,auto_accept,baseline_badge
ISIC_0029007,nv,nv,5.691765e-08,3.9000997e-11,auto_accept,baseline_badge
ISIC_0029285,nv,nv,6.256977e-05,6.1559365e-07,auto_accept,baseline_badge
ISIC_0031968,nv,nv,1.381551e-08,1.3735802e-12,auto_accept,baseline_badge
ISIC_0025143,nv,nv,0.00033851928,6.946591e-06,auto_accept,baseline_badge
ISIC_0031392,nv,nv,0.0016258697,0.00016984518,auto_accept,baseline_badge
ISIC_0026377,nv,nv,6.8636014e-05,1.8333238e-07,auto_accept,baseline_badge
ISIC_0031076,nv,nv,0.0026929607,1.1794358e-05,auto_accept,baseline_badge
ISIC_0033221,nv,nv,0.1911757,0.014639518,escalate,baseline_badge
ISIC_0029593,nv,nv,8.5768916e-05,1.7091343e-06,auto_accept,baseline_badge
ISIC_0032056,nv,nv,4.6005564e-08,4.0833287e-10,auto_accept,baseline_badge
ISIC_0032091,nv,nv,1.8294719e-08,2.551029e-11,auto_accept,baseline_badge
ISIC_0032953,nv,nv,0.0004060611,7.5550897e-06,auto_accept,baseline_badge
ISIC_0031045,nv,nv,0.04521626,0.0072199386,auto_accept,baseline_badge
ISIC_0024930,mel,nv,0.012084139,0.0008831733,auto_accept,baseline_badge
ISIC_0031758,nv,nv,1.3667918e-07,9.735884e-10,auto_accept,baseline_badge
ISIC_0030982,nv,nv,2.3367451e-07,1.2647632e-10,auto_accept,baseline_badge
ISIC_0027286,nv,nv,0.024165332,0.0033090306,auto_accept,baseline_badge
ISIC_0031208,mel,mel,0.013021938,0.99758554,escalate,baseline_badge
ISIC_0028402,nv,nv,7.420264e-06,8.1560835e-08,auto_accept,baseline_badge
ISIC_0027968,nv,nv,2.0383048e-05,4.0586258e-07,auto_accept,baseline_badge
ISIC_0031661,nv,nv,0.00016786909,3.4743728e-06,auto_accept,baseline_badge
ISIC_0027820,bkl,bkl,2.2008639e-05,2.4385613e-06,auto_accept,baseline_badge
ISIC_0028044,nv,nv,6.030541e-08,4.2092127e-10,auto_accept,baseline_badge
ISIC_0032053,nv,nv,5.2012715e-06,2.3544738e-08,auto_accept,baseline_badge
ISIC_0026386,nv,nv,0.004610235,0.00023247016,auto_accept,baseline_badge
ISIC_0032707,nv,nv,0.037688743,0.0051527573,auto_accept,baseline_badge
ISIC_0027106,nv,nv,0.0008940624,9.966038e-06,auto_accept,baseline_badge
ISIC_0032221,nv,nv,0.026442101,0.0014774743,auto_accept,baseline_badge
ISIC_0029720,nv,nv,0.0105816545,0.00045513734,auto_accept,baseline_badge
ISIC_0033563,nv,nv,0.0040659686,0.00083658117,auto_accept,baseline_badge
ISIC_0032744,nv,nv,0.00025349416,2.908414e-07,auto_accept,baseline_badge
ISIC_0030033,nv,nv,0.023028823,0.004165265,auto_accept,baseline_badge
ISIC_0029620,nv,nv,0.00010146946,2.522622e-06,auto_accept,baseline_badge
ISIC_0029795,nv,nv,4.5037006e-05,6.7508824e-07,auto_accept,baseline_badge
ISIC_0029440,nv,nv,0.00079973234,9.606394e-06,auto_accept,baseline_badge
ISIC_0024398,nv,nv,6.302414e-06,9.400796e-09,auto_accept,baseline_badge
ISIC_0031185,nv,nv,4.0152983e-08,2.043475e-10,auto_accept,baseline_badge
ISIC_0029352,bcc,bcc,0.0002936724,0.9999852,auto_accept,baseline_badge
ISIC_0026334,nv,nv,3.0894873e-05,4.9642216e-07,auto_accept,baseline_badge
ISIC_0028762,nv,nv,0.0033523713,0.0003515036,auto_accept,baseline_badge
ISIC_0031553,nv,nv,0.0001815556,1.7154869e-05,auto_accept,baseline_badge
ISIC_0027955,nv,nv,2.2749109e-07,1.3339218e-09,auto_accept,baseline_badge
ISIC_0029510,nv,nv,0.0002791498,3.387308e-05,auto_accept,baseline_badge
ISIC_0028482,nv,nv,4.136087e-06,5.789357e-08,auto_accept,baseline_badge
ISIC_0028434,nv,nv,1.381551e-08,5.1786097e-12,auto_accept,baseline_badge
ISIC_0026547,nv,nv,5.840074e-05,3.4037753e-06,auto_accept,baseline_badge
ISIC_0025332,nv,nv,2.1349338e-07,3.970324e-10,auto_accept,baseline_badge
ISIC_0025040,bkl,nv,0.0023701766,0.00023797878,auto_accept,baseline_badge
ISIC_0033541,nv,nv,0.00048403587,2.1714415e-05,auto_accept,baseline_badge
ISIC_0030060,mel,mel,1.8318706e-06,1.0,auto_accept,baseline_badge
ISIC_0027899,nv,nv,2.006219e-07,1.6225584e-09,auto_accept,baseline_badge
ISIC_0030584,nv,nv,1.2971173e-06,1.0098517e-08,auto_accept,baseline_badge
ISIC_0025417,bcc,bcc,0.37280348,0.78986245,escalate,baseline_badge
ISIC_0034092,mel,mel,8.011823e-05,0.99999106,auto_accept,baseline_badge
ISIC_0026667,nv,nv,5.442568e-06,2.9372798e-08,auto_accept,baseline_badge
ISIC_0024366,nv,nv,0.0002373984,1.5628175e-05,auto_accept,baseline_badge
ISIC_0025951,nv,nv,8.686002e-06,1.4592934e-08,auto_accept,baseline_badge
ISIC_0027481,nv,nv,0.0001524763,2.1861774e-06,auto_accept,baseline_badge
ISIC_0031849,nv,nv,1.381551e-08,1.9296134e-12,auto_accept,baseline_badge
ISIC_0029159,nv,nv,5.8977037e-08,1.2434104e-10,auto_accept,baseline_badge
ISIC_0027636,nv,nv,0.016084678,0.0011892584,auto_accept,baseline_badge
ISIC_0030202,nv,nv,0.0002989967,6.954439e-07,auto_accept,baseline_badge
ISIC_0026183,nv,nv,7.987813e-05,4.7604155e-07,auto_accept,baseline_badge
ISIC_0032617,mel,mel,5.703855e-05,0.99999666,auto_accept,baseline_badge
ISIC_0031289,bkl,bkl,0.022560684,0.0069577866,escalate,baseline_badge
ISIC_0029137,nv,nv,0.0021448506,0.00013175297,auto_accept,baseline_badge
ISIC_0028667,nv,nv,5.409036e-08,6.3636363e-10,auto_accept,baseline_badge
ISIC_0031433,nv,nv,8.370795e-05,1.3695212e-06,auto_accept,baseline_badge
ISIC_0032305,nv,nv,0.019934531,0.0014152856,auto_accept,baseline_badge
ISIC_0031923,nv,nv,0.011777041,0.00070026424,auto_accept,baseline_badge
ISIC_0025450,mel,nv,0.5770322,0.2952608,escalate,baseline_badge
ISIC_0025356,nv,nv,0.000107529864,2.3848156e-06,auto_accept,baseline_badge
ISIC_0025391,mel,mel,0.06879769,0.9929014,escalate,baseline_badge
ISIC_0030682,nv,nv,0.09341104,7.9205165e-05,auto_accept,baseline_badge
ISIC_0025776,nv,nv,0.0065668565,0.00078428927,auto_accept,baseline_badge
ISIC_0026879,nv,nv,0.00010757047,8.076219e-07,auto_accept,baseline_badge
ISIC_0026814,nv,nv,5.5745513e-06,8.9558085e-08,auto_accept,baseline_badge
ISIC_0028670,bcc,bcc,0.020914454,0.96371365,auto_accept,baseline_badge
ISIC_0032115,nv,nv,3.9578933e-07,7.5370826e-10,auto_accept,baseline_badge
ISIC_0028886,nv,nv,8.7612505e-05,2.0893024e-06,auto_accept,baseline_badge
ISIC_0031299,nv,nv,9.2875314e-05,5.616805e-07,auto_accept,baseline_badge
ISIC_0033498,mel,mel,0.00018198305,0.9999417,auto_accept,baseline_badge
ISIC_0029403,nv,nv,1.0884735e-05,3.1087447e-07,auto_accept,baseline_badge
ISIC_0027207,nv,nv,0.015979836,0.00454979,auto_accept,baseline_badge
ISIC_0028054,nv,nv,1.5104897e-05,2.5989806e-09,auto_accept,baseline_badge
ISIC_0030152,nv,nv,3.518643e-06,8.4924295e-08,auto_accept,baseline_badge
ISIC_0033152,mel,nv,0.0028283806,0.00011073718,auto_accept,baseline_badge
ISIC_0026563,nv,nv,0.00027801364,1.9215251e-05,auto_accept,baseline_badge
ISIC_0025370,nv,nv,3.8294293e-05,3.1553404e-07,auto_accept,baseline_badge
ISIC_0024979,nv,nv,1.1936924e-05,4.0494632e-07,auto_accept,baseline_badge
ISIC_0028855,nv,nv,1.381551e-08,3.9113313e-12,auto_accept,baseline_badge
ISIC_0025435,nv,nv,1.4502361e-08,1.5839913e-11,auto_accept,baseline_badge
ISIC_0026317,nv,nv,5.81462e-08,1.4313404e-09,auto_accept,baseline_badge
ISIC_0029684,nv,nv,8.95618e-07,3.7011108e-09,auto_accept,baseline_badge
ISIC_0026714,bkl,bkl,0.00039182097,1.754233e-05,auto_accept,baseline_badge
ISIC_0024812,nv,nv,2.173998e-08,1.01530874e-10,auto_accept,baseline_badge
ISIC_0030364,nv,nv,1.3526261e-07,8.020026e-11,auto_accept,baseline_badge
ISIC_0031881,nv,nv,0.037405062,0.0057207597,auto_accept,baseline_badge
ISIC_0025692,nv,nv,2.8012588e-05,3.582189e-07,auto_accept,baseline_badge
ISIC_0034180,mel,mel,0.0049314615,0.99905366,auto_accept,baseline_badge
ISIC_0024637,nv,nv,6.8747418e-06,4.891819e-07,auto_accept,baseline_badge
ISIC_0025904,mel,mel,0.0040289885,0.99966097,auto_accept,baseline_badge
ISIC_0030807,nv,nv,1.8216933e-07,9.875796e-11,auto_accept,baseline_badge
ISIC_0030388,nv,nv,1.999636e-05,3.652779e-07,auto_accept,baseline_badge
ISIC_0024376,nv,nv,4.5510137e-06,3.985997e-08,auto_accept,baseline_badge
ISIC_0031110,nv,nv,9.078228e-06,4.1313248e-07,auto_accept,baseline_badge
ISIC_0028295,nv,nv,3.0350142e-07,1.4563006e-09,auto_accept,baseline_badge
ISIC_0032423,nv,mel,0.0076584583,0.9982835,auto_accept,baseline_badge
ISIC_0026204,nv,nv,1.46405075e-08,3.772608e-11,auto_accept,baseline_badge
ISIC_0027746,nv,nv,0.0008944976,4.0875724e-07,auto_accept,baseline_badge
ISIC_0033836,nv,nv,0.24782786,0.05988086,escalate,baseline_badge
ISIC_0034104,mel,mel,3.8585524e-05,0.9999943,auto_accept,baseline_badge
ISIC_0025038,bkl,bkl,0.12079043,0.005371534,escalate,baseline_badge
ISIC_0034248,nv,nv,0.0006365332,7.2511657e-06,auto_accept,baseline_badge
ISIC_0027214,nv,nv,9.2905924e-07,1.5286497e-08,auto_accept,baseline_badge
ISIC_0031265,nv,nv,8.807458e-07,3.934445e-08,auto_accept,baseline_badge
ISIC_0028462,nv,nv,6.745446e-07,7.978626e-09,auto_accept,baseline_badge
ISIC_0030274,nv,nv,1.381551e-08,1.6460434e-16,auto_accept,baseline_badge
ISIC_0031210,nv,nv,2.537215e-05,4.970238e-07,auto_accept,baseline_badge
ISIC_0024352,nv,nv,0.015995739,0.0024658907,escalate,baseline_badge
ISIC_0030467,nv,nv,1.3920143e-06,2.5585665e-08,auto_accept,baseline_badge
ISIC_0030838,nv,nv,2.1420804e-07,2.1475971e-10,auto_accept,baseline_badge
ISIC_0031963,nv,nv,0.011683886,5.0927624e-06,auto_accept,baseline_badge
ISIC_0026092,vasc,vasc,1.7067269e-07,4.556988e-09,auto_accept,baseline_badge
ISIC_0030572,nv,nv,2.479689e-07,6.0801657e-09,auto_accept,baseline_badge
ISIC_0026716,bcc,bcc,0.013756348,0.998782,auto_accept,baseline_badge
ISIC_0027438,nv,nv,3.6885317e-06,2.5171515e-08,auto_accept,baseline_badge
ISIC_0030861,nv,nv,1.7041706e-05,1.405598e-07,auto_accept,baseline_badge
ISIC_0028645,nv,nv,0.007591529,0.00026535802,auto_accept,baseline_badge
ISIC_0031275,nv,nv,3.8349881e-07,4.5759554e-10,auto_accept,baseline_badge
ISIC_0030394,bkl,bkl,0.00024045804,9.008366e-06,auto_accept,baseline_badge
ISIC_0025558,nv,nv,4.539521e-05,1.0876821e-06,auto_accept,baseline_badge
ISIC_0031637,nv,nv,0.0010649475,2.424515e-07,auto_accept,baseline_badge
ISIC_0031221,nv,nv,0.027202746,0.0026949304,auto_accept,baseline_badge
ISIC_0032312,nv,nv,0.00056573167,1.0629547e-05,auto_accept,baseline_badge
ISIC_0028569,nv,nv,7.303208e-05,1.4698688e-06,auto_accept,baseline_badge
ISIC_0027534,nv,nv,0.0010561503,1.874188e-05,auto_accept,baseline_badge
ISIC_0033025,nv,nv,0.000113555434,9.135857e-06,auto_accept,baseline_badge
ISIC_0028177,nv,nv,0.0002184816,1.3676058e-05,auto_accept,baseline_badge
ISIC_0028653,bcc,bcc,0.00022265142,0.9999454,auto_accept,baseline_badge
ISIC_0033228,nv,nv,5.2195985e-05,1.6862609e-07,auto_accept,baseline_badge
ISIC_0026701,nv,nv,0.011600641,3.801717e-07,auto_accept,baseline_badge
ISIC_0027695,nv,nv,5.3189025e-05,4.1503037e-07,auto_accept,baseline_badge
ISIC_0033780,df,df,7.2899675e-06,1.07045e-05,auto_accept,baseline_badge
ISIC_0031405,nv,nv,0.064813115,0.010695715,auto_accept,baseline_badge
ISIC_0034123,bcc,bcc,1.8757839e-05,0.99999976,auto_accept,baseline_badge
ISIC_0027396,nv,nv,0.00085465325,2.205207e-05,auto_accept,baseline_badge
ISIC_0026818,nv,nv,0.016104203,0.0023525616,auto_accept,baseline_badge
ISIC_0025470,bkl,bkl,0.0012352234,2.0220796e-05,auto_accept,baseline_badge
ISIC_0027894,nv,nv,0.032746505,0.0011263454,escalate,baseline_badge
ISIC_0031342,nv,nv,0.0047611143,1.0633131e-06,auto_accept,baseline_badge
ISIC_0028369,nv,nv,0.0001403698,3.2750374e-06,auto_accept,baseline_badge
ISIC_0029964,nv,nv,2.3257859e-05,6.347277e-08,auto_accept,baseline_badge
ISIC_0028967,nv,nv,0.23134692,0.044479784,escalate,baseline_badge
ISIC_0029168,nv,nv,2.7937367e-05,1.0007077e-06,auto_accept,baseline_badge
ISIC_0024943,bkl,bkl,0.0017932288,7.3284114e-05,auto_accept,baseline_badge
ISIC_0024957,nv,nv,5.682093e-06,1.6620537e-07,auto_accept,baseline_badge
ISIC_0025685,nv,nv,2.6813426e-05,2.0115426e-08,auto_accept,baseline_badge
ISIC_0029494,nv,nv,5.7123136e-05,6.00676e-07,auto_accept,baseline_badge
ISIC_0025512,mel,mel,0.00010120825,0.99999213,auto_accept,baseline_badge
ISIC_0025364,nv,nv,0.0013276053,5.2967986e-05,auto_accept,baseline_badge
ISIC_0027199,nv,nv,0.002516697,9.3595545e-06,auto_accept,baseline_badge
ISIC_0029907,nv,nv,4.4349686e-06,2.4219633e-08,auto_accept,baseline_badge
ISIC_0024811,nv,nv,2.0800036e-07,2.852158e-09,auto_accept,baseline_badge
ISIC_0026342,nv,nv,1.6580294e-08,7.205703e-11,auto_accept,baseline_badge
ISIC_0025923,nv,nv,6.1490628e-06,3.2102328e-08,auto_accept,baseline_badge
ISIC_0029737,nv,nv,0.00078759354,7.1262e-05,auto_accept,baseline_badge
ISIC_0024785,nv,nv,4.174079e-06,3.8720565e-09,auto_accept,baseline_badge
