image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027082,nv,nv,0.0033465968,0.00014628713,auto_accept,baseline_badge
ISIC_0028140,nv,nv,0.00019971596,1.3875633e-07,auto_accept,baseline_badge
ISIC_0027752,nv,nv,0.006786641,4.7883692e-05,auto_accept,baseline_badge
ISIC_0031329,bkl,bkl,0.00012579167,1.7833161e-05,auto_accept,baseline_badge
ISIC_0024939,nv,nv,5.472069e-07,1.2981545e-09,auto_accept,baseline_badge
ISIC_0031916,nv,nv,8.927531e-05,1.374876e-06,auto_accept,baseline_badge
ISIC_0027121,nv,nv,5.8303885e-06,1.8573313e-07,auto_accept,baseline_badge
ISIC_0033108,nv,nv,0.00048682708,4.3531483e-05,auto_accept,baseline_badge
ISIC_0034066,bcc,bcc,5.322101e-05,0.99999845,auto_accept,baseline_badge
ISIC_0032708,nv,nv,0.003550363,0.00016358789,auto_accept,baseline_badge
ISIC_0026368,nv,nv,1.3190075e-07,3.9343057e-10,auto_accept,baseline_badge
ISIC_0026944,nv,nv,8.6084235e-08,8.7847535e-11,auto_accept,baseline_badge
ISIC_0034264,nv,nv,0.03885531,0.0021270916,escalate,baseline_badge
ISIC_0032925,mel,mel,0.00018698469,0.99995196,auto_accept,baseline_badge
ISIC_0028011,nv,nv,1.4470558e-07,5.72318e-10,auto_accept,baseline_badge
ISIC_0032543,nv,nv,3.0517593e-05,4.0657036e-07,auto_accept,baseline_badge
ISIC_0026529,nv,nv,1.861645e-08,9.288354e-12,auto_accept,baseline_badge
ISIC_0030087,nv,nv,1.4904876e-08,3.440172e-11,auto_accept,baseline_badge
ISIC_0026776,nv,nv,3.8824555e-06,3.807842e-08,auto_accept,baseline_badge
ISIC_0031487,nv,nv,0.00034632,7.9010315e-06,auto_accept,baseline_badge
ISIC_0025232,nv,nv,0.00020065518,2.054263e-05,auto_accept,baseline_badge
ISIC_0028932,nv,nv,3.629928e-05,1.4075607e-06,auto_accept,baseline_badge
ISIC_0025587,nv,nv,0.014367746,0.0002347409,auto_accept,baseline_badge
ISIC_0032236,nv,nv,0.0019231779,0.000121599856,auto_accept,baseline_badge
ISIC_0027363,nv,nv,4.0221325e-06,1.16708e-07,auto_accept,baseline_badge
ISIC_0027619,nv,nv,0.00017720548,1.7992183e-05,auto_accept,baseline_badge
ISIC_0028490,bkl,bkl,0.00077918055,0.00016458955,auto_accept,baseline_badge
ISIC_0025006,nv,nv,1.3803185e-06,3.858167e-09,auto_accept,baseline_badge
ISIC_0028792,bkl,bkl,0.0002082351,7.6817385e-05,auto_accept,baseline_badge
ISIC_0027624,nv,nv,5.130333e-07,2.8434888e-09,auto_accept,baseline_badge
ISIC_0029086,nv,nv,2.6198248e-07,4.053631e-10,auto_accept,baseline_badge
ISIC_0033673,nv,nv,0.003983657,0.000101946076,auto_accept,baseline_badge
ISIC_0030993,nv,nv,5.7473076e-06,8.6974865e-08,auto_accept,baseline_badge
ISIC_0032016,nv,nv,1.6085734e-06,1.0764712e-08,auto_accept,baseline_badge
ISIC_0024889,nv,nv,0.0015509672,1.4988168e-05,auto_accept,baseline_badge
ISIC_0024639,nv,nv,9.636443e-05,1.6262373e-06,auto_accept,baseline_badge
ISIC_0025875,nv,nv,7.0920737e-06,2.2067252e-07,auto_accept,baseline_badge
ISIC_0031149,nv,nv,0.0037537364,0.00013664765,auto_accept,baseline_badge
ISIC_0030542,bkl,bkl,0.00092500605,2.4452878e-05,auto_accept,baseline_badge
ISIC_0027201,nv,nv,0.015827244,0.00030483963,escalate,baseline_badge
ISIC_0031764,nv,nv,5.8218916e-06,1.8029047e-08,auto_accept,baseline_badge
ISIC_0024901,nv,nv,6.568121e-08,6.3438914e-11,auto_accept,baseline_badge
ISIC_0024471,bkl,bkl,0.011231156,3.075594e-05,auto_accept,baseline_badge
ISIC_0027777,nv,nv,4.4612764e-07,1.2564063e-09,auto_accept,baseline_badge
ISIC_0030611,nv,nv,2.2961054e-05,2.540071e-07,auto_accept,baseline_badge
ISIC_0028501,nv,nv,6.138152e-06,1.1517617e-07,auto_accept,baseline_badge
ISIC_0026756,nv,nv,1.4054403e-05,4.2969628e-08,auto_accept,baseline_badge
ISIC_0028024,nv,nv,1.381551e-08,6.7792283e-13,auto_accept,baseline_badge
ISIC_0026285,nv,nv,3.2223642e-07,5.395569e-10,auto_accept,baseline_badge
ISIC_0026167,mel,nv,0.0030427203,0.00017373156,auto_accept,baseline_badge
ISIC_0028494,nv,nv,6.743668e-06,2.3397125e-07,auto_accept,baseline_badge
ISIC_0028786,nv,nv,2.304182e-06,1.016366e-07,auto_accept,baseline_badge
ISIC_0033996,nv,nv,0.00058886805,2.7888867e-05,auto_accept,baseline_badge
ISIC_0028806,nv,nv,4.7646452e-05,1.8198618e-06,auto_accept,baseline_badge
ISIC_0032377,nv,nv,4.925326e-08,6.672787e-10,auto_accept,baseline_badge
ISIC_0030599,nv,nv,0.014351405,6.7623645e-05,auto_accept,baseline_badge
ISIC_0030791,nv,nv,1.015317e-07,3.6872355e-10,auto_accept,baseline_badge
ISIC_0032301,nv,nv,9.736532e-07,1.3578262e-08,auto_accept,baseline_badge
ISIC_0028954,nv,nv,2.89099e-06,8.156395e-08,auto_accept,baseline_badge
ISIC_0026101,nv,nv,0.0013784234,0.00018394394,auto_accept,baseline_badge
ISIC_0026320,nv,nv,1.0686511e-07,5.8295296e-10,auto_accept,baseline_badge
ISIC_0032431,nv,nv,3.3687847e-08,4.373006e-11,auto_accept,baseline_badge
ISIC_0032255,nv,nv,8.051635e-05,2.241117e-07,auto_accept,baseline_badge
ISIC_0026170,nv,nv,1.381551e-08,4.266264e-12,auto_accept,baseline_badge
ISIC_0028851,nv,nv,0.0022125652,5.5566186e-05,auto_accept,baseline_badge
ISIC_0027900,mel,nv,3.7858447e-06,1.9718014e-07,auto_accept,baseline_badge
ISIC_0031655,nv,nv,1.2889638e-05,4.44062e-07,auto_accept,baseline_badge
ISIC_0027864,nv,nv,9.393083e-06,1.1165685e-07,auto_accept,baseline_badge
ISIC_0027386,nv,nv,1.381551e-08,2.9685502e-15,auto_accept,baseline_badge
ISIC_0032025,nv,nv,0.0018620171,7.819929e-06,auto_accept,baseline_badge
ISIC_0030185,nv,nv,0.0012465629,1.4785383e-05,auto_accept,baseline_badge
ISIC_0026721,nv,nv,2.3373387e-07,6.235142e-09,auto_accept,baseline_badge
ISIC_0033063,mel,mel,2.9989608e-06,0.99999976,auto_accept,baseline_badge
ISIC_0028683,nv,nv,8.973872e-06,7.07663e-09,auto_accept,baseline_badge
ISIC_0033832,nv,nv,0.037422694,0.0074598454,auto_accept,baseline_badge
ISIC_0034308,nv,nv,0.00045692537,3.4146877e-05,auto_accept,baseline_badge
ISIC_0033304,mel,mel,1.7901644e-07,0.9999999,auto_accept,baseline_badge
ISIC_0031294,bcc,bcc,2.244843e-05,0.99999964,auto_accept,baseline_badge
ISIC_0030250,nv,nv,3.2842577e-06,4.2508564e-08,auto_accept,baseline_badge
ISIC_0026898,nv,nv,8.819493e-05,3.178246e-06,auto_accept,baseline_badge
ISIC_0032531,mel,mel,3.1721106e-07,1.0,auto_accept,baseline_badge
ISIC_0027482,nv,nv,0.0008880487,6.502073e-05,auto_accept,baseline_badge
ISIC_0027016,nv,nv,7.7208384e-08,6.5771455e-10,auto_accept,baseline_badge
ISIC_0028922,nv,nv,3.1971813e-06,5.149446e-08,auto_accept,baseline_badge
ISIC_0029942,nv,nv,0.0002915639,6.70772e-06,auto_accept,baseline_badge
ISIC_0027935,nv,nv,3.4097895e-05,6.7612297e-07,auto_accept,baseline_badge
ISIC_0033765,nv,nv,1.4635671e-05,6.4884483e-07,auto_accept,baseline_badge
ISIC_0031467,nv,nv,3.610534e-05,2.752248e-09,auto_accept,baseline_badge
ISIC_0025279,nv,nv,7.580265e-06,1.1355714e-08,auto_accept,baseline_badge
ISIC_0033994,nv,nv,9.042778e-07,2.3261768e-09,auto_accept,baseline_badge
ISIC_0027208,nv,nv,0.00024964334,1.7150422e-05,auto_accept,baseline_badge
ISIC_0029920,nv,nv,3.9158422e-07,4.059955e-09,auto_accept,baseline_badge
ISIC_0030984,nv,nv,6.6067585e-08,1.0669451e-09,auto_accept,baseline_badge
ISIC_0034242,mel,mel,0.0059377253,0.9989599,auto_accept,baseline_badge
ISIC_0031634,nv,nv,0.0016623767,0.0003152887,auto_accept,baseline_badge
ISIC_0031802,nv,nv,8.286054e-05,3.0732965e-06,auto_accept,baseline_badge
ISIC_0027802,akiec,akiec,1.1141058e-05,0.9999995,auto_accept,baseline_badge
ISIC_0025880,nv,nv,2.189213e-08,1.5642604e-10,auto_accept,baseline_badge
ISIC_0033763,nv,nv,0.0012705346,1.2124009e-06,auto_accept,baseline_badge
ISIC_0028379,nv,nv,7.599689e-07,2.4606515e-09,auto_accept,baseline_badge
ISIC_0031800,nv,nv,7.85981e-06,3.0034276e-08,auto_accept,baseline_badge
ISIC_0025503,nv,nv,1.577769e-05,2.1583501e-08,auto_accept,baseline_badge
ISIC_0025887,nv,nv,0.046523426,0.0059000393,escalate,baseline_badge
ISIC_0026376,nv,nv,0.0017058089,0.000227062,auto_accept,baseline_badge
ISIC_0031320,nv,nv,5.2151423e-05,6.033185e-08,auto_accept,baseline_badge
ISIC_0029848,nv,nv,0.0004208766,1.1599608e-05,auto_accept,baseline_badge
ISIC_0027323,nv,nv,0.3871794,0.00064483716,escalate,baseline_badge
ISIC_0030209,nv,nv,0.012621108,0.0016607296,auto_accept,baseline_badge
ISIC_0025229,nv,nv,4.4710256e-07,1.16017045e-08,auto_accept,baseline_badge
ISIC_0029863,nv,nv,1.381551e-08,2.7102794e-14,auto_accept,baseline_badge
ISIC_0029598,akiec,bcc,6.690907e-05,0.99999976,auto_accept,baseline_badge
ISIC_0032195,nv,nv,0.048032247,0.00269503,escalate,baseline_badge
ISIC_0027730,nv,nv,0.00021637876,1.00970055e-05,auto_accept,baseline_badge
ISIC_0029309,akiec,akiec,0.00079814653,0.9999728,auto_accept,baseline_badge
ISIC_0034199,nv,nv,0.0047118845,0.00019710399,auto_accept,baseline_badge
ISIC_0024505,bkl,bkl,0.0060740174,0.0021768296,auto_accept,baseline_badge
ISIC_0026973,nv,nv,2.1177063e-07,1.5104931e-10,auto_accept,baseline_badge
ISIC_0027133,nv,nv,6.297065e-05,1.7859296e-07,auto_accept,baseline_badge
ISIC_0031066,nv,nv,3.3235171e-06,3.9210555e-09,auto_accept,baseline_badge
ISIC_0025208,nv,nv,0.04159473,0.0010321921,auto_accept,baseline_badge
ISIC_0031232,nv,nv,1.381551e-08,1.3458422e-15,auto_accept,baseline_badge
ISIC_0024589,nv,nv,9.9226384e-08,4.8251036e-10,auto_accept,baseline_badge
ISIC_0028956,nv,nv,5.4427146e-06,2.1890638e-07,auto_accept,baseline_badge
ISIC_0030286,nv,nv,1.3984116e-08,1.8708386e-11,auto_accept,baseline_badge
ISIC_0031684,nv,nv,2.0374088e-07,3.1265732e-09,auto_accept,baseline_badge
ISIC_0030090,nv,nv,0.00059543306,5.0480394e-05,auto_accept,baseline_badge
ISIC_0029451,nv,nv,0.0005573097,3.4979363e-05,auto_accept,baseline_badge
ISIC_0030149,nv,nv,1.9276129e-06,5.9613936e-09,auto_accept,baseline_badge
ISIC_0028538,nv,nv,0.0001021542,2.5569823e-06,auto_accept,baseline_badge
ISIC_0031104,nv,nv,1.381551e-08,4.5409813e-12,auto_accept,baseline_badge
ISIC_0031777,nv,nv,1.2984951e-06,8.833589e-09,auto_accept,baseline_badge
ISIC_0029378,nv,nv,0.001102821,3.2400538e-05,auto_accept,baseline_badge
ISIC_0032367,nv,nv,5.8157708e-05,1.1156695e-06,auto_accept,baseline_badge
ISIC_0028745,nv,nv,6.4000094e-05,3.0787834e-07,auto_accept,baseline_badge
ISIC_0030720,nv,nv,1.381551e-08,1.7056937e-11,auto_accept,baseline_badge
ISIC_0024942,nv,nv,4.7309575e-07,7.800851e-09,auto_accept,baseline_badge
ISIC_0031493,nv,nv,0.0004380336,5.3324156e-06,auto_accept,baseline_badge
ISIC_0030728,nv,nv,3.5510515e-05,2.578782e-07,auto_accept,baseline_badge
ISIC_0032645,mel,nv,0.34903783,0.13856012,escalate,baseline_badge
ISIC_0032136,nv,nv,5.7206144e-06,3.7469272e-07,auto_accept,baseline_badge
ISIC_0026396,nv,nv,1.3101666e-07,1.2155879e-09,auto_accept,baseline_badge
ISIC_0030343,nv,nv,0.0007508742,4.462474e-05,auto_accept,baseline_badge
ISIC_0025308,nv,nv,5.488323e-07,5.927696e-09,auto_accept,baseline_badge
ISIC_0034164,nv,nv,1.0598629e-05,1.2347788e-07,auto_accept,baseline_badge
ISIC_0028090,nv,nv,1.1354471e-05,4.3463785e-07,auto_accept,baseline_badge
ISIC_0025859,nv,nv,1.3065178e-06,4.8682978e-08,auto_accept,baseline_badge
ISIC_0031384,bcc,bcc,0.012835744,0.98422354,auto_accept,baseline_badge
ISIC_0024355,nv,nv,0.00025829728,1.3121476e-05,auto_accept,baseline_badge
ISIC_0027479,nv,nv,0.0010899573,0.00010648582,auto_accept,baseline_badge
ISIC_0032395,bkl,bkl,0.00383014,0.004141057,auto_accept,baseline_badge
ISIC_0033022,bkl,bkl,0.003654988,0.0005688803,auto_accept,baseline_badge
ISIC_0026962,nv,nv,6.1767737e-06,3.002173e-08,auto_accept,baseline_badge
ISIC_0029767,nv,nv,1.4859025e-06,2.239655e-08,auto_accept,baseline_badge
ISIC_0029439,vasc,vasc,0.00013885803,4.7095975e-05,auto_accept,baseline_badge
ISIC_0031765,nv,nv,1.547567e-05,6.254539e-11,auto_accept,baseline_badge
ISIC_0024385,nv,nv,2.9656061e-05,7.194794e-07,auto_accept,baseline_badge
ISIC_0027656,nv,nv,1.2753375e-05,6.2066796e-08,auto_accept,baseline_badge
ISIC_0034111,nv,nv,0.006226241,0.00026617292,auto_accept,baseline_badge
ISIC_0031645,nv,nv,0.0033815282,0.00011430753,auto_accept,baseline_badge
ISIC_0026360,mel,mel,1.6395295e-05,0.99999785,auto_accept,baseline_badge
ISIC_0027906,nv,nv,1.1532667e-05,2.2816867e-07,auto_accept,baseline_badge
ISIC_0025624,nv,nv,5.794813e-07,3.226669e-10,auto_accept,baseline_badge
ISIC_0030591,akiec,akiec,0.10823337,0.98518604,escalate,baseline_badge
ISIC_0034039,nv,nv,0.30803573,5.8659753e-05,escalate,baseline_badge
ISIC_0026271,nv,nv,8.134738e-05,7.914333e-07,auto_accept,baseline_badge
ISIC_0030224,nv,nv,3.5963956e-05,1.4661683e-07,auto_accept,baseline_badge
ISIC_0032317,nv,nv,0.00028795088,5.43671e-07,auto_accept,baseline_badge
ISIC_0026719,nv,nv,2.8147895e-08,1.680499e-11,auto_accept,baseline_badge
ISIC_0030620,nv,nv,0.03490788,0.0005936323,auto_accept,baseline_badge
ISIC_0029239,nv,nv,2.5392249e-06,5.1270028e-08,auto_accept,baseline_badge
ISIC_0025300,nv,nv,0.0040010796,0.0004108971,auto_accept,baseline_badge
ISIC_0031757,nv,nv,4.6432137e-06,3.1817532e-07,auto_accept,baseline_badge
ISIC_0028904,nv,nv,7.3224633e-06,1.2064541e-10,auto_accept,baseline_badge
ISIC_0031318,bcc,bcc,0.00027812686,0.99999285,auto_accept,baseline_badge
ISIC_0031423,nv,nv,9.78412e-08,8.9470586e-10,auto_accept,baseline_badge
ISIC_0028259,nv,nv,0.009319775,1.04383375e-07,auto_accept,baseline_badge
ISIC_0027315,nv,nv,0.008645295,0.0012148155,auto_accept,baseline_badge
ISIC_0025407,nv,nv,5.148591e-07,9.302298e-10,auto_accept,baseline_badge
ISIC_0032300,nv,nv,9.585112e-05,3.1961729e-09,auto_accept,baseline_badge
ISIC_0031658,nv,nv,3.4547043e-06,4.8876966e-08,auto_accept,baseline_badge
ISIC_0028322,nv,nv,7.0686197e-06,3.4610717e-09,auto_accept,baseline_badge
ISIC_0027160,nv,nv,4.75309e-06,1.13709774e-07,auto_accept,baseline_badge
ISIC_0028917,nv,nv,0.00025533803,1.1160941e-05,auto_accept,baseline_badge
ISIC_0026521,nv,nv,7.124404e-06,1.1338858e-07,auto_accept,baseline_badge
ISIC_0029614,nv,nv,0.029122833,0.0030607358,auto_accept,baseline_badge
ISIC_0028652,bcc,bcc,5.173737e-05,0.9999989,auto_accept,baseline_badge
ISIC_0031830,nv,nv,0.0052076,8.6004016e-05,auto_accept,baseline_badge
ISIC_0030013,nv,nv,5.3324648e-06,5.258366e-08,auto_accept,baseline_badge
ISIC_0027947,nv,nv,4.0370246e-06,4.4560488e-07,auto_accept,baseline_badge
ISIC_0025917,nv,nv,1.7001671e-06,2.6426794e-09,auto_accept,baseline_badge
ISIC_0024437,nv,nv,0.053949103,6.700975e-06,escalate,baseline_badge
ISIC_0031683,nv,nv,0.012327858,0.00021507405,escalate,baseline_badge
ISIC_0026906,nv,nv,2.3509416e-07,5.6778162e-11,auto_accept,baseline_badge
ISIC_0026331,nv,nv,1.2034062e-06,1.8362595e-08,auto_accept,baseline_badge
ISIC_0025060,nv,nv,3.9875705e-08,1.5628021e-10,auto_accept,baseline_badge
ISIC_0030276,bkl,bkl,0.00067853456,0.00011867995,auto_accept,baseline_badge
ISIC_0032272,nv,nv,0.0002126407,1.4239327e-05,auto_accept,baseline_badge
ISIC_0028939,nv,nv,0.00014280071,1.9853562e-08,auto_accept,baseline_badge
ISIC_0029385,nv,nv,0.0100084515,0.0007750335,auto_accept,baseline_badge
ISIC_0031463,nv,nv,1.7541151e-07,1.7997531e-09,auto_accept,baseline_badge
ISIC_0024834,nv,nv,3.5559533e-06,4.182431e-08,auto_accept,baseline_badge
ISIC_0031174,nv,nv,8.4956e-07,9.828039e-09,auto_accept,baseline_badge
ISIC_0032691,nv,nv,0.0006867212,3.291697e-05,auto_accept,baseline_badge
ISIC_0030957,nv,nv,4.976642e-06,1.1339572e-07,auto_accept,baseline_badge
ISIC_0032263,nv,nv,2.735733e-08,9.239837e-11,auto_accept,baseline_badge
ISIC_0033135,vasc,vasc,0.01005237,0.012316595,auto_accept,baseline_badge
ISIC_0024407,nv,nv,8.4991225e-05,3.9884644e-06,auto_accept,baseline_badge
ISIC_0024774,bkl,bkl,0.00093252095,0.00026803755,auto_accept,baseline_badge
ISIC_0031507,nv,nv,0.0002075254,5.920569e-07,auto_accept,baseline_badge
ISIC_0030428,nv,nv,1.5613827e-07,2.7514382e-10,auto_accept,baseline_badge
ISIC_0033102,nv,nv,6.4069514e-05,2.391457e-06,auto_accept,baseline_badge
ISIC_0029922,nv,nv,2.8525076e-08,1.7719037e-10,auto_accept,baseline_badge
ISIC_0026631,bkl,bkl,0.0016633135,0.0009659892,auto_accept,baseline_badge
ISIC_0032483,nv,nv,5.4403145e-08,1.5811101e-09,auto_accept,baseline_badge
ISIC_0028766,nv,nv,0.0003882658,1.9341816e-05,auto_accept,baseline_badge
ISIC_0033536,akiec,akiec,0.0009086392,0.9999579,auto_accept,baseline_badge
ISIC_0029002,akiec,bcc,1.1815159e-05,1.0,auto_accept,baseline_badge
ISIC_0027919,nv,nv,5.812148e-06,2.488569e-07,auto_accept,baseline_badge
ISIC_0024429,nv,nv,6.199673e-05,3.933023e-06,auto_accept,baseline_badge
ISIC_0030578,nv,nv,0.00012341476,1.4551737e-06,auto_accept,baseline_badge
ISIC_0033379,bkl,bkl,0.053418543,0.00032445934,escalate,baseline_badge
ISIC_0033877,nv,nv,3.1071628e-05,5.386258e-07,auto_accept,baseline_badge
ISIC_0027807,nv,nv,1.0856347e-05,3.9604333e-09,auto_accept,baseline_badge
ISIC_0033608,vasc,vasc,1.4212707e-06,1.5284165e-08,auto_accept,baseline_badge
ISIC_0024526,nv,nv,6.3114123e-07,9.700537e-10,auto_accept,baseline_badge
ISIC_0032285,nv,nv,0.00011734104,4.266389e-06,auto_accept,baseline_badge
ISIC_0028733,nv,nv,4.8090238e-05,1.8038698e-06,auto_accept,baseline_badge
ISIC_0029391,bcc,bcc,0.0048146644,0.9978161,auto_accept,baseline_badge
ISIC_0030135,nv,nv,0.0016776958,0.00025419664,auto_accept,baseline_badge
ISIC_0026288,nv,nv,2.2016799e-07,4.0211576e-10,auto_accept,baseline_badge
ISIC_0029245,nv,nv,3.6145386e-05,1.8437524e-08,auto_accept,baseline_badge
ISIC_0030958,nv,nv,3.1212097e-05,3.88025e-08,auto_accept,baseline_badge
ISIC_0033133,nv,nv,0.00021179176,7.658623e-06,auto_accept,baseline_badge
ISIC_0025292,bkl,bkl,0.016052693,0.0036780648,escalate,baseline_badge
ISIC_0030781,nv,nv,6.2870765e-07,1.3485282e-10,auto_accept,baseline_badge
ISIC_0028769,nv,nv,8.998837e-07,8.315155e-12,auto_accept,baseline_badge
ISIC_0026931,nv,nv,1.6234166e-08,4.3503257e-12,auto_accept,baseline_badge
ISIC_0025394,mel,nv,0.00022484291,1.2217213e-05,auto_accept,baseline_badge
ISIC_0030320,nv,nv,2.5761267e-08,7.583583e-11,auto_accept,baseline_badge
ISIC_0025866,nv,nv,3.5056817e-06,3.044319e-08,auto_accept,baseline_badge
ISIC_0030154,nv,nv,0.00038921126,1.5902613e-05,auto_accept,baseline_badge
ISIC_0028999,nv,nv,0.014401398,0.000863166,auto_accept,baseline_badge
ISIC_0029898,nv,nv,0.0016755576,7.41139e-05,auto_accept,baseline_badge
ISIC_0031227,nv,nv,1.8245542e-05,1.8820047e-07,auto_accept,baseline_badge
ISIC_0029742,vasc,vasc,0.00013285357,7.3580386e-06,auto_accept,baseline_badge
ISIC_0028469,nv,nv,4.8274464e-06,8.0811136e-10,auto_accept,baseline_badge
ISIC_0025397,nv,nv,1.1780071e-06,8.96447e-09,auto_accept,baseline_badge
ISIC_0026836,nv,nv,0.00070077874,1.1915053e-05,auto_accept,baseline_badge
ISIC_0032779,nv,nv,0.0023700434,7.972788e-05,auto_accept,baseline_badge
ISIC_0033146,bcc,bcc,0.0010910776,0.99999523,auto_accept,baseline_badge
ISIC_0033149,nv,nv,0.009532432,0.00070288853,auto_accept,baseline_badge
ISIC_0029594,nv,nv,1.381551e-08,7.1083825e-12,auto_accept,baseline_badge
ISIC_0025299,bcc,bcc,4.9345526e-05,0.9999933,auto_accept,baseline_badge
ISIC_0026336,vasc,vasc,2.9299445e-06,2.7878702e-06,auto_accept,baseline_badge
ISIC_0025705,nv,nv,0.00027910603,1.8371325e-05,auto_accept,baseline_badge
ISIC_0032280,bkl,bkl,0.0014250493,7.055862e-05,auto_accept,baseline_badge
ISIC_0027177,nv,nv,2.2098897e-07,1.0463345e-09,auto_accept,baseline_badge
ISIC_0024892,nv,nv,0.004488006,0.00031152274,auto_accept,baseline_badge
ISIC_0031627,nv,nv,1.5562406e-06,2.3260181e-08,auto_accept,baseline_badge
ISIC_0032060,nv,nv,0.0042222515,1.6758826e-05,auto_accept,baseline_badge
ISIC_0031641,nv,nv,1.133881e-07,1.0805107e-09,auto_accept,baseline_badge
ISIC_0033328,nv,nv,0.040002324,0.000358584,escalate,baseline_badge
ISIC_0029821,nv,nv,2.2496337e-08,1.8965786e-10,auto_accept,baseline_badge
ISIC_0027078,nv,nv,1.1141091e-05,1.7425931e-07,auto_accept,baseline_badge
ISIC_0031065,vasc,vasc,3.2332788e-05,7.88142e-06,auto_accept,baseline_badge
ISIC_0031983,nv,nv,0.000106255924,6.221614e-08,auto_accept,baseline_badge
ISIC_0027723,nv,nv,0.0021358312,8.038329e-06,auto_accept,baseline_badge
ISIC_0029599,nv,nv,9.754517e-08,8.6721175e-10,auto_accept,baseline_badge
ISIC_0026707,nv,nv,1.381551e-08,1.2851048e-13,auto_accept,baseline_badge
ISIC_0034024,bkl,bkl,0.012699211,0.0004181582,auto_accept,baseline_badge
ISIC_0027048,nv,nv,1.4520099e-06,2.3846505e-08,auto_accept,baseline_badge
ISIC_0033114,mel,mel,5.7341316e-05,0.99996984,auto_accept,baseline_badge
ISIC_0032350,nv,nv,9.633927e-05,5.515932e-06,auto_accept,baseline_badge
ISIC_0029248,df,df,1.9714302e-05,3.5369257e-07,auto_accept,baseline_badge
ISIC_0027500,nv,nv,8.078447e-05,1.4951045e-06,auto_accept,baseline_badge
ISIC_0033295,akiec,akiec,0.00649188,0.9999231,auto_accept,baseline_badge
ISIC_0030962,nv,nv,4.6355428e-05,1.0571675e-06,auto_accept,baseline_badge
ISIC_0033413,akiec,akiec,6.1731174e-05,0.9999993,auto_accept,baseline_badge
ISIC_0031551,nv,nv,1.2870197e-07,2.1938231e-09,auto_accept,baseline_badge
ISIC_0033038,mel,mel,0.00153244,0.9998012,auto_accept,baseline_badge
ISIC_0031843,nv,nv,3.2951456e-07,4.8092113e-09,auto_accept,baseline_badge
ISIC_0024523,nv,nv,9.910297e-07,1.646112e-09,auto_accept,baseline_badge
ISIC_0024670,nv,nv,2.3781158e-07,3.2169414e-10,auto_accept,baseline_badge
ISIC_0030996,nv,nv,4.997855e-07,7.6930423e-10,auto_accept,baseline_badge
ISIC_0032239,nv,nv,3.0584774e-06,1.4181362e-07,auto_accept,baseline_badge
ISIC_0027912,nv,nv,9.768212e-07,4.0849977e-09,auto_accept,baseline_badge
ISIC_0026291,bkl,bkl,4.6374684e-08,6.783759e-08,auto_accept,baseline_badge
ISIC_0026112,nv,nv,1.7759501e-07,4.3914303e-10,auto_accept,baseline_badge
ISIC_0027901,nv,nv,0.00062181114,4.4143695e-07,auto_accept,baseline_badge
ISIC_0024579,akiec,akiec,0.34017935,0.49010918,escalate,baseline_badge
ISIC_0028300,nv,nv,6.6615153e-06,5.5681543e-08,auto_accept,baseline_badge
ISIC_0029919,bcc,bcc,4.3297036e-06,0.9999995,auto_accept,baseline_badge
ISIC_0028549,nv,nv,2.9825385e-06,1.4170952e-09,auto_accept,baseline_badge
ISIC_0025491,nv,nv,0.011185797,0.0007023585,auto_accept,baseline_badge
ISIC_0027541,nv,nv,4.072194e-05,4.705278e-07,auto_accept,baseline_badge
ISIC_0031521,nv,nv,0.00037593482,2.6205307e-05,auto_accept,baseline_badge
ISIC_0031252,nv,nv,2.1411493e-05,1.7813403e-07,auto_accept,baseline_badge
ISIC_0031974,nv,nv,0.0006219016,8.1226335e-06,auto_accept,baseline_badge
ISIC_0028182,nv,nv,0.00011121628,2.5547297e-06,auto_accept,baseline_badge
ISIC_0032217,nv,nv,8.173091e-06,7.264167e-08,auto_accept,baseline_badge
ISIC_0028078,nv,nv,0.0009152079,7.141813e-05,auto_accept,baseline_badge
