image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027641,nv,nv,2.2629237e-07,8.2814666e-10,auto_accept,baseline_badge
ISIC_0025845,nv,nv,6.298448e-07,6.467601e-09,auto_accept,baseline_badge
ISIC_0032939,nv,nv,0.019917654,0.0028111527,auto_accept,baseline_badge
ISIC_0031853,bkl,bkl,0.00019420648,5.328398e-07,auto_accept,baseline_badge
ISIC_0028942,nv,nv,0.00022331277,6.010702e-06,auto_accept,baseline_badge
ISIC_0026532,bkl,bkl,0.00036576114,5.9322647e-05,auto_accept,baseline_badge
ISIC_0032390,nv,nv,0.00038420732,3.646407e-05,auto_accept,baseline_badge
ISIC_0032347,nv,nv,6.854205e-06,5.480082e-07,auto_accept,baseline_badge
ISIC_0034138,nv,nv,0.044378057,0.0023598762,auto_accept,baseline_badge
ISIC_0029058,nv,nv,1.0927187e-07,1.5317528e-11,auto_accept,baseline_badge
ISIC_0032392,nv,nv,1.7690194e-06,1.5500092e-08,auto_accept,baseline_badge
ISIC_0026952,bcc,bcc,1.09486955e-05,0.99999964,auto_accept,baseline_badge
ISIC_0031964,nv,nv,0.0001434428,5.820608e-07,auto_accept,baseline_badge
ISIC_0026908,nv,nv,4.68663e-06,2.9088886e-07,auto_accept,baseline_badge
ISIC_0024483,nv,nv,3.2506796e-05,5.972253e-08,auto_accept,baseline_badge
ISIC_0032262,nv,nv,2.0515924e-06,2.5414314e-08,auto_accept,baseline_badge
ISIC_0029224,nv,nv,7.848727e-07,1.8351486e-09,auto_accept,baseline_badge
ISIC_0025792,nv,nv,5.1593946e-05,2.9044446e-07,auto_accept,baseline_badge
ISIC_0029581,nv,nv,5.0441076e-06,1.04200765e-07,auto_accept,baseline_badge
ISIC_0032162,nv,nv,0.007095452,0.00046761878,auto_accept,baseline_badge
ISIC_0031755,nv,nv,0.0001588927,8.4875535e-07,auto_accept,baseline_badge
ISIC_0032841,mel,mel,0.00535166,0.99905616,auto_accept,baseline_badge
ISIC_0029741,bkl,bkl,2.1127232e-06,6.447281e-07,auto_accept,baseline_badge
ISIC_0027135,bcc,bcc,0.010970399,0.99832386,auto_accept,baseline_badge
ISIC_0030333,mel,mel,5.7726924e-05,0.9999939,auto_accept,baseline_badge
ISIC_0027929,nv,nv,2.4070875e-08,5.3637674e-11,auto_accept,baseline_badge
ISIC_0026460,nv,nv,0.005939279,3.8412087e-05,auto_accept,baseline_badge
ISIC_0031486,nv,nv,6.908478e-08,1.2876708e-10,auto_accept,baseline_badge
ISIC_0026241,nv,nv,1.6653681e-06,8.175096e-09,auto_accept,baseline_badge
ISIC_0030941,nv,nv,0.00016871595,8.686528e-06,auto_accept,baseline_badge
ISIC_0030900,nv,nv,0.02536035,0.003074113,auto_accept,baseline_badge
ISIC_0025462,nv,nv,8.523356e-05,2.540599e-07,auto_accept,baseline_badge
ISIC_0028853,nv,nv,0.0014949165,2.9697162e-06,auto_accept,baseline_badge
ISIC_0027291,bcc,bcc,0.00086298893,0.9998511,auto_accept,baseline_badge
ISIC_0029635,nv,nv,2.7097283e-07,2.1584044e-11,auto_accept,baseline_badge
ISIC_0028470,nv,nv,2.3301536e-05,3.858685e-07,auto_accept,baseline_badge
ISIC_0030814,nv,nv,9.8699595e-05,2.248889e-07,auto_accept,baseline_badge
ISIC_0027602,nv,nv,0.006007444,0.0002387565,auto_accept,baseline_badge
ISIC_0028204,nv,nv,7.493122e-07,3.882106e-09,auto_accept,baseline_badge
ISIC_0030718,nv,nv,4.7566868e-08,4.8854802e-11,auto_accept,baseline_badge
ISIC_0025482,nv,nv,1.9050786e-06,1.7606668e-08,auto_accept,baseline_badge
ISIC_0030223,mel,mel,4.668057e-05,0.99999356,auto_accept,baseline_badge
ISIC_0030464,nv,nv,0.00024663613,5.7600982e-06,auto_accept,baseline_badge
ISIC_0028815,bcc,bcc,0.0037758816,0.99918324,auto_accept,baseline_badge
ISIC_0032484,nv,nv,0.0011396551,8.615413e-06,auto_accept,baseline_badge
ISIC_0030016,nv,nv,0.00016251087,2.955854e-06,auto_accept,baseline_badge
ISIC_0033091,nv,nv,0.020119766,0.0004403319,auto_accept,baseline_badge
ISIC_0032709,mel,mel,0.00023248816,0.9999342,auto_accept,baseline_badge
ISIC_0025864,nv,nv,0.0001641758,4.5839192e-06,auto_accept,baseline_badge
ISIC_0026587,nv,nv,0.000114070805,2.6404118e-06,auto_accept,baseline_badge
ISIC_0031438,nv,nv,0.0040263906,2.2867675e-06,auto_accept,baseline_badge
ISIC_0032212,nv,nv,1.48922465e-08,1.949029e-12,auto_accept,baseline_badge
ISIC_0031910,nv,nv,1.381551e-08,9.637192e-13,auto_accept,baseline_badge
ISIC_0028748,nv,nv,1.5190658e-05,2.3409467e-07,auto_accept,baseline_badge
ISIC_0025200,nv,nv,0.00012034242,2.5184995e-06,auto_accept,baseline_badge
ISIC_0025641,nv,nv,0.041888677,0.004541776,auto_accept,baseline_badge
ISIC_0032756,bkl,bkl,0.060249668,6.0073253e-05,auto_accept,baseline_badge
ISIC_0026233,nv,nv,0.0032850974,0.0001638753,auto_accept,baseline_badge
ISIC_0028191,nv,nv,6.2287754e-06,8.609498e-08,auto_accept,baseline_badge
ISIC_0033171,mel,mel,0.0050618104,0.9987336,auto_accept,baseline_badge
ISIC_0034056,nv,nv,0.0013500217,5.9375623e-05,auto_accept,baseline_badge
ISIC_0030907,nv,nv,0.0048461366,0.00012101767,auto_accept,baseline_badge
ISIC_0031943,bcc,bcc,2.4057732e-05,0.9999982,auto_accept,baseline_badge
ISIC_0032108,nv,nv,0.0011512397,3.909723e-05,auto_accept,baseline_badge
ISIC_0034192,nv,nv,4.30506e-06,2.5537307e-07,auto_accept,baseline_badge
ISIC_0028387,nv,nv,4.9147184e-06,3.322044e-08,auto_accept,baseline_badge
ISIC_0025026,nv,nv,0.078871384,0.009840248,escalate,baseline_badge
ISIC_0033502,nv,nv,0.0014451122,9.939472e-07,auto_accept,baseline_badge
ISIC_0026394,nv,nv,4.364409e-05,7.862859e-07,auto_accept,baseline_badge
ISIC_0031400,bcc,bcc,2.840399e-05,0.9999989,auto_accept,baseline_badge
ISIC_0025690,nv,nv,0.0067825485,0.00028902886,auto_accept,baseline_badge
ISIC_0033299,mel,mel,0.2866277,0.799155,escalate,baseline_badge
ISIC_0033448,nv,nv,0.0009965196,2.2760305e-05,auto_accept,baseline_badge
ISIC_0031479,mel,mel,0.00053137325,0.9999362,auto_accept,baseline_badge
ISIC_0030074,nv,nv,0.005789371,0.00024273312,auto_accept,baseline_badge
ISIC_0025164,nv,nv,4.5063885e-07,1.4820186e-09,auto_accept,baseline_badge
ISIC_0027628,nv,nv,3.7959921e-06,1.2313939e-08,auto_accept,baseline_badge
ISIC_0032041,nv,nv,7.617891e-05,1.5884144e-07,auto_accept,baseline_badge
ISIC_0030113,nv,nv,0.0002591267,2.766286e-07,auto_accept,baseline_badge
ISIC_0033534,mel,mel,1.800862e-05,0.9999968,auto_accept,baseline_badge
ISIC_0028184,nv,nv,3.554118e-07,3.670425e-09,auto_accept,baseline_badge
ISIC_0033978,nv,nv,0.013238418,0.0014677459,auto_accept,baseline_badge
ISIC_0027722,bcc,bcc,0.00038218012,0.9998348,auto_accept,baseline_badge
ISIC_0027749,nv,nv,1.3472962e-07,1.6703411e-10,auto_accept,baseline_badge
ISIC_0027017,bkl,bkl,0.7077934,0.7052257,escalate,baseline_badge
ISIC_0027728,nv,nv,0.00062680873,5.146861e-05,auto_accept,baseline_badge
ISIC_0027128,nv,nv,4.2089832e-06,2.3614358e-08,auto_accept,baseline_badge
ISIC_0026380,nv,nv,0.0002536873,6.879096e-07,auto_accept,baseline_badge
ISIC_0025083,bkl,bkl,0.11708293,0.0013984392,escalate,baseline_badge
ISIC_0026538,bkl,bkl,0.005238033,0.0029191081,auto_accept,baseline_badge
ISIC_0028142,nv,nv,1.7673965e-05,2.1158881e-09,auto_accept,baseline_badge
ISIC_0024728,nv,nv,4.2337994e-08,1.01084516e-10,auto_accept,baseline_badge
ISIC_0025772,nv,nv,8.301503e-06,1.693946e-09,auto_accept,baseline_badge
ISIC_0026588,nv,nv,0.00017984849,1.0075594e-05,auto_accept,baseline_badge
ISIC_0030248,nv,nv,0.006114677,0.0005115289,auto_accept,baseline_badge
ISIC_0029888,nv,nv,0.0001115837,8.1594425e-07,auto_accept,baseline_badge
ISIC_0033831,mel,mel,0.0018588456,0.9993943,auto_accept,baseline_badge
ISIC_0034116,nv,nv,0.0028375788,0.00019323235,auto_accept,baseline_badge
ISIC_0029858,nv,nv,5.7860776e-05,6.03054e-07,auto_accept,baseline_badge
ISIC_0028705,nv,nv,0.0004207961,1.0937257e-05,auto_accept,baseline_badge
ISIC_0024849,nv,nv,0.004685906,4.4798147e-05,auto_accept,baseline_badge
ISIC_0031455,nv,nv,0.7343476,6.0365954e-05,escalate,baseline_badge
ISIC_0031445,nv,nv,0.00015828059,5.8730723e-08,auto_accept,baseline_badge
ISIC_0026020,nv,nv,3.486495e-06,7.3060025e-09,auto_accept,baseline_badge
ISIC_0034293,nv,nv,0.0012073938,4.619981e-05,auto_accept,baseline_badge
ISIC_0031938,nv,nv,0.004222218,1.7199441e-06,auto_accept,baseline_badge
ISIC_0032787,nv,nv,0.0025472017,2.0562584e-05,auto_accept,baseline_badge
ISIC_0027523,nv,nv,0.033155903,0.0023020653,auto_accept,baseline_badge
ISIC_0029284,nv,nv,4.9857874e-05,6.423573e-07,auto_accept,baseline_badge
ISIC_0026195,nv,nv,0.00036496317,2.6691905e-06,auto_accept,baseline_badge
ISIC_0031219,nv,nv,2.319812e-06,1.4888703e-08,auto_accept,baseline_badge
ISIC_0025420,nv,nv,2.397303e-05,4.640474e-07,auto_accept,baseline_badge
ISIC_0034294,mel,mel,0.0002779305,0.9999416,auto_accept,baseline_badge
ISIC_0027472,nv,nv,1.7360357e-05,4.6695428e-07,auto_accept,baseline_badge
ISIC_0031877,nv,nv,1.1591362e-07,1.5031042e-10,auto_accept,baseline_badge
ISIC_0032748,nv,nv,4.2086096e-05,1.6900746e-06,auto_accept,baseline_badge
ISIC_0033188,nv,nv,0.002564875,0.0001374389,auto_accept,baseline_badge
ISIC_0026933,nv,nv,1.381551e-08,1.496336e-14,auto_accept,baseline_badge
ISIC_0031190,nv,nv,8.5667e-08,9.72232e-10,auto_accept,baseline_badge
ISIC_0029529,nv,nv,0.00037108953,1.1747032e-05,auto_accept,baseline_badge
ISIC_0028553,nv,nv,5.22453e-06,6.584831e-09,auto_accept,baseline_badge
ISIC_0026953,nv,nv,1.4700954e-06,9.856963e-10,auto_accept,baseline_badge
ISIC_0027985,nv,nv,1.2920725e-06,1.5389379e-09,auto_accept,baseline_badge
ISIC_0025818,bcc,bcc,0.00014558971,0.9999883,auto_accept,baseline_badge
ISIC_0030215,nv,nv,5.3941267e-06,3.45162e-08,auto_accept,baseline_badge
ISIC_0025635,nv,nv,2.1217624e-05,1.1818444e-07,auto_accept,baseline_badge
ISIC_0027336,nv,nv,4.390382e-05,8.701177e-07,auto_accept,baseline_badge
ISIC_0033329,nv,nv,0.00017940368,4.7275242e-07,auto_accept,baseline_badge
ISIC_0028690,nv,nv,0.0002650761,6.8701675e-06,auto_accept,baseline_badge
ISIC_0033629,bkl,bkl,0.0004692278,5.8375488e-05,auto_accept,baseline_badge
ISIC_0029728,nv,bcc,0.022939237,0.99698764,auto_accept,baseline_badge
ISIC_0029447,nv,nv,3.8117932e-06,4.355928e-09,auto_accept,baseline_badge
ISIC_0032346,nv,nv,2.259765e-07,9.228146e-10,auto_accept,baseline_badge
ISIC_0031209,nv,nv,0.03622866,0.0016367665,auto_accept,baseline_badge
ISIC_0025318,nv,nv,0.00021063356,2.1278179e-06,auto_accept,baseline_badge
ISIC_0030860,nv,nv,7.1815994e-06,3.2850058e-09,auto_accept,baseline_badge
ISIC_0031406,mel,nv,0.04969056,0.0064599966,auto_accept,baseline_badge
ISIC_0033809,nv,nv,0.033462834,0.0030096765,auto_accept,baseline_badge
ISIC_0028296,nv,nv,9.6740376e-05,4.2789316e-06,auto_accept,baseline_badge
ISIC_0028657,nv,nv,4.1421185e-06,1.1397985e-08,auto_accept,baseline_badge
ISIC_0029097,nv,nv,3.689091e-08,5.2679045e-11,auto_accept,baseline_badge
ISIC_0029428,nv,nv,2.877329e-08,2.1424616e-11,auto_accept,baseline_badge
ISIC_0029261,nv,nv,0.0020441285,3.5340345e-05,auto_accept,baseline_badge
ISIC_0030734,nv,nv,2.9023147e-05,3.1064243e-07,auto_accept,baseline_badge
ISIC_0031256,nv,nv,0.00062211533,2.8800173e-06,auto_accept,baseline_badge
ISIC_0024804,nv,nv,0.00046067042,3.7500267e-06,auto_accept,baseline_badge
ISIC_0025646,nv,nv,0.0030448413,2.1904596e-05,auto_accept,baseline_badge
ISIC_0027321,nv,nv,0.00036655492,2.6819334e-06,auto_accept,baseline_badge
ISIC_0024528,nv,nv,1.6790907e-05,2.4887749e-08,auto_accept,baseline_badge
ISIC_0026651,nv,nv,5.1053237e-05,1.8648443e-07,auto_accept,baseline_badge
ISIC_0025731,bcc,bcc,0.0050825616,0.99981624,auto_accept,baseline_badge
ISIC_0027693,mel,mel,0.65490633,0.5428455,escalate,baseline_badge
ISIC_0029949,nv,nv,1.6222667e-06,1.1159357e-08,auto_accept,baseline_badge
ISIC_0033733,nv,nv,0.014172328,0.0010692778,auto_accept,baseline_badge
ISIC_0024613,nv,nv,3.7102159e-06,2.0344758e-10,auto_accept,baseline_badge
ISIC_0029036,bkl,bkl,7.596618e-05,1.0142451e-05,auto_accept,baseline_badge
ISIC_0030687,bcc,bcc,2.8090952e-05,0.9999949,auto_accept,baseline_badge
ISIC_0030341,akiec,bcc,0.18159047,0.99820197,escalate,baseline_badge
ISIC_0031930,nv,nv,0.0946511,0.014297214,auto_accept,baseline_badge
ISIC_0026280,bkl,bkl,0.002695275,0.00015199679,auto_accept,baseline_badge
ISIC_0024551,nv,nv,1.5082268e-08,5.970548e-11,auto_accept,baseline_badge
ISIC_0024320,nv,nv,5.762611e-08,1.21728036e-11,auto_accept,baseline_badge
ISIC_0032361,nv,nv,2.6424297e-05,1.4637541e-07,auto_accept,baseline_badge
ISIC_0031176,nv,nv,0.0004418658,2.0645186e-05,auto_accept,baseline_badge
ISIC_0027477,nv,nv,3.2020434e-05,7.0301893e-09,auto_accept,baseline_badge
ISIC_0027260,mel,mel,0.046217162,0.9870373,auto_accept,baseline_badge
ISIC_0030934,nv,nv,0.00028782897,7.7619015e-06,auto_accept,baseline_badge
ISIC_0033506,nv,nv,0.031579606,0.000788032,auto_accept,baseline_badge
ISIC_0025267,nv,nv,1.9472239e-08,3.6658735e-11,auto_accept,baseline_badge
ISIC_0025612,vasc,vasc,7.907253e-05,3.401356e-08,auto_accept,baseline_badge
ISIC_0030252,nv,nv,2.2750676e-08,2.2840643e-11,auto_accept,baseline_badge
ISIC_0024909,bkl,bkl,0.00441579,0.0007431033,auto_accept,baseline_badge
ISIC_0032900,nv,nv,0.00034107495,7.975563e-06,auto_accept,baseline_badge
ISIC_0032535,mel,mel,0.04171588,0.9903267,auto_accept,baseline_badge
ISIC_0034215,nv,nv,0.05042377,0.003400445,auto_accept,baseline_badge
ISIC_0029429,nv,nv,0.00026372483,1.3421216e-07,auto_accept,baseline_badge
ISIC_0033864,nv,nv,1.4298061e-07,1.0632193e-09,auto_accept,baseline_badge
ISIC_0032240,vasc,vasc,0.0009152352,0.0004898506,auto_accept,baseline_badge
ISIC_0030755,bcc,bcc,0.2753181,0.99992335,escalate,baseline_badge
ISIC_0031921,nv,nv,1.0461235e-05,1.9943807e-09,auto_accept,baseline_badge
ISIC_0027603,nv,nv,0.015073133,0.00084301096,auto_accept,baseline_badge
ISIC_0024949,bcc,bcc,0.00091340987,0.99993575,auto_accept,baseline_badge
ISIC_0032275,nv,nv,0.005607825,0.00033860415,auto_accept,baseline_badge
ISIC_0028105,nv,nv,1.6103817e-06,1.2505518e-08,auto_accept,baseline_badge
ISIC_0028781,nv,nv,1.7734308e-05,2.0178524e-08,auto_accept,baseline_badge
ISIC_0030899,nv,nv,0.004126269,0.0002441485,auto_accept,baseline_badge
ISIC_0029992,nv,nv,2.827225e-08,4.3005145e-11,auto_accept,baseline_badge
ISIC_0030413,nv,nv,6.4200194e-06,1.45895385e-08,auto_accept,baseline_badge
ISIC_0033970,nv,nv,0.11841408,0.0022407798,auto_accept,baseline_badge
ISIC_0031734,nv,nv,1.4782378e-07,6.7406225e-10,auto_accept,baseline_badge
ISIC_0026989,mel,nv,2.151416e-06,3.180224e-08,auto_accept,baseline_badge
ISIC_0026432,nv,nv,0.0065138303,0.000704872,auto_accept,baseline_badge
ISIC_0028022,mel,mel,6.2378356e-05,0.99999857,auto_accept,baseline_badge
ISIC_0030652,nv,nv,2.753782e-05,1.3612046e-06,auto_accept,baseline_badge
ISIC_0028874,nv,nv,0.0002522725,3.192653e-05,auto_accept,baseline_badge
ISIC_0028813,nv,nv,9.092907e-05,1.2193129e-06,auto_accept,baseline_badge
ISIC_0030547,nv,nv,5.1049356e-05,6.1703014e-07,auto_accept,baseline_badge
ISIC_0024469,nv,nv,0.00010095471,1.384922e-06,auto_accept,baseline_badge
ISIC_0033014,nv,nv,0.00074914825,4.636508e-09,auto_accept,baseline_badge
ISIC_0032549,nv,nv,0.3157678,0.07553976,escalate,baseline_badge
ISIC_0027553,nv,nv,0.00056885905,2.0022058e-05,auto_accept,baseline_badge
ISIC_0028668,nv,nv,4.396003e-06,4.6594693e-09,auto_accept,baseline_badge
ISIC_0030963,nv,nv,5.3843625e-05,1.0151605e-06,auto_accept,baseline_badge
ISIC_0025833,nv,nv,0.0005743434,2.3543995e-05,auto_accept,baseline_badge
ISIC_0028097,nv,nv,1.3746628e-05,8.197831e-09,auto_accept,baseline_badge
ISIC_0028601,nv,nv,2.7688785e-07,6.8360195e-10,auto_accept,baseline_badge
ISIC_0029603,bkl,bkl,0.06059849,0.011685617,auto_accept,baseline_badge
ISIC_0034267,nv,nv,3.4334712e-06,1.1617641e-09,auto_accept,baseline_badge
ISIC_0030906,nv,nv,0.0018706761,7.643651e-06,auto_accept,baseline_badge
ISIC_0025384,nv,nv,5.1370387e-07,4.8782134e-09,auto_accept,baseline_badge
ISIC_0029890,nv,nv,2.2064352e-05,1.8566902e-07,auto_accept,baseline_badge
ISIC_0026736,nv,nv,5.8529942e-05,1.4447571e-06,auto_accept,baseline_badge
ISIC_0032820,nv,nv,0.00015149859,7.02231e-06,auto_accept,baseline_badge
ISIC_0029312,nv,nv,0.0003747699,4.310178e-08,auto_accept,baseline_badge
ISIC_0033341,nv,nv,0.0041970084,0.00016006034,auto_accept,baseline_badge
ISIC_0027607,nv,mel,0.03510715,0.98798907,auto_accept,baseline_badge
ISIC_0027595,bcc,bcc,0.006134439,0.9984577,auto_accept,baseline_badge
ISIC_0024634,bcc,bcc,0.00023306992,0.9999809,auto_accept,baseline_badge
ISIC_0033663,mel,mel,0.0014449726,0.99968314,auto_accept,baseline_badge
ISIC_0026267,nv,nv,0.0013193623,6.40553e-05,auto_accept,baseline_badge
ISIC_0025665,nv,nv,1.8071271e-06,6.5637046e-08,auto_accept,baseline_badge
ISIC_0024968,nv,nv,4.327444e-07,1.7820591e-09,auto_accept,baseline_badge
ISIC_0026840,nv,nv,0.0018797001,0.00014706248,auto_accept,baseline_badge
ISIC_0027157,nv,nv,9.208272e-05,1.0405342e-05,auto_accept,baseline_badge
ISIC_0027095,nv,nv,1.874279e-05,4.0785224e-08,auto_accept,baseline_badge
ISIC_0029966,nv,nv,0.00013909303,1.7462956e-08,auto_accept,baseline_badge
ISIC_0029457,nv,nv,0.1763571,0.03919869,auto_accept,baseline_badge
ISIC_0033906,nv,nv,4.0060638e-07,3.988586e-10,auto_accept,baseline_badge
ISIC_0032381,nv,nv,5.1768915e-05,1.9581419e-06,auto_accept,baseline_badge
ISIC_0026929,nv,nv,0.00037932684,1.6387361e-05,auto_accept,baseline_badge
ISIC_0026087,nv,nv,0.00021439721,3.1075167e-06,auto_accept,baseline_badge
ISIC_0027914,nv,nv,1.3608023e-05,9.438295e-08,auto_accept,baseline_badge
ISIC_0027610,nv,nv,3.0575004e-05,1.0627373e-06,auto_accept,baseline_badge
ISIC_0029840,akiec,akiec,0.0010146144,0.9999833,auto_accept,baseline_badge
ISIC_0030168,nv,nv,6.1913847e-06,6.798536e-09,auto_accept,baseline_badge
ISIC_0028391,nv,nv,0.0086213825,0.00080731313,auto_accept,baseline_badge
ISIC_0030208,bkl,bkl,0.004600151,0.0003223068,auto_accept,baseline_badge
ISIC_0026820,nv,nv,0.0010029499,1.9849791e-05,auto_accept,baseline_badge
ISIC_0025126,nv,nv,7.1015565e-06,4.930964e-09,auto_accept,baseline_badge
ISIC_0029007,nv,nv,3.0291185e-05,3.804769e-09,auto_accept,baseline_badge
ISIC_0029285,nv,nv,1.9974484e-06,5.264585e-09,auto_accept,baseline_badge
ISIC_0031968,nv,nv,1.381551e-08,2.4756083e-12,auto_accept,baseline_badge
ISIC_0025143,nv,nv,0.002101709,1.4858716e-05,auto_accept,baseline_badge
ISIC_0031392,nv,nv,0.00030996726,3.1418684e-05,auto_accept,baseline_badge
ISIC_0026377,nv,nv,0.00034099445,1.4588305e-05,auto_accept,baseline_badge
ISIC_0031076,nv,nv,0.00081989396,1.1763578e-05,auto_accept,baseline_badge
ISIC_0033221,nv,nv,0.11282029,0.009849419,auto_accept,baseline_badge
ISIC_0029593,nv,nv,0.00019114173,7.8100305e-07,auto_accept,baseline_badge
ISIC_0032056,nv,nv,6.833132e-05,2.4568596e-06,auto_accept,baseline_badge
ISIC_0028305,nv,nv,0.1405298,0.0228819,escalate,baseline_badge
ISIC_0032091,nv,nv,5.4147917e-05,4.5679116e-07,auto_accept,baseline_badge
ISIC_0032953,nv,nv,0.010227438,0.00061329507,auto_accept,baseline_badge
ISIC_0031045,nv,nv,0.05639081,0.007564876,auto_accept,baseline_badge
ISIC_0024930,mel,nv,0.00010331853,9.097941e-06,auto_accept,baseline_badge
ISIC_0031758,nv,nv,1.8226176e-07,3.7709266e-10,auto_accept,baseline_badge
ISIC_0030982,nv,nv,9.833669e-05,5.256481e-07,auto_accept,baseline_badge
ISIC_0027286,nv,nv,0.005367844,0.00030789478,auto_accept,baseline_badge
ISIC_0031208,mel,mel,0.0048845294,0.99888355,auto_accept,baseline_badge
ISIC_0028402,nv,nv,7.7177014e-05,7.8379736e-07,auto_accept,baseline_badge
ISIC_0027968,nv,nv,0.00013091565,1.4745638e-06,auto_accept,baseline_badge
ISIC_0031661,nv,nv,6.247685e-05,6.755635e-07,auto_accept,baseline_badge
ISIC_0027573,mel,mel,0.53926104,0.951415,escalate,baseline_badge
ISIC_0027820,bkl,bkl,0.0010091057,2.554843e-05,auto_accept,baseline_badge
ISIC_0028044,nv,nv,6.910666e-07,1.1720871e-09,auto_accept,baseline_badge
ISIC_0033420,nv,nv,0.05063964,0.0040646503,auto_accept,baseline_badge
ISIC_0032053,nv,nv,0.00020582204,4.758382e-06,auto_accept,baseline_badge
ISIC_0026386,nv,nv,6.749586e-05,1.9933377e-06,auto_accept,baseline_badge
ISIC_0032707,nv,nv,0.0182984,0.0019233029,auto_accept,baseline_badge
ISIC_0027106,nv,nv,0.00036233113,2.699732e-06,auto_accept,baseline_badge
ISIC_0032221,nv,nv,0.00022594315,5.973489e-06,auto_accept,baseline_badge
ISIC_0029720,nv,nv,0.035082933,0.0023289432,auto_accept,baseline_badge
ISIC_0033563,nv,nv,0.009039055,0.0008010804,auto_accept,baseline_badge
ISIC_0032744,nv,nv,0.0067534484,1.2796922e-06,auto_accept,baseline_badge
ISIC_0030033,nv,nv,0.07251782,0.01310791,auto_accept,baseline_badge
ISIC_0033607,mel,nv,0.55199695,0.18371496,escalate,baseline_badge
ISIC_0026893,bkl,bkl,0.4582939,0.06251003,escalate,baseline_badge
ISIC_0029620,nv,nv,0.00074360287,1.8108634e-05,auto_accept,baseline_badge
ISIC_0029795,nv,nv,0.0011453109,8.905302e-06,auto_accept,baseline_badge
ISIC_0033399,mel,mel,0.012313663,0.9968946,auto_accept,baseline_badge
ISIC_0029440,nv,nv,9.809353e-05,5.8594657e-07,auto_accept,baseline_badge
ISIC_0024398,nv,nv,7.707605e-05,2.2075966e-07,auto_accept,baseline_badge
ISIC_0031185,nv,nv,8.6636865e-05,1.5803397e-07,auto_accept,baseline_badge
ISIC_0029352,bcc,bcc,0.0003901729,0.99997807,auto_accept,baseline_badge
ISIC_0026334,nv,nv,2.9665674e-05,2.4347636e-07,auto_accept,baseline_badge
ISIC_0028762,nv,nv,0.039610606,0.0023288701,auto_accept,baseline_badge
ISIC_0031553,nv,nv,2.1118583e-05,6.317685e-07,auto_accept,baseline_badge
ISIC_0027955,nv,nv,0.0001568892,2.200615e-06,auto_accept,baseline_badge
ISIC_0029510,nv,nv,0.00053695956,3.0851e-05,auto_accept,baseline_badge
ISIC_0028482,nv,nv,0.00029043487,4.5272673e-06,auto_accept,baseline_badge
ISIC_0028434,nv,nv,1.381551e-08,2.7223189e-11,auto_accept,baseline_badge
ISIC_0026547,nv,nv,3.2557306e-05,6.282004e-07,auto_accept,baseline_badge
ISIC_0025332,nv,nv,4.851762e-07,2.4726945e-10,auto_accept,baseline_badge
ISIC_0025040,bkl,nv,0.05744061,0.006504291,auto_accept,baseline_badge
ISIC_0033541,nv,nv,0.032635793,0.0034469753,auto_accept,baseline_badge
ISIC_0030060,mel,mel,8.493346e-05,0.9999944,auto_accept,baseline_badge
ISIC_0027899,nv,nv,1.6234365e-08,1.8098651e-11,auto_accept,baseline_badge
ISIC_0030584,nv,nv,0.0007179838,1.0899669e-05,auto_accept,baseline_badge
ISIC_0025417,bcc,bcc,0.009322714,0.9984987,auto_accept,baseline_badge
ISIC_0034092,mel,mel,0.0062578483,0.9988337,auto_accept,baseline_badge
ISIC_0026667,nv,nv,0.00051430176,1.1165497e-05,auto_accept,baseline_badge
ISIC_0024366,nv,nv,2.184938e-05,1.1182922e-06,auto_accept,baseline_badge
ISIC_0025951,nv,nv,4.804502e-05,1.676714e-08,auto_accept,baseline_badge
ISIC_0027481,nv,nv,0.00048284457,4.609801e-06,auto_accept,baseline_badge
