image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028369,nv,nv,7.632854e-05,1.9673525e-06,auto_accept,baseline_badge
ISIC_0029964,nv,nv,0.00010759014,3.138072e-06,auto_accept,baseline_badge
ISIC_0029168,nv,nv,0.006137374,0.00081844744,escalate,baseline_badge
ISIC_0024957,nv,nv,3.1606996e-05,1.5264492e-06,auto_accept,baseline_badge
ISIC_0025685,nv,nv,6.315729e-05,6.2680904e-08,auto_accept,baseline_badge
ISIC_0029494,nv,nv,0.0076389234,0.0007576211,auto_accept,baseline_badge
ISIC_0025512,mel,mel,0.00038124432,0.99990606,auto_accept,baseline_badge
ISIC_0025364,nv,nv,0.0016399061,0.00012176578,auto_accept,baseline_badge
ISIC_0027199,nv,nv,0.00035756113,1.3845405e-06,auto_accept,baseline_badge
ISIC_0029907,nv,nv,4.9651874e-07,9.030984e-10,auto_accept,baseline_badge
ISIC_0024811,nv,nv,1.661203e-06,4.1402455e-08,auto_accept,baseline_badge
ISIC_0026342,nv,nv,1.2199425e-05,2.2637987e-07,auto_accept,baseline_badge
ISIC_0025923,nv,nv,2.0239744e-05,2.4935153e-07,auto_accept,baseline_badge
ISIC_0029737,nv,nv,0.006526933,0.0007366637,auto_accept,baseline_badge
ISIC_0024785,nv,nv,3.0495637e-05,3.57401e-07,auto_accept,baseline_badge
ISIC_0025418,nv,nv,2.7181393e-05,6.5322796e-09,auto_accept,baseline_badge
ISIC_0031653,nv,nv,0.00016291923,5.9822796e-06,auto_accept,baseline_badge
ISIC_0033039,nv,nv,5.582122e-05,4.8038505e-06,auto_accept,baseline_badge
ISIC_0033729,nv,nv,8.350677e-05,8.767238e-07,auto_accept,baseline_badge
ISIC_0030450,nv,nv,0.0006727776,3.2326836e-05,auto_accept,baseline_badge
ISIC_0026306,nv,nv,8.008283e-06,3.8602746e-08,auto_accept,baseline_badge
ISIC_0031083,nv,nv,5.6785844e-05,4.8512146e-07,auto_accept,baseline_badge
ISIC_0026294,nv,nv,1.0802763e-05,1.1118167e-07,auto_accept,baseline_badge
ISIC_0025494,nv,nv,4.785754e-07,6.4272654e-09,auto_accept,baseline_badge
ISIC_0025176,nv,nv,0.00051640684,1.5918491e-06,auto_accept,baseline_badge
ISIC_0029251,bkl,bkl,4.808753e-05,3.334271e-07,auto_accept,baseline_badge
ISIC_0034084,nv,nv,0.0062720967,0.00013107991,auto_accept,baseline_badge
ISIC_0026088,nv,nv,1.63829e-05,7.785808e-09,auto_accept,baseline_badge
ISIC_0030972,nv,nv,0.00025322236,1.08051145e-05,auto_accept,baseline_badge
ISIC_0028747,bcc,bcc,0.00038760423,0.99999917,auto_accept,baseline_badge
ISIC_0027082,nv,nv,0.007745767,0.0005354635,auto_accept,baseline_badge
ISIC_0028140,nv,nv,3.8337672e-05,5.585412e-07,auto_accept,baseline_badge
ISIC_0027752,nv,nv,0.00018220587,4.2496467e-06,auto_accept,baseline_badge
ISIC_0031329,bkl,bkl,1.1160579e-05,7.347138e-07,auto_accept,baseline_badge
ISIC_0024939,nv,nv,3.31119e-05,5.449713e-07,auto_accept,baseline_badge
ISIC_0031916,nv,nv,0.00025315903,7.012754e-06,auto_accept,baseline_badge
ISIC_0027121,nv,nv,0.0005311913,4.0943476e-05,auto_accept,baseline_badge
ISIC_0033108,nv,nv,0.0008387023,9.643933e-05,auto_accept,baseline_badge
ISIC_0034066,bcc,bcc,0.0005868731,0.9997063,auto_accept,baseline_badge
ISIC_0026368,nv,nv,9.218078e-07,3.089735e-09,auto_accept,baseline_badge
ISIC_0026944,nv,nv,0.022469768,0.0012197085,escalate,baseline_badge
ISIC_0032925,mel,mel,1.6362319e-06,0.99999976,auto_accept,baseline_badge
ISIC_0028011,nv,nv,0.0004137418,6.349248e-06,auto_accept,baseline_badge
ISIC_0032543,nv,nv,0.0007686711,1.0846464e-05,auto_accept,baseline_badge
ISIC_0026529,nv,nv,9.101459e-06,6.209628e-07,auto_accept,baseline_badge
ISIC_0030087,nv,nv,3.7612983e-05,2.1171343e-06,auto_accept,baseline_badge
ISIC_0026776,nv,nv,1.3413178e-07,4.920007e-10,auto_accept,baseline_badge
ISIC_0031487,nv,nv,0.0014560563,0.000107825996,auto_accept,baseline_badge
ISIC_0025232,nv,nv,4.6005094e-05,3.8839553e-06,auto_accept,baseline_badge
ISIC_0028932,nv,nv,0.0007358654,3.370661e-05,auto_accept,baseline_badge
ISIC_0027363,nv,nv,2.8982535e-05,7.1134e-07,auto_accept,baseline_badge
ISIC_0027619,nv,nv,0.004742643,0.0004880097,auto_accept,baseline_badge
ISIC_0028490,bkl,bkl,0.00017818577,3.6868416e-05,auto_accept,baseline_badge
ISIC_0025006,nv,nv,0.00047420923,2.4081772e-05,auto_accept,baseline_badge
ISIC_0028792,bkl,bkl,0.0006272029,0.00011684379,escalate,baseline_badge
ISIC_0027624,nv,nv,5.458751e-06,8.558645e-08,auto_accept,baseline_badge
ISIC_0029086,nv,nv,6.537239e-08,8.008776e-11,auto_accept,baseline_badge
ISIC_0033673,nv,nv,0.014398271,8.915077e-05,escalate,baseline_badge
ISIC_0030993,nv,nv,4.040983e-05,1.1166563e-06,auto_accept,baseline_badge
ISIC_0032016,nv,nv,3.842037e-05,8.271559e-07,auto_accept,baseline_badge
ISIC_0024889,nv,nv,0.00012534336,2.1572898e-06,auto_accept,baseline_badge
ISIC_0024639,nv,nv,3.3820263e-05,8.0993505e-07,auto_accept,baseline_badge
ISIC_0025875,nv,nv,8.035868e-05,1.46617e-06,auto_accept,baseline_badge
ISIC_0031149,nv,nv,0.034009863,0.0024276332,escalate,baseline_badge
ISIC_0031764,nv,nv,2.244579e-06,5.835888e-08,auto_accept,baseline_badge
ISIC_0024901,nv,nv,0.00051657273,6.3035577e-06,auto_accept,baseline_badge
ISIC_0024471,bkl,bkl,0.0007826559,2.1722617e-05,auto_accept,baseline_badge
ISIC_0027777,nv,nv,2.8494071e-08,3.753738e-11,auto_accept,baseline_badge
ISIC_0030611,nv,nv,1.07082415e-05,1.505258e-07,auto_accept,baseline_badge
ISIC_0028501,nv,nv,3.3722783e-05,1.0997942e-06,auto_accept,baseline_badge
ISIC_0026756,nv,nv,0.0033152392,1.2110627e-06,auto_accept,baseline_badge
ISIC_0028024,nv,nv,3.6364959e-06,6.479804e-08,auto_accept,baseline_badge
ISIC_0026285,nv,nv,9.002167e-08,3.9231707e-10,auto_accept,baseline_badge
ISIC_0026167,mel,nv,0.0007838202,7.140212e-05,auto_accept,baseline_badge
ISIC_0028494,nv,nv,1.381551e-08,1.2265217e-10,auto_accept,baseline_badge
ISIC_0028786,nv,nv,0.0018173925,0.00013218787,auto_accept,baseline_badge
ISIC_0033996,nv,nv,0.002063185,8.53675e-05,auto_accept,baseline_badge
ISIC_0028806,nv,nv,2.8955472e-05,1.939941e-06,auto_accept,baseline_badge
ISIC_0032377,nv,nv,2.1628352e-06,2.8773817e-08,auto_accept,baseline_badge
ISIC_0030791,nv,nv,0.00025322693,8.436481e-06,auto_accept,baseline_badge
ISIC_0032301,nv,nv,5.0738647e-05,1.955466e-06,auto_accept,baseline_badge
ISIC_0028954,nv,nv,0.00066207605,5.8080856e-05,auto_accept,baseline_badge
ISIC_0026101,nv,nv,0.001708218,9.2415314e-05,auto_accept,baseline_badge
ISIC_0026320,nv,nv,4.8353974e-07,1.1976439e-09,auto_accept,baseline_badge
ISIC_0032431,nv,nv,6.449603e-06,7.499919e-08,auto_accept,baseline_badge
ISIC_0032255,nv,nv,3.5231806e-05,9.0085905e-07,auto_accept,baseline_badge
ISIC_0026170,nv,nv,0.0006939431,9.637204e-05,escalate,baseline_badge
ISIC_0028851,nv,nv,0.0058006486,8.130188e-05,auto_accept,baseline_badge
ISIC_0027900,mel,nv,0.0016753731,0.00021571665,auto_accept,baseline_badge
ISIC_0031655,nv,nv,8.388912e-05,2.9344071e-06,auto_accept,baseline_badge
ISIC_0027864,nv,nv,4.9968305e-05,1.1985012e-06,auto_accept,baseline_badge
ISIC_0027386,nv,nv,0.0010445233,0.0002406601,auto_accept,baseline_badge
ISIC_0032025,nv,nv,8.579643e-05,3.6661106e-07,auto_accept,baseline_badge
ISIC_0026721,nv,nv,1.80082e-05,6.3202646e-07,auto_accept,baseline_badge
ISIC_0033063,mel,mel,4.86361e-05,0.9999927,auto_accept,baseline_badge
ISIC_0028683,nv,nv,0.002072341,0.00013189274,auto_accept,baseline_badge
ISIC_0033832,nv,nv,0.019662043,0.0028800673,escalate,baseline_badge
ISIC_0034308,nv,nv,3.3363445e-05,3.6839324e-06,auto_accept,baseline_badge
ISIC_0033304,mel,mel,3.3943277e-07,1.0,auto_accept,baseline_badge
ISIC_0031294,bcc,bcc,4.948473e-07,1.0,auto_accept,baseline_badge
ISIC_0030250,nv,nv,0.00012988455,7.709832e-06,auto_accept,baseline_badge
ISIC_0026898,nv,nv,0.00074208115,0.00014581405,auto_accept,baseline_badge
ISIC_0032531,mel,mel,1.381551e-08,1.0,auto_accept,baseline_badge
ISIC_0027482,nv,nv,0.0010265637,9.524683e-05,auto_accept,baseline_badge
ISIC_0027016,nv,nv,2.0681053e-08,8.215918e-11,auto_accept,baseline_badge
ISIC_0028922,nv,nv,0.00017090526,6.1952464e-06,auto_accept,baseline_badge
ISIC_0029942,nv,nv,2.8201968e-05,3.4729675e-07,auto_accept,baseline_badge
ISIC_0027935,nv,nv,0.00069412397,1.4820732e-05,auto_accept,baseline_badge
ISIC_0033765,nv,nv,0.0001491721,1.5282816e-06,auto_accept,baseline_badge
ISIC_0031467,nv,nv,5.053948e-06,8.576763e-09,auto_accept,baseline_badge
ISIC_0025279,nv,nv,5.848434e-05,6.082767e-07,auto_accept,baseline_badge
ISIC_0033994,nv,nv,0.00049577776,8.0315624e-07,auto_accept,baseline_badge
ISIC_0027208,nv,nv,2.5564512e-05,3.099236e-06,auto_accept,baseline_badge
ISIC_0029920,nv,nv,1.22281535e-05,6.180843e-07,auto_accept,baseline_badge
ISIC_0030984,nv,nv,3.1318558e-07,4.441477e-09,auto_accept,baseline_badge
ISIC_0031634,nv,nv,0.025258968,0.003224752,escalate,baseline_badge
ISIC_0031802,nv,nv,2.8188422e-05,4.601706e-06,auto_accept,baseline_badge
ISIC_0027802,akiec,akiec,8.500042e-07,0.99999976,auto_accept,baseline_badge
ISIC_0025880,nv,nv,6.4926858e-06,1.16347714e-07,auto_accept,baseline_badge
ISIC_0033763,nv,nv,0.0017590733,7.463043e-05,auto_accept,baseline_badge
ISIC_0028379,nv,nv,6.8907934e-06,2.9356833e-08,auto_accept,baseline_badge
ISIC_0031800,nv,nv,0.0014395866,3.293132e-05,auto_accept,baseline_badge
ISIC_0025503,nv,nv,0.0012265207,4.923852e-06,auto_accept,baseline_badge
ISIC_0026376,nv,nv,2.8821312e-05,2.4798346e-06,auto_accept,baseline_badge
ISIC_0031320,nv,nv,3.865946e-06,1.5809383e-09,auto_accept,baseline_badge
ISIC_0029848,nv,nv,0.000624606,3.9022958e-05,auto_accept,baseline_badge
ISIC_0025229,nv,nv,1.1318594e-05,8.1228734e-07,auto_accept,baseline_badge
ISIC_0029863,nv,nv,2.4275303e-06,3.740199e-09,auto_accept,baseline_badge
ISIC_0029598,akiec,bcc,0.00020734026,0.99999654,auto_accept,baseline_badge
ISIC_0027730,nv,nv,0.0008496992,5.0186638e-05,auto_accept,baseline_badge
ISIC_0029309,akiec,akiec,0.0040773377,0.99998164,escalate,baseline_badge
ISIC_0034199,nv,nv,2.1279653e-05,9.687155e-07,auto_accept,baseline_badge
ISIC_0026973,nv,nv,4.5524544e-07,4.249881e-09,auto_accept,baseline_badge
ISIC_0027133,nv,nv,0.0003601453,1.0640014e-05,auto_accept,baseline_badge
ISIC_0031066,nv,nv,9.222143e-07,3.902142e-09,auto_accept,baseline_badge
ISIC_0025208,nv,nv,0.00018561167,8.618812e-07,auto_accept,baseline_badge
ISIC_0031232,nv,nv,1.0720595e-05,7.358659e-07,auto_accept,baseline_badge
ISIC_0024589,nv,nv,1.0691165e-07,2.1169731e-10,auto_accept,baseline_badge
ISIC_0028956,nv,nv,0.00012229854,6.1570086e-06,auto_accept,baseline_badge
ISIC_0030286,nv,nv,6.9856833e-07,7.433238e-09,auto_accept,baseline_badge
ISIC_0031684,nv,nv,0.0021835517,0.00014289109,auto_accept,baseline_badge
ISIC_0030090,nv,nv,0.00025313918,4.444594e-05,auto_accept,baseline_badge
ISIC_0029451,nv,nv,0.00033780167,2.8681474e-05,auto_accept,baseline_badge
ISIC_0030149,nv,nv,0.0016861185,1.6822322e-06,auto_accept,baseline_badge
ISIC_0028538,nv,nv,1.6322153e-08,4.5190696e-12,auto_accept,baseline_badge
ISIC_0031104,nv,nv,4.47928e-08,7.478057e-10,auto_accept,baseline_badge
ISIC_0031777,nv,nv,0.00017370601,6.368314e-06,auto_accept,baseline_badge
ISIC_0029378,nv,nv,4.892237e-05,9.078232e-07,auto_accept,baseline_badge
ISIC_0032367,nv,nv,0.0011290542,3.2278374e-05,auto_accept,baseline_badge
ISIC_0028745,nv,nv,0.0006604748,1.574468e-05,auto_accept,baseline_badge
ISIC_0030720,nv,nv,1.1592745e-06,2.1373669e-08,auto_accept,baseline_badge
ISIC_0024942,nv,nv,4.6652355e-07,4.9369304e-09,auto_accept,baseline_badge
ISIC_0031493,nv,nv,0.0001396461,1.1240951e-06,auto_accept,baseline_badge
ISIC_0030728,nv,nv,6.510012e-05,1.2692045e-06,auto_accept,baseline_badge
ISIC_0032136,nv,nv,1.5188059e-05,6.396041e-07,auto_accept,baseline_badge
ISIC_0026396,nv,nv,0.0012995142,7.088652e-05,auto_accept,baseline_badge
ISIC_0030343,nv,nv,0.0014564266,8.1433245e-05,auto_accept,baseline_badge
ISIC_0025308,nv,nv,9.625287e-06,1.2786636e-07,auto_accept,baseline_badge
ISIC_0034164,nv,nv,0.00018210738,8.0731e-06,auto_accept,baseline_badge
ISIC_0028090,nv,nv,0.0022170064,0.00020967948,auto_accept,baseline_badge
ISIC_0025859,nv,nv,1.2323039e-05,5.781941e-07,auto_accept,baseline_badge
ISIC_0031384,bcc,bcc,0.0007841361,0.9989839,auto_accept,baseline_badge
ISIC_0024355,nv,nv,0.0001619469,1.9094034e-05,auto_accept,baseline_badge
ISIC_0027479,nv,nv,0.0055866074,0.00046975975,auto_accept,baseline_badge
ISIC_0032395,bkl,bkl,0.010154418,0.016264746,auto_accept,baseline_badge
ISIC_0026962,nv,nv,1.9015568e-05,2.7886364e-07,auto_accept,baseline_badge
ISIC_0029767,nv,nv,0.00012113814,2.8113172e-06,auto_accept,baseline_badge
ISIC_0029439,vasc,vasc,7.6034965e-05,9.304147e-06,auto_accept,baseline_badge
ISIC_0031765,nv,nv,3.2102544e-06,1.2861576e-08,auto_accept,baseline_badge
ISIC_0024385,nv,nv,0.00017023682,9.023577e-06,auto_accept,baseline_badge
ISIC_0027656,nv,nv,1.8047584e-05,1.16206884e-07,auto_accept,baseline_badge
ISIC_0031645,nv,nv,0.012127545,0.0007101034,escalate,baseline_badge
ISIC_0026360,mel,mel,2.9048351e-06,0.99999976,auto_accept,baseline_badge
ISIC_0027906,nv,nv,0.00040160233,1.6249078e-05,auto_accept,baseline_badge
ISIC_0025624,nv,nv,6.720652e-05,8.720923e-07,auto_accept,baseline_badge
ISIC_0026271,nv,nv,0.00034702738,2.327005e-06,auto_accept,baseline_badge
ISIC_0030224,nv,nv,0.00042032797,7.1805825e-06,auto_accept,baseline_badge
ISIC_0032317,nv,nv,0.008969849,0.00036327378,escalate,baseline_badge
ISIC_0026719,nv,nv,1.381551e-08,4.2921374e-12,auto_accept,baseline_badge
ISIC_0029239,nv,nv,1.38036285e-05,4.066002e-08,auto_accept,baseline_badge
ISIC_0025300,nv,nv,0.001384057,0.00015899814,auto_accept,baseline_badge
ISIC_0031757,nv,nv,1.381551e-08,9.767159e-12,auto_accept,baseline_badge
ISIC_0028904,nv,nv,1.0673107e-05,1.294342e-09,auto_accept,baseline_badge
ISIC_0031423,nv,nv,2.597799e-05,7.3727364e-07,auto_accept,baseline_badge
ISIC_0028259,nv,nv,0.0004442993,2.4122967e-06,auto_accept,baseline_badge
ISIC_0027315,nv,nv,0.0008929649,6.82447e-05,auto_accept,baseline_badge
ISIC_0025407,nv,nv,0.002288238,2.9518726e-05,auto_accept,baseline_badge
ISIC_0032300,nv,nv,8.74051e-07,1.2639927e-08,auto_accept,baseline_badge
ISIC_0031658,nv,nv,6.9243197e-07,3.5601588e-09,auto_accept,baseline_badge
ISIC_0028322,nv,nv,8.613655e-06,1.5188792e-07,auto_accept,baseline_badge
ISIC_0027160,nv,nv,4.2052925e-05,5.692593e-07,auto_accept,baseline_badge
ISIC_0028917,nv,nv,1.9979834e-05,5.4056375e-07,auto_accept,baseline_badge
ISIC_0026521,nv,nv,0.00028979883,2.5785434e-06,auto_accept,baseline_badge
ISIC_0029614,nv,nv,3.147399e-05,1.7354034e-06,auto_accept,baseline_badge
ISIC_0028652,bcc,bcc,1.3225159e-06,1.0,auto_accept,baseline_badge
ISIC_0031830,nv,nv,0.0094312895,4.788291e-05,escalate,baseline_badge
ISIC_0030013,nv,nv,8.681695e-06,1.73124e-07,auto_accept,baseline_badge
ISIC_0027947,nv,nv,0.00053849554,0.00016589825,auto_accept,baseline_badge
ISIC_0025917,nv,nv,4.7437215e-06,9.5217025e-09,auto_accept,baseline_badge
ISIC_0026906,nv,nv,5.241887e-06,9.0542244e-08,auto_accept,baseline_badge
ISIC_0026331,nv,nv,0.000211147,8.435388e-06,auto_accept,baseline_badge
ISIC_0025060,nv,nv,0.00038085834,2.4397952e-05,auto_accept,baseline_badge
ISIC_0030276,bkl,bkl,0.00011352291,1.1838687e-06,auto_accept,baseline_badge
ISIC_0032272,nv,nv,0.0016649025,0.00012432194,auto_accept,baseline_badge
ISIC_0028939,nv,nv,5.2543615e-05,3.5348073e-08,auto_accept,baseline_badge
ISIC_0029385,nv,nv,0.0041954033,0.00020307349,auto_accept,baseline_badge
ISIC_0031463,nv,nv,0.00038216205,1.159838e-05,auto_accept,baseline_badge
ISIC_0024834,nv,nv,1.381551e-08,9.715965e-13,auto_accept,baseline_badge
ISIC_0031174,nv,nv,0.0011073793,6.745972e-05,auto_accept,baseline_badge
ISIC_0032691,nv,nv,0.002602492,0.00018422354,auto_accept,baseline_badge
ISIC_0030957,nv,nv,0.008572311,0.0005436391,auto_accept,baseline_badge
ISIC_0032263,nv,nv,9.3141614e-07,1.3745343e-08,auto_accept,baseline_badge
ISIC_0033135,vasc,vasc,0.008714914,0.035593193,escalate,baseline_badge
ISIC_0024407,nv,nv,0.00090920925,4.0466795e-05,auto_accept,baseline_badge
ISIC_0024774,bkl,bkl,0.0005013633,3.310964e-05,auto_accept,baseline_badge
ISIC_0030428,nv,nv,1.4369654e-06,4.8789786e-08,auto_accept,baseline_badge
ISIC_0033102,nv,nv,0.041433852,0.008687156,escalate,baseline_badge
ISIC_0029922,nv,nv,2.6238244e-08,1.6571369e-10,auto_accept,baseline_badge
ISIC_0026631,bkl,bkl,0.00041752274,7.62011e-05,auto_accept,baseline_badge
ISIC_0032483,nv,nv,0.0007984152,0.0001031745,auto_accept,baseline_badge
ISIC_0028766,nv,nv,0.00055227807,4.1703785e-05,auto_accept,baseline_badge
ISIC_0033536,akiec,akiec,2.965767e-07,1.0,auto_accept,baseline_badge
ISIC_0029002,akiec,bcc,0.00011226817,0.99999857,auto_accept,baseline_badge
ISIC_0027919,nv,nv,0.0050483854,0.0002851023,auto_accept,baseline_badge
ISIC_0024429,nv,nv,0.00034630846,9.2939554e-05,auto_accept,baseline_badge
ISIC_0030578,nv,nv,2.9120638e-05,4.4798077e-07,auto_accept,baseline_badge
ISIC_0033877,nv,nv,0.0002894827,2.8606396e-06,auto_accept,baseline_badge
ISIC_0027807,nv,nv,3.08514e-07,1.510831e-09,auto_accept,baseline_badge
ISIC_0033608,vasc,vasc,3.9237875e-08,3.0110158e-08,auto_accept,baseline_badge
ISIC_0024526,nv,nv,1.9026213e-05,2.2619191e-07,auto_accept,baseline_badge
ISIC_0032285,nv,nv,0.0071928566,0.00064774667,auto_accept,baseline_badge
ISIC_0028733,nv,nv,6.3386586e-05,3.183722e-06,auto_accept,baseline_badge
ISIC_0030135,nv,nv,5.3529384e-08,3.1191516e-09,auto_accept,baseline_badge
ISIC_0026288,nv,nv,1.3496478e-05,4.2211074e-08,auto_accept,baseline_badge
ISIC_0029245,nv,nv,0.00028394975,1.3657271e-06,auto_accept,baseline_badge
ISIC_0030958,nv,nv,1.3372972e-06,2.8120837e-08,auto_accept,baseline_badge
ISIC_0033133,nv,nv,0.00010639032,4.5029e-06,auto_accept,baseline_badge
ISIC_0030781,nv,nv,0.00025365336,4.151596e-06,auto_accept,baseline_badge
ISIC_0028769,nv,nv,2.2936492e-05,9.605936e-10,auto_accept,baseline_badge
ISIC_0026931,nv,nv,9.3482186e-07,9.160005e-09,auto_accept,baseline_badge
ISIC_0025394,mel,nv,0.00034754825,5.8968798e-08,auto_accept,baseline_badge
ISIC_0030320,nv,nv,5.2838277e-05,4.6898128e-07,auto_accept,baseline_badge
ISIC_0025866,nv,nv,0.0022124597,7.246093e-05,auto_accept,baseline_badge
ISIC_0030154,nv,nv,0.0011888902,2.9495655e-05,auto_accept,baseline_badge
ISIC_0029898,nv,nv,0.005146326,0.0006153428,auto_accept,baseline_badge
ISIC_0031227,nv,nv,6.7672896e-05,1.5691396e-06,auto_accept,baseline_badge
ISIC_0029742,vasc,vasc,6.7494984e-05,1.1028022e-06,auto_accept,baseline_badge
ISIC_0028469,nv,nv,2.12658e-07,3.868435e-11,auto_accept,baseline_badge
ISIC_0025397,nv,nv,6.135474e-05,5.603846e-07,auto_accept,baseline_badge
ISIC_0026836,nv,nv,0.004218708,1.2641426e-05,auto_accept,baseline_badge
ISIC_0032779,nv,nv,0.0037938934,0.00023908658,auto_accept,baseline_badge
ISIC_0033146,bcc,bcc,0.0067789108,0.99999726,escalate,baseline_badge
ISIC_0029594,nv,nv,4.665117e-06,1.0295031e-06,auto_accept,baseline_badge
ISIC_0025299,bcc,bcc,5.867607e-07,1.0,auto_accept,baseline_badge
ISIC_0026336,vasc,vasc,2.33266e-06,2.5551221e-06,auto_accept,baseline_badge
ISIC_0032280,bkl,bkl,0.00029544995,1.0962705e-05,auto_accept,baseline_badge
ISIC_0027177,nv,nv,1.9209889e-05,3.367297e-07,auto_accept,baseline_badge
ISIC_0024892,nv,nv,0.030351542,0.0027948048,escalate,baseline_badge
ISIC_0031627,nv,nv,1.4442096e-05,4.1712468e-07,auto_accept,baseline_badge
ISIC_0031641,nv,nv,2.7066827e-07,3.8490384e-09,auto_accept,baseline_badge
ISIC_0029821,nv,nv,9.833622e-07,3.9407762e-08,auto_accept,baseline_badge
ISIC_0027078,nv,nv,6.945148e-07,1.9403053e-08,auto_accept,baseline_badge
ISIC_0031065,vasc,vasc,1.4271797e-06,3.1674938e-07,auto_accept,baseline_badge
ISIC_0031983,nv,nv,3.075737e-05,5.606135e-08,auto_accept,baseline_badge
ISIC_0029599,nv,nv,5.783862e-06,2.2307772e-07,auto_accept,baseline_badge
ISIC_0026707,nv,nv,2.3342146e-07,8.554915e-10,auto_accept,baseline_badge
ISIC_0034024,bkl,bkl,0.0077127824,0.0011757783,escalate,baseline_badge
ISIC_0027048,nv,nv,0.0017911945,8.532428e-05,auto_accept,baseline_badge
ISIC_0033114,mel,mel,6.4105365e-08,1.0,auto_accept,baseline_badge
ISIC_0032350,nv,nv,9.4117066e-05,6.742197e-06,auto_accept,baseline_badge
ISIC_0029248,df,df,9.673199e-06,9.2873435e-08,auto_accept,baseline_badge
ISIC_0027500,nv,nv,1.0013322e-05,2.0080854e-07,auto_accept,baseline_badge
ISIC_0033295,akiec,akiec,0.00015106342,0.99999344,auto_accept,baseline_badge
ISIC_0030962,nv,nv,1.381551e-08,1.1648405e-11,auto_accept,baseline_badge
ISIC_0033413,akiec,akiec,7.060644e-05,0.99999213,auto_accept,baseline_badge
ISIC_0031551,nv,nv,6.641349e-05,1.9724134e-06,auto_accept,baseline_badge
ISIC_0031843,nv,nv,2.0620191e-06,1.3501025e-07,auto_accept,baseline_badge
ISIC_0024523,nv,nv,8.083509e-05,5.7972574e-08,auto_accept,baseline_badge
ISIC_0024670,nv,nv,1.5530717e-06,3.376857e-08,auto_accept,baseline_badge
ISIC_0030996,nv,nv,5.8428225e-07,2.2429168e-08,auto_accept,baseline_badge
ISIC_0032239,nv,nv,0.0032472715,0.00043526755,auto_accept,baseline_badge
ISIC_0027912,nv,nv,1.2491473e-06,3.6721126e-09,auto_accept,baseline_badge
ISIC_0026291,bkl,bkl,1.6998945e-07,1.9511756e-08,auto_accept,baseline_badge
ISIC_0027901,nv,nv,0.0001242651,7.5191764e-07,auto_accept,baseline_badge
ISIC_0028300,nv,nv,0.00010593952,2.2224606e-06,auto_accept,baseline_badge
ISIC_0029919,bcc,bcc,0.019877598,0.99996793,escalate,baseline_badge
ISIC_0028549,nv,nv,2.5656696e-05,1.8621091e-07,auto_accept,baseline_badge
ISIC_0027541,nv,nv,2.2344111e-05,1.9548602e-07,auto_accept,baseline_badge
ISIC_0031521,nv,nv,0.00020825652,1.2967296e-05,auto_accept,baseline_badge
ISIC_0031252,nv,nv,1.3109053e-05,6.0915386e-07,auto_accept,baseline_badge
ISIC_0031974,nv,nv,5.6183773e-05,5.271265e-07,auto_accept,baseline_badge
ISIC_0028182,nv,nv,0.00015327142,1.4449735e-06,auto_accept,baseline_badge
ISIC_0032217,nv,nv,0.00017191554,1.6812635e-06,auto_accept,baseline_badge
ISIC_0028078,nv,nv,0.0024566362,0.0002881781,auto_accept,baseline_badge
ISIC_0025604,nv,nv,0.00018711977,8.731394e-06,auto_accept,baseline_badge
ISIC_0027909,nv,nv,0.033653323,0.0073683783,escalate,baseline_badge
ISIC_0025787,nv,nv,7.895253e-06,4.2073708e-08,auto_accept,baseline_badge
ISIC_0028778,nv,nv,8.8926424e-07,8.616132e-09,auto_accept,baseline_badge
ISIC_0031046,nv,nv,1.2183468e-05,9.1990884e-08,auto_accept,baseline_badge
ISIC_0026164,nv,nv,0.0002841837,1.950173e-05,auto_accept,baseline_badge
ISIC_0027726,nv,nv,2.8065835e-05,5.5139164e-08,auto_accept,baseline_badge
ISIC_0029152,nv,nv,1.2117812e-05,5.1917647e-07,auto_accept,baseline_badge
