image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028170,nv,nv,0.748312,0.04984253,auto_accept,baseline_badge
ISIC_0030190,nv,nv,0.008277362,6.2666895e-06,auto_accept,baseline_badge
ISIC_0029134,nv,nv,0.0009528277,8.201178e-09,auto_accept,baseline_badge
ISIC_0025003,nv,nv,0.088588156,0.00014061226,auto_accept,baseline_badge
ISIC_0029946,nv,nv,0.014080858,0.00011834771,auto_accept,baseline_badge
ISIC_0031803,nv,nv,0.3014776,0.0001525999,auto_accept,baseline_badge
ISIC_0030214,nv,nv,0.05319408,5.680928e-05,auto_accept,baseline_badge
ISIC_0033219,nv,nv,0.77484864,0.015501641,auto_accept,baseline_badge
ISIC_0026791,nv,nv,0.0104292855,3.072381e-05,auto_accept,baseline_badge
ISIC_0027548,nv,nv,0.09225576,0.010392909,auto_accept,baseline_badge
ISIC_0032009,nv,bkl,0.767477,0.006206399,auto_accept,baseline_badge
ISIC_0028978,bcc,bcc,0.122825585,0.9870208,auto_accept,baseline_badge
ISIC_0029666,nv,nv,0.122717,0.007394816,auto_accept,baseline_badge
ISIC_0028909,nv,bkl,0.58230895,0.008123621,escalate,baseline_badge
ISIC_0024843,akiec,mel,0.84087455,0.9440161,auto_accept,baseline_badge
ISIC_0028616,nv,nv,0.07403204,0.000827719,auto_accept,baseline_badge
ISIC_0032519,nv,bcc,0.074352086,0.96905565,auto_accept,baseline_badge
ISIC_0033224,nv,mel,0.67928696,0.8751859,auto_accept,baseline_badge
ISIC_0024820,nv,nv,0.07559808,0.0050769406,auto_accept,baseline_badge
ISIC_0029132,nv,nv,0.13342428,0.0020304373,auto_accept,baseline_badge
ISIC_0029652,mel,mel,0.66287637,0.8788049,auto_accept,baseline_badge
ISIC_0026830,nv,nv,0.3594925,0.00049298943,auto_accept,baseline_badge
ISIC_0030548,nv,nv,0.21950912,0.0025038812,auto_accept,baseline_badge
ISIC_0031875,nv,mel,1.2759517,0.71157604,auto_accept,baseline_badge
ISIC_0027045,nv,bkl,0.24825957,0.03189382,auto_accept,baseline_badge
ISIC_0033356,nv,nv,0.1163202,0.015652725,auto_accept,baseline_badge
ISIC_0033134,nv,bkl,0.24245913,0.00019306438,auto_accept,baseline_badge
ISIC_0027747,bkl,nv,0.18782605,2.6647472e-06,auto_accept,baseline_badge
ISIC_0025651,mel,akiec,1.2742101,0.9250497,auto_accept,baseline_badge
ISIC_0029485,nv,nv,0.033891127,0.00112019,auto_accept,baseline_badge
ISIC_0026461,nv,nv,0.024999058,0.000109927074,auto_accept,baseline_badge
ISIC_0026856,nv,nv,0.0033367942,2.3409442e-05,auto_accept,baseline_badge
ISIC_0026737,bkl,bkl,0.87157017,0.27177092,auto_accept,baseline_badge
ISIC_0026535,nv,nv,0.0035296148,1.848143e-05,auto_accept,baseline_badge
ISIC_0029456,nv,nv,0.026461285,3.332905e-05,auto_accept,baseline_badge
ISIC_0027273,nv,nv,0.029025855,7.5991156e-05,auto_accept,baseline_badge
ISIC_0027849,nv,nv,1.0931561,0.26211816,auto_accept,baseline_badge
ISIC_0028986,nv,nv,0.00022272638,6.164548e-08,auto_accept,baseline_badge
ISIC_0032309,nv,df,0.63753957,0.013726864,auto_accept,baseline_badge
ISIC_0028179,nv,bcc,0.027409315,0.99829644,auto_accept,baseline_badge
ISIC_0032603,mel,nv,0.017094757,0.0015606397,auto_accept,baseline_badge
ISIC_0029203,nv,bkl,1.5600877,0.47916988,escalate,baseline_badge
ISIC_0029934,nv,nv,0.00017835331,3.5829385e-06,auto_accept,baseline_badge
ISIC_0031780,nv,nv,0.027475722,0.00016269437,auto_accept,baseline_badge
ISIC_0025149,nv,nv,0.3993555,0.01734851,auto_accept,baseline_badge
ISIC_0026764,nv,nv,0.9255091,0.30403703,auto_accept,baseline_badge
ISIC_0032079,mel,bcc,0.28145507,0.99255836,auto_accept,baseline_badge
ISIC_0025509,bcc,bcc,4.126461e-05,0.99997413,auto_accept,baseline_badge
ISIC_0029700,nv,nv,0.0037396895,0.00014834893,auto_accept,baseline_badge
ISIC_0029139,bkl,akiec,0.22188029,0.83213145,auto_accept,baseline_badge
ISIC_0028585,nv,bkl,0.68238205,0.00074988045,escalate,baseline_badge
ISIC_0030148,nv,nv,0.07659396,5.1233852e-05,auto_accept,baseline_badge
ISIC_0034313,mel,mel,0.41915527,0.97672164,auto_accept,baseline_badge
ISIC_0033680,nv,nv,0.038072556,0.0042608217,auto_accept,baseline_badge
ISIC_0024680,nv,nv,0.33590674,0.03295552,auto_accept,baseline_badge
ISIC_0024745,nv,nv,0.6608008,0.008109529,auto_accept,baseline_badge
ISIC_0034031,bkl,bkl,1.2028569,0.21821983,escalate,baseline_badge
ISIC_0029468,nv,nv,0.0021295464,8.076118e-06,auto_accept,baseline_badge
ISIC_0031101,nv,nv,0.0043237302,8.859383e-05,auto_accept,baseline_badge
ISIC_0024542,nv,nv,0.004205112,0.00011144779,auto_accept,baseline_badge
ISIC_0027658,nv,nv,0.055733215,0.003238733,auto_accept,baseline_badge
ISIC_0025643,nv,nv,0.004598,0.00016437407,auto_accept,baseline_badge
ISIC_0028249,nv,nv,0.02195041,0.00021215786,auto_accept,baseline_badge
ISIC_0033995,mel,mel,0.02620986,0.99348116,auto_accept,baseline_badge
ISIC_0029692,nv,nv,0.005338978,6.997879e-05,auto_accept,baseline_badge
ISIC_0034000,mel,mel,0.107334584,0.9614703,auto_accept,baseline_badge
ISIC_0026523,bkl,bkl,0.012431425,0.0008676403,auto_accept,baseline_badge
ISIC_0027243,nv,nv,0.025093392,0.0020178189,auto_accept,baseline_badge
ISIC_0027300,mel,mel,0.41860253,0.951057,auto_accept,baseline_badge
ISIC_0031167,nv,nv,0.0016902749,3.0114868e-05,auto_accept,baseline_badge
ISIC_0027426,nv,nv,0.0013775876,1.8428035e-06,auto_accept,baseline_badge
ISIC_0030359,nv,nv,0.0018495608,9.159219e-06,auto_accept,baseline_badge
ISIC_0027247,nv,nv,0.07141582,0.0015545617,auto_accept,baseline_badge
ISIC_0028854,akiec,akiec,0.66331553,0.9954347,escalate,baseline_badge
ISIC_0032054,nv,nv,0.0055445577,4.6272035e-05,auto_accept,baseline_badge
ISIC_0030726,nv,bkl,0.71616006,0.0013009494,auto_accept,baseline_badge
ISIC_0026264,nv,nv,0.7021922,0.002280364,auto_accept,baseline_badge
ISIC_0032602,mel,mel,0.18146966,0.96715,auto_accept,baseline_badge
ISIC_0025808,akiec,akiec,0.9200403,0.8484638,escalate,baseline_badge
ISIC_0033581,bkl,bkl,0.032536183,0.000402402,auto_accept,baseline_badge
ISIC_0027631,bcc,bcc,0.0010986474,0.9992275,auto_accept,baseline_badge
ISIC_0024540,nv,nv,0.15268046,0.021857653,auto_accept,baseline_badge
ISIC_0029412,bcc,akiec,1.2148203,0.9720872,auto_accept,baseline_badge
ISIC_0031503,nv,nv,0.10002397,0.0011309288,auto_accept,baseline_badge
ISIC_0031571,nv,nv,0.040792275,0.0004835109,auto_accept,baseline_badge
ISIC_0027649,bkl,mel,1.1499085,0.46699888,auto_accept,baseline_badge
ISIC_0026151,nv,nv,0.944589,0.10761678,auto_accept,baseline_badge
ISIC_0026040,akiec,bkl,0.078676105,0.07444677,auto_accept,baseline_badge
ISIC_0029242,mel,mel,0.08209136,0.9881593,auto_accept,baseline_badge
ISIC_0032578,nv,nv,0.10896461,0.0037569557,auto_accept,baseline_badge
ISIC_0031023,mel,mel,0.16534023,0.90375733,auto_accept,baseline_badge
ISIC_0029880,bkl,bkl,0.14117151,0.004157801,auto_accept,baseline_badge
ISIC_0032296,nv,nv,0.0075183017,1.418541e-05,auto_accept,baseline_badge
ISIC_0028229,bkl,bkl,0.42312312,0.4674119,auto_accept,baseline_badge
ISIC_0031230,nv,nv,0.008652677,0.00014957858,auto_accept,baseline_badge
ISIC_0030281,mel,mel,0.9126112,0.5747731,auto_accept,baseline_badge
ISIC_0026511,bkl,bkl,0.010738977,8.134385e-06,auto_accept,baseline_badge
ISIC_0028454,nv,nv,0.13079178,0.006361837,auto_accept,baseline_badge
ISIC_0028548,mel,bkl,1.226205,0.26511744,escalate,baseline_badge
ISIC_0028695,nv,nv,0.011976824,6.7686226e-05,auto_accept,baseline_badge
ISIC_0028445,mel,nv,0.39085418,0.09376432,auto_accept,baseline_badge
ISIC_0030402,nv,nv,0.006781304,0.00010661404,auto_accept,baseline_badge
ISIC_0033764,nv,mel,0.2207354,0.94194466,auto_accept,baseline_badge
ISIC_0034149,nv,nv,0.73177695,0.11835243,auto_accept,baseline_badge
ISIC_0029364,nv,nv,0.055202436,0.005505738,auto_accept,baseline_badge
ISIC_0032057,vasc,vasc,5.0085153e-05,3.0628462e-07,auto_accept,baseline_badge
ISIC_0028284,nv,nv,0.019790843,4.6757914e-06,auto_accept,baseline_badge
ISIC_0031919,nv,bkl,0.53649175,0.014982963,auto_accept,baseline_badge
ISIC_0029918,nv,nv,0.1858037,0.020912979,auto_accept,baseline_badge
ISIC_0024373,nv,nv,0.0007151672,5.0488534e-06,auto_accept,baseline_badge
ISIC_0026289,nv,nv,0.004925557,0.00033632043,auto_accept,baseline_badge
ISIC_0024492,nv,nv,0.012285233,0.00042235167,auto_accept,baseline_badge
ISIC_0029591,mel,mel,0.7115015,0.89566475,auto_accept,baseline_badge
ISIC_0031995,nv,nv,0.0012615584,2.2965649e-05,auto_accept,baseline_badge
ISIC_0032998,nv,nv,1.017484,0.18978095,escalate,baseline_badge
ISIC_0032127,nv,nv,0.03387554,0.0006603911,auto_accept,baseline_badge
ISIC_0025497,nv,nv,0.0019405687,6.54597e-05,auto_accept,baseline_badge
ISIC_0028972,bkl,bkl,0.1222658,0.0030296666,escalate,baseline_badge
ISIC_0029973,df,df,0.38610074,9.871928e-06,auto_accept,baseline_badge
ISIC_0026290,bkl,nv,1.2785497,0.29492936,auto_accept,baseline_badge
ISIC_0033597,nv,nv,0.31627426,0.02253558,auto_accept,baseline_badge
ISIC_0025755,mel,nv,0.79373646,0.3277103,auto_accept,baseline_badge
ISIC_0032068,nv,nv,0.0039499807,2.8909122e-05,auto_accept,baseline_badge
ISIC_0032704,nv,mel,1.0738419,0.19502315,auto_accept,baseline_badge
ISIC_0029488,nv,mel,0.76895887,0.8627638,auto_accept,baseline_badge
ISIC_0028962,nv,nv,0.022513904,1.5654847e-05,auto_accept,baseline_badge
ISIC_0028599,nv,mel,1.3436434,0.4669015,escalate,baseline_badge
ISIC_0025070,nv,nv,0.007666555,0.0002330561,auto_accept,baseline_badge
ISIC_0028364,nv,mel,1.3808115,0.92325115,escalate,baseline_badge
ISIC_0030425,nv,bkl,0.9494835,0.052019387,auto_accept,baseline_badge
ISIC_0027359,mel,mel,1.2290998,0.79772264,auto_accept,baseline_badge
ISIC_0026190,nv,nv,0.37273893,0.0011544593,auto_accept,baseline_badge
ISIC_0030786,nv,df,0.8995926,0.28986394,auto_accept,baseline_badge
ISIC_0027298,nv,nv,1.0280281,0.20716482,auto_accept,baseline_badge
ISIC_0024450,akiec,akiec,0.7727038,0.9924138,auto_accept,baseline_badge
ISIC_0033376,nv,bkl,1.0937595,0.09637012,escalate,baseline_badge
ISIC_0027031,nv,nv,0.39341474,0.0267665,auto_accept,baseline_badge
ISIC_0031836,bcc,bcc,0.24178982,0.70516354,auto_accept,baseline_badge
ISIC_0027641,nv,nv,0.0024338749,4.2818297e-06,auto_accept,baseline_badge
ISIC_0025845,nv,nv,0.0012030802,9.154653e-06,auto_accept,baseline_badge
ISIC_0032939,nv,nv,0.07136214,0.008309584,auto_accept,baseline_badge
ISIC_0031950,vasc,vasc,0.26213384,0.007975455,auto_accept,baseline_badge
ISIC_0032532,mel,nv,0.9199332,0.05700268,auto_accept,baseline_badge
ISIC_0031853,bkl,bkl,0.04721946,0.0015932779,auto_accept,baseline_badge
ISIC_0027991,bkl,mel,0.94163543,0.98079896,escalate,baseline_badge
ISIC_0034261,nv,nv,0.16468528,0.025444774,auto_accept,baseline_badge
ISIC_0028942,nv,nv,0.034548283,0.0029570619,auto_accept,baseline_badge
ISIC_0026532,bkl,bkl,0.084164016,0.009293631,auto_accept,baseline_badge
ISIC_0026687,bcc,mel,1.2338272,0.96886414,auto_accept,baseline_badge
ISIC_0027514,nv,nv,0.62185985,0.0054829917,escalate,baseline_badge
ISIC_0032390,nv,nv,0.0799359,0.0027820715,auto_accept,baseline_badge
ISIC_0032347,nv,nv,0.81481415,0.073825605,auto_accept,baseline_badge
ISIC_0034138,nv,nv,0.16554439,0.020190464,auto_accept,baseline_badge
ISIC_0029058,nv,nv,0.008726269,2.7368178e-06,auto_accept,baseline_badge
ISIC_0032392,nv,nv,0.006265178,1.307573e-05,auto_accept,baseline_badge
ISIC_0026952,bcc,bcc,1.3558277e-05,0.99999464,auto_accept,baseline_badge
ISIC_0031964,nv,nv,0.0064606327,0.0001516278,auto_accept,baseline_badge
ISIC_0033779,mel,mel,0.13710816,0.91357505,auto_accept,baseline_badge
ISIC_0029745,bcc,bcc,0.021508392,0.99213105,auto_accept,baseline_badge
ISIC_0026908,nv,nv,0.014632308,0.00015716658,auto_accept,baseline_badge
ISIC_0026017,nv,bkl,0.30375785,0.09684004,auto_accept,baseline_badge
ISIC_0024483,nv,nv,0.0004265364,2.1280684e-07,auto_accept,baseline_badge
ISIC_0030566,nv,nv,0.19104572,0.023184076,auto_accept,baseline_badge
ISIC_0032262,nv,nv,0.011719715,3.4014272e-05,auto_accept,baseline_badge
ISIC_0029224,nv,nv,0.00053798687,1.5503513e-06,auto_accept,baseline_badge
ISIC_0030783,bkl,bkl,0.46380988,0.026315691,auto_accept,baseline_badge
ISIC_0025792,nv,nv,0.007258332,8.745195e-05,auto_accept,baseline_badge
ISIC_0029581,nv,nv,0.32481396,0.04917231,auto_accept,baseline_badge
ISIC_0024592,bkl,bkl,0.120076716,0.0001399955,auto_accept,baseline_badge
ISIC_0028593,bkl,akiec,0.7553137,0.21452975,escalate,baseline_badge
ISIC_0032162,nv,nv,0.107770115,0.0046601146,auto_accept,baseline_badge
ISIC_0031755,nv,nv,0.25355622,0.005872249,auto_accept,baseline_badge
ISIC_0033166,mel,nv,0.023820506,0.0015594251,auto_accept,baseline_badge
ISIC_0033017,mel,mel,0.52601045,0.7451198,auto_accept,baseline_badge
ISIC_0032841,mel,mel,0.026125504,0.99723405,auto_accept,baseline_badge
ISIC_0033443,nv,nv,0.2309787,0.035840504,auto_accept,baseline_badge
ISIC_0029455,bkl,bcc,0.3454201,0.9470994,auto_accept,baseline_badge
ISIC_0029741,bkl,bkl,0.1596804,0.0015183389,auto_accept,baseline_badge
ISIC_0028041,mel,df,1.0712792,0.12347743,auto_accept,baseline_badge
ISIC_0024908,nv,nv,0.7494096,0.29229906,auto_accept,baseline_badge
ISIC_0027135,bcc,bcc,0.009451995,0.98200065,auto_accept,baseline_badge
ISIC_0030333,mel,mel,0.028760653,0.9957942,auto_accept,baseline_badge
ISIC_0027929,nv,nv,0.00051742955,1.6836093e-06,auto_accept,baseline_badge
ISIC_0026236,mel,nv,0.58047026,0.24166779,auto_accept,baseline_badge
ISIC_0026964,nv,bkl,0.6180988,0.0018608493,auto_accept,baseline_badge
ISIC_0031987,bkl,bkl,0.08793916,0.0068256743,auto_accept,baseline_badge
ISIC_0026460,nv,nv,0.030209972,0.00016591328,auto_accept,baseline_badge
ISIC_0027141,df,df,0.6387634,0.18164414,auto_accept,baseline_badge
ISIC_0030981,nv,nv,0.15591088,0.016804766,auto_accept,baseline_badge
ISIC_0034120,mel,mel,0.58501273,0.6975539,auto_accept,baseline_badge
ISIC_0033546,mel,nv,0.42452624,0.07049771,auto_accept,baseline_badge
ISIC_0029053,bcc,bcc,0.7872442,0.9759452,auto_accept,baseline_badge
ISIC_0031486,nv,nv,0.015749354,2.8749007e-05,auto_accept,baseline_badge
ISIC_0026241,nv,nv,0.002182827,2.271763e-05,auto_accept,baseline_badge
ISIC_0030941,nv,nv,0.51804507,0.046865612,auto_accept,baseline_badge
ISIC_0030900,nv,nv,0.18059032,0.04460668,auto_accept,baseline_badge
ISIC_0034125,bkl,bkl,0.077544466,0.000712558,auto_accept,baseline_badge
ISIC_0025421,nv,nv,0.4919784,0.0800954,auto_accept,baseline_badge
ISIC_0025462,nv,nv,0.00020934973,1.646341e-06,auto_accept,baseline_badge
ISIC_0028853,nv,nv,0.0132673355,0.0003743937,auto_accept,baseline_badge
ISIC_0027291,bcc,bcc,0.00078643556,0.9995797,auto_accept,baseline_badge
ISIC_0029635,nv,nv,0.04723441,0.0010143989,auto_accept,baseline_badge
ISIC_0029714,nv,nv,0.5226129,8.2867555e-06,escalate,baseline_badge
ISIC_0028470,nv,nv,0.012441955,4.171162e-05,auto_accept,baseline_badge
ISIC_0031057,bcc,bcc,0.19890499,0.99008805,auto_accept,baseline_badge
ISIC_0030814,nv,nv,0.16166058,0.0014464903,auto_accept,baseline_badge
ISIC_0027602,nv,nv,0.008199422,0.00024193186,auto_accept,baseline_badge
ISIC_0028204,nv,nv,0.00028502732,1.3484648e-06,auto_accept,baseline_badge
ISIC_0031716,bkl,bkl,0.69551253,0.38429958,auto_accept,baseline_badge
ISIC_0030718,nv,nv,0.0008944406,2.449198e-06,auto_accept,baseline_badge
ISIC_0025482,nv,nv,0.018337205,0.00014529497,auto_accept,baseline_badge
ISIC_0030223,mel,mel,0.46708727,0.95718306,auto_accept,baseline_badge
ISIC_0030464,nv,nv,0.079787314,0.0032229898,auto_accept,baseline_badge
ISIC_0031612,nv,bkl,0.6810912,0.0034486053,auto_accept,baseline_badge
ISIC_0028815,bcc,bcc,0.008600765,0.9911375,auto_accept,baseline_badge
ISIC_0032484,nv,nv,0.018695993,0.0004149729,auto_accept,baseline_badge
ISIC_0030016,nv,nv,0.024735829,3.3279764e-05,auto_accept,baseline_badge
ISIC_0033091,nv,nv,0.020880809,0.0006490381,auto_accept,baseline_badge
ISIC_0031158,nv,df,1.1078985,0.09660899,auto_accept,baseline_badge
ISIC_0027239,bkl,mel,1.317013,0.88829833,auto_accept,baseline_badge
ISIC_0027950,akiec,akiec,0.0808465,0.9995332,auto_accept,baseline_badge
ISIC_0030007,bkl,bkl,0.27484018,0.03499491,auto_accept,baseline_badge
ISIC_0030160,bkl,df,0.43481883,0.00031230063,escalate,baseline_badge
ISIC_0033268,mel,nv,0.8354739,0.16790342,auto_accept,baseline_badge
ISIC_0032709,mel,mel,0.051568415,0.9923369,auto_accept,baseline_badge
ISIC_0028810,nv,mel,0.74116665,0.50878143,auto_accept,baseline_badge
ISIC_0025864,nv,nv,0.0053765303,7.2432464e-05,auto_accept,baseline_badge
ISIC_0024581,bkl,bkl,0.85150015,0.14577052,auto_accept,baseline_badge
ISIC_0031385,nv,nv,0.72560674,0.00052074326,escalate,baseline_badge
ISIC_0026857,akiec,akiec,0.44938493,0.9148849,auto_accept,baseline_badge
ISIC_0026587,nv,nv,0.011201298,0.00035658016,auto_accept,baseline_badge
ISIC_0031438,nv,nv,0.027959302,0.004105885,auto_accept,baseline_badge
ISIC_0032212,nv,nv,0.0008781428,8.3750814e-07,auto_accept,baseline_badge
ISIC_0033339,nv,vasc,0.5306764,0.0009502949,auto_accept,baseline_badge
ISIC_0031910,nv,nv,0.000767533,1.3901203e-05,auto_accept,baseline_badge
ISIC_0028748,nv,nv,0.0044124112,3.3241408e-06,auto_accept,baseline_badge
ISIC_0027867,nv,bkl,1.3124703,0.13357112,auto_accept,baseline_badge
ISIC_0025200,nv,nv,0.016446736,0.0007175947,auto_accept,baseline_badge
ISIC_0025641,nv,nv,0.14995736,0.010176601,auto_accept,baseline_badge
ISIC_0024349,nv,nv,0.24998204,0.038016636,escalate,baseline_badge
ISIC_0032756,bkl,bkl,0.14445437,0.00075796957,auto_accept,baseline_badge
ISIC_0026233,nv,nv,0.0042143883,7.423874e-05,auto_accept,baseline_badge
ISIC_0028191,nv,nv,0.001399104,8.530093e-06,auto_accept,baseline_badge
ISIC_0033171,mel,mel,0.018557757,0.99500424,auto_accept,baseline_badge
ISIC_0034056,nv,nv,0.5056688,0.0022581257,auto_accept,baseline_badge
ISIC_0030907,nv,nv,0.08668621,0.0066987937,auto_accept,baseline_badge
ISIC_0032771,nv,bkl,1.0198449,0.10588909,escalate,baseline_badge
ISIC_0032243,nv,mel,0.26280084,0.91314495,auto_accept,baseline_badge
ISIC_0031943,bcc,bcc,0.10877759,0.9920105,auto_accept,baseline_badge
ISIC_0031713,nv,nv,0.28911406,0.0605436,escalate,baseline_badge
ISIC_0032108,nv,nv,0.0006007885,3.868685e-06,auto_accept,baseline_badge
ISIC_0032587,nv,nv,0.3810535,0.007169112,auto_accept,baseline_badge
ISIC_0034192,nv,mel,0.2612797,0.9344434,auto_accept,baseline_badge
ISIC_0028387,nv,nv,0.012525352,8.211281e-05,auto_accept,baseline_badge
ISIC_0028520,mel,mel,0.08922072,0.9718784,auto_accept,baseline_badge
ISIC_0032666,nv,nv,0.14006741,0.015691338,auto_accept,baseline_badge
ISIC_0025026,nv,nv,0.07095339,0.003394997,auto_accept,baseline_badge
ISIC_0033502,nv,nv,0.2706651,0.009416828,auto_accept,baseline_badge
ISIC_0026394,nv,nv,0.0062229717,0.00053522317,auto_accept,baseline_badge
ISIC_0031400,bcc,bcc,0.006052222,0.9996159,auto_accept,baseline_badge
ISIC_0025690,nv,nv,0.5011488,0.119984664,auto_accept,baseline_badge
ISIC_0033299,mel,mel,0.004963717,0.99953794,auto_accept,baseline_badge
ISIC_0034197,bkl,akiec,0.1266608,0.9780195,auto_accept,baseline_badge
ISIC_0033448,nv,nv,0.07619157,0.0013620225,auto_accept,baseline_badge
ISIC_0032470,nv,nv,1.0267533,0.050352674,auto_accept,baseline_badge
ISIC_0031479,mel,mel,0.093715325,0.98037475,auto_accept,baseline_badge
ISIC_0030074,nv,nv,0.06782138,0.0046573067,auto_accept,baseline_badge
ISIC_0029462,akiec,akiec,0.6515529,0.9550964,auto_accept,baseline_badge
ISIC_0025164,nv,nv,0.10896492,5.549913e-06,auto_accept,baseline_badge
ISIC_0027628,nv,nv,0.008081202,0.00019801197,auto_accept,baseline_badge
ISIC_0032041,nv,nv,0.024120245,4.5808665e-05,auto_accept,baseline_badge
ISIC_0030113,nv,nv,0.03597815,0.0001319345,auto_accept,baseline_badge
ISIC_0033534,mel,mel,0.113120496,0.9971366,auto_accept,baseline_badge
ISIC_0028184,nv,nv,0.06240713,0.00032598234,auto_accept,baseline_badge
ISIC_0033978,nv,nv,0.13321564,0.0052859406,auto_accept,baseline_badge
ISIC_0027722,bcc,bcc,0.10850212,0.9982317,auto_accept,baseline_badge
ISIC_0027749,nv,nv,0.0013953814,8.3182704e-07,auto_accept,baseline_badge
ISIC_0027017,bkl,bkl,0.9773482,0.5992156,auto_accept,baseline_badge
ISIC_0034090,nv,bcc,0.15894185,0.93349767,auto_accept,baseline_badge
ISIC_0027728,nv,nv,0.028949723,0.0028147027,auto_accept,baseline_badge
ISIC_0027128,nv,nv,0.0039641447,4.5421616e-06,auto_accept,baseline_badge
ISIC_0026380,nv,nv,0.015618066,5.6677094e-05,auto_accept,baseline_badge
ISIC_0025083,bkl,bkl,0.14523213,0.015511102,auto_accept,baseline_badge
ISIC_0026538,bkl,bkl,0.016682988,0.0042888355,auto_accept,baseline_badge
ISIC_0028142,nv,nv,0.0020124556,1.0060645e-05,auto_accept,baseline_badge
ISIC_0024728,nv,nv,0.0003210038,1.1191585e-06,auto_accept,baseline_badge
ISIC_0025772,nv,nv,0.00094240264,1.6085796e-06,auto_accept,baseline_badge
ISIC_0026588,nv,nv,0.73210794,0.0023261583,auto_accept,baseline_badge
ISIC_0028131,nv,nv,0.27587,0.020146402,auto_accept,baseline_badge
ISIC_0025891,mel,nv,0.27243775,0.063717954,auto_accept,baseline_badge
ISIC_0030248,nv,nv,0.021761293,7.379008e-06,auto_accept,baseline_badge
ISIC_0029888,nv,nv,0.079777084,4.639487e-05,auto_accept,baseline_badge
ISIC_0029713,akiec,akiec,0.23739956,0.993504,auto_accept,baseline_badge
ISIC_0024996,nv,nv,0.4725941,0.012800295,escalate,baseline_badge
ISIC_0033831,mel,mel,0.029871915,0.99438405,auto_accept,baseline_badge
ISIC_0034116,nv,nv,0.052081604,0.0019858612,auto_accept,baseline_badge
ISIC_0029858,nv,nv,0.5636903,0.000118652024,auto_accept,baseline_badge
ISIC_0028705,nv,nv,0.1433754,0.0016708535,auto_accept,baseline_badge
ISIC_0030876,bkl,akiec,0.014091938,0.998033,auto_accept,baseline_badge
ISIC_0032190,mel,mel,0.6337767,0.94476265,escalate,baseline_badge
ISIC_0028820,akiec,akiec,1.0738268,0.952083,auto_accept,baseline_badge
ISIC_0031872,bkl,bcc,0.68649775,0.76597893,auto_accept,baseline_badge
ISIC_0024849,nv,nv,0.013451697,2.2750584e-05,auto_accept,baseline_badge
ISIC_0031455,nv,nv,0.23329894,9.703785e-06,auto_accept,baseline_badge
