image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026285,nv,nv,9.4371427e-07,4.722238e-10,auto_accept,baseline_badge
ISIC_0026167,mel,nv,9.055094e-06,5.9460774e-07,auto_accept,baseline_badge
ISIC_0028494,nv,nv,0.00045907332,3.2529082e-05,auto_accept,baseline_badge
ISIC_0028786,nv,nv,1.1849948e-05,1.01342565e-07,auto_accept,baseline_badge
ISIC_0031255,nv,nv,0.24658452,0.10786086,auto_accept,baseline_badge
ISIC_0033996,nv,nv,0.0029461177,0.0001323676,auto_accept,baseline_badge
ISIC_0028806,nv,nv,1.8718398e-05,2.8370067e-07,auto_accept,baseline_badge
ISIC_0032377,nv,nv,0.00014325717,5.7901406e-07,auto_accept,baseline_badge
ISIC_0030599,nv,nv,0.054026447,7.795746e-06,auto_accept,baseline_badge
ISIC_0027151,bkl,nv,0.27265054,0.024189562,escalate,baseline_badge
ISIC_0030791,nv,nv,4.1836007e-05,7.922133e-07,auto_accept,baseline_badge
ISIC_0032301,nv,nv,7.0587816e-06,3.9852214e-08,auto_accept,baseline_badge
ISIC_0028954,nv,nv,2.8102142e-05,1.1776752e-06,auto_accept,baseline_badge
ISIC_0032518,nv,nv,0.016856208,0.0032550201,auto_accept,baseline_badge
ISIC_0026101,nv,nv,0.023626171,0.0042742635,auto_accept,baseline_badge
ISIC_0026320,nv,nv,1.7032216e-05,1.9931691e-07,auto_accept,baseline_badge
ISIC_0032431,nv,nv,1.2626908e-05,2.058317e-09,auto_accept,baseline_badge
ISIC_0032255,nv,nv,0.00026863086,2.4993938e-06,auto_accept,baseline_badge
ISIC_0026170,nv,nv,3.1268135e-07,2.8676292e-08,auto_accept,baseline_badge
ISIC_0028851,nv,nv,0.033543114,0.0030750835,auto_accept,baseline_badge
ISIC_0027900,mel,nv,0.056473896,0.00957374,auto_accept,baseline_badge
ISIC_0031655,nv,nv,1.5543436e-06,2.3651996e-08,auto_accept,baseline_badge
ISIC_0027864,nv,nv,0.0005446993,5.5197997e-06,auto_accept,baseline_badge
ISIC_0027386,nv,nv,1.381551e-08,1.4479798e-10,auto_accept,baseline_badge
ISIC_0032025,nv,nv,0.018704033,4.854103e-07,auto_accept,baseline_badge
ISIC_0030185,nv,nv,5.4273558e-05,1.1649232e-06,auto_accept,baseline_badge
ISIC_0030960,nv,nv,0.012319681,0.0031699424,auto_accept,baseline_badge
ISIC_0026721,nv,nv,1.7189514e-05,3.9421903e-07,auto_accept,baseline_badge
ISIC_0033063,mel,mel,0.005082338,0.9998591,auto_accept,baseline_badge
ISIC_0028683,nv,nv,6.680567e-07,7.841247e-09,auto_accept,baseline_badge
ISIC_0033832,nv,nv,0.0051805205,0.0001817117,auto_accept,baseline_badge
ISIC_0034308,nv,nv,0.0014842638,0.0001430869,auto_accept,baseline_badge
ISIC_0033304,mel,mel,2.6050839e-06,0.99999976,auto_accept,baseline_badge
ISIC_0024572,bcc,bcc,0.020388657,0.930313,auto_accept,baseline_badge
ISIC_0031294,bcc,bcc,0.00017247254,0.9999894,auto_accept,baseline_badge
ISIC_0030250,nv,nv,1.2702647e-07,2.557126e-09,auto_accept,baseline_badge
ISIC_0026898,nv,nv,0.0032818646,0.0005450417,auto_accept,baseline_badge
ISIC_0031642,mel,mel,0.01123054,0.99763477,auto_accept,baseline_badge
ISIC_0032531,mel,mel,4.069999e-05,0.99999714,auto_accept,baseline_badge
ISIC_0027482,nv,nv,0.000883763,8.944932e-06,auto_accept,baseline_badge
ISIC_0027016,nv,nv,1.9576368e-05,1.4249784e-07,auto_accept,baseline_badge
ISIC_0028922,nv,nv,0.00015723071,1.6787673e-06,auto_accept,baseline_badge
ISIC_0029942,nv,nv,0.0006014994,7.743662e-06,auto_accept,baseline_badge
ISIC_0027935,nv,nv,2.0145937e-05,7.6049886e-08,auto_accept,baseline_badge
ISIC_0033765,nv,nv,0.0021168329,0.00032306544,auto_accept,baseline_badge
ISIC_0029656,nv,nv,0.39769,0.0021353157,escalate,baseline_badge
ISIC_0024688,mel,mel,0.10625951,0.9781643,auto_accept,baseline_badge
ISIC_0031467,nv,nv,1.2322965e-06,9.559005e-09,auto_accept,baseline_badge
ISIC_0025279,nv,nv,5.9806716e-05,1.0717366e-06,auto_accept,baseline_badge
ISIC_0033994,nv,nv,0.0013002832,5.011294e-07,auto_accept,baseline_badge
ISIC_0027208,nv,nv,0.0005715388,6.3653715e-05,auto_accept,baseline_badge
ISIC_0029920,nv,nv,5.2981955e-05,8.8817405e-06,auto_accept,baseline_badge
ISIC_0032154,akiec,akiec,0.0012811393,0.98594946,auto_accept,baseline_badge
ISIC_0030984,nv,nv,2.306294e-05,4.2745077e-07,auto_accept,baseline_badge
ISIC_0034242,mel,mel,0.040349424,0.9929913,auto_accept,baseline_badge
ISIC_0029545,bcc,bcc,0.016276613,0.995207,auto_accept,baseline_badge
ISIC_0031634,nv,nv,0.00069337076,2.7461218e-05,auto_accept,baseline_badge
ISIC_0031802,nv,nv,0.002179177,0.00032367092,auto_accept,baseline_badge
ISIC_0029524,bcc,bcc,0.001520279,0.9999392,auto_accept,baseline_badge
ISIC_0027802,akiec,akiec,3.916137e-05,0.9999975,auto_accept,baseline_badge
ISIC_0025880,nv,nv,0.00017746876,4.6279147e-06,auto_accept,baseline_badge
ISIC_0031183,nv,nv,0.024215985,0.0027462991,auto_accept,baseline_badge
ISIC_0033763,nv,nv,0.014804021,0.0014893075,auto_accept,baseline_badge
ISIC_0028379,nv,nv,4.3685886e-05,3.481765e-07,auto_accept,baseline_badge
ISIC_0031800,nv,nv,0.00013162981,2.987293e-06,auto_accept,baseline_badge
ISIC_0025503,nv,nv,0.00015741878,9.107091e-07,auto_accept,baseline_badge
ISIC_0025887,nv,nv,0.04530516,0.0058175046,auto_accept,baseline_badge
ISIC_0026376,nv,nv,0.0016031164,0.00021841544,auto_accept,baseline_badge
ISIC_0031320,nv,nv,0.00047275337,5.7112837e-10,auto_accept,baseline_badge
ISIC_0029848,nv,nv,0.00012189769,1.6936389e-06,auto_accept,baseline_badge
ISIC_0027323,nv,nv,0.00223166,6.954711e-05,auto_accept,baseline_badge
ISIC_0030209,nv,nv,0.016142726,0.0008133899,auto_accept,baseline_badge
ISIC_0025229,nv,nv,4.619509e-06,2.62828e-07,auto_accept,baseline_badge
ISIC_0029863,nv,nv,5.232543e-06,4.546919e-08,auto_accept,baseline_badge
ISIC_0029598,akiec,bcc,0.0019923714,0.99988866,auto_accept,baseline_badge
ISIC_0032195,nv,nv,0.0014893756,0.00023174564,auto_accept,baseline_badge
ISIC_0027730,nv,nv,0.0021538038,0.00012437222,auto_accept,baseline_badge
ISIC_0029309,akiec,akiec,0.00046921545,0.9999753,auto_accept,baseline_badge
ISIC_0033660,bkl,bkl,0.25112802,0.00087352673,auto_accept,baseline_badge
ISIC_0034199,nv,nv,0.0018612075,0.00011738316,auto_accept,baseline_badge
ISIC_0024505,bkl,bkl,0.005611446,0.0026520682,auto_accept,baseline_badge
ISIC_0027216,df,df,0.0015200299,3.2333833e-06,auto_accept,baseline_badge
ISIC_0026973,nv,nv,8.31857e-06,1.18303745e-07,auto_accept,baseline_badge
ISIC_0025456,nv,nv,0.000632995,3.8452803e-05,auto_accept,baseline_badge
ISIC_0027133,nv,nv,0.0010086824,4.4927394e-05,auto_accept,baseline_badge
ISIC_0031066,nv,nv,1.823214e-05,1.5300826e-07,auto_accept,baseline_badge
ISIC_0025208,nv,nv,0.0074239895,0.00034354834,auto_accept,baseline_badge
ISIC_0031232,nv,nv,5.3838183e-05,2.3968112e-06,auto_accept,baseline_badge
ISIC_0024589,nv,nv,7.2885587e-06,8.717799e-08,auto_accept,baseline_badge
ISIC_0028956,nv,nv,7.120998e-06,3.663863e-07,auto_accept,baseline_badge
ISIC_0033535,nv,nv,0.008937879,0.0023990532,auto_accept,baseline_badge
ISIC_0030286,nv,nv,6.075119e-07,5.115237e-10,auto_accept,baseline_badge
ISIC_0031684,nv,nv,4.216181e-06,9.635709e-08,auto_accept,baseline_badge
ISIC_0030090,nv,nv,0.01979932,0.0019896347,auto_accept,baseline_badge
ISIC_0029451,nv,nv,0.0010151728,0.00011649134,auto_accept,baseline_badge
ISIC_0030149,nv,nv,1.0710464e-05,1.4573324e-08,auto_accept,baseline_badge
ISIC_0028538,nv,nv,0.00014325937,1.1661198e-05,auto_accept,baseline_badge
ISIC_0031104,nv,nv,4.493412e-05,1.1531569e-06,auto_accept,baseline_badge
ISIC_0031777,nv,nv,5.559064e-05,1.042021e-06,auto_accept,baseline_badge
ISIC_0031855,nv,nv,0.11194062,5.303005e-05,auto_accept,baseline_badge
ISIC_0029378,nv,nv,0.0021703208,1.4863076e-06,auto_accept,baseline_badge
ISIC_0032367,nv,nv,0.002173782,4.1002593e-05,auto_accept,baseline_badge
ISIC_0028745,nv,nv,0.00019822193,3.048339e-06,auto_accept,baseline_badge
ISIC_0030720,nv,nv,3.5287512e-06,5.210819e-09,auto_accept,baseline_badge
ISIC_0024942,nv,nv,0.0029818441,1.0582903e-06,auto_accept,baseline_badge
ISIC_0031493,nv,nv,0.0027160146,2.9256833e-05,auto_accept,baseline_badge
ISIC_0030728,nv,nv,0.00028432882,2.874694e-06,auto_accept,baseline_badge
ISIC_0032645,mel,mel,0.0097289905,0.99850804,auto_accept,baseline_badge
ISIC_0032136,nv,nv,0.0073771533,0.0011236714,auto_accept,baseline_badge
ISIC_0026396,nv,nv,0.0009432839,1.6150221e-05,auto_accept,baseline_badge
ISIC_0030343,nv,nv,0.004051362,0.00021165598,auto_accept,baseline_badge
ISIC_0027335,bkl,mel,0.00013596885,0.9999784,auto_accept,baseline_badge
ISIC_0033067,nv,nv,0.39814395,0.10439392,escalate,baseline_badge
ISIC_0025308,nv,nv,1.2466265e-06,1.3648837e-08,auto_accept,baseline_badge
ISIC_0034164,nv,nv,0.01706949,0.0014898834,auto_accept,baseline_badge
ISIC_0024711,bkl,bkl,0.086817876,5.130494e-05,auto_accept,baseline_badge
ISIC_0028090,nv,nv,0.0012994577,7.1149014e-05,auto_accept,baseline_badge
ISIC_0025859,nv,nv,1.2871285e-06,2.2515449e-08,auto_accept,baseline_badge
ISIC_0031384,bcc,bcc,0.0021975853,0.99834347,auto_accept,baseline_badge
ISIC_0024355,nv,nv,0.010674059,0.0010197958,auto_accept,baseline_badge
ISIC_0027479,nv,nv,0.008096814,0.000531743,auto_accept,baseline_badge
ISIC_0032395,bkl,bkl,0.053547397,0.15607092,auto_accept,baseline_badge
ISIC_0033022,bkl,bkl,0.02429962,0.0035766657,auto_accept,baseline_badge
ISIC_0026962,nv,nv,6.0804923e-05,1.7919415e-07,auto_accept,baseline_badge
ISIC_0029767,nv,nv,1.656849e-07,2.8208118e-09,auto_accept,baseline_badge
ISIC_0033777,nv,nv,0.013969142,0.0015836972,auto_accept,baseline_badge
ISIC_0029439,vasc,vasc,3.854809e-05,3.8365803e-07,auto_accept,baseline_badge
ISIC_0031765,nv,nv,3.6214533e-06,2.921388e-09,auto_accept,baseline_badge
ISIC_0024385,nv,nv,1.1462063e-05,6.640315e-07,auto_accept,baseline_badge
ISIC_0027656,nv,nv,0.00048729693,8.292362e-07,auto_accept,baseline_badge
ISIC_0034111,nv,nv,0.00414825,4.135961e-05,auto_accept,baseline_badge
ISIC_0031645,nv,nv,2.7851485e-05,7.1704903e-07,auto_accept,baseline_badge
ISIC_0026360,mel,mel,0.0023683857,0.9996668,auto_accept,baseline_badge
ISIC_0027906,nv,nv,0.00012427791,8.311828e-06,auto_accept,baseline_badge
ISIC_0025624,nv,nv,6.5888357e-06,2.511381e-09,auto_accept,baseline_badge
ISIC_0030591,akiec,akiec,0.08062868,0.96739143,auto_accept,baseline_badge
ISIC_0034039,nv,nv,0.0030539245,0.00017008586,auto_accept,baseline_badge
ISIC_0026271,nv,nv,5.3017127e-05,8.1722607e-07,auto_accept,baseline_badge
ISIC_0030224,nv,nv,1.6467055e-05,6.333237e-08,auto_accept,baseline_badge
ISIC_0032317,nv,nv,4.5506098e-05,5.2521267e-07,auto_accept,baseline_badge
ISIC_0026719,nv,nv,1.9722856e-06,9.483929e-09,auto_accept,baseline_badge
ISIC_0030620,nv,nv,0.0018806078,9.2195e-05,auto_accept,baseline_badge
ISIC_0029239,nv,nv,3.5820285e-05,3.047869e-07,auto_accept,baseline_badge
ISIC_0025300,nv,nv,0.0650063,0.018465092,auto_accept,baseline_badge
ISIC_0027560,mel,mel,0.05011741,0.9879238,auto_accept,baseline_badge
ISIC_0031757,nv,nv,2.5116149e-06,3.0693377e-07,auto_accept,baseline_badge
ISIC_0028904,nv,nv,0.0010418011,6.178731e-09,auto_accept,baseline_badge
ISIC_0031318,bcc,bcc,0.007490904,0.9999747,auto_accept,baseline_badge
ISIC_0031423,nv,nv,2.2396034e-06,4.9728644e-08,auto_accept,baseline_badge
ISIC_0028259,nv,nv,0.006454306,5.1828874e-06,auto_accept,baseline_badge
ISIC_0027315,nv,nv,4.0049486e-06,1.273602e-07,auto_accept,baseline_badge
ISIC_0025407,nv,nv,0.00090922427,1.4207532e-05,auto_accept,baseline_badge
ISIC_0032300,nv,nv,8.062097e-06,4.1873082e-07,auto_accept,baseline_badge
ISIC_0031658,nv,nv,0.000570523,1.6381642e-05,auto_accept,baseline_badge
ISIC_0028322,nv,nv,4.5572262e-05,1.648396e-06,auto_accept,baseline_badge
ISIC_0027160,nv,nv,0.00041024754,1.2136481e-05,auto_accept,baseline_badge
ISIC_0028917,nv,nv,0.02133307,0.0012606604,auto_accept,baseline_badge
ISIC_0026521,nv,nv,0.005486587,0.00013330697,auto_accept,baseline_badge
ISIC_0029614,nv,nv,0.018898083,0.0031959596,auto_accept,baseline_badge
ISIC_0024449,mel,mel,0.16979082,0.9672336,auto_accept,baseline_badge
ISIC_0026185,nv,nv,0.03420155,1.6284508e-05,escalate,baseline_badge
ISIC_0028652,bcc,bcc,0.0012803765,0.999977,auto_accept,baseline_badge
ISIC_0031830,nv,nv,0.0057680323,2.7745775e-05,auto_accept,baseline_badge
ISIC_0030013,nv,nv,9.034453e-06,1.4560111e-10,auto_accept,baseline_badge
ISIC_0028079,bcc,bcc,0.01385898,0.9965013,auto_accept,baseline_badge
ISIC_0027947,nv,nv,0.00033764922,4.5387045e-05,auto_accept,baseline_badge
ISIC_0025917,nv,nv,2.7773601e-06,3.5929713e-09,auto_accept,baseline_badge
ISIC_0024437,nv,nv,0.0059563317,0.00031652802,auto_accept,baseline_badge
ISIC_0031683,nv,nv,0.00023805606,1.8973223e-08,auto_accept,baseline_badge
ISIC_0026906,nv,nv,2.6637075e-08,2.9024236e-11,auto_accept,baseline_badge
ISIC_0026331,nv,nv,0.0020480014,8.074843e-05,auto_accept,baseline_badge
ISIC_0027425,bcc,bcc,0.0022054887,0.9981713,auto_accept,baseline_badge
ISIC_0025060,nv,nv,1.435286e-06,5.487069e-08,auto_accept,baseline_badge
ISIC_0030276,bkl,bkl,0.021803454,0.0033647364,auto_accept,baseline_badge
ISIC_0032272,nv,nv,0.00045692862,3.0901734e-05,auto_accept,baseline_badge
ISIC_0028939,nv,nv,0.0003128752,2.0323257e-07,auto_accept,baseline_badge
ISIC_0029385,nv,nv,0.0060420567,0.00010695822,auto_accept,baseline_badge
ISIC_0031463,nv,nv,6.2316176e-05,1.1559558e-06,auto_accept,baseline_badge
ISIC_0024834,nv,nv,8.197467e-06,1.0220581e-07,auto_accept,baseline_badge
ISIC_0031174,nv,nv,1.0202158e-05,2.957942e-07,auto_accept,baseline_badge
ISIC_0032691,nv,nv,0.008350966,0.0010218058,auto_accept,baseline_badge
ISIC_0030957,nv,nv,0.00018496755,5.4303073e-06,auto_accept,baseline_badge
ISIC_0032263,nv,nv,2.4213005e-06,2.4008978e-08,auto_accept,baseline_badge
ISIC_0033135,vasc,vasc,0.00040557253,0.00041018522,auto_accept,baseline_badge
ISIC_0024407,nv,nv,0.003425265,0.00012718304,auto_accept,baseline_badge
ISIC_0024774,bkl,bkl,0.00030690874,7.49578e-05,auto_accept,baseline_badge
ISIC_0031507,nv,nv,0.004340734,0.00018258028,auto_accept,baseline_badge
ISIC_0030428,nv,nv,2.5203928e-05,2.938743e-07,auto_accept,baseline_badge
ISIC_0033102,nv,nv,0.15937535,0.036798105,auto_accept,baseline_badge
ISIC_0029922,nv,nv,2.1864825e-07,5.0139297e-09,auto_accept,baseline_badge
ISIC_0026631,bkl,bkl,0.0014449687,0.00036647354,auto_accept,baseline_badge
ISIC_0030635,nv,nv,0.052178208,5.7444304e-06,auto_accept,baseline_badge
ISIC_0032483,nv,nv,2.6213825e-06,1.3480401e-07,auto_accept,baseline_badge
ISIC_0028766,nv,nv,0.003918564,0.00030724675,auto_accept,baseline_badge
ISIC_0034016,nv,nv,0.00023410111,2.213222e-06,auto_accept,baseline_badge
ISIC_0033536,akiec,akiec,1.4054868e-06,0.99999976,auto_accept,baseline_badge
ISIC_0029002,akiec,bcc,0.00038266237,0.99997234,auto_accept,baseline_badge
ISIC_0027919,nv,nv,0.00090552657,8.689594e-06,auto_accept,baseline_badge
ISIC_0024429,nv,nv,0.0012310508,0.00017280751,auto_accept,baseline_badge
ISIC_0030578,nv,nv,0.00020463615,1.011444e-08,auto_accept,baseline_badge
ISIC_0033379,bkl,bkl,0.00984052,0.00040892494,auto_accept,baseline_badge
ISIC_0033877,nv,nv,4.871461e-06,1.389759e-07,auto_accept,baseline_badge
ISIC_0027807,nv,nv,0.00014796428,5.755331e-07,auto_accept,baseline_badge
ISIC_0033608,vasc,vasc,1.1915407e-07,5.263177e-10,auto_accept,baseline_badge
ISIC_0024526,nv,nv,1.9672036e-05,1.4457135e-07,auto_accept,baseline_badge
ISIC_0032285,nv,nv,0.00026772977,1.4845543e-05,auto_accept,baseline_badge
ISIC_0028733,nv,nv,8.972649e-05,3.0461827e-06,auto_accept,baseline_badge
ISIC_0029391,bcc,bcc,0.00073713134,0.999918,auto_accept,baseline_badge
ISIC_0030135,nv,nv,0.0026256358,0.00029895382,auto_accept,baseline_badge
ISIC_0026288,nv,nv,1.5175798e-05,1.9938535e-07,auto_accept,baseline_badge
ISIC_0029245,nv,nv,7.064409e-06,5.3471645e-09,auto_accept,baseline_badge
ISIC_0026411,akiec,bkl,0.0015994918,0.000766157,auto_accept,baseline_badge
ISIC_0030958,nv,nv,3.8459916e-08,1.3424263e-09,auto_accept,baseline_badge
ISIC_0033133,nv,nv,0.025391163,0.00018024252,auto_accept,baseline_badge
ISIC_0025292,bkl,bkl,0.011824996,0.010375802,auto_accept,baseline_badge
ISIC_0030781,nv,nv,8.750858e-08,7.94916e-12,auto_accept,baseline_badge
ISIC_0028769,nv,nv,5.1582037e-06,1.9235008e-10,auto_accept,baseline_badge
ISIC_0026931,nv,nv,2.8437432e-07,3.2996608e-10,auto_accept,baseline_badge
ISIC_0025394,mel,nv,0.031212978,0.00038410237,auto_accept,baseline_badge
ISIC_0030320,nv,nv,0.0018616824,5.555601e-05,auto_accept,baseline_badge
ISIC_0025866,nv,nv,0.00016312361,6.006937e-06,auto_accept,baseline_badge
ISIC_0030154,nv,nv,0.0007181476,1.6489777e-05,auto_accept,baseline_badge
ISIC_0028999,nv,nv,7.2207586e-05,7.7356003e-07,auto_accept,baseline_badge
ISIC_0033294,nv,nv,0.114672095,0.019237803,auto_accept,baseline_badge
ISIC_0029898,nv,nv,0.01923482,0.0036867247,auto_accept,baseline_badge
ISIC_0031227,nv,nv,0.0002619286,7.173615e-06,auto_accept,baseline_badge
ISIC_0029742,vasc,vasc,5.6489145e-05,5.635553e-08,auto_accept,baseline_badge
ISIC_0028469,nv,nv,5.0116578e-05,1.5220293e-10,auto_accept,baseline_badge
ISIC_0025397,nv,nv,1.2549961e-05,7.1180565e-08,auto_accept,baseline_badge
ISIC_0026836,nv,nv,0.0016090603,1.8604385e-06,auto_accept,baseline_badge
ISIC_0032779,nv,nv,0.0035050951,0.00040538053,auto_accept,baseline_badge
ISIC_0033146,bcc,bcc,0.000553544,0.99999845,auto_accept,baseline_badge
ISIC_0033149,nv,nv,0.00043686447,5.3589156e-05,auto_accept,baseline_badge
ISIC_0029594,nv,nv,1.3668147e-06,1.7887349e-07,auto_accept,baseline_badge
ISIC_0027418,nv,nv,0.049242143,0.0052437563,auto_accept,baseline_badge
ISIC_0025299,bcc,bcc,5.5233948e-05,0.9999943,auto_accept,baseline_badge
ISIC_0026336,vasc,vasc,5.0426647e-06,1.1918223e-08,auto_accept,baseline_badge
ISIC_0025705,nv,nv,0.0008680282,0.00013542417,auto_accept,baseline_badge
ISIC_0032280,bkl,bkl,0.012394014,0.0010518156,auto_accept,baseline_badge
ISIC_0024478,nv,nv,0.02902353,0.00047689443,auto_accept,baseline_badge
ISIC_0027177,nv,nv,1.6345746e-05,2.1375754e-07,auto_accept,baseline_badge
ISIC_0024892,nv,nv,0.0029333304,0.0001844967,auto_accept,baseline_badge
ISIC_0031627,nv,nv,8.847646e-06,1.401212e-07,auto_accept,baseline_badge
ISIC_0027614,nv,nv,0.27439833,0.013751373,escalate,baseline_badge
ISIC_0032060,nv,nv,0.00066607876,6.5079334e-06,auto_accept,baseline_badge
ISIC_0025323,nv,nv,0.007329338,0.0007325578,auto_accept,baseline_badge
ISIC_0027236,nv,nv,0.05689937,1.3982907e-05,auto_accept,baseline_badge
ISIC_0029976,nv,nv,0.026784169,0.0044081416,auto_accept,baseline_badge
ISIC_0031641,nv,nv,6.1576457e-06,6.294351e-08,auto_accept,baseline_badge
ISIC_0030549,akiec,bcc,0.6587328,0.673874,escalate,baseline_badge
ISIC_0033328,nv,nv,0.0013926704,7.469721e-05,auto_accept,baseline_badge
ISIC_0029821,nv,nv,0.00014702042,1.0150174e-05,auto_accept,baseline_badge
ISIC_0027078,nv,nv,0.0008332121,2.8499492e-06,auto_accept,baseline_badge
ISIC_0031065,vasc,vasc,5.914658e-07,3.4315772e-09,auto_accept,baseline_badge
ISIC_0034285,nv,nv,0.20280789,0.025380982,escalate,baseline_badge
ISIC_0031983,nv,nv,4.5785186e-05,3.2963868e-08,auto_accept,baseline_badge
ISIC_0033684,nv,nv,0.2458589,0.0064142337,escalate,baseline_badge
ISIC_0030502,nv,nv,0.002438657,0.00014406562,auto_accept,baseline_badge
ISIC_0027723,nv,nv,0.0025728394,0.00013638234,auto_accept,baseline_badge
ISIC_0029599,nv,nv,0.00034754732,7.3538504e-06,auto_accept,baseline_badge
ISIC_0026707,nv,nv,1.4193348e-08,2.0914628e-11,auto_accept,baseline_badge
ISIC_0034024,bkl,bkl,0.005651428,0.00049397256,auto_accept,baseline_badge
ISIC_0027048,nv,nv,2.4444876e-06,5.084204e-08,auto_accept,baseline_badge
ISIC_0033114,mel,mel,7.26959e-05,0.9999825,auto_accept,baseline_badge
ISIC_0032350,nv,nv,7.137945e-06,2.9003428e-07,auto_accept,baseline_badge
ISIC_0030246,mel,mel,0.0041926424,0.99887043,auto_accept,baseline_badge
ISIC_0029248,df,df,0.002261161,0.00048389315,auto_accept,baseline_badge
ISIC_0027500,nv,nv,0.00028729488,3.9736237e-06,auto_accept,baseline_badge
ISIC_0025388,bkl,bkl,0.13519971,1.2468813e-06,escalate,baseline_badge
ISIC_0033295,akiec,akiec,0.0013164065,0.9997856,auto_accept,baseline_badge
ISIC_0030962,nv,nv,0.0001055441,3.567833e-06,auto_accept,baseline_badge
ISIC_0033413,akiec,akiec,7.0840056e-06,0.99999833,auto_accept,baseline_badge
ISIC_0031551,nv,nv,0.00031890633,1.0031874e-05,auto_accept,baseline_badge
ISIC_0033038,mel,mel,0.0038923172,0.99942577,auto_accept,baseline_badge
ISIC_0031843,nv,nv,9.38818e-06,5.200456e-08,auto_accept,baseline_badge
ISIC_0029551,nv,nv,0.22184755,0.00078170083,escalate,baseline_badge
ISIC_0024523,nv,nv,0.00049897755,8.695961e-06,auto_accept,baseline_badge
ISIC_0024670,nv,nv,2.3623631e-06,2.4434884e-08,auto_accept,baseline_badge
ISIC_0030996,nv,nv,5.426506e-05,2.5685151e-06,auto_accept,baseline_badge
ISIC_0032239,nv,nv,1.7280054e-05,1.245897e-06,auto_accept,baseline_badge
ISIC_0027912,nv,nv,0.0020281198,4.451642e-06,auto_accept,baseline_badge
ISIC_0026291,bkl,bkl,1.3232765e-05,8.8743406e-07,auto_accept,baseline_badge
ISIC_0030117,nv,nv,0.13280353,0.03451768,auto_accept,baseline_badge
ISIC_0026112,nv,nv,1.4808852e-07,1.7939578e-09,auto_accept,baseline_badge
ISIC_0027901,nv,nv,8.8507395e-06,6.570431e-08,auto_accept,baseline_badge
ISIC_0024579,akiec,akiec,0.025914129,0.9911908,auto_accept,baseline_badge
ISIC_0033726,nv,nv,0.05482141,0.012506879,auto_accept,baseline_badge
ISIC_0028300,nv,nv,0.00036468232,1.6541295e-05,auto_accept,baseline_badge
ISIC_0029919,bcc,bcc,0.006926953,0.99969804,auto_accept,baseline_badge
ISIC_0028549,nv,nv,0.00023657386,7.492426e-07,auto_accept,baseline_badge
ISIC_0025491,nv,nv,0.016422924,0.0011962297,auto_accept,baseline_badge
ISIC_0027541,nv,nv,0.0014754052,1.0735271e-05,auto_accept,baseline_badge
ISIC_0031521,nv,nv,0.00012306643,1.8330373e-05,auto_accept,baseline_badge
ISIC_0031252,nv,nv,1.663557e-06,3.4004726e-09,auto_accept,baseline_badge
ISIC_0024315,mel,mel,0.0044291685,0.9993917,auto_accept,baseline_badge
ISIC_0031974,nv,nv,0.0023137245,6.0506145e-06,auto_accept,baseline_badge
ISIC_0028182,nv,nv,1.3583918e-05,2.3983128e-11,auto_accept,baseline_badge
ISIC_0032217,nv,nv,0.0030020976,4.6562673e-05,auto_accept,baseline_badge
ISIC_0028078,nv,nv,0.0055448157,0.00023620808,auto_accept,baseline_badge
