image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027849,nv,mel,1.7718909,0.8074111,auto_accept,baseline_badge
ISIC_0028986,nv,nv,1.084067,0.002304386,auto_accept,baseline_badge
ISIC_0031636,nv,nv,1.2228992,0.0052525797,escalate,baseline_badge
ISIC_0032309,nv,df,1.87055,0.29045987,auto_accept,baseline_badge
ISIC_0028179,nv,bcc,1.667553,0.9083462,auto_accept,baseline_badge
ISIC_0032603,mel,mel,1.6351743,0.6372975,auto_accept,baseline_badge
ISIC_0031298,bcc,bcc,1.761639,0.8194415,auto_accept,baseline_badge
ISIC_0029203,nv,nv,1.9303111,0.3875726,auto_accept,baseline_badge
ISIC_0029934,nv,nv,0.71745807,0.000764127,auto_accept,baseline_badge
ISIC_0031780,nv,nv,1.5850815,0.03380545,auto_accept,baseline_badge
ISIC_0025149,nv,nv,1.3676546,0.080451496,auto_accept,baseline_badge
ISIC_0026764,nv,mel,1.8694692,0.54856074,auto_accept,baseline_badge
ISIC_0032079,mel,bcc,1.5304774,0.94713897,auto_accept,baseline_badge
ISIC_0025509,bcc,bcc,0.72591704,0.99511504,auto_accept,baseline_badge
ISIC_0029700,nv,nv,0.76617867,0.00056191994,auto_accept,baseline_badge
ISIC_0028554,nv,nv,1.7115028,0.16451126,escalate,baseline_badge
ISIC_0033507,bkl,df,1.9137369,0.22852536,escalate,baseline_badge
ISIC_0029139,bkl,akiec,1.8401697,0.75064874,auto_accept,baseline_badge
ISIC_0028585,nv,df,1.75152,0.1870726,auto_accept,baseline_badge
ISIC_0030148,nv,nv,1.2529225,0.0022630082,auto_accept,baseline_badge
ISIC_0034313,mel,df,1.6680475,0.08125607,auto_accept,baseline_badge
ISIC_0033680,nv,vasc,1.425418,0.016196571,auto_accept,baseline_badge
ISIC_0024680,nv,mel,1.5579156,0.7458682,auto_accept,baseline_badge
ISIC_0024745,nv,nv,1.8273673,0.23725569,auto_accept,baseline_badge
ISIC_0034031,bkl,bkl,1.9144659,0.2621439,auto_accept,baseline_badge
ISIC_0029468,nv,nv,0.99984646,0.0006462791,auto_accept,baseline_badge
ISIC_0031101,nv,nv,1.1429906,0.021966638,auto_accept,baseline_badge
ISIC_0024542,nv,nv,1.3599155,0.028686997,auto_accept,baseline_badge
ISIC_0027658,nv,mel,1.6577334,0.74745846,auto_accept,baseline_badge
ISIC_0025643,nv,nv,0.7881778,0.0025095635,auto_accept,baseline_badge
ISIC_0028249,nv,vasc,0.90251744,0.0026088122,auto_accept,baseline_badge
ISIC_0033995,mel,mel,1.7315571,0.8661682,auto_accept,baseline_badge
ISIC_0029692,nv,nv,1.117425,0.010798046,auto_accept,baseline_badge
ISIC_0034000,mel,mel,1.6403037,0.83567023,auto_accept,baseline_badge
ISIC_0026523,bkl,bkl,1.917145,0.511971,auto_accept,baseline_badge
ISIC_0027243,nv,nv,1.0131166,0.02955294,auto_accept,baseline_badge
ISIC_0027300,mel,akiec,1.6641281,0.9278356,auto_accept,baseline_badge
ISIC_0031167,nv,nv,0.8689691,0.00020521575,auto_accept,baseline_badge
ISIC_0027426,nv,nv,0.67769825,0.00013214035,auto_accept,baseline_badge
ISIC_0025480,nv,nv,1.2351232,0.008479909,auto_accept,baseline_badge
ISIC_0030359,nv,nv,0.7725675,0.0009226935,auto_accept,baseline_badge
ISIC_0027247,nv,nv,1.3059384,0.02162224,auto_accept,baseline_badge
ISIC_0028854,akiec,akiec,1.811015,0.78859735,auto_accept,baseline_badge
ISIC_0032054,nv,nv,0.77745354,0.0007057784,auto_accept,baseline_badge
ISIC_0030726,nv,df,1.6776477,0.12873071,auto_accept,baseline_badge
ISIC_0026264,nv,nv,1.1994177,0.017132523,auto_accept,baseline_badge
ISIC_0032602,mel,mel,1.6784372,0.861654,auto_accept,baseline_badge
ISIC_0033305,bkl,mel,1.782216,0.77944976,auto_accept,baseline_badge
ISIC_0025808,akiec,akiec,1.8154502,0.7362985,auto_accept,baseline_badge
ISIC_0033581,bkl,bkl,1.9295214,0.3472999,auto_accept,baseline_badge
ISIC_0027631,bcc,bcc,0.9842372,0.9939442,auto_accept,baseline_badge
ISIC_0024540,nv,mel,1.7691312,0.59415835,auto_accept,baseline_badge
ISIC_0029412,bcc,akiec,1.8257757,0.76963997,auto_accept,baseline_badge
ISIC_0031503,nv,nv,1.0975448,0.0018940801,auto_accept,baseline_badge
ISIC_0031571,nv,nv,1.314562,0.020058418,auto_accept,baseline_badge
ISIC_0027649,bkl,mel,1.8611803,0.67100203,auto_accept,baseline_badge
ISIC_0026151,nv,akiec,1.7967758,0.6285373,auto_accept,baseline_badge
ISIC_0026040,akiec,akiec,1.8431509,0.6594533,auto_accept,baseline_badge
ISIC_0029242,mel,df,1.9109342,0.6398372,auto_accept,baseline_badge
ISIC_0032578,nv,nv,1.393064,0.044137713,auto_accept,baseline_badge
ISIC_0031023,mel,mel,1.8223467,0.5991361,auto_accept,baseline_badge
ISIC_0029880,bkl,df,1.3812922,0.008465168,auto_accept,baseline_badge
ISIC_0027945,nv,bkl,1.912928,0.42186844,escalate,baseline_badge
ISIC_0032296,nv,nv,0.8936314,0.003927223,auto_accept,baseline_badge
ISIC_0028229,bkl,akiec,1.56454,0.9499405,auto_accept,baseline_badge
ISIC_0031230,nv,nv,0.7851141,0.015593641,auto_accept,baseline_badge
ISIC_0027297,bcc,bcc,1.7417536,0.67227185,escalate,baseline_badge
ISIC_0030494,nv,nv,0.8080231,0.0010898883,auto_accept,baseline_badge
ISIC_0030281,mel,df,1.7702115,0.26205063,auto_accept,baseline_badge
ISIC_0026511,bkl,nv,1.3670895,0.006748792,auto_accept,baseline_badge
ISIC_0028454,nv,mel,1.6461039,0.8640248,auto_accept,baseline_badge
ISIC_0028548,mel,bcc,1.6426744,0.8889748,auto_accept,baseline_badge
ISIC_0028695,nv,mel,1.7752595,0.56019276,auto_accept,baseline_badge
ISIC_0028445,mel,nv,1.590345,0.23549333,auto_accept,baseline_badge
ISIC_0030402,nv,nv,1.1189134,0.008148889,auto_accept,baseline_badge
ISIC_0033764,nv,mel,1.8409061,0.65328205,auto_accept,baseline_badge
ISIC_0034149,nv,mel,1.7861944,0.738186,auto_accept,baseline_badge
ISIC_0029364,nv,mel,1.6905136,0.5561565,auto_accept,baseline_badge
ISIC_0032057,vasc,vasc,0.17546704,0.00017671986,auto_accept,baseline_badge
ISIC_0028284,nv,nv,0.9237273,0.00040081007,auto_accept,baseline_badge
ISIC_0030622,nv,nv,1.2253733,0.019009108,escalate,baseline_badge
ISIC_0031919,nv,df,1.8912501,0.3687074,auto_accept,baseline_badge
ISIC_0027134,nv,nv,1.4857624,0.030732034,escalate,baseline_badge
ISIC_0027053,bkl,df,1.861731,0.25830925,auto_accept,baseline_badge
ISIC_0030132,nv,df,1.33424,0.012769139,escalate,baseline_badge
ISIC_0029918,nv,nv,1.7285991,0.06944686,auto_accept,baseline_badge
ISIC_0024373,nv,nv,0.77733797,0.006680948,auto_accept,baseline_badge
ISIC_0026289,nv,nv,0.96316016,0.012072197,auto_accept,baseline_badge
ISIC_0024492,nv,nv,1.2898972,0.014262802,auto_accept,baseline_badge
ISIC_0029591,mel,akiec,1.8250496,0.7399448,auto_accept,baseline_badge
ISIC_0031995,nv,nv,1.0029057,0.0022659192,auto_accept,baseline_badge
ISIC_0032998,nv,bcc,1.5939709,0.87812936,auto_accept,baseline_badge
ISIC_0032127,nv,nv,1.1626676,0.009612158,auto_accept,baseline_badge
ISIC_0025497,nv,nv,0.79990685,0.00281683,auto_accept,baseline_badge
ISIC_0028972,bkl,df,1.9134263,0.2943602,auto_accept,baseline_badge
ISIC_0029973,df,df,0.30107355,7.718011e-05,auto_accept,baseline_badge
ISIC_0026290,bkl,akiec,1.8538251,0.74494135,auto_accept,baseline_badge
ISIC_0033597,nv,mel,1.8581548,0.65979487,auto_accept,baseline_badge
ISIC_0025755,mel,mel,1.6727743,0.7918914,auto_accept,baseline_badge
ISIC_0032068,nv,nv,1.0885514,0.006431216,auto_accept,baseline_badge
ISIC_0032704,nv,mel,1.7338796,0.79511756,auto_accept,baseline_badge
ISIC_0029488,nv,df,1.9149594,0.25946608,auto_accept,baseline_badge
ISIC_0028962,nv,nv,0.85541487,0.0009660311,auto_accept,baseline_badge
ISIC_0028599,nv,bcc,1.5476027,0.9302063,auto_accept,baseline_badge
ISIC_0025070,nv,nv,1.249474,0.0043531135,auto_accept,baseline_badge
ISIC_0028364,nv,mel,1.5437702,0.9569917,auto_accept,baseline_badge
ISIC_0030425,nv,bcc,1.7488177,0.82774794,auto_accept,baseline_badge
ISIC_0027359,mel,mel,1.8356044,0.6684661,auto_accept,baseline_badge
ISIC_0026190,nv,df,1.2341229,0.015136941,auto_accept,baseline_badge
ISIC_0030786,nv,df,1.6526278,0.16835974,auto_accept,baseline_badge
ISIC_0033710,mel,akiec,1.6690944,0.89783144,auto_accept,baseline_badge
ISIC_0027298,nv,bcc,1.7122666,0.8608519,auto_accept,baseline_badge
ISIC_0024450,akiec,df,1.7940898,0.6394968,auto_accept,baseline_badge
ISIC_0033376,nv,nv,1.7425009,0.4264025,auto_accept,baseline_badge
ISIC_0027031,nv,mel,1.8359476,0.7563645,auto_accept,baseline_badge
ISIC_0031836,bcc,bcc,1.8494633,0.637589,auto_accept,baseline_badge
ISIC_0027641,nv,df,1.9025139,0.23521042,auto_accept,baseline_badge
ISIC_0025845,nv,nv,1.0099065,0.009376547,auto_accept,baseline_badge
ISIC_0032939,nv,nv,1.547011,0.15562512,auto_accept,baseline_badge
ISIC_0031950,vasc,vasc,0.31902543,0.0015119289,auto_accept,baseline_badge
ISIC_0032532,mel,mel,1.8339447,0.76082206,auto_accept,baseline_badge
ISIC_0031853,bkl,bkl,1.8979932,0.38114944,auto_accept,baseline_badge
ISIC_0027991,bkl,akiec,1.7298551,0.8697767,auto_accept,baseline_badge
ISIC_0031890,mel,akiec,1.8508859,0.6436493,auto_accept,baseline_badge
ISIC_0034261,nv,nv,1.4991992,0.042019073,auto_accept,baseline_badge
ISIC_0028942,nv,nv,0.8633209,0.0049579996,auto_accept,baseline_badge
ISIC_0026532,bkl,akiec,1.9191568,0.6063548,auto_accept,baseline_badge
ISIC_0026687,bcc,akiec,1.7637075,0.84590447,auto_accept,baseline_badge
ISIC_0027514,nv,nv,1.5731922,0.13693477,auto_accept,baseline_badge
ISIC_0032390,nv,nv,1.222754,0.01247798,auto_accept,baseline_badge
ISIC_0032347,nv,mel,1.6802982,0.85202855,auto_accept,baseline_badge
ISIC_0026850,nv,nv,1.2837391,0.0077002873,escalate,baseline_badge
ISIC_0034138,nv,vasc,0.5774037,0.0023452344,auto_accept,baseline_badge
ISIC_0029058,nv,nv,1.4415038,0.027409794,auto_accept,baseline_badge
ISIC_0032392,nv,nv,1.2440472,0.005622286,auto_accept,baseline_badge
ISIC_0027189,bcc,bcc,1.5910656,0.92067796,auto_accept,baseline_badge
ISIC_0026952,bcc,bcc,1.2908752,0.9789135,auto_accept,baseline_badge
ISIC_0031285,nv,nv,1.8501887,0.43640023,escalate,baseline_badge
ISIC_0031964,nv,nv,0.7970129,0.00091121445,auto_accept,baseline_badge
ISIC_0033779,mel,nv,1.6899462,0.11907391,auto_accept,baseline_badge
ISIC_0029745,bcc,bcc,1.1176687,0.99386084,auto_accept,baseline_badge
ISIC_0026908,nv,nv,1.1441561,0.005177532,auto_accept,baseline_badge
ISIC_0032608,nv,mel,1.7637069,0.8361818,escalate,baseline_badge
ISIC_0032812,mel,bcc,1.8594804,0.41602537,escalate,baseline_badge
ISIC_0026017,nv,akiec,1.9177139,0.5078473,auto_accept,baseline_badge
ISIC_0024483,nv,nv,0.67592204,0.0010393626,auto_accept,baseline_badge
ISIC_0030566,nv,df,1.0695137,0.0011538687,auto_accept,baseline_badge
ISIC_0032262,nv,nv,0.9861306,0.003787371,auto_accept,baseline_badge
ISIC_0029224,nv,nv,0.9533272,0.00073321053,auto_accept,baseline_badge
ISIC_0031461,nv,nv,1.3564919,0.008589102,escalate,baseline_badge
ISIC_0030783,bkl,mel,1.7721722,0.6892762,auto_accept,baseline_badge
ISIC_0025792,nv,nv,0.9358101,0.001361107,auto_accept,baseline_badge
ISIC_0029581,nv,nv,1.7175981,0.18531592,auto_accept,baseline_badge
ISIC_0031344,df,akiec,1.7472253,0.7780607,auto_accept,baseline_badge
ISIC_0024592,bkl,df,1.7608745,0.14647086,auto_accept,baseline_badge
ISIC_0028593,bkl,akiec,1.8686785,0.65895087,auto_accept,baseline_badge
ISIC_0032162,nv,nv,0.6504103,0.0042411094,auto_accept,baseline_badge
ISIC_0031755,nv,nv,1.4231827,0.01169571,auto_accept,baseline_badge
ISIC_0027682,nv,vasc,0.95877606,0.0009010337,escalate,baseline_badge
ISIC_0031100,nv,nv,1.023483,0.00041938233,escalate,baseline_badge
ISIC_0032805,nv,mel,1.7877377,0.39434624,escalate,baseline_badge
ISIC_0033531,bkl,bkl,1.8103522,0.14613573,escalate,baseline_badge
ISIC_0033166,mel,df,1.7175713,0.04546906,auto_accept,baseline_badge
ISIC_0033785,bkl,df,1.6826277,0.18385513,auto_accept,baseline_badge
ISIC_0033017,mel,mel,1.6458735,0.92529356,auto_accept,baseline_badge
ISIC_0032841,mel,mel,1.6013687,0.8653484,auto_accept,baseline_badge
ISIC_0033443,nv,nv,1.5074816,0.08579235,auto_accept,baseline_badge
ISIC_0032831,nv,mel,1.7970384,0.75369173,escalate,baseline_badge
ISIC_0029455,bkl,bcc,1.3107615,0.9809863,auto_accept,baseline_badge
ISIC_0029860,akiec,bcc,1.2312726,0.9885097,auto_accept,baseline_badge
ISIC_0029741,bkl,df,1.699679,0.073873185,auto_accept,baseline_badge
ISIC_0024432,bcc,bcc,1.8194207,0.7040983,auto_accept,baseline_badge
ISIC_0033681,nv,nv,1.9028409,0.33737844,auto_accept,baseline_badge
ISIC_0033396,nv,mel,1.5712737,0.94109243,escalate,baseline_badge
ISIC_0028041,mel,df,1.2856634,0.03108684,auto_accept,baseline_badge
ISIC_0033245,mel,df,1.7755783,0.39708194,escalate,baseline_badge
ISIC_0024908,nv,bcc,1.5240575,0.94537306,auto_accept,baseline_badge
ISIC_0034004,nv,df,1.2982047,0.017370388,escalate,baseline_badge
ISIC_0033844,vasc,vasc,0.3685333,0.01528664,escalate,baseline_badge
ISIC_0027135,bcc,bcc,1.7967733,0.5562015,auto_accept,baseline_badge
ISIC_0028519,mel,akiec,1.6308724,0.8586685,escalate,baseline_badge
ISIC_0030333,mel,mel,1.5068047,0.92621315,auto_accept,baseline_badge
ISIC_0027929,nv,nv,0.7779412,0.0021249861,auto_accept,baseline_badge
ISIC_0026236,mel,bcc,1.2259823,0.98259026,auto_accept,baseline_badge
ISIC_0026964,nv,nv,1.811352,0.10166023,auto_accept,baseline_badge
ISIC_0031987,bkl,df,1.9118692,0.43162596,auto_accept,baseline_badge
ISIC_0026460,nv,nv,1.1985195,0.009113685,auto_accept,baseline_badge
ISIC_0027141,df,df,1.246335,0.009826302,auto_accept,baseline_badge
ISIC_0030981,nv,mel,1.8354985,0.6380162,auto_accept,baseline_badge
ISIC_0034120,mel,mel,1.7354084,0.79844105,auto_accept,baseline_badge
ISIC_0033546,mel,nv,1.6539742,0.07898044,auto_accept,baseline_badge
ISIC_0029053,bcc,akiec,1.8826158,0.6355636,auto_accept,baseline_badge
ISIC_0031486,nv,nv,0.65741146,0.00031358926,auto_accept,baseline_badge
ISIC_0026241,nv,nv,0.7745374,0.0019012286,auto_accept,baseline_badge
ISIC_0030941,nv,mel,1.5242889,0.9390102,auto_accept,baseline_badge
ISIC_0025012,nv,mel,1.6133766,0.89738196,auto_accept,baseline_badge
ISIC_0030900,nv,mel,1.6173311,0.8023576,auto_accept,baseline_badge
ISIC_0034125,bkl,mel,1.752749,0.72393185,auto_accept,baseline_badge
ISIC_0025421,nv,df,1.2998091,0.004254938,auto_accept,baseline_badge
ISIC_0025462,nv,nv,0.72708225,0.00055339176,auto_accept,baseline_badge
ISIC_0028853,nv,nv,1.1996603,0.018401679,auto_accept,baseline_badge
ISIC_0027291,bcc,bcc,1.2085621,0.9825037,auto_accept,baseline_badge
ISIC_0029635,nv,nv,1.8163726,0.12929495,auto_accept,baseline_badge
ISIC_0029714,nv,nv,0.7161497,0.00045031798,auto_accept,baseline_badge
ISIC_0028470,nv,nv,1.4303508,0.024860438,auto_accept,baseline_badge
ISIC_0030511,bcc,bcc,1.822746,0.692749,escalate,baseline_badge
ISIC_0031057,bcc,bcc,1.8266752,0.7332071,auto_accept,baseline_badge
ISIC_0030814,nv,nv,1.1328447,0.00235656,auto_accept,baseline_badge
ISIC_0027602,nv,nv,1.0970181,0.009462964,auto_accept,baseline_badge
ISIC_0029067,akiec,df,1.7451289,0.57741684,auto_accept,baseline_badge
ISIC_0028204,nv,nv,1.0898478,0.006388817,auto_accept,baseline_badge
ISIC_0033431,mel,df,1.5204659,0.07126508,escalate,baseline_badge
ISIC_0031716,bkl,akiec,1.7166302,0.81501776,auto_accept,baseline_badge
ISIC_0030718,nv,nv,0.74941874,0.0005262368,auto_accept,baseline_badge
ISIC_0025482,nv,nv,0.9825473,0.0035132726,auto_accept,baseline_badge
ISIC_0030223,mel,mel,1.7726961,0.8079343,auto_accept,baseline_badge
ISIC_0030464,nv,nv,0.9043576,0.0040772087,auto_accept,baseline_badge
ISIC_0031612,nv,nv,1.8911289,0.27940995,auto_accept,baseline_badge
ISIC_0028815,bcc,bcc,1.2054726,0.97801626,auto_accept,baseline_badge
ISIC_0032484,nv,nv,1.61835,0.0530467,auto_accept,baseline_badge
ISIC_0030016,nv,df,1.083122,0.00022727165,auto_accept,baseline_badge
ISIC_0033091,nv,vasc,1.6644512,0.038295902,auto_accept,baseline_badge
ISIC_0031158,nv,df,1.4121583,0.042229697,auto_accept,baseline_badge
ISIC_0034091,nv,akiec,1.8004934,0.7814605,escalate,baseline_badge
ISIC_0027239,bkl,akiec,1.8717576,0.7012442,auto_accept,baseline_badge
ISIC_0032569,mel,df,1.8902893,0.36123478,auto_accept,baseline_badge
ISIC_0027950,akiec,akiec,1.6893903,0.91743,auto_accept,baseline_badge
ISIC_0030007,bkl,akiec,1.8176228,0.67520183,auto_accept,baseline_badge
ISIC_0030160,bkl,df,0.4941084,1.3257396e-05,auto_accept,baseline_badge
ISIC_0033268,mel,mel,1.6860611,0.8591696,auto_accept,baseline_badge
ISIC_0032709,mel,mel,1.6247354,0.70660925,auto_accept,baseline_badge
ISIC_0028810,nv,bcc,1.6250961,0.92427754,auto_accept,baseline_badge
ISIC_0025864,nv,nv,0.6735122,0.0018978899,auto_accept,baseline_badge
ISIC_0030880,nv,df,1.5690789,0.050593052,auto_accept,baseline_badge
ISIC_0024581,bkl,akiec,1.9205717,0.543561,auto_accept,baseline_badge
ISIC_0031385,nv,bcc,1.8393166,0.59180725,auto_accept,baseline_badge
ISIC_0026857,akiec,akiec,1.810184,0.7573312,auto_accept,baseline_badge
ISIC_0033813,mel,mel,1.7443137,0.67870986,escalate,baseline_badge
ISIC_0026587,nv,nv,1.156753,0.0071573174,auto_accept,baseline_badge
ISIC_0028250,nv,nv,0.8684776,0.00287442,auto_accept,baseline_badge
ISIC_0031438,nv,nv,1.3127214,0.022344707,auto_accept,baseline_badge
ISIC_0032212,nv,nv,0.97365147,0.0033104739,auto_accept,baseline_badge
ISIC_0033339,nv,vasc,0.12810811,0.00069325947,auto_accept,baseline_badge
ISIC_0031910,nv,nv,1.0364377,0.010629359,auto_accept,baseline_badge
ISIC_0028748,nv,nv,1.370714,0.05632166,auto_accept,baseline_badge
ISIC_0027867,nv,df,1.669465,0.096028365,auto_accept,baseline_badge
ISIC_0025200,nv,nv,1.06258,0.008194117,auto_accept,baseline_badge
ISIC_0025641,nv,nv,1.8084835,0.2305421,auto_accept,baseline_badge
ISIC_0024349,nv,mel,1.8781401,0.4380064,auto_accept,baseline_badge
ISIC_0032756,bkl,mel,1.7798382,0.5601487,auto_accept,baseline_badge
ISIC_0026233,nv,nv,0.7373891,0.006973784,auto_accept,baseline_badge
ISIC_0028191,nv,nv,0.760832,0.002072347,auto_accept,baseline_badge
ISIC_0033171,mel,mel,1.3803478,0.9684137,auto_accept,baseline_badge
ISIC_0034056,nv,nv,1.659805,0.04040665,auto_accept,baseline_badge
ISIC_0030907,nv,nv,0.9320438,0.018805992,auto_accept,baseline_badge
ISIC_0028425,nv,nv,1.7429134,0.110321514,auto_accept,baseline_badge
ISIC_0032771,nv,df,1.6860497,0.031662904,auto_accept,baseline_badge
ISIC_0032243,nv,bkl,1.8764614,0.4940938,auto_accept,baseline_badge
ISIC_0026627,nv,nv,0.88524723,6.234469e-05,escalate,baseline_badge
ISIC_0031943,bcc,akiec,1.8226322,0.69933546,auto_accept,baseline_badge
ISIC_0024886,mel,akiec,1.6336188,0.9068903,auto_accept,baseline_badge
ISIC_0031713,nv,nv,1.6142591,0.28151238,auto_accept,baseline_badge
ISIC_0032108,nv,nv,0.79519427,0.0012635118,auto_accept,baseline_badge
ISIC_0032587,nv,nv,0.9568723,0.0074917274,auto_accept,baseline_badge
ISIC_0034192,nv,akiec,1.6988328,0.86476904,auto_accept,baseline_badge
ISIC_0028387,nv,nv,1.0176066,0.002970853,auto_accept,baseline_badge
ISIC_0028520,mel,mel,1.7464099,0.7292577,auto_accept,baseline_badge
ISIC_0032666,nv,mel,1.806299,0.48105356,auto_accept,baseline_badge
ISIC_0025026,nv,nv,0.74437886,0.0050150934,auto_accept,baseline_badge
ISIC_0033502,nv,df,1.1287018,0.016426297,auto_accept,baseline_badge
ISIC_0026394,nv,nv,1.2111305,0.0046807895,auto_accept,baseline_badge
ISIC_0031400,bcc,df,1.6501969,0.47605,auto_accept,baseline_badge
ISIC_0025690,nv,df,1.4070684,0.0069097485,auto_accept,baseline_badge
ISIC_0033299,mel,vasc,1.8136108,0.080558136,auto_accept,baseline_badge
ISIC_0033345,nv,mel,1.8614542,0.54021686,auto_accept,baseline_badge
ISIC_0034197,bkl,akiec,1.737721,0.82997084,auto_accept,baseline_badge
ISIC_0033633,nv,mel,1.8333881,0.6537807,escalate,baseline_badge
ISIC_0026862,nv,df,1.175194,0.0022811724,escalate,baseline_badge
ISIC_0033448,nv,nv,1.721906,0.07811577,auto_accept,baseline_badge
ISIC_0031631,nv,bkl,1.873525,0.42307153,auto_accept,baseline_badge
ISIC_0032720,nv,vasc,1.3038104,0.0030510228,auto_accept,baseline_badge
ISIC_0024496,mel,nv,1.6815901,0.1094873,auto_accept,baseline_badge
ISIC_0032470,nv,df,1.7054548,0.15702905,auto_accept,baseline_badge
ISIC_0027452,akiec,mel,1.8095561,0.7361,escalate,baseline_badge
ISIC_0031479,mel,mel,1.8157988,0.7807479,auto_accept,baseline_badge
ISIC_0030074,nv,nv,1.0498896,0.022641173,auto_accept,baseline_badge
ISIC_0029462,akiec,akiec,1.6430007,0.88751066,auto_accept,baseline_badge
ISIC_0025164,nv,nv,1.1966711,0.0036447712,auto_accept,baseline_badge
ISIC_0027628,nv,akiec,1.8192656,0.5921299,auto_accept,baseline_badge
ISIC_0032041,nv,vasc,0.8301989,0.0029837266,auto_accept,baseline_badge
ISIC_0030113,nv,nv,1.200433,0.0071500903,auto_accept,baseline_badge
ISIC_0033534,mel,df,1.6635741,0.07690898,auto_accept,baseline_badge
ISIC_0028184,nv,nv,0.8395492,0.00010949416,auto_accept,baseline_badge
ISIC_0033978,nv,nv,1.4236438,0.01696917,auto_accept,baseline_badge
ISIC_0034141,mel,df,1.7790681,0.43813944,auto_accept,baseline_badge
ISIC_0030472,nv,nv,1.1495936,0.010066814,escalate,baseline_badge
ISIC_0027722,bcc,bcc,1.3408551,0.9761628,auto_accept,baseline_badge
ISIC_0027749,nv,nv,0.65692717,0.00012104144,auto_accept,baseline_badge
ISIC_0027017,bkl,akiec,1.908618,0.56603324,auto_accept,baseline_badge
ISIC_0034090,nv,bcc,1.2088696,0.98207563,auto_accept,baseline_badge
ISIC_0030291,nv,nv,1.8074424,0.077442266,escalate,baseline_badge
ISIC_0027728,nv,nv,1.1772081,0.02714097,auto_accept,baseline_badge
ISIC_0027128,nv,nv,0.90107393,0.0012260311,auto_accept,baseline_badge
ISIC_0026380,nv,nv,1.4469343,0.029867388,auto_accept,baseline_badge
ISIC_0033096,nv,df,1.7498229,0.299986,auto_accept,baseline_badge
ISIC_0031249,nv,mel,1.7765489,0.5634417,escalate,baseline_badge
ISIC_0025083,bkl,bkl,1.920218,0.44996107,auto_accept,baseline_badge
ISIC_0030027,nv,vasc,1.143426,0.0006148334,escalate,baseline_badge
ISIC_0026538,bkl,akiec,1.8904283,0.6458889,auto_accept,baseline_badge
ISIC_0028142,nv,nv,1.1158931,0.0017673319,auto_accept,baseline_badge
ISIC_0024728,nv,nv,0.8115963,0.0030783857,auto_accept,baseline_badge
ISIC_0025772,nv,nv,1.1739615,0.003255481,auto_accept,baseline_badge
ISIC_0026588,nv,mel,1.8662213,0.6035294,auto_accept,baseline_badge
ISIC_0031564,nv,mel,1.7765365,0.7272578,escalate,baseline_badge
ISIC_0033562,mel,bcc,1.5623854,0.95654154,auto_accept,baseline_badge
