image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030333,mel,mel,0.00062130793,0.9999615,auto_accept,baseline_badge
ISIC_0027929,nv,nv,4.8743708e-08,2.5717973e-11,auto_accept,baseline_badge
ISIC_0026460,nv,nv,0.06302603,0.0036131733,auto_accept,baseline_badge
ISIC_0031486,nv,nv,9.292747e-05,6.544341e-08,auto_accept,baseline_badge
ISIC_0026241,nv,nv,1.6998089e-05,8.065645e-08,auto_accept,baseline_badge
ISIC_0030941,nv,nv,0.00028451637,1.5978487e-05,auto_accept,baseline_badge
ISIC_0030900,nv,nv,0.05082451,0.005092348,auto_accept,baseline_badge
ISIC_0025462,nv,nv,6.585276e-05,8.848699e-09,auto_accept,baseline_badge
ISIC_0028853,nv,nv,0.0014236831,4.3365308e-06,auto_accept,baseline_badge
ISIC_0027291,bcc,bcc,0.00014667767,0.9999443,auto_accept,baseline_badge
ISIC_0029635,nv,nv,0.002008243,7.824555e-10,auto_accept,baseline_badge
ISIC_0028470,nv,nv,4.376887e-05,2.2733905e-06,auto_accept,baseline_badge
ISIC_0030814,nv,nv,0.0007572595,3.3247752e-06,auto_accept,baseline_badge
ISIC_0027602,nv,nv,4.9374277e-05,6.2491875e-07,auto_accept,baseline_badge
ISIC_0028204,nv,nv,2.6696083e-07,2.7367375e-09,auto_accept,baseline_badge
ISIC_0030718,nv,nv,4.231906e-07,7.3848164e-11,auto_accept,baseline_badge
ISIC_0025482,nv,nv,0.0008645383,1.0195371e-05,auto_accept,baseline_badge
ISIC_0030223,mel,mel,0.00010018011,0.9999925,auto_accept,baseline_badge
ISIC_0030464,nv,nv,0.0034011176,0.00018615049,auto_accept,baseline_badge
ISIC_0028815,bcc,bcc,0.002251311,0.9987317,auto_accept,baseline_badge
ISIC_0032484,nv,nv,0.0009808153,1.1357813e-05,auto_accept,baseline_badge
ISIC_0030016,nv,nv,0.0001602742,4.9443963e-07,auto_accept,baseline_badge
ISIC_0033091,nv,nv,0.005332176,3.710548e-05,auto_accept,baseline_badge
ISIC_0032709,mel,mel,0.00076384237,0.9998641,auto_accept,baseline_badge
ISIC_0025864,nv,nv,0.00014684486,6.1593046e-06,auto_accept,baseline_badge
ISIC_0026587,nv,nv,0.00022615347,5.3094795e-06,auto_accept,baseline_badge
ISIC_0031438,nv,nv,0.0003416054,4.9559486e-07,auto_accept,baseline_badge
ISIC_0032212,nv,nv,2.371931e-07,2.3612386e-11,auto_accept,baseline_badge
ISIC_0031910,nv,nv,9.621422e-08,1.2791843e-09,auto_accept,baseline_badge
ISIC_0028748,nv,nv,0.00040183184,3.439352e-05,auto_accept,baseline_badge
ISIC_0025200,nv,nv,0.0005884892,4.417933e-05,auto_accept,baseline_badge
ISIC_0025641,nv,nv,0.12758172,0.030777024,auto_accept,baseline_badge
ISIC_0032756,bkl,bkl,0.061954025,2.6147944e-05,auto_accept,baseline_badge
ISIC_0026233,nv,nv,0.013367838,0.0010509893,auto_accept,baseline_badge
ISIC_0028191,nv,nv,3.0854397e-05,5.179065e-07,auto_accept,baseline_badge
ISIC_0033171,mel,mel,0.005085183,0.9991825,auto_accept,baseline_badge
ISIC_0034056,nv,nv,0.0077831536,0.0005214861,auto_accept,baseline_badge
ISIC_0030907,nv,nv,6.460779e-05,1.0146224e-06,auto_accept,baseline_badge
ISIC_0031943,bcc,bcc,1.971917e-05,0.99999917,auto_accept,baseline_badge
ISIC_0032108,nv,nv,0.0014837,0.00012203091,auto_accept,baseline_badge
ISIC_0034192,nv,nv,4.249132e-05,1.402227e-06,auto_accept,baseline_badge
ISIC_0028387,nv,nv,1.8667746e-05,9.2595386e-08,auto_accept,baseline_badge
ISIC_0033502,nv,nv,8.2969884e-05,1.7169155e-07,auto_accept,baseline_badge
ISIC_0026394,nv,nv,1.4422438e-06,5.7729244e-09,auto_accept,baseline_badge
ISIC_0031400,bcc,bcc,0.00043620355,0.99997973,auto_accept,baseline_badge
ISIC_0025690,nv,nv,0.014800658,0.0024133883,auto_accept,baseline_badge
ISIC_0033448,nv,nv,0.0034559963,0.00012314164,auto_accept,baseline_badge
ISIC_0031479,mel,mel,0.0032659285,0.9995746,auto_accept,baseline_badge
ISIC_0030074,nv,nv,0.0015859632,2.3629766e-05,auto_accept,baseline_badge
ISIC_0025164,nv,nv,7.75116e-06,4.011188e-08,auto_accept,baseline_badge
ISIC_0027628,nv,nv,2.4695207e-06,3.240636e-08,auto_accept,baseline_badge
ISIC_0032041,nv,nv,0.00027103926,3.6061553e-07,auto_accept,baseline_badge
ISIC_0030113,nv,nv,0.0014507873,8.363783e-06,auto_accept,baseline_badge
ISIC_0033534,mel,mel,0.0001132097,0.99999,auto_accept,baseline_badge
ISIC_0028184,nv,nv,5.2819414e-06,1.5940254e-08,auto_accept,baseline_badge
ISIC_0033978,nv,nv,0.00825325,0.0007016885,auto_accept,baseline_badge
ISIC_0027722,bcc,bcc,0.00012664773,0.9999913,auto_accept,baseline_badge
ISIC_0027749,nv,nv,0.0008058663,1.0965539e-08,auto_accept,baseline_badge
ISIC_0027728,nv,nv,0.0004055012,3.796658e-05,auto_accept,baseline_badge
ISIC_0027128,nv,nv,3.4098033e-05,7.347579e-07,auto_accept,baseline_badge
ISIC_0026380,nv,nv,9.761119e-05,8.2431296e-07,auto_accept,baseline_badge
ISIC_0026538,bkl,bkl,0.04249612,0.00043298048,escalate,baseline_badge
ISIC_0028142,nv,nv,2.4867006e-06,4.9850937e-09,auto_accept,baseline_badge
ISIC_0024728,nv,nv,1.3818105e-08,1.2417437e-11,auto_accept,baseline_badge
ISIC_0025772,nv,nv,7.6082346e-05,1.8299525e-07,auto_accept,baseline_badge
ISIC_0026588,nv,nv,0.0002553633,4.395514e-05,auto_accept,baseline_badge
ISIC_0030248,nv,nv,0.0072602183,0.0005665926,auto_accept,baseline_badge
ISIC_0029888,nv,nv,0.0001943725,3.8013181e-06,auto_accept,baseline_badge
ISIC_0033831,mel,mel,0.008948167,0.99823004,auto_accept,baseline_badge
ISIC_0034116,nv,nv,0.102261014,0.020055136,escalate,baseline_badge
ISIC_0029858,nv,nv,0.0006749503,1.1676533e-05,auto_accept,baseline_badge
ISIC_0028705,nv,nv,0.08415014,0.0046732137,auto_accept,baseline_badge
ISIC_0024849,nv,nv,0.005521032,6.027449e-05,auto_accept,baseline_badge
ISIC_0031445,nv,nv,8.598215e-05,6.616534e-07,auto_accept,baseline_badge
ISIC_0026020,nv,nv,4.3501546e-05,6.753791e-09,auto_accept,baseline_badge
ISIC_0034293,nv,nv,0.005036867,0.00021844274,auto_accept,baseline_badge
ISIC_0031938,nv,nv,0.00040211965,5.218326e-07,auto_accept,baseline_badge
ISIC_0032787,nv,nv,0.0043139793,0.00040672524,auto_accept,baseline_badge
ISIC_0027523,nv,nv,0.01781325,0.0005809591,auto_accept,baseline_badge
ISIC_0029284,nv,nv,0.0011467538,2.9104888e-06,auto_accept,baseline_badge
ISIC_0026195,nv,nv,2.672476e-05,4.4475155e-07,auto_accept,baseline_badge
ISIC_0031219,nv,nv,2.7738228e-05,6.459455e-08,auto_accept,baseline_badge
ISIC_0025420,nv,nv,2.1047836e-05,3.887458e-07,auto_accept,baseline_badge
ISIC_0034294,mel,mel,0.00041764762,0.9999429,auto_accept,baseline_badge
ISIC_0027472,nv,nv,6.0416496e-05,3.3332456e-06,auto_accept,baseline_badge
ISIC_0031877,nv,nv,1.1154121e-07,5.3751387e-10,auto_accept,baseline_badge
ISIC_0032748,nv,nv,2.004197e-06,7.881135e-08,auto_accept,baseline_badge
ISIC_0033188,nv,nv,0.00013575514,6.413726e-06,auto_accept,baseline_badge
ISIC_0026933,nv,nv,1.381551e-08,3.203067e-14,auto_accept,baseline_badge
ISIC_0031190,nv,nv,3.4835534e-08,7.158951e-10,auto_accept,baseline_badge
ISIC_0029529,nv,nv,0.0024854753,2.3749635e-05,auto_accept,baseline_badge
ISIC_0028553,nv,nv,5.7102134e-06,1.8648846e-08,auto_accept,baseline_badge
ISIC_0026953,nv,nv,2.0079538e-05,1.9794773e-07,auto_accept,baseline_badge
ISIC_0027985,nv,nv,1.2552277e-06,1.3631061e-09,auto_accept,baseline_badge
ISIC_0025818,bcc,bcc,0.00019563222,0.99998534,auto_accept,baseline_badge
ISIC_0030215,nv,nv,7.5294294e-05,1.5602846e-07,auto_accept,baseline_badge
ISIC_0025635,nv,nv,0.00016613872,1.1665032e-08,auto_accept,baseline_badge
ISIC_0027336,nv,nv,0.00012349177,1.3439176e-06,auto_accept,baseline_badge
ISIC_0033329,nv,nv,1.6818092e-05,7.758668e-08,auto_accept,baseline_badge
ISIC_0028690,nv,nv,0.0039275647,3.7381764e-05,auto_accept,baseline_badge
ISIC_0033629,bkl,bkl,0.0019418411,3.6873695e-05,auto_accept,baseline_badge
ISIC_0029728,nv,bcc,0.010616221,0.99848026,auto_accept,baseline_badge
ISIC_0029447,nv,nv,0.0001462333,1.704337e-08,auto_accept,baseline_badge
ISIC_0032346,nv,nv,2.6650316e-06,1.1988329e-08,auto_accept,baseline_badge
ISIC_0031209,nv,nv,0.010826384,0.00016181852,auto_accept,baseline_badge
ISIC_0025318,nv,nv,0.0018177913,6.7396386e-06,auto_accept,baseline_badge
ISIC_0030860,nv,nv,0.00013937349,4.6796355e-08,auto_accept,baseline_badge
ISIC_0031406,mel,nv,0.16200244,0.022014262,escalate,baseline_badge
ISIC_0033809,nv,nv,0.023508895,0.0017553119,auto_accept,baseline_badge
ISIC_0028296,nv,nv,0.00019393777,2.508487e-06,auto_accept,baseline_badge
ISIC_0028657,nv,nv,2.4890702e-05,6.121874e-08,auto_accept,baseline_badge
ISIC_0029097,nv,nv,9.4751164e-07,1.513234e-08,auto_accept,baseline_badge
ISIC_0029428,nv,nv,2.2759363e-07,1.8037121e-09,auto_accept,baseline_badge
ISIC_0029261,nv,nv,0.0061523793,9.1928654e-05,auto_accept,baseline_badge
ISIC_0030734,nv,nv,0.0002908254,2.6175815e-06,auto_accept,baseline_badge
ISIC_0031256,nv,nv,0.0064867106,0.00019167695,auto_accept,baseline_badge
ISIC_0024804,nv,nv,2.0397922e-05,5.549367e-08,auto_accept,baseline_badge
ISIC_0025646,nv,nv,0.00019592077,7.745057e-07,auto_accept,baseline_badge
ISIC_0027321,nv,nv,0.000409798,1.1461298e-07,auto_accept,baseline_badge
ISIC_0024528,nv,nv,0.00017915767,1.2760191e-06,auto_accept,baseline_badge
ISIC_0026651,nv,nv,3.8834387e-05,4.27388e-07,auto_accept,baseline_badge
ISIC_0025731,bcc,bcc,0.011010431,0.9989849,auto_accept,baseline_badge
ISIC_0029949,nv,nv,1.450836e-06,2.1452484e-09,auto_accept,baseline_badge
ISIC_0033733,nv,nv,0.0041913027,0.00038629957,auto_accept,baseline_badge
ISIC_0024613,nv,nv,1.5034703e-06,3.180201e-11,auto_accept,baseline_badge
ISIC_0029036,bkl,bkl,4.939498e-05,3.5529947e-06,auto_accept,baseline_badge
ISIC_0030687,bcc,bcc,7.5680095e-05,0.9999989,auto_accept,baseline_badge
ISIC_0031930,nv,nv,0.31652895,0.066473395,escalate,baseline_badge
ISIC_0026280,bkl,bkl,0.003785014,3.308837e-05,auto_accept,baseline_badge
ISIC_0024551,nv,nv,5.2394252e-08,4.198824e-12,auto_accept,baseline_badge
ISIC_0024320,nv,nv,1.3720152e-06,7.0674036e-09,auto_accept,baseline_badge
ISIC_0032361,nv,nv,7.796047e-06,4.0924007e-08,auto_accept,baseline_badge
ISIC_0031176,nv,nv,0.001001235,0.00013920388,auto_accept,baseline_badge
ISIC_0027477,nv,nv,4.2452475e-06,8.0582145e-09,auto_accept,baseline_badge
ISIC_0027260,mel,mel,0.19251989,0.944468,escalate,baseline_badge
ISIC_0030934,nv,nv,2.5115152e-05,1.5114722e-07,auto_accept,baseline_badge
ISIC_0033506,nv,nv,0.016978653,0.0001709401,auto_accept,baseline_badge
ISIC_0025267,nv,nv,4.877543e-07,4.413483e-09,auto_accept,baseline_badge
ISIC_0025612,vasc,vasc,0.0014892585,7.572562e-09,auto_accept,baseline_badge
ISIC_0030252,nv,nv,4.588654e-06,2.7257574e-08,auto_accept,baseline_badge
ISIC_0024909,bkl,bkl,0.0015255363,0.00013961704,auto_accept,baseline_badge
ISIC_0032900,nv,nv,0.0017351804,8.214298e-05,auto_accept,baseline_badge
ISIC_0032535,mel,mel,0.0035400507,0.99972063,auto_accept,baseline_badge
ISIC_0034215,nv,nv,0.025630964,0.0020268005,auto_accept,baseline_badge
ISIC_0029429,nv,nv,0.00044383158,6.5362474e-06,auto_accept,baseline_badge
ISIC_0033864,nv,nv,1.613487e-08,2.3324732e-12,auto_accept,baseline_badge
ISIC_0032240,vasc,vasc,0.0936097,0.0018892861,escalate,baseline_badge
ISIC_0031921,nv,nv,0.0001793828,3.1405605e-08,auto_accept,baseline_badge
ISIC_0027603,nv,nv,0.0028683534,5.575525e-05,auto_accept,baseline_badge
ISIC_0024949,bcc,bcc,0.0006845417,0.9999709,auto_accept,baseline_badge
ISIC_0032275,nv,nv,0.0055997563,0.00030859423,auto_accept,baseline_badge
ISIC_0028105,nv,nv,9.017489e-06,1.7843158e-07,auto_accept,baseline_badge
ISIC_0028781,nv,nv,2.8482443e-06,1.8352965e-08,auto_accept,baseline_badge
ISIC_0030899,nv,nv,0.00024864945,6.1647283e-06,auto_accept,baseline_badge
ISIC_0029992,nv,nv,2.2599406e-06,4.3484552e-10,auto_accept,baseline_badge
ISIC_0030413,nv,nv,0.0002461054,3.4460925e-06,auto_accept,baseline_badge
ISIC_0033970,nv,nv,0.012745414,0.00041745164,auto_accept,baseline_badge
ISIC_0031734,nv,nv,0.0001934432,6.8085824e-06,auto_accept,baseline_badge
ISIC_0026989,mel,nv,1.9138357e-05,6.491561e-07,auto_accept,baseline_badge
ISIC_0026432,nv,nv,0.008728544,0.0009757947,auto_accept,baseline_badge
ISIC_0028022,mel,mel,0.005155866,0.9996141,auto_accept,baseline_badge
ISIC_0030652,nv,nv,0.0039490066,0.0001265642,auto_accept,baseline_badge
ISIC_0028874,nv,nv,0.0003063539,6.441862e-05,auto_accept,baseline_badge
ISIC_0028813,nv,nv,0.0004347629,4.4285516e-06,auto_accept,baseline_badge
ISIC_0030547,nv,nv,0.0010043872,6.413671e-06,auto_accept,baseline_badge
ISIC_0024469,nv,nv,0.00011684901,3.0753988e-06,auto_accept,baseline_badge
ISIC_0033014,nv,nv,0.0005745538,2.6649836e-06,auto_accept,baseline_badge
ISIC_0027553,nv,nv,0.00011755032,1.021355e-05,auto_accept,baseline_badge
ISIC_0028668,nv,nv,0.0011869569,6.4612163e-07,auto_accept,baseline_badge
ISIC_0030963,nv,nv,3.7943013e-05,4.2069695e-07,auto_accept,baseline_badge
ISIC_0025833,nv,nv,0.000114492446,3.2271757e-06,auto_accept,baseline_badge
ISIC_0028097,nv,nv,1.2526732e-05,8.990312e-08,auto_accept,baseline_badge
ISIC_0028601,nv,nv,0.00063251826,2.4401024e-05,auto_accept,baseline_badge
ISIC_0029603,bkl,bkl,0.004695929,0.00092752813,auto_accept,baseline_badge
ISIC_0034267,nv,nv,0.0002847898,5.9565517e-09,auto_accept,baseline_badge
ISIC_0030906,nv,nv,0.0059227566,1.571625e-05,auto_accept,baseline_badge
ISIC_0025384,nv,nv,2.9511828e-06,1.21788135e-08,auto_accept,baseline_badge
ISIC_0029890,nv,nv,6.402502e-05,1.8540991e-08,auto_accept,baseline_badge
ISIC_0026736,nv,nv,9.061976e-05,3.1550805e-06,auto_accept,baseline_badge
ISIC_0032820,nv,nv,2.1539918e-05,1.9458462e-06,auto_accept,baseline_badge
ISIC_0029312,nv,nv,0.00016828878,1.7562941e-07,auto_accept,baseline_badge
ISIC_0033341,nv,nv,0.009442094,0.0009145588,auto_accept,baseline_badge
ISIC_0027607,nv,mel,0.027356002,0.994269,auto_accept,baseline_badge
ISIC_0027595,bcc,bcc,0.0066381176,0.9982278,auto_accept,baseline_badge
ISIC_0024634,bcc,bcc,0.0005993054,0.9999776,auto_accept,baseline_badge
ISIC_0033663,mel,mel,0.000852418,0.9999361,auto_accept,baseline_badge
ISIC_0026267,nv,nv,0.00015899174,3.5163603e-06,auto_accept,baseline_badge
ISIC_0025665,nv,nv,8.32719e-06,3.4437622e-07,auto_accept,baseline_badge
ISIC_0024968,nv,nv,0.00037983968,3.3328087e-07,auto_accept,baseline_badge
ISIC_0026840,nv,nv,0.0024385292,0.00017680651,auto_accept,baseline_badge
ISIC_0027157,nv,nv,0.020729208,0.0008126759,auto_accept,baseline_badge
ISIC_0027095,nv,nv,0.02342436,1.5510301e-06,auto_accept,baseline_badge
ISIC_0029966,nv,nv,0.0001298438,1.2017283e-07,auto_accept,baseline_badge
ISIC_0029457,nv,nv,0.4020946,0.1370796,escalate,baseline_badge
ISIC_0033906,nv,nv,1.381551e-08,2.4879985e-14,auto_accept,baseline_badge
ISIC_0032381,nv,nv,0.00023451158,8.135084e-06,auto_accept,baseline_badge
ISIC_0026929,nv,nv,0.00081834383,6.339928e-05,auto_accept,baseline_badge
ISIC_0026087,nv,nv,0.00026044008,2.6375833e-06,auto_accept,baseline_badge
ISIC_0027914,nv,nv,0.00022924619,4.82874e-06,auto_accept,baseline_badge
ISIC_0027610,nv,nv,2.2071848e-05,4.4356466e-07,auto_accept,baseline_badge
ISIC_0029840,akiec,akiec,0.004384793,0.9999083,auto_accept,baseline_badge
ISIC_0030168,nv,nv,4.3114294e-05,9.2076874e-07,auto_accept,baseline_badge
ISIC_0028391,nv,nv,0.037529618,0.0048520267,auto_accept,baseline_badge
ISIC_0030208,bkl,bkl,0.0017028906,0.00022994369,auto_accept,baseline_badge
ISIC_0026820,nv,nv,0.00012188591,1.3912219e-06,auto_accept,baseline_badge
ISIC_0025126,nv,nv,0.0003372946,4.395633e-08,auto_accept,baseline_badge
ISIC_0029007,nv,nv,0.00014704108,4.6289705e-09,auto_accept,baseline_badge
ISIC_0029285,nv,nv,0.00032004414,3.0188535e-06,auto_accept,baseline_badge
ISIC_0031968,nv,nv,1.09165164e-07,1.1763008e-11,auto_accept,baseline_badge
ISIC_0025143,nv,nv,0.0002686181,6.0222624e-06,auto_accept,baseline_badge
ISIC_0031392,nv,nv,0.0049941214,0.0006063297,auto_accept,baseline_badge
ISIC_0026377,nv,nv,0.00063067576,1.7017406e-06,auto_accept,baseline_badge
ISIC_0031076,nv,nv,0.00075798796,1.6782934e-06,auto_accept,baseline_badge
ISIC_0033221,nv,nv,0.015917055,0.0005912635,auto_accept,baseline_badge
ISIC_0029593,nv,nv,2.4682493e-05,1.780469e-07,auto_accept,baseline_badge
ISIC_0032056,nv,nv,0.000103327824,4.307439e-06,auto_accept,baseline_badge
ISIC_0032091,nv,nv,1.7136425e-07,9.719168e-10,auto_accept,baseline_badge
ISIC_0032953,nv,nv,0.007300643,0.00013406773,auto_accept,baseline_badge
ISIC_0031045,nv,nv,0.115035355,0.025365675,auto_accept,baseline_badge
ISIC_0024930,mel,nv,4.145311e-05,2.4042215e-06,auto_accept,baseline_badge
ISIC_0031758,nv,nv,1.266251e-06,5.396395e-09,auto_accept,baseline_badge
ISIC_0030982,nv,nv,6.0046145e-06,1.8616426e-09,auto_accept,baseline_badge
ISIC_0027286,nv,nv,0.080441736,0.0116797695,auto_accept,baseline_badge
ISIC_0031208,mel,mel,0.041815557,0.99154484,auto_accept,baseline_badge
ISIC_0028402,nv,nv,6.871475e-05,4.125254e-07,auto_accept,baseline_badge
ISIC_0027968,nv,nv,0.0011010745,8.739625e-06,auto_accept,baseline_badge
ISIC_0031661,nv,nv,0.0101470575,0.000121073295,auto_accept,baseline_badge
ISIC_0027820,bkl,bkl,3.5056037e-06,9.498705e-08,auto_accept,baseline_badge
ISIC_0028044,nv,nv,1.3978204e-06,1.7886867e-08,auto_accept,baseline_badge
ISIC_0033420,nv,nv,0.26132086,0.07205361,escalate,baseline_badge
ISIC_0032053,nv,nv,0.00015085354,1.0152636e-07,auto_accept,baseline_badge
ISIC_0026386,nv,nv,0.0005088899,1.4479708e-05,auto_accept,baseline_badge
ISIC_0032707,nv,nv,0.022134595,0.0026931327,auto_accept,baseline_badge
ISIC_0027106,nv,nv,0.00022368947,3.3637418e-06,auto_accept,baseline_badge
ISIC_0032221,nv,nv,0.0022344084,7.84747e-05,auto_accept,baseline_badge
ISIC_0029720,nv,nv,0.022816297,0.001620512,auto_accept,baseline_badge
ISIC_0033563,nv,nv,0.00033066457,3.1498457e-05,auto_accept,baseline_badge
ISIC_0032744,nv,nv,0.0010750733,4.2009077e-07,auto_accept,baseline_badge
ISIC_0030033,nv,nv,0.111309685,0.021114603,auto_accept,baseline_badge
ISIC_0029620,nv,nv,0.0041950336,0.00019251659,auto_accept,baseline_badge
ISIC_0029795,nv,nv,0.003389613,9.618382e-05,auto_accept,baseline_badge
ISIC_0033399,mel,mel,0.060879406,0.9879111,escalate,baseline_badge
ISIC_0029440,nv,nv,0.0037954196,3.7535083e-05,auto_accept,baseline_badge
ISIC_0024398,nv,nv,7.220055e-05,7.2490934e-07,auto_accept,baseline_badge
ISIC_0031185,nv,nv,6.8435176e-05,6.4543195e-07,auto_accept,baseline_badge
ISIC_0029352,bcc,bcc,0.0005245432,0.9999746,auto_accept,baseline_badge
ISIC_0026334,nv,nv,0.00047059168,1.1799781e-05,auto_accept,baseline_badge
ISIC_0028762,nv,nv,0.0033431433,0.00016476653,auto_accept,baseline_badge
ISIC_0031553,nv,nv,0.0005805006,3.50672e-05,auto_accept,baseline_badge
ISIC_0027955,nv,nv,9.413724e-06,1.7524826e-07,auto_accept,baseline_badge
ISIC_0029510,nv,nv,9.475291e-06,3.307951e-07,auto_accept,baseline_badge
ISIC_0028482,nv,nv,2.7919126e-05,6.633985e-07,auto_accept,baseline_badge
ISIC_0028434,nv,nv,1.381551e-08,2.1554977e-13,auto_accept,baseline_badge
ISIC_0026547,nv,nv,0.0017769907,0.00019925037,auto_accept,baseline_badge
ISIC_0025332,nv,nv,2.2179713e-06,2.4175772e-09,auto_accept,baseline_badge
ISIC_0025040,bkl,nv,0.010005711,0.0010635118,auto_accept,baseline_badge
ISIC_0033541,nv,nv,0.0006861376,2.816518e-05,auto_accept,baseline_badge
ISIC_0030060,mel,mel,0.00032627804,0.99999,auto_accept,baseline_badge
ISIC_0027899,nv,nv,3.8126964e-07,3.9395793e-09,auto_accept,baseline_badge
ISIC_0030584,nv,nv,3.0808587e-05,1.6818731e-07,auto_accept,baseline_badge
ISIC_0025417,bcc,bcc,0.0014169457,0.99980074,auto_accept,baseline_badge
ISIC_0034092,mel,mel,0.00419221,0.9994141,auto_accept,baseline_badge
ISIC_0026667,nv,nv,0.0055952044,9.3234616e-05,auto_accept,baseline_badge
ISIC_0024366,nv,nv,0.00029164337,2.0357087e-05,auto_accept,baseline_badge
ISIC_0025951,nv,nv,0.00061554863,3.7998544e-07,auto_accept,baseline_badge
ISIC_0027481,nv,nv,0.0095266495,0.00027165638,auto_accept,baseline_badge
ISIC_0031849,nv,nv,1.13755e-06,9.859346e-11,auto_accept,baseline_badge
ISIC_0029159,nv,nv,3.8497976e-05,3.2871448e-08,auto_accept,baseline_badge
ISIC_0027636,nv,nv,0.01235321,0.0004974344,auto_accept,baseline_badge
ISIC_0030202,nv,nv,0.00090469094,6.1890755e-06,auto_accept,baseline_badge
ISIC_0026183,nv,nv,3.3418712e-07,1.2968007e-09,auto_accept,baseline_badge
ISIC_0032617,mel,mel,0.00013073033,0.99999297,auto_accept,baseline_badge
ISIC_0031289,bkl,bkl,0.007483275,0.0007671726,auto_accept,baseline_badge
ISIC_0029137,nv,nv,0.0030167256,0.00016230575,auto_accept,baseline_badge
ISIC_0027681,bkl,bkl,0.4898367,0.723166,escalate,baseline_badge
ISIC_0028667,nv,nv,5.2333996e-07,3.263138e-08,auto_accept,baseline_badge
ISIC_0031433,nv,nv,0.0005552955,1.3439634e-05,auto_accept,baseline_badge
ISIC_0032305,nv,nv,0.022055523,0.0008760556,auto_accept,baseline_badge
ISIC_0031923,nv,nv,0.0051809535,0.00037958426,auto_accept,baseline_badge
ISIC_0025450,mel,nv,0.100893304,0.015937248,auto_accept,baseline_badge
ISIC_0025356,nv,nv,0.00048270338,1.3085736e-05,auto_accept,baseline_badge
ISIC_0025391,mel,mel,0.0006858559,0.9999666,auto_accept,baseline_badge
ISIC_0030141,nv,nv,0.0024284262,0.00018228857,escalate,baseline_badge
ISIC_0030682,nv,nv,0.058287032,3.6646215e-05,auto_accept,baseline_badge
ISIC_0025776,nv,nv,0.026069768,0.0039642523,auto_accept,baseline_badge
ISIC_0026879,nv,nv,0.00026713984,8.144787e-06,auto_accept,baseline_badge
ISIC_0026814,nv,nv,1.8224002e-05,3.7725925e-07,auto_accept,baseline_badge
ISIC_0028670,bcc,bcc,0.0002688911,0.9999318,auto_accept,baseline_badge
ISIC_0032115,nv,nv,0.0002832021,1.7868666e-07,auto_accept,baseline_badge
ISIC_0028886,nv,nv,0.00023077936,2.4379056e-06,auto_accept,baseline_badge
ISIC_0031299,nv,nv,0.0022104352,4.2591015e-05,auto_accept,baseline_badge
ISIC_0033498,mel,mel,0.00023946661,0.99993,auto_accept,baseline_badge
ISIC_0029403,nv,nv,0.00063776685,2.2268641e-05,auto_accept,baseline_badge
ISIC_0027207,nv,nv,0.0042691454,0.000446774,auto_accept,baseline_badge
ISIC_0028054,nv,nv,0.011861999,1.4469136e-06,auto_accept,baseline_badge
ISIC_0030152,nv,nv,1.2268696e-05,5.93824e-07,auto_accept,baseline_badge
ISIC_0033152,mel,nv,0.06282762,0.0074565345,auto_accept,baseline_badge
ISIC_0026563,nv,nv,0.0007281539,9.040022e-05,auto_accept,baseline_badge
ISIC_0025370,nv,nv,0.0013273503,1.6093074e-05,auto_accept,baseline_badge
ISIC_0024979,nv,nv,0.0032869398,0.00047440437,auto_accept,baseline_badge
ISIC_0028855,nv,nv,2.0941357e-06,5.8000005e-08,auto_accept,baseline_badge
ISIC_0025435,nv,nv,1.1936758e-06,6.714667e-09,auto_accept,baseline_badge
