image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026241,nv,nv,7.518622e-05,6.710521e-07,auto_accept,baseline_badge
ISIC_0030941,nv,nv,0.0024955166,0.00040240545,auto_accept,baseline_badge
ISIC_0030900,nv,nv,0.03728482,0.0077176685,auto_accept,baseline_badge
ISIC_0034125,bkl,bkl,0.6892164,0.0011416385,escalate,baseline_badge
ISIC_0025462,nv,nv,0.0014296216,8.518761e-06,auto_accept,baseline_badge
ISIC_0028853,nv,nv,0.010467817,1.621895e-05,auto_accept,baseline_badge
ISIC_0027291,bcc,bcc,0.20165092,0.7109446,auto_accept,baseline_badge
ISIC_0029635,nv,nv,3.625157e-06,1.505861e-07,auto_accept,baseline_badge
ISIC_0028470,nv,nv,0.00082738674,4.1895837e-05,auto_accept,baseline_badge
ISIC_0031057,bcc,bcc,0.12105305,0.9370259,escalate,baseline_badge
ISIC_0030814,nv,nv,0.014857081,2.2486245e-05,auto_accept,baseline_badge
ISIC_0027602,nv,nv,0.00041099795,1.2895253e-05,auto_accept,baseline_badge
ISIC_0028204,nv,nv,1.9981126e-05,5.3471774e-07,auto_accept,baseline_badge
ISIC_0030718,nv,nv,8.854672e-05,7.9841993e-07,auto_accept,baseline_badge
ISIC_0025482,nv,nv,8.7261715e-06,5.2533533e-08,auto_accept,baseline_badge
ISIC_0030223,mel,mel,8.664071e-05,0.99998987,auto_accept,baseline_badge
ISIC_0030464,nv,nv,0.0039527426,0.00016666502,auto_accept,baseline_badge
ISIC_0028815,bcc,bcc,0.010954708,0.99865025,auto_accept,baseline_badge
ISIC_0032484,nv,nv,0.027031204,0.0008023623,auto_accept,baseline_badge
ISIC_0030016,nv,nv,0.17744988,0.00076472433,auto_accept,baseline_badge
ISIC_0033091,nv,nv,0.0058353804,0.00036897548,auto_accept,baseline_badge
ISIC_0032709,mel,mel,3.3186076e-05,0.9999958,auto_accept,baseline_badge
ISIC_0025864,nv,nv,0.0025284227,8.552476e-05,auto_accept,baseline_badge
ISIC_0026587,nv,nv,0.004588156,2.046131e-06,auto_accept,baseline_badge
ISIC_0031438,nv,nv,0.0040951697,4.4687724e-05,auto_accept,baseline_badge
ISIC_0032212,nv,nv,0.00029343576,9.183836e-08,auto_accept,baseline_badge
ISIC_0033339,nv,vasc,1.1543498,0.015112833,escalate,baseline_badge
ISIC_0031910,nv,nv,2.869966e-06,1.6228262e-07,auto_accept,baseline_badge
ISIC_0028748,nv,nv,0.00024855867,2.8475819e-05,auto_accept,baseline_badge
ISIC_0027867,nv,nv,0.113271594,0.00029128397,auto_accept,baseline_badge
ISIC_0025200,nv,nv,0.0005695383,4.440057e-05,auto_accept,baseline_badge
ISIC_0025641,nv,nv,0.07855886,0.004733592,auto_accept,baseline_badge
ISIC_0032756,bkl,bkl,0.09731246,1.7621711e-07,auto_accept,baseline_badge
ISIC_0026233,nv,nv,0.018792445,0.0015240953,auto_accept,baseline_badge
ISIC_0028191,nv,nv,3.82241e-05,1.6687877e-06,auto_accept,baseline_badge
ISIC_0033171,mel,mel,0.048344865,0.98609155,auto_accept,baseline_badge
ISIC_0034056,nv,nv,0.019345388,0.0013550331,auto_accept,baseline_badge
ISIC_0030907,nv,nv,0.08380206,0.009068457,auto_accept,baseline_badge
ISIC_0031943,bcc,bcc,0.010803181,0.9991229,auto_accept,baseline_badge
ISIC_0032108,nv,nv,0.0014859029,6.357413e-05,auto_accept,baseline_badge
ISIC_0032587,nv,nv,0.059145674,0.003346547,auto_accept,baseline_badge
ISIC_0034192,nv,nv,4.5552893e-05,1.9945128e-06,auto_accept,baseline_badge
ISIC_0028387,nv,nv,0.00036625666,1.3086409e-05,auto_accept,baseline_badge
ISIC_0028520,mel,mel,0.006843957,0.9983376,auto_accept,baseline_badge
ISIC_0032666,nv,nv,0.9483141,0.0696225,escalate,baseline_badge
ISIC_0025026,nv,nv,0.021131735,0.0023598224,auto_accept,baseline_badge
ISIC_0033502,nv,nv,0.09051781,0.0006546767,auto_accept,baseline_badge
ISIC_0026394,nv,nv,0.00040806446,9.24137e-06,auto_accept,baseline_badge
ISIC_0031400,bcc,bcc,0.006807878,0.99978095,auto_accept,baseline_badge
ISIC_0025690,nv,nv,0.013747753,0.0016861382,auto_accept,baseline_badge
ISIC_0033299,mel,mel,0.19970588,0.850189,auto_accept,baseline_badge
ISIC_0033448,nv,nv,0.011118889,0.00064733997,auto_accept,baseline_badge
ISIC_0032470,nv,nv,0.2786321,0.0043372223,auto_accept,baseline_badge
ISIC_0031479,mel,mel,0.0033170308,0.9989993,auto_accept,baseline_badge
ISIC_0030074,nv,nv,0.0041000596,0.000309045,auto_accept,baseline_badge
ISIC_0025164,nv,nv,4.2037786e-06,3.56211e-08,auto_accept,baseline_badge
ISIC_0027628,nv,nv,0.00010079124,6.30719e-06,auto_accept,baseline_badge
ISIC_0032041,nv,nv,0.002659528,3.2288935e-05,auto_accept,baseline_badge
ISIC_0030113,nv,nv,0.019192351,0.0005577647,auto_accept,baseline_badge
ISIC_0033534,mel,mel,0.005075781,0.99882513,auto_accept,baseline_badge
ISIC_0028184,nv,nv,7.9397105e-05,3.6368138e-07,auto_accept,baseline_badge
ISIC_0033978,nv,nv,0.017498234,0.0013216705,auto_accept,baseline_badge
ISIC_0027722,bcc,bcc,0.0034585232,0.9997775,auto_accept,baseline_badge
ISIC_0027749,nv,nv,0.0013934608,1.0288425e-05,auto_accept,baseline_badge
ISIC_0027017,bkl,bkl,0.038315665,0.027467648,auto_accept,baseline_badge
ISIC_0034090,nv,nv,0.19085254,0.071401775,auto_accept,baseline_badge
ISIC_0027728,nv,nv,0.0053358832,0.0015195784,auto_accept,baseline_badge
ISIC_0027128,nv,nv,6.438542e-05,2.7074364e-07,auto_accept,baseline_badge
ISIC_0026380,nv,nv,0.0021726317,0.00010327757,auto_accept,baseline_badge
ISIC_0025083,bkl,bkl,0.005451003,0.00031775076,auto_accept,baseline_badge
ISIC_0026538,bkl,bkl,0.05607555,0.037600286,auto_accept,baseline_badge
ISIC_0028142,nv,nv,0.0015331686,2.0695081e-06,auto_accept,baseline_badge
ISIC_0024728,nv,nv,3.869691e-06,1.96689e-07,auto_accept,baseline_badge
ISIC_0025772,nv,nv,0.0014119896,1.0969629e-05,auto_accept,baseline_badge
ISIC_0026588,nv,nv,0.002278261,0.00022056134,auto_accept,baseline_badge
ISIC_0030248,nv,nv,0.0033048054,0.000410168,auto_accept,baseline_badge
ISIC_0029888,nv,nv,0.018393887,0.00012066333,auto_accept,baseline_badge
ISIC_0033831,mel,mel,0.00038775033,0.99990904,auto_accept,baseline_badge
ISIC_0034116,nv,nv,0.02889444,0.002892927,auto_accept,baseline_badge
ISIC_0029858,nv,nv,0.0011596308,1.1983299e-05,auto_accept,baseline_badge
ISIC_0028705,nv,nv,0.016942235,0.00054178183,auto_accept,baseline_badge
ISIC_0030876,bkl,akiec,0.09068335,0.97518754,auto_accept,baseline_badge
ISIC_0024849,nv,nv,0.00097501685,6.5053587e-06,auto_accept,baseline_badge
ISIC_0031455,nv,nv,0.38447258,0.00013173187,auto_accept,baseline_badge
ISIC_0031445,nv,nv,0.012310396,0.00010561321,auto_accept,baseline_badge
ISIC_0026020,nv,nv,0.023212971,2.1189108e-07,auto_accept,baseline_badge
ISIC_0029483,nv,nv,0.0008083832,0.00010133063,auto_accept,baseline_badge
ISIC_0034293,nv,nv,0.012390162,0.0010712867,auto_accept,baseline_badge
ISIC_0031938,nv,nv,0.01016527,1.0463794e-05,auto_accept,baseline_badge
ISIC_0031533,nv,nv,0.48381868,0.00057148235,escalate,baseline_badge
ISIC_0032787,nv,nv,0.027718304,0.00034305724,auto_accept,baseline_badge
ISIC_0027523,nv,nv,0.014298459,0.001865056,auto_accept,baseline_badge
ISIC_0029284,nv,nv,0.0028774415,9.322284e-06,auto_accept,baseline_badge
ISIC_0026195,nv,nv,0.0019446175,3.5874502e-05,auto_accept,baseline_badge
ISIC_0031219,nv,nv,0.00014384816,2.53901e-06,auto_accept,baseline_badge
ISIC_0025420,nv,nv,2.0865347e-05,1.0504963e-06,auto_accept,baseline_badge
ISIC_0034294,mel,mel,0.0021704868,0.9996031,auto_accept,baseline_badge
ISIC_0027472,nv,nv,0.0009920828,3.621925e-05,auto_accept,baseline_badge
ISIC_0031877,nv,nv,3.860811e-06,8.653719e-08,auto_accept,baseline_badge
ISIC_0032748,nv,nv,0.00013346653,1.8861889e-05,auto_accept,baseline_badge
ISIC_0033188,nv,nv,0.016532144,0.0012528653,auto_accept,baseline_badge
ISIC_0026933,nv,nv,1.0890453e-07,3.4812034e-10,auto_accept,baseline_badge
ISIC_0031190,nv,nv,1.2335369e-05,8.5201134e-07,auto_accept,baseline_badge
ISIC_0029529,nv,nv,0.0019780085,2.8392951e-05,auto_accept,baseline_badge
ISIC_0034059,mel,mel,0.7251435,0.5441765,escalate,baseline_badge
ISIC_0028553,nv,nv,2.736785e-05,1.731296e-07,auto_accept,baseline_badge
ISIC_0030553,nv,nv,0.2816147,0.014859643,auto_accept,baseline_badge
ISIC_0026953,nv,nv,0.0004799005,6.67068e-07,auto_accept,baseline_badge
ISIC_0027985,nv,nv,6.273664e-05,3.2796083e-07,auto_accept,baseline_badge
ISIC_0025818,bcc,bcc,0.0020454212,0.9998222,auto_accept,baseline_badge
ISIC_0030215,nv,nv,0.000623764,1.8421955e-05,auto_accept,baseline_badge
ISIC_0032910,nv,df,0.12493547,0.0014261283,escalate,baseline_badge
ISIC_0025635,nv,nv,0.00035875032,1.1841114e-06,auto_accept,baseline_badge
ISIC_0027336,nv,nv,0.0004949209,4.7523095e-06,auto_accept,baseline_badge
ISIC_0033329,nv,nv,0.0012311647,3.4653817e-06,auto_accept,baseline_badge
ISIC_0028690,nv,nv,0.002453083,2.465531e-05,auto_accept,baseline_badge
ISIC_0033629,bkl,bkl,0.004993599,0.00050273095,auto_accept,baseline_badge
ISIC_0025617,bcc,bcc,0.16715208,0.7775522,escalate,baseline_badge
ISIC_0029728,nv,bcc,0.05760415,0.99400914,auto_accept,baseline_badge
ISIC_0029447,nv,nv,0.0033526577,1.7205039e-05,auto_accept,baseline_badge
ISIC_0032346,nv,nv,3.0048637e-05,6.882126e-09,auto_accept,baseline_badge
ISIC_0031209,nv,nv,0.013529038,0.00062909926,auto_accept,baseline_badge
ISIC_0025318,nv,nv,0.001236409,2.0002151e-05,auto_accept,baseline_badge
ISIC_0032146,bcc,mel,0.47550184,0.9987897,escalate,baseline_badge
ISIC_0030860,nv,nv,3.9322673e-05,2.4838572e-08,auto_accept,baseline_badge
ISIC_0031406,mel,nv,0.089597866,0.021849673,auto_accept,baseline_badge
ISIC_0033809,nv,nv,0.0426855,0.003986272,auto_accept,baseline_badge
ISIC_0030812,bkl,bcc,0.13621236,0.9791085,escalate,baseline_badge
ISIC_0028296,nv,nv,0.00012005159,1.2102639e-05,auto_accept,baseline_badge
ISIC_0028657,nv,nv,0.00096638966,7.255496e-06,auto_accept,baseline_badge
ISIC_0029097,nv,nv,2.854083e-07,1.5504843e-09,auto_accept,baseline_badge
ISIC_0029428,nv,nv,1.9705161e-05,1.4543535e-07,auto_accept,baseline_badge
ISIC_0029261,nv,nv,0.021549037,0.00051765575,auto_accept,baseline_badge
ISIC_0030695,mel,nv,0.0911712,0.0017678526,auto_accept,baseline_badge
ISIC_0030734,nv,nv,0.00095978373,1.4810107e-05,auto_accept,baseline_badge
ISIC_0029310,nv,df,0.62834024,1.2855004e-05,escalate,baseline_badge
ISIC_0031256,nv,nv,0.0012749091,4.081039e-06,auto_accept,baseline_badge
ISIC_0024804,nv,nv,0.0033532104,0.00013732034,auto_accept,baseline_badge
ISIC_0029276,nv,bkl,0.6303766,0.00064933696,escalate,baseline_badge
ISIC_0025646,nv,nv,0.043381933,0.00014731189,auto_accept,baseline_badge
ISIC_0027321,nv,nv,0.0014853061,5.141377e-06,auto_accept,baseline_badge
ISIC_0024528,nv,nv,0.0010993759,3.4175011e-06,auto_accept,baseline_badge
ISIC_0026651,nv,nv,0.00062103703,7.462376e-07,auto_accept,baseline_badge
ISIC_0025731,bcc,bcc,0.011818658,0.998676,auto_accept,baseline_badge
ISIC_0027693,mel,mel,0.05403049,0.9857845,auto_accept,baseline_badge
ISIC_0029949,nv,nv,9.25297e-05,2.4102894e-06,auto_accept,baseline_badge
ISIC_0033733,nv,nv,0.13835812,0.026829043,auto_accept,baseline_badge
ISIC_0024613,nv,nv,0.0005430354,1.5396235e-07,auto_accept,baseline_badge
ISIC_0026401,nv,nv,0.08132167,0.02278906,escalate,baseline_badge
ISIC_0029036,bkl,bkl,0.00017079676,5.6621662e-05,auto_accept,baseline_badge
ISIC_0032885,nv,nv,0.05738242,0.008290987,auto_accept,baseline_badge
ISIC_0030687,bcc,bcc,0.000212242,0.99998605,auto_accept,baseline_badge
ISIC_0030341,akiec,bcc,0.7916963,0.93361133,auto_accept,baseline_badge
ISIC_0031930,nv,nv,0.31696185,0.09799792,auto_accept,baseline_badge
ISIC_0026280,bkl,bkl,0.009736508,0.0005209362,auto_accept,baseline_badge
ISIC_0024551,nv,nv,7.887566e-05,3.3168277e-07,auto_accept,baseline_badge
ISIC_0024320,nv,nv,8.628379e-05,4.7463082e-08,auto_accept,baseline_badge
ISIC_0027904,mel,mel,0.74270165,0.8615235,escalate,baseline_badge
ISIC_0032361,nv,nv,0.000113071575,3.9714037e-06,auto_accept,baseline_badge
ISIC_0031176,nv,nv,0.0003593673,3.273481e-05,auto_accept,baseline_badge
ISIC_0027477,nv,nv,0.010001631,0.0002367781,auto_accept,baseline_badge
ISIC_0028858,bcc,nv,1.2636541,0.2959406,escalate,baseline_badge
ISIC_0027260,mel,mel,0.024093546,0.9945163,auto_accept,baseline_badge
ISIC_0030934,nv,nv,0.0025178143,2.1188342e-05,auto_accept,baseline_badge
ISIC_0033506,nv,nv,0.018194517,0.00032852663,auto_accept,baseline_badge
ISIC_0025267,nv,nv,1.8796363e-05,4.060058e-08,auto_accept,baseline_badge
ISIC_0025612,vasc,vasc,0.00023735246,7.1674262e-06,auto_accept,baseline_badge
ISIC_0030252,nv,nv,2.0610843e-05,2.433378e-07,auto_accept,baseline_badge
ISIC_0024909,bkl,bkl,0.0011590221,0.0001248281,auto_accept,baseline_badge
ISIC_0032900,nv,nv,0.002620075,0.00018763133,auto_accept,baseline_badge
ISIC_0032535,mel,mel,0.0019051337,0.99986506,auto_accept,baseline_badge
ISIC_0034215,nv,nv,0.021693667,0.0005390502,auto_accept,baseline_badge
ISIC_0029429,nv,nv,0.0028222527,0.00020656148,auto_accept,baseline_badge
ISIC_0033864,nv,nv,0.0002631708,2.3874622e-06,auto_accept,baseline_badge
ISIC_0032240,vasc,vasc,0.010363647,0.004394111,auto_accept,baseline_badge
ISIC_0030755,bcc,bcc,0.0044913692,0.99993634,auto_accept,baseline_badge
ISIC_0031921,nv,nv,0.00041989883,1.4040533e-07,auto_accept,baseline_badge
ISIC_0027603,nv,nv,0.0035544303,0.00019494636,auto_accept,baseline_badge
ISIC_0024771,akiec,akiec,0.3060182,0.99997723,escalate,baseline_badge
ISIC_0024949,bcc,bcc,0.0055154124,0.99981993,auto_accept,baseline_badge
ISIC_0029187,nv,nv,0.50226825,0.26509026,auto_accept,baseline_badge
ISIC_0032275,nv,nv,9.545532e-05,3.3462914e-06,auto_accept,baseline_badge
ISIC_0030120,nv,nv,0.4757204,0.08796628,escalate,baseline_badge
ISIC_0028105,nv,nv,2.737825e-05,1.0063994e-06,auto_accept,baseline_badge
ISIC_0028781,nv,nv,0.0032380982,1.3381726e-05,auto_accept,baseline_badge
ISIC_0032591,nv,mel,0.053041957,0.9930996,auto_accept,baseline_badge
ISIC_0030899,nv,nv,0.0006739579,2.0298117e-05,auto_accept,baseline_badge
ISIC_0029992,nv,nv,1.7989338e-07,4.7037924e-10,auto_accept,baseline_badge
ISIC_0030413,nv,nv,0.0026279201,1.0456542e-05,auto_accept,baseline_badge
ISIC_0030790,nv,nv,0.07076234,0.0068286615,auto_accept,baseline_badge
ISIC_0033970,nv,nv,0.066409394,0.0051579573,auto_accept,baseline_badge
ISIC_0031734,nv,nv,0.00019131695,3.654612e-06,auto_accept,baseline_badge
ISIC_0026989,mel,nv,2.681647e-05,6.605482e-07,auto_accept,baseline_badge
ISIC_0026432,nv,nv,0.15863784,0.041526183,auto_accept,baseline_badge
ISIC_0028022,mel,mel,0.032962706,0.99759275,auto_accept,baseline_badge
ISIC_0030652,nv,nv,0.005171348,0.000109147564,auto_accept,baseline_badge
ISIC_0028874,nv,nv,0.0069825607,0.0014014856,auto_accept,baseline_badge
ISIC_0028813,nv,nv,0.0014243337,7.402117e-05,auto_accept,baseline_badge
ISIC_0030547,nv,nv,0.0013595775,2.1230513e-05,auto_accept,baseline_badge
ISIC_0024469,nv,nv,0.00015473217,3.152942e-06,auto_accept,baseline_badge
ISIC_0030188,bkl,bkl,0.9402096,0.70440245,escalate,baseline_badge
ISIC_0033014,nv,nv,0.0013963651,3.8298214e-07,auto_accept,baseline_badge
ISIC_0032811,nv,df,0.8008868,2.0251093e-05,escalate,baseline_badge
ISIC_0032549,nv,nv,0.112664804,0.0024652528,auto_accept,baseline_badge
ISIC_0027553,nv,nv,0.00018076066,1.4843688e-05,auto_accept,baseline_badge
ISIC_0026443,bkl,bkl,0.48137698,0.003738326,escalate,baseline_badge
ISIC_0028668,nv,nv,0.22265516,7.1128574e-07,auto_accept,baseline_badge
ISIC_0030963,nv,nv,0.0043031257,0.00020276298,auto_accept,baseline_badge
ISIC_0025833,nv,nv,0.00053519075,2.0889118e-05,auto_accept,baseline_badge
ISIC_0028097,nv,nv,0.00015081164,2.3419516e-07,auto_accept,baseline_badge
ISIC_0028601,nv,nv,0.0013850589,2.7442577e-05,auto_accept,baseline_badge
ISIC_0029603,bkl,bkl,0.066995874,0.0042348197,auto_accept,baseline_badge
ISIC_0034267,nv,nv,0.004767714,8.304428e-06,auto_accept,baseline_badge
ISIC_0030906,nv,nv,0.006101019,1.6903157e-05,auto_accept,baseline_badge
ISIC_0025384,nv,nv,3.3528508e-05,1.4989449e-07,auto_accept,baseline_badge
ISIC_0029890,nv,nv,9.5423165e-05,2.9634268e-06,auto_accept,baseline_badge
ISIC_0026736,nv,nv,0.00055309763,4.7722797e-06,auto_accept,baseline_badge
ISIC_0032820,nv,nv,0.002419205,0.00019922451,auto_accept,baseline_badge
ISIC_0029312,nv,nv,0.010268803,7.5851945e-06,auto_accept,baseline_badge
ISIC_0033341,nv,nv,0.009318858,0.0004565154,auto_accept,baseline_badge
ISIC_0027607,nv,mel,0.04057819,0.9875601,auto_accept,baseline_badge
ISIC_0027595,bcc,bcc,0.005552555,0.999132,auto_accept,baseline_badge
ISIC_0024634,bcc,bcc,0.007540101,0.9998903,auto_accept,baseline_badge
ISIC_0033663,mel,mel,0.01966245,0.9936386,auto_accept,baseline_badge
ISIC_0026267,nv,nv,0.0014865466,1.7929835e-05,auto_accept,baseline_badge
ISIC_0025665,nv,nv,1.2572576e-05,7.8443225e-07,auto_accept,baseline_badge
ISIC_0024968,nv,nv,0.004566286,7.1736763e-06,auto_accept,baseline_badge
ISIC_0026840,nv,nv,0.00055950624,4.6004436e-05,auto_accept,baseline_badge
ISIC_0027157,nv,nv,4.3554924e-06,2.7480882e-09,auto_accept,baseline_badge
ISIC_0027095,nv,nv,0.002695272,7.271243e-07,auto_accept,baseline_badge
ISIC_0029966,nv,nv,0.0039315997,1.0166767e-06,auto_accept,baseline_badge
ISIC_0029457,nv,nv,0.032532003,0.008957046,auto_accept,baseline_badge
ISIC_0026950,mel,bcc,0.3579442,0.99996245,escalate,baseline_badge
ISIC_0033906,nv,nv,3.7193888e-05,1.812926e-07,auto_accept,baseline_badge
ISIC_0032381,nv,nv,0.0013808173,4.5120345e-05,auto_accept,baseline_badge
ISIC_0026929,nv,nv,0.16931824,0.03554237,auto_accept,baseline_badge
ISIC_0026087,nv,nv,0.0004660012,3.529429e-06,auto_accept,baseline_badge
ISIC_0027914,nv,nv,0.0011699208,8.979392e-05,auto_accept,baseline_badge
ISIC_0027610,nv,nv,2.8932684e-05,5.1013778e-08,auto_accept,baseline_badge
ISIC_0029840,akiec,akiec,0.009920029,0.9999012,auto_accept,baseline_badge
ISIC_0030168,nv,nv,0.016123684,8.379736e-06,auto_accept,baseline_badge
ISIC_0028391,nv,nv,0.018733842,0.0014774639,auto_accept,baseline_badge
ISIC_0030208,bkl,bkl,0.0010951593,9.314801e-06,auto_accept,baseline_badge
ISIC_0026820,nv,nv,0.0037749903,4.480605e-05,auto_accept,baseline_badge
ISIC_0025126,nv,nv,0.0027821087,2.675836e-05,auto_accept,baseline_badge
ISIC_0029007,nv,nv,0.12682104,4.502766e-07,auto_accept,baseline_badge
ISIC_0029285,nv,nv,0.0015346715,3.184203e-05,auto_accept,baseline_badge
ISIC_0031968,nv,nv,2.0078958e-05,1.3124237e-07,auto_accept,baseline_badge
ISIC_0025143,nv,nv,0.003057151,1.8041097e-05,auto_accept,baseline_badge
ISIC_0031392,nv,nv,0.00019336393,4.654329e-06,auto_accept,baseline_badge
ISIC_0027620,mel,mel,0.33850685,0.9069245,escalate,baseline_badge
ISIC_0026377,nv,nv,3.2743443e-05,8.4449724e-08,auto_accept,baseline_badge
ISIC_0031076,nv,nv,0.0031415552,4.928352e-06,auto_accept,baseline_badge
ISIC_0033221,nv,nv,0.055351816,0.0019655088,auto_accept,baseline_badge
ISIC_0029593,nv,nv,0.0032206562,8.9372596e-05,auto_accept,baseline_badge
ISIC_0032056,nv,nv,0.0010807564,6.0851045e-05,auto_accept,baseline_badge
ISIC_0028305,nv,nv,0.068864085,0.0106580695,auto_accept,baseline_badge
ISIC_0026555,nv,nv,0.6862053,8.970698e-06,escalate,baseline_badge
ISIC_0032091,nv,nv,0.003510218,0.00017223522,auto_accept,baseline_badge
ISIC_0032953,nv,nv,0.0075040013,5.6663583e-05,auto_accept,baseline_badge
ISIC_0031045,nv,nv,0.047758933,0.010635609,auto_accept,baseline_badge
ISIC_0024930,mel,nv,0.0013623794,0.00018110182,auto_accept,baseline_badge
ISIC_0031758,nv,nv,2.883186e-05,1.08754776e-07,auto_accept,baseline_badge
ISIC_0030982,nv,nv,4.6334095e-05,2.4643919e-07,auto_accept,baseline_badge
ISIC_0027286,nv,nv,0.0039270483,0.0007058245,auto_accept,baseline_badge
ISIC_0031208,mel,mel,0.029235614,0.9925867,auto_accept,baseline_badge
ISIC_0028402,nv,nv,5.298294e-05,1.1572574e-06,auto_accept,baseline_badge
ISIC_0027968,nv,nv,0.0032387176,8.784905e-05,auto_accept,baseline_badge
ISIC_0031661,nv,nv,0.0024150389,0.0001618321,auto_accept,baseline_badge
ISIC_0027573,mel,mel,0.2833841,0.9113032,auto_accept,baseline_badge
ISIC_0027820,bkl,bkl,0.00012019816,4.42142e-06,auto_accept,baseline_badge
ISIC_0028044,nv,nv,3.318631e-05,4.7370924e-07,auto_accept,baseline_badge
ISIC_0033420,nv,nv,0.13303939,0.03189199,auto_accept,baseline_badge
ISIC_0032053,nv,nv,0.00017570728,6.0848256e-06,auto_accept,baseline_badge
ISIC_0026386,nv,nv,0.00044361092,4.2454278e-05,auto_accept,baseline_badge
ISIC_0032707,nv,nv,0.00054838293,2.6522852e-05,auto_accept,baseline_badge
ISIC_0027106,nv,nv,0.0082410555,3.1497348e-05,auto_accept,baseline_badge
ISIC_0032221,nv,nv,0.0005592103,4.6441896e-06,auto_accept,baseline_badge
ISIC_0026722,nv,mel,0.8067465,0.995576,escalate,baseline_badge
ISIC_0031936,nv,nv,0.6924408,0.25503367,escalate,baseline_badge
ISIC_0029720,nv,nv,0.012298526,0.0014248006,auto_accept,baseline_badge
ISIC_0033563,nv,nv,0.015582472,0.00094393035,auto_accept,baseline_badge
ISIC_0032744,nv,nv,0.18741712,0.0006953531,auto_accept,baseline_badge
ISIC_0030033,nv,nv,0.0036321464,0.00040012217,auto_accept,baseline_badge
ISIC_0027281,bcc,bcc,0.6584016,0.36234832,escalate,baseline_badge
ISIC_0033607,mel,nv,0.061521586,0.010152752,auto_accept,baseline_badge
ISIC_0026893,bkl,bkl,0.0050023473,0.00018602716,auto_accept,baseline_badge
ISIC_0029620,nv,nv,0.0010496764,4.174098e-06,auto_accept,baseline_badge
ISIC_0029795,nv,nv,0.0053849807,0.00021391874,auto_accept,baseline_badge
ISIC_0033399,mel,mel,0.011224956,0.9977816,auto_accept,baseline_badge
ISIC_0029440,nv,nv,0.001150325,3.8399517e-06,auto_accept,baseline_badge
ISIC_0024398,nv,nv,8.238609e-05,4.127526e-06,auto_accept,baseline_badge
ISIC_0031185,nv,nv,0.0011075417,5.5818086e-06,auto_accept,baseline_badge
ISIC_0029352,bcc,bcc,0.0037629702,0.99989176,auto_accept,baseline_badge
ISIC_0026334,nv,nv,0.0020825942,4.1072366e-05,auto_accept,baseline_badge
ISIC_0028762,nv,nv,0.0043364717,0.000231178,auto_accept,baseline_badge
ISIC_0031553,nv,nv,1.2715507e-05,8.577223e-07,auto_accept,baseline_badge
ISIC_0033444,mel,nv,0.42608383,0.078060515,escalate,baseline_badge
ISIC_0027955,nv,nv,5.5579567e-05,1.4022778e-06,auto_accept,baseline_badge
ISIC_0029510,nv,nv,0.000605719,3.0818883e-05,auto_accept,baseline_badge
ISIC_0027355,bkl,bkl,0.2579775,0.40090734,escalate,baseline_badge
