image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032221,nv,nv,0.000118729404,7.192969e-07,auto_accept,baseline_badge
ISIC_0026722,nv,bcc,0.2349219,0.9431767,auto_accept,baseline_badge
ISIC_0031936,nv,nv,0.02641686,0.0032350605,auto_accept,baseline_badge
ISIC_0029720,nv,nv,0.081758104,0.0044216854,auto_accept,baseline_badge
ISIC_0033563,nv,nv,0.0069615277,1.2697997e-05,auto_accept,baseline_badge
ISIC_0032744,nv,nv,0.13461457,0.00011123323,auto_accept,baseline_badge
ISIC_0030033,nv,nv,0.031319603,0.0045382073,auto_accept,baseline_badge
ISIC_0027281,bcc,bcc,0.00051375246,0.99983716,auto_accept,baseline_badge
ISIC_0033607,mel,nv,0.039739355,0.0044648945,auto_accept,baseline_badge
ISIC_0026893,bkl,bkl,0.023943305,0.0064414833,auto_accept,baseline_badge
ISIC_0029620,nv,nv,0.012076832,0.00042319976,auto_accept,baseline_badge
ISIC_0033333,mel,nv,0.3715429,0.10348659,escalate,baseline_badge
ISIC_0029795,nv,nv,0.0007169677,3.782377e-06,auto_accept,baseline_badge
ISIC_0030532,nv,mel,0.5050321,0.9764554,escalate,baseline_badge
ISIC_0033399,mel,mel,0.0044006505,0.99918836,auto_accept,baseline_badge
ISIC_0029440,nv,nv,0.032610707,9.5836745e-05,auto_accept,baseline_badge
ISIC_0024398,nv,nv,8.048164e-05,1.6708499e-06,auto_accept,baseline_badge
ISIC_0028116,nv,nv,0.48299482,0.1285605,escalate,baseline_badge
ISIC_0031185,nv,nv,1.8549097e-05,9.182221e-09,auto_accept,baseline_badge
ISIC_0029352,bcc,bcc,0.0034430681,0.9997483,auto_accept,baseline_badge
ISIC_0026334,nv,nv,0.00034565298,1.844683e-06,auto_accept,baseline_badge
ISIC_0028762,nv,nv,0.0035298138,0.00020662075,auto_accept,baseline_badge
ISIC_0031553,nv,nv,2.1518648e-05,5.0083224e-07,auto_accept,baseline_badge
ISIC_0028237,bkl,bkl,0.4640428,0.2516757,escalate,baseline_badge
ISIC_0033444,mel,nv,0.010662741,0.00022172631,auto_accept,baseline_badge
ISIC_0027955,nv,nv,0.0002189762,2.2681324e-06,auto_accept,baseline_badge
ISIC_0029510,nv,nv,0.005484452,0.00024879733,auto_accept,baseline_badge
ISIC_0027355,bkl,bkl,0.26838472,0.55647576,auto_accept,baseline_badge
ISIC_0028482,nv,nv,0.007016842,0.00025132572,auto_accept,baseline_badge
ISIC_0028434,nv,nv,0.0002602119,9.883458e-06,auto_accept,baseline_badge
ISIC_0026547,nv,nv,0.0008754602,3.0948825e-06,auto_accept,baseline_badge
ISIC_0025332,nv,nv,7.688368e-06,7.163574e-08,auto_accept,baseline_badge
ISIC_0025040,bkl,nv,0.012796503,0.00015085051,auto_accept,baseline_badge
ISIC_0027652,bkl,akiec,0.19448236,0.9775814,escalate,baseline_badge
ISIC_0033541,nv,nv,0.015451447,0.0012431632,auto_accept,baseline_badge
ISIC_0030060,mel,mel,0.0061817775,0.9984515,auto_accept,baseline_badge
ISIC_0032668,nv,nv,0.28063038,0.0041454625,escalate,baseline_badge
ISIC_0027899,nv,nv,7.00648e-06,1.4670229e-07,auto_accept,baseline_badge
ISIC_0030584,nv,nv,0.0039412654,3.7647143e-05,auto_accept,baseline_badge
ISIC_0033483,bcc,bcc,0.1505945,0.9988883,escalate,baseline_badge
ISIC_0025417,bcc,bcc,0.00019604519,0.99993885,auto_accept,baseline_badge
ISIC_0034092,mel,mel,0.038291782,0.990203,auto_accept,baseline_badge
ISIC_0028591,nv,nv,1.0358629,0.13091092,escalate,baseline_badge
ISIC_0026667,nv,nv,0.0037940384,4.1716474e-05,auto_accept,baseline_badge
ISIC_0024366,nv,nv,0.00068066077,4.1469004e-05,auto_accept,baseline_badge
ISIC_0025951,nv,nv,0.001128018,1.1361496e-06,auto_accept,baseline_badge
ISIC_0027481,nv,nv,0.0011789437,2.4382018e-05,auto_accept,baseline_badge
ISIC_0031849,nv,nv,0.00041317593,1.5234751e-06,auto_accept,baseline_badge
ISIC_0029159,nv,nv,0.00015959871,1.2911836e-06,auto_accept,baseline_badge
ISIC_0027636,nv,nv,0.09532088,0.007671543,auto_accept,baseline_badge
ISIC_0026105,mel,mel,0.4606507,0.81858,escalate,baseline_badge
ISIC_0025419,bkl,nv,0.36171,0.00085754064,escalate,baseline_badge
ISIC_0030202,nv,nv,0.040079903,0.00052780984,auto_accept,baseline_badge
ISIC_0026183,nv,nv,0.0038156155,2.3961846e-05,auto_accept,baseline_badge
ISIC_0032617,mel,mel,0.026331147,0.9951363,auto_accept,baseline_badge
ISIC_0031289,bkl,bkl,0.0007495082,0.00041787923,auto_accept,baseline_badge
ISIC_0029137,nv,nv,0.057319492,0.0019863653,auto_accept,baseline_badge
ISIC_0027681,bkl,bkl,0.010428109,0.006810366,auto_accept,baseline_badge
ISIC_0028667,nv,nv,3.890951e-05,1.3319403e-06,auto_accept,baseline_badge
ISIC_0031433,nv,nv,0.011352463,0.00019099194,auto_accept,baseline_badge
ISIC_0032305,nv,nv,0.03478469,0.0049560573,auto_accept,baseline_badge
ISIC_0031923,nv,nv,0.0029683542,0.000108532004,auto_accept,baseline_badge
ISIC_0025450,mel,nv,0.09099155,0.0092852535,auto_accept,baseline_badge
ISIC_0028016,nv,nv,0.38738397,0.00077034236,escalate,baseline_badge
ISIC_0030795,mel,nv,0.10653138,0.022622017,auto_accept,baseline_badge
ISIC_0025356,nv,nv,0.0054164277,0.00025110276,auto_accept,baseline_badge
ISIC_0025391,mel,mel,3.9062084e-05,0.9999943,auto_accept,baseline_badge
ISIC_0030141,nv,nv,0.14460893,4.09247e-05,auto_accept,baseline_badge
ISIC_0030682,nv,nv,0.0011556688,8.4652095e-07,auto_accept,baseline_badge
ISIC_0033300,mel,nv,0.009968866,0.0014224375,auto_accept,baseline_badge
ISIC_0031711,mel,mel,0.48835358,0.8410752,escalate,baseline_badge
ISIC_0032082,nv,nv,0.22088878,0.050468996,auto_accept,baseline_badge
ISIC_0025776,nv,nv,0.027964273,0.008515457,auto_accept,baseline_badge
ISIC_0026879,nv,nv,0.0012523056,0.00012973991,auto_accept,baseline_badge
ISIC_0033030,nv,nv,0.07013438,0.009779742,auto_accept,baseline_badge
ISIC_0026814,nv,nv,0.013477679,0.0011638437,auto_accept,baseline_badge
ISIC_0028670,bcc,bcc,0.0052108993,0.99142283,auto_accept,baseline_badge
ISIC_0031741,mel,nv,0.1407482,0.02745214,auto_accept,baseline_badge
ISIC_0032115,nv,nv,0.0015550099,3.559024e-05,auto_accept,baseline_badge
ISIC_0028886,nv,nv,0.00024416103,4.171615e-06,auto_accept,baseline_badge
ISIC_0031299,nv,nv,0.00061157823,3.281304e-05,auto_accept,baseline_badge
ISIC_0033498,mel,mel,0.027727405,0.99556476,auto_accept,baseline_badge
ISIC_0029403,nv,nv,0.00084346934,6.817647e-05,auto_accept,baseline_badge
ISIC_0027207,nv,nv,0.0011183792,1.631748e-05,auto_accept,baseline_badge
ISIC_0028054,nv,nv,0.0005285636,9.923068e-07,auto_accept,baseline_badge
ISIC_0030152,nv,nv,0.0012472866,3.260144e-05,auto_accept,baseline_badge
ISIC_0033152,mel,nv,0.0064730593,0.0004616118,auto_accept,baseline_badge
ISIC_0026563,nv,nv,0.003377509,0.00026168383,auto_accept,baseline_badge
ISIC_0034038,nv,nv,0.17190589,0.006801673,auto_accept,baseline_badge
ISIC_0025370,nv,nv,0.0071616983,5.496391e-05,auto_accept,baseline_badge
ISIC_0024979,nv,nv,0.005996998,0.00033563416,auto_accept,baseline_badge
ISIC_0030519,nv,nv,0.32149747,0.00072289293,auto_accept,baseline_badge
ISIC_0029491,nv,nv,0.4115627,0.019576168,auto_accept,baseline_badge
ISIC_0027790,vasc,vasc,0.42754167,0.096700706,auto_accept,baseline_badge
ISIC_0028855,nv,nv,0.00023272549,1.5197413e-07,auto_accept,baseline_badge
ISIC_0025435,nv,nv,1.4429891e-06,1.354461e-08,auto_accept,baseline_badge
ISIC_0026317,nv,nv,6.6255427e-07,2.4236901e-09,auto_accept,baseline_badge
ISIC_0029684,nv,nv,1.6356478e-06,7.682225e-09,auto_accept,baseline_badge
ISIC_0026714,bkl,bkl,0.08290126,0.00020196376,auto_accept,baseline_badge
ISIC_0024696,bkl,mel,0.01733019,0.99605954,auto_accept,baseline_badge
ISIC_0024812,nv,nv,1.503832e-05,1.7190193e-07,auto_accept,baseline_badge
ISIC_0030364,nv,nv,0.00056936237,2.9373638e-08,auto_accept,baseline_badge
ISIC_0031881,nv,nv,0.00013864809,3.0700567e-06,auto_accept,baseline_badge
ISIC_0025692,nv,nv,0.00071806234,4.1732333e-09,auto_accept,baseline_badge
ISIC_0034180,mel,mel,0.017329339,0.99616456,auto_accept,baseline_badge
ISIC_0024637,nv,nv,2.2622393e-05,1.0947002e-06,auto_accept,baseline_badge
ISIC_0025904,mel,mel,0.021040402,0.9957743,auto_accept,baseline_badge
ISIC_0030807,nv,nv,2.3311654e-06,3.033704e-09,auto_accept,baseline_badge
ISIC_0027629,bcc,bcc,0.14194196,0.9735299,escalate,baseline_badge
ISIC_0030388,nv,nv,0.0019809525,4.219238e-05,auto_accept,baseline_badge
ISIC_0024376,nv,nv,0.0094696265,4.5138163e-06,auto_accept,baseline_badge
ISIC_0031110,nv,nv,0.00029737214,1.5757378e-06,auto_accept,baseline_badge
ISIC_0028295,nv,nv,1.13185815e-05,3.4437073e-09,auto_accept,baseline_badge
ISIC_0025529,bkl,bkl,1.291304,0.9716821,escalate,baseline_badge
ISIC_0032423,nv,mel,0.0057358528,0.99887675,auto_accept,baseline_badge
ISIC_0026204,nv,nv,3.082351e-07,1.574876e-10,auto_accept,baseline_badge
ISIC_0033217,mel,mel,0.73765653,0.69751126,escalate,baseline_badge
ISIC_0027746,nv,nv,1.7138755e-05,1.533281e-08,auto_accept,baseline_badge
ISIC_0031957,mel,bkl,0.22329539,7.733698e-06,auto_accept,baseline_badge
ISIC_0033836,nv,nv,0.0042829355,0.00033152537,auto_accept,baseline_badge
ISIC_0034104,mel,mel,0.022581683,0.995084,auto_accept,baseline_badge
ISIC_0026139,bkl,bkl,0.1356343,0.02456685,auto_accept,baseline_badge
ISIC_0025038,bkl,bkl,0.13387477,0.007899418,auto_accept,baseline_badge
ISIC_0034248,nv,nv,0.07066873,0.00096684607,auto_accept,baseline_badge
ISIC_0027214,nv,nv,1.3846347e-05,5.0282114e-08,auto_accept,baseline_badge
ISIC_0025956,nv,nv,0.173072,0.03392549,auto_accept,baseline_badge
ISIC_0028713,nv,nv,0.0060356176,4.406798e-07,auto_accept,baseline_badge
ISIC_0031265,nv,nv,0.00023337046,4.9741343e-06,auto_accept,baseline_badge
ISIC_0028462,nv,nv,0.00046355533,6.1893766e-06,auto_accept,baseline_badge
ISIC_0030274,nv,nv,0.0002343577,1.2593551e-06,auto_accept,baseline_badge
ISIC_0031476,nv,nv,0.024225578,0.0013659109,auto_accept,baseline_badge
ISIC_0031210,nv,nv,0.0463283,0.0030122576,auto_accept,baseline_badge
ISIC_0024352,nv,nv,0.060039755,0.010823399,auto_accept,baseline_badge
ISIC_0030467,nv,nv,4.421643e-06,2.2901058e-07,auto_accept,baseline_badge
ISIC_0030838,nv,nv,0.0007499229,7.454877e-09,auto_accept,baseline_badge
ISIC_0030700,bkl,akiec,0.007763527,0.9997061,auto_accept,baseline_badge
ISIC_0031963,nv,nv,0.03853686,0.00020589957,auto_accept,baseline_badge
ISIC_0026092,vasc,vasc,0.016804839,0.0005466468,auto_accept,baseline_badge
ISIC_0030572,nv,nv,0.00020319642,2.316757e-06,auto_accept,baseline_badge
ISIC_0029699,nv,nv,0.005136886,1.1862114e-06,auto_accept,baseline_badge
ISIC_0026716,bcc,bcc,3.1187662e-06,0.9999994,auto_accept,baseline_badge
ISIC_0027438,nv,nv,0.0009883543,4.4597623e-06,auto_accept,baseline_badge
ISIC_0029969,nv,nv,0.015034081,5.1664492e-06,auto_accept,baseline_badge
ISIC_0031112,nv,df,0.00070155266,2.5983384e-06,auto_accept,baseline_badge
ISIC_0029075,nv,nv,0.07038424,0.0070122443,auto_accept,baseline_badge
ISIC_0030861,nv,nv,0.0062590307,0.00028074204,auto_accept,baseline_badge
ISIC_0028645,nv,nv,0.047907565,0.0005967911,auto_accept,baseline_badge
ISIC_0031275,nv,nv,0.0016705937,1.5794267e-06,auto_accept,baseline_badge
ISIC_0030394,bkl,bkl,0.0037938356,3.9553706e-07,auto_accept,baseline_badge
ISIC_0026738,mel,mel,0.578431,0.9063013,escalate,baseline_badge
ISIC_0025558,nv,nv,6.118698e-06,7.8394186e-10,auto_accept,baseline_badge
ISIC_0031637,nv,nv,0.0011856867,3.9835732e-07,auto_accept,baseline_badge
ISIC_0031221,nv,nv,0.040158898,0.0011187562,auto_accept,baseline_badge
ISIC_0030582,nv,nv,0.21136098,0.011843452,auto_accept,baseline_badge
ISIC_0032312,nv,nv,0.007397821,5.629529e-05,auto_accept,baseline_badge
ISIC_0025265,mel,nv,0.004015498,0.0003278805,auto_accept,baseline_badge
ISIC_0028569,nv,nv,1.9013241e-05,2.4679105e-07,auto_accept,baseline_badge
ISIC_0027534,nv,nv,0.00051939534,5.749407e-06,auto_accept,baseline_badge
ISIC_0033025,nv,nv,2.9614628e-06,4.993528e-08,auto_accept,baseline_badge
ISIC_0028177,nv,nv,0.0029200935,6.406245e-05,auto_accept,baseline_badge
ISIC_0028653,bcc,bcc,0.0003833797,0.9998234,auto_accept,baseline_badge
ISIC_0033228,nv,nv,0.0068867956,3.8845923e-05,auto_accept,baseline_badge
ISIC_0032814,nv,nv,0.15324318,0.00060614676,auto_accept,baseline_badge
ISIC_0026701,nv,nv,0.00030009216,2.6520094e-10,auto_accept,baseline_badge
ISIC_0027320,bkl,mel,0.5159768,0.82023627,escalate,baseline_badge
ISIC_0027695,nv,nv,0.004778304,7.4577205e-05,auto_accept,baseline_badge
ISIC_0033780,df,df,4.9798928e-05,0.00011516728,auto_accept,baseline_badge
ISIC_0031405,nv,nv,0.3093044,0.021599205,auto_accept,baseline_badge
ISIC_0033747,bcc,bcc,0.07811439,0.94941956,auto_accept,baseline_badge
ISIC_0034123,bcc,bcc,0.0004831552,0.99998176,auto_accept,baseline_badge
ISIC_0027396,nv,nv,0.000842832,3.769061e-05,auto_accept,baseline_badge
ISIC_0026818,nv,nv,0.0026508707,5.7211648e-05,auto_accept,baseline_badge
ISIC_0025470,bkl,bkl,0.0023086728,5.1916253e-08,auto_accept,baseline_badge
ISIC_0027894,nv,nv,0.0015562838,1.2830691e-05,auto_accept,baseline_badge
ISIC_0030697,nv,nv,0.07695576,0.011061639,auto_accept,baseline_badge
ISIC_0031342,nv,nv,0.0078324685,9.974666e-08,auto_accept,baseline_badge
ISIC_0028369,nv,nv,0.00029070541,4.0097225e-06,auto_accept,baseline_badge
ISIC_0029964,nv,nv,0.053063806,2.3480561e-05,auto_accept,baseline_badge
ISIC_0028967,nv,nv,0.0008665436,8.448099e-05,auto_accept,baseline_badge
ISIC_0029168,nv,nv,0.0015617349,0.00015344092,auto_accept,baseline_badge
ISIC_0024943,bkl,bkl,0.0145037295,0.0002529038,auto_accept,baseline_badge
ISIC_0024957,nv,nv,0.00080185663,2.1769485e-05,auto_accept,baseline_badge
ISIC_0025685,nv,nv,0.0031811825,2.1010302e-07,auto_accept,baseline_badge
ISIC_0029494,nv,nv,0.001313098,6.6466765e-07,auto_accept,baseline_badge
ISIC_0025512,mel,mel,0.006490101,0.99877495,auto_accept,baseline_badge
ISIC_0025364,nv,nv,0.0012617313,3.1265652e-06,auto_accept,baseline_badge
ISIC_0027199,nv,nv,0.0898948,0.0008270508,auto_accept,baseline_badge
ISIC_0029907,nv,nv,0.00014324617,3.7928662e-06,auto_accept,baseline_badge
ISIC_0024811,nv,nv,0.0018158492,5.0417464e-05,auto_accept,baseline_badge
ISIC_0026342,nv,nv,3.5035716e-06,3.838505e-08,auto_accept,baseline_badge
ISIC_0025923,nv,nv,0.0030893476,0.00028112132,auto_accept,baseline_badge
ISIC_0029737,nv,nv,0.00026687424,1.3748336e-05,auto_accept,baseline_badge
ISIC_0024785,nv,nv,5.948049e-05,5.3563133e-07,auto_accept,baseline_badge
ISIC_0025418,nv,nv,0.00017235467,1.6612105e-07,auto_accept,baseline_badge
ISIC_0031653,nv,nv,5.360991e-06,4.165865e-11,auto_accept,baseline_badge
ISIC_0033039,nv,nv,0.03571678,0.0027270839,auto_accept,baseline_badge
ISIC_0033729,nv,nv,0.029112628,0.00052056415,auto_accept,baseline_badge
ISIC_0030450,nv,nv,0.0031177811,3.4480847e-05,auto_accept,baseline_badge
ISIC_0026306,nv,nv,0.0005030358,3.1386088e-07,auto_accept,baseline_badge
ISIC_0034221,bkl,bkl,0.09218664,0.0005573919,auto_accept,baseline_badge
ISIC_0026882,nv,nv,0.11024067,0.015071468,auto_accept,baseline_badge
ISIC_0031083,nv,nv,1.2036248e-05,4.1125652e-08,auto_accept,baseline_badge
ISIC_0026294,nv,nv,8.353384e-06,1.0216916e-07,auto_accept,baseline_badge
ISIC_0033619,mel,mel,0.021721857,0.99639976,auto_accept,baseline_badge
ISIC_0029970,nv,nv,0.2259901,1.1999384e-07,auto_accept,baseline_badge
ISIC_0025494,nv,nv,4.4722558e-05,1.1025088e-06,auto_accept,baseline_badge
ISIC_0026118,bcc,bcc,0.0012609372,0.9999697,auto_accept,baseline_badge
ISIC_0025176,nv,nv,0.039842922,0.000253851,auto_accept,baseline_badge
ISIC_0029436,nv,nv,0.015616499,0.00020330714,auto_accept,baseline_badge
ISIC_0029251,bkl,bkl,0.001355608,1.2380488e-05,auto_accept,baseline_badge
ISIC_0027531,bcc,bcc,0.00036494786,0.9998191,auto_accept,baseline_badge
ISIC_0034084,nv,nv,0.008392376,0.0007616473,auto_accept,baseline_badge
ISIC_0026088,nv,nv,0.004331681,4.0469922e-07,auto_accept,baseline_badge
ISIC_0030972,nv,nv,0.024421535,0.00058845314,auto_accept,baseline_badge
ISIC_0028747,bcc,bcc,0.0002229044,0.9999988,auto_accept,baseline_badge
ISIC_0027082,nv,nv,0.27582902,0.0001172326,auto_accept,baseline_badge
ISIC_0028140,nv,nv,0.0005671039,7.790676e-06,auto_accept,baseline_badge
ISIC_0027752,nv,nv,0.0016270458,3.9570486e-06,auto_accept,baseline_badge
ISIC_0034067,nv,nv,0.58542496,0.3662753,escalate,baseline_badge
ISIC_0031329,bkl,bkl,0.0038334758,1.733596e-07,auto_accept,baseline_badge
ISIC_0024939,nv,nv,7.3532806e-07,4.6046856e-12,auto_accept,baseline_badge
ISIC_0031916,nv,nv,0.00036074687,1.1172112e-06,auto_accept,baseline_badge
ISIC_0027121,nv,nv,0.00023081731,3.7018355e-05,auto_accept,baseline_badge
ISIC_0033108,nv,nv,0.018966563,0.0031829996,auto_accept,baseline_badge
ISIC_0034066,bcc,bcc,0.001625488,0.9976426,auto_accept,baseline_badge
ISIC_0032708,nv,nv,0.033217162,0.0017640751,auto_accept,baseline_badge
ISIC_0025222,bkl,bkl,0.002907772,4.728661e-05,auto_accept,baseline_badge
ISIC_0030979,nv,nv,0.01782239,0.001268574,auto_accept,baseline_badge
ISIC_0031822,nv,nv,0.07034058,0.0074899863,auto_accept,baseline_badge
ISIC_0026368,nv,nv,0.00042220225,5.135227e-06,auto_accept,baseline_badge
ISIC_0026348,nv,nv,1.0881919,0.28956142,escalate,baseline_badge
ISIC_0026944,nv,nv,3.9553964e-08,2.1612954e-12,auto_accept,baseline_badge
ISIC_0034264,nv,nv,0.0038678756,0.00039025533,auto_accept,baseline_badge
ISIC_0033144,nv,nv,0.4086224,0.09879768,auto_accept,baseline_badge
ISIC_0032925,mel,mel,0.00011867421,0.9999825,auto_accept,baseline_badge
ISIC_0028011,nv,nv,0.0014987643,1.4284718e-08,auto_accept,baseline_badge
ISIC_0032543,nv,nv,0.046725746,1.509469e-05,auto_accept,baseline_badge
ISIC_0026529,nv,nv,0.0001776999,6.2902745e-06,auto_accept,baseline_badge
ISIC_0030087,nv,nv,3.233271e-05,1.13936816e-08,auto_accept,baseline_badge
ISIC_0026776,nv,nv,0.0013217271,1.4349295e-05,auto_accept,baseline_badge
ISIC_0031487,nv,nv,0.0034353877,1.9204676e-06,auto_accept,baseline_badge
ISIC_0025232,nv,nv,4.70442e-05,9.4568556e-08,auto_accept,baseline_badge
ISIC_0028932,nv,nv,0.3007092,0.051385567,auto_accept,baseline_badge
ISIC_0025587,nv,nv,0.2677239,0.008804765,auto_accept,baseline_badge
ISIC_0032236,nv,nv,0.00077683694,2.5074849e-05,auto_accept,baseline_badge
ISIC_0027363,nv,nv,0.0010838871,2.1030715e-05,auto_accept,baseline_badge
ISIC_0027619,nv,nv,0.0019526077,0.00022226604,auto_accept,baseline_badge
ISIC_0028490,bkl,bkl,0.0020528394,1.2372182e-06,auto_accept,baseline_badge
ISIC_0028882,nv,nv,0.29223764,0.002714983,auto_accept,baseline_badge
ISIC_0025006,nv,nv,2.2134293e-06,4.9554916e-11,auto_accept,baseline_badge
ISIC_0028792,bkl,bkl,0.0003543878,0.00013688396,auto_accept,baseline_badge
ISIC_0027624,nv,nv,0.0015721486,9.370603e-05,auto_accept,baseline_badge
ISIC_0027570,nv,nv,0.012786848,0.0020843805,auto_accept,baseline_badge
ISIC_0029086,nv,nv,1.212567e-05,1.2194694e-07,auto_accept,baseline_badge
ISIC_0033673,nv,nv,0.02142343,0.00018206393,auto_accept,baseline_badge
ISIC_0032063,bkl,bkl,0.287057,0.08975821,auto_accept,baseline_badge
ISIC_0030993,nv,nv,2.3480286e-05,2.1730976e-07,auto_accept,baseline_badge
ISIC_0028180,bkl,bkl,0.092524074,0.00018455356,auto_accept,baseline_badge
ISIC_0032016,nv,nv,0.00070928625,3.7937278e-07,auto_accept,baseline_badge
ISIC_0033191,nv,nv,0.047112323,1.8836936e-05,auto_accept,baseline_badge
ISIC_0024889,nv,nv,0.0009629694,2.2600354e-06,auto_accept,baseline_badge
ISIC_0030818,mel,nv,0.2649994,0.064633116,auto_accept,baseline_badge
ISIC_0024639,nv,nv,0.022694437,0.0005006135,auto_accept,baseline_badge
ISIC_0025875,nv,nv,0.024304876,9.9883066e-05,auto_accept,baseline_badge
ISIC_0031149,nv,nv,0.0038941142,0.00038800636,auto_accept,baseline_badge
ISIC_0030542,bkl,bkl,0.05501523,0.00018408797,auto_accept,baseline_badge
ISIC_0027201,nv,nv,0.0027063068,5.9424394e-05,auto_accept,baseline_badge
ISIC_0031764,nv,nv,2.0488698e-05,1.2858166e-08,auto_accept,baseline_badge
ISIC_0024901,nv,nv,0.0001819453,4.4797225e-08,auto_accept,baseline_badge
ISIC_0033635,bkl,bkl,0.31469092,5.1714265e-05,escalate,baseline_badge
ISIC_0024471,bkl,bkl,0.016437493,1.8107356e-05,auto_accept,baseline_badge
ISIC_0027777,nv,nv,0.0018029889,4.1382253e-05,auto_accept,baseline_badge
ISIC_0030611,nv,nv,7.2185285e-05,3.5945158e-07,auto_accept,baseline_badge
ISIC_0028501,nv,nv,1.8121678e-05,2.0668026e-07,auto_accept,baseline_badge
ISIC_0026756,nv,nv,1.5969763e-05,1.19636825e-08,auto_accept,baseline_badge
ISIC_0028024,nv,nv,1.1922662e-06,4.1797494e-09,auto_accept,baseline_badge
ISIC_0026285,nv,nv,0.000118122916,6.0474484e-08,auto_accept,baseline_badge
ISIC_0026167,mel,nv,1.23474765e-05,2.2017684e-07,auto_accept,baseline_badge
ISIC_0028494,nv,nv,1.8673829e-05,2.2949419e-07,auto_accept,baseline_badge
ISIC_0028786,nv,nv,0.0022239038,1.7691384e-06,auto_accept,baseline_badge
ISIC_0031255,nv,nv,0.20448214,0.011089885,auto_accept,baseline_badge
ISIC_0033996,nv,nv,0.0063896943,0.00027946982,auto_accept,baseline_badge
ISIC_0028806,nv,nv,0.00045092707,1.7837304e-07,auto_accept,baseline_badge
ISIC_0032377,nv,nv,0.003419972,1.4715401e-05,auto_accept,baseline_badge
ISIC_0030599,nv,nv,0.06129031,3.2876877e-05,auto_accept,baseline_badge
ISIC_0027151,bkl,nv,0.04912594,0.0019001602,auto_accept,baseline_badge
ISIC_0030791,nv,nv,2.9251603e-05,5.0827595e-07,auto_accept,baseline_badge
ISIC_0032301,nv,nv,0.0015393291,1.0858e-06,auto_accept,baseline_badge
ISIC_0028954,nv,nv,5.270177e-06,5.873307e-08,auto_accept,baseline_badge
ISIC_0032518,nv,nv,0.026108356,0.0029515782,auto_accept,baseline_badge
ISIC_0032157,nv,nv,0.11873242,0.019838905,auto_accept,baseline_badge
ISIC_0026101,nv,nv,0.01136669,0.0014195618,auto_accept,baseline_badge
ISIC_0026320,nv,nv,4.380213e-07,7.2322254e-10,auto_accept,baseline_badge
ISIC_0032431,nv,nv,0.0033054834,3.686565e-06,auto_accept,baseline_badge
ISIC_0032255,nv,nv,0.0006379055,3.3734523e-05,auto_accept,baseline_badge
ISIC_0026170,nv,nv,1.3801287e-05,8.906729e-07,auto_accept,baseline_badge
ISIC_0028851,nv,nv,0.020047566,0.0011701556,auto_accept,baseline_badge
ISIC_0027900,mel,nv,0.03342666,0.0042827344,auto_accept,baseline_badge
ISIC_0031655,nv,nv,0.00088060705,2.2080735e-06,auto_accept,baseline_badge
ISIC_0027864,nv,nv,1.9823172e-05,7.3237246e-08,auto_accept,baseline_badge
