image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031849,nv,nv,2.1634919e-07,2.8031393e-09,auto_accept,baseline_badge
ISIC_0029159,nv,nv,3.766508e-07,1.2747783e-09,auto_accept,baseline_badge
ISIC_0027636,nv,nv,0.0006962617,4.4198e-05,auto_accept,baseline_badge
ISIC_0030202,nv,nv,0.00031883578,5.4724123e-06,auto_accept,baseline_badge
ISIC_0026183,nv,nv,0.0012732624,5.9819376e-05,auto_accept,baseline_badge
ISIC_0032617,mel,mel,6.662483e-05,0.99999094,auto_accept,baseline_badge
ISIC_0029137,nv,nv,0.013948907,0.0015056703,escalate,baseline_badge
ISIC_0028667,nv,nv,1.541553e-08,3.4957084e-10,auto_accept,baseline_badge
ISIC_0031433,nv,nv,9.661543e-06,2.1438755e-07,auto_accept,baseline_badge
ISIC_0032305,nv,nv,0.04218043,0.006303734,escalate,baseline_badge
ISIC_0025356,nv,nv,6.545375e-05,3.2193311e-06,auto_accept,baseline_badge
ISIC_0030682,nv,nv,0.003955683,0.00013462,auto_accept,baseline_badge
ISIC_0026879,nv,nv,2.7074935e-05,5.8152426e-07,auto_accept,baseline_badge
ISIC_0026814,nv,nv,1.6589377e-07,5.2669256e-09,auto_accept,baseline_badge
ISIC_0032115,nv,nv,1.4436695e-05,5.9411462e-08,auto_accept,baseline_badge
ISIC_0028886,nv,nv,4.297393e-06,9.7553546e-08,auto_accept,baseline_badge
ISIC_0031299,nv,nv,0.00012934068,2.3169118e-06,auto_accept,baseline_badge
ISIC_0033498,mel,mel,2.2541222e-05,0.9999918,auto_accept,baseline_badge
ISIC_0029403,nv,nv,0.00010775771,4.4099866e-06,auto_accept,baseline_badge
ISIC_0027207,nv,nv,0.0039803963,0.00088773144,escalate,baseline_badge
ISIC_0028054,nv,nv,7.87099e-05,1.02513695e-07,auto_accept,baseline_badge
ISIC_0030152,nv,nv,3.5244646e-08,1.4647359e-09,auto_accept,baseline_badge
ISIC_0033152,mel,nv,0.0022299082,0.00021135228,auto_accept,baseline_badge
ISIC_0026563,nv,nv,0.00025747053,2.8475059e-05,auto_accept,baseline_badge
ISIC_0025370,nv,nv,2.3027087e-05,9.856856e-07,auto_accept,baseline_badge
ISIC_0024979,nv,nv,9.376014e-05,6.3028247e-06,auto_accept,baseline_badge
ISIC_0028855,nv,nv,8.435371e-07,5.2717395e-09,auto_accept,baseline_badge
ISIC_0025435,nv,nv,6.291015e-05,5.2500955e-06,auto_accept,baseline_badge
ISIC_0026317,nv,nv,4.5234543e-07,4.6898577e-08,auto_accept,baseline_badge
ISIC_0029684,nv,nv,0.0006525433,1.828125e-05,auto_accept,baseline_badge
ISIC_0026714,bkl,bkl,0.0011971127,1.8722549e-05,auto_accept,baseline_badge
ISIC_0024812,nv,nv,9.781927e-06,3.630268e-07,auto_accept,baseline_badge
ISIC_0030364,nv,nv,0.00024375343,7.0182122e-09,auto_accept,baseline_badge
ISIC_0025692,nv,nv,0.00046201242,1.5238575e-05,auto_accept,baseline_badge
ISIC_0034180,mel,mel,3.0078552e-05,0.99999595,auto_accept,baseline_badge
ISIC_0024637,nv,nv,7.2389366e-06,9.479978e-07,auto_accept,baseline_badge
ISIC_0030807,nv,nv,5.9601375e-06,7.2125714e-09,auto_accept,baseline_badge
ISIC_0030388,nv,nv,7.415862e-05,2.8120357e-06,auto_accept,baseline_badge
ISIC_0024376,nv,nv,0.00028471148,8.276741e-06,auto_accept,baseline_badge
ISIC_0031110,nv,nv,1.6287095e-05,2.9752468e-06,auto_accept,baseline_badge
ISIC_0028295,nv,nv,3.7423786e-06,6.706133e-08,auto_accept,baseline_badge
ISIC_0026204,nv,nv,0.0003981202,2.1436423e-05,auto_accept,baseline_badge
ISIC_0034104,mel,mel,8.2192736e-07,0.9999999,auto_accept,baseline_badge
ISIC_0034248,nv,nv,0.00017103116,2.0170914e-05,auto_accept,baseline_badge
ISIC_0027214,nv,nv,4.736954e-06,1.127455e-07,auto_accept,baseline_badge
ISIC_0031265,nv,nv,1.0588949e-05,1.2046065e-06,auto_accept,baseline_badge
ISIC_0028462,nv,nv,1.3306518e-05,5.203388e-07,auto_accept,baseline_badge
ISIC_0030274,nv,nv,1.381551e-08,6.9983776e-12,auto_accept,baseline_badge
ISIC_0031210,nv,nv,1.4711053e-05,8.3725595e-08,auto_accept,baseline_badge
ISIC_0030467,nv,nv,5.598889e-06,3.6560343e-07,auto_accept,baseline_badge
ISIC_0030838,nv,nv,7.789133e-05,1.14634624e-07,auto_accept,baseline_badge
ISIC_0031963,nv,nv,5.8978767e-05,4.466345e-07,auto_accept,baseline_badge
ISIC_0026092,vasc,vasc,1.2896376e-06,1.5107737e-05,auto_accept,baseline_badge
ISIC_0030572,nv,nv,9.569351e-05,8.331972e-06,auto_accept,baseline_badge
ISIC_0026716,bcc,bcc,5.3934014e-05,0.9999964,auto_accept,baseline_badge
ISIC_0027438,nv,nv,0.0044538314,0.0002771803,auto_accept,baseline_badge
ISIC_0030861,nv,nv,4.719576e-06,4.9963287e-08,auto_accept,baseline_badge
ISIC_0028645,nv,nv,0.007886542,0.00092855125,auto_accept,baseline_badge
ISIC_0031275,nv,nv,0.00053158146,7.679588e-09,auto_accept,baseline_badge
ISIC_0030394,bkl,bkl,6.68726e-06,1.0126951e-06,auto_accept,baseline_badge
ISIC_0025558,nv,nv,6.405096e-05,5.487927e-07,auto_accept,baseline_badge
ISIC_0031221,nv,nv,0.0036730552,0.00038387504,auto_accept,baseline_badge
ISIC_0032312,nv,nv,0.00041737815,5.3613432e-05,auto_accept,baseline_badge
ISIC_0028569,nv,nv,6.1422866e-06,2.1363486e-07,auto_accept,baseline_badge
ISIC_0027534,nv,nv,0.0010394664,8.713529e-05,auto_accept,baseline_badge
ISIC_0033025,nv,nv,4.8899718e-05,5.3825897e-06,auto_accept,baseline_badge
ISIC_0028177,nv,nv,0.00049406633,3.0229558e-05,auto_accept,baseline_badge
ISIC_0028653,bcc,bcc,1.591664e-05,0.99999595,auto_accept,baseline_badge
ISIC_0033228,nv,nv,0.00018903332,3.4007253e-06,auto_accept,baseline_badge
ISIC_0026701,nv,nv,0.0016308884,0.00015736092,escalate,baseline_badge
ISIC_0027695,nv,nv,0.0007035191,4.185766e-05,auto_accept,baseline_badge
ISIC_0033780,df,df,1.381551e-08,7.7971025e-09,auto_accept,baseline_badge
ISIC_0031405,nv,nv,0.133038,0.039841175,escalate,baseline_badge
ISIC_0034123,bcc,bcc,1.8534718e-05,0.99999964,auto_accept,baseline_badge
ISIC_0027396,nv,nv,3.472911e-06,3.369985e-08,auto_accept,baseline_badge
ISIC_0025470,bkl,bkl,1.4022308e-05,4.1416445e-07,auto_accept,baseline_badge
ISIC_0031342,nv,nv,0.0001427823,6.7504186e-07,auto_accept,baseline_badge
ISIC_0028369,nv,nv,5.5997857e-06,2.0608428e-07,auto_accept,baseline_badge
ISIC_0029964,nv,nv,0.0008273334,8.363153e-06,auto_accept,baseline_badge
ISIC_0029168,nv,nv,0.00030124953,4.0785413e-05,auto_accept,baseline_badge
ISIC_0024957,nv,nv,6.225185e-05,6.5301347e-06,auto_accept,baseline_badge
ISIC_0025685,nv,nv,4.3342413e-07,4.0426572e-11,auto_accept,baseline_badge
ISIC_0029494,nv,nv,0.0006832685,4.159777e-05,auto_accept,baseline_badge
ISIC_0025512,mel,mel,1.8854964e-05,0.999997,auto_accept,baseline_badge
ISIC_0025364,nv,nv,0.0010143085,7.334935e-05,auto_accept,baseline_badge
ISIC_0027199,nv,nv,4.7474816e-05,4.056633e-07,auto_accept,baseline_badge
ISIC_0029907,nv,nv,9.8978816e-08,8.867393e-11,auto_accept,baseline_badge
ISIC_0024811,nv,nv,8.7847087e-07,6.4526944e-08,auto_accept,baseline_badge
ISIC_0026342,nv,nv,1.0773418e-07,1.0700918e-09,auto_accept,baseline_badge
ISIC_0025923,nv,nv,1.2320251e-07,3.8960718e-10,auto_accept,baseline_badge
ISIC_0029737,nv,nv,2.0860018e-05,2.9887321e-06,auto_accept,baseline_badge
ISIC_0024785,nv,nv,7.1554474e-05,1.4337218e-06,auto_accept,baseline_badge
ISIC_0025418,nv,nv,1.4988119e-07,2.7984889e-11,auto_accept,baseline_badge
ISIC_0031653,nv,nv,5.150852e-06,9.524539e-08,auto_accept,baseline_badge
ISIC_0033039,nv,nv,0.0011967479,0.00013101217,auto_accept,baseline_badge
ISIC_0033729,nv,nv,0.00040487037,2.286002e-05,auto_accept,baseline_badge
ISIC_0030450,nv,nv,5.6194214e-05,1.2938535e-06,auto_accept,baseline_badge
ISIC_0026306,nv,nv,4.030178e-06,1.193517e-08,auto_accept,baseline_badge
ISIC_0034221,bkl,bkl,0.010519112,0.00022182695,escalate,baseline_badge
ISIC_0031083,nv,nv,9.204881e-06,6.1035465e-08,auto_accept,baseline_badge
ISIC_0026294,nv,nv,3.3736878e-06,4.3678003e-09,auto_accept,baseline_badge
ISIC_0025494,nv,nv,4.5792667e-08,1.0358084e-09,auto_accept,baseline_badge
ISIC_0025176,nv,nv,1.9064246e-06,6.856783e-10,auto_accept,baseline_badge
ISIC_0029251,bkl,bkl,2.5911548e-05,2.0664313e-06,auto_accept,baseline_badge
ISIC_0034084,nv,nv,0.0024164077,9.623503e-05,auto_accept,baseline_badge
ISIC_0026088,nv,nv,9.544307e-07,6.724516e-11,auto_accept,baseline_badge
ISIC_0030972,nv,nv,0.0007680659,6.453901e-05,auto_accept,baseline_badge
ISIC_0028747,bcc,bcc,4.744299e-05,0.99999964,auto_accept,baseline_badge
ISIC_0027082,nv,nv,0.0073857354,0.00081327476,auto_accept,baseline_badge
ISIC_0028140,nv,nv,3.8991648e-06,7.598957e-08,auto_accept,baseline_badge
ISIC_0027752,nv,nv,0.00018998614,1.7432095e-06,auto_accept,baseline_badge
ISIC_0031329,bkl,bkl,1.4241134e-06,4.7320668e-07,auto_accept,baseline_badge
ISIC_0024939,nv,nv,0.00017308138,2.3739758e-06,auto_accept,baseline_badge
ISIC_0031916,nv,nv,2.0629861e-05,5.011762e-07,auto_accept,baseline_badge
ISIC_0027121,nv,nv,1.2034688e-05,1.7679848e-06,auto_accept,baseline_badge
ISIC_0033108,nv,nv,0.00035873984,5.2097133e-05,auto_accept,baseline_badge
ISIC_0034066,bcc,bcc,8.224542e-05,0.99997365,auto_accept,baseline_badge
ISIC_0032708,nv,nv,0.021575663,0.0022335122,escalate,baseline_badge
ISIC_0026368,nv,nv,3.827087e-06,5.8722208e-08,auto_accept,baseline_badge
ISIC_0026944,nv,nv,0.00012077829,2.8416957e-06,auto_accept,baseline_badge
ISIC_0032925,mel,mel,1.9846153e-05,0.999997,auto_accept,baseline_badge
ISIC_0028011,nv,nv,5.324087e-05,1.0789068e-06,auto_accept,baseline_badge
ISIC_0032543,nv,nv,1.5284631e-05,5.3217406e-07,auto_accept,baseline_badge
ISIC_0026529,nv,nv,1.709833e-08,5.4422344e-10,auto_accept,baseline_badge
ISIC_0030087,nv,nv,1.5996467e-06,8.6023256e-08,auto_accept,baseline_badge
ISIC_0026776,nv,nv,4.254429e-06,8.356079e-08,auto_accept,baseline_badge
ISIC_0031487,nv,nv,0.00081139675,7.1516064e-05,auto_accept,baseline_badge
ISIC_0025232,nv,nv,0.0001203937,1.8677485e-05,auto_accept,baseline_badge
ISIC_0028932,nv,nv,0.0004754865,3.130497e-05,auto_accept,baseline_badge
ISIC_0025587,nv,nv,0.004711062,0.00018620676,escalate,baseline_badge
ISIC_0027363,nv,nv,0.00012760327,5.9478402e-06,auto_accept,baseline_badge
ISIC_0027619,nv,nv,0.00022171713,2.561823e-05,auto_accept,baseline_badge
ISIC_0028490,bkl,bkl,0.00021015346,0.000101609396,auto_accept,baseline_badge
ISIC_0025006,nv,nv,6.529351e-05,2.6409182e-06,auto_accept,baseline_badge
ISIC_0028792,bkl,bkl,8.623386e-05,2.7826703e-05,auto_accept,baseline_badge
ISIC_0027624,nv,nv,1.6754481e-06,3.21215e-08,auto_accept,baseline_badge
ISIC_0029086,nv,nv,2.3508385e-08,3.4945734e-11,auto_accept,baseline_badge
ISIC_0033673,nv,nv,0.00012180052,5.069793e-06,auto_accept,baseline_badge
ISIC_0030993,nv,nv,0.0003634794,3.0832205e-05,auto_accept,baseline_badge
ISIC_0032016,nv,nv,7.237463e-07,1.47998e-08,auto_accept,baseline_badge
ISIC_0024889,nv,nv,9.078892e-05,8.73649e-07,auto_accept,baseline_badge
ISIC_0024639,nv,nv,0.00030747004,2.0811649e-05,auto_accept,baseline_badge
ISIC_0025875,nv,nv,1.9243982e-05,2.4218437e-07,auto_accept,baseline_badge
ISIC_0031149,nv,nv,0.0073623,0.0008135504,auto_accept,baseline_badge
ISIC_0031764,nv,nv,4.3797004e-06,8.955637e-08,auto_accept,baseline_badge
ISIC_0024901,nv,nv,1.0944829e-05,3.756501e-08,auto_accept,baseline_badge
ISIC_0024471,bkl,bkl,0.00011951624,3.975208e-06,auto_accept,baseline_badge
ISIC_0027777,nv,nv,1.381551e-08,1.8165665e-12,auto_accept,baseline_badge
ISIC_0030611,nv,nv,1.4880082e-07,2.8585192e-09,auto_accept,baseline_badge
ISIC_0028501,nv,nv,2.437734e-05,1.5276055e-06,auto_accept,baseline_badge
ISIC_0026756,nv,nv,8.228257e-06,6.9985646e-08,auto_accept,baseline_badge
ISIC_0028024,nv,nv,2.748352e-07,9.199751e-09,auto_accept,baseline_badge
ISIC_0026285,nv,nv,6.5658765e-05,1.8576586e-06,auto_accept,baseline_badge
ISIC_0026167,mel,nv,9.538776e-06,5.1127745e-07,auto_accept,baseline_badge
ISIC_0028494,nv,nv,1.381551e-08,1.6762455e-10,auto_accept,baseline_badge
ISIC_0028786,nv,nv,0.002174345,0.00020143547,auto_accept,baseline_badge
ISIC_0033996,nv,nv,0.00047875068,2.4386436e-05,auto_accept,baseline_badge
ISIC_0028806,nv,nv,1.6772558e-08,2.8978614e-10,auto_accept,baseline_badge
ISIC_0032377,nv,nv,6.59166e-06,1.5777105e-07,auto_accept,baseline_badge
ISIC_0030599,nv,nv,0.0484112,5.139955e-05,escalate,baseline_badge
ISIC_0030791,nv,nv,0.0001217725,2.7870624e-06,auto_accept,baseline_badge
ISIC_0032301,nv,nv,6.539496e-06,1.4236309e-07,auto_accept,baseline_badge
ISIC_0028954,nv,nv,0.00017974328,1.5586113e-05,auto_accept,baseline_badge
ISIC_0026101,nv,nv,0.0037582037,0.000998345,auto_accept,baseline_badge
ISIC_0026320,nv,nv,4.7622365e-08,4.92863e-10,auto_accept,baseline_badge
ISIC_0032431,nv,nv,2.1319654e-06,1.3900049e-08,auto_accept,baseline_badge
ISIC_0032255,nv,nv,3.774472e-06,1.6214889e-08,auto_accept,baseline_badge
ISIC_0026170,nv,nv,2.0821733e-05,1.9853164e-06,auto_accept,baseline_badge
ISIC_0028851,nv,nv,0.00017309414,2.3012065e-06,auto_accept,baseline_badge
ISIC_0027900,mel,nv,0.00037030905,9.6910866e-05,auto_accept,baseline_badge
ISIC_0031655,nv,nv,5.390026e-05,3.556717e-06,auto_accept,baseline_badge
ISIC_0027864,nv,nv,5.247723e-06,1.11426445e-07,auto_accept,baseline_badge
ISIC_0027386,nv,nv,5.9197464e-06,5.0363417e-07,auto_accept,baseline_badge
ISIC_0032025,nv,nv,0.0002857941,2.7931558e-06,auto_accept,baseline_badge
ISIC_0026721,nv,nv,2.7347616e-05,1.8801835e-06,auto_accept,baseline_badge
ISIC_0033063,mel,mel,0.00044053246,0.99991596,auto_accept,baseline_badge
ISIC_0028683,nv,nv,0.00016295051,2.7606989e-06,auto_accept,baseline_badge
ISIC_0033832,nv,nv,0.00021862391,3.2876313e-05,auto_accept,baseline_badge
ISIC_0034308,nv,nv,7.5870184e-06,8.3781885e-07,auto_accept,baseline_badge
ISIC_0033304,mel,mel,3.5594766e-07,0.9999999,auto_accept,baseline_badge
ISIC_0031294,bcc,bcc,2.9027055e-05,0.99999714,auto_accept,baseline_badge
ISIC_0030250,nv,nv,6.6569014e-06,1.3669242e-07,auto_accept,baseline_badge
ISIC_0026898,nv,nv,0.00015024716,1.5357738e-05,auto_accept,baseline_badge
ISIC_0032531,mel,mel,6.165757e-07,0.9999999,auto_accept,baseline_badge
ISIC_0027482,nv,nv,0.0006727983,9.199432e-05,auto_accept,baseline_badge
ISIC_0027016,nv,nv,8.741897e-08,4.2270654e-10,auto_accept,baseline_badge
ISIC_0028922,nv,nv,0.00023417445,1.0967925e-05,auto_accept,baseline_badge
ISIC_0029942,nv,nv,9.764272e-05,2.8706447e-06,auto_accept,baseline_badge
ISIC_0027935,nv,nv,0.0002635023,1.7923407e-05,auto_accept,baseline_badge
ISIC_0033765,nv,nv,0.0005834432,5.182895e-05,auto_accept,baseline_badge
ISIC_0031467,nv,nv,3.230634e-08,6.2041073e-13,auto_accept,baseline_badge
ISIC_0025279,nv,nv,1.1633058e-06,1.4662125e-08,auto_accept,baseline_badge
ISIC_0033994,nv,nv,5.8158696e-07,1.732847e-09,auto_accept,baseline_badge
ISIC_0027208,nv,nv,0.00065177423,0.000110037516,auto_accept,baseline_badge
ISIC_0029920,nv,nv,4.0275104e-06,2.7702382e-07,auto_accept,baseline_badge
ISIC_0030984,nv,nv,2.2052001e-07,2.5295095e-09,auto_accept,baseline_badge
ISIC_0031634,nv,nv,0.005698811,0.0010623859,auto_accept,baseline_badge
ISIC_0031802,nv,nv,0.0011987694,0.00028154082,auto_accept,baseline_badge
ISIC_0027802,akiec,akiec,0.00027839956,0.99996126,auto_accept,baseline_badge
ISIC_0025880,nv,nv,1.381551e-08,2.4222412e-11,auto_accept,baseline_badge
ISIC_0033763,nv,nv,0.0024650088,0.00013002587,auto_accept,baseline_badge
ISIC_0028379,nv,nv,5.745455e-07,3.969221e-09,auto_accept,baseline_badge
ISIC_0031800,nv,nv,0.0006163276,2.235325e-06,auto_accept,baseline_badge
ISIC_0025503,nv,nv,0.0013286758,1.9754991e-06,auto_accept,baseline_badge
ISIC_0026376,nv,nv,8.168572e-05,1.1997262e-05,auto_accept,baseline_badge
ISIC_0031320,nv,nv,8.727612e-05,1.9157686e-07,auto_accept,baseline_badge
ISIC_0029848,nv,nv,0.00073548564,4.3193475e-05,auto_accept,baseline_badge
ISIC_0030209,nv,nv,0.06067774,0.012853834,escalate,baseline_badge
ISIC_0025229,nv,nv,2.7341332e-05,1.254656e-06,auto_accept,baseline_badge
ISIC_0029863,nv,nv,9.455597e-08,2.493519e-10,auto_accept,baseline_badge
ISIC_0029598,akiec,bcc,0.00031194114,0.99999046,auto_accept,baseline_badge
ISIC_0027730,nv,nv,0.00017641,8.194415e-06,auto_accept,baseline_badge
ISIC_0029309,akiec,akiec,0.0016527458,0.99990976,auto_accept,baseline_badge
ISIC_0034199,nv,nv,3.5383237e-05,3.7115797e-06,auto_accept,baseline_badge
ISIC_0026973,nv,nv,9.442415e-07,6.481828e-09,auto_accept,baseline_badge
ISIC_0027133,nv,nv,5.339011e-06,1.4259436e-07,auto_accept,baseline_badge
ISIC_0031066,nv,nv,2.6634464e-07,1.7475775e-09,auto_accept,baseline_badge
ISIC_0025208,nv,nv,0.00017848905,5.778254e-06,auto_accept,baseline_badge
ISIC_0031232,nv,nv,1.381551e-08,5.7353726e-11,auto_accept,baseline_badge
ISIC_0024589,nv,nv,8.739666e-08,6.0739846e-10,auto_accept,baseline_badge
ISIC_0028956,nv,nv,1.5265943e-05,7.755648e-07,auto_accept,baseline_badge
ISIC_0030286,nv,nv,1.420813e-05,3.306926e-07,auto_accept,baseline_badge
ISIC_0031684,nv,nv,0.0011334287,4.7011526e-05,auto_accept,baseline_badge
ISIC_0030090,nv,nv,0.00011140643,6.9615926e-06,auto_accept,baseline_badge
ISIC_0029451,nv,nv,0.00017115557,1.3084812e-05,auto_accept,baseline_badge
ISIC_0030149,nv,nv,0.00019797822,5.75448e-07,auto_accept,baseline_badge
ISIC_0028538,nv,nv,1.381551e-08,4.2543698e-11,auto_accept,baseline_badge
ISIC_0031104,nv,nv,1.9757913e-08,2.1834733e-10,auto_accept,baseline_badge
ISIC_0031777,nv,nv,0.00019704655,1.1439907e-05,auto_accept,baseline_badge
ISIC_0029378,nv,nv,4.0910512e-05,6.220818e-07,auto_accept,baseline_badge
ISIC_0032367,nv,nv,0.0014628707,5.4613694e-05,auto_accept,baseline_badge
ISIC_0028745,nv,nv,0.00042778294,3.5755038e-06,auto_accept,baseline_badge
ISIC_0030720,nv,nv,8.79531e-07,4.1999844e-09,auto_accept,baseline_badge
ISIC_0024942,nv,nv,8.993578e-07,1.3652196e-08,auto_accept,baseline_badge
ISIC_0031493,nv,nv,0.00066845486,5.199055e-06,auto_accept,baseline_badge
ISIC_0030728,nv,nv,2.2571005e-05,5.999598e-07,auto_accept,baseline_badge
ISIC_0032136,nv,nv,1.1936598e-05,1.1121958e-06,auto_accept,baseline_badge
ISIC_0026396,nv,nv,0.00030330222,4.595527e-06,auto_accept,baseline_badge
ISIC_0030343,nv,nv,0.000116735566,8.036566e-06,auto_accept,baseline_badge
ISIC_0025308,nv,nv,6.452742e-05,5.868055e-07,auto_accept,baseline_badge
ISIC_0034164,nv,nv,0.00041362896,1.0881223e-05,auto_accept,baseline_badge
ISIC_0028090,nv,nv,0.0028717697,0.0003096189,auto_accept,baseline_badge
ISIC_0025859,nv,nv,1.4838361e-05,1.0213288e-06,auto_accept,baseline_badge
ISIC_0031384,bcc,bcc,0.00012491885,0.9999722,auto_accept,baseline_badge
ISIC_0024355,nv,nv,9.2386945e-05,1.0823307e-05,auto_accept,baseline_badge
ISIC_0027479,nv,nv,0.0009410632,7.1482646e-05,auto_accept,baseline_badge
ISIC_0032395,bkl,bkl,0.0008721984,0.0014206643,auto_accept,baseline_badge
ISIC_0026962,nv,nv,0.00029500676,1.0947743e-06,auto_accept,baseline_badge
ISIC_0029767,nv,nv,0.000102889324,6.5688164e-06,auto_accept,baseline_badge
ISIC_0029439,vasc,vasc,1.5299334e-07,3.558118e-07,auto_accept,baseline_badge
ISIC_0031765,nv,nv,3.2585643e-07,1.037592e-09,auto_accept,baseline_badge
ISIC_0024385,nv,nv,1.14219e-05,2.6320674e-07,auto_accept,baseline_badge
ISIC_0027656,nv,nv,8.444358e-06,8.4113424e-08,auto_accept,baseline_badge
ISIC_0034111,nv,nv,0.026905546,0.00046796823,escalate,baseline_badge
ISIC_0031645,nv,nv,0.00060027733,4.0843443e-05,auto_accept,baseline_badge
ISIC_0026360,mel,mel,3.4708717e-06,0.99999976,auto_accept,baseline_badge
ISIC_0027906,nv,nv,0.0021262516,2.137145e-05,auto_accept,baseline_badge
ISIC_0025624,nv,nv,0.0002237525,2.2269414e-06,auto_accept,baseline_badge
ISIC_0026271,nv,nv,0.0006004732,1.0176489e-05,auto_accept,baseline_badge
ISIC_0030224,nv,nv,0.00036865732,5.96718e-06,auto_accept,baseline_badge
ISIC_0032317,nv,nv,0.0005058501,9.173031e-06,auto_accept,baseline_badge
ISIC_0026719,nv,nv,1.2342015e-06,4.7276686e-08,auto_accept,baseline_badge
ISIC_0030620,nv,nv,0.01750356,0.002995954,escalate,baseline_badge
ISIC_0029239,nv,nv,9.094567e-05,2.5149282e-06,auto_accept,baseline_badge
ISIC_0025300,nv,nv,0.0013191295,0.00022148354,auto_accept,baseline_badge
ISIC_0031757,nv,nv,1.168271e-06,1.4930058e-07,auto_accept,baseline_badge
ISIC_0028904,nv,nv,4.3015378e-05,4.6435858e-10,auto_accept,baseline_badge
ISIC_0031318,bcc,bcc,0.0058430373,0.9987686,escalate,baseline_badge
ISIC_0031423,nv,nv,7.2897126e-07,1.8835413e-08,auto_accept,baseline_badge
ISIC_0028259,nv,nv,1.0545908e-05,1.2570516e-08,auto_accept,baseline_badge
ISIC_0027315,nv,nv,0.00013339474,7.910599e-06,auto_accept,baseline_badge
ISIC_0025407,nv,nv,2.7169464e-05,1.9685358e-07,auto_accept,baseline_badge
ISIC_0032300,nv,nv,4.7036824e-08,5.8432974e-11,auto_accept,baseline_badge
ISIC_0031658,nv,nv,3.864634e-06,4.6554183e-09,auto_accept,baseline_badge
ISIC_0028322,nv,nv,0.00014279195,4.2599813e-06,auto_accept,baseline_badge
ISIC_0027160,nv,nv,8.081682e-06,4.162695e-07,auto_accept,baseline_badge
ISIC_0028917,nv,nv,5.3882068e-05,3.214012e-06,auto_accept,baseline_badge
ISIC_0026521,nv,nv,3.1436088e-05,4.1276186e-07,auto_accept,baseline_badge
ISIC_0029614,nv,nv,0.0019171366,0.00021188332,auto_accept,baseline_badge
ISIC_0028652,bcc,bcc,6.2852305e-05,0.9999964,auto_accept,baseline_badge
ISIC_0031830,nv,nv,0.0015698613,0.00011452126,auto_accept,baseline_badge
ISIC_0030013,nv,nv,1.5221565e-05,5.159976e-07,auto_accept,baseline_badge
ISIC_0027947,nv,nv,1.2028159e-05,1.0494049e-06,auto_accept,baseline_badge
ISIC_0025917,nv,nv,1.680774e-06,1.6916342e-09,auto_accept,baseline_badge
ISIC_0026906,nv,nv,7.9972904e-07,2.0796357e-08,auto_accept,baseline_badge
ISIC_0026331,nv,nv,2.9736222e-05,1.1760848e-06,auto_accept,baseline_badge
ISIC_0025060,nv,nv,4.6679965e-05,3.2705773e-06,auto_accept,baseline_badge
ISIC_0030276,bkl,bkl,0.0027185387,0.0006296218,auto_accept,baseline_badge
ISIC_0032272,nv,nv,0.00015472459,9.977869e-06,auto_accept,baseline_badge
ISIC_0028939,nv,nv,4.8154598e-05,2.2185843e-07,auto_accept,baseline_badge
ISIC_0029385,nv,nv,0.004213179,0.00041812687,auto_accept,baseline_badge
ISIC_0031463,nv,nv,3.8410257e-05,1.2966378e-06,auto_accept,baseline_badge
ISIC_0024834,nv,nv,1.2036632e-07,3.6018295e-09,auto_accept,baseline_badge
ISIC_0031174,nv,nv,1.4224909e-06,4.0576808e-08,auto_accept,baseline_badge
ISIC_0032691,nv,nv,0.00018454569,1.5311763e-05,auto_accept,baseline_badge
ISIC_0030957,nv,nv,8.5391745e-05,5.7478064e-06,auto_accept,baseline_badge
ISIC_0032263,nv,nv,2.1633175e-08,1.9917339e-10,auto_accept,baseline_badge
ISIC_0033135,vasc,vasc,0.0019509569,0.0031578783,auto_accept,baseline_badge
ISIC_0024407,nv,nv,4.7265774e-05,2.0748457e-06,auto_accept,baseline_badge
ISIC_0024774,bkl,bkl,1.2470113e-05,1.1481199e-05,auto_accept,baseline_badge
ISIC_0031507,nv,nv,0.019944796,0.00016760592,escalate,baseline_badge
