image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025731,bcc,bcc,0.08230496,0.98887897,auto_accept,baseline_badge
ISIC_0027693,mel,mel,0.054572925,0.9898644,auto_accept,baseline_badge
ISIC_0031181,bkl,bcc,0.85149574,0.5004847,escalate,baseline_badge
ISIC_0029949,nv,nv,0.00019343795,3.3994995e-06,auto_accept,baseline_badge
ISIC_0033733,nv,nv,0.026594458,0.004872159,auto_accept,baseline_badge
ISIC_0024613,nv,nv,0.0021060891,4.5250258e-07,auto_accept,baseline_badge
ISIC_0026401,nv,nv,0.1459017,0.044299234,auto_accept,baseline_badge
ISIC_0029036,bkl,bkl,0.0022895795,0.00015457415,auto_accept,baseline_badge
ISIC_0027415,nv,nv,0.6527476,2.223563e-06,auto_accept,baseline_badge
ISIC_0032885,nv,nv,0.50722545,0.19188252,auto_accept,baseline_badge
ISIC_0027023,bkl,mel,0.61044085,0.8889521,escalate,baseline_badge
ISIC_0030687,bcc,bcc,0.00017270858,0.9999933,auto_accept,baseline_badge
ISIC_0030341,akiec,bcc,0.06556429,0.9995567,auto_accept,baseline_badge
ISIC_0031930,nv,nv,0.09120136,0.012940825,auto_accept,baseline_badge
ISIC_0026280,bkl,bkl,0.032635152,0.018520238,auto_accept,baseline_badge
ISIC_0024551,nv,nv,0.00040920667,3.849316e-06,auto_accept,baseline_badge
ISIC_0024320,nv,nv,0.00027319996,9.875448e-07,auto_accept,baseline_badge
ISIC_0027904,mel,mel,0.061845213,0.99307513,auto_accept,baseline_badge
ISIC_0025575,bkl,bkl,1.0553738,0.76435214,auto_accept,baseline_badge
ISIC_0032361,nv,nv,0.0003294417,2.599791e-05,auto_accept,baseline_badge
ISIC_0031176,nv,nv,0.0037740762,0.00018385361,auto_accept,baseline_badge
ISIC_0027477,nv,nv,0.0003473327,1.1571643e-05,auto_accept,baseline_badge
ISIC_0034305,nv,nv,0.9910683,0.064368196,escalate,baseline_badge
ISIC_0028858,bcc,bcc,0.3359643,0.93774384,auto_accept,baseline_badge
ISIC_0027260,mel,mel,0.021007953,0.9957028,auto_accept,baseline_badge
ISIC_0030934,nv,nv,0.042840406,0.0012594232,auto_accept,baseline_badge
ISIC_0033506,nv,nv,0.0121785635,4.73051e-06,auto_accept,baseline_badge
ISIC_0025267,nv,nv,0.008692152,5.0879105e-05,auto_accept,baseline_badge
ISIC_0025612,vasc,vasc,0.033462062,7.2416657e-07,auto_accept,baseline_badge
ISIC_0030252,nv,nv,7.0980275e-07,1.454452e-09,auto_accept,baseline_badge
ISIC_0024909,bkl,bkl,0.0047409544,0.0027080814,auto_accept,baseline_badge
ISIC_0032900,nv,nv,0.0137234405,1.9670695e-05,auto_accept,baseline_badge
ISIC_0032535,mel,mel,0.0005970576,0.9999498,auto_accept,baseline_badge
ISIC_0034215,nv,nv,0.07336299,0.008527558,auto_accept,baseline_badge
ISIC_0029429,nv,nv,0.0014270532,0.00014251187,auto_accept,baseline_badge
ISIC_0033864,nv,nv,7.043253e-05,1.7159229e-08,auto_accept,baseline_badge
ISIC_0032240,vasc,vasc,0.09860727,0.0025192043,auto_accept,baseline_badge
ISIC_0030755,bcc,bcc,0.028348409,0.9976725,auto_accept,baseline_badge
ISIC_0031921,nv,nv,2.2615051e-05,7.6038575e-08,auto_accept,baseline_badge
ISIC_0027603,nv,nv,0.048981503,0.00633419,auto_accept,baseline_badge
ISIC_0024771,akiec,akiec,0.009518499,0.9999193,auto_accept,baseline_badge
ISIC_0024949,bcc,bcc,0.0036765737,0.9997017,auto_accept,baseline_badge
ISIC_0029187,nv,nv,0.5370376,0.20657805,auto_accept,baseline_badge
ISIC_0032275,nv,nv,0.011239374,0.00045311183,auto_accept,baseline_badge
ISIC_0030120,nv,nv,0.046440978,0.006910796,auto_accept,baseline_badge
ISIC_0028105,nv,nv,0.00095461047,4.881315e-06,auto_accept,baseline_badge
ISIC_0028781,nv,nv,0.003950539,0.00019909105,auto_accept,baseline_badge
ISIC_0032591,nv,nv,0.02094663,0.0037633036,auto_accept,baseline_badge
ISIC_0030899,nv,nv,0.016450856,0.002233814,auto_accept,baseline_badge
ISIC_0029992,nv,nv,0.0018396378,9.537916e-07,auto_accept,baseline_badge
ISIC_0030413,nv,nv,0.0035080833,0.00012814802,auto_accept,baseline_badge
ISIC_0032764,nv,mel,0.68304217,0.51208943,escalate,baseline_badge
ISIC_0030790,nv,nv,0.39777702,0.0023769725,auto_accept,baseline_badge
ISIC_0033970,nv,nv,0.10785825,0.011521701,auto_accept,baseline_badge
ISIC_0031734,nv,nv,0.000158944,2.3155789e-07,auto_accept,baseline_badge
ISIC_0026989,mel,nv,0.00034339732,9.700598e-07,auto_accept,baseline_badge
ISIC_0029305,nv,nv,0.7810504,1.1848412e-06,escalate,baseline_badge
ISIC_0030935,bkl,bkl,0.39997777,0.057738267,escalate,baseline_badge
ISIC_0026432,nv,nv,0.10197295,0.02202097,auto_accept,baseline_badge
ISIC_0028022,mel,mel,0.07010785,0.9948708,auto_accept,baseline_badge
ISIC_0028023,nv,nv,0.9358782,0.081749976,escalate,baseline_badge
ISIC_0030652,nv,nv,0.0027063657,2.057382e-06,auto_accept,baseline_badge
ISIC_0033477,mel,mel,0.51202,0.8867277,escalate,baseline_badge
ISIC_0028874,nv,nv,0.08914285,0.015566145,auto_accept,baseline_badge
ISIC_0028813,nv,nv,0.098926485,0.0052961824,auto_accept,baseline_badge
ISIC_0030547,nv,nv,0.0043504564,6.635043e-05,auto_accept,baseline_badge
ISIC_0024469,nv,nv,0.014106914,0.000596558,auto_accept,baseline_badge
ISIC_0030188,bkl,mel,0.5454227,0.9969163,auto_accept,baseline_badge
ISIC_0033014,nv,nv,0.08883856,0.010149608,auto_accept,baseline_badge
ISIC_0032811,nv,nv,0.25730088,0.00066682626,auto_accept,baseline_badge
ISIC_0032549,nv,nv,0.3189023,0.037453856,auto_accept,baseline_badge
ISIC_0027553,nv,nv,0.0026894554,0.00022740518,auto_accept,baseline_badge
ISIC_0026443,bkl,bkl,0.357299,0.04756076,auto_accept,baseline_badge
ISIC_0028668,nv,nv,0.0752562,0.00038681773,auto_accept,baseline_badge
ISIC_0030963,nv,nv,0.0029479612,0.00068176276,auto_accept,baseline_badge
ISIC_0025833,nv,nv,0.0016156374,3.6241436e-05,auto_accept,baseline_badge
ISIC_0028097,nv,nv,0.0002678839,2.139545e-08,auto_accept,baseline_badge
ISIC_0025647,nv,mel,0.70775086,0.45667845,escalate,baseline_badge
ISIC_0028601,nv,nv,0.0042110737,0.00016995794,auto_accept,baseline_badge
ISIC_0029603,bkl,bkl,0.114849046,0.024626328,auto_accept,baseline_badge
ISIC_0034267,nv,nv,0.002094231,1.2270726e-06,auto_accept,baseline_badge
ISIC_0030906,nv,nv,0.008160214,0.000120432174,auto_accept,baseline_badge
ISIC_0025384,nv,nv,6.336983e-05,5.476801e-07,auto_accept,baseline_badge
ISIC_0029890,nv,nv,0.0022197145,1.7400042e-05,auto_accept,baseline_badge
ISIC_0026736,nv,nv,0.000157529,6.6231127e-07,auto_accept,baseline_badge
ISIC_0032820,nv,nv,0.0076523703,0.0009564834,auto_accept,baseline_badge
ISIC_0029312,nv,nv,0.0139274355,0.00010747863,auto_accept,baseline_badge
ISIC_0033341,nv,nv,0.025167307,0.00069071923,auto_accept,baseline_badge
ISIC_0027607,nv,mel,0.068321615,0.97690207,auto_accept,baseline_badge
ISIC_0027595,bcc,bcc,0.01891069,0.9969073,auto_accept,baseline_badge
ISIC_0024634,bcc,bcc,0.16971636,0.9872459,auto_accept,baseline_badge
ISIC_0032867,vasc,vasc,0.2836261,0.00014677686,escalate,baseline_badge
ISIC_0033663,mel,mel,0.0072951647,0.998965,auto_accept,baseline_badge
ISIC_0026267,nv,nv,0.00047258558,2.8256193e-06,auto_accept,baseline_badge
ISIC_0032930,nv,bkl,0.69849455,0.0007523408,auto_accept,baseline_badge
ISIC_0025665,nv,nv,0.0006501997,1.9716561e-05,auto_accept,baseline_badge
ISIC_0027037,bkl,mel,0.7456303,0.93155116,auto_accept,baseline_badge
ISIC_0024968,nv,nv,0.0064453697,9.284346e-06,auto_accept,baseline_badge
ISIC_0026840,nv,nv,0.0016436325,5.235582e-05,auto_accept,baseline_badge
ISIC_0027157,nv,nv,0.007871391,4.746656e-05,auto_accept,baseline_badge
ISIC_0027095,nv,nv,0.00057755824,6.8755216e-06,auto_accept,baseline_badge
ISIC_0029966,nv,nv,0.0029815757,6.373253e-06,auto_accept,baseline_badge
ISIC_0031170,mel,bkl,0.6660039,0.5138052,auto_accept,baseline_badge
ISIC_0029457,nv,nv,0.062374987,0.0037732315,auto_accept,baseline_badge
ISIC_0026950,mel,bcc,0.009222215,0.9999585,auto_accept,baseline_badge
ISIC_0033906,nv,nv,0.084727086,0.0012012207,auto_accept,baseline_badge
ISIC_0032381,nv,nv,0.004807881,0.00016990223,auto_accept,baseline_badge
ISIC_0026929,nv,nv,0.0512643,0.012607795,auto_accept,baseline_badge
ISIC_0029056,mel,nv,0.75863236,0.12560162,auto_accept,baseline_badge
ISIC_0026087,nv,nv,0.0026944282,3.7075783e-06,auto_accept,baseline_badge
ISIC_0027914,nv,nv,0.0003335794,1.1029736e-05,auto_accept,baseline_badge
ISIC_0027610,nv,nv,0.0015374066,2.7137487e-05,auto_accept,baseline_badge
ISIC_0029840,akiec,akiec,0.7521715,0.98791736,auto_accept,baseline_badge
ISIC_0033346,nv,bkl,0.708176,0.0077335294,auto_accept,baseline_badge
ISIC_0030168,nv,nv,0.0037569304,3.9384096e-07,auto_accept,baseline_badge
ISIC_0025848,nv,nv,0.302343,0.053238213,auto_accept,baseline_badge
ISIC_0033679,mel,mel,1.4720942,0.6929187,escalate,baseline_badge
ISIC_0028391,nv,nv,0.007165736,0.00088470744,auto_accept,baseline_badge
ISIC_0030208,bkl,bkl,0.00677011,0.00022306577,auto_accept,baseline_badge
ISIC_0026820,nv,nv,0.06974016,0.007842861,auto_accept,baseline_badge
ISIC_0025126,nv,nv,0.0019741068,1.6544482e-05,auto_accept,baseline_badge
ISIC_0029007,nv,nv,0.12550393,1.05170564e-07,auto_accept,baseline_badge
ISIC_0029285,nv,nv,0.00019522163,5.2909295e-06,auto_accept,baseline_badge
ISIC_0031968,nv,nv,5.8508314e-05,1.9286023e-07,auto_accept,baseline_badge
ISIC_0025143,nv,nv,0.05602549,0.0009324317,auto_accept,baseline_badge
ISIC_0031392,nv,nv,0.017674632,0.00041276857,auto_accept,baseline_badge
ISIC_0027620,mel,mel,0.22702768,0.94233716,auto_accept,baseline_badge
ISIC_0026377,nv,nv,0.01593796,8.9040754e-05,auto_accept,baseline_badge
ISIC_0031076,nv,nv,0.26046538,0.0027811062,auto_accept,baseline_badge
ISIC_0033221,nv,nv,0.21597323,0.027891818,auto_accept,baseline_badge
ISIC_0029593,nv,nv,0.024594339,0.0020350243,auto_accept,baseline_badge
ISIC_0034298,nv,nv,0.6002146,0.10295434,escalate,baseline_badge
ISIC_0032056,nv,nv,0.001859989,3.7707006e-05,auto_accept,baseline_badge
ISIC_0024882,nv,nv,0.82112247,0.024296505,escalate,baseline_badge
ISIC_0028305,nv,nv,0.014159742,0.0015102755,auto_accept,baseline_badge
ISIC_0027474,nv,nv,0.016743876,0.0006960695,auto_accept,baseline_badge
ISIC_0029328,nv,nv,0.22706346,3.7474245e-05,auto_accept,baseline_badge
ISIC_0026555,nv,nv,0.022675624,1.0167167e-05,auto_accept,baseline_badge
ISIC_0028036,nv,nv,0.8708214,0.011603398,escalate,baseline_badge
ISIC_0032091,nv,nv,0.001057483,0.00010208372,auto_accept,baseline_badge
ISIC_0032953,nv,nv,0.0009022141,1.8216416e-06,auto_accept,baseline_badge
ISIC_0031045,nv,nv,0.17685594,0.020009227,auto_accept,baseline_badge
ISIC_0024930,mel,nv,0.014557656,0.0016452483,auto_accept,baseline_badge
ISIC_0031758,nv,nv,5.1072268e-05,3.9601932e-08,auto_accept,baseline_badge
ISIC_0030982,nv,nv,5.285848e-05,5.2793246e-07,auto_accept,baseline_badge
ISIC_0027286,nv,nv,0.020650333,0.0023528477,auto_accept,baseline_badge
ISIC_0031208,mel,mel,0.1303543,0.9676338,auto_accept,baseline_badge
ISIC_0028402,nv,nv,0.0059902226,4.1076913e-05,auto_accept,baseline_badge
ISIC_0027968,nv,nv,0.0005208229,8.8592815e-06,auto_accept,baseline_badge
ISIC_0033189,nv,nv,0.7528088,0.021118132,escalate,baseline_badge
ISIC_0031661,nv,nv,0.013948916,0.0004983411,auto_accept,baseline_badge
ISIC_0027573,mel,mel,0.4077823,0.87695056,auto_accept,baseline_badge
ISIC_0034005,mel,bkl,0.7273987,0.012214218,escalate,baseline_badge
ISIC_0027820,bkl,bkl,0.009837436,0.00015681359,auto_accept,baseline_badge
ISIC_0028133,nv,nv,0.55888647,3.904622e-05,auto_accept,baseline_badge
ISIC_0028044,nv,nv,0.00095358636,2.5083555e-06,auto_accept,baseline_badge
ISIC_0033420,nv,nv,0.52007437,0.09476362,auto_accept,baseline_badge
ISIC_0032053,nv,nv,5.2203737e-05,9.166141e-07,auto_accept,baseline_badge
ISIC_0026386,nv,nv,0.001040355,3.1344378e-05,auto_accept,baseline_badge
ISIC_0032707,nv,nv,0.025284601,0.0016637754,auto_accept,baseline_badge
ISIC_0027106,nv,nv,0.012512078,0.00095042615,auto_accept,baseline_badge
ISIC_0032221,nv,nv,0.008992464,0.00047210188,auto_accept,baseline_badge
ISIC_0026722,nv,bcc,0.56375,0.6090448,auto_accept,baseline_badge
ISIC_0031936,nv,nv,0.0038937966,0.00016949154,auto_accept,baseline_badge
ISIC_0029720,nv,nv,0.123893045,0.017537419,auto_accept,baseline_badge
ISIC_0033563,nv,nv,0.49573866,7.429406e-05,auto_accept,baseline_badge
ISIC_0032744,nv,bkl,0.77739024,0.014021197,auto_accept,baseline_badge
ISIC_0030033,nv,nv,0.08427136,0.012747751,auto_accept,baseline_badge
ISIC_0027281,bcc,bcc,0.0075029526,0.99723524,auto_accept,baseline_badge
ISIC_0033607,mel,nv,0.05997066,0.008307084,auto_accept,baseline_badge
ISIC_0026893,bkl,bkl,0.0012134262,0.00035029894,auto_accept,baseline_badge
ISIC_0028878,mel,bkl,0.74733746,0.6358555,escalate,baseline_badge
ISIC_0029620,nv,nv,0.038474623,0.00383179,auto_accept,baseline_badge
ISIC_0033333,mel,mel,0.50920343,0.80231917,auto_accept,baseline_badge
ISIC_0029795,nv,nv,0.0057223206,0.00038468264,auto_accept,baseline_badge
ISIC_0030532,nv,mel,0.9606935,0.9554006,auto_accept,baseline_badge
ISIC_0033399,mel,mel,0.026296217,0.9895892,auto_accept,baseline_badge
ISIC_0029440,nv,nv,0.013106033,8.2289116e-05,auto_accept,baseline_badge
ISIC_0024398,nv,nv,0.0026598473,4.5592846e-05,auto_accept,baseline_badge
ISIC_0028116,nv,nv,0.7214905,0.33502105,auto_accept,baseline_badge
ISIC_0031185,nv,nv,0.0039847307,1.8140854e-05,auto_accept,baseline_badge
ISIC_0029352,bcc,bcc,0.0024161907,0.9997111,auto_accept,baseline_badge
ISIC_0026334,nv,nv,0.0012571993,7.909679e-06,auto_accept,baseline_badge
ISIC_0028762,nv,nv,0.0052679335,0.0003537,auto_accept,baseline_badge
ISIC_0031553,nv,nv,0.0121158,0.0010618494,auto_accept,baseline_badge
ISIC_0028237,bkl,bkl,0.22736794,0.12894168,auto_accept,baseline_badge
ISIC_0034071,mel,nv,1.002338,0.18637198,escalate,baseline_badge
ISIC_0033444,mel,nv,0.018673077,0.0011702112,auto_accept,baseline_badge
ISIC_0027955,nv,nv,0.0020059457,0.00011383622,auto_accept,baseline_badge
ISIC_0029510,nv,nv,0.011564714,0.00027902942,auto_accept,baseline_badge
ISIC_0027355,bkl,bkl,0.40045866,0.572107,auto_accept,baseline_badge
ISIC_0028482,nv,nv,0.008911205,0.0005741122,auto_accept,baseline_badge
ISIC_0028434,nv,nv,6.44932e-05,4.4266076e-07,auto_accept,baseline_badge
ISIC_0026547,nv,nv,0.003162814,5.882063e-05,auto_accept,baseline_badge
ISIC_0025332,nv,nv,6.955931e-05,8.971219e-07,auto_accept,baseline_badge
ISIC_0025040,bkl,nv,0.10182339,0.002554811,auto_accept,baseline_badge
ISIC_0027652,bkl,akiec,0.43855044,0.9609975,auto_accept,baseline_badge
ISIC_0033541,nv,nv,0.05562691,0.009142698,auto_accept,baseline_badge
ISIC_0030060,mel,mel,0.0010037275,0.9998566,auto_accept,baseline_badge
ISIC_0032668,nv,nv,0.32873532,0.00028326423,auto_accept,baseline_badge
ISIC_0027899,nv,nv,0.00010892651,4.6035274e-07,auto_accept,baseline_badge
ISIC_0030584,nv,nv,0.0067343204,0.00012108368,auto_accept,baseline_badge
ISIC_0033483,bcc,mel,0.24655408,0.99973685,auto_accept,baseline_badge
ISIC_0033429,mel,mel,0.28214046,0.89775825,escalate,baseline_badge
ISIC_0025417,bcc,bcc,0.004178988,0.99946684,auto_accept,baseline_badge
ISIC_0034092,mel,mel,0.04216126,0.99062586,auto_accept,baseline_badge
ISIC_0028591,nv,nv,0.767661,0.042422287,auto_accept,baseline_badge
ISIC_0026667,nv,nv,0.0023680732,4.301524e-05,auto_accept,baseline_badge
ISIC_0024366,nv,nv,0.031258196,0.0026014305,auto_accept,baseline_badge
ISIC_0025951,nv,nv,0.0069996268,0.00011611194,auto_accept,baseline_badge
ISIC_0027481,nv,nv,0.00056378305,6.672107e-06,auto_accept,baseline_badge
ISIC_0031849,nv,nv,0.0024453779,7.5642034e-05,auto_accept,baseline_badge
ISIC_0029159,nv,nv,0.0003684022,8.821923e-06,auto_accept,baseline_badge
ISIC_0027636,nv,nv,0.069488004,0.0058498774,auto_accept,baseline_badge
ISIC_0026105,mel,mel,0.5727898,0.73543364,auto_accept,baseline_badge
ISIC_0025419,bkl,nv,0.33410192,0.017723868,auto_accept,baseline_badge
ISIC_0030202,nv,nv,0.009762128,0.00023959685,auto_accept,baseline_badge
ISIC_0026183,nv,nv,0.0008115785,1.2808986e-06,auto_accept,baseline_badge
ISIC_0032617,mel,mel,0.31397176,0.94225246,auto_accept,baseline_badge
ISIC_0031289,bkl,bkl,0.024886128,0.035759095,auto_accept,baseline_badge
ISIC_0029137,nv,nv,0.07526569,0.0064423247,auto_accept,baseline_badge
ISIC_0027681,bkl,bkl,0.032646906,0.017928256,auto_accept,baseline_badge
ISIC_0031483,nv,bcc,0.6414446,0.804708,escalate,baseline_badge
ISIC_0028667,nv,nv,0.00028739538,1.0602677e-05,auto_accept,baseline_badge
ISIC_0031433,nv,nv,0.007379132,5.4475808e-05,auto_accept,baseline_badge
ISIC_0032305,nv,nv,0.039610036,0.0072696093,auto_accept,baseline_badge
ISIC_0031923,nv,nv,0.09445769,0.008541152,auto_accept,baseline_badge
ISIC_0025450,mel,nv,0.10883439,0.024692018,auto_accept,baseline_badge
ISIC_0028016,nv,bkl,0.66626096,0.01344796,auto_accept,baseline_badge
ISIC_0030795,mel,nv,0.15605496,0.029556345,auto_accept,baseline_badge
ISIC_0025356,nv,nv,0.03228124,0.0036295678,auto_accept,baseline_badge
ISIC_0025391,mel,mel,0.015606347,0.9975305,auto_accept,baseline_badge
ISIC_0030141,nv,nv,0.13529144,2.9684024e-06,auto_accept,baseline_badge
ISIC_0030682,nv,nv,0.025590634,2.2206737e-05,auto_accept,baseline_badge
ISIC_0033300,mel,nv,0.0406869,0.00744308,auto_accept,baseline_badge
ISIC_0031711,mel,mel,0.066071264,0.9819812,auto_accept,baseline_badge
ISIC_0032082,nv,nv,0.104957506,0.017129816,auto_accept,baseline_badge
ISIC_0025776,nv,nv,0.0865514,0.03870377,auto_accept,baseline_badge
ISIC_0026879,nv,nv,0.00047277214,1.7984788e-05,auto_accept,baseline_badge
ISIC_0033030,nv,nv,0.24604066,0.06887521,auto_accept,baseline_badge
ISIC_0032572,nv,nv,0.11534922,0.023372006,escalate,baseline_badge
ISIC_0026814,nv,nv,0.0071723526,0.0004671512,auto_accept,baseline_badge
ISIC_0028670,bcc,bcc,0.021538151,0.9758843,auto_accept,baseline_badge
ISIC_0031741,mel,nv,0.34813705,0.059093703,auto_accept,baseline_badge
ISIC_0032115,nv,nv,0.0053735026,4.0572828e-05,auto_accept,baseline_badge
ISIC_0028886,nv,nv,0.00021568204,3.1976615e-06,auto_accept,baseline_badge
ISIC_0031299,nv,nv,0.021095503,0.0010764335,auto_accept,baseline_badge
ISIC_0033498,mel,mel,0.13227966,0.9927216,auto_accept,baseline_badge
ISIC_0025018,mel,nv,0.69511974,0.53195155,escalate,baseline_badge
ISIC_0029403,nv,nv,0.0010693455,6.664435e-05,auto_accept,baseline_badge
ISIC_0027207,nv,nv,0.0018101691,9.187614e-05,auto_accept,baseline_badge
ISIC_0028054,nv,nv,0.0032590094,3.7543564e-06,auto_accept,baseline_badge
ISIC_0030152,nv,nv,0.0065358244,0.00010944052,auto_accept,baseline_badge
ISIC_0033152,mel,nv,0.07630421,0.011511975,auto_accept,baseline_badge
ISIC_0026563,nv,nv,0.017516656,0.0002752256,auto_accept,baseline_badge
ISIC_0034038,nv,nv,0.13655871,0.0082601495,auto_accept,baseline_badge
ISIC_0025370,nv,nv,0.0019557644,4.2846976e-05,auto_accept,baseline_badge
ISIC_0024979,nv,nv,0.030119322,0.003096279,auto_accept,baseline_badge
ISIC_0030519,nv,nv,0.022675786,0.001361505,auto_accept,baseline_badge
ISIC_0029491,nv,nv,0.7337289,0.004781799,auto_accept,baseline_badge
ISIC_0027790,vasc,vasc,0.27234238,0.016245386,auto_accept,baseline_badge
ISIC_0028855,nv,nv,0.000518943,2.1594142e-06,auto_accept,baseline_badge
ISIC_0025435,nv,nv,0.0005443078,4.359939e-06,auto_accept,baseline_badge
ISIC_0026317,nv,nv,5.4402593e-05,1.2689806e-06,auto_accept,baseline_badge
ISIC_0029684,nv,nv,0.00049530197,5.4507914e-06,auto_accept,baseline_badge
ISIC_0028442,mel,bkl,1.1212889,0.14612526,escalate,baseline_badge
ISIC_0026714,bkl,bkl,0.05181272,0.0027092989,auto_accept,baseline_badge
ISIC_0024696,bkl,mel,0.4052992,0.85182273,auto_accept,baseline_badge
ISIC_0024812,nv,nv,0.0010488346,2.31088e-05,auto_accept,baseline_badge
ISIC_0030364,nv,nv,0.035993326,3.9173756e-06,auto_accept,baseline_badge
ISIC_0031881,nv,nv,0.00019111652,2.1812791e-06,auto_accept,baseline_badge
ISIC_0025692,nv,nv,0.016488802,1.3178283e-06,auto_accept,baseline_badge
ISIC_0034180,mel,mel,0.09329867,0.98101807,auto_accept,baseline_badge
ISIC_0024637,nv,nv,0.0036425109,0.000334555,auto_accept,baseline_badge
ISIC_0027367,bkl,nv,1.0265467,0.06858049,escalate,baseline_badge
ISIC_0025904,mel,mel,0.12731552,0.9889818,auto_accept,baseline_badge
ISIC_0030807,nv,nv,4.3990865e-05,8.745679e-08,auto_accept,baseline_badge
ISIC_0027629,bcc,bcc,0.18281215,0.9658224,auto_accept,baseline_badge
ISIC_0030388,nv,nv,0.005289242,5.550427e-05,auto_accept,baseline_badge
ISIC_0024376,nv,nv,0.042599134,0.00045801068,auto_accept,baseline_badge
ISIC_0031110,nv,nv,0.0061176918,0.0005739555,auto_accept,baseline_badge
ISIC_0028295,nv,nv,0.0003644579,3.514948e-07,auto_accept,baseline_badge
ISIC_0025529,bkl,bcc,0.49234435,0.98973083,auto_accept,baseline_badge
ISIC_0032423,nv,mel,0.19018422,0.93390256,auto_accept,baseline_badge
ISIC_0026204,nv,nv,0.00024842162,3.7784255e-06,auto_accept,baseline_badge
ISIC_0033217,mel,bkl,0.7751767,0.30292776,auto_accept,baseline_badge
ISIC_0027746,nv,nv,0.000558945,6.7319565e-06,auto_accept,baseline_badge
ISIC_0031957,mel,bkl,0.5344965,6.305824e-05,auto_accept,baseline_badge
ISIC_0033836,nv,nv,0.019397173,0.0017821928,auto_accept,baseline_badge
ISIC_0034104,mel,mel,0.0021452308,0.9996389,auto_accept,baseline_badge
ISIC_0026139,bkl,bkl,0.13742192,0.06571014,auto_accept,baseline_badge
ISIC_0025038,bkl,bkl,0.35873425,0.1684546,auto_accept,baseline_badge
ISIC_0034248,nv,nv,0.19178507,0.03681624,auto_accept,baseline_badge
ISIC_0027214,nv,nv,0.00045244503,1.6594036e-05,auto_accept,baseline_badge
ISIC_0025956,nv,nv,0.097945705,0.016305767,auto_accept,baseline_badge
ISIC_0028713,nv,nv,0.00041437705,3.4901598e-07,auto_accept,baseline_badge
ISIC_0031265,nv,nv,0.0024165781,0.00012543029,auto_accept,baseline_badge
ISIC_0028462,nv,nv,0.0010635008,7.4668073e-06,auto_accept,baseline_badge
ISIC_0029855,nv,bcc,0.72114366,0.53738564,escalate,baseline_badge
ISIC_0030274,nv,nv,0.00084584573,2.990879e-06,auto_accept,baseline_badge
ISIC_0031476,nv,nv,0.118250236,0.010399375,auto_accept,baseline_badge
ISIC_0031210,nv,nv,0.06663032,0.0074932342,auto_accept,baseline_badge
ISIC_0024352,nv,nv,0.117215164,0.025575195,auto_accept,baseline_badge
