image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028566,nv,nv,0.042332713,0.00013323985,auto_accept,baseline_badge
ISIC_0032786,nv,nv,0.39016837,0.028915748,auto_accept,baseline_badge
ISIC_0030839,nv,bkl,0.6976369,0.23349558,auto_accept,baseline_badge
ISIC_0028374,nv,nv,0.07541269,0.0050197737,auto_accept,baseline_badge
ISIC_0033766,nv,mel,0.47086263,0.8841478,auto_accept,baseline_badge
ISIC_0033212,bkl,bkl,0.7592687,0.22068246,auto_accept,baseline_badge
ISIC_0032382,bkl,bkl,0.38194394,0.20829935,escalate,baseline_badge
ISIC_0034316,mel,mel,0.7003266,0.8529488,auto_accept,baseline_badge
ISIC_0027233,nv,nv,0.031668827,0.0004341729,auto_accept,baseline_badge
ISIC_0028371,nv,nv,0.40490752,0.02769312,auto_accept,baseline_badge
ISIC_0024873,nv,nv,0.15366882,0.00094066246,auto_accept,baseline_badge
ISIC_0029779,bcc,vasc,0.18006888,0.0027358932,auto_accept,baseline_badge
ISIC_0027761,nv,nv,0.10570579,0.0047675422,auto_accept,baseline_badge
ISIC_0025760,nv,nv,0.09378511,0.00020611528,auto_accept,baseline_badge
ISIC_0029108,bkl,bkl,0.0205502,0.00016755093,auto_accept,baseline_badge
ISIC_0027287,bkl,bkl,0.9956268,0.7761908,auto_accept,baseline_badge
ISIC_0025216,nv,nv,0.0125901485,2.6099586e-05,auto_accept,baseline_badge
ISIC_0025897,nv,nv,0.4382002,0.0034838829,auto_accept,baseline_badge
ISIC_0032403,nv,nv,0.4186946,0.0043509584,auto_accept,baseline_badge
ISIC_0028235,nv,bkl,0.7497582,0.003205491,escalate,baseline_badge
ISIC_0028230,nv,nv,1.1227545,0.20862235,auto_accept,baseline_badge
ISIC_0033113,nv,mel,0.83735627,0.58998877,auto_accept,baseline_badge
ISIC_0031620,bkl,bkl,0.50504047,0.3211324,auto_accept,baseline_badge
ISIC_0031068,nv,nv,0.07720728,0.00023983957,auto_accept,baseline_badge
ISIC_0026610,nv,bkl,0.18491235,0.03303118,auto_accept,baseline_badge
ISIC_0030631,nv,nv,0.16988368,0.005442139,auto_accept,baseline_badge
ISIC_0025322,bcc,bcc,1.4324759,0.5926788,auto_accept,baseline_badge
ISIC_0029957,nv,nv,0.017542085,3.1322295e-05,auto_accept,baseline_badge
ISIC_0034107,mel,mel,0.6144402,0.6207445,auto_accept,baseline_badge
ISIC_0027922,nv,bkl,0.82789767,0.023836257,auto_accept,baseline_badge
ISIC_0029567,akiec,bcc,0.6309664,0.98566276,escalate,baseline_badge
ISIC_0024491,nv,nv,0.04019008,0.000742923,auto_accept,baseline_badge
ISIC_0030337,nv,nv,1.0712994,0.026238289,auto_accept,baseline_badge
ISIC_0024390,nv,nv,0.08262356,0.00072859915,auto_accept,baseline_badge
ISIC_0024585,nv,nv,0.03310094,0.00022788573,auto_accept,baseline_badge
ISIC_0031163,nv,nv,0.7562591,0.07428349,auto_accept,baseline_badge
ISIC_0026351,bkl,mel,1.4460691,0.735258,auto_accept,baseline_badge
ISIC_0032486,bkl,bkl,1.1017087,0.10551657,auto_accept,baseline_badge
ISIC_0024378,nv,vasc,0.25841486,0.02369921,auto_accept,baseline_badge
ISIC_0027117,bcc,bcc,1.3503405,0.08774316,escalate,baseline_badge
ISIC_0034097,nv,mel,1.3121785,0.49943537,escalate,baseline_badge
ISIC_0026734,nv,nv,0.012260896,0.00010316162,auto_accept,baseline_badge
ISIC_0027731,nv,nv,0.060568202,0.0017187806,auto_accept,baseline_badge
ISIC_0033921,nv,mel,0.86402273,0.49648982,auto_accept,baseline_badge
ISIC_0034049,mel,mel,0.871154,0.54726595,auto_accept,baseline_badge
ISIC_0028884,nv,nv,0.98322433,0.04585913,auto_accept,baseline_badge
ISIC_0031677,bkl,bkl,0.17695764,0.0074800397,auto_accept,baseline_badge
ISIC_0025042,nv,nv,0.070143245,0.0009350825,auto_accept,baseline_badge
ISIC_0032673,nv,mel,1.2090588,0.36722878,escalate,baseline_badge
ISIC_0033337,mel,mel,1.072374,0.36109337,auto_accept,baseline_badge
ISIC_0029542,nv,nv,0.4786939,0.0076111727,auto_accept,baseline_badge
ISIC_0033143,nv,bkl,0.38856697,0.006105647,auto_accept,baseline_badge
ISIC_0028150,nv,nv,1.2176769,0.45244592,auto_accept,baseline_badge
ISIC_0029784,nv,nv,0.0687731,0.00028316217,auto_accept,baseline_badge
ISIC_0025172,nv,nv,0.5777732,0.089418344,auto_accept,baseline_badge
ISIC_0029424,nv,nv,0.48344487,0.005118863,auto_accept,baseline_badge
ISIC_0032634,nv,bkl,0.24665874,0.011914338,auto_accept,baseline_badge
ISIC_0028039,nv,nv,0.021430178,0.000107237436,auto_accept,baseline_badge
ISIC_0028910,nv,nv,0.055514567,0.0017620106,auto_accept,baseline_badge
ISIC_0034173,mel,bkl,0.2900031,0.18494955,auto_accept,baseline_badge
ISIC_0032522,mel,bkl,0.9878057,0.2503725,auto_accept,baseline_badge
ISIC_0034163,nv,bkl,0.526207,0.0027096015,auto_accept,baseline_badge
ISIC_0026001,nv,nv,0.065968774,0.0013229959,auto_accept,baseline_badge
ISIC_0029445,nv,nv,1.4417875,0.05112755,escalate,baseline_badge
ISIC_0031131,nv,akiec,0.43218797,0.9481668,auto_accept,baseline_badge
ISIC_0024744,nv,nv,0.015910348,0.0001974791,auto_accept,baseline_badge
ISIC_0026128,nv,nv,0.052017357,0.00020400115,auto_accept,baseline_badge
ISIC_0030539,mel,bkl,0.07241314,0.036415078,auto_accept,baseline_badge
ISIC_0032755,nv,nv,0.24564597,0.025016729,auto_accept,baseline_badge
ISIC_0024865,mel,mel,0.7374719,0.7693322,auto_accept,baseline_badge
ISIC_0024667,nv,nv,0.10676065,0.00089531194,auto_accept,baseline_badge
ISIC_0024761,bkl,bkl,0.48733678,0.07876305,auto_accept,baseline_badge
ISIC_0031496,bkl,bcc,1.2996707,0.8616375,escalate,baseline_badge
ISIC_0029995,mel,akiec,0.9024405,0.8724232,auto_accept,baseline_badge
ISIC_0027030,mel,bkl,0.770712,0.33794096,auto_accept,baseline_badge
ISIC_0025585,nv,nv,0.14906344,0.0011809511,auto_accept,baseline_badge
ISIC_0031708,nv,mel,0.9517498,0.56144077,auto_accept,baseline_badge
ISIC_0025346,nv,bcc,1.2050562,0.94066566,escalate,baseline_badge
ISIC_0032721,nv,nv,0.5956673,0.006765863,auto_accept,baseline_badge
ISIC_0026397,nv,nv,0.072810814,0.0009824319,auto_accept,baseline_badge
ISIC_0029266,nv,nv,0.20040378,0.005928806,auto_accept,baseline_badge
ISIC_0024775,nv,nv,0.024816785,0.00034121014,auto_accept,baseline_badge
ISIC_0030710,nv,bkl,0.46660298,0.00085467123,auto_accept,baseline_badge
ISIC_0032852,nv,nv,1.1265166,0.35417163,escalate,baseline_badge
ISIC_0025163,nv,nv,0.058663305,7.621607e-05,auto_accept,baseline_badge
ISIC_0034026,bcc,bcc,0.25494426,0.99161,auto_accept,baseline_badge
ISIC_0031129,nv,nv,0.04751923,0.0012493351,auto_accept,baseline_badge
ISIC_0034273,nv,nv,0.073064744,0.005776312,auto_accept,baseline_badge
ISIC_0033805,mel,nv,0.36999094,0.08026149,auto_accept,baseline_badge
ISIC_0026843,bkl,nv,0.9935057,0.20062837,auto_accept,baseline_badge
ISIC_0028240,nv,nv,0.113028616,0.001026059,auto_accept,baseline_badge
ISIC_0033387,mel,nv,0.5344472,0.012480006,auto_accept,baseline_badge
ISIC_0034019,nv,nv,0.49631834,0.09961387,auto_accept,baseline_badge
ISIC_0026645,akiec,akiec,1.0200025,0.93382645,auto_accept,baseline_badge
ISIC_0031446,nv,nv,0.14149097,7.1876784e-05,auto_accept,baseline_badge
ISIC_0028649,nv,nv,0.25674298,0.025733,auto_accept,baseline_badge
ISIC_0031008,bkl,bkl,0.03366328,0.012636307,auto_accept,baseline_badge
ISIC_0031440,nv,mel,0.87548083,0.8212322,auto_accept,baseline_badge
ISIC_0029269,nv,mel,0.96338534,0.7839587,auto_accept,baseline_badge
ISIC_0030604,mel,mel,0.84381145,0.77321255,auto_accept,baseline_badge
ISIC_0025615,nv,nv,0.71693134,0.004326319,auto_accept,baseline_badge
ISIC_0028901,mel,bkl,0.48937714,0.0019854563,auto_accept,baseline_badge
ISIC_0033788,nv,mel,1.0070976,0.47412145,auto_accept,baseline_badge
ISIC_0032718,mel,mel,1.5707573,0.82414776,escalate,baseline_badge
ISIC_0031070,nv,nv,1.1855747,0.32428983,auto_accept,baseline_badge
ISIC_0029903,nv,nv,0.028945206,0.000117795804,auto_accept,baseline_badge
ISIC_0032287,mel,nv,0.73117316,0.009805785,auto_accept,baseline_badge
ISIC_0027478,bcc,bcc,0.4486513,0.9809869,auto_accept,baseline_badge
ISIC_0025653,nv,nv,0.86147577,0.12864308,auto_accept,baseline_badge
ISIC_0033136,nv,vasc,0.9837933,0.18182173,auto_accept,baseline_badge
ISIC_0030284,nv,nv,0.9987947,0.06785917,auto_accept,baseline_badge
ISIC_0033976,nv,nv,0.84276783,0.012746978,auto_accept,baseline_badge
ISIC_0029809,nv,mel,1.1951156,0.39000446,auto_accept,baseline_badge
ISIC_0030580,nv,df,1.1517181,0.5731351,auto_accept,baseline_badge
ISIC_0027632,nv,nv,0.0134687945,0.0003762236,auto_accept,baseline_badge
ISIC_0028495,bcc,bcc,0.038614657,0.99043673,auto_accept,baseline_badge
ISIC_0033414,bkl,bkl,1.1625925,0.28320718,auto_accept,baseline_badge
ISIC_0030227,bkl,mel,1.4498695,0.88460326,auto_accept,baseline_badge
ISIC_0031804,nv,nv,0.7155253,0.018642275,auto_accept,baseline_badge
ISIC_0029388,nv,nv,0.63690233,0.12949899,auto_accept,baseline_badge
ISIC_0029508,nv,nv,0.13952225,0.0033730646,auto_accept,baseline_badge
ISIC_0025572,nv,nv,1.400412,0.11472124,auto_accept,baseline_badge
ISIC_0030992,nv,nv,0.029483348,0.0003280697,auto_accept,baseline_badge
ISIC_0025701,nv,nv,0.14974648,0.00043391925,auto_accept,baseline_badge
ISIC_0024890,bkl,akiec,1.1566974,0.9626121,auto_accept,baseline_badge
ISIC_0024567,nv,nv,0.008751171,8.178188e-05,auto_accept,baseline_badge
ISIC_0024991,nv,nv,0.047686197,0.00019166418,auto_accept,baseline_badge
ISIC_0028354,bkl,bkl,0.13538745,0.08148866,auto_accept,baseline_badge
ISIC_0033214,nv,nv,0.76389956,0.12235643,auto_accept,baseline_badge
ISIC_0031022,nv,nv,0.7024346,0.0038708118,auto_accept,baseline_badge
ISIC_0031892,nv,nv,0.021294441,0.00013217072,auto_accept,baseline_badge
ISIC_0033682,nv,nv,0.7396934,0.24756795,auto_accept,baseline_badge
ISIC_0030072,nv,nv,0.29975992,0.017610552,auto_accept,baseline_badge
ISIC_0027230,nv,nv,0.010617444,3.7132173e-05,auto_accept,baseline_badge
ISIC_0029938,nv,bkl,1.3358085,0.296504,auto_accept,baseline_badge
ISIC_0026032,nv,bkl,0.5116251,0.0005432783,escalate,baseline_badge
ISIC_0024714,nv,nv,1.1766304,0.01299479,auto_accept,baseline_badge
ISIC_0031081,nv,mel,1.1029311,0.39368996,auto_accept,baseline_badge
ISIC_0030077,nv,nv,0.7607196,0.113017775,auto_accept,baseline_badge
ISIC_0026297,nv,bcc,0.50170064,0.71298707,escalate,baseline_badge
ISIC_0027601,bcc,bcc,0.02760449,0.9876095,auto_accept,baseline_badge
ISIC_0030104,vasc,vasc,0.008149027,0.00063860236,auto_accept,baseline_badge
ISIC_0031205,nv,nv,0.06398442,0.0012389477,auto_accept,baseline_badge
ISIC_0029176,bkl,bcc,1.0696751,0.83173275,auto_accept,baseline_badge
ISIC_0029201,bcc,vasc,0.1781615,0.015552538,auto_accept,baseline_badge
ISIC_0031119,akiec,akiec,0.99008477,0.9814462,auto_accept,baseline_badge
ISIC_0027424,nv,nv,0.09172303,0.001120164,auto_accept,baseline_badge
ISIC_0025307,nv,nv,0.038195368,0.0010146139,auto_accept,baseline_badge
ISIC_0034021,nv,mel,0.86676866,0.49142256,auto_accept,baseline_badge
ISIC_0028458,nv,nv,0.020538056,0.00024790678,auto_accept,baseline_badge
ISIC_0034153,nv,bcc,0.729538,0.987573,auto_accept,baseline_badge
ISIC_0032846,nv,nv,0.90803707,0.3411416,auto_accept,baseline_badge
ISIC_0033789,nv,nv,0.33535147,0.0064741853,auto_accept,baseline_badge
ISIC_0026033,nv,nv,0.2819977,0.0035271419,auto_accept,baseline_badge
ISIC_0027245,nv,nv,0.030885782,0.00025101897,auto_accept,baseline_badge
ISIC_0026244,nv,nv,0.10218799,0.0021029457,auto_accept,baseline_badge
ISIC_0028287,nv,nv,0.5460704,0.04901293,auto_accept,baseline_badge
ISIC_0027013,nv,nv,0.18950935,0.013688228,auto_accept,baseline_badge
ISIC_0025375,nv,nv,0.15401718,0.0042961556,auto_accept,baseline_badge
ISIC_0030923,nv,bcc,1.4422681,0.675296,auto_accept,baseline_badge
ISIC_0028109,mel,nv,0.36369297,0.03789917,auto_accept,baseline_badge
ISIC_0033084,akiec,akiec,0.954425,0.746725,auto_accept,baseline_badge
ISIC_0026327,akiec,akiec,0.8578503,0.94549155,auto_accept,baseline_badge
ISIC_0024555,nv,nv,0.05221261,0.0002511274,auto_accept,baseline_badge
ISIC_0030657,nv,nv,0.22518095,0.0030666313,auto_accept,baseline_badge
ISIC_0033421,nv,nv,0.5404347,0.0037270554,auto_accept,baseline_badge
ISIC_0027299,nv,nv,0.68111527,0.005184708,auto_accept,baseline_badge
ISIC_0027755,nv,nv,1.108154,0.1344431,escalate,baseline_badge
ISIC_0031207,nv,nv,0.111104555,0.0013857333,auto_accept,baseline_badge
ISIC_0024446,bkl,bkl,0.38279822,0.004356018,auto_accept,baseline_badge
ISIC_0029104,nv,nv,0.5486509,0.012574346,auto_accept,baseline_badge
ISIC_0030723,bkl,akiec,1.4442415,0.95728934,auto_accept,baseline_badge
ISIC_0032438,nv,nv,0.09560002,0.0010665607,auto_accept,baseline_badge
ISIC_0025682,nv,nv,0.7670148,0.12577158,auto_accept,baseline_badge
ISIC_0031157,nv,nv,0.004607873,1.2675195e-06,auto_accept,baseline_badge
ISIC_0033611,mel,mel,0.6829296,0.7098914,auto_accept,baseline_badge
ISIC_0033554,df,df,0.07067875,0.015540518,auto_accept,baseline_badge
ISIC_0026724,nv,nv,0.035380293,0.0007476631,auto_accept,baseline_badge
ISIC_0026339,nv,nv,0.11711654,0.000102273414,auto_accept,baseline_badge
ISIC_0030550,nv,nv,0.15757896,0.0066899667,auto_accept,baseline_badge
ISIC_0026525,akiec,akiec,0.012629023,0.9993443,auto_accept,baseline_badge
ISIC_0025316,mel,nv,0.21023953,0.027641477,auto_accept,baseline_badge
ISIC_0032399,nv,nv,0.20683324,0.015657399,auto_accept,baseline_badge
ISIC_0027644,nv,nv,0.85434496,0.008420304,auto_accept,baseline_badge
ISIC_0028319,nv,nv,0.44656748,0.006674989,auto_accept,baseline_badge
ISIC_0031667,nv,nv,0.39403442,0.027218578,auto_accept,baseline_badge
ISIC_0030885,nv,nv,0.24005914,0.004777804,auto_accept,baseline_badge
ISIC_0025089,akiec,akiec,0.55355316,0.9159485,escalate,baseline_badge
ISIC_0029275,nv,nv,0.0337864,0.0003781819,auto_accept,baseline_badge
ISIC_0026782,nv,mel,0.85495377,0.54321325,auto_accept,baseline_badge
ISIC_0030763,nv,nv,0.07249381,0.0016910776,auto_accept,baseline_badge
ISIC_0024666,bcc,bcc,0.31020045,0.9943025,auto_accept,baseline_badge
ISIC_0032225,bcc,bcc,0.68916714,0.98206127,auto_accept,baseline_badge
ISIC_0031030,nv,nv,0.06130197,8.054643e-06,auto_accept,baseline_badge
ISIC_0029930,akiec,akiec,0.11995624,0.98516524,auto_accept,baseline_badge
ISIC_0027097,nv,mel,0.9578656,0.58615506,auto_accept,baseline_badge
ISIC_0029080,bkl,bkl,0.17348175,0.23808654,auto_accept,baseline_badge
ISIC_0026833,nv,nv,0.07434171,0.003361046,auto_accept,baseline_badge
ISIC_0027204,mel,mel,1.0879846,0.75609326,auto_accept,baseline_badge
ISIC_0033670,mel,mel,0.9975617,0.55078584,auto_accept,baseline_badge
ISIC_0026354,nv,nv,0.2577356,0.012380793,auto_accept,baseline_badge
ISIC_0031360,nv,nv,0.4285938,0.018516019,auto_accept,baseline_badge
ISIC_0025913,nv,nv,0.036933567,0.00035378936,auto_accept,baseline_badge
ISIC_0026637,bkl,mel,1.102554,0.37274733,auto_accept,baseline_badge
ISIC_0025340,nv,nv,0.38956434,0.02190676,auto_accept,baseline_badge
ISIC_0024858,nv,nv,0.07213699,0.0008215178,auto_accept,baseline_badge
ISIC_0031852,akiec,mel,0.9598394,0.5893198,auto_accept,baseline_badge
ISIC_0034013,nv,nv,1.0156641,0.009640042,auto_accept,baseline_badge
ISIC_0027885,nv,nv,0.05445921,3.2287582e-05,auto_accept,baseline_badge
ISIC_0027337,bcc,df,0.39097995,0.15940945,auto_accept,baseline_badge
ISIC_0033168,nv,mel,0.9685402,0.5586957,auto_accept,baseline_badge
ISIC_0026873,nv,nv,0.052270748,0.00013528916,auto_accept,baseline_badge
ISIC_0026011,nv,nv,0.53540415,0.0594504,auto_accept,baseline_badge
ISIC_0031047,nv,nv,0.04619674,0.0006291587,auto_accept,baseline_badge
ISIC_0027348,nv,bkl,0.8455176,0.11797096,auto_accept,baseline_badge
ISIC_0025020,nv,bkl,0.80591756,0.008349215,auto_accept,baseline_badge
ISIC_0031566,nv,nv,0.044164084,0.00094445306,auto_accept,baseline_badge
ISIC_0030251,nv,nv,0.13335317,0.009937798,auto_accept,baseline_badge
ISIC_0026381,nv,nv,0.14361018,0.0028309447,auto_accept,baseline_badge
ISIC_0027751,nv,df,1.3647587,0.12465117,escalate,baseline_badge
ISIC_0028117,nv,bcc,0.1791573,0.99211395,auto_accept,baseline_badge
ISIC_0028936,nv,nv,0.014166902,0.00017605671,auto_accept,baseline_badge
ISIC_0031041,bcc,bcc,0.017331962,0.9969699,auto_accept,baseline_badge
ISIC_0031949,nv,nv,0.020168355,0.00015035509,auto_accept,baseline_badge
ISIC_0031669,nv,nv,1.5167023,0.28582072,auto_accept,baseline_badge
ISIC_0028440,nv,nv,0.049303763,0.0002342517,auto_accept,baseline_badge
ISIC_0034052,mel,mel,0.46369436,0.87965184,auto_accept,baseline_badge
ISIC_0029271,mel,mel,1.6213303,0.5229576,auto_accept,baseline_badge
ISIC_0029228,nv,nv,0.05003849,0.000895027,auto_accept,baseline_badge
ISIC_0027512,nv,bkl,1.0046017,0.109078415,auto_accept,baseline_badge
ISIC_0024350,nv,nv,0.09697882,0.00023990315,auto_accept,baseline_badge
ISIC_0027443,nv,nv,0.08577534,0.002458779,auto_accept,baseline_badge
ISIC_0025481,nv,nv,0.022822559,5.1688574e-05,auto_accept,baseline_badge
ISIC_0031902,nv,nv,0.020130137,0.00030551286,auto_accept,baseline_badge
ISIC_0033210,nv,bkl,1.1673838,0.17910993,auto_accept,baseline_badge
ISIC_0031589,nv,nv,0.13144462,0.00077330944,auto_accept,baseline_badge
ISIC_0028450,nv,bcc,1.3626378,0.6960994,auto_accept,baseline_badge
ISIC_0031549,nv,nv,0.13060151,0.0024200815,auto_accept,baseline_badge
ISIC_0027530,nv,nv,0.1887067,0.0011215654,auto_accept,baseline_badge
ISIC_0030326,nv,nv,1.1986847,0.32365003,auto_accept,baseline_badge
ISIC_0033370,nv,nv,0.6704462,0.18208568,auto_accept,baseline_badge
ISIC_0030815,nv,nv,0.30799198,0.019683896,auto_accept,baseline_badge
ISIC_0025636,nv,nv,0.105881505,0.0022145272,auto_accept,baseline_badge
ISIC_0028995,bkl,bkl,0.96454304,0.04027078,auto_accept,baseline_badge
ISIC_0028467,mel,mel,0.47052786,0.8968907,auto_accept,baseline_badge
ISIC_0030913,nv,nv,0.54656523,0.0020283023,auto_accept,baseline_badge
ISIC_0029746,nv,bkl,1.024446,0.099562,auto_accept,baseline_badge
ISIC_0034218,mel,mel,0.4035763,0.92288214,auto_accept,baseline_badge
ISIC_0025218,nv,nv,1.2929908,0.12249594,escalate,baseline_badge
ISIC_0024952,mel,mel,1.0975604,0.8556735,auto_accept,baseline_badge
ISIC_0031792,nv,nv,0.086150266,0.0062431935,auto_accept,baseline_badge
ISIC_0033298,nv,nv,0.7247828,0.08774173,auto_accept,baseline_badge
ISIC_0027072,nv,nv,1.5775366,0.0948044,auto_accept,baseline_badge
ISIC_0025260,bcc,df,1.033783,0.14693052,auto_accept,baseline_badge
ISIC_0032081,mel,akiec,0.4159405,0.9593799,auto_accept,baseline_badge
ISIC_0025727,nv,nv,0.07852246,0.0026570647,auto_accept,baseline_badge
ISIC_0031304,nv,mel,1.2939222,0.77515376,auto_accept,baseline_badge
ISIC_0027569,nv,mel,1.5628792,0.8337834,auto_accept,baseline_badge
ISIC_0031581,nv,nv,0.05046371,0.00018208251,auto_accept,baseline_badge
ISIC_0031984,nv,nv,0.9520386,0.3210783,auto_accept,baseline_badge
ISIC_0032144,nv,nv,0.6646279,0.16642834,auto_accept,baseline_badge
ISIC_0028634,nv,nv,0.056000687,0.00040458603,auto_accept,baseline_badge
ISIC_0028366,nv,nv,0.075743295,0.00047598744,auto_accept,baseline_badge
ISIC_0026402,nv,nv,0.9941523,0.4527427,auto_accept,baseline_badge
ISIC_0028842,bkl,akiec,1.4228971,0.7678442,auto_accept,baseline_badge
ISIC_0032379,nv,nv,1.3826926,0.29448864,escalate,baseline_badge
ISIC_0027370,bkl,bkl,0.27601674,1.6698747e-05,auto_accept,baseline_badge
ISIC_0033235,bkl,bkl,0.6534647,0.11945129,auto_accept,baseline_badge
ISIC_0033218,bcc,bcc,1.0688101,0.9391139,escalate,baseline_badge
ISIC_0028517,akiec,akiec,0.9800169,0.9668829,escalate,baseline_badge
ISIC_0027205,nv,nv,0.09790775,0.0018123094,auto_accept,baseline_badge
ISIC_0030669,nv,nv,0.08451741,0.0016839282,auto_accept,baseline_badge
ISIC_0026146,nv,nv,0.25166318,0.0045044394,auto_accept,baseline_badge
ISIC_0031481,nv,nv,0.7035037,0.033065207,auto_accept,baseline_badge
ISIC_0026366,nv,nv,0.05388724,3.1680614e-07,auto_accept,baseline_badge
ISIC_0028506,nv,nv,0.020324001,0.0002402213,auto_accept,baseline_badge
ISIC_0028170,nv,nv,1.0781592,0.055200294,auto_accept,baseline_badge
ISIC_0030190,nv,nv,0.18661045,0.0033503007,auto_accept,baseline_badge
ISIC_0029134,nv,nv,0.011449957,4.119995e-06,auto_accept,baseline_badge
ISIC_0025003,nv,nv,0.15707937,0.0011371343,auto_accept,baseline_badge
ISIC_0029946,nv,nv,0.18673255,0.0073127784,auto_accept,baseline_badge
ISIC_0031803,nv,bkl,0.70586187,0.001939447,auto_accept,baseline_badge
ISIC_0030214,nv,nv,0.18450476,0.00038481067,auto_accept,baseline_badge
ISIC_0033219,nv,bkl,0.9885674,0.20753796,auto_accept,baseline_badge
ISIC_0026791,nv,nv,0.056411337,0.00029672985,auto_accept,baseline_badge
ISIC_0027548,nv,nv,0.9793439,0.088481314,auto_accept,baseline_badge
ISIC_0032009,nv,nv,1.03567,0.043904558,auto_accept,baseline_badge
ISIC_0028978,bcc,bcc,0.48478362,0.92846817,auto_accept,baseline_badge
ISIC_0029666,nv,nv,1.1358073,0.09057692,auto_accept,baseline_badge
ISIC_0025656,bkl,bkl,0.6247524,0.45703864,escalate,baseline_badge
ISIC_0028909,nv,bkl,0.16190383,0.004067842,auto_accept,baseline_badge
ISIC_0024843,akiec,akiec,1.1434382,0.89889896,auto_accept,baseline_badge
ISIC_0028616,nv,nv,0.5701989,0.012654586,auto_accept,baseline_badge
ISIC_0032519,nv,bcc,0.2127181,0.951524,auto_accept,baseline_badge
ISIC_0033224,nv,mel,0.76374584,0.79359066,auto_accept,baseline_badge
ISIC_0024820,nv,nv,0.18895498,0.006515307,auto_accept,baseline_badge
ISIC_0029132,nv,nv,0.7263001,0.16829696,auto_accept,baseline_badge
ISIC_0029652,mel,mel,1.3634892,0.8441663,auto_accept,baseline_badge
ISIC_0026830,nv,nv,0.6854226,0.00024603738,auto_accept,baseline_badge
ISIC_0030548,nv,nv,0.06373091,0.00013077442,auto_accept,baseline_badge
ISIC_0031875,nv,akiec,1.0989358,0.8478572,auto_accept,baseline_badge
ISIC_0027045,nv,bkl,1.1331772,0.20539369,auto_accept,baseline_badge
ISIC_0033356,nv,nv,0.37007135,0.036171615,auto_accept,baseline_badge
ISIC_0033134,nv,bkl,0.9160046,0.06366306,auto_accept,baseline_badge
ISIC_0027747,bkl,nv,0.13247046,8.94861e-05,auto_accept,baseline_badge
ISIC_0025651,mel,akiec,1.2616371,0.9808322,auto_accept,baseline_badge
ISIC_0029485,nv,nv,0.05227963,0.0014494441,auto_accept,baseline_badge
ISIC_0026461,nv,nv,0.3189924,0.005111129,auto_accept,baseline_badge
ISIC_0026856,nv,nv,0.028217802,9.935972e-05,auto_accept,baseline_badge
