image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028690,nv,nv,0.00019445716,2.0056177e-06,auto_accept,baseline_badge
ISIC_0033629,bkl,bkl,0.0012142435,0.00012731347,auto_accept,baseline_badge
ISIC_0029728,nv,bcc,0.29165956,0.84162205,escalate,baseline_badge
ISIC_0029447,nv,nv,0.00014575804,4.9030753e-08,auto_accept,baseline_badge
ISIC_0032346,nv,nv,0.0011631072,2.385712e-05,auto_accept,baseline_badge
ISIC_0031209,nv,nv,0.027584044,0.00028512406,auto_accept,baseline_badge
ISIC_0025318,nv,nv,0.0060628452,0.00017835207,auto_accept,baseline_badge
ISIC_0030860,nv,nv,0.00013766659,1.655517e-07,auto_accept,baseline_badge
ISIC_0033809,nv,nv,0.010504788,0.00039522897,auto_accept,baseline_badge
ISIC_0028296,nv,nv,6.454702e-05,4.2398783e-06,auto_accept,baseline_badge
ISIC_0028657,nv,nv,9.218802e-07,9.863e-10,auto_accept,baseline_badge
ISIC_0029097,nv,nv,5.009153e-05,2.4906424e-06,auto_accept,baseline_badge
ISIC_0029428,nv,nv,9.445624e-08,4.852987e-10,auto_accept,baseline_badge
ISIC_0029261,nv,nv,0.0065912837,4.882411e-05,auto_accept,baseline_badge
ISIC_0030734,nv,nv,1.1106693e-05,2.9483945e-07,auto_accept,baseline_badge
ISIC_0024804,nv,nv,0.000302143,3.945217e-06,auto_accept,baseline_badge
ISIC_0025646,nv,nv,0.0005165955,2.475145e-05,auto_accept,baseline_badge
ISIC_0027321,nv,nv,3.103021e-05,3.073382e-10,auto_accept,baseline_badge
ISIC_0024528,nv,nv,0.00018426828,3.707635e-06,auto_accept,baseline_badge
ISIC_0026651,nv,nv,0.0011935254,8.207516e-05,auto_accept,baseline_badge
ISIC_0029949,nv,nv,8.868693e-05,5.4952903e-07,auto_accept,baseline_badge
ISIC_0033733,nv,nv,7.58971e-05,2.6361397e-06,auto_accept,baseline_badge
ISIC_0024613,nv,nv,5.793687e-06,4.2712678e-10,auto_accept,baseline_badge
ISIC_0029036,bkl,bkl,0.00014861484,2.4752018e-05,auto_accept,baseline_badge
ISIC_0030687,bcc,bcc,0.0014831261,0.99998724,auto_accept,baseline_badge
ISIC_0026280,bkl,bkl,0.00085192954,2.5599742e-05,auto_accept,baseline_badge
ISIC_0024551,nv,nv,1.381551e-08,8.041079e-13,auto_accept,baseline_badge
ISIC_0024320,nv,nv,0.00054607715,9.841988e-06,auto_accept,baseline_badge
ISIC_0032361,nv,nv,2.5804535e-05,1.1578138e-06,auto_accept,baseline_badge
ISIC_0031176,nv,nv,0.00038346552,2.6902975e-05,auto_accept,baseline_badge
ISIC_0027477,nv,nv,3.0642856e-05,8.376725e-09,auto_accept,baseline_badge
ISIC_0030934,nv,nv,5.8121877e-06,3.3772046e-08,auto_accept,baseline_badge
ISIC_0033506,nv,nv,0.009805378,5.243436e-05,auto_accept,baseline_badge
ISIC_0025267,nv,nv,2.8404696e-07,1.3516145e-08,auto_accept,baseline_badge
ISIC_0025612,vasc,vasc,1.9013649e-05,9.576857e-08,auto_accept,baseline_badge
ISIC_0030252,nv,nv,1.5387565e-08,4.9653406e-11,auto_accept,baseline_badge
ISIC_0024909,bkl,bkl,0.0040599643,0.00064392923,auto_accept,baseline_badge
ISIC_0032900,nv,nv,0.0021294698,0.00014350282,auto_accept,baseline_badge
ISIC_0034215,nv,nv,0.07577464,0.01570239,escalate,baseline_badge
ISIC_0029429,nv,nv,4.163914e-06,7.904076e-08,auto_accept,baseline_badge
ISIC_0033864,nv,nv,1.381551e-08,5.590381e-13,auto_accept,baseline_badge
ISIC_0031921,nv,nv,1.4414394e-05,1.5885167e-08,auto_accept,baseline_badge
ISIC_0027603,nv,nv,0.0010134219,0.0001124595,auto_accept,baseline_badge
ISIC_0024949,bcc,bcc,0.00045765034,0.9999018,auto_accept,baseline_badge
ISIC_0032275,nv,nv,0.002797748,0.00017301789,auto_accept,baseline_badge
ISIC_0028105,nv,nv,0.00039145813,3.990602e-05,auto_accept,baseline_badge
ISIC_0028781,nv,nv,7.900185e-06,5.5603e-07,auto_accept,baseline_badge
ISIC_0030899,nv,nv,8.906183e-05,2.377071e-05,auto_accept,baseline_badge
ISIC_0029992,nv,nv,6.120775e-07,8.3406576e-10,auto_accept,baseline_badge
ISIC_0030413,nv,nv,7.978205e-05,2.0683228e-07,auto_accept,baseline_badge
ISIC_0033970,nv,nv,0.00312983,6.78949e-05,auto_accept,baseline_badge
ISIC_0031734,nv,nv,1.4741106e-06,5.493108e-09,auto_accept,baseline_badge
ISIC_0028022,mel,mel,0.0013087441,0.9999007,auto_accept,baseline_badge
ISIC_0030652,nv,nv,0.0010401814,6.125282e-05,auto_accept,baseline_badge
ISIC_0028874,nv,nv,0.0005934464,0.00021740301,auto_accept,baseline_badge
ISIC_0028813,nv,nv,0.00023866269,4.26477e-06,auto_accept,baseline_badge
ISIC_0030547,nv,nv,5.6984612e-05,1.0607557e-06,auto_accept,baseline_badge
ISIC_0024469,nv,nv,0.0004979797,6.420036e-06,auto_accept,baseline_badge
ISIC_0033014,nv,nv,0.000923756,1.4718114e-07,auto_accept,baseline_badge
ISIC_0027553,nv,nv,0.00081316795,5.9720885e-05,auto_accept,baseline_badge
ISIC_0028668,nv,nv,0.00019036654,6.166265e-08,auto_accept,baseline_badge
ISIC_0030963,nv,nv,0.000111319845,5.050977e-06,auto_accept,baseline_badge
ISIC_0025833,nv,nv,4.303558e-06,3.688052e-07,auto_accept,baseline_badge
ISIC_0028097,nv,nv,6.5152954e-06,1.88463e-08,auto_accept,baseline_badge
ISIC_0028601,nv,nv,9.1919566e-05,4.1404933e-06,auto_accept,baseline_badge
ISIC_0034267,nv,nv,4.1178655e-06,6.460934e-08,auto_accept,baseline_badge
ISIC_0030906,nv,nv,0.0019656948,3.653522e-05,auto_accept,baseline_badge
ISIC_0025384,nv,nv,2.7338452e-08,1.7785064e-10,auto_accept,baseline_badge
ISIC_0029890,nv,nv,0.009337293,1.4964745e-05,auto_accept,baseline_badge
ISIC_0026736,nv,nv,9.432424e-06,1.430501e-07,auto_accept,baseline_badge
ISIC_0032820,nv,nv,5.4336515e-06,4.4112886e-07,auto_accept,baseline_badge
ISIC_0029312,nv,nv,0.00043865413,2.0490079e-07,auto_accept,baseline_badge
ISIC_0033341,nv,nv,0.00020199607,1.5304859e-05,auto_accept,baseline_badge
ISIC_0027607,nv,mel,0.0034713277,0.99905664,auto_accept,baseline_badge
ISIC_0027595,bcc,bcc,0.006512978,0.9965749,auto_accept,baseline_badge
ISIC_0024634,bcc,bcc,0.0027301,0.99980885,auto_accept,baseline_badge
ISIC_0033663,mel,mel,0.0069446196,0.99853456,escalate,baseline_badge
ISIC_0025665,nv,nv,2.4632182e-06,2.9592624e-07,auto_accept,baseline_badge
ISIC_0024968,nv,nv,1.7614909e-06,2.5022011e-09,auto_accept,baseline_badge
ISIC_0026840,nv,nv,0.0030529636,0.0003997451,auto_accept,baseline_badge
ISIC_0027157,nv,nv,8.789454e-05,6.0082716e-06,auto_accept,baseline_badge
ISIC_0027095,nv,nv,5.2893806e-06,1.4947318e-08,auto_accept,baseline_badge
ISIC_0029966,nv,nv,0.00044244656,5.266092e-06,auto_accept,baseline_badge
ISIC_0033906,nv,nv,1.3351791e-06,4.9018972e-08,auto_accept,baseline_badge
ISIC_0032381,nv,nv,1.167026e-05,1.9671508e-07,auto_accept,baseline_badge
ISIC_0026929,nv,nv,2.070382e-06,2.076525e-07,auto_accept,baseline_badge
ISIC_0026087,nv,nv,0.0003426583,5.4830616e-07,auto_accept,baseline_badge
ISIC_0027914,nv,nv,1.195811e-06,1.833257e-08,auto_accept,baseline_badge
ISIC_0027610,nv,nv,0.0011365539,4.6949477e-05,auto_accept,baseline_badge
ISIC_0030168,nv,nv,1.9021036e-05,1.1772362e-06,auto_accept,baseline_badge
ISIC_0028391,nv,nv,0.0022181873,0.000110037516,auto_accept,baseline_badge
ISIC_0030208,bkl,bkl,0.00015638903,1.5440564e-05,auto_accept,baseline_badge
ISIC_0026820,nv,nv,0.0027583702,2.7728767e-05,auto_accept,baseline_badge
ISIC_0025126,nv,nv,5.3375006e-06,9.537073e-10,auto_accept,baseline_badge
ISIC_0029007,nv,nv,0.007320262,5.9428316e-09,auto_accept,baseline_badge
ISIC_0029285,nv,nv,1.47399005e-05,2.3674254e-07,auto_accept,baseline_badge
ISIC_0031968,nv,nv,3.601131e-08,1.04503906e-11,auto_accept,baseline_badge
ISIC_0025143,nv,nv,0.010166522,0.00050309364,auto_accept,baseline_badge
ISIC_0031392,nv,nv,0.028168269,0.00038213356,auto_accept,baseline_badge
ISIC_0026377,nv,nv,0.0038203385,1.0680862e-05,auto_accept,baseline_badge
ISIC_0031076,nv,nv,0.0023110574,3.4815662e-07,auto_accept,baseline_badge
ISIC_0029593,nv,nv,0.0017087149,3.3312503e-05,auto_accept,baseline_badge
ISIC_0032056,nv,nv,5.8743506e-05,3.2296389e-06,auto_accept,baseline_badge
ISIC_0032091,nv,nv,2.8782142e-07,4.6613184e-09,auto_accept,baseline_badge
ISIC_0032953,nv,nv,0.00021820578,1.2092649e-05,auto_accept,baseline_badge
ISIC_0024930,mel,nv,0.0017136497,0.00030290987,auto_accept,baseline_badge
ISIC_0031758,nv,nv,4.7940617e-08,1.02567135e-10,auto_accept,baseline_badge
ISIC_0030982,nv,nv,0.00018397396,2.8191522e-07,auto_accept,baseline_badge
ISIC_0027286,nv,nv,0.0006782375,7.374913e-05,auto_accept,baseline_badge
ISIC_0028402,nv,nv,1.5252399e-05,4.840724e-08,auto_accept,baseline_badge
ISIC_0027968,nv,nv,7.2460107e-06,1.8870263e-07,auto_accept,baseline_badge
ISIC_0031661,nv,nv,0.0012427093,2.4378509e-05,auto_accept,baseline_badge
ISIC_0027820,bkl,bkl,0.0008080397,7.104847e-05,auto_accept,baseline_badge
ISIC_0028044,nv,nv,2.74045e-05,3.7729743e-07,auto_accept,baseline_badge
ISIC_0032053,nv,nv,6.808905e-05,2.8200925e-06,auto_accept,baseline_badge
ISIC_0026386,nv,nv,0.0010279351,7.919353e-05,auto_accept,baseline_badge
ISIC_0032707,nv,nv,0.014649019,0.0026897744,auto_accept,baseline_badge
ISIC_0027106,nv,nv,0.0015871824,5.6483914e-06,auto_accept,baseline_badge
ISIC_0032221,nv,nv,0.0001761436,6.9419025e-06,auto_accept,baseline_badge
ISIC_0029720,nv,nv,0.002082463,3.6353416e-05,auto_accept,baseline_badge
ISIC_0033563,nv,nv,0.013884386,0.0011449014,auto_accept,baseline_badge
ISIC_0032744,nv,nv,0.0021815873,6.4332066e-06,auto_accept,baseline_badge
ISIC_0030033,nv,nv,0.032608796,0.0059219617,escalate,baseline_badge
ISIC_0029620,nv,nv,0.00025965984,1.4720693e-05,auto_accept,baseline_badge
ISIC_0029795,nv,nv,0.0029289082,3.438713e-05,auto_accept,baseline_badge
ISIC_0029440,nv,nv,5.7790476e-07,3.6716136e-10,auto_accept,baseline_badge
ISIC_0024398,nv,nv,2.528386e-05,2.3185552e-07,auto_accept,baseline_badge
ISIC_0031185,nv,nv,7.816502e-05,1.8842564e-06,auto_accept,baseline_badge
ISIC_0029352,bcc,bcc,0.022876166,0.9917109,escalate,baseline_badge
ISIC_0026334,nv,nv,2.581614e-05,3.0111656e-07,auto_accept,baseline_badge
ISIC_0028762,nv,nv,0.00061787054,4.3874228e-05,auto_accept,baseline_badge
ISIC_0031553,nv,nv,0.005491897,0.00049660954,auto_accept,baseline_badge
ISIC_0027955,nv,nv,1.130693e-07,1.4425823e-10,auto_accept,baseline_badge
ISIC_0029510,nv,nv,0.00044152472,5.3943877e-06,auto_accept,baseline_badge
ISIC_0028482,nv,nv,1.8063061e-05,8.443843e-07,auto_accept,baseline_badge
ISIC_0028434,nv,nv,2.7337526e-06,6.474195e-08,auto_accept,baseline_badge
ISIC_0026547,nv,nv,6.868625e-05,1.5659433e-07,auto_accept,baseline_badge
ISIC_0025332,nv,nv,9.216025e-06,1.9256317e-08,auto_accept,baseline_badge
ISIC_0025040,bkl,nv,0.0006834379,2.3053335e-05,auto_accept,baseline_badge
ISIC_0033541,nv,nv,0.27321053,0.099292554,escalate,baseline_badge
ISIC_0030060,mel,mel,0.0026985558,0.9999641,auto_accept,baseline_badge
ISIC_0027899,nv,nv,0.00023652756,1.8104558e-05,auto_accept,baseline_badge
ISIC_0030584,nv,nv,0.00015446769,2.9029385e-07,auto_accept,baseline_badge
ISIC_0034092,mel,mel,4.588439e-05,0.9999938,auto_accept,baseline_badge
ISIC_0026667,nv,nv,0.00033878366,8.567302e-06,auto_accept,baseline_badge
ISIC_0024366,nv,nv,5.8454593e-06,4.3389238e-07,auto_accept,baseline_badge
ISIC_0025951,nv,nv,2.1718804e-06,3.7320344e-08,auto_accept,baseline_badge
ISIC_0027481,nv,nv,7.5626704e-06,2.5208567e-07,auto_accept,baseline_badge
ISIC_0031849,nv,nv,4.945257e-07,4.4781054e-09,auto_accept,baseline_badge
ISIC_0029159,nv,nv,9.2976035e-07,1.7777602e-10,auto_accept,baseline_badge
ISIC_0027636,nv,nv,0.0039626276,0.0003659146,auto_accept,baseline_badge
ISIC_0030202,nv,nv,0.0063604536,0.00012673039,auto_accept,baseline_badge
ISIC_0026183,nv,nv,0.00708256,0.00020530735,auto_accept,baseline_badge
ISIC_0032617,mel,mel,3.445274e-06,0.9999999,auto_accept,baseline_badge
ISIC_0029137,nv,nv,0.0031671778,0.00019009387,auto_accept,baseline_badge
ISIC_0028667,nv,nv,1.381551e-08,1.4910817e-11,auto_accept,baseline_badge
ISIC_0031433,nv,nv,7.290277e-06,1.0781442e-07,auto_accept,baseline_badge
ISIC_0032305,nv,nv,0.015249446,0.0015784026,auto_accept,baseline_badge
ISIC_0025356,nv,nv,0.003468655,0.000403406,auto_accept,baseline_badge
ISIC_0030682,nv,nv,0.009998911,9.723235e-05,auto_accept,baseline_badge
ISIC_0025776,nv,nv,0.01945218,0.0033402964,escalate,baseline_badge
ISIC_0026879,nv,nv,9.4881754e-05,1.055614e-06,auto_accept,baseline_badge
ISIC_0026814,nv,nv,6.592129e-07,1.2115101e-08,auto_accept,baseline_badge
ISIC_0032115,nv,nv,7.949739e-05,2.7568737e-07,auto_accept,baseline_badge
ISIC_0028886,nv,nv,1.4721092e-05,2.1733007e-07,auto_accept,baseline_badge
ISIC_0031299,nv,nv,0.0007807091,2.3145018e-05,auto_accept,baseline_badge
ISIC_0033498,mel,mel,0.00027746995,0.99991834,auto_accept,baseline_badge
ISIC_0029403,nv,nv,0.00043974776,1.0118144e-05,auto_accept,baseline_badge
ISIC_0027207,nv,nv,0.0032292916,0.00023754558,auto_accept,baseline_badge
ISIC_0028054,nv,nv,3.266194e-05,5.7663985e-09,auto_accept,baseline_badge
ISIC_0030152,nv,nv,3.2855343e-08,2.0172501e-10,auto_accept,baseline_badge
ISIC_0033152,mel,nv,0.020647466,0.0020280762,auto_accept,baseline_badge
ISIC_0026563,nv,nv,9.146915e-05,4.937112e-06,auto_accept,baseline_badge
ISIC_0025370,nv,nv,0.007292326,0.00021645075,auto_accept,baseline_badge
ISIC_0024979,nv,nv,5.8771743e-06,1.4956478e-07,auto_accept,baseline_badge
ISIC_0028855,nv,nv,3.909187e-06,1.0167283e-08,auto_accept,baseline_badge
ISIC_0025435,nv,nv,1.0280171e-05,3.5738228e-07,auto_accept,baseline_badge
ISIC_0026317,nv,nv,1.4401894e-08,1.2467352e-10,auto_accept,baseline_badge
ISIC_0029684,nv,nv,0.00091885845,4.361977e-06,auto_accept,baseline_badge
ISIC_0026714,bkl,bkl,0.0010184908,0.00010773309,auto_accept,baseline_badge
ISIC_0024812,nv,nv,9.032759e-08,1.2695099e-10,auto_accept,baseline_badge
ISIC_0030364,nv,nv,3.3373271e-07,2.4051844e-11,auto_accept,baseline_badge
ISIC_0031881,nv,nv,0.10495177,0.029407352,escalate,baseline_badge
ISIC_0025692,nv,nv,9.3833405e-05,9.047405e-08,auto_accept,baseline_badge
ISIC_0034180,mel,mel,7.921018e-05,0.99998724,auto_accept,baseline_badge
ISIC_0024637,nv,nv,2.1678696e-05,3.3614842e-06,auto_accept,baseline_badge
ISIC_0030807,nv,nv,2.4702751e-06,8.2345913e-10,auto_accept,baseline_badge
ISIC_0030388,nv,nv,0.0004082771,2.1262487e-05,auto_accept,baseline_badge
ISIC_0024376,nv,nv,0.00018804862,5.5024507e-06,auto_accept,baseline_badge
ISIC_0031110,nv,nv,0.000179364,4.255841e-05,auto_accept,baseline_badge
ISIC_0028295,nv,nv,4.616099e-08,1.7021975e-10,auto_accept,baseline_badge
ISIC_0026204,nv,nv,5.129664e-07,1.1356668e-08,auto_accept,baseline_badge
ISIC_0034104,mel,mel,2.8917252e-06,0.99999964,auto_accept,baseline_badge
ISIC_0034248,nv,nv,0.00069408194,5.2848212e-05,auto_accept,baseline_badge
ISIC_0027214,nv,nv,1.8938863e-06,2.100577e-08,auto_accept,baseline_badge
ISIC_0031265,nv,nv,6.183948e-06,3.9908358e-07,auto_accept,baseline_badge
ISIC_0028462,nv,nv,0.00015764724,4.7878884e-06,auto_accept,baseline_badge
ISIC_0030274,nv,nv,1.4136575e-08,2.346679e-14,auto_accept,baseline_badge
ISIC_0031210,nv,nv,1.5201224e-06,4.7976396e-09,auto_accept,baseline_badge
ISIC_0030467,nv,nv,2.8310926e-05,4.2165075e-06,auto_accept,baseline_badge
ISIC_0030838,nv,nv,2.3243678e-05,1.8895963e-09,auto_accept,baseline_badge
ISIC_0031963,nv,nv,6.0523562e-05,9.779609e-07,auto_accept,baseline_badge
ISIC_0026092,vasc,vasc,7.432453e-08,9.5917734e-08,auto_accept,baseline_badge
ISIC_0030572,nv,nv,1.7458073e-06,6.6636865e-08,auto_accept,baseline_badge
ISIC_0026716,bcc,bcc,0.0012542792,0.9999521,auto_accept,baseline_badge
ISIC_0027438,nv,nv,0.014636359,0.00074682845,auto_accept,baseline_badge
ISIC_0030861,nv,nv,3.684997e-05,3.4772623e-07,auto_accept,baseline_badge
ISIC_0028645,nv,nv,0.008935048,0.00062540424,auto_accept,baseline_badge
ISIC_0031275,nv,nv,6.8636905e-07,4.348011e-12,auto_accept,baseline_badge
ISIC_0030394,bkl,bkl,1.3835735e-05,3.5262533e-06,auto_accept,baseline_badge
ISIC_0025558,nv,nv,0.00054717006,1.1651844e-06,auto_accept,baseline_badge
ISIC_0031221,nv,nv,0.03327226,0.0043174173,auto_accept,baseline_badge
ISIC_0032312,nv,nv,0.00041577354,3.451506e-05,auto_accept,baseline_badge
ISIC_0028569,nv,nv,2.7991195e-05,6.669058e-07,auto_accept,baseline_badge
ISIC_0027534,nv,nv,0.00024757377,6.5268973e-06,auto_accept,baseline_badge
ISIC_0033025,nv,nv,0.0031754624,0.0008003074,auto_accept,baseline_badge
ISIC_0028177,nv,nv,0.0018105926,4.6108526e-05,auto_accept,baseline_badge
ISIC_0028653,bcc,bcc,0.00031222528,0.9998832,auto_accept,baseline_badge
ISIC_0033228,nv,nv,0.004618444,6.3797843e-06,auto_accept,baseline_badge
ISIC_0026701,nv,nv,0.011247694,7.844391e-06,auto_accept,baseline_badge
ISIC_0027695,nv,nv,0.0034191348,0.0002875353,auto_accept,baseline_badge
ISIC_0033780,df,df,1.2571763e-07,2.8535803e-07,auto_accept,baseline_badge
ISIC_0031405,nv,nv,0.013804287,0.0018177382,auto_accept,baseline_badge
ISIC_0034123,bcc,bcc,4.2192896e-05,0.9999987,auto_accept,baseline_badge
ISIC_0027396,nv,nv,6.80705e-07,4.4750975e-10,auto_accept,baseline_badge
ISIC_0026818,nv,nv,0.008541744,0.0013310983,escalate,baseline_badge
ISIC_0025470,bkl,bkl,1.9811523e-05,1.4098943e-06,auto_accept,baseline_badge
ISIC_0031342,nv,nv,0.00015073741,2.780499e-08,auto_accept,baseline_badge
ISIC_0028369,nv,nv,8.09253e-06,8.0922725e-08,auto_accept,baseline_badge
ISIC_0029964,nv,nv,0.0017908773,2.8788531e-06,auto_accept,baseline_badge
ISIC_0029168,nv,nv,0.0019393293,0.00038247777,auto_accept,baseline_badge
ISIC_0024957,nv,nv,1.950783e-05,4.5832715e-07,auto_accept,baseline_badge
ISIC_0025685,nv,nv,1.381551e-08,3.866611e-16,auto_accept,baseline_badge
ISIC_0029494,nv,nv,0.0004923426,8.586179e-06,auto_accept,baseline_badge
ISIC_0025512,mel,mel,5.9470345e-05,0.99999285,auto_accept,baseline_badge
ISIC_0025364,nv,nv,0.003965143,0.00046434806,auto_accept,baseline_badge
ISIC_0027199,nv,nv,2.1267422e-06,5.3826893e-10,auto_accept,baseline_badge
ISIC_0029907,nv,nv,3.960149e-07,1.4549063e-10,auto_accept,baseline_badge
ISIC_0024811,nv,nv,3.7652377e-08,6.179281e-10,auto_accept,baseline_badge
ISIC_0026342,nv,nv,8.507414e-08,1.0006709e-09,auto_accept,baseline_badge
ISIC_0025923,nv,nv,9.231668e-06,1.0782923e-07,auto_accept,baseline_badge
ISIC_0029737,nv,nv,0.0009935582,0.000116548,auto_accept,baseline_badge
ISIC_0024785,nv,nv,9.0051035e-06,1.3493946e-07,auto_accept,baseline_badge
ISIC_0025418,nv,nv,4.943225e-06,4.3514897e-11,auto_accept,baseline_badge
ISIC_0031653,nv,nv,2.4316532e-07,1.4933026e-10,auto_accept,baseline_badge
ISIC_0033039,nv,nv,7.1222385e-05,4.825808e-06,auto_accept,baseline_badge
ISIC_0033729,nv,nv,5.29926e-05,1.0246008e-06,auto_accept,baseline_badge
ISIC_0030450,nv,nv,0.01191288,0.0012758997,auto_accept,baseline_badge
ISIC_0026306,nv,nv,2.1515936e-07,1.01359435e-10,auto_accept,baseline_badge
ISIC_0034221,bkl,bkl,0.005759073,0.0005666958,auto_accept,baseline_badge
ISIC_0031083,nv,nv,2.3100532e-05,1.1992142e-07,auto_accept,baseline_badge
ISIC_0026294,nv,nv,1.3723748e-07,4.3208225e-11,auto_accept,baseline_badge
ISIC_0025494,nv,nv,0.0005939406,1.7533499e-05,auto_accept,baseline_badge
ISIC_0025176,nv,nv,0.00017041234,5.763609e-08,auto_accept,baseline_badge
ISIC_0029251,bkl,bkl,0.003742627,0.00018581604,auto_accept,baseline_badge
ISIC_0034084,nv,nv,0.019734645,6.3233965e-05,auto_accept,baseline_badge
ISIC_0026088,nv,nv,7.453509e-05,4.536041e-11,auto_accept,baseline_badge
ISIC_0030972,nv,nv,7.795212e-05,4.3618007e-07,auto_accept,baseline_badge
ISIC_0028747,bcc,bcc,3.5636804e-05,0.99999964,auto_accept,baseline_badge
ISIC_0027082,nv,nv,0.014064682,0.00064679916,auto_accept,baseline_badge
ISIC_0028140,nv,nv,0.000106548025,1.8085069e-06,auto_accept,baseline_badge
ISIC_0027752,nv,nv,0.004797666,9.03679e-05,auto_accept,baseline_badge
ISIC_0031329,bkl,bkl,2.0266367e-05,2.178963e-06,auto_accept,baseline_badge
ISIC_0024939,nv,nv,2.6620226e-06,3.3212952e-09,auto_accept,baseline_badge
ISIC_0031916,nv,nv,4.723821e-05,2.2073019e-07,auto_accept,baseline_badge
ISIC_0027121,nv,nv,7.256454e-05,5.044974e-06,auto_accept,baseline_badge
ISIC_0033108,nv,nv,0.0003240772,3.8838516e-05,auto_accept,baseline_badge
ISIC_0034066,bcc,bcc,3.48429e-05,0.9999919,auto_accept,baseline_badge
ISIC_0032708,nv,nv,0.009945507,0.0012665893,auto_accept,baseline_badge
ISIC_0026368,nv,nv,1.4983348e-07,3.1268757e-10,auto_accept,baseline_badge
ISIC_0026944,nv,nv,5.638329e-07,1.8182262e-09,auto_accept,baseline_badge
ISIC_0032925,mel,mel,4.8408663e-05,0.9999944,auto_accept,baseline_badge
ISIC_0028011,nv,nv,0.0016950202,5.8257833e-06,auto_accept,baseline_badge
ISIC_0032543,nv,nv,0.00010692565,1.968826e-06,auto_accept,baseline_badge
ISIC_0026529,nv,nv,9.268339e-06,1.1686232e-08,auto_accept,baseline_badge
ISIC_0030087,nv,nv,6.384824e-08,2.6542257e-10,auto_accept,baseline_badge
ISIC_0026776,nv,nv,1.1174559e-05,1.9135629e-07,auto_accept,baseline_badge
ISIC_0031487,nv,nv,7.733789e-05,7.2572556e-07,auto_accept,baseline_badge
ISIC_0025232,nv,nv,7.4313302e-06,2.687451e-07,auto_accept,baseline_badge
ISIC_0028932,nv,nv,0.00087830535,5.6657314e-05,auto_accept,baseline_badge
ISIC_0025587,nv,nv,0.017370611,0.00092936726,auto_accept,baseline_badge
ISIC_0032236,nv,nv,0.17981224,0.041705295,escalate,baseline_badge
ISIC_0027363,nv,nv,3.879919e-06,6.933646e-08,auto_accept,baseline_badge
ISIC_0027619,nv,nv,0.000116296724,9.733488e-06,auto_accept,baseline_badge
ISIC_0028490,bkl,bkl,5.1109724e-05,2.4458943e-05,auto_accept,baseline_badge
ISIC_0025006,nv,nv,1.018164e-06,1.237858e-08,auto_accept,baseline_badge
ISIC_0028792,bkl,bkl,0.0002675045,8.670627e-05,auto_accept,baseline_badge
ISIC_0027624,nv,nv,4.549394e-08,1.3555115e-10,auto_accept,baseline_badge
ISIC_0029086,nv,nv,2.2052225e-07,7.1857194e-11,auto_accept,baseline_badge
ISIC_0033673,nv,nv,0.011851226,0.0003120099,auto_accept,baseline_badge
ISIC_0030993,nv,nv,0.00030635152,2.2042565e-05,auto_accept,baseline_badge
ISIC_0032016,nv,nv,1.3815425e-05,7.897834e-09,auto_accept,baseline_badge
ISIC_0024889,nv,nv,8.417482e-05,2.4671007e-07,auto_accept,baseline_badge
ISIC_0024639,nv,nv,0.0001912671,2.5479317e-06,auto_accept,baseline_badge
ISIC_0025875,nv,nv,6.8547492e-06,3.1225447e-09,auto_accept,baseline_badge
ISIC_0031149,nv,nv,0.059059378,0.0115747,auto_accept,baseline_badge
ISIC_0030542,bkl,bkl,0.04036535,6.5264234e-05,escalate,baseline_badge
ISIC_0031764,nv,nv,1.4697789e-06,1.7218463e-09,auto_accept,baseline_badge
ISIC_0024901,nv,nv,8.5187287e-07,8.879566e-10,auto_accept,baseline_badge
ISIC_0024471,bkl,bkl,0.00010535151,3.456447e-05,auto_accept,baseline_badge
ISIC_0027777,nv,nv,2.4409333e-06,5.7961493e-09,auto_accept,baseline_badge
ISIC_0030611,nv,nv,1.3837442e-05,2.572577e-07,auto_accept,baseline_badge
