image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024979,nv,nv,0.24076587,0.029011762,auto_accept,low_unc_low_risk
ISIC_0031606,nv,nv,0.35982603,0.0029247552,auto_accept,low_unc_low_risk
ISIC_0030519,nv,nv,0.5943817,0.0034364462,auto_accept,low_unc_low_risk
ISIC_0027790,vasc,vasc,0.13298434,0.26308376,auto_accept,low_unc_low_risk
ISIC_0029991,bkl,akiec,0.5184336,0.8820146,auto_accept,low_unc_low_risk
ISIC_0034240,nv,nv,0.5019424,0.12710425,auto_accept,low_unc_low_risk
ISIC_0032090,nv,df,0.287387,0.13745178,auto_accept,low_unc_low_risk
ISIC_0031136,nv,nv,0.4394647,0.038209435,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,0.24620366,0.00084529293,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,0.25707936,0.00092211255,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,0.064569354,0.0018109677,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,0.26892865,0.010808696,auto_accept,low_unc_low_risk
ISIC_0026265,bkl,bkl,0.48294264,0.7195402,auto_accept,low_unc_low_risk
ISIC_0028442,mel,bkl,0.7464805,0.7220653,escalate,high_unc_low_risk
ISIC_0027178,akiec,akiec,0.650249,0.62977797,auto_accept,low_unc_low_risk
ISIC_0026714,bkl,mel,0.4856438,0.65204483,auto_accept,low_unc_low_risk
ISIC_0024696,bkl,mel,0.5665201,0.6604766,auto_accept,low_unc_low_risk
ISIC_0024812,nv,vasc,0.16145658,0.0073901373,auto_accept,low_unc_low_risk
ISIC_0030364,nv,nv,0.3245815,0.0031535656,auto_accept,low_unc_low_risk
ISIC_0031881,nv,nv,0.09573984,0.0041757366,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,0.3945436,0.0024319156,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,0.19411117,0.0022455226,auto_accept,low_unc_low_risk
ISIC_0030840,nv,bkl,0.55004424,0.5865436,auto_accept,low_unc_low_risk
ISIC_0034180,mel,mel,0.51153207,0.44450545,auto_accept,low_unc_low_risk
ISIC_0024637,nv,nv,0.1824786,0.025418565,auto_accept,low_unc_low_risk
ISIC_0025904,mel,mel,0.5992832,0.75109196,auto_accept,low_unc_low_risk
ISIC_0030807,nv,vasc,0.008804202,0.0026676876,auto_accept,low_unc_low_risk
ISIC_0029142,nv,nv,0.4292323,0.03159063,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,0.23936146,0.020591643,auto_accept,low_unc_low_risk
ISIC_0025105,mel,mel,0.5757699,0.2720047,auto_accept,low_unc_low_risk
ISIC_0024376,nv,nv,0.27132326,0.017478906,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,0.093787014,0.008262555,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,0.42942768,0.0039625093,auto_accept,low_unc_low_risk
ISIC_0024732,mel,nv,0.61263657,0.09050662,auto_accept,low_unc_low_risk
ISIC_0025529,bkl,bkl,0.4840762,0.38466582,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,0.19399494,0.0044157947,auto_accept,low_unc_low_risk
ISIC_0032656,mel,vasc,0.025801837,0.6154522,auto_accept,low_unc_low_risk
ISIC_0027746,nv,nv,0.4515937,0.07323962,auto_accept,low_unc_low_risk
ISIC_0024726,bkl,mel,0.5556226,0.3393757,auto_accept,low_unc_low_risk
ISIC_0032465,nv,vasc,0.011077523,0.0025938596,auto_accept,low_unc_low_risk
ISIC_0032746,nv,mel,0.75815016,0.71419615,escalate,high_unc_low_risk
ISIC_0031957,mel,mel,0.74137217,0.40874106,escalate,high_unc_low_risk
ISIC_0033836,nv,nv,0.20400822,0.03874846,auto_accept,low_unc_low_risk
ISIC_0034104,mel,mel,0.39186865,0.43201035,auto_accept,low_unc_low_risk
ISIC_0029968,nv,nv,0.11032438,0.0036891552,auto_accept,low_unc_low_risk
ISIC_0026139,bkl,bkl,0.5492165,0.27117753,auto_accept,low_unc_low_risk
ISIC_0025038,bkl,bkl,0.6115071,0.5023648,auto_accept,low_unc_low_risk
ISIC_0027764,nv,nv,0.2576992,0.019654533,auto_accept,low_unc_low_risk
ISIC_0028945,nv,nv,0.509776,0.15987247,auto_accept,low_unc_low_risk
ISIC_0034130,nv,nv,0.58841527,0.06008638,auto_accept,low_unc_low_risk
ISIC_0034248,nv,nv,0.49745798,0.17935522,auto_accept,low_unc_low_risk
ISIC_0030095,bkl,bkl,0.65434563,0.3866815,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,0.0317716,0.0008385413,auto_accept,low_unc_low_risk
ISIC_0034268,nv,mel,0.5952537,0.2686698,auto_accept,low_unc_low_risk
ISIC_0025956,nv,mel,0.49971998,0.43692413,auto_accept,low_unc_low_risk
ISIC_0028713,nv,vasc,0.43711752,0.0022715377,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,0.44093305,0.039812334,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,0.036485016,0.0010798692,auto_accept,low_unc_low_risk
ISIC_0030274,nv,nv,0.22257078,0.0074708057,auto_accept,low_unc_low_risk
ISIC_0031476,nv,nv,0.5643935,0.21793163,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,0.06321257,0.0021985737,auto_accept,low_unc_low_risk
ISIC_0024352,nv,nv,0.18901181,0.009889264,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,0.24285007,0.0005970466,auto_accept,low_unc_low_risk
ISIC_0030838,nv,nv,0.37316006,0.0015158067,auto_accept,low_unc_low_risk
ISIC_0030700,bkl,akiec,0.4217267,0.8021257,auto_accept,low_unc_low_risk
ISIC_0031963,nv,df,0.6165135,0.053989463,auto_accept,low_unc_low_risk
ISIC_0032822,nv,mel,0.5591145,0.29562315,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,0.03861457,0.1308717,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,0.13189763,0.009907658,auto_accept,low_unc_low_risk
ISIC_0029770,bkl,mel,0.5239767,0.3362581,auto_accept,low_unc_low_risk
ISIC_0029446,nv,nv,0.47950566,0.0074827517,auto_accept,low_unc_low_risk
ISIC_0025941,mel,mel,0.4431762,0.7174391,auto_accept,low_unc_low_risk
ISIC_0029699,nv,nv,0.203726,0.011109723,auto_accept,low_unc_low_risk
ISIC_0026716,bcc,bcc,0.55066836,0.9308625,escalate,low_unc_high_risk
ISIC_0027438,nv,nv,0.35266733,0.05519231,auto_accept,low_unc_low_risk
ISIC_0029969,nv,vasc,0.11566222,0.0035243593,auto_accept,low_unc_low_risk
ISIC_0031112,nv,df,0.4803456,0.037715632,auto_accept,low_unc_low_risk
ISIC_0029075,nv,mel,0.49798292,0.45911866,auto_accept,low_unc_low_risk
ISIC_0029371,akiec,bcc,0.64185977,0.7149735,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,0.2097491,0.011908511,auto_accept,low_unc_low_risk
ISIC_0027468,nv,bkl,0.6342474,0.49158612,auto_accept,low_unc_low_risk
ISIC_0031275,nv,nv,0.32945335,0.028381784,auto_accept,low_unc_low_risk
ISIC_0033456,akiec,akiec,0.33990973,0.91669005,escalate,low_unc_high_risk
ISIC_0031812,bkl,mel,0.58774817,0.26534864,auto_accept,low_unc_low_risk
ISIC_0026660,nv,df,0.6478855,0.048175763,auto_accept,low_unc_low_risk
ISIC_0030707,akiec,akiec,0.4855001,0.84150237,auto_accept,low_unc_low_risk
ISIC_0030394,bkl,bkl,0.603667,0.07712952,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,0.2567945,0.020767653,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,0.11431557,0.0027690001,auto_accept,low_unc_low_risk
ISIC_0027264,nv,nv,0.56313276,0.14281945,auto_accept,low_unc_low_risk
ISIC_0031221,nv,mel,0.70642173,0.5003707,escalate,high_unc_low_risk
ISIC_0029630,mel,akiec,0.62082696,0.7829273,auto_accept,low_unc_low_risk
ISIC_0030076,akiec,mel,0.6429714,0.5759078,auto_accept,low_unc_low_risk
ISIC_0028216,nv,mel,0.47636706,0.5643461,auto_accept,low_unc_low_risk
ISIC_0024596,nv,nv,0.21333921,0.035188623,auto_accept,low_unc_low_risk
ISIC_0030582,nv,nv,0.42798007,0.029844968,auto_accept,low_unc_low_risk
ISIC_0031040,akiec,akiec,0.39730293,0.90482235,escalate,low_unc_high_risk
ISIC_0032312,nv,nv,0.46945655,0.045893684,auto_accept,low_unc_low_risk
ISIC_0025265,mel,bkl,0.62104654,0.2186731,auto_accept,low_unc_low_risk
ISIC_0028569,nv,vasc,0.18894303,0.0009950091,auto_accept,low_unc_low_risk
ISIC_0027534,nv,nv,0.48312092,0.0012565617,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,0.12260836,0.027844476,auto_accept,low_unc_low_risk
ISIC_0033025,nv,nv,0.42493504,0.12501602,auto_accept,low_unc_low_risk
ISIC_0033325,mel,akiec,0.50486565,0.87815785,auto_accept,low_unc_low_risk
ISIC_0032947,akiec,bkl,0.7408993,0.5918759,escalate,high_unc_low_risk
ISIC_0033228,nv,nv,0.4938569,0.13772139,auto_accept,low_unc_low_risk
ISIC_0033572,nv,bkl,0.6137717,0.19885448,auto_accept,low_unc_low_risk
ISIC_0032814,nv,nv,0.47174448,0.048724774,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,0.16393799,0.010533539,auto_accept,low_unc_low_risk
ISIC_0025094,nv,vasc,0.111650944,0.050300546,auto_accept,low_unc_low_risk
ISIC_0034047,bcc,df,0.6446889,0.364137,auto_accept,low_unc_low_risk
ISIC_0027695,nv,vasc,0.015404522,0.0028254217,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,0.13024127,0.042680934,auto_accept,low_unc_low_risk
ISIC_0031970,nv,nv,0.36468148,0.03870568,auto_accept,low_unc_low_risk
ISIC_0031405,nv,nv,0.40411532,0.016419705,auto_accept,low_unc_low_risk
ISIC_0030348,nv,bkl,0.71057326,0.4130438,escalate,high_unc_low_risk
ISIC_0033747,bcc,df,0.33112258,0.75104743,auto_accept,low_unc_low_risk
ISIC_0027396,nv,nv,0.33862072,0.008164848,auto_accept,low_unc_low_risk
ISIC_0031975,nv,akiec,0.7165685,0.7754313,escalate,high_unc_low_risk
ISIC_0026818,nv,nv,0.41359842,0.20010929,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,0.17489797,0.010562493,auto_accept,low_unc_low_risk
ISIC_0030697,nv,nv,0.66651464,0.10893558,escalate,high_unc_low_risk
ISIC_0031342,nv,nv,0.40952158,0.012042115,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,0.20571268,0.010748013,auto_accept,low_unc_low_risk
ISIC_0027203,nv,mel,0.5112306,0.42941824,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,0.3018589,0.009891804,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,0.21845382,0.039127685,auto_accept,low_unc_low_risk
ISIC_0033486,bkl,nv,0.39185655,0.053838022,auto_accept,low_unc_low_risk
ISIC_0024943,bkl,bkl,0.5364498,0.32281455,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,0.51209927,0.0114893755,auto_accept,low_unc_low_risk
ISIC_0026566,bkl,df,0.30028194,0.043539893,auto_accept,low_unc_low_risk
ISIC_0029554,nv,mel,0.7069642,0.7764482,escalate,high_unc_low_risk
ISIC_0025685,nv,nv,0.35540426,0.021513607,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,0.12682039,0.005487544,auto_accept,low_unc_low_risk
ISIC_0025512,mel,mel,0.4751259,0.6860542,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,0.1965707,0.0014812186,auto_accept,low_unc_low_risk
ISIC_0027199,nv,nv,0.34558785,0.010521131,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,0.11353475,0.0043931413,auto_accept,low_unc_low_risk
ISIC_0026243,nv,df,0.5383874,0.034374576,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,0.085983336,0.007083981,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,0.18090838,0.015783228,auto_accept,low_unc_low_risk
ISIC_0025923,nv,vasc,0.2800305,0.002311679,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,0.37583715,0.049508028,auto_accept,low_unc_low_risk
ISIC_0025368,akiec,akiec,0.5335821,0.8242818,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,0.1515603,0.008306484,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,0.17543966,0.0027745662,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,0.15950048,0.017341884,auto_accept,low_unc_low_risk
ISIC_0033039,nv,nv,0.16870952,0.019964086,auto_accept,low_unc_low_risk
ISIC_0033729,nv,nv,0.21833462,0.050413772,auto_accept,low_unc_low_risk
ISIC_0033748,nv,nv,0.11960107,0.009261842,auto_accept,low_unc_low_risk
ISIC_0030450,nv,vasc,0.32656717,0.0011687836,auto_accept,low_unc_low_risk
ISIC_0026306,nv,vasc,0.13504213,0.0009472292,auto_accept,low_unc_low_risk
ISIC_0034221,bkl,bkl,0.5789137,0.15382756,auto_accept,low_unc_low_risk
ISIC_0024481,mel,nv,0.69430393,0.06610866,escalate,high_unc_low_risk
ISIC_0026882,nv,nv,0.2651804,0.044791866,auto_accept,low_unc_low_risk
ISIC_0031083,nv,vasc,0.05639106,0.01447135,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,0.16732365,0.0025561226,auto_accept,low_unc_low_risk
ISIC_0033619,mel,nv,0.50398046,0.1527721,auto_accept,low_unc_low_risk
ISIC_0029970,nv,bkl,0.6500131,0.42316186,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,0.3365081,0.02224562,auto_accept,low_unc_low_risk
ISIC_0026118,bcc,akiec,0.43683672,0.8212599,auto_accept,low_unc_low_risk
ISIC_0025176,nv,nv,0.09479803,0.0043399413,auto_accept,low_unc_low_risk
ISIC_0031143,nv,bkl,0.66061795,0.16720042,auto_accept,low_unc_low_risk
ISIC_0030452,bcc,bcc,0.51386654,0.8781633,auto_accept,low_unc_low_risk
ISIC_0029436,nv,vasc,0.30336142,0.043502443,auto_accept,low_unc_low_risk
ISIC_0029251,bkl,bkl,0.400679,0.03386814,auto_accept,low_unc_low_risk
ISIC_0025201,nv,nv,0.34986526,0.0023474344,auto_accept,low_unc_low_risk
ISIC_0026674,nv,nv,0.36453772,0.22213334,auto_accept,low_unc_low_risk
ISIC_0026088,nv,nv,0.4720481,0.00486702,auto_accept,low_unc_low_risk
ISIC_0030883,mel,mel,0.4752891,0.61927706,auto_accept,low_unc_low_risk
ISIC_0026975,nv,df,0.37808335,0.022036951,auto_accept,low_unc_low_risk
ISIC_0030972,nv,nv,0.18041539,0.002633627,auto_accept,low_unc_low_risk
ISIC_0027642,nv,bkl,0.6769614,0.2023302,escalate,high_unc_low_risk
ISIC_0030083,mel,mel,0.42319667,0.70185584,auto_accept,low_unc_low_risk
ISIC_0028747,bcc,akiec,0.55682814,0.92966694,escalate,low_unc_high_risk
ISIC_0027082,nv,nv,0.12385851,0.0050620465,auto_accept,low_unc_low_risk
ISIC_0028140,nv,nv,0.37787092,0.0044829505,auto_accept,low_unc_low_risk
ISIC_0027752,nv,nv,0.46848178,0.002705641,auto_accept,low_unc_low_risk
ISIC_0034067,nv,nv,0.49101388,0.20285214,auto_accept,low_unc_low_risk
ISIC_0030522,bkl,mel,0.44728988,0.6833873,auto_accept,low_unc_low_risk
ISIC_0031329,bkl,bkl,0.6438675,0.13067597,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,0.15630907,0.0024849204,auto_accept,low_unc_low_risk
ISIC_0031916,nv,nv,0.43028635,0.07712341,auto_accept,low_unc_low_risk
ISIC_0030976,bkl,bcc,0.64333415,0.7944283,auto_accept,low_unc_low_risk
ISIC_0027121,nv,nv,0.3744489,0.05449464,auto_accept,low_unc_low_risk
ISIC_0033108,nv,nv,0.32439744,0.22365992,auto_accept,low_unc_low_risk
ISIC_0034066,bcc,bcc,0.60645354,0.88616914,auto_accept,low_unc_low_risk
ISIC_0028477,nv,nv,0.3192625,0.19427106,auto_accept,low_unc_low_risk
ISIC_0025222,bkl,bkl,0.51110303,0.6360702,auto_accept,low_unc_low_risk
ISIC_0025369,nv,nv,0.21397656,0.030984126,auto_accept,low_unc_low_risk
ISIC_0030979,nv,nv,0.50904864,0.12716849,auto_accept,low_unc_low_risk
ISIC_0028773,mel,mel,0.5267186,0.28086233,auto_accept,low_unc_low_risk
ISIC_0032421,nv,df,0.61924064,0.107893854,auto_accept,low_unc_low_risk
ISIC_0031822,nv,nv,0.29498243,0.12968339,auto_accept,low_unc_low_risk
ISIC_0026606,bkl,vasc,0.07165861,0.0881956,auto_accept,low_unc_low_risk
ISIC_0026368,nv,vasc,0.019698918,0.0004089561,auto_accept,low_unc_low_risk
ISIC_0027889,nv,bkl,0.63122034,0.47199813,auto_accept,low_unc_low_risk
ISIC_0026348,nv,mel,0.50314915,0.6775244,auto_accept,low_unc_low_risk
ISIC_0030285,nv,df,0.5658743,0.06453927,auto_accept,low_unc_low_risk
ISIC_0033618,nv,mel,0.6447711,0.3127309,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,0.1742847,0.0036916146,auto_accept,low_unc_low_risk
ISIC_0034264,nv,nv,0.53313696,0.049228385,auto_accept,low_unc_low_risk
ISIC_0033144,nv,nv,0.3562773,0.03701899,auto_accept,low_unc_low_risk
ISIC_0032925,mel,mel,0.6604835,0.3985197,auto_accept,low_unc_low_risk
ISIC_0026956,nv,bcc,0.2952674,0.93725747,escalate,low_unc_high_risk
ISIC_0026150,mel,mel,0.52938175,0.31457394,auto_accept,low_unc_low_risk
ISIC_0027957,bkl,vasc,0.42237902,0.08433392,auto_accept,low_unc_low_risk
ISIC_0028011,nv,nv,0.18672359,0.0061657005,auto_accept,low_unc_low_risk
ISIC_0032543,nv,mel,0.53104854,0.33160034,auto_accept,low_unc_low_risk
ISIC_0030543,nv,mel,0.6660719,0.24779661,escalate,high_unc_low_risk
ISIC_0026529,nv,nv,0.07301909,0.009513693,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,0.102739096,0.0009679077,auto_accept,low_unc_low_risk
ISIC_0027319,nv,nv,0.2255742,0.01912809,auto_accept,low_unc_low_risk
ISIC_0026776,nv,nv,0.48511672,0.0005088477,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,0.10313088,0.015467286,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,0.1622172,0.013641544,auto_accept,low_unc_low_risk
ISIC_0028932,nv,nv,0.4330635,0.07268194,auto_accept,low_unc_low_risk
ISIC_0025587,nv,nv,0.555935,0.08008555,auto_accept,low_unc_low_risk
ISIC_0032236,nv,bkl,0.6106719,0.09891238,auto_accept,low_unc_low_risk
ISIC_0026682,nv,nv,0.4432413,0.029228987,auto_accept,low_unc_low_risk
ISIC_0027363,nv,nv,0.06841314,0.00092100754,auto_accept,low_unc_low_risk
ISIC_0027619,nv,nv,0.21310776,0.040823463,auto_accept,low_unc_low_risk
ISIC_0028882,nv,df,0.56273085,0.3307142,auto_accept,low_unc_low_risk
ISIC_0027308,nv,mel,0.497064,0.46044713,auto_accept,low_unc_low_risk
ISIC_0028367,nv,vasc,0.10390037,0.0037800667,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,0.17008579,0.009098345,auto_accept,low_unc_low_risk
ISIC_0028792,bkl,bkl,0.5052058,0.65717435,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,0.5386616,0.024718463,auto_accept,low_unc_low_risk
ISIC_0027570,nv,nv,0.27899057,0.09551712,auto_accept,low_unc_low_risk
ISIC_0029086,nv,df,0.51658857,0.007014353,auto_accept,low_unc_low_risk
ISIC_0032063,bkl,vasc,0.35365623,0.07335939,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,0.2205702,0.020137038,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,0.27061546,0.01415548,auto_accept,low_unc_low_risk
ISIC_0033191,nv,vasc,0.1377449,0.027067946,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,0.3102082,0.009077798,auto_accept,low_unc_low_risk
ISIC_0033137,nv,vasc,0.058408797,0.11207951,auto_accept,low_unc_low_risk
ISIC_0030818,mel,nv,0.34310913,0.078332946,auto_accept,low_unc_low_risk
ISIC_0032700,nv,vasc,0.58733165,0.14010306,auto_accept,low_unc_low_risk
ISIC_0024639,nv,nv,0.1547423,0.0022434008,auto_accept,low_unc_low_risk
ISIC_0027970,nv,df,0.5100157,0.05551469,auto_accept,low_unc_low_risk
ISIC_0025875,nv,nv,0.27061456,0.005830807,auto_accept,low_unc_low_risk
ISIC_0031149,nv,vasc,0.6046778,0.14754584,auto_accept,low_unc_low_risk
ISIC_0030542,bkl,vasc,0.4696139,0.26692906,auto_accept,low_unc_low_risk
ISIC_0027201,nv,nv,0.4123631,0.02847115,auto_accept,low_unc_low_risk
ISIC_0033069,nv,nv,0.37425768,0.118777424,auto_accept,low_unc_low_risk
ISIC_0032561,nv,nv,0.6742904,0.45126823,escalate,high_unc_low_risk
ISIC_0033369,mel,mel,0.50227875,0.2516522,auto_accept,low_unc_low_risk
ISIC_0029370,mel,bkl,0.49759614,0.5352211,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,0.34901595,0.04681865,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,0.055274785,0.0011101326,auto_accept,low_unc_low_risk
ISIC_0033635,bkl,bkl,0.68140846,0.19542173,escalate,high_unc_low_risk
ISIC_0024471,bkl,bkl,0.3808908,0.41268623,auto_accept,low_unc_low_risk
ISIC_0031965,nv,mel,0.6061748,0.35017115,auto_accept,low_unc_low_risk
ISIC_0024791,nv,vasc,0.055971503,0.00088895694,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,0.3267995,0.01840589,auto_accept,low_unc_low_risk
ISIC_0026911,nv,vasc,0.6198399,0.20162587,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,0.2571864,0.0017189613,auto_accept,low_unc_low_risk
ISIC_0028501,nv,vasc,0.42689604,0.0015500129,auto_accept,low_unc_low_risk
ISIC_0028186,nv,nv,0.3181343,0.07898872,auto_accept,low_unc_low_risk
ISIC_0026756,nv,vasc,0.03363043,0.0018968984,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,0.18060732,0.0026843029,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,0.2803976,0.007680354,auto_accept,low_unc_low_risk
ISIC_0026167,mel,mel,0.550756,0.30371293,auto_accept,low_unc_low_risk
ISIC_0028494,nv,mel,0.6194531,0.23371306,auto_accept,low_unc_low_risk
ISIC_0031255,nv,nv,0.5732236,0.21923976,auto_accept,low_unc_low_risk
ISIC_0033996,nv,nv,0.66609347,0.15396905,escalate,high_unc_low_risk
ISIC_0028806,nv,nv,0.13585198,0.0047844495,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,0.4037094,0.0008144446,auto_accept,low_unc_low_risk
ISIC_0024818,nv,bkl,0.6542411,0.29345977,auto_accept,low_unc_low_risk
ISIC_0030106,mel,mel,0.66682816,0.59919244,escalate,high_unc_low_risk
ISIC_0027151,bkl,df,0.53594005,0.04422917,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,0.0480873,0.0018221803,auto_accept,low_unc_low_risk
ISIC_0026077,nv,vasc,0.52487713,0.01964157,auto_accept,low_unc_low_risk
ISIC_0029538,mel,vasc,0.49986064,0.019745562,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,0.1285997,0.007216348,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,0.279392,0.045532286,auto_accept,low_unc_low_risk
ISIC_0032518,nv,mel,0.59286153,0.5285667,auto_accept,low_unc_low_risk
ISIC_0032157,nv,nv,0.24739754,0.09848374,auto_accept,low_unc_low_risk
ISIC_0026101,nv,nv,0.27895278,0.121594384,auto_accept,low_unc_low_risk
ISIC_0026320,nv,nv,0.14196467,0.0021363827,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,0.3294412,0.011752994,auto_accept,low_unc_low_risk
ISIC_0030824,mel,mel,0.5154233,0.6017902,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,0.13531297,0.008136195,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,0.23663479,0.036965095,auto_accept,low_unc_low_risk
ISIC_0032690,mel,bkl,0.4223153,0.38135615,auto_accept,low_unc_low_risk
ISIC_0028851,nv,nv,0.48657548,0.08075532,auto_accept,low_unc_low_risk
ISIC_0027900,mel,mel,0.60324955,0.74373925,auto_accept,low_unc_low_risk
ISIC_0027864,nv,nv,0.4133674,0.008132568,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,0.09713006,0.009630491,auto_accept,low_unc_low_risk
ISIC_0033034,mel,mel,0.5008946,0.58399695,auto_accept,low_unc_low_risk
ISIC_0028148,mel,mel,0.38754576,0.51244074,auto_accept,low_unc_low_risk
ISIC_0026599,nv,bcc,0.42767704,0.82768476,auto_accept,low_unc_low_risk
ISIC_0032025,nv,nv,0.4073838,0.02037551,auto_accept,low_unc_low_risk
ISIC_0024946,akiec,bcc,0.20050102,0.90546316,escalate,low_unc_high_risk
ISIC_0030185,nv,nv,0.114052534,0.0019066572,auto_accept,low_unc_low_risk
ISIC_0030960,nv,nv,0.5992765,0.39274755,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,0.44385952,0.011892094,auto_accept,low_unc_low_risk
ISIC_0033063,mel,akiec,0.66854656,0.7652772,escalate,high_unc_low_risk
ISIC_0028683,nv,nv,0.30430788,0.019215576,auto_accept,low_unc_low_risk
ISIC_0033832,nv,nv,0.46828318,0.16890071,auto_accept,low_unc_low_risk
ISIC_0034308,nv,nv,0.32806718,0.05739852,auto_accept,low_unc_low_risk
ISIC_0033106,nv,nv,0.57819104,0.20257977,auto_accept,low_unc_low_risk
ISIC_0034317,mel,nv,0.3942449,0.0065551507,auto_accept,low_unc_low_risk
ISIC_0033304,mel,mel,0.3741948,0.54968446,auto_accept,low_unc_low_risk
ISIC_0024572,bcc,bcc,0.4685341,0.7759639,auto_accept,low_unc_low_risk
ISIC_0031294,bcc,bcc,0.3920614,0.93524575,escalate,low_unc_high_risk
ISIC_0030250,nv,nv,0.35841376,0.033673447,auto_accept,low_unc_low_risk
ISIC_0026898,nv,nv,0.45412606,0.14650694,auto_accept,low_unc_low_risk
ISIC_0024494,bkl,mel,0.43004858,0.39398938,auto_accept,low_unc_low_risk
ISIC_0031642,mel,mel,0.4098364,0.55783933,auto_accept,low_unc_low_risk
ISIC_0032531,mel,mel,0.29505658,0.79765296,auto_accept,low_unc_low_risk
ISIC_0027482,nv,nv,0.60709065,0.01807077,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,0.23158395,0.023672871,auto_accept,low_unc_low_risk
ISIC_0028922,nv,nv,0.18601578,0.014300005,auto_accept,low_unc_low_risk
